Content,ReviewID
"[u'maui', u'second', u'island', u'beautiful', u'second', u'visit', u'hawaii', u'family', u'husband', u'time', u'maui', u'prince', u'located', u'southern', u'island', u'side', u'island', u'grounds', u'beautiful', u'stroll', u'day', u'night', u'beach', u'pretty', u'secluded', u'island', u'clean', u'water', u'pretty', u'rough', u'day', u'door', u'pool', u'left', u'desired', u'major', u'downfall', u'maui', u'prince', u'pretty', u'small', u'cold', u'plans', u'additional', u'pools', u'city', u'ordinances', u'close', u'pools', u'ocean', u'plan', u'rooms', u'spectacular', u'top', u'maui', u'don', u't', u'spend', u'time', u'room', u'big', u'deal', u'ate', u'upscale', u'restaurant', u'maui', u'prince', u'enjoyed', u'pretty', u'closes', u'pm', u'maui', u'dinner', u'reservations', u't', u'pm', u'chicago', u'bit', u'strange', u'relax', u'night', u'sleep', u'activities', u'snorkeled', u'winds', u'ship', u'molokini', u'turtle', u'town', u'popular', u'place', u'boats', u'tourists', u'fun', u'person', u'brothers', u'deep', u'sea', u'fishing', u'waiting', u'hour', u'boat', u'captain', u'headed', u't', u'catch', u'person', u'hours', u'road', u'hana', u've', u'recommend', u'couple', u'things', u'rent', u'jeep', u'early', u'leave', u'tape', u'offered', u'gas', u'station', u'parts', u'trip', u'biking', u'haleakala', u'maui', u'winery', u'aloha', u'bicycle', u'tours', u'recommended', u'well', u'worth', u'easy', u'sound', u'experience', u'mention', u'website', u'person', u'owners', u'marc', u'karen', u'fantastic', u'water', u'snacks', u'provide', u'lunch', u'winery', u'enjoy', u'trip']",UR6573573
"[u'maui', u'prince', u'honeymoon', u'june', u'arriving', u'noticed', u'beautiful', u'place', u'nestled', u'wailea', u'sandwiched', u'high', u'rises', u'toursit', u'attractions', u'beach', u'private', u'fight', u'crowds', u'find', u'perfect', u'spot', u'high', u'rises', u'stretch', u'experience', u'better', u'wonderful', u'views', u'mountains', u'ocean', u'balcony', u'staff', u'extremely', u'friendly', u'accomodating', u'rooms', u'clean', u'comfortable', u'include', u'programmable', u'safe', u'refridgerator', u'stocked', u'bottles', u'complimentary', u'water', u'day', u'completely', u'private', u'balcony', u'problems', u'decor', u'neat', u'clean', u'beach', u'things', u'fact', u'everyday', u'completely', u'filled', u'activities', u'rent', u'sonorkling', u'beach', u'equipment', u'beach', u'restaurants', u'eat', u'vacation', u'order', u'room', u'service', u'delicious', u'recommend', u'chocolate', u'chip', u'cookies', u'romantic', u'open', u'glass', u'doors', u'balcony', u'pull', u'screen', u'doors', u'shut', u'listen', u'waves', u'break', u'beach', u'honeymooners', u'paradise', u't', u'wait', u'love', u'maui', u'prince']",UR5372559
"[u'nights', u'maui', u'prince', u'celebrate', u'wedding', u'anniversary', u'perfect', u'choice', u'greeted', u'big', u'smile', u'cool', u'wet', u'towel', u'room', u'upgrade', u'full', u'ocean', u'view', u'complimentary', u'bottle', u'champagne', u'start', u'wonderful', u'vacation', u'staff', u'genuinely', u'friendly', u'happy', u'guest', u'feel', u'concierge', u'activities', u'desk', u'extremely', u'booking', u'dinner', u'reservations', u'tee', u'times', u'wanted', u'special', u'rick', u'wanted', u'seclusion', u'prince', u'island', u'provided', u'grounds', u'immcaculate', u'coi', u'ponds', u'waterfalls', u'flowers', u'garden', u'area', u'beautiful', u'coffee', u'mornings', u'pool', u'area', u'perfect', u'quiet', u'layed', u'food', u'drink', u'service', u'hot', u'tubs', u'theme', u'park', u'type', u'pool', u'place', u'beach', u'plenty', u'lounge', u'chairs', u'free', u'crowded', u'snorkeling', u'island', u'beach', u'turtles', u'fish', u'guided', u'trip', u'lot', u'tour', u'boats', u'anchor', u'beach', u'trips', u'kayak', u'tour', u'left', u'blocks', u'makena', u'landing', u'recommend', u'boat', u'tour', u'time', u'people', u'activity', u'plenty', u'sea', u'turtles', u'eat', u'breakfast', u'dinner', u'lunch', u'pool', u'couple', u'times', u'burgers', u'big', u'split', u'grabbed', u'burrito', u'pastry', u'snack', u'bar', u'breakfast', u'daily', u'activities', u'breakfast', u'buffet', u'person', u'overpriced', u'bacon', u'eggs', u'dinner', u'menu', u'pricy', u'upscale', u'restaurant', u'island', u'going', u'hakone', u'dinner', u'food', u'order', u'prince', u'eateries', u'left', u'trip', u'maui', u'dinner', u'mamas', u'seafood', u'house', u'hours', u'drive', u'traffic', u'heartbeat', u'definately', u'trip', u'maui']",UR4307382
"[u'booked', u'maui', u'prince', u'priceline', u'time', u'options', u'maui', u'mid', u'january', u'options', u'stratospheric', u'price', u'range', u'resort', u'bid', u'low', u'price', u'ended', u'maui', u'prince', u'reading', u'reviews', u'tripadvisor', u'concerned', u'reality', u'report', u'slice', u'paradise', u'wailea', u'makena', u'tops', u'maui', u'awesome', u'views', u'spectacular', u'landscaping', u'low', u'humidity', u'low', u'traffic', u'minimal', u'commercial', u'shlock', u'mar', u'beauty', u'arrive', u'maui', u'prince', u'minutes', u'airport', u'kuhului', u'wow', u'property', u'literally', u'road', u'wedged', u'pacific', u'mountain', u'parking', u'lot', u'beautiful', u'place', u'quiet', u'dreaded', u'construction', u'noise', u'reported', u'reviewers', u'hear', u'construction', u'site', u'yards', u'heard', u'surf', u'birds', u'wake', u'morning', u'beach', u'terrific', u'open', u'air', u'lobby', u'atrium', u'attractive', u'grounds', u'well', u'maintained', u'room', u'large', u'mini', u'fridge', u'bath', u'separate', u'shower', u'beds', u'clever', u'interior', u'louvered', u'door', u'arrangement', u'allows', u'shut', u'ac', u'open', u'sliding', u'glass', u'doors', u'close', u'screen', u'doors', u'enjoy', u'cross', u'ventilation', u'real', u'pleasant', u'surprise', u'lobby', u'cappuccino', u'cafe', u'biggest', u'food', u'bargain', u'maui', u'coffee', u'rate', u'pastries', u'pleasant', u'staff', u'rock', u'bottom', u'prices', u'forget', u'breakfasts', u'plastic', u'paper', u'buy', u'park', u'comfy', u'chairs', u'lobby', u'enjoy', u'savings', u'bad', u'semi', u'bad', u'pool', u'small', u'round', u'shallow', u'area', u'functional', u'resorts', u'pool', u'area', u'cabanas', u'sun', u'averse', u'chaise', u'lounges', u'umbrellas', u'food', u'bar', u'service', u'room', u'ac', u'dysfunctional', u'maintenance', u'staff', u'visit', u'thermostat', u'fan', u'minds', u'news', u'shut', u'comfy', u'final', u'negative', u'linens', u'top', u'notch', u'blankets', u'heavy', u'night', u'versus', u'night', u'wailea', u'resorts', u'absolutely', u'wife', u'thought', u'pool', u'deal', u'breaker']",UR13005092
"[u'quick', u'summary', u'makena', u'beach', u'golf', u'resort', u'maui', u'wailea', u'makena', u'values', u'extremely', u'rare', u'true', u'makena', u'running', u'special', u'free', u'breakfast', u'buffet', u'waived', u'resort', u'fee', u'deal', u'opinions', u'based', u'dozen', u'hawaii', u'trips', u'island', u'choice', u'folks', u'disregard', u'busy', u'densely', u'populated', u'option', u'consider', u'waikiki', u'tight', u'budget', u'school', u'age', u'children', u'eat', u'inexpensively', u'kids', u'maui', u'area', u'choice', u'maui', u'consider', u'kaananpali', u'area', u'young', u'kids', u'teenagers', u'enjoy', u'long', u'safe', u'beach', u'kids', u'pools', u'water', u'slides', u'consider', u'wailea', u'mackena', u'area', u'older', u'adults', u'crowded', u'upscale', u'venue', u'condo', u'choice', u'prefer', u'amenities', u'prefer', u'condo', u'big', u'family', u'buy', u'groceries', u'avoid', u'eating', u'wailea', u'area', u'seasons', u'caesar', u'palace', u'bragging', u'money', u'spent', u'grand', u'wailea', u'opulence', u'budget', u'unimportant', u'fairmont', u'kea', u'lani', u'opulent', u'expensive', u'rooms', u'large', u'suites', u'natural', u'beaches', u'easy', u'walk', u'renaissance', u'closed', u'years', u'makena', u'finally', u'focus', u'makena', u'three', u'times', u'prince', u'financial', u'turmoil', u'owned', u'managed', u'complicated', u'combination', u'entities', u'including', u'summit', u'pleased', u'experience', u'makena', u'bad', u'owners', u'news', u'appeared', u'full', u'crowds', u'waiting', u'lines', u'staff', u'courteous', u'attentive', u'summit', u'hard', u'refurbish', u'upgrade', u'fundamentally', u'property', u'work', u'appears', u'complete', u'work', u'going', u'bothered', u'small', u'exception', u'moving', u'changing', u'bar', u'restaurant', u'configurations', u'temporarily', u'inside', u'bar', u'sit', u'bar', u'order', u'drink', u'snacks', u'watch', u'sunset', u'sit', u'tables', u'bar', u'basic', u'room', u'main', u'dining', u'room', u'long', u'main', u'molokini', u'dining', u'room', u'rate', u'experience', u'mixed', u'entrees', u'appetizers', u'drinks', u'range', u'form', u'fair', u'prices', u'bit', u'wailea', u'venues', u'inexpensive', u'case', u't', u'aware', u'restaurants', u'wailea', u'area', u'inexpensive', u'moderate', u'dinner', u'entrees', u'average', u'expensive', u'evening', u'meals', u't', u'thing', u'count', u'driving', u'kihei', u'fast', u'food', u'pizza', u'joints', u'inexpensive', u'restaurants', u'type', u'mainland', u'staying', u'condo', u'kitchen', u'sure', u'short', u'term', u'vacation', u'condos', u'wailea', u'caf', u'kiowai', u'buffet', u'breakfast', u'problem', u'free', u'crowds', u'makena', u'promotional', u'package', u'lunch', u'items', u'pool', u'cheap', u'big', u'advantages', u'makena', u'excellent', u'beach', u'well', u'designed', u'structure', u'rooms', u'view', u'ocean', u'pretty', u'grounds', u'quiet', u'laid', u'atmosphere', u'lack', u'pretentiousness', u'room', u'looked', u'refurbished', u'fully', u'functional', u'wouldn', u't', u'call', u'opulent', u'pool', u'clean', u'uncrowned', u'doesn', u't', u'things', u'caves', u'slides', u'appeal', u'kids', u'risk', u'generalizing', u'makena', u'welcomes', u'families', u'kids', u'ages', u'property', u'appeals', u'adults', u'prefer', u'quiet', u'serene', u'venue', u'maui', u'general', u'wailia', u'makena', u'area', u'makena', u'area', u'enjoyed']",UR121568441
"[u'rooms', u'dated', u't', u'bad', u'rooms', u'clean', u'beach', u'pool', u'small', u'service', u'friendly', u'accomadating', u'downside', u'prince', u'choices', u'dining', u'causal', u'meal', u'day', u'needed', u'eat', u'pool', u'bar', u'evening', u'choice', u'high', u'restaurant', u'appearred', u'activity', u'breakfast', u'wanted', u'buffet', u'spot', u'wanted', u'light', u'luck', u'town', u'minute', u'drive', u'biggest', u'gripe', u'unfortnate', u'timing', u'championship', u'competion', u'held', u'entire', u'arrival', u'noisy', u'loudspeakers', u'helicopters', u'celebrations', u'told', u'making', u'reservation']",UR10784984
"[u'location', u'friendly', u'service', u'enhanced', u'golf', u'course', u'clubhouse', u'resturant']",UR105724752
"[u'location', u'place', u'return', u'white', u'sandy', u'beach', u'incredible', u'snorkeling', u'turtle', u'town', u'bit', u'beaten', u'path', u'literally', u'figuratively', u'wouldn', u't', u'super', u'status', u'conscious', u'loads', u'stuff', u'enjoy', u'peace', u'quiet', u'nicely', u'staff', u'incredibly', u'service', u'sort', u'random', u'egregious', u'example', u'ended', u'room', u'lower', u'room', u'class', u'paid', u'negotiate', u'haggle', u'manager', u'rate', u'lowered', u'rate', u'advertised', u'online', u'day', u'threw', u'total', u'mad', u'money', u'credit', u'inconvenience', u'knock', u'door', u'staff', u'awake', u'muttered', u'oops', u'wrong', u'room', u'haha', u'manager', u'beach', u'towels', u'thing', u'morning', u'mattered', u'smiling', u'genuinely', u'happy', u'genuinely', u'meant', u'well', u'pick', u'word', u'place', u'underdog', u'curtains', u'foreclosed', u'ownership', u'renovations', u'isn', u't', u'perfect', u'comments', u'decor', u'well', u'charming', u'succeed', u'check']",UR122382187
"[u'honeymoon', u'maui', u'prince', u'wonderful', u'staff', u'clean', u'spacous', u'rooms', u'excellent', u'views', u'luau', u'wonderful', u'seated', u'couple', u'luau', u'island', u'agreed', u'prince', u'luau', u'pool', u'area', u'beach', u'wonderful', u'room', u'partial', u'oceanview', u'excellent', u'valet', u'parking', u'service', u'assitional', u'charge', u'wonderful', u'perk', u'atrium', u'koi', u'pond', u'area', u'middle', u'beautiful', u'well', u'grounds', u'resort', u'south', u'side', u'island', u'mins', u'kihei', u'restaurants', u'highly', u'recommend', u'cafe', u'lei', u'lunch', u'onion', u'soup', u'sure', u'snorkling', u'beach', u'front', u'resort', u'blast', u'wonderful', u'trip', u't', u'wait', u'year']",UR7973140
"[u'trip', u'hawaiian', u'islands', u'expectations', u'maui', u'prince', u'based', u'stays', u've', u'mexican', u'resorts', u'caribbean', u'years', u'occasions', u'experiences', u'marked', u'polite', u'responsive', u'respectful', u'service', u'levels', u'turn', u'kind', u'service', u'expected', u'maui', u'prince', u'price', u'time', u'disappointed', u'front', u'desk', u'site', u'restaurants', u'personnel', u'pool', u'beach', u'valet', u'service', u'wasn', u't', u'generally', u'indifferent', u'outright', u'rude', u'disrespectful', u'night', u'check', u'dates', u'incorrect', u'system', u'clerk', u'pay', u'extra', u'night', u'change', u'produced', u'travel', u'documents', u'showing', u'correct', u'dates', u'empowered', u'clerk', u'talk', u'manager', u'evening', u'resolved', u'day', u'genuine', u'apology', u'mistake', u'effort', u'indifference', u't', u'spend', u'time', u'resolving', u'problems', u'site', u'restaurants', u'open', u'convenient', u'times', u'closing', u'pm', u'dinner', u'time', u'late', u'afternoon', u'wife', u'pool', u'dinner', u'told', u'close', u'people', u'eating', u'drinking', u'walked', u'checked', u'time', u'cell', u'phone', u'pm', u'time', u'order', u'genuine', u'apology', u'indifference', u'beach', u'beautiful', u'beach', u'snorkel', u'boat', u'leaves', u'returns', u'hours', u'beach', u'length', u'time', u'mind', u'days', u'boat', u'activity', u'obvious', u'visits', u'departures', u'big', u'deal', u'moves', u'snail', u'pace', u'overblown', u'safety', u'reasons', u'suppose', u'people', u'charter', u'feel', u'shout', u'people', u'lookout', u'boat', u'understand', u'thinking', u'walking', u'beach', u'shout', u'disruptive', u'quiet', u'beach', u'happened', u'excuse', u'opposed', u'barking', u'commands', u'bystanders', u'strollers', u'paying', u'vacation', u'beach', u'finally', u'valet', u'plain', u'rude', u'barking', u'commands', u'people', u'boot', u'camp', u'treating', u'people', u'vacationing', u'high', u'priced', u'resort', u'rest', u'review', u'affirm', u'stated', u'reviews', u'bathrooms', u'serious', u'refurbishing', u'bathroom', u'dirty', u'cob', u'webs', u'sink', u'counter', u'dark', u'colored', u'dirty', u'water', u'marks', u'ceiling', u'looked', u'years', u'accumulation', u'mold', u'showers', u'peeling', u'wall', u'paper', u'gross', u'rusting', u'metal', u'overhead', u'fire', u'sprinkler', u'price', u'keep', u'mind', u'indifferent', u'rude', u'service', u'maui', u'prince', u'definite', u'definite', u'avoid']",UR13107191
"[u'wife', u'returned', u'wedding', u'honeymoon', u'maui', u'maui', u'prince', u'booked', u'package', u'deal', u'premium', u'ocean', u'view', u'room', u'top', u'floor', u'walked', u'lobby', u'heard', u'waterfall', u'knew', u'choice', u'grounds', u'lush', u'staff', u'friendly', u'room', u'service', u'makena', u'breakfast', u'buffet', u'cafe', u'kiowai', u'excellent', u'worth', u'price', u'person', u'eating', u'waffle', u'omelet', u'bar', u'eat', u'hakone', u'prince', u'court', u'close', u'pm', u'kind', u'early', u'sunset', u'luau', u'family', u'time', u'romantic', u'secluded', u'place', u'share', u'maui', u'prince']",UR3604860
"[u'wife', u'resort', u'honeymoon', u'decided', u'incredible', u'experience', u'ocean', u'front', u'room', u'absolute', u'gorgeous', u'view', u'morning', u'night', u'beach', u'amazing', u'crowded', u'lot', u'people', u'chose', u'drive', u'small', u'distance', u'road', u'big', u'beach', u'fine', u'pool', u'small', u'don', u't', u'children', u'smaller', u'pools', u'tend', u'weed', u'young', u't', u'food', u'meals', u'prepared', u'prince', u'court', u'staff', u'prince', u'sunday', u'brunch', u'food', u'enjoy', u'everyday', u'meal', u'complaint', u'heat', u'sensitive', u'powerful', u'coolant', u'staff', u'smile', u'face', u'accomodating', u'eager', u'help', u'needed', u'highly', u'recommend', u'resort', u'relax', u'party', u'scene', u'hyatt']",UR8222829
"[u'thought', u'pretty', u'don', u't', u'remember', u'lot', u'rooms', u'don', u't', u'remember', u'offended', u'major', u'trouble', u'key', u'work', u'door', u'finally', u'spray', u'inside', u'lock', u'everytime', u'key', u'covered', u'black', u'yuk', u'wipe', u'ground', u'pretty', u'japanese', u'garden', u'koi', u'cool', u'beach', u'snorkeling', u't', u't', u'alot', u'interesting', u'coral', u'kinds', u'fish', u'including', u'types', u'trigger', u'fish', u'real', u'pretty', u'convict', u'tang', u'sea', u'snake', u'turtle', u'location', u'pretty', u'things', u'lot', u'driving', u'long', u'day']",UR4353050
"[u'maui', u'prince', u'switched', u'signage', u'hadn', u't', u'updated', u'simple', u'elegant', u'amazing', u'beach', u'enjoyed', u'genuinely', u'warm', u'service', u'received', u'makena', u'beach', u'perfect', u'sandy', u'beach', u'swimming', u'snorkeling', u'side', u'beach', u'giant', u'sea', u'turtle', u'offshore', u'free', u'beach', u'chairs', u'towels', u'guests', u'ability', u'rent', u'umbrellas', u'recreation', u'equipment', u'stairs', u'pool', u'bar', u'drink', u'lunch', u'restrooms', u'short', u'excursions', u'notable', u'beaches', u'area', u'black', u'sand', u'beach', u'big', u'beach', u'ended', u'returning', u'makena', u'beach', u'amenities', u'comfortable', u'snorkeling', u'cruise', u'molokini', u'beach', u'takes', u'min', u'crater', u'real', u'selling', u'point', u'unbelievably', u'wonderful', u'staff', u'valet', u'attendants', u'cleaning', u'staff', u'greeted', u'smile', u'sure', u'time', u'morning', u'waitress', u'site', u'restaurant', u'fish', u'food', u'feed', u'beautiful', u'koi', u'live', u'atrium', u'pond', u'valet', u'guys', u'car', u'beach', u'straw', u'mats', u'sand', u'boogie', u'board', u'borrow', u'son', u'sunscreen', u'eyes', u'pool', u'pool', u'bar', u'waiter', u'cool', u'water', u'cloth', u'eyedrops', u'pool', u'attendant', u'ultimate', u'medicine', u'ice', u'pop', u'beach', u'beach', u'attendants', u'treats', u'cool', u'towels', u'pineapple', u'leaving', u'staff', u'members', u'son', u'necklace', u'fish', u'woven', u'leaves', u'conversations', u'staff', u'learn', u'real', u'local', u'life', u'list', u'thing', u'accommodations', u'perfectly', u'fine', u'showing', u'wear', u'tear', u'glamorous', u'wailea', u'neighbors', u'paying', u'wailea', u'prices', u'pools', u'simple', u'amusement', u'park', u'style', u'slides', u'chic', u'people', u'watching', u'maui', u'beach', u'fine', u'rooms', u'side', u'beds', u'comfortable', u'balconies', u'enclosed', u'privacy', u'tiled', u'entryway', u'mudroom', u'sand', u'room', u'carpeted', u'room', u'side', u'toilet', u'constantly', u'luckily', u'couldn', u't', u'hear', u'bedroom', u'fixtures', u'doors', u'definitely', u'showing', u'age', u'temperature', u'controls', u'bit', u'tempermental', u'minor', u'irritations', u'paled', u'comparison', u'feeling', u'elegant', u'friendly', u'relaxing', u'interesting', u'management', u'upgrading', u'elements', u'restaurants', u'open', u'management', u'figure', u'things', u'excellent', u'japanese', u'restaurant', u'hakone', u'open', u'sat', u'casual', u'cafe', u'restaurant', u'closed', u'breakfast', u'buffet', u'pretty', u'decent', u'deal', u'area', u'adult', u'promotion', u'kids', u'ate', u'free', u'property', u'restaurants', u'golfers', u'worker', u'golf', u'maniac', u'makena', u'favorite', u'golf', u'course', u'island', u'season', u'pretty', u'low', u'occupancy', u'enjoyed', u'feeling', u'place', u'crowded', u'sure', u'representative', u'busy', u'season', u'day', u'resort', u'fee', u'time', u've', u'paid', u'resort', u'fee', u'felt', u'money', u'valet', u'parking', u'free', u'daily', u'bottles', u'water', u'included', u'common', u'facilities', u'nicely', u'maintained']",UR46577188
"[u'makena', u'amazing', u'staff', u'incredible', u'esp', u'thomas', u'parked', u'car', u'week', u'breakfast', u'kiowai', u'cafe', u'buffet', u'menu', u'items', u'recommend', u'zen', u'zen', u'restaurant', u'overpriced', u'selection', u'room', u'wonderful', u'amazing', u'view', u'ocean', u'bed', u'super', u'comfy', u'room', u've', u'redecorating', u't', u'spend', u'time', u'beach', u'awesome', u'water', u'clear', u'attendants', u'beach', u'accomodating', u'pools', u'heard', u'people', u'small', u'ft', u'pool', u'ft', u'pool', u'hot', u'tubs', u'luau', u'worth', u'dime', u'spent', u'thing', u'walmart', u'stock', u'snacks', u'room', u'supply', u'bottles', u'water', u'day', u'pile', u'week', u'thing', u'buy', u'road', u'hana', u'cd', u'drive', u'gorgoeus', u'hours', u'plan', u'ahead', u'makena', u'secluded', u'resorts', u'trip', u'lifetime', u'sure', u'time', u'hope', u'enjoy', u'vacation', u'well', u'thing', u'husband', u'played', u'golf', u'makena', u'golf', u'club', u'impressed']",UR72496969
"[u'staying', u'maui', u'prince', u'week', u'august', u'years', u'ago', u'honeymoon', u'enjoyed', u'second', u'visit', u'resort', u'south', u'island', u'surrounded', u'lot', u'resorts', u'busy', u'traffic', u'zooming', u'resorts', u'kannapali', u'prince', u'nightlife', u'music', u'lounge', u'staff', u'extremely', u'ideas', u'things', u'wailea', u'kihei', u'beach', u'snorkle', u'baech', u'turtles', u'fish', u'rooms', u'updating', u'maid', u'service', u'room', u'cleaned', u'days', u'noon', u'valet', u'service', u'afternoon', u'rainstorms', u'enjoyed', u'visit', u'recommend', u'prince']",UR19727431
"[u'second', u'trip', u'maui', u'booked', u'night', u'major', u'chain', u'resort', u'wailea', u'maui', u'false', u'advertisement', u'policy', u'chain', u'resort', u'checked', u'chain', u'morning', u'things', u'frommer', u'guide', u'find', u'resort', u'maui', u'nights', u'frommer', u'listed', u'resort', u'maui', u'prince', u'star', u'rating', u'list', u'resort', u'listings', u'going', u'list', u'fearing', u'going', u'hop', u'kea', u'lani', u'nights', u'finally', u'list', u'listing', u'moment', u'reservationist', u'answered', u'call', u't', u'availability', u'nights', u'understanding', u'dilemma', u'hold', u'speak', u'upper', u'management', u'secured', u'room', u'balcony', u'entire', u'nights', u'night', u'included', u'hr', u'internet', u'service', u'resort', u'fee', u'valet', u'parking', u'chain', u'pricey', u'situation', u'maui', u'nights', u'lodging', u'left', u'chain', u'headed', u'south', u'fearing', u'shape', u'stars', u'meant', u'pulled', u'resort', u'thought', u'wrong', u'place', u'beautiful', u'imagine', u'hawaiian', u'resort', u'grounds', u'beautifully', u'landscaped', u'greeted', u'entrance', u'leis', u'received', u'arriving', u'hawaii', u'front', u'desk', u'ron', u'greeted', u'warmly', u'advance', u'prior', u'troubles', u'husband', u'fuming', u'chain', u'entertained', u'assurances', u'calm', u'room', u'ready', u'understood', u'reservation', u'minutes', u'earlier', u'ron', u'encouraged', u'breakfast', u'property', u'room', u'readied', u'greeted', u'changing', u'room', u'full', u'bath', u'pool', u'beach', u'valuables', u'safely', u'locked', u'lobby', u'areas', u'refreshing', u'breezy', u'pretty', u'koi', u'ponds', u'moment', u'pulled', u'resort', u'vacation', u'saved', u'wonderful', u'makena', u'beach', u'golf', u'resort', u'room', u'giant', u'balcony', u'oceanview', u'large', u'roomy', u'amenities', u'coffee', u'mini', u'frig', u'hairdryer', u'safe', u'provided', u'room', u'bright', u'clean', u'airy', u'noticed', u'rooms', u'redecorated', u'accommodations', u'pleasantly', u'appointed', u'layout', u'rooms', u'rooms', u'oceanview', u'room', u'entrance', u'view', u'gorgeous', u'mountainside', u'gift', u'shop', u'needed', u'reasonably', u'priced', u'stock', u'sodas', u'chips', u'cookies', u'beer', u'stocked', u'favorite', u'merlot', u'coffee', u'bar', u'starbuck', u'coffee', u'freshly', u'picnic', u'foods', u'offers', u'complimentary', u'local', u'newspaper', u'monday', u'saturday', u'service', u'friendly', u'expedient', u'excellent', u'ordered', u'room', u'service', u'coffee', u'morning', u'breakfast', u'balcony', u'late', u'afternoon', u'cocktails', u'room', u'service', u'staff', u'anticipate', u'call', u'wanted', u'food', u'site', u'excellent', u'extraordinary', u'breakfast', u'buffet', u'inside', u'dining', u'everyday', u'molokini', u'bar', u'grill', u'evening', u'excellent', u'food', u've', u'eaten', u'celia', u'waitress', u'sweetheart', u'oceanside', u'spa', u'excellent', u'massage', u'well', u'trained', u'therapist', u'melted', u'nirvana', u'inhaling', u'wonderful', u'aroma', u'soft', u'ocean', u'breeze', u'beach', u'largest', u'maui', u'chain', u'resort', u'real', u'beachfront', u'makena', u'beach', u'golf', u'resort', u'fronted', u'big', u'deep', u'beach', u'kea', u'lani', u'star', u'time', u'fronts', u'small', u'beach', u'big', u'pools', u'ocean', u'sit', u'pool', u'pool', u'location', u'location', u'location', u'wailea', u'thing', u'resort', u'resort', u'row', u'makena', u'beach', u'oneloa', u'big', u'beach', u'making', u'congested', u'tourist', u'shopping', u'traffic', u't', u'things', u'resort', u'felt', u'pampered', u'introduced', u'preferred', u'group']",UR100841729
"[u'adams', u'family', u'resort', u'witness', u'protection', u'program', u'throw', u'class', u'resort', u'amazing', u'completely', u'gutted', u'redone', u'physical', u'location', u'wonderful', u'perfect', u'cresent', u'beach', u'gentle', u'surf', u'friendly', u'valet', u'folks', u'rest', u'adams', u'family', u'house', u'day', u'day', u'well', u'born', u'pool', u'circular', u'completely', u'wasted', u'laps', u'size', u'bathtub', u'walls', u'white', u'white', u'shade', u'bob', u'geldoff', u'teeth', u'makeshift', u'mall', u'walk', u'au', u'curant', u'int', u'area', u'makenna', u'allows', u'local', u'artisans', u'sell', u'stuff', u'lobby', u'word', u'artisan', u'loosely', u'jewelery', u'piercing', u'pagoda', u'mall', u'find', u'fine', u'craftmanship', u'lobby', u'side', u'beach', u'car', u'problem', u'ten', u'minutes', u'golf', u'course', u'executive', u'course', u'going', u'egolf', u'tiger', u'woods', u'nintendo', u'resort', u'feels', u'bit', u'luck', u'weed', u'beds', u'amazing', u'fully', u'grown', u'specimen', u'trees', u'totally', u'ruined', u'weeds', u'trump', u'bucks', u'vision', u'options', u'nicer', u'cheaper']",UR60478364
"[u'front', u'desk', u'pleasant', u'friendly', u'ended', u'pool', u'staff', u'beach', u'concession', u'outwardly', u'rude', u'wait', u'staff', u'restaurant', u'kink', u'plastic', u'aloha', u'upgrading', u'going', u'accounted', u'strange', u'atmosphere', u'won', u't', u'bother', u'going', u'hear', u'improved']",UR121970339
"[u'read', u'reviews', u'people', u'quit', u'whinning', u'family', u'time', u'resort', u'daughter', u'year', u'half', u'staff', u'catered', u'feel', u'family', u'awoken', u'bell', u'boys', u'staff', u'daughter', u'beach', u'ball', u'bucket', u'cheaper', u'order', u'room', u'service', u'eating', u'restaurants', u'beach', u'private', u'pool', u'bit', u'small', u'maui', u'sit', u'pool', u'well', u'room', u'service', u'excellent', u'laui', u'excellent', u'well', u'worth', u'money', u'grounds', u'well', u'lush', u'kaanapoli', u'crowded', u'resorts', u'stacked', u'maui', u'prince', u'south', u'island', u'quiet', u'secluded', u'people', u'trip', u'vacation', u'enjoyable', u'yo', u'uare', u'beautiful', u'resort', u'quiet', u'prince']",UR3535196
"[u'husband', u'maui', u'prince', u'nights', u'january', u'time', u'years', u'earlier', u'honeymoon', u'coming', u'maui', u'deal', u'winter', u'escape', u'package', u'prime', u'oceanview', u'room', u'daily', u'resort', u'credit', u'night', u'discount', u'loyalty', u'club', u'room', u'view', u'ocean', u'clean', u'quiet', u'doesn', u't', u'appear', u'crowded', u'wait', u'seconds', u'elevator', u'beach', u'pretty', u'empty', u'snorkling', u'beach', u'mornings', u'rented', u'gear', u'hr', u'gear', u'buy', u'gear', u'bring', u'snorkling', u'better', u'southern', u'side', u'beach', u'stumbled', u'sea', u'turtle', u'watch', u'swim', u'morning', u'maui', u'alot', u'fish', u'spot', u'waves', u'pretty', u'calm', u'surfing', u'doesn', u't', u'happen', u'snorkle', u'beach', u'ate', u'breakfast', u'head', u'better', u'place', u'road', u'breakfast', u'seawatch', u'half', u'price', u'food', u'better', u't', u'eat', u'restaurants', u'alot', u'shuttle', u'waliea', u'area', u'shuttle', u'restaurants', u'nearby', u'dinner', u'mai', u'tais', u'dinner', u'driver', u'buck']",UR23504350
