Content,ReviewID
"[u'pre', u'christmas', u'trip', u'rewarding', u'minute', u'flight', u'harbour', u'air', u'seaplane', u'downtown', u'victoria', u'downtown', u'vancouver', u'short', u'walk', u'convention', u'centre', u'elevator', u'whisked', u'street', u'level', u'nether', u'short', u'walk', u'escalator', u'ride', u'lobby', u'guest', u'access', u'elevator', u'view', u'city', u'water', u'activity', u'outstanding', u'curved', u'walls', u'feel', u'cruise', u'ship', u'minute', u'walk', u'rogers', u'arena', u'canuck', u'fans', u'sky', u'train', u'station', u'sea', u'bus', u'north', u'vancouver', u'close', u'interesting', u'sites', u'stores', u'restaurants', u'bottled', u'water', u'expensive', u'room', u'cost', u'wifi', u'restaurants', u'gourmet', u'pricey', u'family', u'budget', u'nearby', u'food', u'court', u'restaurants', u'short', u'distance', u'loved', u'bathroom', u'huge', u'window', u'loved', u'chaise', u'lounge', u'large', u'table', u'work', u'area', u'place', u'trip', u'vancouver', u'perfect', u'location']",UR122096699
"[u'located', u'waterfront', u'beautiful', u'wet', u'vancouver', u'rooms', u'spacious', u'floor', u'view', u'spectacular', u'city', u'ocean', u'morning', u'cloudy', u'weather', u'aspects', u'breakfast', u'options', u'quality', u'stars', u'pricing', u'general', u'matter', u'vancouver', u'normal', u'rates', u'place']",UR125451787
"[u'room', u'service', u'staff', u'friendly', u'dog', u'whirlpool', u'pool', u'lovely', u'views', u'perfect', u'location', u'saile', u'restaurant', u'fabulous']",UR120514294
"[u'beautiful', u'spacious', u'room', u'pan', u'pacific', u'lacked', u'vibe', u'energy', u'quiet', u'subdued', u'lacked', u'ambiance', u'thrive', u'wanted', u'happening', u'vibrant', u'cry', u'minor', u'service', u'glitches', u'bothered', u'final', u'checkout', u'bill', u'door', u'final', u'morning', u'checkout', u'quicker', u'asked', u'front', u'desk', u'told', u'flatly', u'check', u'bit', u'strange', u'thought', u'issue', u'extended', u'extra', u'day', u'didnt', u'extend', u'electronic', u'key', u'going', u'front', u'desk', u'long', u'day', u't', u'sense', u'small', u'detail', u'work', u'hard', u'earn', u'keep', u'stars']",UR128202208
"[u'experience', u'class', u'moment', u'pulled', u'staff', u'friendly', u'room', u'absolutely', u'gorgeous']",UR117546191
"[u'lovely', u'three', u'night', u'prior', u'alaskan', u'cruise', u'room', u'spacious', u'amenities', u'lovely', u'location', u'perfect', u'walk', u'restaurants', u'shopping', u'sightseeing', u'public', u'transportation', u'easily', u'accessible', u'reserved', u'room', u'hotwire', u'price']",UR118064188
"[u'spent', u'nights', u'solo', u'business', u'trip', u'based', u'prior', u'experience', u'pan', u'pacific', u'chain', u'well', u'excellent', u'review', u'curve', u'tripadvisor', u'high', u'expectations', u'fact', u'trouble', u'transferring', u'mid', u'trip', u'sheraton', u'wall', u'centre', u'property', u'wasn', u't', u'worth', u'effort', u'definitely', u'preferred', u'front', u'desk', u'staff', u'courteous', u'efficient', u'service', u'generally', u'curt', u'standards', u'experienced', u'luxury', u'brands', u'room', u'surprising', u'step', u'sheraton', u'cramped', u'terribly', u'restricted', u'view', u'furnished', u'bland', u'decor', u'fine', u'expense', u'account', u'trip', u'excellent', u'alternatives', u'nearby', u'tourist', u'oriented', u'city', u'wouldn', u't', u'bother', u'spending', u'money', u'return']",UR122944982
"[u'returned', u'pan', u'pacific', u'year', u'gap', u'happily', u'positives', u'views', u'vancouver', u'harbour', u'lion', u'gate', u'bridge', u'rooftop', u'pool', u'amazing', u'ii', u'breakfasts', u'excellent', u'blueberry', u'pancakes', u'iii', u'position', u'excellent', u'shopping', u'iv', u'gastown', u'pretty', u'restaurants', u'blocks', u'stanley', u'park', u'easy', u'minute', u'stroll', u'vi', u'canada', u'place', u'spot', u'people', u'watching', u'hive', u'activity', u'cruise', u'liners', u'coming', u'going', u'daily', u'summer', u'months', u'negatives', u'big', u'conference', u'pan', u'pacific', u'expensive', u'large', u'impersonal']",UR18890638
"[u'nights', u'paid', u'night', u'hotwire', u'thought', u'deal', u't', u'breakfast', u'food', u'court', u'door', u'enjoyed', u'breakfast', u'room', u'front', u'big', u'window', u'pool', u'heated', u'early', u'morning']",UR60341510
"[u'pan', u'pacific', u'start', u'honeymoon', u'explore', u'vancouver', u'days', u'heading', u'banff', u'skiing', u'arrived', u'days', u'winter', u'olympics', u'pan', u'pacific', u'set', u'media', u'centre', u't', u'detract', u'service', u'provided', u'created', u'interesting', u'hustle', u'bustle', u'reception', u'level', u'check', u'friendly', u'quick', u'bell', u'service', u'efficient', u'rooms', u'clean', u'spacious', u'brilliany', u'views', u'upgraded', u'harbour', u'view', u'awesome', u'facilities', u'flat', u'screen', u'tv', u'tea', u'coffee', u'albeit', u'wine', u'provided', u'hospitality', u'tray', u'priced', u'buy', u'pool', u'floor', u'looked', u'weather', u'side', u'happy', u'recommend', u'comfortable', u'base', u'explore', u'vancouver']",UR55510506
"[u'ideal', u'location', u'expansive', u'views', u'cruise', u'ships', u'harbour', u'handy', u'gastown', u'bike', u'ride', u'stanley', u'park', u'pool', u'open', u'hours', u'late', u'steam', u'place', u'morning', u'jog', u'walk', u'marina', u'food', u'hall', u'accross', u'road']",UR116197936
"[u'pan', u'pacific', u'well', u'situated', u'pier', u'cruises', u'alaska', u'location', u'land', u'sea', u'air', u'tours', u'bus', u'whistler', u'thing', u'struck', u'odd', u'lobby', u'upstairs', u'difference', u'efficiency', u'concerned', u'excellent', u'shops', u'lobby', u'level', u'well', u'priced', u'jewellery', u'clothing', u'collectibles', u'bar', u'bistro', u'area', u'serves', u'lovely', u'lunches', u'excellent', u'view', u'sure', u'visit', u'bill', u'reid', u'gallery', u'canada', u'premier', u'native', u'artist', u'carver', u'designer', u'variety', u'quality', u'work', u'exceptional', u'vancouver', u'symphony', u'orchestra', u'perform', u'orpheum', u'well', u'chan', u'centre', u'buildings', u'interesting', u'class', u'orchestra']",UR118130435
"[u'spent', u'fun', u'days', u'vancouver', u'pan', u'pacific', u'view', u'loved', u'proximity', u'fun', u'activities', u'concierge', u'floors', u'floor', u'city', u'view', u'magnificent', u'preferred', u'harbor', u'view', u'day', u'included', u'concierge', u'floor', u'breakfast', u'included', u'items', u'bacon', u'eggs', u'small', u'bagels', u'lox', u'hard', u'boiled', u'eggs', u'assortment', u'tasting', u'food', u'included', u'alcoholic', u'beverage', u'pm', u'pm', u'selection', u'choices', u'including', u'wine', u'beer', u'hard', u'drinks', u'drinks', u'kahlua', u'baileys', u'soft', u'drinks', u'room', u'charged', u'mini', u'bar', u'drink', u'rule', u'odd', u'concierge', u'floor', u'work', u'booking', u'activities', u'care', u'exchange', u'dollars', u'canadian', u'dollars', u'number', u'restaurants', u'chose', u'seating', u'beautiful', u'view', u'harbor', u'food', u'prepared', u'sticker', u'shock', u'prices', u'cheeseburger', u'ice', u'tea', u'tax', u'trauma', u'venture', u'choices', u'lots', u'restaurants', u'nearby', u'door', u'starbucks', u'street', u'passage', u'food', u'court', u'consider', u'food', u'court', u'food', u'fine', u'dining', u'prices', u'decent', u'mcdonalds', u'specialty', u'food', u'choices', u'excellent', u'experience', u'recommend', u'geared', u'professionals', u'business', u'obvious', u'people', u'visiting']",UR117595354
"[u'days', u'experience', u'view', u'terrific', u'room', u'window', u'planning', u'vancouver', u'comming', u'summers', u'place', u'food', u'visit', u'saturday', u'nights', u'sunday', u'afternoon', u'dinner', u'lunch']",UR47839857
"[u'location', u'perfect', u'view', u'harbor', u'friendly', u'staff', u'large', u'comfortable', u'rooms', u'enormous', u'windows', u'watching', u'water', u'activities', u'walking', u'distance', u'town', u'steam', u'clock', u'bit', u'walk', u'stanly', u'park', u'well', u'worth', u'time', u'rent', u'bicycle', u'park', u'bartender', u't', u'drink', u'job', u'ingredients']",UR68691691
"[u'pan', u'pacific', u'decided', u'staycation', u'pamper', u'weekend', u'celebrate', u'birthday', u'checked', u'pan', u'nights', u'sister', u'town', u'view', u'floor', u'ceiling', u'windows', u'floor', u'ocean', u'north', u'shore', u'mountains', u'breath', u'spectacular', u'view', u'beauty', u'vancouver', u'city', u'symbolic', u'occasion', u'appreciate', u'dear', u'stage', u'life', u'find', u'deal', u'season', u'mid', u'oct', u'mid', u'april', u'winter', u'months', u'bang', u'buck', u'staff', u'professional', u'friendly', u'extra', u'mile', u'thick', u'slice', u'birthday', u'cake', u'room', u'touch', u'upgrade', u'higher', u'floor', u'deluxe', u'room', u'perfect', u'downtown', u'location', u'convention', u'centre', u'blks', u'west', u'gastown', u'blks', u'ne', u'robson', u'short', u'blks', u'west', u'canada', u'skytrain', u'seabus', u'station', u'yvr', u'airport', u'canada', u'terminus', u'station', u'waterfront', u'min', u'exit', u'cordova', u'street', u'short', u'city', u'blks', u'turn', u'howe', u'street', u'canada', u'place', u'cruise', u'terminal', u'pan', u'pacific', u'cab', u'min', u'depending', u'traffic', u'cost', u'train', u'runs', u'minutes', u'elegant', u'restaurant', u'lounge', u'high', u'shops', u'lots', u'meeting', u'rooms', u'pricey', u'sunday', u'brunch', u'sails', u'restaurant', u'wonderful', u'spa', u'rooms', u'spotless', u'tastefully', u'decorated', u'extremely', u'comfortable', u'beds', u'bath', u'products', u'bathrobes', u'spacious', u'closet', u'space', u'bathrooms', u'size', u'loved', u'room', u'felt', u'totally', u'pampered', u'exactly', u'wanted', u'celebrate', u'milestone', u'birthday']",UR123131754
"[u'care', u'luggage', u'brought', u'cruise', u'terminal', u'laptop', u'stored', u'tour', u'city', u'boarding', u'cruiseship']",UR115569233
"[u'beautiful', u'expensive', u'overlooking', u'water', u'room', u'faced', u'float', u'plane', u'dock', u'early', u'morning', u'late', u'day', u'float', u'planes', u'landed', u'frequently', u'wouldn', u't', u'location', u'room', u'well', u'appointed', u'ate', u'lunch', u'lounge', u'service', u'menu', u'expensive']",UR121552406
"[u'pan', u'pacific', u'perfect', u'room', u'ready', u'arrived', u'earlier', u'check', u'time', u'beautiful', u'wonderful', u'view', u'harbor', u'room', u'centally', u'located', u'sailing', u'cruise', u'vancourver', u'deliver', u'luggage', u'directly', u'shp', u'breakfast', u'cafe', u'pacifica', u'excellent']",UR82630160
"[u'location', u'comfort', u'hospitality', u'spirit', u'highly', u'recommend', u'vancouver', u'spent', u'nights', u'pleased', u'entire', u'situation', u'times', u't', u'exploring', u'room', u'booked', u'hotwire', u'looked', u'street', u'rising', u'towers', u'vancouver', u'second', u'room', u'booked', u'incidentally', u'honored', u'pledge', u'beat', u'lower', u'advertised', u'rate', u'provided', u'meal', u'charges', u'overlooked', u'panorama', u'inner', u'harbor', u'constant', u'flow', u'float', u'planes', u'cruise', u'ships', u'tankers', u'tour', u'boats', u'tugs', u'yachts', u'add', u'cities', u'distant', u'shore', u'backdrop', u'forested', u'mountains', u'expansive', u'sky', u'animated', u'changing', u'light', u'weather', u'easy', u'linger', u'window', u'watch', u'previous', u'reviewers', u'opt', u'numbered', u'inner', u'harbour', u'rooms', u'correct', u'worth', u'expense', u'location', u'turned', u'reasons', u'steps', u'waterfront', u'terminal', u'launches', u'sky', u'train', u'city', u'buses', u'seabus', u'ferry', u'crosses', u'harbor', u'lonsdale', u'day', u'long', u'skytrain', u'brand', u'canada', u'brings', u'visitors', u'terminal', u'airport', u'terminal', u'find', u'underground', u'food', u'court', u'inexpensive', u'meals', u'canada', u'place', u'imax', u'share', u'complex', u'street', u'vancouver', u'visitor', u'center', u'guests', u'walk', u'promenade', u'landscaped', u'shoreline', u'coal', u'harbour', u'board', u'luncheon', u'dinner', u'cruise', u'loved', u'reviewer', u'commented', u'pan', u'pacific', u'soul', u'pan', u'pacific', u'greater', u'city', u'soul', u'terms', u'accommodations', u'totally', u'satisfied', u'rooms', u'lovely', u'quiet', u'clean', u'linens', u'soft', u'white', u'bathroom', u'marble', u'gold', u'abundant', u'hot', u'water', u'fine', u'bath', u'products', u'desk', u'generous', u'thermostat', u'responsive', u'privacy', u'complete', u'staff', u'morale', u'uniformly', u'high', u'met', u'appeared', u'genuinely', u'pleased', u'assist', u'guests', u'concierge', u'team', u'example', u'consistently', u'dig', u'deep', u'details', u'report', u'phone', u'letter', u'delivered', u'room', u'transactions', u'lobby', u'smooth', u'friendly', u'waiting', u'large', u'cruise', u'ships', u'arrived', u'port', u'restaurants', u'three', u'evenings', u'day', u'dimmed', u'harbor', u'lights', u'began', u'glitter', u'reason', u'dine', u'course', u'superb', u'view', u'location', u'special', u'property', u'comfort', u'accommodations', u'warmth', u'work', u'lobby', u'restaurants', u'mention', u'housekeeping', u'perfected', u'visit', u'vancouver', u'experienced', u'star', u'location', u'offers', u'star', u'hospitality', u'single', u'sign', u'burnout', u'arrogance', u'exclusivity', u'fact', u'detectable', u'level', u'positive', u'energy', u'staff', u'guests', u'alike', u'travelers', u'met', u'expressed', u'delight', u'sampled', u'simply', u'chose', u'city', u'vancouver']",UR40421143
"[u'time', u'vancouver', u'snob', u'concerned', u'location', u'fantastic', u'walkable', u'wanted', u'convenient', u'roadside', u'parking', u'amazing', u'service', u'complained', u'night', u'noise', u'moved', u'floor', u'spectacular', u'view', u'ocean', u'mountains', u'moved', u'bags', u'exploring', u'room', u'large', u'stylish', u'furniture', u'immaculate', u'super', u'plush', u'wonderful', u'relax', u'day', u'hiking', u'lobby', u'convention', u'vibe', u'don', u't', u'deceived', u'rooms', u'stand', u'star', u'interior', u'bathrooms', u'tad', u'larger', u'expensive', u'room', u'service', u'food', u'decent', u'well', u'negative', u'business', u'fees', u'extras', u'fitness', u'center', u'pool', u'internet', u'friends', u'room', u'crowne', u'plaza', u'town', u'felt', u'superb', u'deal', u'room', u'size', u'stale', u'smoke', u'smell', u'gorgeous', u'view', u'paid']",UR5020559
"[u'mod', u'cons', u'expect', u'overfriendly', u'personal', u'big', u'modern', u'city', u'cruise', u'terminal', u'center', u'town', u'recommend', u'likes', u'type', u'sterile', u'modern', u'room', u'watch', u'sea', u'planes', u'boats', u'harbour', u'complaints', u'prefer', u'boutique', u'character', u'dissappointed', u'spending', u'nights', u'prior', u'cruise', u'checking', u'passing', u'hours', u'return', u'days', u'customer', u'service', u'ceased', u'purchase', u'day', u'pass', u'form', u'access', u'pool', u'area', u'freely', u'resident', u'await', u'flight', u'understand', u'resident', u'resident', u'smaller', u'group', u'understood', u'better', u'customer', u'service', u'pan', u'pacific', u'wordwide', u'future', u'travels', u'strange', u'small', u'things']",UR118054013
"[u'group', u'july', u'night', u'sailed', u'cruise', u'location', u'cruising', u'canada', u'place', u'terminal', u'crusie', u'ballentyne', u'terminal', u'short', u'cab', u'ride', u'lots', u'walking', u'distance', u'major', u'tour', u'companies', u'arrival', u'greeted', u'bellman', u'treated', u'wonderfully', u'beautiful', u'currently', u'construction', u'lobby', u'area', u't', u'affect', u'rate', u'booked', u'travelocity', u'contential', u'breakfast', u't', u'rooms', u'beautiful', u'views', u't', u'harbor', u'view', u'room', u'beds', u'slept', u'real', u'impressed', u'returned', u'cruise', u'saturday', u'luggage', u'bags', u'carry', u'bags', u'miscommunication', u'wtih', u'cruise', u'pan', u'pacific', u'allowed', u'store', u'luggage', u'entire', u'day', u'flight', u'late', u'night', u'locking', u'securely', u'view', u'point', u'longer', u'guests', u'insisted', u'enjoy', u'vancouver', u'pick', u'luggage', u'ready', u'concierge', u'arranged', u'transportation', u'airport', u'pan', u'pacific', u'sure', u'allowed', u'relax', u'enjoy', u'vacation', u'exceptional', u'outstanding', u'service']",UR35348752
"[u'awesome', u'place', u'awesome', u'food', u'abit', u'expensive', u'room', u'service', u'loved', u'minute']",UR120932555
"[u'place', u'days', u'unwind', u'long', u'flight', u'going', u'cruise', u'rooms', u'lovely', u'wonderful', u'views', u'harbour', u'activity', u'city', u'view', u'bargain', u'vancouver', u'lovely', u'explore', u'friendly', u'smiling', u'polite', u'staff', u'exception', u'breakfast', u'long', u'period', u'time', u'mornings', u'buffet', u'regularly', u'topped', u'staff', u'definitely']",UR82844812
"[u'second', u'equally', u'comforting', u'satisfying', u'expensive', u'delivers', u'quality', u'pronounced', u'appears', u'print', u'staff', u'recorded', u'computer', u'correct', u'pronounciation', u'appreciate', u'effort', u'ate', u'restaurants', u'top', u'rated', u'sails', u'worth', u'money', u'mother', u'day', u'included', u'exercise', u'room', u'room', u'fee', u'awkward', u'find', u'small', u'excellent', u'workout', u'area', u'includes', u'private', u'lockers', u'showers', u'towels', u'excellent', u'attendant', u'centrally', u'located', u'restaurants', u'shopping', u'expect', u'level', u'save', u'money', u'eat', u'well', u'surrounding', u'area', u'times', u'ocean', u'view', u'side', u'noise', u'float', u'planes', u'cruise', u'ships', u'top', u'floors', u'annoying', u'sensitive', u'city', u'side', u'time', u'carried', u'golf', u'channel']",UR16259678
"[u'wonderful', u'pan', u'pacific', u'short', u'cruise', u'rooms', u'large', u'beds', u'plush', u'view', u'room', u'incredible', u'overlooking', u'harbour', u'stanley', u'park', u'mountains', u'bay', u'views', u'service', u'surprised', u'nightly', u'turn', u'service', u'rated', u'star', u'including', u'pool', u'spa', u'area', u'top', u'notch', u'located', u'cruise', u'ships', u'dock', u'location', u'better', u'docking', u'embarking', u'elderly', u'parents', u'traveling', u'treated', u'respect', u'loved', u'taxis', u'tour', u'buses', u'hop', u'hop', u'tour', u'esp', u'time', u'vistor', u'front', u'town', u'close', u'train', u'sea', u'bus', u'terminals', u'deals', u'wonderful', u'place', u'pricey', u'top', u'summer', u'months']",UR5149085
"[u'husband', u'pan', u'pacific', u'vancouver', u'nights', u'overrated', u'arrived', u'late', u'night', u'fine', u'suitcases', u'offered', u'expect', u'calliber', u'rooms', u'clean', u'small', u'spectacular', u'views', u'massive', u'romantic', u'business', u'travel', u'leisure', u'travel', u'well', u'located', u'walked', u'places', u'concierge', u'desk', u'staffed', u'well', u'size', u'staff', u'hand', u'frequently', u'long', u'waits', u'concierge', u'desk', u'recommendations', u'sites', u'person', u'restaurant', u'recommendations', u'breakfast', u'expensive']",UR46842263
"[u'spent', u'three', u'nights', u'wonderful', u'waterfront', u'departing', u'alaskan', u'cruise', u'party', u'ten', u'including', u'seniors', u'small', u'children', u'arrived', u'stunning', u'volume', u'baggage', u'bell', u'staff', u'patiently', u'assisted', u'dividing', u'bags', u'groups', u'rooms', u'assumed', u'ready', u'advised', u'check', u'time', u'entered', u'lobby', u'struck', u'fear', u'piles', u'piles', u'baggage', u'dread', u'fortunately', u'rooms', u'ready', u'drop', u'hand', u'baggage', u'lo', u'behold', u'room', u'proper', u'baggage', u'called', u'notify', u'room', u'turn', u'well', u'baggage', u'instance', u'arrived', u'family', u'resorts', u'motel', u'efficient', u'baggage', u'operation', u'major', u'star', u'send', u'entire', u'staff', u'lesson', u'bell', u'staff', u'pan', u'pacific', u'vancouver', u'three', u'rooms', u'adjacent', u'add', u'fact', u'rooms', u'spacious', u'clean', u'comfortable', u'stunning', u'views', u'convenient', u'location', u'wonderful', u'experience']",UR113322811
"[u'absolutely', u'going', u'cruise', u'ship', u'complaint', u'trevor', u'bar', u'hope', u'message', u'place', u'location', u'walk']",UR54465882
"[u'originally', u'booked', u'city', u'view', u'room', u'checked', u'asked', u'upgrade', u'waterfront', u'room', u'glad', u'spectacular', u'waterfront', u'views', u'bay', u'boats', u'sailing', u'mountains', u'cruise', u'ship', u'leave', u'dock', u'voyage', u'july', u'st', u'canada', u'day', u'enjoyed', u'fireworks', u'comfort', u'room', u'room', u'immaculate', u'spacious', u'king', u'size', u'bed', u'comfortable', u'linens', u'luxurious', u'bathroom', u'sized', u'amenities', u'immaculate', u'staff', u'including', u'check', u'concierge', u'housekeeping', u'security', u'friendly', u'efficient', u'enjoyed', u'afternoon', u'cocktails', u'outdoor', u'patio', u'overlooks', u'bay', u'excellent', u'dinner', u'sails', u'restaurant', u'dining', u'experience', u'night', u'week', u'vacation', u'pan', u'pacific', u'direcly', u'alaskan', u'cruise', u'easier', u'located', u'canada', u'place', u'pier', u'ship', u'docks', u'pick', u'luggage', u'ship', u'door', u'walkway', u'recommend', u'happy', u'recommend', u'mentioned', u'reasons']",UR115924388
"[u'don', u't', u'cleaning', u'staff', u'heard', u'hand', u'tool', u'vacuum', u'cleaner', u'write', u'dust', u'couches', u'edges', u'walls', u'lost', u'ear', u'ring', u'bed', u'forced', u'view', u'dust', u'candy', u'condom', u'wrappers', u'bright', u'side', u'staff', u'dog', u'time']",UR90747312
"[u'booked', u'nights', u'expedia', u'city', u'view', u'room', u'check', u'upgraded', u'higher', u'floor', u'corner', u'room', u'harbour', u'view', u'canadian', u'superb', u'room', u'modcons', u'excellent', u'views', u'harbour', u'ingoing', u'construction', u'nearby', u'problem', u'seaplane', u'traffic', u'enjoyment', u'meals', u'bar', u'excellent', u'reasonably', u'priced', u'class', u'eat', u'sails', u'limit', u'spend', u'food', u'cleanliness', u'excellent', u'staff', u'friendly', u'attentive', u'staying', u'pleasant', u'experience', u'thoroughly', u'recommend', u'cruise', u'liner', u'traffic', u'bearing', u'rate', u'establishment']",UR5965440
"[u'night', u'finishing', u'alaskan', u'cruise', u'harbor', u'view', u'room', u'harbor', u'mesmerizing', u'beds', u'comfy', u'softest', u'robes', u'aveda', u'products', u'bathroom', u'convenient', u'location', u'downtown', u'gastown', u'cool', u'shopping', u'eating', u'district']",UR114544690
"[u'received', u'complimentary', u'upgrade', u'room', u'harbour', u'mountain', u'view', u'spending', u'hours', u'plane', u'day', u'touring', u'vancouver', u'comfortable', u'nights', u'sleep', u'beds', u'sleeping', u'cloud', u'room', u'large', u'well', u'appointed', u'breakfast', u'costly', u'variety', u'choose', u'alaska', u'cruise', u'terminal', u'ship', u'simple', u'going', u'elevator', u'place', u'going', u'cruise', u'canada', u'place']",UR35316742
"[u'pan', u'pacific', u'three', u'nights', u'holland', u'america', u'alaska', u'cruise', u'june', u'convenient', u'cruise', u'ship', u'terminal', u'service', u'impeccable', u'room', u'view', u'city', u'water', u'concierge', u'desk', u'outstanding', u'problem', u'straighten', u'internet', u'access', u'wanted', u'pay', u'separate', u'charge', u'computer', u'access', u'internet', u'bit', u'excessive', u'adjusted', u'bill', u'experience', u'prices', u'bit', u'high', u'vancouver', u'pricey', u'town']",UR122002528
"[u'group', u'attended', u'conference', u'pan', u'pacific', u'week', u'impressed', u'general', u'beds', u'location', u'views', u'awesome', u'room', u'floor', u'unique', u'features', u'view', u'three', u'amazing', u'view', u'harbour', u'high', u'floor', u'city', u'view', u'rooms', u'partial', u'harbour', u'water', u'view', u'room', u'couch', u'chair', u'desk', u'facing', u'window', u'times', u'work', u'laptop', u'rooms', u'layouts', u'bathroom', u'layouts', u'angled', u'walls', u'desk', u'chair', u'placement', u'weird', u'interesting', u'things', u'rooms', u'beds', u'long', u'day', u'spread', u'relax', u'comfy', u'beds', u'watch', u'big', u'screen', u'lcd', u'lights', u'twinkling', u'harbour']",UR120580944
"[u'conference', u'june', u'absolutely', u'loved', u'reminded', u'seasons', u'room', u'room', u'faced', u'water', u'form', u'fashion', u'beds', u'soft', u'comfy', u'favorite', u'thing', u'chaise', u'long', u'faced', u'window', u'sit', u'water', u'mountains', u'bathroom', u'pretty', u'large', u'stocked', u'wonderful', u'aveda', u'products', u'replenished', u'daily', u'housekeepers', u'room', u'service', u'delivery', u'guys', u'location', u'heart', u'walk', u'virtually', u'restaurant', u'store', u'dummy', u'forgot', u'canadian', u'dollars', u'left', u'atm', u'street', u'food', u'court', u'accepted', u'visa', u'bank', u'card', u'don', u't', u'normal', u'rate', u'paid', u'cd', u'night', u'vancouver', u'definitely']",UR17751077
"[u'family', u'vancouver', u'night', u'alaskan', u'cruise', u'fantastic', u'daughters', u'year', u'twins', u'loved', u'pool', u'spectacular', u'views', u'agree', u'restaurant', u'served', u'mac', u'cheese', u'terrific', u'service', u'bellman', u'luggage', u'check', u'check', u'cruise', u'ship', u'wonderful', u'incredibly', u'easy', u'alaskan', u'cruise', u'visited', u'incredible', u'city', u'vancouver', u'convenient', u'things', u'town', u'geourgeos', u'marine', u'building', u'wonderful', u'dim', u'sum', u'restaurant', u'bottom', u'floor', u'picturesque', u'sea', u'wall', u'stunning', u'stanley', u'park', u'aquarium', u'rooms', u'large', u'clean', u'provided', u'service', u'fantastic', u'highly', u'recommend', u'visiting', u'vancouver', u'cruise', u'family', u'cruise']",UR118158920
"[u'agree', u'previous', u'review', u'rooms', u'excellent', u'clean', u'tidy', u'views', u'large', u'lcd', u'tv', u'loads', u'channels', u'lovely', u'big', u'bathroom', u'spent', u'time', u'rooms', u'spend', u'time', u'food', u'drink', u'expensive', u'didnt', u'bar', u'restaurtant', u'lot', u'work', u'going', u'help', u'feel', u'alaskan', u'cruise', u'location', u'excellent', u'chinatown', u'gastown', u'robson', u'st', u'shopping', u'tour', u'buses', u'stopped', u'waterfront', u'walk', u'harbour', u'stanley', u'park', u'worth', u'mentioning', u'connected', u'food', u'court', u'road', u'breakfast', u'morning', u'pita', u'express', u'friendly', u'guy', u'called', u'alberto', u'food', u'cooked', u'fresh', u'microwave', u'reasonable', u'prices', u'opens', u'suffering', u'time', u'diff', u'uk']",UR39213258
"[u'three', u'nights', u'business', u'conference', u'attached', u'convention', u'center', u'convenient', u'cruise', u'ship', u'dock', u'bottom', u'floor', u'room', u'floor', u'view', u'harbor', u'enjoyed', u'watching', u'sea', u'planes', u'classes', u'internet', u'offered', u'super', u'high', u'speed', u'slower', u'speed', u'tired', u'expensive', u'option', u'night', u'real', u'fast', u'slower', u'speed', u'nights', u'adequate', u'email', u'browsing', u'news', u'eat', u'diner', u'int', u'eh', u'evening', u'conference', u'provide', u'meals', u'comments', u'food', u'cab', u'yvr']",UR117378478
"[u'live', u'vancouver', u'booked', u'pan', u'pacific', u'international', u'conference', u'speakers', u'guests', u'suite', u'rooms', u'older', u'service', u'top', u'notch', u'outdoor', u'swimming', u'pool', u'wonderful', u'staff', u'attentive', u'book', u'time', u'vacation', u'hometown']",UR122272225
"[u'travel', u'bed', u'pan', u'beds', u'service']",UR120195099
"[u'business', u'trip', u'pan', u'pacific', u'vancouver', u'bc', u'highlights', u'trips', u'north', u'america', u'perfect', u'condition', u'class', u'service', u'view', u'room', u'bay', u'stanley', u'park', u'price', u'worth', u'highly', u'recommended']",UR71388032
"[u'vancouver', u'paid', u'night', u'deal', u'pros', u'cons', u'pros', u'upgraded', u'full', u'harbour', u'view', u'room', u'view', u'beautiful', u'floor', u'king', u'bed', u'heavenly', u'cleaned', u'service', u'avg', u'room', u'service', u'food', u'pretty', u'expensive', u'sunday', u'brunch', u'expensive', u'pretty', u'location', u'provided', u'umbrella', u'room', u'thought', u'touch', u'don', u't', u'standard', u'vancouver', u'connected', u'waterfront', u'center', u'skytrain', u'starbucks', u'fast', u'food', u'stepping', u'cons', u'room', u'iteself', u'smaller', u'size', u'bad', u'espn', u'watch', u'espn', u'time', u'lol', u'expensive', u'restaurants', u'room', u'service', u'outdoor', u'pool', u'bad', u'water', u'cool', u'side', u'rained', u'sat', u'sun', u'mon', u'wanted', u'point']",UR6851593
"[u'pan', u'pacific', u'times', u'company', u'functions', u'occasions', u'rooms', u'facing', u'coal', u'harbour', u'view', u'magnificent', u'curvature', u'room', u'adding', u'feeling', u'special', u'agree', u'person', u'wrote', u'staff', u'strangely', u'snobish', u'add', u'vancouver', u'restaurants', u'priced', u'enjoy', u'piano', u'bar', u'view', u'ignore', u'desk', u'staff', u'harbour', u'side', u'view', u'll', u'enjoy']",UR7377686
"[u'inner', u'harbour', u'view', u'room', u'deal', u'room', u'view', u'overlooking', u'stanley', u'park', u'bathroom', u'pretty', u'big', u't', u'amenities', u't', u'comment', u'pool', u'hot', u'tub', u'closed', u'refurbishment', u'months', u'couldn', u't', u'road', u'location', u'downtown', u'easy', u'walking', u'distance', u'pretty', u'skytrain', u'noise', u'seaplanes', u'nearby', u'spoiled', u'definitely', u'providing', u'find', u'deal', u'well', u'price', u'range']",UR21005156
