Content,ReviewID
"[u'suitedreams', u'recommendations', u'tripadvisor', u'rooms', u'spotlessly', u'clean', u'tastefully', u'furnished', u'boutique', u'feel', u'well', u'equipped', u'comfortable', u'beds', u'staff', u'friendly', u'provided', u'car', u'driver', u'airport', u'breakfast', u'fine', u'price', u'location', u'excellent', u'main', u'sites', u'walking', u'distance', u'colosseum', u'trevi', u'fountain', u'pantheon', u'close', u'termini', u'railway', u'station', u'major', u'shops', u'reservation', u'noise', u'night', u'overwhelming', u'second', u'evening', u'management', u'kindly', u'compensated', u'free', u'breakfast', u'blinds', u'noise', u'irritating']",UR119071836
"[u'suite', u'dreams', u'nights', u'expected', u'staff', u'arrival', u'pierre', u'francesco', u'greeted', u'advised', u'interesting', u'map', u'indicating', u'routes', u'card', u'call', u'case', u'problems', u'man', u'reading', u'encyclopedia', u'answers', u'questions', u'rooms', u'clean', u'breakfast', u'staff', u'centrally', u'located', u'walk', u'termini', u'station', u'luggange', u'attractions', u'walking', u'distance', u'bus', u'euro', u'takes', u'sites', u'definitely', u'return', u'bravo', u'pierre', u'franceso', u'staff', u'making']",UR116169922
"[u'fantastic', u'find', u'owners', u'staff', u'boutique', u'feel', u'spotlessly', u'clean', u'modern', u'excellent', u'location', u'quiet', u'free', u'wifi', u'independent', u'venture', u'amazing', u'bathrooms', u'stupidly', u'managed', u'leave', u'laptop', u'taxi', u'noticed', u'checking', u'thankfully', u'taxi', u'driver', u'phew', u'staff', u'incredibly', u'supportive', u'track', u'phoning', u'number', u'guests', u'staying', u'nights', u'call', u'duty', u'genuinely', u'impressed', u'girlfriend', u'loved', u'boutique', u'style', u'well', u'meant', u'thought', u'paid', u't', u'hurt', u'easily', u'walk', u'wanted', u'breakfast', u'pretty', u'service', u'healthy', u'spread', u'check', u'website', u'room', u'option']",UR17317275
"[u'booked', u'trip', u'sisters', u'based', u'tripadvisor', u'reviews', u'ratings', u'disappointed', u'coming', u'train', u'termini', u'station', u'mapped', u'google', u'termini', u'time', u'rome', u't', u'expect', u'terms', u'street', u'layouts', u'traffic', u'emailed', u'location', u'termini', u'option', u'metro', u'repubblica', u'station', u'blocks', u'opted', u'walk', u'termini', u'wasn', u't', u'unpleasant', u'experience', u'quiet', u'street', u'reception', u'rooms', u'st', u'floor', u'floor', u'americans', u'building', u'lift', u'small', u'accommodate', u'number', u'bags', u'people', u'lift', u'checked', u'bags', u'checked', u'bringing', u'luggage', u'staff', u'warm', u'welcoming', u'map', u'proximity', u'attractions', u'asked', u'needed', u'wireless', u'internet', u'connection', u'network', u'password', u'info', u'rooms', u'work', u'gesture', u'rooms', u'quiet', u'spacious', u'european', u'standards', u'bed', u'comfortable', u'firm', u'beds', u'liking', u'soft', u'mattresses', u'loved', u'modern', u'minimalist', u'zen', u'feel', u'room', u'bathroom', u'bathroom', u'floor', u'tiles', u'looked', u'hardwood', u'fact', u'tiles', u'rooms', u'don', u't', u'flat', u'irons', u'ironing', u'boards', u'easy', u'remedy', u'asked', u'staff', u'flat', u'iron', u'board', u'breakfast', u'rate', u'booked', u'website', u'continental', u'filling', u'choice', u'meats', u'cheeses', u'yogurt', u'cereals', u'toast', u'biscuits', u'cakes', u'hard', u'boiled', u'eggs', u'espresso', u'machine', u'pretty', u'nifty', u'easy', u'night', u'rome', u'staff', u'recommended', u'places', u'dinner', u'wanted', u'pasta', u'recommended', u'places', u'extent', u'calling', u'restaurants', u'sure', u'open', u'summer', u'holiday', u'restaurant', u'recommended', u'ristoranti', u'il', u'giardiroma', u'pasta', u'problems', u'rooms', u'bathrooms', u'cleaned', u'thoroughly', u'service', u'exceptional', u'find', u'rome', u'll', u'definitely']",UR117947823
"[u'arrived', u'minus', u'luggage', u'lost', u'en', u'route', u'alitalia', u'frustrated', u'dismal', u'customer', u'service', u'alitalia', u'airport', u'arrivals', u'receptionist', u'suite', u'dreams', u'exact', u'opposite', u'sympathetic', u'copy', u'alitalia', u'lost', u'luggage', u'paperwork', u'promising', u'chase', u'phone', u'cool', u'stylish', u'room', u'bag', u'failed', u'turn', u'evening', u'provided', u'toothbrush', u'toothpaste', u'supplement', u'usual', u'toiletries', u'nights', u'suite', u'dreams', u'couldn', u't', u'fault', u'service', u'restaurants', u'recommended', u'advice', u'directions', u'bus', u'routes', u'staff', u'met', u'spoke', u'excellent', u'english', u'trouble', u'comfortable', u'beds', u'brilliant', u'shower', u'smart', u'bathroom', u'room', u'wasn', u't', u'large', u'plenty', u'handing', u'storage', u'space', u'breakfast', u'better', u'larger', u'selection', u'pastries', u'cheese', u'cold', u'meats', u'fresh', u'fruit', u'location', u'extremely', u'convenient', u'close', u'nazionale', u'easy', u'bus', u'major', u'attractions', u'side', u'street', u'quiet', u'restaurants', u'list', u'recommendations', u'easy', u'walking', u'distance', u'husband', u'tearooms', u'round', u'corner', u'yummy', u'cakes', u'small', u'tour', u'parties', u'suite', u'dreams', u'enjoyed', u'recommend']",UR115890609
"[u'nazionale', u'area', u'practical', u'location', u'mix', u'ancient', u'rome', u'city', u'sightseeing', u'close', u'train', u'metro', u'bringsnyou', u'vatican', u'ten', u'minutes', u'bit', u'shopping', u'side', u'prices', u'rip', u'plenty', u'area', u'suitederams', u'floor', u'apartment', u'building', u'refurbished', u'three', u'building', u'suitedreams', u'fact', u'common', u'based', u'fife', u'attempts', u'fairly', u'minimalistic', u'design', u'basic', u'relevant', u'breakfast', u'half', u'staff', u'suitedreams', u'compared', u'friendly', u'competent', u'staff', u'pleasant', u'design', u'feel', u'cosy', u'rooms', u'star', u'rooms', u'depressed', u'limited', u'space', u'simplicity', u'showers', u'barely', u'fit', u'half', u'won', u't', u'sum', u'main', u'pros', u'favourite', u'location', u'walking', u'distance', u'key', u'sights', u'fact', u'excellent', u'staff', u'clean', u'pleasant', u'rooms', u'main', u'cons', u'loud', u'nights', u'proximity', u'nazionale', u'rome', u'time', u'rome', u'suitedreams', u'definitely', u'choice']",UR92506343
"[u'location', u'opened', u'april', u'immaculately', u'clean', u'quiet', u'modern', u'well', u'planned', u'spacious', u'rooms', u'finally', u'experienced', u'spacious', u'shower', u'occupies', u'walk', u'lift', u'st', u'floor', u'story', u'building', u'floor', u'firm', u'queen', u'sized', u'bed', u'sleeps', u'air', u'conditioning', u'rome', u'warm', u'day', u'reasonable', u'particulary', u'rome', u'serve', u'breakfasts', u'cereal', u'fruit', u'salad', u'formaggio', u'proscuitto', u'freshly', u'baked', u'croissants', u'juice', u'coffee', u'interesting', u'coffee', u'expresso', u'cappucino', u'machine', u'owner', u'managers', u'federico', u'pier', u'francesco', u'excellent', u'hosts', u'gladly', u'provided', u'transit', u'help', u'checking', u'flights', u'returning', u'booked', u'told', u'hostess', u'spot', u'cancelled', u'st', u'booking', u'weeks', u'advance']",UR16512541
"[u'booked', u'night', u'basis', u'trip', u'advisor', u'reviews', u'disappointed', u'location', u'fantastic', u'money', u'paid', u'euros', u'night', u'room', u'big', u'modern', u'well', u'lit', u'plenty', u'storage', u'space', u'divided', u'sections', u'reception', u'breakfast', u'room', u'rooms', u'stairwell', u'remainder', u'rooms', u'quieter', u'street', u'room', u'faced', u'street', u't', u'problems', u'noise', u'light', u'screen', u'brought', u'addition', u'curtains', u'minute', u'walk', u'trevi', u'fountain', u'spanish', u'steps', u'minutes', u'walk', u'nearby', u'metro', u'station', u'catch', u'train', u'directly', u'vatican', u'minute', u'walk', u'colosseum', u'breakfast', u'simple', u'continental', u'breakfast', u'meats', u'boiled', u'eggs', u'cheese', u'cereal', u'coffee', u'juice', u'croissants', u'keep', u'going', u'breakfast', u'runs', u'hours', u'crowded', u'staff', u'friendly', u'family', u'member', u'called', u'commented', u'polite', u'staff', u'wonderful', u'base', u'exploring', u'wonderful', u'city']",UR124503666
"[u'large', u'clean', u'room', u'bathroom', u'firm', u'bed', u'reasonably', u'close', u'major', u'sites', u'negative', u'small', u'side', u'street', u'building', u'marked', u'sign', u'entrance', u'foot', u'foot', u'ride', u'small', u'elevator', u'floor', u'reception', u'area', u'walk', u'wide', u'staircase', u'pleased']",UR119599327
"[u'excellent', u'location', u'minutes', u'walk', u'la', u'republica', u'metro', u'station', u'minutes', u'walk', u'rome', u'main', u'train', u'station', u'lovely', u'modern', u'interior', u'nicest', u'staff', u'dealt', u'fab', u'boutique', u'rooms', u'breakfast', u'provided', u'included', u'price', u'book', u'suite', u'dreams', u'website', u'nights', u'month', u'baby', u'couldn', u't', u'baby', u'room', u'large', u'huge', u'king', u'size', u'bed', u'gorgeous', u'bathroom', u'complete', u'modern', u'power', u'shower', u'bought', u'brand', u'travel', u'cot', u'complete', u'bedding', u'blankets', u'evening', u'arrived', u'pm', u'owner', u'greeted', u'personally', u'sure', u'needed', u'baby', u'told', u'needed', u'tickets', u'restaurant', u'reservations', u'bought', u'wasn', u't', u'suitable', u'sort', u'speak', u'language', u'anytime', u'rome', u'definately', u'staying', u'highly', u'recommend']",UR21908511
"[u'wife', u'spent', u'nights', u'suitedreams', u'centrally', u'located', u'quiet', u'location', u'modernized', u'rooms', u'comfortable', u'close', u'attractions', u'suitedreams', u'fit', u'bill', u'exactly', u'small', u'located', u'side', u'street', u'heavy', u'traffic', u'noise', u'perfectly', u'located', u'walked', u'attractions', u'prefer', u'metro', u'nearest', u'station', u'minute', u'walk', u'roma', u'termini', u'minute', u'walk', u'minute', u'walk', u'metro', u'travel', u'termini', u'light', u'breakfast', u'provided', u'small', u'breakfast', u'room', u'morning', u'staff', u'friendly', u'accommodating', u'provide', u'wealth', u'city', u'arrange', u'limo', u'fiumicino', u'airport', u'time', u'time', u'commuter', u'train', u'airport', u'termini', u'walk', u'traffic', u'conditions', u'limo', u'ride', u'hour', u'train', u'takes', u'minutes', u'definitely', u'suite', u'dreams', u'visit', u'rome', u'federico', u'pierre', u'francesco', u'staff', u'suitedreams']",UR65320598
"[u'flawless', u'excellent', u'service', u'full', u'ammenities', u'complains', u'rooms', u'spacious', u'well', u'furnished', u'front', u'desk', u'smiley', u'gentle', u'breakfast', u'rich', u'tasty', u'plesant']",UR63259741
"[u'hidden', u'gem', u'rome', u'located', u'residential', u'building', u'excellent', u'location', u'design', u'sleek', u'modern', u'providing', u'interesting', u'restful', u'contrast', u'ornate', u'grandeur', u'city', u'room', u'large', u'comfortable', u'bathroom', u'gorgeous', u'wonderful', u'breakfast', u'served', u'charming', u'room', u'coffee', u'fantastic', u'espresso', u'machine', u'love', u'machine', u'nightmare', u'arrival', u'departure', u'total', u'stupidity', u'arrived', u'euro', u'taxi', u'bill', u'details', u'trust', u'smarter', u'money', u'pay', u'check', u'asked', u'pay', u'taxi', u'add', u'bill', u'impression', u'scarcely', u'hesitation', u'proprietor', u'course', u't', u'blink', u'hauled', u'luggage', u'embarrass', u'movie', u'star', u'catch', u'flight', u'graciously', u'arranged', u'car', u'driver', u'airport', u'cost', u'taxi', u'arrived', u'scheduled', u'hauled', u'ridiculous', u'amount', u'luggage', u'trip', u'rome', u'attractive', u'well', u'located', u'simple', u'suitedreams']",UR25302994
"[u'spacious', u'room', u'super', u'staff', u'affordable', u'price', u'awesome', u'location', u'breakfast', u'included', u'price', u'room', u'switched', u'horrible', u'night', u'forum', u'architecture', u'eternal', u'city', u'clean', u'modern', u'amenities', u'surprisingly', u'difficult', u'find', u'rome', u'affordable', u'city', u'dated', u'antique', u'style', u'claustrophobic', u'rooms', u'remind', u'moth', u'balls', u'haunted', u'mansions', u'pet', u'peeve', u'mine', u'italy', u'shoddy', u'wifi', u'suitedreams', u'solves', u'problems', u'room', u'huge', u'compared', u'rome', u'price', u'space', u'yoga', u'room', u'decor', u'contemporary', u'comfortable', u'easy', u'control', u'air', u'conditioning', u'heat', u'minibar', u'free', u'bottle', u'water', u'day', u'full', u'length', u'mirror', u'safe', u'flat', u'screen', u'tv', u'comfortable', u'chair', u'lots', u'working', u'space', u'desk', u'free', u'fast', u'wifi', u'devices', u'single', u'username', u'password', u'connection', u'suitedreams', u'laptop', u'blackberry', u'ipod', u'connected', u'staff', u'super', u'accommodated', u'setting', u'transport', u'morning', u'meetings', u'calling', u'popular', u'restaurants', u'dinner', u'reservations', u'free', u'printing', u'materials', u'needed', u'work', u'lending', u'iron', u'ironing', u'board', u'offering', u'prepare', u'special', u'breakfast', u'leave', u'lending', u'utensils', u'brought', u'groceries', u'wanted', u'eat', u'room', u'front', u'desk', u'staff', u'francesco', u'commendable', u'personification', u'initiative', u'solution', u'recommendation', u'wasn', u't', u'freshly', u'baked', u'chocolate', u'croissants', u'breakfast', u'suitedreams', u'experience', u'rome', u'business', u'trip']",UR93635612
"[u'wow', u'stays', u've', u'italy', u'mgmt', u'feel', u'family', u'size', u'rooms', u'free', u'internet', u'location', u'tourist', u'area', u'close', u'walk', u'perfect']",UR21777985
"[u'husband', u'night', u'returned', u'rome', u'location', u'termini', u'min', u'walk', u'perfect', u'grab', u'leonardo', u'express', u'train', u'fco', u'airport', u'monring', u'concerned', u'wouldn', u't', u'advantage', u'free', u'breakfast', u'buffet', u'leaving', u'breakfast', u'served', u'desk', u'clerk', u'told', u'time', u'leaving', u'food', u'morning', u'greeted', u'pastries', u'yogurt', u'fruit', u'cold', u'cereal', u'juice', u'coffee', u'expected', u'early', u'service', u'feel', u'going', u'care', u'guests', u'room', u'plain', u'terms', u'amenities', u'clean', u'free', u'wireless', u'internet', u'minibar', u'complimentary', u'bottles', u'water']",UR58659312
"[u'booked', u'three', u'rooms', u'reading', u'reviews', u'trip', u'advisor', u'happy', u'difficult', u'find', u'affordable', u'room', u'rome', u'well', u'located', u'clean', u'spacious', u'air', u'conditioning', u'throw', u'staff', u'free', u'breakfast', u'perfect', u'rome', u'vacation', u'return', u'told', u'friends', u'book', u'rooms', u'trips', u'future', u'experience']",UR115740031
"[u'deserves', u'tripadvisor', u'award', u'close', u'main', u'train', u'station', u'main', u'attractions', u'italian', u'building', u'occupied', u'businesses', u'takes', u'floor', u'building', u'rooms', u'clean', u'modern', u'extremely', u'comfortable', u'staff', u'ensure', u'needed', u'breakfast', u'enjoyable', u'fresh', u'breads', u'fruit', u'coffee', u'machine', u'definitely', u'money', u'rome', u'compared']",UR29845960
"[u'love', u'suite', u'dreams', u'pretty', u'perfect', u'super', u'clean', u'beds', u'delicious', u'breakfast', u'convenient', u'location', u'white', u'sheets', u'duvet', u'roomy', u'modern', u'bathroom', u'quiet', u'lots', u'personality', u'favorite', u'competent', u'friendly', u'staff', u'gracious', u'teaching', u'cappuccinos', u'breakfast', u'pay', u'lot', u'rome', u'bet', u't', u'find', u'better', u'experience', u'prices']",UR120307828
"[u'adults', u'teenagers', u'suitedreams', u'night', u'located', u'blocks', u'republicca', u'metro', u'santa', u'maria', u'degli', u'angeli', u'situated', u'quiet', u'street', u'elevator', u'ground', u'floor', u'front', u'desk', u'staff', u'awesome', u'leave', u'luggage', u'desk', u'hours', u'check', u'time', u'luggage', u'room', u'modern', u'beautiful', u'packing', u'material', u'bottle', u'wine', u'room', u'spacious', u'clean', u'cool', u'queen', u'bed', u'queen', u'sleeper', u'sofa', u'comfortable', u'sleeper', u'sofa', u'comfortable', u'memory', u'foam', u'mattress', u'jacuzzi', u'tub', u'youngest', u'loved', u'separate', u'walk', u'shower', u'free', u'wi', u'fi', u'ac', u'worked', u'breakfast', u'variety', u'capuccino', u'strong', u'metro', u'termini', u'leonardo', u'express', u'airport', u'fine', u'price', u'considerably', u'hassle', u'taxi', u'recommend', u'taxi', u'definitely']",UR37236975
"[u'booked', u'trip', u'rome', u'rating', u'trip', u'advisor', u'wonderful', u'definately', u'booked', u'pickup', u'taxi', u'airport', u'well', u'worth', u'room', u'target', u'restaurant', u'noise', u'diners', u'sitting', u'stopped', u'restaurant', u'closed', u'arrival', u'map', u'breakfast', u'plenty', u'room', u'size', u'bathroom', u'lovely', u'walk', u'shower', u'slate', u'wall', u'floor', u'day', u'whilst', u'lovely', u'surprise', u'return', u'room', u'evening', u'find', u'bottle', u'wine', u'birthday', u'wishes', u'owner', u'trip', u'advisors', u'award', u'well', u'deserved', u'metro', u'buses', u'recommend', u'buying', u'day', u'day', u'ticket', u'saves', u'find', u'euro', u'time', u'transport']",UR45694458
"[u'minute', u'walk', u'central', u'station', u'rome', u'arrive', u'moderna', u'find', u'suite', u'dreams', u'floor', u'large', u'building', u'hr', u'access', u'quiet', u'road', u'years', u'eve', u'english', u'american', u'speaking', u'young', u'lady', u'seldom', u'raised', u'head', u'returned', u'rest', u'desk', u'staff', u'welcoming', u'double', u'exec', u'room', u'clean', u'modern', u'newly', u'renovated', u'minimalistic', u'bathroom', u'small', u'quality', u'sanitaryware', u'hairdryer', u'borrow', u'extra', u'pillows', u'problem', u'individual', u'sachets', u'shower', u'gel', u'day', u'needed', u'day', u'shower', u'temperature', u'variable', u'morning', u'manageable', u'slippery', u'handles', u'bed', u'hard', u'sheer', u'exhaustion', u'sightseeing', u'meant', u'slept', u'well', u'corridor', u'reception', u'desk', u'computer', u'guests', u'books', u'seats', u'breakfast', u'room', u'amazing', u'chandelier', u'clean', u'room', u'nicely', u'laid', u'coffee', u'machine', u'choice', u'teabags', u'minimal', u'breakfast', u'sufficient', u'poor', u'choice', u'cereal', u'cornflakes', u'bread', u'stale', u'square', u'white', u'bread', u'toaster', u'mornings', u'needed', u'food', u'cutlery', u'trays', u'refilled', u'milk', u'complaining', u'felt', u'problem', u'suite', u'dreams', u'staff', u'trained', u'properly']",UR23222994
"[u'husband', u'suite', u'dreams', u'nights', u'rome', u'june', u'wonderful', u'place', u'rooms', u'extremely', u'clean', u'modern', u'service', u'outstanding', u'breakfast', u'generous', u'staff', u'answer', u'questions', u'directions', u'hesitations', u'recommend', u'couple', u'quiet', u'modern', u'fairly', u'central', u'location']",UR37864537
"[u'night', u'rome', u'impressed', u'suitedreams', u'location', u'quiet', u'street', u'corner', u'piazza', u'della', u'republica', u'metro', u'station', u'perfect', u'clean', u'modern', u'comfortable', u'plenty', u'choice', u'breakfast', u'staff', u'recommending', u'restaurants', u'ways', u'recommend', u'money', u'fully', u'deserves', u'number', u'spot', u'tripadvisor']",UR35852239
"[u'enjoyed', u'lot', u'definitely', u'slept', u'trip', u'clean', u'modern', u'felt', u'comfortable', u'beds', u'arrive', u'aware', u'sign', u'bags', u'elevator', u'bit', u'weird', u'haven', u't', u'front', u'desk', u'reservations', u'answering', u'questions', u'location', u'main', u'walking', u'areas', u'food', u'ate', u'problem', u'walk', u'toiletries', u'upgraded', u'breakfast', u'loved', u'nespresso', u'machine', u'favorite', u'expresso', u'trip', u'fancy', u'plush', u'real', u'inviting', u'lobby', u't', u'overestimate', u'sleep']",UR52443985
"[u'chose', u'based', u'positive', u'reviews', u'comments', u'posted', u'expectations', u'high', u'disappointed', u'rooms', u'clean', u'modern', u'staff', u'location', u'perfect', u'sightseeing', u'hesitation']",UR124453436
"[u'suitedreams', u'nights', u'june', u'loved', u'moment', u'rooms', u'stylish', u'spotlessly', u'clean', u'cozy', u'quiet', u'beds', u'comfortable', u'bathrooms', u'high', u'breakfast', u'served', u'spacious', u'room', u'offers', u'large', u'variety', u'choices', u'nespresso', u'coffee', u'machine', u'esspresso', u'cappuccino', u'place', u'fantastic', u'front', u'desk', u'staff', u'outstanding', u'service', u'roma', u'pierfrancesco', u'amazing', u'help', u'directions', u'recommendations', u'places', u'restaurants', u'suitedreams', u'provided', u'quiet', u'heaven', u'return', u'lond', u'day', u'sightseeing', u'rome', u't', u'wait', u'highly', u'recommended', u'dining', u'target', u'corner', u'building', u'tasty', u'pasta', u'seafood', u'dishes', u'ambiance', u'service']",UR37927350
"[u'solid', u'choice', u'termini', u'station', u'deserving', u'spot', u'clean', u'modern', u'contemporary', u'basic', u'charm', u'limited', u'views', u'breakfast', u'adequate', u'stocked', u'limited', u'selection', u'days', u'plenty', u'storage', u'sizeable', u'safe', u'contrasted', u'small', u'cramped', u'bathroom', u'shower', u'suite', u'occupied', u'limited', u'counter', u'space', u'towel', u'warmer', u'work', u'staff', u'fluent', u'languages', u'accomodating', u'friendly', u'feel', u'overly', u'pleasant', u'assist', u'activities', u'received', u'modest', u'assistance', u'city', u'sight', u'directions', u'transportation', u'issues', u'offer', u'list', u'recommended', u'restaurants', u'average', u'worth', u'visiting', u'room', u'ready', u'arrival', u'check', u'offered', u'store', u'luggage', u'left', u'hallway', u'side', u'check', u'desk', u'locked', u'storage', u'area', u'return', u'room', u'ready', u'promised', u'time', u'staffing', u'minimal', u'maid', u'service', u'breakfast', u'room', u'staff', u'slow', u'based', u'workload', u'switched', u'alternate', u'room', u'asked', u'room', u'quiet', u'assured', u'floors', u'wooden', u'transmit', u'movement', u'hallways', u'adjoining', u'rooms', u'noise', u'hallway', u'entry', u'door', u'heard', u'shut', u'slam', u'everytime', u'careful', u'closing', u'reasonably', u'priced', u'upcharge', u'weekends', u'better', u'price', u'wise', u'low', u'season', u'desk', u'clerk', u'offer', u'discount', u'cash', u'reminded', u'offered', u'worth', u'risk', u'amassing', u'cash', u'savings', u'solid', u'choice', u'disagreement', u'reviews', u'posted', u'suggesting', u'fair', u'breakfast', u'price', u'wondering', u'remotely', u'close', u'spot']",UR23042063
"[u'restaurant', u'swimming', u'pool', u'sauna', u'business', u'center', u'forget', u'perfect', u'service', u'indications', u'rome', u'rooms', u'clean', u'brand', u'big', u'difference', u'comparing', u'europe', u'general', u'big', u'rooms', u'view', u'located', u'hidden', u'street', u'close', u'piazza', u'republica', u'building', u'cab', u'organized', u'pay', u'exactly', u'fees', u'cab', u'breakfast', u'serves', u'usual', u'italy', u'location', u'safe', u'area', u'close', u'termini', u'station', u'minutes', u'walk', u'luggage', u'blocks', u'republica', u'metro', u'station', u'easy', u'walking', u'attractions', u'centro', u'storico', u'area', u'recommend', u'sure', u'choice', u'staying', u'rome']",UR31502389
"[u'husband', u'traveled', u'rome', u'twenty', u'children', u'agreed', u'suitedreams', u'rooms', u'modern', u'pristine', u'roomy', u'quiet', u'windows', u'clever', u'electric', u'metal', u'closures', u'block', u'street', u'noise', u'light', u'private', u'baths', u'large', u'pristine', u'better', u'star', u've', u'daily', u'housekeeping', u'amazing', u'provided', u'ample', u'clean', u'soft', u'linens', u'daily', u'reception', u'houskeeping', u'breakfast', u'room', u'staff', u'friendly', u'english', u'speaking', u'couldn', u't', u'location', u'couldn', u't', u'better', u'sight', u'purposes', u'feel', u'perfect', u'place']",UR110540318
"[u'staff', u'friendly', u'lovely', u'rooms', u'high', u'standard', u'clean', u'free', u'water', u'touch', u'well', u'located', u'sight', u'mins', u'walk', u'termini', u'station', u'super', u'restaurants', u'located', u'nearby', u'enjoyed', u'hopefully', u'staying', u'trip', u'rome', u'airport', u'transfer', u'bus', u'transfer', u'service', u'booked', u'booth', u'airport', u'train', u'station', u'cost', u'express', u'train', u'service', u'drops']",UR78791516
"[u've', u'traveled', u'europe', u'asia', u'occasions', u'typically', u'stars', u'occasional', u'stars', u'tops', u'money', u'modern', u'rooms', u'soft', u'linens', u'fluffy', u'towels', u'awesome', u'bathrooms', u'showers', u'digital', u'tv', u'wide', u'selection', u'entertainment', u'free', u'wifi', u'internet', u'unheard', u'italy', u'min', u'walk', u'train', u'station', u'min', u'express', u'train', u'ride', u'airport', u'deal', u'cabs', u'private', u'car', u'hires', u'breakfast', u'real', u'kellogg', u'products', u'premium', u'brands', u'homegrown', u'stuff', u'toaster', u'broken', u'pass', u'nespresso', u'machine', u'coffee', u'touch', u'staff', u'fantastic', u'answered', u'questions', u'train', u'schedules', u'restaurant', u'bookings', u'sightseeing', u'tips', u'thing', u'room', u'hairdryers', u'strange', u'front', u'desk', u'lots', u'restaurants', u'area', u'budgets', u'restaurant', u'downstairs', u'bit', u'steep', u'price']",UR40447539
"[u'rooms', u'nights', u'aug', u'sep', u'mediterranean', u'cruise', u'suitedreams', u'boutique', u'style', u'attitude', u'clean', u'modern', u'efficient', u'cor', u'essentially', u'rooms', u'layouts', u'rooms', u'large', u'european', u'standards', u'wood', u'floor', u'gray', u'slate', u'bathrooms', u'rooms', u'shower', u'stalls', u'tub', u'previous', u'review', u'rooms', u'better', u'ikea', u'quality', u'furnishing', u'fixtures', u'fit', u'finish', u'example', u'shower', u'fixture', u'hangsrohe', u'mistaken', u'axor', u'designed', u'philippe', u'starck', u'suitedreams', u'free', u'room', u'wifi', u'internet', u'access', u'computer', u'continental', u'breakfast', u'included', u'book', u'website', u'walking', u'distance', u'main', u'termini', u'train', u'station', u'mins', u'corner', u'metro', u'station', u'rupubblica', u'quiet', u'residential', u'street', u'soundproofing', u'cool', u'quiet', u'ac', u'spacious', u'shower', u'stall', u'comfortable', u'large', u'firm', u'bed', u'clean', u'bed', u'linens', u'towels', u'staff', u'discreet', u'easily', u'accessible', u'efficient', u'central', u'location', u'smack', u'middle', u'touristy', u'area', u'ideal', u'smart', u'travelers', u'sufficient', u'expecting', u'bellman', u'porter', u'room', u'service', u'spa', u'facility', u'concierge', u'service', u'lobby', u'bar', u'cafe', u'snafu', u'fault', u'jetlag', u'discreet', u'entrance', u'difficult', u'find', u'time', u'google', u'map', u'fyi', u'corner', u'target', u'restaurant', u'mel', u'bookstore', u'small', u'sign', u'intercom', u'front', u'door', u'reception', u'desk', u'flight', u'stairs', u'floor']",UR44189926
"[u'place', u'hang', u'hat', u'long', u'day', u'sight', u'conveniently', u'located', u'restaurant', u'called', u'target', u'rooms', u'spacious', u'beds', u'harder', u'americans', u'free', u'wifi', u'breakfast', u'included', u'rate', u'breakfast', u'basic', u'abundant', u'coffee', u'par', u'find', u'cafe', u'staff', u'general', u'time', u'answer', u'questions', u'business', u'travel', u'family', u'children', u'couples', u'travelling', u'honeymoon', u'type', u'roma', u'front', u'desk', u'asset', u'nights']",UR120507409
"[u'suitedreams', u'three', u'nights', u'june', u'perfect', u'location', u'busstops', u'nearby', u'wonderful', u'rooms', u'definetly']",UR118305139
"[u'suite', u'dreams', u'nights', u'year', u'perfect', u'needed', u'central', u'stone', u'throw', u'republica', u'metro', u'nazionale', u'minute', u'walk', u'main', u'train', u'bus', u'station', u'terminale', u'room', u'lovely', u'modern', u'owners', u'lovely', u'genuinely', u'feel', u'couldn', u't', u'help', u'booked', u'direct', u'website', u'free', u'continental', u'breakfast', u'lovely', u'thing', u'bear', u'mind', u'booking', u'definitely', u'bed', u'breakfast', u'room', u'service', u'bars', u'brilliant', u'restaurants', u'owners', u'offer', u'advice', u'bookings', u'behalf', u'big', u'issue', u'highly', u'recommend', u'place', u'explore', u'rome', u'breaking', u'bank']",UR23982667
"[u'suitedreams', u'romantic', u'getaway', u'seeking', u'place', u'relax', u'enjoy', u'walks', u'beautiful', u'roman', u'city', u'place', u'offers', u'style', u'accommodation', u'located', u'floor', u'large', u'building', u'centre', u'rome', u'walk', u'spanish', u'steps', u'renovated', u'large', u'rooms', u'medium', u'sized', u'windows', u'bed', u'bath', u'large', u'spacious', u'views', u'ugly', u'room', u'service', u'offered', u'well', u'amenities']",UR38067678
