Content,ReviewID
"[u'moment', u'pulled', u'pulled', u'sevice', u'impeccable', u'greeted', u'people', u'minutes', u'resort', u'ambiance', u'plush', u'relaxed', u'spread', u'acres', u'golf', u'courses', u'pools', u'including', u'lap', u'pool', u'spa', u'spa', u'staff', u'amazing', u'staff', u'felt', u'pampered', u'bellman', u'mark', u'fantastic', u'golf', u'cart', u'unit', u'shared', u'story', u'resort', u'details', u'including', u'wood', u'fireplace', u'valentine', u'day', u'weekend', u'll']",UR125095097
"[u'spent', u'weekend', u'silverado', u'resort', u'big', u'lots', u'empty', u'spaces', u'create', u'cozy', u'ambiances', u'property', u'suite', u'big', u'decoration', u'dated', u'restaurants', u'closed', u'front', u'desk', u'staff', u'kind', u'check', u'easy', u'main', u'lounge', u'drink', u'area', u'tables', u'viewing', u'golf', u'course', u'sat', u'tables', u'needed', u'clean', u'minutes', u'waiter', u'drop', u'menu', u'greeting', u'clean', u'table', u'order', u'decided', u'bar', u'drinks', u'spa', u'swimming', u'pool', u'weekend', u'price', u'decent', u'don', u't', u'considering', u'nicer', u'quaint', u'area']",UR124505222
"[u'rooms', u'built', u'definitely', u'updating', u'condos', u'hard', u'price', u'wasn', u't', u'bad', u'time', u'westin', u'central', u'location']",UR124396038
"[u'resort', u'grounds', u'enormous', u'room', u'apartment', u'main', u'lodge', u'long', u'walk', u'drive', u'area', u'room', u'located', u'set', u'apartment', u'complex', u'drive', u'carport', u'front', u'room', u'street', u'rooms', u'located', u'dark', u'recommend', u'single', u'women', u'room', u'comfortable', u'kitchen', u'breakfast', u'nook', u'living', u'room', u'bedroom', u'large', u'bathroom', u'better', u'week', u'long', u'getaway', u'night', u'business', u'trip']",UR83542406
"[u'based', u'price', u'service', u'accomodations', u'nicer', u'check', u'room', u'ready', u'golf', u'club', u'lunch', u'front', u'desk', u'call', u'room', u'ready', u'waited', u'hours', u'call', u'front', u'desk', u'room', u'ready', u't', u'acknowledge', u'forgotten', u'call', u'day', u'rooom', u'call', u'evening', u'room', u'wasn', u't', u'service', u'expected', u'rooms', u'clean', u'dated', u'pretty', u'setting', u'decent', u'location']",UR119236888
"[u'price', u'room', u'older', u'comfortable', u'clean', u'sitting', u'patio', u'heard', u'neightbor', u'urinating', u'bathroom', u'evening', u'heard', u'lots', u'noise', u'adjoining', u'room', u'snoring', u'night', u'effectively', u'making', u'sleep', u'impossible', u'older', u'property', u'lack', u'insulation', u'addressed', u'location', u'touring', u'napa', u'area', u'golf', u'tennis', u'facilities', u'landscaping', u'pleasant', u'setting', u'food', u'spa', u'services', u'therapist', u'excellent', u'highly', u'recommend', u'spa']",UR113186811
"[u'locked', u'single', u'king', u'room', u'quiet', u'clean', u'comfortable', u'neutral', u'seemingly', u'subdued', u'client', u'location', u'bike', u'ride', u'rented', u'pedal', u'assisted', u'bikes', u'change', u'greenery', u'bike', u'ride', u'william', u'hill', u'winery', u'walking', u'distance', u'visit', u'outdoor', u'seating', u'view', u'hosting', u'large', u'event', u'well', u'suited', u'well', u'staffed', u'organized', u'support']",UR115999172
"[u'golf', u'place', u'big', u'outdated', u'bedroom', u'fully', u'equipped', u'small', u'kitchen', u'small', u'family', u'group', u'small', u'shower', u'stall', u'tub', u'dissapointing', u'room', u'reception', u'area', u'resort', u'big', u'spread', u'golf', u'course', u'minutes', u'drive', u'reception', u'felt', u'cut', u'absolutely', u'resort', u'feel', u'long', u'term', u'feel', u'long', u'term', u'wanting', u'cook', u'quietness', u'conveniently', u'walmart', u'local', u'shops', u'minutes', u'road', u'leading', u'dark', u'special', u'place', u'cup', u'tea', u'walking', u'stroll', u'golf', u'course', u'night', u'lights', u'absolutely', u'pitch', u'dark', u'resort', u'supposedly', u'pools', u'heated', u'indoor', u'fall', u'spring', u'swimming', u'fun', u'guests', u'year', u'round', u'deal', u'worth']",UR124740850
"[u'resort', u'pretty', u'kind', u'outdated', u'clean', u'husband', u'annoyed', u'young', u'kids', u'cart', u'area', u'golf', u'shop', u'private', u'conversations', u'concerned', u'customer', u'golfing', u'years', u'suddenly', u'private', u'wth', u'goodness', u'george', u'golf', u'shop', u'sure', u'customer', u'well', u'care', u'staying', u'playing', u'golf', u'glad', u'care', u'year']",UR117754015
"[u'night', u'villa', u'unit', u'silverado', u'enjoyable', u'whilst', u'units', u'remote', u'main', u'club', u'house', u'area', u'pleasant', u'walk', u'course', u'option', u'complimentary', u'transport', u'villa', u'main', u'downside', u'resort', u'distance', u'town', u't', u'car', u'taxis', u'reasonably', u'priced', u'service', u'rooms', u'needed', u'outdoor', u'area', u'overlooking', u'golf', u'course', u'rain', u'pleasant']",UR121710657
"[u'feel', u'silverado', u'resort', u'spa', u'forward', u'getaway', u'excited', u'disappointed', u'time', u'experience', u'amazing', u'felt', u'napa', u'valley', u'check', u'local', u'vineyards', u'resort', u'well', u'played', u'tennis', u'golf', u'bocce', u'ball', u'spa', u'wonderful', u'masseuse', u'highly', u'recommend', u'staying', u'playing', u'loved', u't', u'wait']",UR84826084
"[u'napa', u'year', u'year', u'property', u'love', u'time', u'peak', u'season', u'labor', u'day', u'grapes', u'vines', u'enjoy', u'pools', u'daytime', u'heat', u'awesome', u'worth', u'penny', u'location', u'pools', u'grounds', u'deals', u'wineries', u'coupons', u'front', u'desk', u'winery', u'love', u'place', u'highly', u'recommend']",UR91124992
"[u'booked', u'silverado', u'resort', u'nights', u'workout', u'facility', u'pools', u'excellent', u'staff', u'friendly', u'time', u'daily', u'tasks', u'guarantee', u'well', u'care', u'property', u'rooms', u'dated', u'extremely', u'well', u'definitely', u'book', u'napa', u'spending', u'hours', u'room', u'day', u'plan', u'spend', u'extended', u'hours', u'room', u'book', u'suite', u'king', u'room', u'adequate', u'young', u'couple', u'roomie']",UR115086808
"[u'hoping', u'star', u'resort', u'napa', u'spend', u'couple', u'nights', u'disappointment', u'place', u'room', u'small', u'dirty', u'hadn', u't', u'updated']",UR113131379
"[u'married', u'elopment', u'packages', u'amazing', u'special', u'couldn', u't', u'asked', u'resort', u'people']",UR121966190
"[u'spent', u'nights', u'business', u'meeting', u'beautiful', u'property', u'room', u'small', u'side', u'plenty', u'big', u'room', u'small', u'studio', u'kitchen', u'gated', u'enclosed', u'patio', u'location', u'visiting', u'vineyards']",UR117234427
"[u'gathered', u'wedding', u'place', u'gorgeous', u'house', u'golf', u'course', u'november', u'place', u'green', u'beautiful', u'day', u'cali', u'silverado', u'people', u'keep', u'job', u'short', u'forget']",UR126872264
"[u'silverado', u'resort', u'prime', u'second', u'three', u'weeks', u'times', u'rooms', u'online', u'falsely', u'advertised', u'wood', u'burning', u'fireplaces', u'don', u't', u'provide', u'permit', u'wood', u'burned', u'fireplaces', u'provided', u'single', u'artificial', u'fire', u'log', u'requested', u'second', u'charged', u'log', u'checked', u'initial', u'room', u'time', u'log', u'tv', u't', u'work', u'properly', u'addition', u'reserved', u'bedroom', u'room', u'door', u'second', u'room', u'locked', u'couldn', u't', u'tv', u'move', u'room', u'staffing', u'front', u'desk', u'insufficient', u'wait', u'check', u'check', u'returning', u'silverado', u'resort']",UR127138175
"[u'website', u'place', u'lot', u'glamorous', u'lovely', u'grounds', u'rooms', u'small', u'dated', u'quality', u'expect', u'rating', u'price', u'staff', u'prior', u'visit', u'terms', u'recommending', u'tasting', u'cellars', u'felt', u'bit', u'rip', u'couldn', u't', u'check', u'positive', u'side', u'yauntville', u'lovely', u'wine', u'tasting', u'food']",UR115258121
"[u'trips', u'silverado', u'enjoyable', u'third', u'consecutive', u'annual', u'visit', u'feeling', u'resort', u'changed', u'signficantly', u'general', u'attitude', u'staff', u'schedule', u'building', u'schedule', u'customer', u'expectations', u'lost', u'silverado', u'sign', u'difficult', u'economic', u'times', u'silverado', u'appears', u'extract', u'dime', u'spend', u'quality', u'guest', u'experience', u'suffers', u'result', u'example', u'charge', u'person', u'round', u'golf', u'courses', u'beautiful', u'ordinarily', u'worth', u'price', u'hours', u'play', u'weekend', u'wedding', u'ceremony', u'performed', u'course', u'playing', u'hours', u'complete', u'amplification', u'music', u'kind', u'golfing', u'experience', u'seeking', u'called', u'asked', u'speak', u'manager', u'spoke', u'person', u'shared', u'disappointments', u'poor', u'food', u'quality', u'room', u'type', u'assigned', u'promised', u'pathetic', u'internet', u'connectivity', u'terrible', u'golfing', u'experience', u'indifferent', u'staff', u'attitude', u'thanked', u'feedback', u'napa', u'valley', u'wonderful', u'place', u'recreation', u'relaxation', u'endure', u'high', u'prices', u'disappointing', u'experience', u'silverado', u'resort', u'simply', u'options', u'visitors', u'seeking', u'vacation', u'time', u'investment']",UR117400447
"[u'weekend', u'beautiful', u'resort', u'south', u'napa', u'husband', u'played', u'golf', u'relaxed', u'caught', u'reading', u'staff', u'encountered', u'responsive', u'despite', u'fact', u'resort', u'full', u'resort', u'large', u'spread', u'convenient', u'parking', u'unit', u'understand', u'rooms', u'renovated', u'encourage', u'renovated', u'room', u'plan', u'spend', u'time', u'inside']",UR121136832
"[u'feel', u'unjustly', u'received', u'bad', u'reviews', u'experience', u'place', u'top', u'notch', u'wife', u'enjoyed', u'silverado', u'resort', u'extended', u'days', u'going', u'san', u'fran', u'honoured', u'priceline', u'rate', u'additional', u'days', u'posted', u'rate', u'higher', u'additional', u'days', u'friday', u'saturday', u'nights', u'bring', u'clubs', u'north', u'course', u'fantastic', u'south', u'bargain', u'twilight', u'group', u'led', u'johnny', u'miller', u'purchased', u'resort', u'tennis', u'courts', u'well', u'lots', u'appeared', u'free', u'instruction', u'grounds', u'surrounding', u'resort', u'impeccably', u'groomed', u'laid', u'feeling', u'place', u'vacation', u'couple', u'wine', u'tasting', u'day', u'boys', u'golf', u'ladies', u'spa', u'mine', u'outstanding', u'cheap', u'basic', u'room', u'essentially', u'bedroom', u'bedroom', u'suites', u'rent', u'separated', u'locked', u'door', u'noisy', u'staying', u'side', u'suite', u'considerate', u't', u'problem', u'space', u'empty', u'ate', u'restaurant', u'times', u'expected', u'convenient', u'bit', u'drive', u'napa', u'front', u'desk', u'staff', u'complimentary', u'drink', u'check', u'friendly', u'accommodating', u'server', u'breakfast', u'excellent', u'servers', u'recommendations', u'wineries', u'visit', u'well', u'located', u'perfectly', u'fight', u'traffic', u'napa', u'everyday', u'entire', u'trip', u'countryesque', u'rarely', u'city', u'setting', u'trip', u'wineries', u'wine', u'tastings', u'winery', u'tastings', u'days', u'situated', u'silverado', u'trail', u'short', u'trips', u'excellent', u'wineries', u'head', u'north', u'silverado', u'trail', u'start', u'tasting', u'natalie', u'reynolds', u'family', u'winery', u'gang', u'robert', u'sinski', u'mustache', u'dude', u'whitehall', u'lane', u'winery', u'kelvin', u'domaine', u'carneros', u'favourites', u'minute', u'drive', u'couple', u'canada', u'power', u'tasting', u'july', u'darioush', u'winery', u'impressive', u'pretentious', u'avoid', u'minutes', u'silverado', u'trail', u'wineries', u'famed', u'stag', u'leap', u'district', u'famous', u'wineries', u'caymus', u'opus', u'chateau', u'monteline', u'short', u'drive', u'st', u'helena', u'definitely', u'avoid', u'driving', u'st', u'helena', u'weekends', u'traffic', u'busy', u'frustrating', u'jump', u'silverado', u'trail', u'avoid', u'crowds', u'silverado', u'resort', u'heartbeat', u'knocked', u'resort', u'satisfied', u'matter', u'unrealistic', u'expectations', u'remember', u'enjoy', u'post', u'review', u'enjoyed', u'don', u't', u'scared', u'reviews', u'place', u'save', u'bring', u'wine', u'dinner', u'pay', u'corkage', u'place', u'restaurants', u'book', u'golf', u'twighlight', u'rate', u'save', u'mucho', u'bring', u'clubs', u'discount', u'club', u'rentals', u'discount', u'green', u'fees', u'twilight']",UR116232102
"[u'husband', u'enjoyed', u'visit', u'spa', u'silverado', u'laura', u'prien', u'fantastic', u'deep', u'tissue', u'massage', u'janice', u'sharp', u'salon', u'manicure', u'pedicure']",UR120863747
"[u'room', u'indoor', u'outdoor', u'carpeting', u'furnishings', u'agree', u'earlier', u'review', u'entitled', u'outdated', u'overpriced', u'told', u'locals', u'management', u'starting', u'renovate', u'upgrade', u'rooms', u'told', u'engineering', u'upgrade', u'poor', u'tv', u'reception', u'slow', u'existent', u'wifi', u'plumbing', u'flush', u'times', u'remove', u'waste', u'longstanding', u'problem', u'bit', u'time', u'warp', u'site', u'beautiful', u'golf', u'course', u'signs', u'doors', u'room', u'spikes', u'sign', u'pool', u'long', u'hair', u'wear', u'bathing', u'cap', u'grounds', u'beautiful', u'well', u'maintained', u'rooms', u'common', u'areas', u'clean', u'staff', u'friendly', u'spa', u'gym', u'free', u'exercise', u'classes', u'lots', u'tennis', u'courts', u'place', u'location', u'lots', u'potential', u'days', u'management', u'offered', u'better', u'recommend', u'staying', u'napa', u'river', u'inn', u'place', u'upgrades', u'rooms', u'infrastructure']",UR118744295
"[u'minute', u'walked', u'room', u'called', u'front', u'desk', u'asked', u'check', u'morning', u'room', u'dated', u'horribly', u'decorated', u'golf', u'course', u'workout', u'facility']",UR119123762
"[u'booked', u'bedroom', u'fireplace', u'suite', u'garden', u'view', u'thanksgiving', u'weekend', u'initially', u'anxious', u'reading', u'bad', u'reviews', u'place', u'decided', u'traveler', u'pictures', u'internet', u'looked', u'sure', u'bad', u'reviews', u'reached', u'realized', u'decision', u'place', u'awesome', u'pleasant', u'peaceful', u'views', u'beautiful', u'suite', u'spacious', u'comfortable', u'clean', u'kitchen', u'well', u'equipped', u'person', u'room', u'ordered', u'breakfast', u'room', u'delicious', u'thoroughly', u'enjoyed', u'silverado', u'forward', u'coming']",UR121162161
"[u'sad', u'resort', u'terrible', u'shape', u'convinced', u'friends', u'mistake', u'requested', u'rooms', u'close', u'main', u'building', u'reservations', u'checking', u'ignored', u'morning', u'newspapers', u'carpet', u'room', u'badly', u'soiled', u'service', u'grill', u'room', u'poor', u'things', u'track', u'meal', u'checks', u'business', u'center', u'toner', u'print', u'boarding', u'passes', u'paint', u'peeling', u'carpet', u'main', u'building', u'rips']",UR82393135
"[u'years', u've', u'spent', u'year', u'room', u'sort', u'feel', u'qualified', u'opinion', u'quality', u'silverado', u'resort', u'honestly', u'worst', u'room', u've', u'generally', u'westin', u'hilton', u'marriott', u'boutique', u'resort', u'resources', u'siverado', u'completely', u'forgiven', u'understand', u'smaller', u'operators', u'broke', u'going', u'homeless', u'day', u'siverado', u'expect', u'night', u'bad', u'place', u'room', u'wasn', u't', u'main', u'property', u'required', u'leaving', u'resort', u'driving', u'road', u'golf', u'course', u'apartment', u'complex', u'carport', u'parking', u'unclear', u'tandem', u't', u'feel', u'blocking', u'call', u'middle', u'night', u'move', u'car', u'parked', u'spot', u'hoping', u'wouldn', u't', u'towed', u'car', u'port', u'kind', u'apartment', u'complexes', u'patch', u'oil', u'dirt', u'spots', u'room', u'small', u'smaller', u'ny', u'rooms', u'small', u'couldn', u't', u'walk', u'side', u'bed', u'bed', u'giant', u'air', u'conditioner', u'sticking', u'wall', u'tv', u'jammed', u'cabinet', u'beneath', u'height', u'bed', u'mid', u'pile', u'shag', u'carpet', u'including', u'bathroom', u'seriously', u'puts', u'carpet', u'bathroom', u'scented', u'perfume', u'cover', u'mess', u'vomit', u'bedding', u'cheap', u'polyester', u'kind', u'motel', u'nicer', u'motel', u'rooms', u'wrong', u'checked', u'frontdesk', u'girl', u'left', u'going', u'minutes', u'returned', u'muttered', u'find', u'better', u'room', u'wasn', u't', u'ordered', u'room', u'called', u'find', u'heck', u'going', u'absolute', u'dump', u'night', u'don', u't', u'enemies', u'aware', u'couldn', u't', u'favor', u'place', u'pretty', u'images', u'mansion', u'golf', u'course', u'fool', u'll', u'head', u'night', u'room', u'assure', u'll', u'feel', u'completely', u'fleeced', u've', u'warned', u'pillows', u'girlfriend', u'woke', u'morning', u'bruised', u'head', u'quickcrete', u'soft', u'pillows', u'idea', u'things', u'weren', u't', u'soft', u'thing', u'resort', u'fee', u'internet', u'parking', u'portion', u'spa', u'facilities', u'unusual', u'fee', u'size', u'dump', u'feels', u'insult', u'injury']",UR115552913
"[u'needed', u'rooms', u'expensive', u'proposition', u'br', u'suite', u'silverado', u'perfect', u'didnt', u'expect', u'reading', u'reviews', u'ploeasantly', u'surprised', u'lovely', u'br', u'condo', u'golf', u'course', u'renovated', u'fantastic', u'beds', u'privacy', u'room', u'luxorious', u'places', u'yountville', u'fantastic', u'option', u'ahike', u'clubhouse', u'free', u'shuttle', u'service', u'fast', u'reliable', u'left', u'items', u'experience']",UR127685845
"[u'royal', u'oak', u'restaurant', u'steakhouses', u'wine', u'fantastic', u'golf', u'newly', u'renovated', u'north', u'course', u'augusta', u'national']",UR115664746
"[u'sweetheart', u'enjoyed', u'meyer', u'lemon', u'scrub', u'therapist', u'named', u'michelle', u'wonderful', u'experience']",UR120836550
"[u'days', u'honeymoon', u'enjoyed', u'read', u'reviews', u'rooms', u'fashioned', u'room', u'lot', u'extras', u'fridge', u'hob', u'sergio', u'reception', u'looked', u'well', u'appreciated']",UR116854069
"[u'place', u'beautiful', u'worth', u'cent', u'staff', u'professional', u'prompt', u'concierge', u'service', u'dinner', u'reservations', u'celebrated', u'friends', u'birthday', u'provided', u'complimentary', u'bottle', u'champaign', u'signed', u'card', u'staff', u'dinner', u'resort', u'resturant']",UR116534585
"[u'daughter', u'days', u'silverado', u'resort', u'spa', u'place', u'recommend', u'return', u'staff', u'accomodating', u'friendly', u'food', u'delicious', u'room', u'beds', u'attempted', u'worst', u'room', u'complex', u'wasn', u't', u'acceptable', u'upgraded', u'suite', u'extremely', u'comfortable', u'appreciated', u'efforts', u'needed']",UR117981341
"[u'priceline', u'star', u'rankings', u'silverado', u'folks', u'fooled', u'checked', u'key', u'room', u'golf', u'cart', u'room', u'opening', u'door', u'walking', u'obvious', u'room', u'bed', u'unmade', u'luggage', u'open', u'lingerie', u'floor', u't', u'long', u'bathroom', u'brought', u'lobby', u'treated', u'mistake', u'shrewd', u'comment', u'priceline', u'reservation', u'waited', u'min', u'shuttled', u'room', u'opposite', u'side', u'wide', u'grassy', u'campus', u'golf', u'holes', u'nevermind', u'car', u'original', u'room', u'apology', u'acknowledgement', u'inconvenience', u'room', u'felt', u'condo', u'ft', u'lauderdale', u'enters', u'sliding', u'glass', u'doors', u'simply', u't', u'star', u'snuff', u'worse', u'honeymoon', u'embarrassed', u'bride', u'endure', u'priceline', u'map', u'bad', u'thing', u'icing', u'cake', u'resort', u'fee', u'day', u'tacked', u'property', u'left', u'night']",UR114805542
"[u'short', u'going', u'yrs', u'management', u'year', u'closed', u'restaurant', u'holidays', u'cutbacks', u'years', u'reasonable', u'restaurant', u'left', u'grill', u'extremely', u'limited', u'menu', u'forced', u'bar', u'food', u'appetizers', u'played', u'gold', u'days', u'told', u'hole', u'courses', u'courses', u'cart', u'path', u't', u'explain', u'going', u'check', u'sigh', u'marshall', u'telling', u'people', u'extremely', u'rude', u'recurring', u'problem', u'members', u'drop', u'pick', u'golf', u'hole', u'seriously', u'marshall', u'complain', u'feedback', u'management', u'going', u'competition', u'bad', u'reputation']",UR88344853
"[u'review', u'day', u'spa', u'spend', u'extra', u'enjoy', u'dry', u'steam', u'sauna', u'jacuzzi', u'womens', u'mens', u'side', u'large', u'spa', u'well', u'lounge', u'private', u'spa', u'swimming', u'pool', u't', u'chance', u'enjoy', u'pool', u'check', u'late', u'pm', u'room', u'ready', u'day', u'scoot', u'room', u'pm', u'honestly', u'guest', u'time', u'lounge', u'pool', u'spending', u'nites', u'luck', u'enjoy', u'pool', u'lounging', u'spa', u'absolutely', u'divine', u'loved', u'time', u'saunas', u'receive', u'locker', u'key', u'comfy', u'robe', u'sandals', u'borrow', u'gym', u'gratis', u'well', u'equipped', u'classes', u'partake', u'well', u've', u'fine', u'gyms', u'rocks', u'guy', u'gal', u'front', u'desk', u'woman', u'tending', u'women', u'locker', u'room', u'super', u'spa', u'deal', u'rate', u'deal', u'services', u'offer', u'priced', u'high', u'side']",UR116579916
"[u'lovely', u'property', u'longer', u'rooms', u'decor', u'tired', u'terrible', u'shower', u'head', u'plugs', u'sink', u'area', u't', u'work', u'drink', u'enjoy', u'patio', u'overwhelmed', u'bartender', u'waited', u'forever', u'spa', u'workout', u'find', u'closed', u'renovation', u'restaurant', u'closed', u'renovation', u'golf', u'course', u'maintained', u'well', u'place', u'business', u'won', u't', u'surprised']",UR128024993
"[u'trip', u'california', u'nephew', u'wedding', u'decided', u'wine', u'country', u'place', u'relax', u'accommodate', u'family', u'adults', u'rooms', u'accessibility', u'spur', u'moment', u'sunday', u'night', u'luckily', u'tripadvisor', u'mobile', u'app', u'guided', u'silverado', u'resort', u'napa', u'staff', u'welcoming', u'guiding', u'condo', u'rooms', u'edge', u'golf', u'course', u'discovered', u'walking', u'path', u'early', u'morning', u'golfers', u'asked', u'ride', u'bell', u'cap', u'staff', u'lost', u'roads', u'onsight', u'restaurant', u'fine', u'dining', u'patio', u'service', u'drinks', u'allowed', u'gorgeous', u'california', u'view', u'beautiful', u'oasis', u'plan', u'visiting', u'area', u'maine']",UR122175476
"[u'resort', u'excellent', u'arrived', u'official', u'check', u'time', u'greeted', u'front', u'desk', u'manager', u'experience', u'reminding', u'check', u'time', u'apologized', u'room', u'ready', u'love', u'escorted', u'lunch', u'restaurant', u'introduced', u'host', u'asked', u'table', u'wonderful', u'view', u'seated', u'server', u'manager', u'buy', u'glass', u'wine', u'champaign', u'touch', u't', u'early', u'arrival', u'lunch', u'sitting', u'veranda', u'brought', u'discount', u'coupons', u'spa', u'escorted', u'spa', u'introduced', u'spa', u'manager', u'told', u'call', u'front', u'desk', u'massages', u'golf', u'cart', u'ride', u'front', u'desk', u'massages', u'room', u'ready', u'standard', u'rooms', u'beautiful', u'fresh', u'clean', u'ice', u'ice', u'bucket', u'wonderful', u'soaps', u'cosmetic', u'ammenities', u'free', u'wifi', u't', u'negative', u'park', u'closer', u'room', u'kind', u'resort', u'spread', u'golf', u'course', u'multiple', u'pools', u'property', u'guest', u'laundry', u'facilities', u'convenient', u'room']",UR118024056
"[u'call', u'silverado', u'resort', u'misrepresentative', u'statement', u'rooms', u'apartments', u'divided', u'rooms', u'maximize', u'profit', u'mile', u'main', u'property', u'appeared', u'private', u'community', u'condos', u'built', u'well', u'born', u'shuttle', u'van', u'room', u'boyfriend', u'people', u'live', u'apartments', u'time', u'bellman', u'shuttle', u'approached', u'vehicle', u'room', u'parking', u'spot', u'owner', u'parked', u'park', u'parking', u'lot', u'street', u'confused', u't', u'room', u'bags', u'left', u'find', u'opened', u'door', u'room', u'stunned', u'tiny', u'literally', u'reach', u'bathroom', u'leaving', u'bed', u'bedroom', u'big', u'entire', u'room', u'including', u'closet', u'bathroom', u'patio', u'beautiful', u'view', u'carport', u'air', u'conditioning', u'units', u'door', u'staircase', u'room', u'landlord', u'staying', u'weird', u'loud', u'shower', u'wasn', u't', u'clean', u'basically', u'paid', u'ton', u'money', u'sleep', u'small', u'walk', u'closet', u'cancelled', u'reservations', u'night', u'turned', u'thing', u'satisfied', u'entire', u'night', u'fact', u'cancelled', u'reservation', u'charging', u'rest', u'pay', u'night', u'biggest', u'waste', u'money', u'experienced', u'worst', u'calistoga', u'st', u'helena', u'day', u'spoke', u't', u'surprised', u'website', u'silverado', u'presents', u'total', u'misrepresentation', u'buyer', u'beware']",UR118869559
"[u'booked', u'resort', u'priceline', u'june', u'nights', u'won', u'bid', u'resort', u'looked', u'reviews', u'online', u'concerned', u'negative', u'reviews', u'experience', u'totally', u'opposite', u'read', u'staff', u'friendly', u'property', u'well', u'maintained', u'beautiful', u'called', u'ahead', u'requested', u'room', u'beds', u'gladly', u'granted', u'request', u'room', u'intentionally', u'decorated', u'dated', u'fashion', u'small', u'rate', u'forward', u'returning', u'spending', u'time', u'advantage', u'beautiful', u'tennis', u'courts', u'included', u'room', u'rate', u'fabulous', u'golf', u'course', u'written', u'review', u'reading', u'negative', u'comments', u'place', u'felt', u'deserved', u'positive', u'post', u'experience', u'issues', u'definitely', u'worked']",UR114917801
"[u'completed', u'trip', u'napa', u'place', u'clearly', u'napa', u'limited', u'resources', u'allows', u'place', u'masquerade', u'star', u'fact', u'basic', u'rooms', u'cheap', u'jersey', u'shore', u'motel', u'rooms', u'replete', u'monster', u'spiders', u'mosquitoes', u'flat', u'ugly', u'furnishings', u'shuddered', u'allow', u'infant', u'sleep', u'room', u'clear', u'folks', u'despise', u'place', u'evidenced', u'fee', u'imposed', u'leave', u'early', u'demonstrably', u'folks', u'rooms', u'leave', u'mistake', u'rooms', u'gross', u'location', u'downtown', u'napa', u'hwy', u'major', u'napa', u'wineries', u'pricelined', u'night', u'resort', u'fee', u'ridiculous', u'better', u'suck', u'pay', u'nose', u'real', u'stars', u'napa', u'time', u'll', u'boutique', u'places', u'downtown', u'napa', u'silverado', u'dump', u'period']",UR117946998
"[u'middle', u'tranquil', u'rooms', u'dusty', u'courses', u'rough', u'shape', u'rooms', u'private', u'spacious', u'met', u'johnny', u'miller', u'pro', u'shop', u'cool']",UR125006186
"[u'overpriced', u'cost', u'night', u'tax', u'expected', u'girl', u'time', u'ago', u'resort', u'built', u'alot', u'condos', u'long', u'blocks', u'main', u'units', u'small', u'inviting', u'crowded', u'sort', u'big', u'low', u'apartment', u'complex', u'special', u'hand', u'clean', u'won', u't', u'recommend', u'resort', u'better', u'places', u'price']",UR108969067
"[u'excellent', u'place', u'grounds', u'beautiful', u'golf', u'walk', u'course', u'spa', u'food', u'staff', u'pricey', u'napa']",UR116000919
"[u'live', u'minutes', u'silverado', u'love', u'visit', u'napa', u'valley', u'comfortable', u'genteel', u'feeling', u'cottages', u'well', u'appointed', u'small', u'kitchen', u'quick', u'breakfast', u'perfect', u'size', u'rooms', u'large', u'don', u't', u'feel', u'crowded', u'view', u'golf', u'course', u'living', u'room', u'bedroom', u'pleasant', u'grill', u'lunch', u'menu', u'service', u'spa', u'beautiful', u'honestly', u'places', u'relax', u'doesn', u't', u'cost']",UR111314774
"[u'clean', u'comfortable', u'resort', u'spacious', u'rooms', u'breakfast', u'options']",UR125555618
