Content,ReviewID
"[u'enjoyed', u'nights', u'star', u'regent', u'built', u'seasons', u'specification', u'relinquished', u'chain', u'block', u'unter', u'den', u'linden', u'edge', u'gendamenmarkt', u'walking', u'distance', u'berlin', u'cultural', u'government', u'venues', u'close', u'elegant', u'shopping', u'city', u'restaurants', u'better', u'tourist', u'location', u'room', u'large', u'comfortable', u'well', u'equipped', u'apart', u'curiously', u'small', u'bathtub', u'fischers', u'fritz', u'restaurant', u'high', u'michelin', u'rating', u'deserves', u'breakfast', u'comprehensive', u'buffet', u'cooked', u'meals', u'order', u'elegant', u'decor', u'furnishings', u'typical', u'seasons', u'style', u'include', u'interesting', u'historic', u'etchings', u'contemporary', u'art', u'staff', u'met', u'friendly', u'competent', u'free', u'room', u'internet', u'access', u'wifi', u'business', u'centre', u'facilities', u'overpriced', u'well', u'equipped', u'fitness', u'centre', u'sauna', u'highly', u'recommended', u'tight', u'budget']",UR52784166
"[u'week', u'regent', u'berlin', u'plenty', u'time', u'check', u'impressions', u'understated', u'quiet', u'entrance', u'small', u'elegant', u'lobby', u'greeting', u'curb', u'check', u'professional', u'efficient', u'return', u'visits', u'front', u'desk', u'concierge', u'recognise', u'small', u'touch', u'things', u'count', u'rooms', u'tastefully', u'designed', u'works', u'course', u'breakfast', u'extensive', u'choice', u'restaurant', u'quiet', u'service', u'excellent', u'lobby', u'lounge', u'coffee', u'tea', u'haven', u'peaceful', u'unobtrusive', u'service', u'bar', u'full', u'leather', u'chairs', u'quiet', u'bit', u'exclusive', u'club', u'final', u'point', u'general', u'manager', u'walking', u'lobby', u'visible', u'approachable', u'feel', u'takes', u'comfort', u'personally', u'conveniently', u'located', u'commercial', u'area', u'shops', u'taste', u'europe']",UR118567706
"[u'listen', u'don', u't', u'read', u'review', u'convince', u'regent', u'excellent', u'perfectly', u'situated', u'east', u'minute', u'walk', u'gendamenmarkt', u'charlotenstrasse', u'street', u'full', u'restaurants', u'decent', u'shopping', u'walking', u'tour', u'east', u'berlin', u'ended', u'minutes', u'regent', u'summed', u'word', u'service', u'service', u'absolutely', u'superb', u'staff', u'sure', u'satisfying', u'forgot', u'blazer', u'closet', u'room', u'called', u'day', u'slim', u'hope', u'recovered', u'fact', u'bottle', u'medicine', u'forgotten', u'offered', u'ship', u'profit', u'interior', u'warm', u'welcoming', u'spectacular', u'room', u'tastefully', u'decorated', u'homey', u'lacked', u'ostentation', u'class', u'mind', u'place', u'east', u'berlin']",UR17075343
"[u'returned', u'visiting', u'berlin', u'simply', u'rave', u'regent', u'european', u'trip', u'included', u'cities', u'honest', u'berlin', u'wasn', u't', u'city', u'anticipation', u'gem', u'helped', u'set', u'tone', u'visit', u'germany', u'capital', u'city', u'trip', u'advisor', u'notice', u'originally', u'booked', u'cosmo', u'mitte', u'reservations', u'location', u'weeks', u'prior', u'cold', u'feet', u'trip', u'advisor', u'review', u'american', u'woman', u'nyc', u'raved', u'regent', u'read', u'review', u'reference', u'whatahotel', u'signature', u'travel', u'perks', u'touch', u'maria', u'assist', u'making', u'reservations', u'room', u'extremely', u'comfortable', u'luxurious', u'pillows', u'bedding', u'sleep', u'sound', u'couldn', u't', u'hear', u'room', u'neighboring', u'rooms', u'breakfast', u'superb', u'loved', u'waitstaff', u'professional', u'warm', u'encounter', u'vacation', u'appreciated', u'maid', u'left', u'thankyou', u'note', u'receiving', u'trip', u'american', u'amazing', u'thanked', u'state', u'berliners', u'appreciative', u'tips', u'cabs', u'expensive', u'happy', u'minimum', u'check', u'seemless', u'check', u'time', u'booking', u'whatahotel', u'skeptical', u'definitely', u'return', u'berlin', u'regent', u'shocked', u'hear', u'young', u'feels', u'classic', u'place', u'luxury', u'chain', u'location', u'beat', u'easy', u'hop', u'train', u'walk', u'sites', u'museums', u'concierge', u'recommendations', u'hip', u'expected', u'rave']",UR118016792
"[u'service', u'concerned', u'restaurant', u'anther', u'review', u'fischers', u'fritz', u'eur', u'buffet', u'continental', u'breakfast', u'pushing', u't', u'better', u'location', u'mitte', u'district', u'comfortable', u'three', u'days']",UR121629010
"[u'impressive', u'regent', u'superb', u'inside', u'public', u'areas', u'beautiful', u'including', u'small', u'courtyard', u'area', u'drinks', u'conversation', u'rooms', u'luxurious', u'large', u'amenity', u'provided', u'extra', u'quiet', u'room', u'facing', u'courtyard', u'knowledgeable', u'caring', u'staff', u'staff', u'member', u'encountered', u'special', u'cem', u'concierge', u'unbelievably', u'answering', u'questions', u'berlin', u'sights', u'east', u'berlin', u'unter', u'den', u'linden', u'main', u'shopping', u'street', u'walking', u'distance', u'reichstag', u'brandenburg', u'gate', u'berliner', u'dom', u'staats', u'opera', u'oper', u'komisch', u'gendarmenmarkt', u'square', u'konzerthaus', u'museum', u'island']",UR8467884
"[u'family', u'adults', u'yr', u'daughter', u'regent', u'berlin', u'nights', u'early', u'august', u'experience', u'terrific', u'definitely', u'rate', u'stars', u'booked', u'deluxe', u'room', u'online', u'web', u'site', u'requested', u'early', u'check', u'day', u'received', u'email', u'desired', u'check', u'time', u'sure', u'arrived', u'room', u'ready', u'room', u'spacious', u'elegant', u'furnishings', u'comfortable', u'beds', u'king', u'bed', u'roll', u'daughter', u'plenty', u'space', u'room', u'marble', u'bathroom', u'separate', u'shower', u'tub', u'toilet', u'room', u'free', u'internet', u'access', u'feature', u'location', u'terrific', u'gendarmenmarkt', u'beautiful', u'square', u'restaurants', u'cafes', u'key', u'sites', u'easy', u'walking', u'distance', u'bahn', u'block', u'early', u'august', u'crowded', u'time', u'felt', u'staff', u'polite', u'professional', u'friendly', u'fitness', u'center', u'lower', u'level', u'preferred', u'advantage', u'weather', u'beautiful', u'location', u'doormen', u'towels', u'bottled', u'water', u'returned', u'morning', u'return', u'berlin', u'definitely', u'regent', u'hesitate', u'recommend']",UR40219567
"[u'modern', u'exterior', u'neo', u'classic', u'french', u'decor', u'inside', u'high', u'standards', u'service', u'seasons', u'days', u'frette', u'bed', u'linen', u'occitane', u'toiletries', u'rooms', u'large', u'view', u'gendarmenmarkt', u'comfortable', u'mint', u'condition', u'restaurant', u'star', u'michelin', u'lounge', u'terrace', u'drinks', u'sweets', u'attention', u'paid', u'tea', u'service', u'breakfast', u'combines', u'buffet', u'dishes', u'cooked', u'order', u'cooked', u'dishes', u'superb', u'buffet', u'limited', u'morning', u'breakfast', u'adlon', u'buffet', u'better', u'expensive', u'fitness', u'elegant', u'pool', u'sauna', u'facilities', u'limited', u'standard', u'trip', u'ritz', u'carlton', u'review', u'main', u'difference', u'staff', u'regent', u'formal']",UR16020739
"[u'location', u'walking', u'accommodating', u'staff', u'pleasant', u'ways', u'thought', u'december', u'priced', u'room', u'excellent']",UR122963080
"[u'travel', u'business', u'berlin', u'location', u'regent', u'berlin', u'add', u'couple', u'days', u'weekend', u'pleasure', u'love', u'location', u'charlotenstrasse', u'quiet', u'central', u'time', u'restaurants', u'late', u'find', u'absolutely', u'safe', u'enjoy', u'late', u'walks', u'rooms', u'spacious', u'bathroom', u'convenient', u'plenty', u'space', u'separate', u'shower', u'well', u'bed', u'heavenly', u'internet', u'service', u'room', u'tv', u'interesting', u'selection', u'channels', u'quality', u'towels', u'bath', u'amenities', u'excellent', u'breakfast', u'delicious', u'love', u'cheese', u'ham', u'selections', u'dinner', u'romantic', u'stylish', u'housekeeping', u'excellent', u'job', u'sure', u'day', u'times', u'proposals', u'concierge', u'recommend', u'newest', u'coolest', u'places', u'recommend', u'happy', u'finding', u'people', u'concierge', u'time', u'pleasant', u'time', u'enjoy', u'coming', u'berlin']",UR125381319
"[u've', u'half', u'dozen', u'conde', u'nast', u'gold', u'list', u'germany', u'll', u'quick', u'commend', u'regent', u'excellent', u'providing', u'rate', u'service', u'personally', u'rooms', u'dull', u'uninspired', u'peachy', u'pink', u'room', u'decor', u'isn', u't', u'guy', u'favorite', u'color', u'bath', u'room', u't', u'feel', u'rich', u'interesting', u'tired', u'point', u'objection', u'perceptible', u'walls', u'large', u'undecorated', u'spaces', u'looked', u'bare', u'crystal', u'lamps', u'looked', u'stock', u'discounter', u'baccarat', u'showroom', u'order', u'tag', u'club', u'chair', u'cushion', u'indicated', u'seasons', u'mid', u'understand', u'seasons', u'chose', u'regent', u'trip', u'based', u'high', u'trip', u'advisor', u'ratings', u'trip', u'll', u'corner', u'adlon', u'favorite', u'berlin', u'terms', u'pool', u'spa', u'rooms', u'regent', u'solid', u'choice', u'well', u'turned', u'common', u'areas', u'adlon', u'clear', u'notch', u'terms', u'room', u'amenities']",UR42534248
"[u'december', u'wonderful', u'time', u'start', u'finish', u'staff', u'spacious', u'room', u'view', u'gendenmarkt', u'experience', u'superb', u'booked', u'phone', u'advised', u'nicest', u'room', u'virtually', u'view', u'cheaper', u'room', u'promised', u'room', u'early', u'morning', u'arriving', u'sleeper', u'brussels', u'duly', u'arrived', u'assured', u'room', u'checked', u'housekeeper', u'coffee', u'bags', u'coats', u'whisked', u'start', u'extremely', u'comfortable', u'staff', u'charming', u'room', u'immaculate', u't', u'breakfast', u'bars', u'cafes', u'close', u'better', u'fun', u'return', u'time', u'topped', u'sleeper', u'trains', u'don', u't', u'care', u'fog']",UR6654379
"[u'superb', u'faultless', u'regent', u'service', u'impeccable', u'staff', u'memorable', u'size', u'position', u'furbishment', u'room', u'highest', u'order', u'location', u'ideal', u'sightseeing', u'tourist', u'purposes', u'definite', u'seeking', u'highest', u'quality', u'competitive', u'price']",UR17116147
"[u'lives', u'expected', u'regent', u'room', u'luxurious', u'separate', u'bathroom', u'toilet', u'excellent', u'bedding', u'walk', u'robe', u'spacious', u'staff', u'attentive', u'knowledgeable', u'friendly', u'restaurant', u'michelin', u'stars', u'experience', u'missed', u'well', u'located', u'walking', u'distance', u'attractions', u'move', u'free', u'wifi', u'lobby', u'convenient', u'rooms']",UR93813488
"[u'gorgeous', u'staff', u'treat', u'guests', u'advice', u'directions', u'quiet', u'street', u'night', u'close', u'beautiful', u'bathroom', u'robes', u'slippers', u'comfortable', u'beds', u'thoughtful', u'touches', u'breakfast', u'amazing', u'fresh', u'fruit', u'delicious', u'french', u'toast', u'selection', u'meats', u'cheeses', u'fresh', u'squeezed', u'orange', u'juice', u'don', u't', u'order', u'bar', u'euros', u'glass', u'highly', u'recommended']",UR120311606
"[u'outstanding', u'beautifully', u'fitted', u'classic', u'style', u'professional', u'staff', u'encountered', u'reasonably', u'priced', u'highest', u'quality', u'ideallly', u'located', u'visit', u'berlin', u'berlin', u'recommend', u'convinced', u'michelin', u'star', u'restaurant', u'pretentious', u'overpriced', u'plenty', u'german', u'style', u'places', u'street']",UR119696563
"[u'spacious', u'elegant', u'rooms', u'outstanding', u'staff', u'service', u'buffet', u'breakfast', u'excellent', u'restaurant', u'bar', u'outstanding', u'free', u'wifi', u'iphone', u'app', u'sightseeing']",UR115986993
"[u'position', u'city', u'rooms', u'big', u'confortable', u'price', u'affordable', u'bit', u'fashioned', u'rooms']",UR49486948
"[u'absolutely', u'class', u'received', u'spectacular', u'upgrade']",UR120706230
"[u'hour', u'flight', u'confess', u'tiny', u'bit', u'initital', u'disappointment', u'regent', u'read', u'request', u'room', u'view', u'gendarmenmarkt', u'emailed', u'phoned', u'request', u'room', u'arrived', u'told', u'room', u'price', u'bracket', u'view', u'replied', u'email', u'disappoint', u'check', u'room', u'pleasant', u'partial', u'view', u'gendarmenmarkt', u'bit', u'tired', u'sage', u'green', u'carpet', u'pale', u'apricot', u'walls', u'gold', u'taps', u'bathroom', u'quibble', u'negative', u'note', u'outrageously', u'expensive', u'computer', u'access', u'learn', u'reap', u'profit', u'lose', u'annoyed', u'guests', u'decent', u'night', u'sleep', u'appreciate', u'regent', u'benefits', u'forgave', u'decor', u'regent', u'fabulous', u'location', u'quiet', u'side', u'street', u'eastern', u'bloc', u'perfectly', u'located', u'walking', u'distance', u'major', u'sightseeing', u'centres', u'worried', u'town', u'removed', u'heart', u'city', u'kurfurstendam', u'visting', u'side', u'town', u'felt', u'definitely', u'location', u'decision', u'regent', u'walking', u'distance', u'brnadenburg', u'gate', u'checkpoint', u'charlie', u'major', u'galleries', u'museums', u'galleries', u'lafayette', u'street', u'beautiful', u'high', u'boutiques', u'minutes', u'service', u'impressive', u'complimentary', u'shoe', u'shine', u'night', u'book', u'mark', u'left', u'book', u'reading', u'bowls', u'chocolates', u'left', u'day', u'box', u'chocolates', u'left', u'farewell', u'gift', u'doorman', u'friendly', u'pleasure', u'day', u'small', u'feel', u'calmness', u'tranquility']",UR17298532
"[u'excellent', u'central', u'driving', u'stopped', u'door', u'care', u'fuss', u'drama', u'bar', u'area', u'perfect', u'walking', u'berlin', u'day', u'expensive', u'worth', u'penny', u'staff', u'adapt', u'sign', u'bedrooms', u'big', u'clean', u'comfortable', u'breakfast', u'fussy', u'better', u've', u'chose', u'eat', u't', u'comment', u'restaurant', u'dinner', u'expensive', u'berlin', u'top']",UR10417669
"[u'location', u'service', u'concierge', u'bartender', u'tobias', u'breakfast', u'dinner', u'better', u'sure', u'll']",UR116360924
"[u'nights', u'march', u'immaculate', u'luxurious', u'exceptional', u'service', u'room', u'spacious', u'comfortable', u'bed', u'plenty', u'desk', u'space', u'spread', u'computer', u'work', u'papers', u'generous', u'sized', u'bath', u'staff', u'sets', u'apart', u'incredibly', u'attentive', u'polite', u'helping', u'business', u'center', u'computers', u'checking', u'early', u'hour', u'lounge', u'favorite', u'cozy', u'area', u'sit', u'late', u'night', u'drink', u'reading', u'don', u't', u'ind', u'luxury', u'recommend', u'question']",UR115463105
"[u'regent', u'berlin', u'early', u'july', u'days', u'wonderful', u'time', u'berlin', u'fascinating', u'full', u'history', u'embracing', u'avant', u'garde', u'architecture', u'full', u'amazing', u'museums', u'literally', u'doorstep', u'regent', u'stated', u'fabulous', u'location', u'central', u'summer', u'outdoor', u'opera', u'wafting', u'room', u'evening', u'gendarmenmarkt', u'opposite', u'superb', u'faultless', u'service', u'finish', u'rooms', u'magnificent', u'food', u'ate', u'three', u'nights', u'including', u'meal', u'michelin', u'starred', u'restaurant', u'fischers', u'fritz', u'memorable', u'meal', u'argue', u'deserves', u'rated', u'berlin', u'recommend']",UR35064391
"[u'teenage', u'sons', u'chic', u'beautiful', u'delightfully', u'located', u'welcoming', u'staff', u'experience', u'surpassed', u'star', u'leading', u'regent', u'secret', u'waiting', u'discovered', u'detest', u'sterile', u'ill', u'located', u'high', u'rises', u'potsdamer', u'platz', u'historic', u'gendarmenmrkt', u'short', u'stroll', u'unter', u'den', u'linden', u'pergamon', u'day', u'total', u'princess', u'helps', u'guide']",UR5597707
"[u'travel', u'lot', u'staying', u'star', u'picky', u'regent', u'berlin', u'favorite', u'worldwide', u'rooms', u'large', u'elegant', u'cozy', u'comfortable', u'service', u'seamless', u'warm', u'friendly', u'obtrusive', u'regent', u'takes', u'care', u'quietly', u'fuss', u'true', u'gift', u'booked', u'whatahotel', u'fabulous', u'rate', u'exclusive', u'perks', u'including', u'full', u'breakfast', u'food', u'beverage', u'credit', u'euros', u'gift', u'upgrade', u'time', u'reservation', u'stunning', u'deluxe', u'room', u'high', u'floor', u'balconey', u'early', u'check', u'late', u'check', u'offered', u'arrived', u'plate', u'hand', u'rolled', u'chocolates', u'fruit', u'bottle', u'sparkling', u'water', u'waiting', u'water', u'fruit', u'replenished', u'daily', u'high', u'speed', u'internet', u'wifi', u'room', u'complimentary', u'worked', u'easily', u'well']",UR114679271
