Content,ReviewID
"[u'horrible', u'room', u'day', u'room', u'wanted', u'bed', u'kingsize', u'problem', u'sleep', u'areas', u'clean', u'situated', u'avenue', u'beach', u'sea', u'food', u'problem', u'walking']",UR90102849
"[u'wanted', u'restful', u'beach', u'holiday', u'viewed', u'resort', u'website', u'decided', u'book', u'occidental', u'allegro', u'viewed', u'beautiful', u'resort', u'surrounded', u'lush', u'vegetation', u'long', u'white', u'sandy', u'beach', u'pounced', u'resorts', u'representatives', u'sell', u'holiday', u'timeshare', u'kindly', u'travelling', u'hrs', u'agreed', u'morning', u'backs', u'morning', u'arrived', u'breakfast', u'told', u'attend', u'meeting', u'schedule', u'walked', u'passed', u'annoyance', u'beach', u'horror', u'beach', u'beach', u'blown', u'years', u'ago', u'hurricane', u'hit', u'area', u'currently', u'rebuild', u'beach', u'ton', u'sand', u'bags', u'sucking', u'sand', u'shore', u'bags', u'beach', u'build', u'squares', u'sand', u'rest', u'inside', u'squares', u'consequently', u'beach', u'huge', u'hoses', u'petrol', u'electric', u'driven', u'engines', u'sucking', u'sand', u'offshore', u'making', u'offshore', u'deep', u'forcing', u'rip', u'currents', u'speed', u'beach', u'area', u'eye', u'direction', u'making', u'dangerous', u'swim', u'conditions', u'signs', u'beach', u'advising', u'watch', u'underwater', u'obstructions', u'dangerous', u'eye', u'piece', u'coast', u'problem', u'spent', u'holiday', u'pools', u'site', u'type', u'holiday', u'wanted', u'mediterranean', u'spent', u'lot', u'wanted', u'beach', u'warm', u'sea', u'swimming', u'snorkelling', u'resort', u'offer', u'deal', u'lush', u'green', u'vegetation', u'surrounding', u'site', u'beach', u'resorts', u'hard', u'wire', u'fence', u'surrounding', u'site', u'view', u'occidental', u'allegro', u'playacar', u'website', u'problem', u'beautiful', u'beach', u'site', u'surrounded', u'lush', u'green', u'vegetation', u'beach', u'fact', u'size', u'tennis', u'court', u'sea', u'defence', u'walls', u'built', u'sea', u'pounding', u'rooms', u'close', u'beach', u'green', u'vegetation', u'golf', u'course', u'road', u'west', u'site', u'north', u'south', u'site', u'resorts', u'beach', u'problem', u'resorts', u'highest', u'management', u'areas', u'general', u'manager', u'resort', u'days', u'final', u'week', u'flew', u'porto', u'rico', u'deny', u'knowledge', u'situation', u'holiday', u'years', u'forward', u'complete', u'chill', u'walking', u'beach', u'type', u'holiday', u'walk', u'yds', u'direction', u'food', u'house', u'keeping', u'general', u'staff', u'high', u'standard', u'disappointment', u'hassle', u'house', u'time', u'share', u'holiday', u'reps', u'total', u'lack', u'beach', u'reps', u'conducting', u'business', u'breakfast', u'guests', u'object', u'guests', u'financial', u'details', u'eating', u'booked', u'holiday', u'maldives', u'mexico', u'going', u'area']",UR10936066
"[u'resort', u'clean', u'staff', u'friendly', u'exeptional', u'service', u'food', u'cut', u'foot', u'standing', u'pool', u'broken', u'tile', u'full', u'day', u'resort', u'received', u'stitches', u'local', u'hospital', u'walk', u'entire', u'length', u'complex', u'profusely', u'bleeding', u'foot', u'told', u'cart', u'mind', u'luggage', u'room', u'golf', u'cart', u'foot', u'wet', u'days', u'ruined', u'vacation', u'month', u'nursing', u'injury', u'severe', u'cost', u'hospital', u'occidental', u'vacation', u'club', u'member', u'wrote', u'company', u'issue', u'contaced', u'people', u'email', u'phone', u'messages', u'disregarded', u'recommend', u'buying', u'vacation', u'club', u'customer', u'service', u'corporate', u'level', u'existant']",UR96733404
"[u'allegro', u'time', u'read', u'reviews', u'apprehensive', u'easy', u'complainers', u'fussy', u'chose', u'll', u'address', u'main', u'concerns', u'people', u'raised', u'allegro', u'rooms', u'rooms', u'small', u'clean', u'daily', u'left', u'maid', u'shower', u'stall', u'unique', u'door', u'curtain', u'inches', u'glass', u'extending', u'wall', u'poor', u'job', u'keeping', u'water', u'floor', u'bathroom', u'annoyance', u'room', u'plenty', u'hot', u'water', u'working', u'room', u'small', u'safe', u'worked', u'flawlessly', u'problem', u'bugs', u't', u'observe', u'spraying', u'insects', u'people', u'complained', u'slept', u'babies', u'supposed', u'hard', u'beds', u'construction', u'noise', u'woken', u'birds', u'morning', u'vacation', u'big', u'deal', u'staff', u'shoot', u'birds', u'theater', u'units', u'construction', u'heard', u'hot', u'windows', u'closed', u'days', u'couple', u'times', u'windows', u'open', u't', u'hear', u'pounding', u'room', u'ground', u'level', u'helped', u'well', u'sounds', u'upper', u'level', u'rooms', u'sound', u'proof', u'thatched', u'roofs', u'additionally', u'building', u'units', u'ocean', u'units', u'pool', u'perfect', u'location', u'view', u'pool', u'hear', u'activities', u'close', u'ocean', u'food', u'drinks', u'food', u'buffet', u'breakfast', u'meal', u'day', u'additionally', u'snack', u'bar', u'pool', u'pizza', u'pool', u'day', u'drinks', u'plenty', u'strong', u'bartender', u'couple', u'bucks', u'time', u'll', u'fine', u'recommend', u'bringing', u'insulated', u'drinks', u'enjoyed', u'walks', u'beach', u'handy', u'beach', u'speaking', u'beach', u'smaller', u'neighboring', u'big', u'problems', u'finding', u'chairs', u'palapas', u'concerned', u'place', u'towel', u'chair', u'morning', u'breakfast', u'rocks', u'ocean', u'front', u'allegro', u't', u'wear', u'beach', u'socks', u'consider', u'careful', u'll', u'timeshares', u'staff', u'general', u'figured', u'anymone', u'offers', u'meet', u'breakfast', u'going', u'sell', u'timeshare', u'politely', u'decline', u'll', u'fine', u'heard', u'guests', u'complain', u'stuck', u'listening', u'sales', u'pitches', u'couple', u'hours', u'person', u'spend', u'time', u'contact', u'setting', u'return', u'ride', u'airport', u'warned', u'ride', u'leave', u'hours', u'scheduled', u'flight', u'departure', u'time', u'sum', u'time', u'modest', u'location', u'south', u'beach', u'questions', u'feel', u'free', u'email', u'dawg', u'yahoo']",UR4735830
"[u'note', u'allegro', u'playacar', u'group', u'friends', u'booked', u'allegro', u'months', u'ago', u'knew', u'area', u'beach', u'lovely', u'cancun', u'airport', u'bumped', u'barcelo', u'maya', u'port', u'adventuras', u'husband', u'furious', u'allegro', u'overbooked', u'arrived', u'barcelo', u'obvious', u'beautiful', u'star', u'resort', u'thrilled', u'upgraded', u'superior', u'allegro', u'check', u'missed', u'appeared', u'resort', u'pretty', u'gardens', u'pools', u'making', u'beach', u'lovely', u'beach', u'knew', u'hurricane', u'ivan', u'destroyed', u'autumn', u'beach', u'existent', u'room', u'row', u'lawn', u'chairs', u'imagine', u'improving', u'anytime', u'happy', u'staying', u'allegro', u'beach', u'gorgeous', u'advised', u'write', u'warn', u'planning', u'trip', u'carefully', u'reconsider', u'plans']",UR3008652
"[u'won', u'trip', u'bit', u'lenient', u'resort', u'pros', u'landscaping', u'housekeeping', u'italian', u'reservation', u'restaurant', u'resort', u'food', u'friendly', u'staff', u'robes', u'slippers', u'well', u'plate', u'fruit', u'sort', u'liquor', u'housekeeping', u'left', u'interesting', u'towel', u'art', u'bed', u'everyday', u'beautiful', u'beach', u'cons', u'sure', u'air', u'wasn', u't', u'working', u'properly', u'inch', u'gap', u'top', u'bottom', u'door', u'small', u'window', u'wouldn', u't', u'shut', u'room', u'hot', u'entertainment', u'bit', u'lacking', u'dated', u'constantly', u'asked', u'massage', u'mexican', u'cuisine', u'authentic', u'fresh', u'alcohol', u'selection', u'paid', u'option', u'time', u'staying', u'inclusive', u'resort', u'thought', u'pleasant', u'sit', u'beach', u'drink', u'corona', u'entertainment', u'silly', u'thought', u'disco', u'kind', u'joke', u'beach', u'wanted', u'read', u'reviews', u'complaining', u'plastic', u'cups', u'wanted', u'worked', u'resort', u'ensure', u'safety', u'guests', u'plastic', u'cups', u'drunk', u'butts', u'break', u'leaving', u'step', u'beer', u'colder', u'plastic', u'cups', u'glasses', u'rooms', u'kind', u'designed', u'don', u't', u'huge', u'closet', u'space', u'vacation', u'televisions', u't', u'care', u'watched', u'hours', u'max', u'bed', u'linens', u'bit', u'rough', u'wouldn', u't', u'keep', u'returning', u'update', u'things', u'bit', u'entertainment', u'resort', u'keep', u'people', u'coming', u'example', u'keep', u'dj', u'pool', u'people', u'request', u'songs', u'wireless', u'internet', u'laptop', u'set', u'sound', u'system', u'download', u'song', u'people', u'hear', u'stage', u'area', u'forgo', u'chairs', u'live', u'band', u'people', u'dance', u'entertaining', u'watching', u'people', u'impersonate', u'celebrities', u'lipsync', u'songs', u'feel', u'naive', u'researched', u'leaving', u'tipping', u'resorts', u'sure', u'tips', u'included', u'paid', u'dollars', u'day', u'resorts', u'millions', u'bar', u'staff', u'servers', u'maids', u'knew', u'tipped', u'everyday', u'day', u'people', u'day', u'wouldn', u't', u'recommend', u'resort', u'bit', u'change']",UR65230581
"[u'second', u'time', u'occasions', u'wonderful', u'time', u'children', u'ages', u'refused', u'enjoyed', u'activities', u'pool', u'stefano', u'missed', u'complaints', u'smaller', u'resort', u'felt', u'safe', u'leaving', u'children', u'enjoying', u'daily', u'activities', u'entertainment', u'night', u'staff', u'freindly']",UR23767433
"[u'allegro', u'januray', u'st', u'wedding', u'group', u'reading', u'reviews', u'resort', u't', u'expect', u'pleasantly', u'surprised', u'time', u'mexico', u'don', u't', u'compare', u'resort', u'quaintness', u'allegro', u'ocean', u'well', u'pools', u'sandbags', u't', u'pretty', u'mother', u'nature', u'toll', u'beach', u'save', u'doesn', u't', u'dip', u'ocean', u'heard', u'complaints', u'beach', u'chair', u'early', u'pick', u'spot', u'food', u'plentiful', u'food', u'service', u'staff', u'cheerful', u'extremely', u'accomodating', u'vincente', u'umberto', u'staff', u'names', u'stand', u'mind', u'matter', u'fact', u't', u'pass', u'employee', u'property', u't', u'ola', u'allegro', u'close', u'lot', u'things', u'playa', u'del', u'carmen', u'short', u'cab', u'ride', u'minute', u'walk', u'ferry', u'cozumel', u'leaves', u'playa', u'del', u'carmen', u'half', u'hour', u'ferry', u'ride', u'recreation', u'staff', u'pool', u'exceptional', u'staff', u'accomodating', u'laughs', u'volleyball', u'games', u'activities', u'luis', u'ariel', u'suggestions', u'update', u'furniture', u'rooms', u'bartenders', u'pool', u'bar', u'keep', u'pool', u'bar', u'open', u'menu', u'week', u'rotation', u'weeks', u'noticed', u'food', u'weekly', u'rotation', u'thought', u'week', u'rotation', u'people', u'reptition', u'complaining', u'food', u'plentiful', u'wedding', u'lovely', u'thought', u'bar', u'open', u'closed', u'bars', u'open', u'resort', u'people', u'wedding', u'warrant', u'keeping', u'bar', u'reception', u'open', u't', u'definitely']",UR24486967
"[u'club', u'allegro', u'playacar', u'fantastic', u'vacation', u'grounds', u'immaculate', u'well', u'maintained', u'staff', u'outstanding', u'sure', u'asked', u'help', u'food', u'buffets', u'food', u'themed', u'restaurants', u'excellent']",UR65843596
"[u'read', u'reviews', u'bit', u'nervous', u'holiday', u'doubts', u'totally', u'unfounded', u'place', u'lovely', u'small', u'criticisms', u'shade', u'sun', u'beach', u'althought', u'entertainment', u'weeks', u'repeated', u'second', u'week', u'areminor', u'faults', u'recommend', u'lovaly', u'holiday', u'friendly', u'services']",UR84461225
"[u'weeks', u'beach', u'holiday', u'wasn', u't', u'huricanes', u'fault', u'food', u'lot', u'variety', u'buffet', u'enjoyed', u'nights', u'mexican', u'night', u'resturant', u'open', u'coping', u'full', u'pain', u'lenghty', u'queues', u'italian', u'passable', u'preffered', u'buffet', u'poolside', u'lunch', u'pizza', u'burgers', u'fish', u'nacho', u'etcccc', u'rooms', u'beds', u'hard', u'mattress', u'concrete', u'base', u'room', u'clean', u'well', u'maintained', u'problems', u'bit', u'small', u'side', u'helps', u'leave', u'day', u'left', u'dollar', u'entertainment', u'evening', u'start', u'pm', u'late', u'tea', u'guys', u'round', u'activity', u'pool', u'excellent', u'work', u'hard', u'hello', u'oscar', u'esteban', u'adan', u'andreas', u'laugh', u'don', u't', u'activity', u'relaxing', u'pool', u'places', u'visit', u'reccomend', u'week', u'routine', u'replicated', u'week']",UR3176460
"[u'enjoyed', u'week', u'allegro', u'resort', u'going', u'reason', u'resort', u'rates', u'stars', u'spend', u'extra', u'll', u'glad', u'american', u'airlines', u'nightmare', u'directions', u'carefully', u'flying', u'mexico', u'grounds', u'pretty', u'well', u'landscaped', u'tropical', u'feel', u'pools', u'clean', u'spacious', u'frequent', u'dips', u'cool', u'heat', u'ocean', u'absolutely', u'beautiful', u'shades', u'green', u'blue', u'shallow', u'walk', u'swim', u'beach', u'hang', u'night', u'stars', u'usd', u'snorkeling', u'trip', u'leaves', u'fun', u'trip', u'swim', u'mask', u'colorful', u'fish', u'bartenders', u'pina', u'coladas', u'strawberry', u'daiquiris', u'breakfast', u'buffet', u'omelet', u'order', u'authentic', u'mexican', u'beans', u'tasty', u'sausages', u'meats', u'surprised', u'instant', u'decaf', u'coffee', u'tasted', u'dinner', u'buffets', u'warned', u'intercontinental', u'buffet', u'night', u'code', u'leftovers', u'chefs', u'hard', u'couldn', u't', u'asian', u'dishes', u'work', u't', u'grasp', u'americans', u'salad', u'hand', u'ice', u'cream', u'fun', u'plentiful', u'word', u'tiramasu', u'fabulous', u'unbelievably', u'better', u've', u'italian', u'restaurants', u'imagine', u'excited', u'buffets', u'day', u'air', u'conditioning', u'room', u'life', u'saver', u'set', u'low', u'temperature', u'ceiling', u'fan', u'nonstop', u'week', u'staff', u'friendly', u'american', u'airlines', u'terrible', u'directions', u'including', u'losing', u'luggage', u'trip', u'playa', u'staff', u'helped', u'call', u'reach', u'slippery', u'luggage', u'staff', u'american', u'ensure', u'bags', u'delivered', u'helped', u'call', u'van', u'company', u'airport', u'confirm', u'return', u'trip', u'games', u'main', u'pool', u'cheesy', u'harmless', u'played', u'water', u'polo', u'guests', u'days', u'walking', u'shopping', u'center', u'minutes', u'disappointments', u'included', u'actual', u'beach', u'knew', u'trip', u'advisor', u'reviews', u'coming', u'surprises', u'person', u'nearby', u'beach', u'left', u'allegro', u'terrible', u'job', u'making', u'sure', u'guests', u'chairs', u'pool', u't', u'chairs', u'period', u'literally', u'people', u'saved', u'chairs', u'umbrellas', u'pools', u'beach', u'despite', u'signs', u'don', u't', u'save', u'spots', u'day', u'saved', u'seats', u'empty', u'savers', u'tough', u'luck', u'resorted', u'sending', u'save', u'seats', u'morning', u'woke', u'annoying', u'vacation', u'photographers', u'persistent', u'coming', u'iguana', u'parrot', u'lemur', u'pushing', u'photos', u'times', u'answer', u'waste', u'time', u'fending', u'vein', u'onsite', u'tour', u'salespeople', u'pushy', u'irritating', u'morning', u'woman', u'named', u'marisol', u'gift', u'shop', u'strike', u'conversation', u'minutes', u'bug', u'day', u'chased', u'breakfast', u'guilt', u'talking', u'cheap', u'sales', u'ploy', u'idea', u'don', u't', u'talk', u'fiancee', u'minutes', u'paying', u'vacation', u'shouldn', u't', u'kind', u'treatment', u'finally', u'message', u'left', u'restaurant', u'reservation', u'requirement', u'silly', u'reserve', u'nights', u'advance', u'earlier', u'time', u'wanted', u'mexican', u'italian', u'tables', u'empty', u'room', u'appeared', u'week', u'peered', u'irony', u'restaurant', u'food', u'mediocre', u'beautifully', u'presented', u'worth', u'tasting', u'cable', u'tv', u'channels', u'spanish', u'siesta', u'escape', u'afternoon', u'heat', u'room', u'adequate', u'special', u'dresser', u'drawer', u'space', u'live', u'suitcases', u'week']",UR8113032
"[u'short', u'occidental', u'playacar', u'arrival', u'realized', u'pretty', u'resort', u'set', u'scenic', u'town', u'playacar', u'check', u'process', u'smooth', u'complete', u'smiling', u'faces', u'fruity', u'cocktail', u'resort', u'resort', u'kind', u'small', u'resort', u'arranged', u'plants', u'wooden', u'balconies', u'stairs', u'room', u'comfortable', u'clean', u'hammock', u'balcony', u'short', u'walk', u'restaurant', u'pool', u'live', u'music', u'activities', u'food', u'food', u'buffet', u'style', u'dining', u'grill', u'pool', u'restaurant', u'burgers', u'steaks', u'drinks', u'language', u'barrier', u'wouldn', u't', u'ordered', u'service', u'loved', u'service', u'staff', u'resort', u'playacar', u'location', u'explore', u'town', u'lovely', u'walk', u'street', u'definitely', u'recommend', u'relaxing', u'vacation']",UR57628673
"[u'arrived', u'selene', u'front', u'desk', u'time', u'questions', u'answered', u'smile', u'food', u'buffet', u'lots', u'choose', u'day', u'began', u'song', u'jacobi', u'coffee', u'cup', u'full', u'mexican', u'italian', u'la', u'cartes', u'excellent', u'beach', u'buffet', u'choice', u'rooms', u'small', u'clean', u'towel', u'animals', u'day', u'beds', u'bit', u'hard', u't', u'sleeping', u'beach', u'beautiful', u'drink', u'waiter', u'close', u'pools', u'cleaned', u'daily', u'lots', u'happy', u'waiters', u'holiday', u'meeting', u'super', u'people', u'vancouver', u'definetly', u'maggie', u'aggie', u'winnipeg']",UR60772332
"[u'beach', u'location', u'beach', u'restored', u'easy', u'minute', u'walk', u'playa', u'grounds', u'beautiful', u'small', u'unit', u'buildings', u'palapa', u'roofs', u'quaint', u'choice', u'regular', u'pool', u'overlooking', u'beach', u'quiet', u'pool', u'interior', u'grounds', u'sunshades', u'beach', u'lounges', u'missed', u'beach', u'palapa', u'service', u'staff', u'friendly', u'buffet', u'food', u'pretty', u'mediocre', u'mexican', u'ala', u'carte', u'restaurant', u'italian', u'restaurant', u'entrees', u'pasta', u'terrible', u'generally', u'fish', u'shrimp', u'dishes', u'poolside', u'pizza', u'snacking', u'room', u'bit', u'disappointing', u'days', u'cold', u'water', u'water', u'hot', u'taps', u'called', u'maintenance', u'things', u'rectified', u'checked', u't', u'couple', u'evenings', u'bed', u'leaked', u'terribly', u'ceiling', u'left', u'nasty', u'rusty', u'puddle', u'streaks', u'wall', u'maintenance', u'looked', u'wasn', u't', u'fixed', u'left', u'ice', u'bucket', u'bath', u'mat', u'floor', u'collect', u'drips', u'ice', u'room', u'beds', u'comfortable', u'linens', u'pretty', u'threadbare', u'room', u'nicely', u'day', u't', u'overly', u'clean', u'resort', u'maintenance', u'upkeep', u'wise', u'recovering', u'brutal', u'year', u'year', u'don', u't']",UR59066452
"[u'camped', u'tent', u'cleaner', u'facilities', u'lobby', u'washrooms', u'lobby', u'clean', u'inclusive', u'joke', u'drink', u'poolside', u'bar', u'serve', u'soda', u'coffee', u'tea', u'water', u'jug', u'glasses', u'glasses', u'washed', u'rooms', u'horrible', u'beds', u'concrete', u'slabs', u'bed', u'toilets', u'flush', u'properly', u'dirty', u'floors', u'tv', u'work', u'final', u'straw', u'child', u'awoke', u'bites', u'legs', u'bugs', u'bed', u'help', u'front', u'desk', u'checked', u'days', u'early']",UR4825443
"[u'resort', u'favorite', u'previous', u'visits', u'area', u'rooms', u'falling', u'apart', u'repairs', u'noticeable', u'beds', u'hard', u'year', u'complaining', u'food', u'average', u'buffet', u'service', u'poor', u'understaffing', u'problem', u'pool', u'bar', u'drink', u'eat', u'mexican', u'restaurant', u'booked', u'told', u'guests', u'italian', u'restaurant', u'staff', u'friendly', u'activities', u'children', u'entertained', u'thing', u'everyday', u'grounds', u'beautiful', u'well', u'beach', u'clean', u'small', u'picture', u'web', u'beach', u'totally', u'shade', u'pool', u'beach', u'early', u'evening', u'entertainment', u'fair', u'minutes', u'long', u'occidental', u'grand', u'excaret', u'june', u'nicer', u'recommend', u'allegro', u'time', u'going', u'playa']",UR5491390
"[u'mom', u'returned', u'allegro', u'playacar', u'aug', u'sept', u'perfect', u'time', u'low', u'season', u'enjoyable', u'crowds', u'hot', u'hot', u'sun', u'critiques', u'coming', u'year', u'canadian', u'traveling', u'mom', u'relaxing', u'time', u'cold', u'winter', u'sets', u'warn', u'dont', u'happend', u'smooth', u'airport', u'bags', u'customs', u'host', u'takes', u'tour', u'rep', u'shuttle', u'sell', u'deals', u'excursions', u'hour', u'listen', u'dont', u'buy', u'timeshare', u'heard', u'deal', u'promised', u'leave', u'wasting', u'time', u'thing', u'shame', u'enjoy', u'bothered', u'everytime', u'pass', u'consierg', u'trip', u'alot', u'europeans', u'restort', u'told', u'playa', u'de', u'carmen', u'attracts', u'europeans', u'north', u'americans', u'cancun', u'opposite', u'canadian', u'american', u'european', u'huge', u'language', u'barrier', u'travelers', u'cool', u'people', u'sharing', u'common', u'interest', u'room', u'halfway', u'dinner', u'buffet', u'pool', u'beach', u'location', u'closer', u'beach', u'rooms', u'reserved', u'vip', u'timeshare', u'members', u'kids', u'theatre', u'pretty', u'loud', u'rooms', u'bit', u'smell', u'mildew', u'accounted', u'humidity', u'beds', u'bit', u'hard', u'side', u'day', u'exhausted', u'easy', u'fall', u'asleep', u'sound', u'barrier', u'walls', u'hear', u'blow', u'dryer', u'tv', u'phone', u'door', u'food', u'find', u'fill', u'belly', u'looked', u'forward', u'pizzaria', u'lunchtime', u'lunch', u'served', u'pool', u'breakfast', u'dinner', u'buffet', u'mexican', u'ala', u'cart', u'serve', u'food', u'empty', u'belly', u'full', u'second', u'coarse', u'offer', u'hair', u'braiding', u'massage', u'playa', u'del', u'carmen', u'find', u'better', u'price', u'resort', u'staff', u'friendly', u'pool', u'bar', u'drinks', u'beach', u'sandbags', u'keep', u'rest', u'beach', u'washing', u'slippery', u'sure', u'people', u'stand', u'people', u'slip', u'fall', u'water', u'awesome', u'rocks', u'coral', u'pure', u'white', u'sand', u'places', u'shade', u'ended', u'going', u'early', u'morning', u'reserve', u'shaddy', u'spot', u'resort', u'full', u'enjoyed', u'cheap', u'minute', u'deal', u'full', u'sunshine', u'tequila', u'wouldn', u't', u'going', u'confident', u'll', u'time']",UR39928214
"[u'years', u'ago', u'weeks', u'wanted', u'book', u'hurricane', u'wilma', u'ideas', u'year', u'dec', u'jan', u'booked', u'mistake', u'room', u'theatre', u'nightclub', u'meant', u'till', u'night', u'beach', u'completely', u'apart', u'hot', u'warm', u'water', u'days', u'complain', u'day', u'day', u'asked', u'move', u'room', u'refused', u'arrival', u'unable', u'room', u'lock', u't', u'work', u'hours', u'fixed', u'thing', u'food']",UR12471937
"[u'fair', u'reviews', u'posted', u'accurate', u'don', u't', u'beach', u'lover', u'early', u'december', u'beach', u'washed', u'effected', u'foundations', u'swimming', u'pool', u'falling', u'sea', u'cracks', u'appearing', u'pool', u'drained', u'access', u'beach', u'steps', u'washed', u'beaches']",UR6446955
"[u'allegro', u'playacar', u'week', u'april', u'resort', u'mirror', u'image', u'property', u'cozumel', u'yrs', u'ago', u'star', u'resort', u'don', u't', u'expect', u'luxury', u'hideaway', u'xcaret', u'property', u'consists', u'unit', u'story', u'dwellings', u'upstairs', u'downstairs', u'units', u'lower', u'levels', u'bit', u'claustrophobic', u'better', u'working', u'time', u'top', u'floor', u'room', u'larger', u'thatched', u'high', u'ceilings', u'sleeping', u'oven', u'night', u'sleep', u'windows', u'curtains', u'wide', u'open', u'ocean', u'breezes', u'generally', u'bad', u'rooms', u'clean', u'bugs', u'beds', u'hard', u'futon', u'mattress', u'dang', u'tired', u'night', u'beach', u'barely', u'notice', u'suffer', u'insomnia', u'woke', u'night', u'instance', u'accomodations', u'small', u'stretch', u'white', u'sand', u'beach', u'plenty', u'beach', u'chairs', u'shade', u'palm', u'trees', u'palapas', u'beach', u'considered', u'federal', u'property', u'lifeguards', u'swim', u'risk', u'water', u'choppy', u'upside', u'walk', u'beach', u'endlessly', u'directions', u'resorts', u'homes', u'beach', u'clean', u'color', u'water', u'amazing', u'incessant', u'drone', u'exhaust', u'smell', u'jet', u'skis', u'drivers', u'intent', u'kill', u'witnessed', u'nasty', u'crash', u'swimming', u'area', u'roped', u'don', u't', u'crazies', u'plenty', u'playacar', u'staff', u'organized', u'beach', u'pool', u'games', u'excercise', u'classes', u'including', u'intro', u'yoga', u'land', u'water', u'aerobics', u'constantly', u'pm', u'wished', u'shut', u'turn', u'music', u'leave', u'bit', u'nightly', u'entertainment', u'generally', u'funny', u'include', u'audience', u'members', u'food', u'consists', u'large', u'dining', u'hall', u'buffet', u'lots', u'variety', u'smaller', u'restaurants', u'mexican', u'italian', u'require', u'reservations', u'restaurants', u'excellent', u'afternoon', u'small', u'lunch', u'buffet', u'pool', u'area', u'grill', u'meat', u'fish', u'pork', u'waitstaff', u'attentive', u'friendly', u'grounds', u'immaculately', u'clean', u'construction', u'going', u'units', u'imagine', u'noisy', u'folks', u'nearby', u'wanted', u'sleep', u'occassional', u'swapy', u'smell', u'remember', u'jungle', u'night', u'power', u'outage', u'town', u'blacked', u'areas', u'auxillary', u'power', u'upside', u'clear', u'night', u'stars', u'bright', u'moon', u'full', u'power', u'remained', u'pm', u'pm', u'clearly', u'problem', u'boorish', u'louts', u'complained', u'front', u'desk', u'outage', u'extended', u'coast', u'bar', u'jorge', u'bartender', u'lit', u'candles', u'happy', u'rented', u'vw', u'bug', u'alamo', u'airport', u'venture', u'bit', u'everyday', u'filled', u'tank', u'drove', u'week', u'visited', u'tres', u'rios', u'expensive', u'interesting', u'float', u'hidden', u'rivers', u'spent', u'day', u'akumal', u'porto', u'morelos', u'snorkelled', u'beaten', u'path', u'beaches', u'spent', u'nights', u'playa', u'shopping', u'ave', u'dinner', u'blue', u'lobster', u'exceptional', u'trips', u'visited', u'xelha', u'tulum', u'xcaret', u'steered', u'clear', u'cancun', u'bikes', u'ride', u'town', u'plaza', u'meters', u'gift', u'jewelry', u'shops', u'drugstore', u'internet', u'cafe', u'biggest', u'problem', u'resort', u'resort', u'loud', u'obnoxius', u'people', u'totally', u'ashamed', u'usa', u'large', u'contingent', u'folks', u'ga', u'mi', u'mn', u'rest', u'wished', u'large', u'group', u'teen', u'boys', u'girls', u'spent', u'entire', u'week', u'binge', u'drinking', u'vomiting', u'beach', u'fighting', u'breaking', u'furniture', u'openly', u'cursing', u'drinking', u'age', u'imagine', u'experience', u'alcohol', u'obnoxious', u'night', u'parents', u'missing', u'teen', u'girls', u'door', u'door', u'banging', u'doors', u'children', u'waking', u'residents', u'parent', u'going', u'allow', u'child', u'binge', u'drink', u'day', u'kids', u'hammered', u'noon', u'don', u't', u'numerous', u'instances', u'teens', u'rude', u'wait', u'barstaff', u'openly', u'making', u'fun', u'delightful', u'local', u'workers', u'cringe', u'ugly', u'americans', u'rest', u'bad', u'son', u'travelled', u'europe', u'canada', u'central', u'america', u'caribbean', u'low', u'boorish', u'behavior', u'readers', u'countries', u'jerks', u'apologise', u'resort', u'plesant', u'don', u't', u'expect', u'luxury', u'needed', u'wanted', u'met', u'terrific', u'people', u'terrific', u'memories']",UR1775314
