Content,ReviewID
"[u'baldwin', u'rating', u'location', u'comparisons', u'sf', u'price', u'extra', u'edge', u'mistake', u'style', u'bare', u'bones', u'extra', u'amenities', u'ac', u'creaky', u'slow', u'elevator', u'sloooow', u'front', u'desk', u'sevice', u'management', u'room', u'smelled', u'fresh', u'paint', u'bathroom', u'newly', u'redone', u'immaculately', u'white', u'grout', u'tiles', u'fixtures', u'effort', u'sense', u'decent', u'toiletries', u'ac', u'large', u'ceiling', u'fan', u'job', u'spring', u'evening', u'front', u'desk', u'manned', u'people', u'multi', u'task', u'europeans', u'language', u'barrier', u'well', u'ridiculous', u'amount', u'paperwork', u'check', u'well', u'antiquated', u'computer', u'system', u'fashioned', u'metal', u'keys', u'leads', u'lengthy', u'wait', u'check', u'check', u'minutes', u'decent', u'free', u'coffee', u'lobby', u'hours', u'day', u'touch', u'beds', u'lot', u'desired', u'pillows', u'synthetic', u'flat', u'pillows', u'queen', u'bed', u'cheap', u'thin', u'cover', u'extra', u'blanket', u'closet', u'side', u'large', u'safe', u'closet', u'hold', u'laptops', u'large', u'personal', u'items', u'leave', u'room', u'deadbolt', u'lock', u'addition', u'handle', u'lock', u'locks', u'front', u'door', u'hours', u'pm', u'keep', u'guests', u'guests', u'enter', u'key', u'front', u'desk', u'late', u'early', u'hours', u'security', u'location', u'beat', u'turn', u'direction', u'front', u'door', u'union', u'square', u'restaurants', u'shops', u'gate', u'chinatown', u'well', u'close', u'financial', u'district', u'boutique', u'sf', u'lower', u'price', u'ranges', u'baldwin', u'pretty', u'meets', u'average', u'expectations', u'negative', u'surprises', u'positive', u'clean', u'security', u'feeling', u'effort', u'neighborhood', u'vibrant', u'union', u'square', u'turn', u'shady', u'fast', u'location', u'favored', u'luxury', u'seasonally', u'priced', u'range', u'choice', u'excellent', u'setting']",UR17109614
"[u't', u'bells', u'whistles', u'hilton', u'omni', u'westin', u'job', u'clean', u'rooms', u'soft', u'comfortable', u'beds', u'incredibly', u'reasonable', u'prices', u'friendly', u'staff', u'gripe', u'television', u'service', u'reception', u'bathroom', u'fan', u'loud', u'things', u'pretty', u'close', u'perfect', u'staying', u'visit', u'bay', u'area']",UR98261378
"[u'location', u'service', u'poor', u'sleep', u'friday', u'night', u'trash', u'pick', u'window', u'loud', u'furnace', u'room', u'funny', u'noises', u'night', u'morning', u'personnel', u'shut', u'helped', u'lot', u'staff', u'friendly']",UR10043286
"[u'people', u'friendly', u'bedroom', u'clean', u'everyday', u'outstanding', u'location', u'recommend']",UR116721266
"[u'sf', u'regular', u'basis', u'baldwin', u'moderately', u'priced', u'staff', u'reliable', u'attentive', u'course', u'location', u'primo', u'rooms', u'small', u'frills', u'bed', u'small', u'tv', u'desk', u'night', u'stands', u'bathroom', u'barely', u'fits', u't', u'rats', u'roaches', u'clean', u'marriott', u'paying', u'close', u'bart', u'union', u'square']",UR25481884
"[u'extensive', u'budget', u'san', u'francisco', u'glad', u'find', u'gem', u'well', u'reviewed', u'trip', u'advisor', u'pleasant', u'location', u'smack', u'center', u'wanted', u'husband', u'walked', u'entire', u'city', u'location', u'price', u'biggest', u'draw', u'room', u'basic', u'needed', u'including', u'bathroom', u'comfortable', u'bed', u'maids', u'cutest', u'towel', u'animals', u'day', u'biggest', u'complaint', u'reason', u'stars', u'street', u'noise', u'excited', u'city', u'view', u'entered', u'room', u'slept', u'well', u'friday', u'saturday', u'nights', u'sunday', u'night', u'awoken', u'banging', u'screeching', u'beeping', u'garbage', u'trucks', u'going', u'nearby', u'alley', u'sets', u'cleaned', u'dumpsters', u'night', u'hour', u'time', u'idea', u'separate', u'trucks', u'thing', u'evening', u'figured', u'dumpsters', u'empty', u'wouldn', u't', u'deal', u't', u'friday', u'saturday', u't', u'change', u'rooms', u'wrong', u'thing', u'remaining', u'nights', u'retrospect', u'absolutely', u'recommend', u'location', u'price', u'comfortable', u'room', u'request', u'room', u'side', u'nights', u'sleep']",UR118080796
"[u'girlfriend', u'august', u'nights', u'place', u'location', u'excellent', u'gate', u'china', u'town', u'close', u'centre', u'thee', u'room', u'clean', u'comfortable', u'nicely', u'decorated', u'street', u'view', u'problems', u'traffic', u'noise', u'downside', u'room', u'elevator', u'wich', u'bit', u'noisy', u'experience', u'returned', u'sf', u'book']",UR120812151
"[u'perfect', u'wife', u'wanting', u'center', u'city', u'place', u'rest', u'recommend', u'long', u'place', u'feel', u'pampered', u'spend', u'portion', u'vacation']",UR116088497
"[u'location', u'price', u'close', u'shopping', u'fun', u'night', u'life', u'quiet', u'luxurious', u'staff']",UR64430182
"[u'left', u'baldwin', u'night', u'mixed', u'feelings', u'reminds', u'better', u'find', u'london', u'paris', u'clean', u'room', u'spotless', u'bath', u'amenities', u'lobby', u'coffee', u'foul', u'watch', u'loading', u'unloading', u'zone', u'front', u'parked', u'ten', u'minutes', u'unloading', u'bags', u'checking', u'find', u'ticket', u'returned', u'move', u'car', u'parking', u'garage', u'blocks', u'front', u'desk', u'smiled', u'size', u'rear', u'corner', u'room', u'double', u'bed', u'nicely', u'furnished', u'view', u'rooftops', u'heat', u'attempted', u'repairs', u'weekend', u'offered', u'portable', u'electric', u'numerous', u'years', u'baldwin', u'recession', u'find', u'deal', u'star', u'nearby', u'bother', u'bare', u'bones', u'baldwin']",UR24609825
"[u'love', u'location', u'close', u'chinatown', u'starbucks', u'bart', u'union', u'square', u'cable', u'cars', u'short', u'walk', u'room', u'clean', u'surprised', u'quiet', u'closed', u'windows', u'night', u'hear', u'noise', u'floor', u'staff', u'friendly', u'loved', u'towel', u'animals', u'drawback', u'clingy', u'shower', u'curtain', u'definately']",UR125377850
"[u'arrived', u'baldwin', u'three', u'night', u'location', u'excellent', u'minutes', u'walk', u'bart', u'station', u'minutes', u'chinatown', u'union', u'square', u'market', u'street', u'fishermans', u'wharf', u'minutes', u'ride', u'cable', u'car', u'street', u'tram', u'extremley', u'clean', u'well', u'maintained', u'room', u'dark', u'overlooked', u'dirty', u'yard', u'pigeons', u'roosting', u'window', u'ledges', u'windows', u'overlooked', u'imagine', u'smell', u'meant', u'impossible', u'open', u'window', u'askedfor', u'room', u'staff', u'friendly', u'obliged', u'room', u'view', u'street', u'total', u'contrast', u'previous', u'room', u'dispite', u'room', u'street', u'view', u'notice', u'noise', u'window', u'open', u'read', u'older', u'posts', u'room', u'dwas', u'cool', u'equipped', u'air', u'conditioning', u'room', u'safe', u'iron', u'telephone', u'tv', u'wifi', u'reasonable', u'charge', u'bathroom', u'clean', u'stocked', u'usual', u'soap', u'shower', u'gel', u'recommend', u'return', u'san', u'fransisco', u'baldwin']",UR41894893
"[u'husband', u'enjoy', u'easy', u'everyway', u'service', u'walking', u'distance', u'train', u'station', u'union', u'square', u'steps', u'china', u'town', u'clean']",UR126255620
"[u'perfectly', u'adequate', u'school', u'ideal', u'location', u'blocks', u'union', u'square', u'side', u'chinatown', u'gate', u'tenderloin', u'side', u'heard', u'price', u'book', u'night', u'weekend', u'paid', u'queen', u'room', u'small', u'dated', u'clean', u'window', u'opened', u'fresh', u'air', u'bed', u'comfortable', u'pillows', u't', u'tweak', u'neck', u'room', u'fabulous', u'claw', u'foot', u'bathtub', u'soak', u'neck', u'hot', u'water', u'husband', u'running', u'marathon', u'night', u'sleep', u'noisy', u'noisy', u'people', u'floor', u't', u'problem', u'street', u'noise', u'well', u'city', u'big', u'city', u'downtown', u'style', u'windows', u'contract', u'sutter', u'garage', u'hours', u'privileges', u'front', u'desk', u'friendly', u'check', u'noon', u'eleven', u'downsides', u'coffeemaker', u'coffee', u'service', u'lobby', u'pretty', u'grim', u'powdered', u'creamer', u'cafe', u'street', u'live', u'locally', u'bring', u'coffeemaker', u'time', u'hairdryer', u'work', u'elevator', u'slooooooow', u'price', u'totally', u'location', u'absolutely', u'ideal']",UR18588823
"[u'decided', u'spend', u'lots', u'money', u'traveling', u'budget', u'simply', u'don', u't', u'feel', u'spending', u'dollars', u'room', u'baldwin', u'located', u'chinatown', u'gate', u'close', u'chinatown', u'union', u'square', u'market', u'st', u'bart', u'station', u'don', u't', u'powell', u'street', u'station', u'offended', u'bothered', u'beggars', u'likes', u'walk', u'market', u'st', u'station', u'perfectly', u'walking', u'fisherman', u'wharf', u'takes', u'minutes', u'three', u'nights', u'late', u'march', u'room', u'expected', u'night', u'bit', u'three', u'star', u'european', u'capitals', u'bathroom', u'large', u'clean', u'thing', u'rooms', u'staff', u'location', u'beat', u'wouldn', u't', u'consider', u'staying', u'plenty', u'opportunities', u'spend', u'money']",UR7300439
"[u'booked', u'baldwin', u'overwhelming', u'recommendations', u'tripadvisor', u'users', u'completely', u'lived', u'expectations', u'fantastic', u'location', u'short', u'walk', u'china', u'town', u'montgomery', u'bart', u'station', u'sfo', u'airport', u'union', u'square', u'shopping', u'nicer', u'areas', u'town', u'pretty', u'sketchy', u'neighborhoods', u'tenderloin', u'night', u'san', u'francisco', u'class', u'public', u'transport', u'network', u'll', u'fisherman', u'wharf', u'pier', u'golden', u'gate', u'bridge', u'park', u'easily', u'room', u'decent', u'size', u'spotless', u'serviced', u'well', u'housekeeping', u'paid', u'rate', u'baldwin', u'money', u'well', u'spent', u'place', u'laundromat', u'corner', u'negative', u'lack', u'free', u'wifi', u'starbucks', u'doors', u'check', u'email', u'coffee', u'definitely', u'recommend', u'kind', u'traveler']",UR98157192
"[u'nights', u'concert', u'bay', u'oakland', u'clean', u'room', u'claw', u'foot', u'tub', u'bathroom', u'frills', u't', u'beat', u'location', u'feet', u'chinatown', u'gate', u'blocks', u'bart', u'subway', u'station', u'area', u'bay', u'oakland', u'cab', u'ride', u'golden', u'gate', u'park', u'fisherman', u'wharf', u'lots', u'places', u'eat', u'bars', u'mini', u'marts', u'close', u'free', u'coffee', u'tea', u'lobby', u'starbucks', u'door', u'noise', u'deliveries', u'garbage', u'trucks', u'alley', u'keep', u'awake', u'staff', u'friendly', u'quick', u'phone', u'call', u'front', u'desk', u'cab', u'front', u'door', u'printed', u'airline', u'boarding', u'passes', u'glad']",UR119605745
"[u'third', u'time', u've', u'baldwin', u'location', u'excellent', u'close', u'union', u'square', u'chinatown', u'financial', u'district', u'staff', u'rooms', u'clean', u'comfortable']",UR49079894
"[u'late', u'evening', u'saturday', u'night', u'room', u'front', u'floor', u'elevator', u'requested', u'room', u'elevator', u'told', u'change', u'room', u'day', u'problem', u'coming', u'room', u'feeling', u'big', u'problem', u'whatswhoever', u'elevator', u'decided', u'wiith', u'open', u'window', u'hear', u'garbage', u'truck', u'pass', u'jetleg', u'awake', u'easily', u'reached', u'public', u'transportation', u'bart', u'montgomery', u'min', u'walk', u'absolutely', u'safe', u'time', u'littel', u'problem', u'wakeup', u'call', u'guy', u'reception', u'asleep', u'table', u'leave', u'happy', u'pleased', u'baldwin']",UR26184727
"[u'fantastic', u'location', u'block', u'union', u'square', u'close', u'shops', u'restaurants', u'couldn', u't', u'room', u'inself', u'fairly', u'standard', u'top', u'marks', u'cleanliness', u'double', u'bed', u'small', u'thing', u'open', u'window', u'fresh', u'air', u'usa', u'air', u'conditioning', u'tea', u'coffee', u'making', u'facilities', u'reception', u'room', u'big', u'deal', u'lift', u'quick', u'mins', u'grab', u'hot', u'drink', u'staff', u't', u'housekeeping', u'staff', u'receptionists', u'couldn', u't', u'recommend']",UR21785361
"[u'night', u'provided', u'experience', u'memory', u'location', u'service', u'deal', u'towel', u'orgami', u'crab', u'remind', u'visit', u'fisherman', u'wharf', u'san', u'francisco', u'love', u'definitely', u'list', u'visit']",UR122442551
"[u'location', u'clean', u'amount', u'space', u'staff']",UR123716846
"[u'clean', u'neat', u'location', u'highly', u'recommend', u'money']",UR7846801
"[u'nights', u'early', u'december', u'worried', u'disaster', u'considering', u'low', u'cost', u'fantastic', u'place', u'side', u'union', u'square', u'designer', u'stores', u'doorstep', u'honestly', u'work', u'travel', u'top', u'location', u'place', u't', u'beaten', u'don', u't', u'expect', u'luxury', u'facilities', u'existent', u'rooms', u'perfect', u'location', u'price', u't', u'beat', u'gem', u'staff', u'friendly', u'extremely', u'pleasant']",UR22935151
"[u'location', u'excellent', u'money']",UR75235148
"[u'excellent', u'location', u'steps', u'chinatown', u'blocks', u'union', u'square', u'bart', u'cable', u'cars', u'clean', u'room', u'bathroom', u'bearable', u'noise', u'room', u'tired', u't', u'pay', u'attention', u'friendly', u'staff', u'cheap', u'rate', u'doubt', u'pleased']",UR20783126
"[u'position', u'friendly', u'staff', u'reasonable', u'price', u'free', u'internet', u'breakfast', u'city', u'tour']",UR68881756
"[u'central', u'location', u'walking', u'distance', u'chinatown', u'financial', u'district', u'clean', u'staff', u'friendly', u'rates', u'reasonable']",UR89117230
"[u'thing', u'location', u'super', u'close', u'union', u'square', u'bart', u'metro', u'major', u'stores', u'macy', u'gate', u'chinatown', u'actual', u'chinatown', u'area', u'blocks', u'north', u'area', u'peaceful', u'safe', u'advantage', u'nights', u'free', u'tour', u'package', u'deal', u'free', u'tour', u'operated', u'party', u'tour', u'company', u'hour', u'ride', u'main', u'locations', u'sf', u'queen', u'room', u'queen', u'bed', u'small', u'room', u'bathroom', u'clean', u'tidy', u'special', u'surprise', u'lcd', u'tv', u'room', u'buzzed', u'channels', u'heating', u'system', u'fan', u'ceiling', u'summers', u'funny', u'sound', u'time', u'time', u'night', u'unpleasant', u'room', u'specific', u'recommend', u'budget', u'conscience', u'wanting', u'private', u'comfortable', u'location', u'top', u'notch', u'easy', u'bus', u'ride', u'bus', u'fisherman', u'wharf', u'staying', u'days', u'sure', u'unlimited', u'metro', u'travel', u'days', u'visitor', u'centre', u'opposite', u'macy', u'allows', u'travel', u'unlimited', u'bus', u'muni', u'tram', u'tram', u'novelty', u'viable', u'transport', u'solution', u'pass', u'doesn', u't', u'cover', u'bart', u'note', u'flying', u'sfo', u'oakland', u'sf', u'airports', u'linked', u'bart', u'staying', u'baldwin', u'bart', u'straight', u'airport', u'montgomery', u'easy', u'fast', u'staff', u'friendly', u'well']",UR53473222
"[u'nights', u'place', u'perfectly', u'well', u'located', u'sf', u'enjoy', u'city', u'room', u'floor', u'quiet', u'bright', u'add', u'cleaning', u'day', u'room', u'spick', u'span', u'advise', u'solo', u'traveller', u'affordable', u'well', u'located', u'reach', u'night']",UR61669117
"[u'location', u'close', u'china', u'town', u'shops', u'restaurants', u'clean', u'staff', u'courteous', u'arrived', u'early', u'check', u'time', u'wasn', u't', u'leave', u'luggage', u'price']",UR118489529
"[u'central', u'location', u'price', u'reasonable', u'easy', u'access', u'transit', u'chinatown', u'union', u'square', u'rooms', u'small', u'space', u'move', u'complaint', u'street', u'noise', u'trucks', u'backing', u'hours', u'beepers', u'going', u'bit', u'hard', u'sleep']",UR117079709
"[u'baldwin', u'lovely', u'location', u'safe', u'area', u'gate', u'chinatown', u'short', u'walk', u'union', u'square', u'year', u'anniversary', u'pleased', u'front', u'desk', u'courteous', u'welcoming', u'security', u'front', u'door', u'desk', u'evening', u'hours', u'appreciated', u'rooms', u'clean', u'well', u'sparsley', u'decorated', u't', u'matter', u'renovated', u'bathrooms', u'spacious', u'charming', u'restuarant', u'lounge', u'find', u'problem', u'short', u'walking', u'distance', u'starbucks', u'located', u'minute', u'fancy', u'cafe', u'street', u'wine', u'bar', u'directely', u'warf', u'pier', u'bit', u'easy', u'cable', u'car', u'inexpensive', u'easy', u'ferry', u'bulding', u'easy', u'minute', u'walk', u'baldwin', u'recommend']",UR68178643
"[u'wife', u'baldwin', u'nights', u'enjoyed', u'pleasant', u'booked', u'online', u'service', u'pre', u'paid', u'bart', u'san', u'francisco', u'airport', u'subway', u'three', u'blocks', u'baldwin', u'check', u'quick', u'easy', u'room', u'floor', u'queen', u'size', u'bed', u'private', u'bath', u'room', u'small', u'clean', u'maid', u'service', u'day', u'thorough', u'pillows', u'bed', u'asked', u'happily', u'complied', u'read', u'complaints', u'front', u'desk', u'experience', u'friendly', u'night', u'hot', u'ceiling', u'fan', u'pretty', u'comfortable', u'temp', u'dropped', u'comfortable', u'elevator', u'slow', u'problem', u'location', u'excellent', u'block', u'chinatown', u'chinatown', u'north', u'beach', u'italy', u'bit', u'farther', u'coit', u'tower', u'slow', u'elevator', u'worth', u'charge', u'top', u'spectacular', u'views', u'union', u'square', u'cable', u'car', u'terminus', u'fisherman', u'wharf', u'trips', u'alacatraz', u'leave', u'pier', u'reservation', u'trips', u'fill', u'fast', u'summer', u'cable', u'car', u'trip', u'fun', u'long', u'waits', u'turn', u'arounds', u'bart', u'trolley', u'fisherman', u'wharf', u'worked', u'well', u'starbucks', u'block', u'baldwin', u'checkout', u'plane', u'leave', u'leave', u'bags', u'front', u'desk', u'wandered', u'chinatown', u'hours', u'depressing', u'note', u'lot', u'homeless', u'general', u'area', u'congregating', u'baldwin', u'pretty', u'aggressive', u'demanding', u'money', u'sad', u'testiment', u'society', u'inability', u'folks', u'lives', u'better', u'sleeping', u'streets', u'begging']",UR17298027
"[u'frills', u't', u'beat', u'rate', u'location', u'nearby', u'charge', u'times', u'nightly', u'rates', u'baldwin', u'conveniently', u'located', u'china', u'town', u'union', u'square', u'financial', u'district', u'bart', u'reasonable', u'walking', u'distances', u'noise', u'factor', u'lessen', u'windows', u'closed']",UR60041630
"[u'people', u'reception', u'friendly', u'room', u'small', u'clean', u'floor', u'view', u'wasn', u't', u'extraordinary', u'wall', u'pigeons', u'lot', u'street', u'noise', u'night', u'fortunately', u'location', u'drawbacks', u'pleasant']",UR34005123
"[u'terrible', u'experience', u'baldwin', u'understand', u'bellagio', u'customer', u'service', u'disgraceful', u'room', u'flooded', u'insides', u'faulty', u'toilet', u'spending', u'night', u'woken', u'noisy', u'piping', u'system', u'moved', u'smaller', u'room', u'tv', u'channels', u't', u'reception', u'departure', u'spoke', u'management', u'believed', u'moving', u'cheaper', u'room', u'sufficient', u'compensation', u'minute', u'debate', u'discount', u'experience', u'thought', u'location', u'price', u'plenty', u'places', u'area', u'trip', u'san', u'francisco', u'pretty', u'sad', u'remember', u'city']",UR84686121
"[u'people', u'heater', u'fixed', u'period', u'told', u'feel', u'cold', u'early', u'morning', u'additional', u'heater', u'services', u'efficient', u'effective', u'room', u'clean', u'space', u'price', u'free', u'coffee', u'tea', u'lobby', u'warm', u'located', u'close', u'china', u'town', u'union', u'square', u'train', u'stations', u'convenience']",UR89131184
"[u'price', u'location', u'gate', u'chinatown', u'blocks', u'union', u'square', u'clean', u'rooms', u'bath', u'friendly', u'staff', u'complaints', u'rooms', u'front', u'lower', u'noisy', u'higher', u'side', u'quiet']",UR8376489
"[u'husband', u'accompanied', u'san', u'francisco', u'day', u'business', u'trip', u'chose', u'baldwin', u'centrally', u'located', u'read', u'reviews', u'clean', u'rooms', u'price', u'night', u'room', u'san', u'francisco', u'spent', u'waking', u'hours', u'staff', u'allowed', u'check', u'hours', u'early', u'day', u'arrival', u'weren', u't', u'budget', u'prefer', u'gym', u'pool', u'luxury', u'trendy', u'don', u't', u'choose', u'baldwin', u'excellent', u'location', u'decent', u'room', u'bargain', u'place']",UR87800608
"[u'lower', u'middle', u'class', u'edge', u'china', u'town', u'walking', u'distance', u'bart', u'station', u'train', u'sf', u'international', u'breakfast', u'served', u'checking', u'asked', u'pay', u'dollar', u'checking', u'room', u'paid', u'advance', u'years', u'europe', u'amerika', u'mexico', u'north', u'africa', u'time', u'pay', u'deposit', u'damage', u'room', u'unsympathetic']",UR117417971
"[u'pros', u'well', u'located', u'easy', u'walk', u'parts', u'town', u'chinatown', u'well', u'people', u'running', u'outfit', u'friendly', u'efficient', u'rooms', u'clean', u'money', u'cons', u'small', u'rooms', u'queen', u'size', u'beds', u'persons', u'suitcases', u'shopping', u'main', u'aim', u'trip', u'space', u'walk', u'internet', u'costs', u'bucks', u'day', u'loud', u'street', u'noise', u'night', u'fashioned', u'keys', u'difficult', u'open', u'doors', u'valet', u'parking', u'park', u'car', u'nearby', u'garage', u'bucks', u'day', u'walk', u'collect', u'car']",UR78300375
"[u'definitely', u'booked', u'conference', u'attending', u'filled', u'wasn', u't', u'sure', u'don', u't', u'city', u'idea', u'type', u'price', u'points', u'provide', u'top', u'traveling', u'definitely', u'wanted', u'sure', u'safe', u'well', u'trafficked', u'area', u'solo', u'woman', u'traveler', u'well', u'turns', u'neighborhood', u'safe', u'populated', u'night', u'shopping', u'boot', u'minute', u'walk', u'market', u'street', u'moscone', u'center', u'closer', u'subway', u'style', u'boutique', u'style', u'windows', u'ac', u'gym', u'somwhere', u'baldwin', u'ceiling', u'fans', u'comfortable', u'beds', u'clean', u'modern', u'bathrooms', u'high', u'ceilings', u'wi', u'fi', u'printing', u'kiosk', u'lobby', u'beware', u'children', u'screens', u'windows', u'open', u'air', u'doors', u'rooms', u'fashioned', u'locks', u'key', u'cards', u'putting', u'people', u'absolutely', u'consider', u'staying', u'touristy', u'trip', u'husband']",UR118076826
"[u'loved', u'room', u'clean', u'quaint', u'quiet', u'san', u'fran', u'room', u'backed', u'alley', u'bit', u'barrier', u'street', u'noise', u'location', u'absolutely', u'perfect', u'half', u'block', u'bargains', u'china', u'town', u'block', u'buses', u'cable', u'cars', u'nights', u'hated', u'leave']",UR115433648
"[u'block', u'entrance', u'chinatown', u'small', u'comfortable', u'clean', u'staff', u'friendly', u'accommodating', u'inexpensive', u'beds', u'comfortable', u'shower', u'excellent', u'restaurants', u'area', u'close', u'wonderful', u'shopping', u'couldn', u't', u'asked', u'nicer', u'long', u'weekend', u'definitely', u'baldwin']",UR109867550
"[u'enjoyed', u'staying', u'baldwin', u'compliment', u'courteous', u'staff', u'easy', u'questions', u'top', u'notch', u'bunch', u'location', u'excellent', u'shopping', u'well', u'moscone', u'business', u'centers', u'rooms', u'spacious', u'clean', u'bed', u'comfortable', u'couple', u'problems', u'claw', u'foot', u'tub', u'shower', u'curtain', u'hair', u'hair', u'safe', u'refrigerator', u'lot', u'noise', u'coming', u'alley', u'morning', u'garbage', u'linens', u'picked', u'things', u'deter', u'coming', u'staff', u'worth', u'rooms', u'plentiful', u'high']",UR55544399
"[u'night', u'joined', u'tour', u'returned', u'straight', u'nights', u'complaint', u'rooms', u'clean', u'sufficient', u'lighting', u'room', u'faced', u'street', u'elevator', u'second', u'higher', u'floor', u'quiet', u'location', u'union', u'square', u'china', u'town', u'pretty', u'safe', u'solo', u'female', u'traveller', u'star', u'perks', u'swimming', u'pool', u'exercise', u'room', u'restaurants', u'shops', u'housekeeping', u'courteous', u'discreet', u'problem', u'encountered', u'wait', u'minutes', u'front', u'counter', u'person', u'finish', u'eating', u'lunch', u'door', u'exercise', u'room', u'time', u'san', u'francisco']",UR85881717
"[u'located', u'foot', u'chinatown', u'gateway', u'main', u'street', u'walking', u'distance', u'shops', u'restaurants', u'union', u'square', u'front', u'desk', u'staff', u'knowledgeable', u'san', u'fran', u'incredibly', u'polite', u'whilst', u'rooms', u'small', u'reminiscent', u'western', u'european', u'clean', u'bed', u'comfy', u'ultimately', u'price', u'paid', u'provided', u'excellent', u'money', u'area', u'couldn', u't', u'safer', u'don', u't', u'expect', u'flash', u'won', u't', u'disappointed', u'weren', u't', u'disrupted', u'noise', u'floor', u'excellent', u'fast', u'free', u'wifi', u'room', u'baldwin', u'ps', u'alcatraz', u'tour', u'book', u'advance']",UR116384515
"[u'well', u'maintained', u'importantly', u'room', u'clean', u'washroom', u'bright', u'white', u'lights', u'dirt', u'job', u'location', u'chinatown', u'easy', u'access', u'union', u'square', u'parking', u'road', u'subject', u'vacancies', u'free', u'pm', u'iirc', u'internet', u'fee', u'money', u'tighter', u'budget']",UR92244969
"[u'building', u'noisy', u'lights', u'questionable', u'tv', u'quality', u'free', u'internet', u'location']",UR89107826
"[u'baldwin', u'fantastic', u'location', u'corner', u'union', u'square', u'close', u'muni', u'bart', u'tram', u'car', u'stops', u'literally', u'steps', u'chinatown', u'doors', u'starbucks', u'pros', u'free', u'coffee', u'tea', u'lobby', u'location', u'location', u'location', u'excellent', u'price', u'lots', u'tv', u'channels', u'clean', u'decent', u'sized', u'rooms', u'secure', u'luggage', u'storage', u'front', u'desk', u'manned', u'times', u'lock', u'front', u'door', u'late', u'night', u'early', u'morning', u'security', u'cons', u'building', u'tired', u'elevator', u'sloooow', u'lock', u'room', u'door', u'bit', u'precarious', u'website', u'gym', u'doesn', u't', u'gym', u'cool', u'internet', u'lobby', u'expensive', u'bear', u'mind', u'lots', u'san', u'fran', u'price', u'location']",UR32847271
"[u'disappointed', u'basic', u'clean', u'walked', u'lobby', u'construction', u'apprehensive', u'reviews', u'accurate', u'pleasure', u'clean', u'free', u'internet', u'centrally', u'located', u'frills', u'staff', u'extremely', u'pleasant', u'responsive', u'requests', u'windows', u'open', u'night', u'room', u'hot', u'night', u'noise', u'extremely', u'loud', u'nights']",UR127041214
"[u'location', u'practically', u'walking', u'distance', u'public', u'transporation', u'corner', u'subways', u'busses', u'cable', u'cars', u'minute', u'walk', u'gates', u'chinatown', u'awesome', u'room', u'large', u'clean', u'staff', u'easygoing', u'whenevery', u'questions', u'room', u'faced', u'street', u'problem', u'noise', u'downside', u'poor', u'water', u'pressure', u'shower', u'hallway', u'bit', u'funky', u'smell', u'room', u'fine']",UR8472378
"[u'staff', u'welcoming', u'phoned', u'staff', u'member', u'helped', u'shuttle', u'welcomed', u'nicely', u'late', u'exhausted', u'staff', u'member', u'patient', u'professional', u'kind', u'room', u'lovely', u'comfy', u'morning', u'staff', u'helped', u'organising', u'return', u'shuttle', u'happily', u'looked', u'bags', u'explore', u'time', u'marvellous', u'trip', u'marvellous', u'highly', u'recommend', u'caz']",UR58199323
"[u'husband', u'three', u'nights', u'baldwin', u'location', u'chinatown', u'gate', u'price', u't', u'better', u'pretty', u'basic', u'bed', u'bathroom', u'tv', u'room', u'clean', u'staff', u'friendly', u'don', u't', u'serve', u'breakfast', u'starbucks', u'three', u'doors', u'french', u'style', u'bistro', u'street', u'serves', u'breakfast']",UR47835573
"[u'second', u'time', u'room', u'clean', u'staff', u'friendly', u'location', u'close', u'public', u'transportation', u'union', u'square', u'hesitant']",UR62306997
"[u'realy', u'enjoyed', u'rooms', u'clean', u'friendly', u'treated', u'balance', u'fares', u'services', u'trully', u'recommend', u'baldwin']",UR65115972
"[u'san', u'francisco', u'booked', u'baldwin', u'online', u'pleased', u'staff', u'helping', u'area', u'room', u'feel', u'special', u'regular', u'cleanest', u'rooms', u'day', u'oragami', u'animal', u'bed', u'towel', u'special', u'recommend', u'highly', u'close', u'chinatown', u'cable', u'cars', u'bad', u'knees']",UR85939374
"[u'loved', u'check', u'early', u'flight', u'delayed', u'hours', u'tired', u'front', u'desk', u'staff', u'super', u'older', u'room', u'size', u'comfortable', u'beds', u'flat', u'screen', u'tv', u'clean', u'location', u'chinatown', u'corner', u'walked', u'wharf', u'minutes', u'japanese', u'restaurant', u'door', u'discount', u'guests', u'baldwin', u'cafes', u'shops', u'walking', u'distance', u'negative', u'thing', u'couple', u'tv', u'channels', u'humming', u'noise', u'weren', u't', u'watch', u'channels', u'excellent', u'definitely']",UR52615754
"[u'location', u'market', u'street', u'union', u'square', u'chinatown', u'renovated', u'rooms', u'clean', u'staff']",UR114278657
"[u'money', u'centrally', u'located', u'staff', u'housekeeping', u'service', u'light', u'tidy', u'room', u'level', u'downside', u'pay', u'wireless', u'day', u'unusual', u'san', u'fran', u'place', u'wireless', u'cost', u'included', u'economical', u'option', u'caught', u'bart', u'city', u'arranged', u'shuttle', u'airport', u'cost']",UR90268681
