Content,ReviewID
"[u'spent', u'nights', u'june', u'location', u'beach', u'close', u'places', u'fun', u'leave', u'free', u'bikes', u'explore', u'area', u'mile', u'bars', u'food', u'venues', u'time', u'visited', u'maui']",UR72918384
"[u'planning', u'beach', u'vacation', u'consider', u'maui', u'beach', u'direct', u'beach', u'access', u'walk', u'meters', u'road', u'access', u'beach', u'positive', u'points', u'opinion', u'location', u'centrally', u'maui', u'active', u'tourist', u'easily', u'drive', u'lahaina', u'dining', u'haleakala', u'sunrise', u'arrival', u'point', u'view', u'airport', u'close', u'rooms', u'standard', u'clean', u'room', u'balcony', u'active', u'day', u'pleasure', u'sit', u'glass', u'staff', u'interaction', u'normal', u'check', u'formalities', u'kihee', u'isn', u't', u'opinion', u'action', u'location']",UR110205562
"[u'memorial', u'weekend', u'vacation', u'package', u'choose', u'place', u'lowest', u'priced', u'kihei', u'impression', u'open', u'air', u'reception', u'tiki', u'torch', u'entrance', u'front', u'desk', u'efficient', u'junior', u'suit', u'second', u'floor', u'room', u'spacious', u'modern', u'decor', u'mattress', u'comfy', u'picture', u'website', u'glad', u'junior', u'suite', u'standard', u'room', u'half', u'size', u'junior', u'suite', u'lots', u'kitesurfing', u'equipment', u'needed', u'room', u'place', u'stuffs', u'bathroom', u'modern', u'spacious', u'balcony', u'fresh', u'air', u'downside', u'balcony', u'overlook', u'parking', u'lot', u'private', u'street', u'door', u'beach', u'convenient', u'beach', u'cleaning', u'staffs', u'wonderful', u'friendly', u'brought', u'lots', u'sand', u'dirty', u'time', u'kitesurfing', u'return', u'beach', u'cleaning', u'staffs', u'tirelessly', u'cleaned', u'messes', u'carefully', u'equipment', u'board', u'keeps', u'room', u'freshly', u'clean', u'wonderful', u'spice', u'restaurant', u'wasn', u't', u'food', u'overpriced', u'blend', u'staff', u'attentive', u'friendly', u't', u'amazing', u'meal', u'kihei', u'pool', u'night', u'scene', u'secluded', u'jacuzzi', u'area', u'live', u'music', u'hour', u'winner', u'exceed', u'expectation', u'level']",UR91045932
"[u'suite', u'needed', u'maintenance', u'work', u'complainers', u'room', u'requested', u'move', u'room', u'flight', u'long', u'glad', u'explore', u'sit', u'lanai', u'smokers', u'smoke', u'drifted', u'lanai', u'smoke', u'free', u'smokers', u'smoke', u'room', u'air', u'conditioners', u'noise', u'loud', u'things', u'pleasant', u'personnel', u'front', u'desk', u'sunset', u'view', u'front', u'elevator', u'pool', u'facilities', u'restaurant', u'morning', u'empty', u'tables', u'told', u'bored', u'appearing', u'hostess', u'wait', u'minutes', u't', u'bother', u'wait', u'eat', u'night', u'noisy', u'music', u'street', u'noises', u'husband', u'bout', u'food', u'poisoning', u'night']",UR4001440
"[u'week', u'days', u'loved', u'rooms', u'newly', u'redone', u'second', u'clean', u'quiet', u'bed', u'bed', u've', u'slept', u'seriously', u'hawaii', u'love', u'ocean', u'view', u'mountain', u'view', u'room', u'fine', u'close', u'min', u'drive', u'wailea', u'beaches', u'laundry', u'floors', u'missed', u'sheraton', u'loved', u'sheraton', u'totally', u'vibes', u'low', u'key', u'bombarded', u'guests', u'favor', u'save', u'lot', u'money']",UR40715567
"[u'location', u'location', u'location', u'maui', u'coast', u'located', u'directly', u'beach', u'busy', u'restaurants', u'walking', u'distance', u'breakfast', u'spices', u'restaurant', u'maui', u'centrally', u'located', u'minutes', u'hana', u'road', u'direction', u'minutes', u'lahaina', u'direction', u'day', u'trips', u'bedroom', u'views', u'ocean', u'mountains', u'balcony', u'refrigerator', u'amenities', u'free', u'parking', u'hard', u'thing', u'find', u'maui', u'small', u'rooms', u'immaculate', u'service', u'impecable', u'greeting', u'front', u'desk', u'concierge', u'gym', u'tennis', u'courts', u'bike', u'rentals', u'site', u'reasonable', u'price', u'highly', u'recommend', u'maui', u'coast']",UR11994530
"[u'spent', u'nights', u'things', u'staff', u'friendly', u'accommodating', u'room', u'totally', u'renovated', u'room', u'spotless', u'decor', u'modern', u'tranquil', u'kind', u'spa', u'bathroom', u'huge', u'wetbar', u'fridge', u'keeping', u'drinks', u'cold', u'lanai', u'view', u'ocean', u'well', u'mountain', u'loved', u'listening', u'birds', u'singing', u'morning', u'heading', u'sunrise', u'swim', u'beach', u'kamaole', u'beach', u'conveniently', u'located', u'street', u'block', u'swimming', u'sunset', u'watching', u'tons', u'restaurants', u'stores', u'location', u'ideal', u'eat', u'restaurant', u'comment', u'highly', u'recommend', u'reasonable', u'rate']",UR27956458
"[u'wonderful', u'paid', u'times', u'higher', u'resorts', u'walked', u'drastically', u'satisfied', u'rooms', u'quiet', u'clean', u'modern', u'room', u'elevator', u'heard', u'peep', u'appreciated', u'fridge', u'microwave', u'chance', u'restaurants', u'room', u'service', u'fitness', u'area', u'front', u'desk', u'genuinely', u'friendly', u'christmas', u'week', u'booked', u'permitted', u'bit', u'late', u'check', u'pool', u'water', u'bit', u'cool', u'crisp', u'waste', u'pool', u'heater', u'maui', u'warm', u'temperatures', u'pool', u'hot', u'tubs', u'clean', u'enjoyed', u'music', u'pool', u'areas', u'evenings', u'proximity', u'beaches', u'rest', u'island', u'definitely']",UR51814978
"[u'maui', u'coast', u'large', u'airy', u'lobby', u'friendly', u'staff', u'feel', u'free', u'internet', u'computers', u'elevators', u'hours', u'day', u'busy', u'renovations', u'progress', u'construction', u'noise', u'daytime', u'hours', u't', u'room', u'service', u'restaurant', u'small', u'gym', u'restaurant', u'offers', u'cardio', u'machines', u'weights', u'lucky', u'assigned', u'renovated', u'room', u'visit', u'maui', u'coast', u'room', u'located', u'long', u'hallway', u'decor', u'hawaiin', u'oriented', u'problems', u'mentioned', u'sheets', u'fitting', u'matress', u'solved', u'bathrooms', u'completey', u'remodeled', u'room', u'flat', u'screen', u'televisions', u'lots', u'towels', u'comfortable', u'matresses', u'plenty', u'pillows', u'bit', u'large', u'hard', u'wi', u'fi', u'fee', u'day', u'renovations', u'complete', u'maui', u'coast', u'nicer']",UR25576884
"[u'trip', u'hawaii', u'couldn', u't', u'better', u'hate', u'maui', u'coast', u'worked', u'couldn', u't', u'asked', u'close', u'groccery', u'stores', u'restrauants', u'close', u'kamoale', u'beach', u'weather', u'perfect', u'everyday', u'trip', u'island', u'left', u'morning', u'day', u'well', u'worth', u'money', u'driver', u'informative', u'history', u'island', u'winding', u'road', u'hana', u'trip', u'waterfalls', u'awesome', u'scenery', u'coast', u'sacred', u'pools', u'dip', u'warm', u'waters', u'jump', u'cliffs', u'stopped', u'hana', u'ranch', u'lunch', u'welcoming', u'loved', u'finish', u'stopped', u'winery', u'wine', u'tasting', u'longer', u'thing', u'longer', u'check', u'surroundings', u'maui', u'diverse', u'tour', u'island', u'time', u'rent', u'car', u'night', u'felt', u'safe', u'area', u'mexico', u'beaches', u'cleaner', u'hassels', u'vendors', u'walkway', u'wailea', u'beautiful', u'wouldn', u't', u'sure', u'touristy', u'wailea', u'mall', u'shopping', u'place', u'ladies', u'chico', u'blue', u'ggnger', u'pushy']",UR87763522
"[u'going', u'kihei', u'days', u't', u'bother', u'condo', u'looked', u'exceeded', u'expectations', u'location', u'comfortable', u'contemporary', u'rooms', u'arrived', u'early', u'check', u'time', u'started', u'called', u'room', u'early', u'check', u'instantly', u'noticed', u'landscaping', u'well', u'maintained', u'grounds', u'parking', u'easy', u'front', u'desk', u'reception', u'instant', u'room', u'room', u'felt', u'updated', u'big', u'flat', u'screen', u'tv', u'wifi', u'super', u'comfortable', u'bed', u'mini', u'fridge', u'microwave', u'minor', u'downside', u'room', u'bathroom', u'small', u'ready', u'time', u'pool', u'area', u'bar', u'mai', u'tai', u'convenient', u'location', u'kamaole', u'beach', u'abc', u'store', u'street', u'ate', u'onsite', u'restaurant', u'spices', u'local', u'restaurants', u'kihei']",UR68680047
"[u'maui', u'coast', u'kihei', u'adequate', u'renovated', u'place', u'standard', u'rooms', u'spacious', u'microwave', u'staff', u'friendly', u'don', u't', u'recommend', u'eating', u'cafe', u'pool', u'wireless', u'internet', u'inside', u'room', u'pay', u'day', u'terminals', u'lobby', u'surf', u'internet', u'free', u'print', u'pay', u'minimal', u'fee']",UR53033335
"[u'wife', u'maui', u'coast', u'night', u'honeymoon', u'wanted', u'familiar', u'place', u'night', u'maui', u'rest', u'season', u'wailea', u'excited', u'greeted', u'friendly', u'aloha', u'big', u'smile', u'gentleman', u'checked', u'remember', u'wished', u'happy', u'honeymoon', u'congratulations', u'wedding', u'informed', u'upgrade', u'bedroom', u'suite', u'nights', u'room', u'clean', u'large', u'lanais', u'ocean', u'floor', u'room', u'bed', u'bathroom', u'pretty', u'large', u'pool', u'bar', u'meet', u'brother', u'drinks', u'drinks', u'bartender', u'awesome', u'tab', u'drinks', u'expensive', u'met', u'wife', u'dinner', u'spices', u'restaurant', u'service', u'food', u'excellent', u'rating', u'review', u'time', u'check', u'check', u'fitness', u'center', u'pool', u'comment', u'wifi', u'service', u'top', u'floor', u'time', u'wifi', u'room', u'crouched', u'corner', u'bedroom', u'kind', u'sucked', u'wifi', u'free', u'future', u'antenna', u'roof', u'plan', u'staying', u'maui', u'coast', u'future', u'wife', u'time']",UR123316586
"[u'location', u'room', u'clean', u'staff', u'trip', u'advisor', u'happy']",UR53136817
"[u'husband', u'year', u'anniversary', u'perfect', u'located', u'kihei', u'pretty', u'close', u'attraction', u'cities', u'minutes', u'wailea', u'minutes', u'lahaina', u'minutes', u'kahului', u'loved', u'staff', u'friendly', u'room', u'updated', u'furniture', u'decor', u'super', u'clean', u'bed', u'felt', u'cloud', u'lastly', u'room', u'included', u'microwave', u'huge', u'considering', u'doggy', u'bag', u'places', u'ate', u't', u'feel', u'wasteful', u'ate', u'beach', u'short', u'walk', u'kihei', u'caffe', u'breakfast', u'spot', u'pretty', u'pool', u'jacuzzi', u'regret', u't', u'longer']",UR120604627
"[u'second', u'visit', u'maui', u'coast', u'resort', u'fee', u'visit', u'guess', u'progress', u'south', u'maui', u'location', u'updated', u'rooms', u'south', u'parking', u'lot', u'side', u'quieter', u'small', u'well', u'lit', u'bathrooms', u'downside', u'visit', u'spotty', u'housekeeping', u'friendly', u'front', u'desk', u'staff', u'choice', u'south', u'maui']",UR124945710
"[u'maui', u'coast', u'strip', u'property', u'squeezed', u'ditch', u'property', u'won', u't', u'spending', u'time', u'room', u'parking', u'lot', u'balconies', u'tight', u'parking', u'spaces', u'service', u'beds', u'accomodations', u'kihei', u'beach', u'awesome', u'sunsets', u'street', u'airport', u'easy', u'find', u'convenient', u'move', u'town', u'venture', u'lahaina', u'paia', u'eateries', u'bars', u'walking', u'distance', u'couple', u'airline', u'crews', u'checking']",UR116537445
"[u'price', u'centrally', u'located', u'lots', u'shops', u'restaurants', u'beaches', u'close', u'rental', u'car', u'rooms', u'clean', u'beds', u'comfy', u'mini', u'kitchen', u'agree', u'resort', u'fee', u'bit', u'rip', u'don', u't', u'stock', u'water', u'huge', u'deal', u'pool', u'towels', u'free', u'brought', u'beach', u'day', u't', u'buy', u'beach', u'towels', u'lend', u'umbrellas', u'beach', u'chairs', u'well', u'lanai', u'lot', u'drink', u'bite', u'eat', u'view', u'existent', u'job', u'creating', u'garden', u'downside', u'pool', u'open', u'public', u'charge', u'number', u'days', u'rowdy', u'locals', u'including', u'kid', u'threw', u'pool', u'times', u'care', u'days', u'beach', u'chairs', u'full', u'people', u'paying', u't', u'bring', u'food', u'drink', u'pool', u'day', u'pm', u'beach', u'happy', u'hour', u'time', u'bothered', u'beach']",UR117727693
"[u'booked', u'repeat', u'trip', u'years', u'ago', u'location', u'booked', u'expedia', u'package', u'deal', u'including', u'rental', u'car', u'receipt', u'included', u'free', u'parking', u'checkout', u'surprised', u'find', u'day', u'tax', u'resort', u'fee', u'charged', u'credit', u'card', u'resort', u'golf', u'course', u'private', u'beach', u'tennis', u'court', u'expect', u'hampton', u'inn', u'called', u'expedia', u'updated', u'itinerary', u'paid', u'including', u'resort', u'fee', u'fraud', u'original', u'booking', u'include']",UR113236325
"[u'hate', u'surprises', u'sneaky', u'charges', u'checked', u'maui', u'coast', u'rate', u'find', u'tucked', u'package', u'note', u'indicating', u'mandatory', u'night', u'resort', u'fee', u'cover', u'long', u'list', u'including', u'pool', u'towels', u'parking', u'things', u'expect', u'mid', u'range', u'opinion', u'increase', u'rate', u'advertising', u'checked', u'day', u'principle', u'wifi', u'rooms', u'slow', u'sink', u'noisy', u'ac', u'unit', u'completed', u'picture', u'positive', u'side', u'clean', u'spacious', u'room', u'grounds', u'lovely', u'lobby', u'friendly', u'check', u'recommend', u'simply', u'duplicitous', u'charge']",UR60368975
"[u'pay', u'place', u'comfortable', u'beds', u'service', u'friendly', u'staff', u'location', u'morning', u'crossed', u'street', u'snorkeled', u'loads', u'fish', u'turtles', u'octopus', u'odd', u'sting', u'ray', u'place', u'enjoyed', u'tacky', u'hawaii', u'feel', u'clean', u'comfortable', u'rooms', u'unlimited', u'towels', u'day', u'cons', u'lax', u'pool', u'area', u'occupied', u'locals', u'real', u'con', u'restaurant', u'poor', u'avoid', u'costs', u'simple', u'walk', u'restaurants', u'blocks']",UR121359798
"[u'husband', u'mch', u'memorial', u'day', u'week', u'season', u'deal', u'convenient', u'uncrowded', u'beaches', u'street', u'beach', u'set', u'quiet', u'ocean', u'veiws', u'staff', u'supernice', u'advice', u'haleakala', u'trip', u'leave', u'extra', u'blankets', u'single', u'bug', u'bigger', u'sq', u'ft', u'mini', u'fridges', u'ground', u'floor', u'basic', u'room', u'level', u'garden', u'birds', u'lots', u'plumeria', u'trees', u'smelled', u'wonderful', u'bathrooms', u'clean', u'large', u'bed', u'hard', u'small', u'sofa', u'folds', u'charge', u'phone', u'call', u'free', u'parking', u'low', u'season', u'high', u'season', u'prices']",UR3009755
"[u'staff', u'friendly', u'regular', u'room', u'king', u'bed', u'second', u'floor', u'provided', u'park', u'view', u'plumeria', u'hibiscus', u'beach', u'center', u'kihei', u'restaurants', u'walking', u'distance', u'pool', u'extras', u'bikes', u'water', u'room', u'pool', u'beach', u'towels', u'rent', u'beach', u'chairs', u'gift', u'shop', u'short', u'wonderful', u'kihei', u'days', u'wedding', u'chose', u'accomodations', u'reason', u'maui', u'coast']",UR126385913
"[u'happy', u'chose', u'maui', u'coast', u'kihei', u'beaches', u'prices', u'fancy', u'town', u'accommodations', u'maui', u'coast', u'bit', u'luxury', u'middle', u'condo', u'land', u'grounds', u'pretty', u'rooms', u'comfortable', u'bed', u'staff', u'friendly', u'heather', u'poolside', u'bar', u'grill', u'price', u'conveniently', u'located', u'street', u'beautiful', u'beach', u'walking', u'distance', u'strip', u'mall', u'shops', u'low', u'key', u'restaurants', u'advantage', u'free', u'shuttle', u'mandatory', u'daily', u'resort', u'fee', u'kihei', u'wailea', u'areas', u'improvement', u'bathroom', u'modern', u'cramped', u'exhaust', u'fan', u'room', u'better', u'lighting', u'pulled', u'curtains', u'privacy', u'night', u'room', u'felt', u'pretty', u'dark', u'lastly', u'resort', u'supposedly', u'smoke', u'free', u'guests', u'allowed', u'smoke', u'feet', u'building', u'parking', u'lot', u'disappointing', u'walk', u'smokers', u'time', u'car']",UR112310626
"[u'returned', u'maui', u'maui', u'coast', u'alcove', u'suite', u'oct', u'enjoyed', u'free', u'internet', u'access', u'laundry', u'facilities', u'floor', u'features', u'staff', u'friendly', u'rooms', u'clean', u'tv', u'bedroom', u'living', u'room', u'double', u'sink', u'large', u'bathroom', u'huge', u'soundproof', u'rooms', u'wear', u'excellent', u'narrow', u'parking', u'spaces', u'definitely', u'recommended']",UR2794821
"[u'chose', u'maui', u'coast', u'close', u'kalama', u'park', u'whale', u'festival', u'served', u'purpose', u'trip', u'clean', u'room', u'fresh', u'decorated', u'nicely', u'reserved', u'garden', u'view', u'received', u'room', u'ground', u'level', u'tiny', u'lanai', u'view', u'foot', u'untrimmed', u'hedge', u'kind', u'disappointment', u'compared', u'garden', u'view', u'rooms', u'maui', u'rate', u'comparable', u'popular', u'resort', u'frequent', u'ka', u'anapali', u'area', u'quality', u'amenities', u'service', u'maui', u'coast', u'reserved', u'room', u'implemented', u'resort', u'fee', u'asked', u'called', u'reservation', u'resort', u'fee', u'fee', u'bill', u'questioned', u'answer', u'started', u'implementing', u'resort', u'fee', u'waived', u'fee', u'timing', u'reservation', u'luck', u'pool', u'small', u'walk', u'main', u'entrance', u'covered', u'driveway', u'access', u'parking', u'spaces', u'small', u'car', u'space', u'open', u'door', u'time', u'pleased', u'worrying', u'tipping', u'valet', u'time', u'restaurant', u'fitness', u'center', u'detached', u'main', u'building', u'pool', u'area', u'kind', u'strange', u'design', u'pieced', u'fact', u'limited', u'space', u'kihei', u'bustling', u'area', u'reminded', u'southern', u'california', u'hawaiian', u'feel', u'west', u'east', u'maui', u'access', u'beaches', u'walk', u'south', u'kihei', u'road', u'busy', u'note', u'kalama', u'beach', u'area', u'watch', u'whales', u'season', u'experience', u'average', u'choose', u'maui', u'coast', u'offered', u'exceptional', u'rate', u'price', u'paid', u'equivalent', u'quality', u'location', u'compared', u'resorts', u'maui', u'south', u'maui', u'updated', u'economical', u'options']",UR60712150
"[u'facilities', u'rooms', u'renovated', u'bathroom', u'partially', u'vanity', u'sink', u'bathroom', u'toilet', u'bathtub', u'original', u'bed', u'comfortable', u'grounds', u'quiet', u'downside', u'paying', u'daily', u'rate', u'top', u'nightly', u'room', u'rate', u'fee', u'supposed', u'include', u'facilities', u'including', u'gym', u'towels', u'parking', u'space', u't', u'gym', u'week', u'pay', u't', u'pleasant', u'consider', u'staying']",UR118276597
"[u'vacation', u'maui', u'coast', u'fantastic', u'room', u'nicely', u'furnished', u'staff', u'extremely', u'friendly', u'accomodating', u'complaint', u'things', u'perfect', u'advice', u'management', u'keep', u'forward', u'visit', u'december', u'planned', u'aloha']",UR117546408
"[u'weekend', u'couple', u'nights', u'leg', u'week', u'island', u'hopping', u'trip', u'minutes', u'airport', u've', u'coast', u'properties', u'west', u'coast', u'service', u'rooms', u'comparable', u'alcove', u'suite', u'floor', u'view', u'close', u'ocean', u'complaints', u'room', u'quiet', u'comfortable', u'price', u'fair', u'happy', u'hour', u'hawaiian', u'music', u'poolside', u'feature', u't', u'free', u'computers', u'lobby', u'big', u't', u'unplug', u'compain', u'pool', u'tiny', u'duff', u'beach', u'lounge', u'poolside', u'well', u'housekeeping', u'staff', u'works', u'hardest', u'll', u'treated', u'better']",UR3907321
"[u'loved', u'grounds', u'standard', u'room', u'bottem', u'barrel', u'pool', u'awesome', u'help', u't', u'things', u'location', u'definatly']",UR3179782
"[u'location', u'locations', u'island', u'aspects', u'thing', u'remember', u'resort', u'amenities', u'lobby', u'beautiful', u'open', u'nicely', u'appointed', u'furniture', u'clean', u'easy', u'access', u'driveway', u'parking', u'fees', u'day', u'room', u'expedia', u'incorrect', u'january', u'service', u'associates', u'absolutely', u'professional', u'wonderful', u'customer', u'service', u'friendly', u'pool', u'clean', u'small', u'chairs', u'spa', u'options', u'pool', u'pool', u'bar', u'eating', u'tables', u'bathroom', u'clean', u'issue', u'people', u'allowed', u'pool', u'security', u'grounds', u'doesn', u't', u'directions', u'management', u'allow', u'guests', u'pool', u'situation', u'guest', u'upset', u'guest', u'behavior', u'aware', u'pool', u'bar', u'paying', u'patrons', u'bike', u'rentals', u'rent', u'speed', u'beach', u'cruisers', u'free', u'included', u'day', u'rooms', u'clean', u'odd', u'numbered', u'rooms', u'views', u'mountains', u'ocean', u'room', u'beautiful', u'sunrise', u'sunset', u'view', u'remodeled', u'suit', u'large', u'mini', u'kitchenette', u'area', u'flat', u'screen', u'televisions', u'couch', u'living', u'room', u'king', u'bed', u'bedroom', u'sliding', u'doors', u'large', u'bathroom', u'water', u'pressure', u'bathroom', u'mirror', u'fog', u'shower', u'leaves', u'middle', u'area', u'mirror', u'unfogged', u'bathtub', u'side', u'bit', u'high', u'short', u'watch', u'shins', u'parking', u'ample', u'parking', u'well', u'lit', u'safe', u'cafe', u'le', u'lunch', u'spot', u'close', u'plane', u'wait', u'room', u'maui', u'coffee', u'excellent', u'close', u'seasons', u'restaurants', u'ferraro', u'excellent']",UR95417995
"[u'husband', u'spent', u'nights', u'maui', u'coast', u'kihei', u'spent', u'nights', u'lotus', u'waikiki', u'beach', u'nights', u'westin', u'resort', u'spa', u'kaanapali', u'reviews', u'well', u'maui', u'coast', u'favorite', u'upgraded', u'bedroom', u'king', u'suite', u'suited', u'perfectly', u'huge', u'bathroom', u'large', u'jetted', u'tub', u'bar', u'area', u'sink', u'mini', u'fridge', u'sofa', u'table', u'chairs', u'deck', u'chairs', u'flat', u'screen', u'tv', u'mounted', u'wall', u'living', u'area', u'wall', u'bedroom', u'bed', u'bedding', u'high', u'quality', u'super', u'comfortable', u'ceiling', u'fan', u'air', u'conditioning', u'option', u'bedroom', u'separate', u'air', u'conditioning', u'living', u'room', u'room', u'spacious', u'beautiful', u'quality', u'fixtures', u'including', u'appeared', u'quartz', u'countertops', u'bathroom', u'bar', u'sure', u'beautiful', u'pool', u'pool', u'bar', u'wasn', u't', u'large', u'pool', u'quick', u'dip', u'cool', u'happy', u'hour', u'night', u'music', u'entertainment', u'bicycles', u'sign', u'day', u'bike', u'nearby', u'beaches', u'restaurants', u'shops', u'borrowed', u'practically', u'day', u'street', u'beautiful', u'beach', u'kihei', u'kamaole', u'beach', u'favorite', u'night', u'trip', u'biked', u'kamaole', u'beach', u'iii', u'bbq', u'fresh', u'fish', u'fruit', u'vegetables', u'beach', u'bbq', u'watching', u'sunset', u'sipping', u'champagne', u'absolutely', u'loved', u'maui', u'coast', u'location', u'definitely', u'definitely', u'preferred', u'kihei', u'side', u'island', u'kaanapali', u'fun', u'loving', u'kid', u'free', u'couple', u'late', u'kihei', u'definitely', u'style', u'expensive', u'pretentious', u'kaanapali', u'totally', u'laid', u'totally', u'fun']",UR114622117
"[u'clean', u'bed', u'comfortable', u'sheets', u'room', u'st', u'floor', u'balcony', u'small', u'ground', u'level', u'staff', u'friendly', u'offered', u'free', u'internet', u'pcs', u'guest', u'stand', u'pool', u'small', u'size', u'limited', u'number', u'chairs', u'bar', u'pool', u'area', u'restaurants', u'walking', u'distance', u'resort', u'bikes', u't', u'advantage', u'beach', u'block', u'street', u'chairs', u'umbrellas', u'beach', u'located', u'busy', u'street', u'sets', u'street', u'pool', u'area', u'enclosed']",UR121367961
"[u'pleasure', u'staying', u'week', u'mid', u'august', u'complaint', u'location', u'fantastic', u'close', u'beach', u'local', u'restaurants', u'shopping', u'restaurant', u'breakfast', u'booked', u'junior', u'suite', u'minor', u'issue', u'view', u'balcony', u'facing', u'parking', u'lot', u'daytime', u'enjoying', u'maui', u'scenery', u'room', u'amenities', u'fyi', u'shampoo', u'conditioner', u'stored', u'separate', u'large', u'bottles', u'attached', u'wall', u'tub', u'small', u'pool', u'place', u'relax', u'suntan', u'thinking', u'visiting', u'maui', u'highly', u'recommend', u'renting', u'car', u'kihei', u'place', u'enjoy', u'vacation', u'vehicle', u'beautiful', u'beaches', u'island', u'car']",UR121298033
"[u'wonderful', u'place', u'rooms', u'clean', u'staff', u'extremely', u'friendly', u'pool', u'cafe', u'live', u'music', u'night', u'food', u'guest', u'amenities', u'tennis', u'bikes', u'shuttle', u'pool', u'fitness', u'center', u'laundry', u'computers', u'internet', u'lobby', u'rooms', u'microwaves', u'fridges', u'easy', u'parking', u'location', u'wonderful', u'highly', u'recommended']",UR103328373
"[u'booked', u'room', u'king', u'bed', u'months', u'arrival', u'arrived', u'early', u'left', u'stuff', u'sites', u'arrived', u'pm', u'find', u'king', u'beds', u'longer', u'ended', u'double', u'beds', u'disappointing', u'booked', u'months', u'advance', u'arrived', u'early', u't', u'booked', u'clean', u'rooms', u'maui']",UR125235485
"[u'located', u'centrally', u'island', u'maui', u'spent', u'time', u'exploring', u'island', u'perfect', u'clean', u'comfortable', u'needed', u'resort', u'style', u'lots', u'shopping', u'restaurants', u'walking', u'distance', u'recommend', u'lahaina', u'area']",UR47785825
"[u'days', u'maui', u'staying', u'maui', u'coast', u'wife', u'decided', u'condo', u'opinions', u'site', u'disappointed', u'rooms', u'clean', u'comfortable', u'free', u'internet', u'access', u'keep', u'touch', u'friends', u'family', u'expensive', u'long', u'distance', u'calls', u'staff', u'polite', u'easy', u'deal', u'bugs', u'room', u'rarity', u'maui', u'rooms', u'kihei', u'location', u'shopping', u'beaches', u'easy', u'access', u'major', u'highway', u'parts', u'maui', u'enjoyed', u'tradewinds', u'pool', u'bar', u'gentleman', u'singing', u'playing', u'guitar', u'touch', u'evenings', u'definitely', u'recommend', u'visiting', u'maui']",UR3417893
"[u'spent', u'night', u'clean', u'quiet', u'comfortable', u'staff', u'location', u'lows', u'walks', u'beach', u'parks', u'sure']",UR126146713
"[u'centrally', u'located', u'maui', u'esp', u'drive', u'haleakala', u'volcano', u'hiking', u'road', u'hana', u'round', u'trip', u'wd', u'big', u'beach', u'lahaina', u'area', u'upgraded', u'room', u'suite', u'arrived', u'room', u'facilities', u'flatscreens', u'lanai', u'reception', u'check', u'friendly', u'middle', u'kihei', u'plenty', u'restaurants', u'nearby']",UR58477269
"[u'snob', u'maui', u'wanted', u'branded', u'westin', u'spending', u'night', u'taxes', u'considering', u'sleep', u'didnt', u'justify', u'close', u'beach', u'prefer', u'opposed', u'beach', u'tend', u'bring', u'cleaner', u'clean', u'smell', u'bed', u'tv', u'lovely', u'pool', u'hot', u'tubs', u'live', u'entertainment', u'evenings', u'pool', u'listen', u'side', u'spices', u'connected', u'misleading', u'breakfast', u'dishes', u'vegetarian', u'oatmeal']",UR108217128
"[u'returned', u'maui', u'coast', u'excellent', u'located', u'street', u'beach', u'walking', u'distance', u'lots', u'shops', u'restaurants', u'pool', u'poolside', u'restaurant', u'bar', u'happy', u'hour', u'drinks', u'prices', u'live', u'poolside', u'entertainment', u'nightly', u'pm', u'hope']",UR3332409
"[u'island', u'hopping', u'hawaii', u'holiday', u'perfect', u'location', u'walking', u'distance', u'market', u'middle', u'beach', u'road', u'pool', u'area', u'walked', u'kihei', u'cafe', u'morning', u'breakfast', u'room', u'service', u'food', u'big', u'bonus', u'provided', u'computers', u'internet', u'access', u'lobby', u'free', u'charge', u'asked', u'limit', u'time', u'minutes', u'waiting', u'easy', u'pop', u'keep', u'contact']",UR3806154
"[u'book', u'reviews', u'read', u'maui', u'coast', u'average', u'apprehensive', u'ended', u'absolutely', u'blown', u'rooms', u'spacious', u'views', u'staff', u'accomodate', u'convenient', u'van', u'service', u'drive', u'restaurants', u'shopping', u'local', u'area', u'check', u'bikes', u'explore', u'exercise', u'grab', u'eat', u'love']",UR83190995
"[u'wife', u'returned', u'long', u'vacation', u'maui', u'satisfied', u'maui', u'coast', u'waikiki', u'area', u'day', u'trip', u'maui', u'alcove', u'suite', u'fourth', u'floor', u'larger', u'room', u'oahu', u'room', u'clean', u'plenty', u'room', u'clothes', u'luggage', u'well', u'large', u'clean', u'bathroom', u'street', u'beach', u'shops', u'restaurants', u'walking', u'distance', u'require', u'car', u'sights', u'maui', u'requires', u'car', u'problem', u'breakfast', u'spices', u'morning', u'wanted', u'eat', u'going', u'beach', u'morning', u'ate', u'light', u'room', u'beach', u'early', u'afternoon', u'explore', u'rest', u'island', u'shop', u'eat', u'places', u'drove', u'entire', u'island', u'haleakala', u'sunrise', u'hike', u'drove', u'lahaina', u'times', u'iao', u'needle', u'makena', u'lava', u'flow', u'area', u'chance', u'maui', u'definitely', u'maui', u'coast']",UR3521676
"[u'husband', u'maui', u'coast', u'december', u'pretty', u'location', u'walk', u'minutes', u'beach', u'clean', u'service', u'amazing', u'provided', u'beach', u'towels', u'huge', u'help', u'provide', u'free', u'wifi', u'plenty', u'parking', u'property', u'remodeled', u'fresh', u'neat', u'feeling', u't', u'hot', u'tub', u'lot', u'people', u'time', u'lot', u'fun', u'price', u'definitely']",UR91553167
