Content,ReviewID
"[u'husband', u'lived', u'ritz', u'days', u'week', u'honeymoon', u'definitely', u'highlight', u'grounds', u'pool', u'gorgeous', u'situated', u'hill', u'perfect', u'ocean', u'view', u'sunset', u'staff', u'accommodating', u'smiling', u'seriously', u'grumpy', u'people', u'spa', u'pure', u'luxury', u'perfect', u'spend', u'morning', u'ritz', u'lived', u'reputation', u'pay', u'small', u'fortune']",UR115820834
"[u'rooms', u'view', u'staff', u'location', u'wonderful']",UR30043464
"[u'ritz', u'carlton', u'kapalua', u'maui', u'disappointed', u'amenities', u'gym', u'small', u'size', u'resort', u't', u'feel', u'clean', u'usual', u'people', u'towel', u'equipment', u'equipment', u'wiped', u'fairly', u'frequently', u'days', u'gym', u'gym', u'missing', u'free', u'weights', u'exercise', u'balls', u'needed', u'pumped', u'finally', u'crossover', u'cable', u'machine', u'rickety', u'difficult', u'properly', u'adult', u'pool', u'swim', u'laps', u'morning', u'murky', u'barely', u'going', u'understand', u'sunscreen', u'adult', u'pool', u'morning', u'crystal', u'clear', u'start', u'day', u'needless', u'disappointed']",UR117361700
"[u'returned', u'ritz', u'carlton', u'kapalua', u'fabulous', u'husband', u'wedding', u'friends', u'club', u'level', u'food', u'club', u'mediocre', u'drinks', u'concierge', u'staff', u'club', u'second', u'fact', u'staff', u'offers', u'excellent', u'service', u'expect', u'ritz', u'weren', u't', u'disappointed', u'location', u'ideal', u'fly', u'west', u'maui', u'airport', u'miles', u'morning', u'sea', u'turtle', u'dolphins', u'whales', u'shore', u'nearby', u'lava', u'rocks', u'beach', u'beautiful', u'sunsets', u'sunrises', u'colorful', u'location', u'couldn', u't', u'better', u'rooms', u'stand', u'updating', u'dust', u'ruffles', u'wallpaper', u'tired', u'carpet', u'rating', u'average', u'opposed', u'excellent', u'second']",UR7278985
"[u'second', u'visit', u'ritz', u'years', u'ago', u'staying', u'side', u'island', u'kaanapali', u'built', u'kapalua', u'quiet', u'windy', u't', u'sit', u'pool', u'beach', u'ritz', u'owned', u'marriott', u'sign', u'beach', u'chairs', u'guest', u'carry', u'stairs', u'sand', u'set', u'rooms', u'beach', u'chairs', u'unbelievable', u'upgraded', u'residential', u'suite', u'celebrating', u'wedding', u'anniversary', u'huge', u'goodie', u'basket', u'chips', u'cookies', u'chocolates', u'fruit', u'plate', u'chocolate', u'covered', u'strawberries', u'happy', u'anniversary', u'written', u'chocolate', u'appreciated', u'residential', u'suites', u'guest', u'rooms', u'kitchen', u'dining', u'living', u'area', u'convenient', u'frig', u'freezer', u'microwave', u'room', u'spread', u'dining', u'table', u'handy', u'stuff', u'day', u'clutter', u'bedroom', u'bathrooms', u'large', u'well', u'bad', u'windy', u'conditions', u'sock', u'mentality', u'daily', u'resort', u'fee', u'privilege', u'parking', u'car', u'carrying', u'beach', u'chair', u'maui', u'built', u'won', u't', u'visit', u'recommendations', u'isn', u't', u'opinion', u'worth', u'staying']",UR113440034
"[u'glitz', u'customer', u'service', u'missing', u'ritz', u'years', u'ago', u'loved', u'service', u'facilities', u'finished', u'night', u'impressed', u'time', u'pool', u'staff', u'help', u'assist', u'tiles', u'missing', u'hot', u'tub', u'pool', u'bar', u'closed', u'hour', u'early', u'knew', u'asked', u'beverage', u'inside', u'time', u'sure']",UR5019541
"[u'pool', u'service', u'top', u'notch', u'housekeeping', u'top', u'notch', u'bellmen', u'concierge', u'top', u'notch', u'spa', u'treatment', u'hot', u'neck', u'pillow', u'relaxation', u'room', u'pleasantly', u'quiet', u'cushioned', u'wood', u'floors', u'families', u'pool', u'area', u'large', u't', u'disrupt', u'lobby', u'bar', u'late', u'night', u'short', u'staffed', u'complaint', u'maui', u'going', u'complete', u'relaxation', u'low', u'key', u'travel', u'food', u'beverage', u'excellent', u'fitness', u'center', u'awesome', u'staffed', u'booked', u'expedia', u'united', u'flights']",UR59943219
"[u'visited', u'ritz', u'carlton', u'kapalua', u'times', u'visit', u'service', u'wonderfully', u'warm', u'professional', u'rooms', u'lovely', u'extremely', u'comfortable', u'staff', u'club', u'lounge', u'led', u'leslie', u'friendly', u'trip', u'visited', u'larger', u'resort', u'areas', u'maui', u'emphasized', u'unique', u'kapalua', u'ritz', u'appreciated', u'peace', u'serenity', u'kapalua', u'opportunities', u'savor', u'gorgeous', u'environment']",UR72470384
"[u'star', u'review', u'family', u'food', u'poisoning', u'eating', u'dinner', u'banyon', u'tree', u'excellent', u'food', u'offerings', u'breakfast', u'buffet', u'meals', u'week', u'ate', u'meals', u'place', u'pretty', u'suprised', u'awful', u'food', u'experience', u'seasons', u'kia', u'lani', u'better', u'food', u'offerings', u'superb']",UR125207666
"[u'looked', u'ritz', u'thought', u'find', u'better', u'rate', u'island', u'frustrating', u'couple', u'days', u'relented', u'booked', u'ritz', u'decision', u'kidding', u'time', u'find', u'worth', u've', u'booked', u'reservation', u'year', u'staff', u'sincerely', u'welcoming', u'accommodating', u'overwhelming', u'love', u'screen', u'people', u'employment', u'club', u'leslie', u'charge', u'laura', u'athena', u'anthony', u'feel', u'family']",UR98109009
"[u'weeks', u'time', u'criticism', u'housekeeping', u'commented', u'multiple', u'times', u'couple', u'occasions', u'beds', u'items', u'room', u'isnt', u'ritz', u'carlton', u'rarely', u'ate', u'site', u'couple', u'times', u'poor', u'money', u'average', u'quality', u'better']",UR17791806
"[u'wife', u'traveled', u'finest', u'luxury', u'service', u'key', u'regard', u'ritz', u'kapalua', u'succeeded', u'flying', u'colors', u'celebrating', u'birthday', u'service', u'experience', u'birthdays', u'comped', u'vip', u'cabana', u'pool', u'treated', u'wonderful', u'lunch', u'cocktails', u'treated', u'extreme', u'kindness', u'attentiveness', u'mention', u'kyle', u'shannon', u'margie', u'experience', u'exceptional', u'hard', u'work', u'effortless', u'smiles', u'faces', u'wanted', u'shout', u'ritz', u'kapalua', u'making', u'birthday']",UR119535395
"[u'husband', u'complaint', u'day', u'ritz', u'moment', u'arrived', u'stepped', u'car', u'valet', u'attendants', u'knew', u'names', u'rushed', u'assist', u'single', u'employee', u'exceptionally', u'friendly', u'care', u'pool', u'grounds', u'exceptionally', u'tended', u'read', u'bad', u'reviews', u'dont', u'lucky', u'people', u'bit', u'picky', u'thought', u'marvelous', u'return', u'year', u'corner', u'room', u'beautiful', u'gorgeous', u'views', u'ocean', u'grounds', u'mountain', u'side', u'ate', u'breakfast', u'morning', u'perfect', u'start', u'days', u'concierge', u'desk', u'friendly', u'booked', u'activity', u'ate', u'banyan', u'tree', u'favorite', u'meals', u'night', u'mamas', u'fish', u'house', u'excellent', u'service', u'delicious', u'food', u'love', u'salads', u'well', u'bad', u'thing', u'perfect', u'warning', u'north', u'sea', u'winds', u'thought', u'feel', u'enjoy', u'trip']",UR34671825
"[u'ritz', u'carlton', u'perfect', u'place', u'honeymoon', u'wanted', u'peace', u'quiet', u'exactly', u'located', u'secluded', u'area', u'restaurant', u'night', u'life', u'husband', u'loves', u'golf', u'discount', u'plantation', u'course', u'perk', u'staff', u'service', u'excellent', u'perfectly', u'cleaned', u'organized']",UR83692856
"[u'web', u't', u'ritz', u'ritz', u'service', u'awesome', u'facilities', u'golf', u'pro', u'shop', u'kiddie', u'pool', u'fantastic', u'beach', u'legally', u'private', u'small', u'bay', u'shared', u'neighbor', u'resort', u'food', u'excellent', u'pricey', u'alternative', u'plaza', u'south', u'local', u'bread', u'shop', u'supermarket', u'walking', u'distance', u'rent', u'car', u'plan', u'well', u'shuttle', u'schedule']",UR79836119
"[u'wife', u'celebrated', u'tenth', u'anniversary', u'ritz', u'night', u'july', u'juky', u'moving', u'kehei', u'reading', u'reviews', u'worried', u'expect', u'room', u'large', u'comfortable', u'clean', u'classified', u'garden', u'view', u'appropriately', u'called', u'partial', u'ocean', u'view', u'lanai', u'big', u'seat', u'comfortably', u'bathroom', u't', u'spend', u'time', u'room', u'watching', u'television', u'surprised', u'find', u'tv', u'looked', u'years', u'service', u'generally', u'pretty', u'initially', u'booked', u'room', u'internet', u'requested', u'king', u'bed', u'confirmation', u'email', u'arrived', u'booked', u'directly', u'ritz', u'stated', u'king', u'beds', u'anniversary', u'decided', u'secure', u'king', u'bed', u'directly', u'email', u'resolved', u'issue', u'addition', u'surprised', u'bottle', u'sparkling', u'wine', u'second', u'day', u'visit', u'pool', u'staff', u't', u'wait', u'long', u'drinks', u'food', u'towels', u'friendly', u'negative', u'note', u'issues', u'thought', u'handled', u'better', u'day', u'spending', u'entire', u'day', u'exploring', u'island', u'returned', u'room', u'find', u'door', u'ajar', u'obvious', u'room', u'door', u'left', u'open', u'day', u'left', u'early', u'morning', u'left', u'open', u'personnel', u'stunned', u'huge', u'lapse', u'security', u'annoyed', u'called', u'front', u'desk', u'complain', u'told', u'loss', u'prevention', u'manager', u'called', u'person', u'received', u'word', u'fact', u'frankly', u'expected', u'manager', u'call', u'apologize', u'spend', u'fair', u'amount', u'time', u'pool', u'billed', u'number', u'items', u'room', u'anal', u'day', u'check', u'charges', u'previous', u'day', u'television', u'system', u'three', u'separate', u'days', u'charges', u'applied', u'valet', u'charge', u'included', u'package', u'charge', u'miller', u'lights', u'pool', u'day', u'pool', u'stuff', u'charged', u'account', u'three', u'cases', u'charges', u'removed', u'don', u't', u'check', u'account', u'closely', u'everyday', u'addition', u'felt', u'ongoing', u'nature', u'problem', u'manager', u'contacted', u'apologized', u'ordered', u'room', u'service', u'evening', u'mixed', u'feelings', u'experience', u'asked', u'eat', u'lanai', u'food', u'arrived', u'gentleman', u'delivered', u'food', u'needed', u'romantic', u'dinner', u'lanai', u'fantastic', u'job', u'setting', u'table', u'looked', u'belonged', u'fine', u'restaurant', u'food', u'awful', u'problem', u'ordered', u'appetizers', u'well', u'entrees', u'regular', u'restaurant', u'separately', u'room', u'service', u'arrived', u'time', u'appetizers', u'entrees', u'cold', u'appetizers', u'greatest', u'warm', u'food', u'pricey', u'thought', u'effort', u'deliver', u'stages', u'lot', u'spent', u'expect', u'kind', u'service', u'complaining', u'grounds', u'beautiful', u'doubt', u'windy', u'breeze', u'refreshing', u'sitting', u'poolside', u'hot', u'sun', u'day', u'sprinkled', u'minutes', u'enjoyed', u'free', u'coffee', u'morning', u'nightly', u'entertainment', u'package', u'included', u'breakfast', u'buffet', u'terrace', u'restaurant', u'food', u'selection', u'day', u'slight', u'ways', u'fruit', u'selections', u'variations', u'eggs', u'benni', u'served', u'amy', u'third', u'day', u'requested', u'day', u'day', u'knew', u'drank', u'offered', u'toast', u'bread', u'awesome', u'fourth', u'trip', u'hawaii', u'year', u'struck', u'time', u'day', u'pool', u'find', u'empty', u'lounger', u'oahu', u'poolside', u'seat', u'wait', u'morning', u'ritz', u'relax', u'relax', u'relax', u'tire', u'hearing', u'xxxxxxxx', u'pleasure', u'talked', u'lot', u'negatives', u'plusses', u'outweighed', u'negatives', u'visit']",UR5470234
"[u'impressed', u'booked', u'priceline', u'deal', u'arrived', u'early', u'room', u'ready', u'three', u'front', u'desk', u'provided', u'fitness', u'key', u'change', u'spent', u'afternoon', u'pool', u'beach', u'service', u'excellent', u'married', u'maui', u'year', u'year', u'ready', u'spend', u'money', u'room', u'svc', u'poolside', u'bar', u'pretty', u'pricey']",UR114946868
"[u'ocean', u'view', u'suite', u'enjoyed', u'breakfast', u'staff', u'treated', u'excellently', u'greeted', u'start', u'finish', u'friendly', u'people', u'fantastic', u'pool', u'area', u'clean', u'neat', u'well', u'stocked', u'needed', u'supplies', u'staff', u'friendly', u'smiles', u'return', u'enjoy', u'experience']",UR123412854
"[u'ritz', u'carlton', u'husband', u'work', u'sales', u'incentive', u'trip', u'extended', u'simply', u'amazing', u'setting', u'view', u'room', u'suite', u'room', u'food', u'service', u'pool', u'food', u'll', u'mention', u'cocktails', u'cheap', u'pay', u'life', u'thoroughly', u'enjoyed', u'sure', u'll', u'hawaii', u'll', u'demand', u'excellent', u'proper', u'star', u'thing', u'wasn', u't', u'perfect', u'hawaii', u'blinkin', u'uk']",UR112858078
"[u'lovely', u'view', u'sunset', u'pacific', u'breezes', u'swaying', u'palm', u'trees', u'horizon', u'friendly', u'waitress', u'drink', u'view', u'bar', u'worth', u'visit']",UR119640858
"[u'terrific', u'ritz', u'nov', u'going', u'read', u'reviews', u'leary', u'expect', u'arrived', u'tired', u'hour', u'plane', u'ride', u'greated', u'pleasant', u'aloha', u'attitude', u'included', u'lais', u'cold', u'towels', u'cold', u'juice', u'attention', u'baggage', u'rooms', u'booked', u'standard', u'room', u'wonderful', u'views', u'grounds', u'pool', u'ocean', u'room', u'balcony', u'table', u'chairs', u'reading', u'concerned', u'mustiness', u'people', u'mentioned', u'keep', u'mind', u'hawaii', u'foot', u'rainforest', u'bad', u'turn', u'air', u'conditioning', u'low', u'keep', u'patio', u'doors', u'open', u'air', u'shut', u'humidity', u'florida', u'south', u'humidity', u'bad', u'comparison', u'dry', u'western', u'states', u'notice', u'humidity', u'dress', u'code', u'coffee', u'bar', u'expect', u'walked', u'ripped', u'clothing', u'dress', u'implied', u'review', u'alot', u'families', u'staying', u'kids', u'treated', u'kids', u'equal', u'respect', u'onsite', u'dining', u'going', u'plantation', u'golf', u'course', u'shuttle', u'rental', u'car', u'offered', u'wonderful', u'views', u'dining', u'dine', u'bayan', u'tree', u'restaurant', u'site', u'thought', u'meal', u'wonderful', u'service', u'feel', u'wonderful', u'enjoy', u'golfing', u'quiet', u'location', u'enjoy', u'time', u'maui']",UR2862502
"[u'excellent', u'club', u'level', u'room', u'worth', u'splurge', u'lavish', u'food', u'presentations', u'inclusion', u'alcoholic', u'beverages', u'freshly', u'mai', u'tai', u'property', u'gorgeous', u'feels', u'paradise', u'hustle', u'bustle', u'touristy', u'areas', u'beach', u'clean', u'pretty', u'water', u'fairly', u'rough', u'children', u'depending', u'time', u'year', u'visit', u'currents', u'drawback', u'definitely']",UR3545845
"[u'october', u'days', u'honeymoon', u'felt', u'honeymoon', u'factory', u'feel', u'special', u'pretty', u'robotic', u'preprinted', u'cards', u'honeymoon', u'couples', u'honeymoon', u'feel', u'special', u'seasons', u'wedding', u'night', u'flight', u'maui', u'handwritten', u'note', u'chocolates', u'rc', u'maui', u'complimentary', u'bottle', u'champagne', u'lobby', u'pretty', u'greeted', u'leis', u'fruit', u'juice', u'views', u'ocean', u'lobby', u'spectacular', u'rooms', u'call', u'nicest', u'looked', u'cheesy', u'outdated', u'bamboo', u'wicker', u'furniture', u'television', u'alarm', u'clock', u'carpet', u'green', u'stains', u'bathtub', u'fancy', u't', u'built', u'room', u'service', u'mediocre', u'pride', u'clean', u'room', u'day', u'changed', u'sheets', u'bedding', u'room', u'wasn', u't', u'impressive', u'room', u'service', u'rip', u'pricey', u'started', u'ordering', u'kid', u'menu', u'better', u'food', u'lower', u'cost', u'forever', u'trays', u'called', u'eating', u'waited', u'half', u'hour', u'decided', u'leave', u'hours', u'table', u'room', u'pushed', u'hall', u'called', u'room', u'service', u'table', u'hours', u'peeped', u'morning', u'finally', u'club', u'level', u't', u'feel', u'big', u'deal', u'ton', u'people', u'started', u'feel', u'frat', u'party', u'young', u'group', u'traveled', u'tables', u'order', u'bunch', u'beers', u'loud', u'obnoxious', u'concierge', u'club', u'level', u'absolutely', u'wonderful', u'worthwhile', u'pool', u'area', u'water', u'piece', u'pineapple', u'hot', u'lots', u'kids', u'pool', u'honeymoon', u'weren', u't', u'sandals', u't', u'complain', u'beach', u'gorgeous', u'lot', u'fun', u'playing', u'waves', u'clean', u'average', u'high', u'prices', u'don', u't', u'fee', u'day', u'parked', u'car', u'paying', u'valet', u'spa', u'enjoyed', u'massage', u'smelled', u'musty', u'gym', u'reeked', u'close', u'treatments', u'carpets', u'looked', u'sushi', u'place', u'fantastic', u'california', u'rolls', u'sake', u'recommend', u'breakfast', u'buffet', u'yummy', u'macademia', u'nut', u'pancakes', u'coconut', u'syrup', u'lots', u'fresh', u'fruit', u'maui', u'someday', u'area', u'wasn', u't', u'worth', u'money']",UR2856921
"[u'luxuray', u'resorts', u'incredible', u'experienced', u'incredible', u'vacation', u'honeymon', u'regret', u'days', u'vising', u'islands', u'bride', u'celebrating', u'honeymoom', u'property', u'insistance', u'paid', u'paid', u'leiu', u'points', u'free', u'hyatt', u'move', u'honeymoon', u'outstanding', u'property', u'class', u'service', u'amenities', u'ritz', u'carlton', u'patron', u'disappointed', u'diamond', u'property', u'diamond', u'guests', u'ocen', u'view', u'residential', u'suite', u'included', u'free', u'night', u'meal', u'credit', u'book', u'ritz', u'carlton', u'site', u'directly', u'suite', u'full', u'kitchen', u'state', u'art', u'appliances', u'kitchen', u'tools', u'plan', u'cook', u'fridge', u'microwave', u'luxury', u'pool', u'beach', u'golf', u'spa', u'views', u'truely', u'paradise', u'wife', u'swelled', u'tears', u'entry', u'suite', u'star', u'luxury', u'facility', u'exteremly', u'accomodating', u'imagine', u'wonderful', u'resort', u'sicky', u'buns', u'breakfasti', u'flew', u'west', u'maui', u'airport', u'sevice', u'van', u'waiting', u'bags', u'thing', u'read', u'reviews', u'experenced', u'resort', u'outstanding']",UR17454027
"[u'club', u'level', u'lots', u'service', u'attention', u'staff', u'pools', u'cold', u'shortabe', u'lp', u'gas', u'winter', u'location', u'food', u'excellent', u'kind', u'pricy', u'main', u'location', u'rooms']",UR117994371
"[u'amazing', u'property', u'located', u'area', u'maui', u'background', u'young', u'family', u'children', u'ages', u'throw', u'money', u'vacation', u'well', u'numerous', u'rc', u'worldwide', u'reading', u'negative', u'reviews', u'site', u'staying', u'property', u'wonder', u'people', u'resort', u'granted', u'resort', u'renovation', u'newer', u'furniture', u'tv', u'coming', u'july', u'reopen', u'christmas', u'falling', u'apart', u'aged', u'ratty', u'reviews', u'claim', u'fact', u'clean', u'daily', u'maid', u'service', u'promised', u'hawaii', u'stare', u'corners', u'room', u'public', u'areas', u'carpets', u'frayed', u'search', u'coffee', u'stains', u'days', u'find', u'stains', u'notice', u'corner', u'room', u'small', u'carpet', u'starting', u'bit', u'worn', u't', u'time', u'write', u'seriously', u'place', u'falling', u'apart', u'fact', u'renovation', u'enhance', u'quality', u'rooms', u'thoughts', u'beach', u'dt', u'fleming', u'beach', u'voted', u'beach', u'america', u'guy', u'named', u'dr', u'beach', u'dr', u'beach', u'beach', u'beautiful', u'big', u'fun', u'waves', u'excellent', u'body', u'surfing', u'boogy', u'boarding', u'sights', u'sounds', u'waves', u'crashing', u'views', u'sandy', u'beach', u'amazing', u'daughters', u'water', u'days', u'waves', u'pretty', u'big', u'kapuala', u'bay', u'door', u'better', u'young', u'kids', u'snorkeling', u'reviews', u'claim', u'beach', u'negative', u'things', u'beach', u'pause', u'staying', u'rests', u'top', u'hill', u'overlooking', u'ocean', u'creates', u'stunning', u'views', u'short', u'walk', u'beach', u'lava', u'flows', u'night', u'golf', u'cart', u'shuttle', u'sand', u'pool', u'area', u'bonus', u'morning', u'visit', u'woke', u'ridiculously', u'early', u'east', u'coasters', u'decided', u'walk', u'beach', u'happened', u'whales', u'breaching', u'ocean', u'amazing', u'pool', u'big', u'multiple', u'levels', u'beatiful', u'views', u'pool', u'service', u'renovation', u'include', u'area', u'designated', u'kids', u'pool', u'idea', u'issues', u'looked', u'spot', u'sunbathers', u'people', u'relaxing', u'pool', u'pool', u'big', u'problem', u'finding', u'area', u'play', u'kids', u'crowded', u'don', u't', u'bother', u'cabanas', u'grounds', u'location', u'weather', u'thought', u'location', u'maui', u'big', u'resort', u'tremendous', u'views', u'beatiful', u'landscaping', u'activities', u'mini', u'golf', u'bocce', u'shuffleboard', u'tennis', u'club', u'gym', u'roomy', u'resort', u'plenty', u'machines', u'spa', u'resorts', u'kaanopoli', u'wailea', u'areas', u'cookie', u'cutter', u'top', u'kapalua', u'nicest', u'areas', u'maui', u'maui', u'hawaii', u'bit', u'crowded', u'developed', u'quiet', u'remote', u'area', u'island', u'kapalua', u'islands', u'golf', u'pga', u'mercedes', u'benz', u'championship', u'played', u'kapalua', u'january', u'crowded', u'boardwalk', u'don', u't', u'wrong', u'visit', u'kaanopoli', u'glad', u'return', u'kapalua', u'enjoyed', u'lahaina', u'definitely', u'rent', u'car', u'explore', u'island', u'overcast', u'day', u'north', u'lahaina', u'minutes', u'traffic', u'lights', u'weather', u'days', u'day', u'light', u'rain', u'overcast', u'days', u'bit', u'windier', u'swim', u'sit', u'days', u'postcard', u'perfect', u'room', u'club', u'level', u'room', u'mentioned', u'room', u'fine', u'maid', u'service', u'excellent', u'large', u'double', u'beds', u'roll', u'room', u'fine', u'bathroom', u'big', u'patio', u'big', u'lucky', u'magnificent', u'view', u'ocean', u'pool', u'grounds', u'note', u'club', u'level', u'worth', u'leslie', u'kimberly', u'concierges', u'club', u'awesome', u'food', u'staff', u'helpfull', u'making', u'arrangements', u'ate', u'club', u'breakfast', u'lunch', u'stopped', u'night', u'drink', u'app', u'going', u'dinner', u'dinner', u'drink', u'dessert', u'day', u'place', u'drink', u'light', u'snack', u'girls', u'loved', u'cookie', u'jar', u'ate', u'property', u'dinner', u'excpet', u'night', u'banyan', u'tree', u'year', u'anniversary', u'dinner', u'robert', u'waiter', u'food', u'service', u'mentioned', u'club', u'level', u'service', u'outstanding', u'waiter', u'banyan', u'tree', u'check', u'check', u'fine', u'lei', u'greeting', u'tropical', u'juice', u'check', u'havn', u't', u'figured', u'enjoyed', u'wait', u'return', u'ritz', u'carlton', u'experience', u'baffled', u'negative', u'reviews', u'site']",UR6782592
"[u'returned', u'night', u'resort', u'key', u'drawbacks', u'pluses', u'mentioned', u'reviewers', u'service', u'excellent', u've', u'experienced', u'resorts', u'caliber', u'everone', u'management', u'housekeeping', u'bellhops', u'morning', u'aloha', u'staff', u'lobby', u'walk', u'greet', u'help', u'days', u'inconveniences', u'addressed', u'satisfactorally', u'credit', u'complaint', u'food', u'cheap', u'course', u'breakfast', u'buffet', u'offers', u'high', u'quality', u'selection', u'location', u'secluded', u'ideal', u'congested', u'scene', u'kaanapali', u'minuses', u'located', u'bluff', u'windy', u'location', u'resort', u'shaped', u'open', u'facing', u'ocean', u'creates', u'wind', u'tunnel', u'pool', u'area', u'center', u'trade', u'winds', u'predicted', u'mph', u'island', u'ritz', u'poolside', u'winds', u'easily', u'mph', u'strong', u'laying', u'pool', u'unpleasant', u'ritz', u'address', u'foot', u'plexiglass', u'wall', u'reclining', u'sun', u'chairs', u'offer', u'actual', u'shelter', u'reason', u'cut', u'short', u'nights', u'moved', u'grand', u'wailea', u'warmer', u'windy', u'location', u'secondly', u'room', u'repair', u'renovation', u'carpet', u'older', u'musty', u'smelling', u't', u'feel', u'comfortable', u'month', u'daughter', u'crawl', u'door', u'frame', u'cracked', u'tv', u'convenient', u'av', u'jacks', u'front', u'tv', u'review', u'photos', u'videos', u'recorded', u'day', u'thirdly', u'noticed', u'ants', u'room', u'complained', u'day', u'ants', u'weren', u't', u'exterminated', u'baby', u'girl', u'suffered', u'dozen', u'ant', u'bites', u'consideration', u'three', u'pools', u'feet', u'deep', u'deep', u'areas', u'diving', u'slides', u'extra', u'features', u'pool', u'heated', u'well', u'making', u'inviting', u'baby', u'girl', u'comfortable', u'closest', u'beach', u'min', u'walk', u'hill', u'waves', u'break', u'bit', u'rough', u'ideal', u'snorkeling', u'paid', u'extra', u'ocean', u'view', u'room', u'turned', u'feature', u'partial', u'view', u'ocean', u'standing', u'deck', u'paid', u'roughly', u'half', u'full', u'price', u'convention', u'reduced', u'price', u'fair', u'deal', u'definitely', u'recommend', u'place', u'full', u'price']",UR5010000
"[u'happy', u'ritz', u'kapalua', u'checked', u'comparing', u'seasons', u'wailea', u'rooms', u'seasons', u'spacious', u'beach', u'better', u'access', u'shade', u'umbrellas', u'pool', u'beach', u'upgraded', u'bedroom', u'suite', u'mellowed', u'love', u'area', u'removed', u'staying', u'areas', u'island', u'feel', u'hustle', u'bustle', u'wanted', u'action', u'drove', u'kaanapali', u'mins', u'road', u'definitely', u'merriman', u'sunset', u'pricy', u'worth', u'wonderful', u'view', u'dinner', u'views', u'landscape', u'island', u'beautiful', u'typical', u'lot', u'pine', u'trees', u'feeling', u'rustic', u'green', u'don', u't', u'recommed', u'dt', u'fleming', u'beach', u'rough', u'windy', u'kapalua', u'bay', u'shuttle', u'rent', u'chairs', u'umbrellas', u'lack', u'shade', u'pool', u'wind', u'umbrellas', u'surely', u'blown', u'wind', u'things', u'cool', u'kids', u'sunburned', u'couldn', u't', u'escape', u'sun', u'pool', u'early', u'days', u'loved', u'general', u'store', u'morning', u'coffee', u'breakfast', u'quaint', u'reasonably', u'priced', u'love', u'resort', u'felt', u'service', u'room', u'clean', u'beautiful', u'scenery', u'breathtaking']",UR39473224
"[u'march', u'clean', u'well', u'thought', u'decor', u'tired', u'billed', u'star', u'resort', u'star', u'service', u'ranges', u'awful', u'bad', u'poolside', u'staff', u'range', u'friendly', u'surly', u'depending', u'luck', u'expensive', u'meals', u'drinks', u'people', u'bring', u'rooms', u'eat', u'local', u'dining', u'choices', u'rooms', u'large', u'bathrooms', u'large', u'well', u'appointed', u'clean', u'beach', u'ritz', u'situated', u'stromy', u'north', u'coast', u'maui', u'worst', u'weather', u'resort', u'spots', u'island', u'rained', u'half', u'time', u'sunny', u'time', u'lahaina', u'coast', u'money', u'check', u'resorts', u'closer', u'lahaina', u'kaanapali']",UR3282692
"[u'hawaii', u'golf', u'tournament', u'plantation', u'wonderful', u'experience', u'ritz', u'carlton', u'boston', u'ma', u'decide', u'spurge', u'couple', u'days', u'star', u'maui', u'club', u'level', u'service', u'arrival', u'lei', u'greeting', u'cool', u'towel', u'valet', u'parking', u'stopped', u'desk', u'told', u'play', u'resort', u'fee', u'included', u'free', u'parking', u'pool', u'valet', u'parking', u'charge', u'wanted', u'gym', u'spa', u'amenities', u'charge', u'wanted', u'classes', u'yoga', u'charge', u'list', u'room', u'club', u'level', u'view', u'golf', u'course', u'air', u'system', u'musty', u'mildewy', u'allergic', u'reaction', u'husband', u'toiletries', u'unpleasant', u'smell', u'club', u'lounge', u'lovely', u'food', u'spoke', u'chef', u'hired', u'chef', u'club', u'level', u'food', u't', u'wonderful', u'food', u'appetizers', u'cocktail', u'bellies', u'pool', u'area', u'ish', u'attendants', u'towel', u'wet', u'strewn', u'chairs', u'pool', u'area', u'hopped', u'whirlpool', u'felt', u'looked', u'bit', u'cleaning', u'scrumptious', u'desserts', u'nightcaps', u'club', u'lounge', u'retired', u'room', u'bite', u'rising', u'morning', u'numerous', u'welts', u'body', u'morning', u'returned', u'pool', u'area', u'towels', u'chairs', u'pool', u'noticed', u'light', u'chairs', u'absolutely', u'filthy', u'dirt', u'spots', u'oil', u'spots', u'single', u'stand', u'open', u'towels', u'chair', u'covers', u'extra', u'towel', u'small', u'chair', u'suntan', u'lotion', u'water', u'poolside', u'attendants', u'life', u'vacationers', u'gloomy', u'sad', u'friendly', u'hellos', u'smiles', u'decided', u'check', u'day', u'early', u'front', u'desk', u'accommodating', u'request', u't', u'time', u'recommend', u'superior', u'food', u'club', u'level', u'lounge']",UR82369822
"[u'wanted', u'clear', u'resort', u'amazing', u'read', u'reviews', u'doubt', u'choice', u'left', u'realized', u'reviews', u'wrong', u'service', u'excellent', u'people', u'working', u'kind', u'concerns', u'left', u'wind', u'happy', u'wind', u'cooled', u'sun', u'fully', u'shining', u'greeting', u'received', u'warm', u'friendly', u'walk', u'beach', u'bad', u'paved', u'actual', u'beach', u'area', u'kind', u'private', u'beach', u'public', u'access', u'resort', u'cart', u'driving', u't', u'walk', u'time', u'rooms', u'wonderful', u'banyan', u'tree', u'restaurant', u'fine', u'dining', u'experience', u'resort', u'separate', u'secluded', u'resorts', u'minutes', u'kapalua', u'keep', u'grounds', u'immaculate', u'beautiful', u't', u'wait']",UR20967873
