Content,ReviewID
"[u'stopped', u'night', u'service', u'excellent', u'beautifull', u'plush', u'smelt', u'flowers', u'pumped', u'air', u'freshener', u'air', u'con', u'renovated', u'brand', u'spotless', u'security', u'bedrooms', u'lift', u'stairs', u'room', u'key', u'activate', u'area', u'lovely', u'close', u'attractions', u'theatre', u'safe', u'neighbourhood', u'buffet', u'breakfast', u'real', u'treat', u'well', u'stocked', u'restaurant', u'staff', u'friendly', u'thing', u'didnt', u'smallness', u'room', u'price', u'london', u'benifit', u'air', u'con', u'picky', u'lol']",UR39439889
"[u'night', u'oct', u'room', u'booked', u'company', u'rate', u'inclusive', u'appears', u'refurbished', u'early', u'century', u'decor', u'modern', u'minimalist', u'style', u'clean', u'smart', u'bedding', u'bathrooms', u'beautifully', u'clean', u'sweet', u'smelling', u'breakfast', u'lovely', u'fresh', u'strawberries', u'raspberries', u'breakfast', u'buffet', u'staying', u'thriller', u'live', u'lyric', u'theatre', u'evening', u'showing', u'walk', u'mins', u'taxi', u'walked', u'plenty', u'people', u'area', u'feels', u'safe', u'thoroughly', u'recommend', u'joy', u't', u'fault', u't', u'eat', u'restaurant', u'evening', u'bar', u't', u'comment', u'aspects']",UR47474099
"[u'daughter', u'trip', u'london', u'easy', u'find', u'mins', u'walk', u'euston', u'stration', u'early', u'train', u'straight', u'leave', u'luggage', u'told', u'room', u'ready', u'check', u'early', u'charge', u'find', u'early', u'check', u'brill', u'freshen', u'leave', u'stuff', u'room', u'needing', u'check', u'staff', u'professional', u'friendly', u'trouble', u'breakfast', u'lovely', u'variety', u'choice', u'hot', u'cold', u'continental', u'fancied', u'afternoon', u'tea', u'fab', u'shared', u'room', u'fantastic', u'view', u'definately', u'planning', u'trip', u'husband', u'october']",UR117310835
"[u've', u'lot', u'travel', u'business', u'stands', u'crowd', u'moment', u'enter', u'engulfed', u'scent', u'staff', u'professional', u'accommodating', u'food', u'breakfast', u'definitely', u'recommend']",UR118801437
"[u'location', u'walking', u'distance', u'river', u'nearby', u'trafalgar', u'square', u'british', u'museum', u'tube', u'close', u'case', u'tired', u'walking', u'breakfast', u'included', u'wonderful', u'buffet', u'excellent', u'choices', u'staff', u'friendly', u'rooms', u'bit', u'small', u'typical', u'europe', u'htel', u'quiet', u'location', u'conceirge', u'tv', u'channels', u'watch', u'tv']",UR53085979
"[u'travelled', u'sweden', u'london', u'vacation', u'rooms', u'areas', u'including', u'rooms', u'modern', u'refurbished', u'air', u'conditioning', u'worked', u'fine', u'staff', u'professional', u'free', u'wireless', u'internet', u'definite', u'easy', u'convenient', u'location', u'close', u'british', u'museum', u'subway', u'stations', u'walking', u'distance', u'soho', u'definitely', u'recommend']",UR36761862
"[u'night', u'business', u'london', u'hit', u'visit', u'bit', u'aprehensive', u'single', u'room', u'bit', u'tight', u'side', u'airy', u'light', u'clean', u'furniture', u'sure', u'staff', u'breakfast', u'well', u'organised', u'smiles', u'round', u'check', u'slow', u'wonder', u'key', u'strokes', u'arriving', u'reservation', u'check', u'quick']",UR114756980
"[u'london', u'rough', u'weeks', u'traveling', u'europe', u'find', u'room', u'booked', u'luckily', u'originally', u'dropped', u'extra', u'rooms', u'superb', u'service', u'reception', u'ambiance', u'fantastic', u'member', u'staff', u'interacted', u'pleasant', u'friendly', u'keep', u'mind', u'top', u'choices', u'visit', u'london']",UR119151839
"[u'night', u'saturday', u'location', u'mins', u'walk', u'covent', u'garden', u'leicester', u'square', u'british', u'museaum', u'theatreland', u'rooms', u'comfortable', u'well', u'decorated', u'clean', u'bar', u'common', u'areas', u'bit', u'disappointing', u'functional', u'honest', u'time', u'going', u'spend', u'parts', u'rooms', u'bit', u'small', u'side', u'usual', u'london', u'location', u'price', u'hard', u'pressed', u'find', u'better', u'payed', u'tax', u'total', u'standard', u'room', u'consider', u'london', u'london', u'pay', u'poorer', u'older', u'room', u'experience', u'asked', u'answer']",UR63721959
"[u'boyfriend', u'love', u've', u'times', u'years', u'enjoyed', u'exceptional', u'service', u'members', u'staff', u'stuff', u'expect', u'radisson', u'amazing', u'location', u'perfect', u'shopping', u'eating', u'drinking', u'theatre', u'love', u'bar', u'lobby', u'atmosphere', u'owe', u'special', u'kumar', u'front', u'office', u'manager', u'absolute', u'star', u'helped', u'special', u'luxury', u'room', u'enjoy', u'central', u'london', u'offer']",UR124894953
"[u'lovely', u'location', u'definitely', u'time', u'rooms', u'rear', u'property']",UR98169703
"[u'special', u'birthday', u'treat', u'london', u'superior', u'room', u'excellent', u'service', u'trouble', u'enjoyed', u'breakfasts', u'room', u'restaurant', u'closed', u'sunday', u'directed', u'sister', u'road', u'kenilworth', u'offered', u'complimentory', u'wine', u'hassle', u'excellent', u'meal', u'reasonable', u'price', u'staff', u'helped', u'weekend', u'remember']",UR81165248
"[u'spent', u'nights', u'wife', u'birthday', u'receptionist', u'polite', u'access', u'room', u'pm', u'hours', u'official', u'time', u'room', u'modern', u'clean', u'comfortable', u'bathroom', u'shower', u'traffic', u'noise', u'night', u'problem', u'despite', u'floor', u'busy', u'road', u'traffic', u'lights', u'polie', u'ambulance', u'sirens', u'night', u'mpretty', u'inevitable', u't', u'bother', u'deaf', u'light', u'sleeping', u'birthday', u'girl', u'disturbed', u'noise', u'mail', u'days', u'return', u'promising', u'quieter', u'room', u'efficient', u'eat', u'breakfast', u'expensive', u'london', u'going', u'lunch', u'day', u'reasonable', u'cafe', u'snack', u'bar', u'straight', u'opposite', u'pret', u'manger', u'round', u'corner', u'afternoon', u'tea', u'day', u'wonderful', u'eat', u'felt', u'completely', u'stuffed', u'stagger', u'evening', u'theatre', u'blood', u'brothers', u'pheonix', u'brilliant']",UR124643977
"[u'location', u'perfect', u'places', u'walk', u'rooms', u'spacious', u'authentic', u'views', u'area', u'staff', u'food']",UR62939522
"[u'room', u'tiny', u'small', u'cupboard', u'spare', u'furniture', u'breakfast', u'overpriced', u'left', u'watch', u'refused', u'return', u'chased', u'september', u'impressed', u'don', u't', u'live', u'london', u'refused', u'post']",UR121795735
"[u'husband', u'night', u'celebrating', u'husbands', u'birthday', u'spoken', u'guest', u'relations', u'manager', u'arrangments', u'arrival', u'complimentry', u'upgrade', u'king', u'room', u'huge', u'rooms', u'big', u'feel', u'cramped', u'room', u'looked', u'main', u'road', u'noisy', u'night', u'people', u'shouting', u'talking', u'bin', u'lorrys', u'sirens', u'london', u'bed', u'midnight', u'breakfast', u'delivered', u'room', u'morning', u'lovely', u'brought', u'full', u'english', u'toast', u'breakfast', u'cakes', u'fruit', u'salad', u'coffee', u'juice', u'charge', u'lovely', u'room', u'dont', u'dressed', u'eat', u'brought', u'bottle', u'red', u'wine', u'strawberrys', u'chocolates', u'treat', u'husbands', u'birthday', u'thought', u'lovely', u'location', u'lyric', u'theatre', u'minute', u'stroll', u'meal', u'restaurant', u'route', u'highly', u'reccomend', u'london', u'theatres']",UR89726339
"[u'staid', u'radisson', u'night', u'theatre', u'fault', u'staff', u'well', u'friendly', u'excellent', u'location', u'theatre', u'close', u'tube', u'station', u'recommend']",UR39740731
"[u'edwardian', u'bloomsbury', u'completely', u'renovated', u'rooms', u'fresh', u'clean', u'modern', u'especally', u'bathrooms', u'design', u'superior', u'kind', u'price', u'level', u'money', u'top', u'location', u'kitchen']",UR36665742
"[u'lovely', u'modern', u'location', u'exploring', u'covent', u'garden', u'leicester', u'square', u'theatreland', u'lots', u'lovely', u'bars', u'restaurants', u'doorstep', u'staff', u'friendly', u'efficient', u'amenities', u'expect', u'radisson', u'rooms', u'lovely', u'standard', u'rooms', u'small', u'longer', u'night', u'definitely', u'bigger', u'room', u'bathrooms', u'well', u'equipped', u'definitely', u'recommend', u'friends', u'family']",UR97401609
"[u'modern', u'totally', u'refurbished', u'year', u'standard', u'rooms', u'service', u'class', u'large', u'selection', u'breakfast', u'tasty', u'fresh', u'food', u'staff', u'friendly', u'courteous', u'superb', u'location', u'takes', u'minutes', u'walk', u'covent', u'garden', u'leicester', u'square', u'thoroughily', u'enjoyed', u'definitely', u'visit']",UR29940106
"[u'london', u'lady', u'travel', u'place', u'safe', u'friendly', u'cool', u'rooms', u'lovely', u'smellies', u'bathrooms', u'disappoint', u'clean', u'bedding', u'room', u'service', u'arrived', u'late', u'sunday', u'evening', u'needed', u'print', u'bits', u'event', u'day', u'chaps', u'reception', u'brilliant', u'sorted', u'emailed', u'docs', u'thought', u'format', u'wrong', u'sorted', u'lots', u'copies', u'breakfast', u'coffee', u'porridge', u'request', u'staying']",UR32899106
"[u'perfect', u'service', u'bar', u'check', u'desk', u'annie', u'extra', u'kind', u'cider', u'bar', u'internet', u'site', u'wasn', u't', u'book', u'rooms', u'king', u'size', u'single', u'bed', u'don', u't', u'single', u'beds', u'bit', u'loud', u'music', u'bar', u'expected', u'better']",UR102771787
"[u'location', u'excellent', u'shopping', u'area', u'luxury', u'stores', u'pretty', u'staff', u'minutes', u'walking', u'indian', u'restaurant', u'clean', u'breakfast', u'spred', u'staff', u'well', u'mannered', u'majorly', u'problem', u'parking', u'guest', u'supplies', u'top', u'surely', u'restaurant', u'offering', u'meals', u'walking', u'distance', u'fine']",UR88913302
"[u'reception', u'staff', u'extra', u'mile', u'ensure', u'complete', u'satisfaction', u'rooms', u'well', u'appointed', u'contempory', u'style', u'refreshing', u'find', u'london', u'appreciate', u'custom', u'happy', u'recommend', u'friends', u'family', u'time', u'disappointed']",UR117140432
"[u'london', u'decided', u'opposed', u'previous', u'choice', u'reading', u'reviews', u'website', u'high', u'expectations', u'glad', u'exceeded', u'upgraded', u'king', u'double', u'room', u'type', u'booked', u'avaialble', u'arrived', u'complimentary', u'water', u'reception', u'touch', u'staff', u'inormative', u'friendly', u'nicely', u'decorated', u'renovated', u'wifi', u'working', u'bit', u'breakfast', u'breakfast', u'pricey', u'bloombsury', u'locaiton', u'proximity', u'covent', u'gdn', u'leicester', u'sq', u'soho', u'chinatown', u'british', u'museum', u'posting', u'tripadvisor', u'felt', u'site']",UR116864120
"[u'husband', u'weekend', u'checked', u'supposed', u'upgraded', u'platinum', u'member', u'stays', u'radissons', u'life', u'room', u'bit', u'surprised', u'tiniest', u'double', u'wardrobe', u'door', u'jammed', u'business', u'room', u'child', u'free', u'weekend', u'downstairs', u'drink', u'persuaded', u'husband', u'quiet', u'word', u'reception', u'fortunately', u'guest', u'services', u'manager', u'luke', u'concierge', u'desk', u'couldn', u't', u'efficient', u'courteous', u'trip', u'staff', u'check', u'girl', u'excellent', u'friendly', u'overwhelming', u'incredibly', u'efficient', u'housekeeping', u'staff', u'treat', u'friendly', u'smile', u'bigger', u'room', u'bigger', u'bed', u'bottle', u'wine', u'hassle', u'moving', u'floor', u'overlooking', u'flats', u'decor', u'rooms', u'exceptional', u'breakfast', u'buffet', u'drink', u'bar', u'enjoyable', u'ornaments', u'pictures', u'fab', u'mayfair', u'year', u'prefer', u'smaller', u'benefits', u'restaurant', u'evening', u'coldest', u'nights', u'year', u't', u'walk', u'theatre', u'ten', u'minute', u'walk', u'theatres', u'shaftesbury', u'hadn', u't', u'hassle', u'stars', u'trip', u'perfect', u'love', u'scent', u'lobby']",UR124540337
"[u'perfect', u'condition', u'refurbished', u'three', u'nights', u'king', u'deluxe', u'room', u'bathroom', u'large', u'room', u'size', u'bit', u'small', u'breakfast', u'buffet', u'downstairs', u'located', u'west', u'close', u'theatres', u'restaurants']",UR89087643
"[u'originally', u'booked', u'booked', u'radisson', u'arrival', u'discovered', u'closed', u'renovation', u'proceeded', u'radisson', u'chain', u'staff', u'unbelievably', u'apologetic', u'room', u'straight', u'location', u'tottenham', u'court', u'tube', u'station', u'buses', u'areas', u'london', u'corner', u'easy', u'walking', u'distance', u'main', u'tourist', u'areas', u'feet', u'spotlessly', u'clean', u'rooms', u'callibre', u'staff', u'par', u'wide', u'friendly', u'pleasure', u'deal', u'special', u'mention', u'joseph', u'mugabo', u'luke', u'francois', u'darius', u'don', u't', u'surname', u'outstanding', u'service', u'turning', u'bad', u'experience', u'closed', u'fantastic', u'wil', u'definately', u'recommend', u'friends', u'booked', u'october', u'unknowingly', u'customers', u'travel', u'london', u'year', u'extended', u'family']",UR104012018
"[u'centrally', u'located', u'modern', u'service', u'food', u'average']",UR33208897
"[u'ideal', u'spot', u'weekday', u'break', u'london', u'staff', u'check', u'check', u'fault', u'service', u'helpfulness', u'staff', u'concierge', u'organised', u'tickets', u'tour', u'bus', u'day', u'room', u'clean', u'comfortable', u'breakfast', u'daily', u'buffet', u'style', u'items', u'order', u'separately', u'staff', u'friendly', u'dealing', u'rude', u'guests', u'observed', u'frequently', u'returning', u'london', u'month', u'booked', u'comfortable', u'knowledge', u'pleasant']",UR73762220
"[u'radisson', u'edwardian', u'manchester', u'occasions', u'quality', u'service', u'decor', u'aroma', u'place', u'feel', u'safe', u'definitely', u'choose', u'radisson', u'edwardian', u'travelling', u'city', u'solo', u'traveller']",UR57450241
"[u'wife', u'edwardian', u'bloomsbury', u'june', u'located', u'convenient', u'location', u'close', u'tube', u'totterham', u'hall', u'court', u'minutes', u'restaurants', u'sights', u'breakfast', u'buffet', u'delicious', u'helped', u'start', u'day', u'staff', u'friendly', u'disappointed']",UR114925389
"[u'chose', u'wheelchair', u'accessible', u'researched', u'london', u'travelling', u'father', u'mother', u'wheelchair', u'accessibility', u'major', u'concern', u'room', u'room', u'hall', u'king', u'sized', u'bed', u'comfortable', u'room', u'large', u'bed', u'swallow', u'room', u'decoration', u'boutique', u'large', u'chain', u'ample', u'storage', u'clothes', u'bathroom', u'large', u'left', u'suitcases', u'bathroom', u'room', u'adults', u'grounds', u'british', u'museum', u'entrance', u'front', u'desk', u'staff', u'sensitive', u'attentive', u'request', u'english', u'breakfast', u'worth', u'pound', u'family', u'breakfast', u'eaters', u'started', u'everyday', u'breakfast', u'lobby', u'area', u'close', u'walk', u'push', u'covent', u'gardens', u'soho', u'tate', u'modern', u'location', u'central', u'train', u'statinos', u'needed', u'side', u'trips', u'boutique', u'small', u'feel', u'lost', u'renovation', u'staff', u'attentiveness']",UR41752772
"[u'husband', u'sister', u'brother', u'law', u'booked', u'surprise', u'birthday', u'enjoyable', u'rooms', u'reception', u'immaculate', u'staff', u'friendly', u'location', u'better', u'minutes', u'walk', u'tube', u'theatres', u'weatherspoons', u'perfect', u'recommend', u'visiting', u'london', u'blood', u'brothers', u'wednesday', u'tea', u'ritz', u'birthday', u'treat', u'visited', u'sites', u'weather', u'shone', u'beware', u'imperial', u'war', u'museum', u'longer', u'day', u'complete', u'sore', u'feet', u'totally', u'enjoyable', u'upgraded', u'room', u'larger', u'standard', u'room', u'rooms', u'beautiful']",UR61135571
"[u'bloomsbury', u'street', u'radisson', u'edwardian', u'vacation', u'wife', u'year', u'daughter', u'bit', u'sceptical', u'size', u'room', u'considering', u'family', u'pleasantly', u'surprised', u'checked', u'room', u'greeted', u'friendly', u'manner', u'ankit', u'singh', u'staff', u'ensured', u'check', u'breeze', u'location', u'tottenham', u'court', u'road', u'tube', u'station', u'minutes', u'walk', u'room', u'clean', u'free', u'wi', u'fi', u'complimetary', u'water', u'bottle', u'arrival', u'staff', u'courteous', u'times', u'joseph', u'manish', u'ms', u'kim', u'smiles', u'request', u'ensured', u'pleasant', u'experience', u'definitely', u'choose', u'trip', u'london']",UR123176130
"[u'rating', u'based', u'room', u'smart', u'clean', u'comfortable', u'bed', u'bathroom', u'lighting', u'noise', u'realised', u'booking', u'central', u'position', u'noisy', u'road', u'loud', u'traffic', u'night', u'double', u'glazing', u'noise', u'reduction', u'room', u'stuffy', u'choose', u'open', u'window', u'traffic', u'noise', u'air', u'conditioning', u'noisy', u'efficient', u'bathroom', u'fan', u'time', u'light', u'door', u'closed', u'deal', u'minute', u'pay', u'full', u'price', u'night', u'sleep', u'location', u'staff', u'friendly']",UR125557635
"[u'radisson', u'bloomsbury', u'week', u'nights', u'check', u'check', u'continual', u'issues', u'cropping', u'company', u'negotiates', u'contracts', u'include', u'breakfast', u'check', u'additional', u'times', u'night', u'remind', u'breakfast', u'included', u'pulled', u'confirmation', u'prove', u'reservation', u'notes', u'room', u'elevator', u'yup', u'course', u'pleasantly', u'settling', u'breakfast', u'issue', u'room', u'smack', u'dab', u'elevator', u'change', u'room', u'open', u'closet', u'door', u'track', u'report', u'fixed', u'morning', u'ready', u'day', u'bathroom', u'pull', u'small', u'wall', u'hung', u'mirrout', u'wall', u'breaks', u'wall', u'fixed', u'check', u'included', u'breakfasts', u'bill', u'reminded', u'breakfast', u'included', u'claimed', u'system', u't', u'current', u'info', u'company', u'location', u'hesitate', u'frustrating', u'experience']",UR105272473
"[u'husband', u'nights', u'arrival', u'hrs', u'earlier', u'check', u'time', u'room', u'cards', u'entering', u'room', u'dark', u'unwelcoming', u'small', u'window', u'blocked', u'looked', u'large', u'fridge', u'closer', u'inspection', u'house', u'mini', u'bar', u'tea', u'coffee', u'making', u'facilities', u'eventually', u'opened', u'window', u'discovered', u'air', u'conditioning', u'pretty', u'sight', u'room', u'dark', u'needed', u'light', u'times', u'reception', u'explained', u'receptionist', u'unhappy', u'room', u'allocated', u'reception', u'hesitation', u'offered', u'room', u'floor', u'room', u'lovely', u'spacious', u'comfortable', u'bed', u'sized', u'bathroom', u'arranged', u'breakfast', u'days', u'excellent', u'plenty', u'choice', u'scrambled', u'egg', u'radisson', u'class', u'staff', u'attentive', u'friendly', u'location', u'excellent', u'sights', u'theatres', u'definatley']",UR96738418
"[u'second', u'time', u'recommend', u'location', u'brilliant', u'mins', u'british', u'museum', u'mins', u'covent', u'garden', u'mins', u'regent', u'street', u'don', u't', u'tube', u'taxi', u'north', u'london', u'stations', u'euston', u'costs', u'reasonable', u've', u'train', u'multiple', u'suitcases', u'clean', u'staff', u'warm', u'friendly', u'well', u'trained', u'rooms', u'spotless', u'carpets', u'thick', u't', u'wait', u'shoes', u'beds', u'comfortable', u'better', u'nights', u'sleep', u'mind', u'cocktails', u'helped', u'happy', u'returning']",UR93445702
"[u'friends', u'hen', u'rooms', u'amenities', u'apart', u'hair', u'dryer', u'blowing', u'hand', u'ready', u'saturday', u'evening', u'called', u'housekeeping', u'expressed', u'urgency', u'replacement', u'restaurant', u'booked', u'mayfair', u'pm', u'mins', u'view', u'broken', u'hair', u'dryer', u'replacement', u'needed', u'asap', u'corridor', u'appeared', u'shame', u'trivial', u'matter', u'don', u't', u'promises', u'deliver']",UR121013423
"[u'three', u'wonderful', u'nights', u'fabulous', u'rooms', u'comfort', u'bed', u'superb', u'bathroom', u'london', u'staff', u'obliging', u'courteous', u'friendly', u'food', u'breakfast', u'bar', u'excellent', u'perfect', u'nights', u'sleep', u'completed', u'experience', u'situation', u'sights', u'better', u'short', u'walk', u'british', u'museum', u'theatres']",UR126374540
"[u'loved', u'staff', u'friendly', u'room', u'spotless', u'comfortable', u'fault', u'place', u'weekend', u'read', u'tripadvisor', u'true', u'place', u'beauifull', u'cant', u'wait', u'london', u'tucker', u'portsmouth']",UR46551319
"[u'lot', u'order', u'pick', u'met', u'trip', u'london', u'proximity', u'museums', u'cultural', u'sites', u'theatres', u'reviews', u'price', u'size', u'choice', u'pleased', u'room', u'large', u'contrary', u'small', u'mantra', u'reviews', u'rooms', u'london', u'location', u'turned', u'perfect', u'walked', u'weeks', u'mind', u'walking', u'literally', u'block', u'british', u'museum', u'minutes', u'theatres', u'hundreds', u'restaurants', u'shops', u'places', u'leicester', u'square', u'covent', u'market', u'garden', u'surprised', u'close', u'staff', u'pleasant', u'start', u'finish', u'room', u'cleaned', u'tidy', u'surprised', u'heated', u'towel', u'racks', u'shower', u'tub', u'easy', u'putting', u'thing', u'height', u'tub', u'floor', u'expect', u'limber', u'find', u'challenge', u'bit', u'dismayed', u'poor', u'tv', u'channel', u'choices', u'issue', u'bit', u'change', u'basic', u'tv', u'offerings', u'channels', u'mind', u'interesting', u'viewing', u'elevator', u'chatty', u'talking', u'occupants', u'mind', u'door', u'floor', u'xx', u'hear', u'easily', u'stood', u'elevator', u'lobby', u'bar', u'restaurant', u'busy', u'noisy', u'evenings', u'place', u'cant', u'speak', u'food', u'ate', u'sorts', u'multitude', u'restaurants', u'area', u'place', u'quiet', u'including', u'room', u'fitness', u'room', u'well', u'equipped', u'well', u'maintained', u'complaint', u'entire', u'experience', u'tv', u'built', u'machine', u'heard', u'set', u'earplugs', u'ipod', u't', u'day', u'work', u'silence', u'bring', u'clumsy', u'wear', u'plugged', u'machines', u'hand', u'idea', u'don', u't', u'disturb', u'hand', u'weeks', u'shared', u'room', u'eventually', u'ear', u'plugs', u'died', u'excess', u'sweat', u'silence', u'recumbent', u'bike', u'started', u'acting', u'zoom', u'maximum', u'tension', u'refuse', u'lowered', u'happened', u'time', u'report', u'time', u'time', u'cleaned', u'room', u'left', u'forgotten', u'excitement', u'going', u'days', u'adventure', u'wasn', u't', u'cheap', u'expensive', u'knew', u'booked', u'met', u'planning', u'stage', u'worked', u'hoped', u'actuality', u'days', u'unexpectedly', u'pleasant', u'october', u'weather', u'balmy', u'days', u'felt', u'early', u'june', u'toronto', u'highly', u'recommend']",UR92763939
"[u'greeting', u'attention', u'business', u'country', u'frequently', u'arrive', u'late', u'day', u'tired', u'hassle', u'free', u'checking', u'assistance', u'staff', u'rooms', u'perfect', u'feel', u'place', u'welcoming', u'll', u'definitely', u'going']",UR120414203
"[u'lovely', u'suite', u'room', u'well', u'presented', u'well', u'kitted', u'bath', u'bedroom', u'fantastic', u'food', u'delicious']",UR122974113
"[u'london', u'absolutely', u'service', u'amazing', u'feel', u'well', u'care', u'work', u'night', u'shifts', u'ususally', u'problem', u'cleaning', u'time', u'disturbed', u'day', u'room', u'nicely', u'cleaned', u'mornings', u'staff', u'member', u'personally', u'arranged', u'taxi', u'escorted', u'colleagues', u'taxi', u'road', u'closed', u'min', u'walk', u'centrally', u'located', u'minute', u'walk', u'oxford', u'circus', u'highly', u'recommended']",UR120740385
"[u'nights', u'radisson', u'weekend', u'location', u'speaks', u'british', u'museum', u'tube', u'stops', u'rail', u'stations', u'oxford', u'st', u'proximity', u'add', u'draw', u'room', u'floor', u'facing', u'side', u'street', u'quiet', u'bit', u'smaller', u'side', u'room', u'clean', u'bed', u'comfortable', u'bath', u'luxurious', u'buffet', u'breakfast', u'excellent', u'staff', u'courteous', u'travelling', u'baby', u'point', u'feedback', u'shower', u'walls', u'dont', u'extend', u'big', u'person', u'ft', u'water', u'stall', u'mopped', u'find', u'previous', u'ta', u'reviewers', u'star', u'rating', u'return', u'heartbeat', u'radisson', u'edwardian']",UR126038302
"[u'moment', u'arrived', u'staff', u'keen', u'manager', u'bedroom', u'large', u'spacious', u'modern', u'decor', u'clean', u'beds', u'extremely', u'comfortable', u'absolutely', u'recommend', u'star', u'deluxe', u'suitable', u'business', u'leisure', u'location', u'ideal', u'couple', u'minutes', u'walk', u'covent', u'gardens', u'close', u'euston', u'station', u'nearest', u'tube', u'tottenham', u'court', u'minutes', u'walk', u'london', u'choose', u'radisson', u'edwardian', u'bloomsbury', u'st']",UR73579738
"[u'enjoyed', u'england', u'clean', u'friendly']",UR95811062
"[u'lovely', u'room', u'lovely', u'service', u'location', u'wished', u'night']",UR119174867
"[u'carlson', u'group', u'radisson', u'park', u'plaza', u'greeted', u'warmly', u'staff', u'staff', u'kind', u'helpfull', u'room', u'clean', u'complete', u'location']",UR118660905
"[u'week', u'business', u'trip', u'small', u'rooms', u'excellent', u't', u'wonderfully', u'kind', u'staff', u'breakfast', u'included', u'room', u'delicious', u'fresh', u'filling', u'food', u'location', u'hard', u'beat', u'room', u'problem', u'traffic', u'noise']",UR69839999
"[u'lovely', u'room', u'nicely', u'furnished', u'clean', u'greeted', u'fresh', u'strawberries', u'chocolates', u'arrival', u'bathroom', u'huge', u'clean', u'bed', u'comfy', u'downside', u'price', u'drinks', u'bar', u'expected', u'expensive', u'bit', u'shocked', u'drinks', u'cocktails', u'definitely', u'minute', u'price']",UR52203759
"[u'booked', u'superbreak', u'theatre', u'night', u'pricey', u'wanted', u'moms', u'st', u'birthday', u'weekend', u'travelled', u'rooms', u'priscilla', u'amazing', u'arrived', u'told', u'twin', u'room', u'mom', u'wasn', u't', u'ready', u'wanted', u'trip', u'special', u'wait', u'room', u'edge', u'bit', u'wanted', u'rooms', u'floor', u'thought', u'easier', u'sharing', u'items', u'hair', u'straighteners', u'reception', u'offer', u'room', u'floor', u'waited', u'initial', u'room', u'gesture', u'offer', u'complimentary', u'drink', u'waited', u'sadly', u'offered', u'walk', u'bought', u'rooms', u'decor', u'lovely', u'plush', u'lovely', u'bathrooms', u'big', u'rooms', u'rooms', u'don', u't', u'view', u'booked', u'table', u'dinner', u'theatre', u'saturday', u'superbreak', u'offered', u'deal', u'restaurant', u'previous', u'arriving', u'break', u'mailed', u'table', u'told', u'set', u'menu', u'food', u'main', u'la', u'carte', u'menu', u'thought', u'job', u'printed', u'mail', u'arrived', u'restaurant', u'unaware', u'offer', u'mail', u'told', u'courses', u'qualify', u'offer', u'conditions', u'highlighted', u'mail', u'booked', u'talked', u'manager', u'agreed', u'uphold', u'offer', u'course', u't', u'time', u'theatre', u'beckoned', u'annoyed', u'becuase', u'feel', u'embarrassed', u'manager', u'front', u'mom', u'handled', u'well', u'left', u'night', u'food', u'lovely', u'coincidence', u'restaurant', u'food', u'felt', u'making', u'point', u'breakfast', u'lovely', u'better', u'morning', u'st', u'st', u'morning', u'things', u'filled', u'ball', u'day', u'pretty', u'dinner', u'quality', u'tasty', u'annoyed', u'restaurant', u'issue', u'room', u'ready', u'smart', u'location', u'covent', u'garden', u'theatre', u'district', u'shouldn', u't']",UR87893600
"[u'radisson', u'sat', u'oct', u'night', u'going', u'west', u'excellent', u'location', u'oxford', u'street', u'walking', u'distance', u'west', u'wife', u'separaetly', u'commented', u'polite', u'staff', u'usual', u'politeness', u'expect', u'check', u'check', u'smooth', u'processes', u'typified', u'efficiency', u'organisation', u'rooms', u'clean', u'tidy', u'well', u'decorated', u'large', u'efficiently', u'laid', u'feel', u'larger', u'breakfast', u'lovely', u'plenty', u'choose', u'negative', u'description', u'bar', u'prices', u'high', u'stopped', u'drink', u'londoner', u'london', u'prices', u'unreasonable', u'piece', u'affordable', u'luxury', u'aspect', u'review']",UR119215187
"[u'short', u'business', u'trip', u'three', u'colleagues', u'room', u'beautifully', u'furnished', u'struck', u'lack', u'natural', u'light', u'window', u'frosted', u'wouldn', u't', u'open', u'fresh', u'air', u'asked', u'relocated', u'smoothly', u'fuss', u'alternative', u'bedroom', u'twin', u'bigger', u'equally', u'nicely', u'furnished', u'breakfast', u'room', u'morning', u'brilliant', u'provided', u'soya', u'milk', u'fuss', u'question', u'fresh', u'fruit', u'piping', u'hot', u'coffee', u'genorous', u'portions', u'scrambled', u'eggs', u'set', u'day', u'noise', u'wise', u'wasn', u't', u'bad', u'central', u'london', u'managed', u'window', u'open', u'night', u'staff', u'professional', u'provided', u'asked', u'airless', u'lightless', u'room', u'definitely', u'easily', u'walking', u'distance', u'short', u'break', u'tubes', u'afield', u'establishment', u'staff', u'break', u'case', u'definitely', u'well']",UR113102705
