Content,ReviewID
"[u'business', u'trip', u'toronto', u'planned', u'thursday', u'decided', u'bring', u'wife', u'well', u'times', u'myriad', u'areas', u'hilton', u'toronto', u'greeted', u'warmly', u'enthusiastically', u'stephanie', u'front', u'desk', u'newly', u'redecorated', u'room', u'floor', u'outstanding', u'views', u'city', u'concierge', u'floor', u'outstanding', u'top', u'floor', u'panoramic', u'views', u'toronto', u'cocktail', u'hour', u'breakfast', u'provided', u'location', u'walk', u'front', u'door', u'turn', u'walk', u'blocks', u'yonge', u'street', u'fantastic', u'eaton', u'center', u'shopping', u'food', u'place', u'downtown', u'toronto']",UR116873612
"[u'toronto', u'hilton', u'reasons', u'tips', u'upgrades', u'exec', u'floor', u'gold', u'better', u'hilton', u'free', u'coctails', u'snacks', u'including', u'sushi', u'pm', u'nightly', u'including', u'weekends', u'executive', u'lounge', u'hilton', u'honors', u'gold', u'better', u'member', u'connected', u'path', u'huge', u'underground', u'mall', u'walkway', u'connects', u'seemingly', u'toronto', u'access', u'adelaide', u'health', u'club', u'executive', u'lounge', u'desk', u'passes', u'health', u'club', u'path', u'quick', u'room', u'service', u'alot', u'dance', u'clubs', u'blocks', u'check', u'lott', u'metro', u'guest', u'list', u'web', u'sites', u'avoids', u'wait']",UR4964961
"[u'room', u'modern', u'clean', u'staff', u'attentive', u'moved', u'better', u'room', u'elevator', u'steak', u'restaurant', u'premise', u'plenty', u'coffee', u'shops', u'restaurants', u'breakfast', u'expensive', u'recommend', u'going', u'coffee', u'shops', u'breakfast', u'bed', u'comfortable', u'recommend', u'touring', u'toronto']",UR115996863
"[u'spending', u'night', u'hilton', u'toronto', u'nightmare', u'booked', u'online', u'priceline', u'night', u'regular', u'price', u'happy', u'discount', u'priceline', u'rocks', u'time', u'arrived', u'check', u'computers', u'wait', u'printed', u'bills', u'entire', u'prepare', u'upcoming', u'rush', u'guests', u'checking', u'making', u'wait', u'minutes', u'began', u'check', u'people', u'manually', u'finally', u'checked', u'room', u'minutes', u'family', u'walked', u'room', u'goodness', u'hadn', u't', u'started', u'change', u'called', u'desk', u'complained', u'family', u'lobby', u'sort', u'things', u'husband', u'ice', u'couldn', u't', u'room', u'deactivated', u'key', u'cards', u'family', u'called', u'deliver', u'key', u'cards', u'father', u'staying', u'room', u'called', u'people', u'walk', u'room', u'chain', u'lock', u'housekeeping', u'hadn', u't', u'room', u'prior', u'check', u'decided', u'change', u'lobby', u'complain', u'houskeeping', u'walked', u'midst', u'changing', u'called', u'front', u'desk', u'told', u'deactivate', u'keys', u'send', u'keys', u'arrived', u'room', u'hour', u'mins', u'arrived', u'father', u'room', u'delivered', u'keys', u'hour', u'half', u'brought', u'set', u'keys', u'room', u'chaos', u'thing', u'angry', u'inconvenience', u'offer', u'complimentary', u'breakfast', u'room', u'overly', u'clean', u'hairs', u'duvet', u'bathroom', u'needed', u'work', u'rust', u'stains', u'sink', u'shower', u'head', u'falling', u'apart', u'large', u'lime', u'stains', u'breakfast', u'buffet', u'person', u'parking', u'pool', u'closed', u'walk', u'pool', u'hallway', u'received', u'paper', u'morning', u'sum', u'yikes', u'felt', u'ripped', u'night', u't', u'imagine', u'thoughts', u'paying', u'night']",UR16199321
"[u'hilton', u'toronto', u'site', u'conference', u'attending', u'booked', u'rooms', u'club', u'floor', u'order', u'conference', u'room', u'meetings', u'second', u'night', u'large', u'group', u'checked', u'conference', u'held', u'group', u'individuals', u'men', u'wives', u'met', u'club', u'floor', u'lounge', u'cocktails', u'served', u'free', u'charge', u'hilton', u'club', u'lounge', u'guests', u'group', u'proceeded', u'drunk', u'disorderly', u'guests', u'ended', u'leaving', u'room', u'moving', u'chairs', u'side', u'lounge', u'yelling', u'profanities', u'club', u'floor', u'concierage', u'sat', u'guests', u'requested', u'drunken', u'group', u'quiet', u'unable', u'notify', u'manager', u'woman', u'travels', u'frequently', u'business', u'choose', u'facilities', u'create', u'comfortable', u'atmosphere', u'guests', u'experience', u'left', u'sense', u'disrespect', u'hilton', u'organization', u'discontinued', u'involvment', u'hilton', u'honors', u'program', u'plan', u'avoid', u'future']",UR8275175
"[u'hilton', u'long', u'driving', u'holiday', u'meant', u'bit', u'luxury', u'disappointing', u'reading', u'reviews', u'renovated', u'rooms', u'perhap', u'complained', u'possibility', u'upgrade', u'location', u'disappointed', u'level', u'service', u'concierge', u'service', u'guys', u'treated', u'inconvenience', u'concierge', u'staff', u'contact', u'young', u'completely', u'unable', u'assist', u'college', u'hockey', u'game', u'find', u'supermarket', u'huge', u'extra', u'charge', u'internet', u'access', u'day', u'ridiculous', u'feel', u'ripped', u'time', u'area', u'll', u'smaller', u'boutique', u'place', u'generally', u'better']",UR84710444
"[u'days', u'location', u'perfect', u'minutes', u'walk', u'union', u'station', u'minutes', u'walk', u'cn', u'tower', u'minutes', u'walk', u'eaton', u'centre', u'things', u'walking', u'distance', u'service', u'junior', u'suite', u'pretty', u'spacious', u'room', u'free', u'wifi', u'lobby', u'access', u'fitness', u'centre', u'swimming', u'pool', u'definitely']",UR105229427
"[u'location', u'close', u'staff', u'rooms', u'comfortable', u'clean']",UR125573002
"[u'room', u'real', u'steal', u'night', u'hotwire', u'sister', u'father', u'nights', u'labour', u'day', u'weekend', u'block', u'eaton', u'centre', u'currently', u'finishing', u'renovations', u'rooms', u'problem', u'rooms', u'largest', u'complimentary', u'cot', u'room', u'charged', u'order', u'accomodate', u'people', u'room', u'gym', u'undergoing', u'renovations', u'complimentary', u'passes', u'local', u'highscale', u'gym', u'gym', u'minute', u'walk', u'indoor', u'outdoor', u'pool', u'spa', u'sauna', u'staff', u'extremely', u'answer', u'questions', u'fill', u'requests', u'downtown', u'toronto', u'note', u'paid', u'night', u'regular', u'rate', u'afford', u'price', u'budget']",UR19811555
"[u'husband', u'time', u'room', u'comfortable', u'modern', u'spacious', u'clean', u'location', u'ideal', u'corner', u'queen', u'street', u'shopping', u'block', u'train', u'walking', u'distance', u'cn', u'tower', u'breakfast', u'buffet', u'pricey', u'enjoyed', u'yuk', u'yuk', u'comedy', u'club', u'corner', u'central', u'easy', u'downtown', u'location', u'modern', u'cool', u'fun']",UR5795037
"[u'wife', u'staying', u'toronto', u'time', u'thought', u'shouldnt', u'cheap', u'time', u'wanted', u'remember', u'trip', u'downtown', u'toronto', u'minute', u'walked', u'thought', u'choice', u'wrong', u'walked', u'room', u'glass', u'table', u'pour', u'glass', u'water', u'glass', u'stained', u'rim', u'big', u'smage', u'size', u'golf', u'ball', u'top', u'putting', u'glass', u'noticed', u'moving', u'bedbug', u'called', u'front', u'desk', u'manager', u'moved', u'executive', u'room', u'st', u'floor', u'st', u'fine', u'wanted', u'sleep', u'tired', u'travelling', u'lot', u'noise', u'high', u'tired', u'writing', u'lots', u'write']",UR114948363
"[u'second', u'renovations', u'enjoyed', u'location', u'excellent', u'entertainment', u'district', u'shopping', u'bars', u'restaurants', u'clean', u'relaxing', u'lobby', u'zen', u'theme', u'king', u'size', u'bed', u'awesome', u'rooms', u'clean', u'disappointment', u'second', u'room', u'shower', u'stall', u'restaurant', u'expensive', u'service', u'pathetic', u'breakfast', u'server', u'waited', u'minutes', u'speak', u'hostess', u'request', u'service', u'happening', u'star', u'caliber', u'expectation', u'excellent', u'service', u'prices', u'charge', u'hope', u'management', u'improves', u'aspect', u'suggestion', u'nearby', u'restaurants', u'better', u'service', u'cheaper', u'enjoy', u'highly', u'recommend']",UR88441561
"[u'weekend', u'november', u'loved', u'updates', u'room', u'bathroom', u'long', u'time', u'ago', u'years', u'ago', u'bathroom', u'glass', u'wall', u'enclosure', u'tub', u'shower', u'curtains', u'shower', u'ceiling', u'spout', u'handheld', u'spout', u'height', u'adjusted', u'front', u'wall', u'shower', u'stall', u'shower', u've', u'adjust', u'pressure', u'high', u'shampoo', u'conditioner', u'adjust', u'temperature', u'water', u'actual', u'numeric', u'gauges', u'handles', u'written', u'farenheit', u'celsius', u'staff', u'walked', u'front', u'doors', u'check', u'everytime', u'walked', u'breakfast', u'main', u'restaurant', u'adjacent', u'main', u'foyer', u'side', u'wouldn', u't', u'grant', u'late', u'check', u'brunch', u'morning', u'friend', u'late', u'plans', u'pack', u'brunch', u'going', u'bit', u'hurried', u'extra', u'minutes', u'couldn', u't', u'santa', u'claus', u'parade', u'going', u'afternoon', u'managed', u'check', u'noon', u'penalties', u'brunch', u'buffet', u'better', u'side', u'average', u'coffee', u'orange', u'juice', u'tasted', u'fresh', u'lipstick', u'coffee', u'luckily', u't', u'wear', u'morning', u'certainty', u'wasn', u't', u'mine', u'huge', u'apology', u'things', u'block', u'subway', u'station', u'blocks', u'starbucks', u'south', u'university', u'ave', u'south', u'east', u'adelaide', u'street', u'north', u'east', u'queen', u'st', u'block', u'east', u'bay', u'eaton', u'centre', u'note', u'location', u'starbucks', u'free', u'wifi', u'access', u'don', u't', u'free', u'room', u'showers', u'water', u'pressure', u'level', u'panoramic', u'view', u'elevators', u'managed', u'ride', u'cab', u'ride', u'union', u'station', u'train', u'minute', u'walk', u'queen', u'st', u'cars', u'subway', u'stations', u'worst', u'things', u'wifi', u'room', u'free', u'pay', u'local', u'calls', u'room']",UR88388466
"[u'firstly', u'rooms', u'tidy', u'clean', u'employees', u'fantastic', u'job', u'polite', u'booked', u'alcove', u'king', u'suites', u'priceline', u'received', u'suite', u'cad', u'arriving', u'greeted', u'friendly', u'staff', u'modern', u'lobby', u'checked', u'proceeded', u'floor', u'suites', u'suites', u'appeared', u'dated', u'short', u'headboards', u'beds', u'flat', u'panel', u'tv', u'furniture', u'scratch', u'marks', u'ceiling', u'shower', u'rust', u'walls', u'marked', u'peeling', u'suite', u'large', u'fuse', u'boxes', u'bed', u'rooms', u'numbers', u'falling', u'door', u'day', u'numbers', u'internet', u'free', u'despite', u'king', u'alcove', u'suite', u'rooms', u'mini', u'fridge', u'costs', u'extra', u'location', u'rooms', u'opinion', u'appeared', u'fairly', u'tidy', u'bed', u'comfortable', u'sum', u'save', u'bucks', u'choose', u'holiday', u'inn', u'blocks', u'completely', u'satisfied']",UR66680867
"[u'location', u'corner', u'richmond', u'university', u'started', u'service', u'called', u'concierge', u'week', u'prior', u'arrival', u'david', u'recommendations', u'dinning', u'locations', u'subsequently', u'reservations', u'emailed', u'confirmations', u'parking', u'easy', u'convenient', u'hrs', u'lobby', u'clean', u'modern', u'rooms', u'business', u'place', u'shopping', u'theatre', u'location', u'allows', u'easy', u'walk', u'theaters', u'eaton', u'centre', u'clean']",UR121401016
"[u'second', u'time', u'staying', u'time', u'impressed', u'service', u'accomodations', u'offered', u'thought', u'second', u'pleased', u't', u'wow', u'factor', u'offer', u'reservation', u'requested', u'room', u'high', u'floor', u'rooms', u'offering', u'special', u'rain', u'shower', u'girl', u'checking', u'hurry', u'assigned', u'room', u't', u'meet', u'small', u'requests', u'surprising', u'considering', u'empty', u'appeared', u'night', u'addition', u'staff', u'snobby', u'cold', u'uninviting', u'feeling', u'toronto', u'staying', u'return', u'city', u'future']",UR91479061
"[u'steak', u'lobby', u'walk', u'restaurant', u'dont', u'drive', u'room', u'service']",UR114070735
"[u'returned', u'trip', u'toronto', u'spending', u'nights', u'hilton', u'start', u'coming', u'three', u'nights', u'holiday', u'booked', u'exec', u'rooms', u'included', u'buffet', u'breakfast', u'open', u'bar', u'pm', u'hors', u'deouvres', u'accessible', u'rooms', u'facilities', u'excellent', u'service', u'friendly', u'exception', u'bar', u'tender', u'barristers', u'bar', u'ground', u'floor', u'recommend', u'excellent', u'families', u'well', u'located', u'shops', u'entertainment', u'district', u'cn', u'tower', u'asked', u'delighted', u'view', u'lake']",UR5577751
"[u'scared', u'heights', u'thing', u'hilton', u'toronto', u'floors', u'scenic', u'elevator', u'haul', u'glass', u'exterior', u'elevator', u'fun', u'ride', u'don', u't', u'elevator', u'height', u'phobias', u'view', u'hilton', u'toronto', u'beautiful', u'rooms', u'large', u'comfortable', u'stylishly', u'appointed', u'bathroom', u'dark', u'tile', u'lighting', u'dim', u'doesn', u't', u'cater', u'well', u'women', u'travelers', u'shower', u'large', u'shower', u'heads', u'rainfall', u'handheld', u'relaxing', u'restaurant', u'bar', u'restaurant', u'typical', u'bar', u'fare', u'steakhouse', u'embedded', u'memory', u'serves', u'advertised', u'coffee', u'shop', u'building', u'closed', u'long', u'time', u'ago', u'aware', u'breakfast', u'option', u'large', u'extra', u'charge', u'internet', u'wireless', u'works', u'three', u'floors', u'place']",UR64091868
"[u've', u'huge', u'fan', u'hilton', u'chain', u'fallsview', u'hilton', u'hands', u've', u'choice', u'anytime', u'niagara', u'region', u'recommend', u'friends', u've', u'loved', u'excited', u'hilton', u'downtown', u'birthday', u'figured', u'treat', u'heart', u'downtown', u'walking', u'distance', u'boy', u'surprise', u'moment', u'arrived', u'service', u'star', u'quality', u've', u'accustomed', u'fallsview', u'hilton', u'told', u'option', u'rooms', u'smoking', u'room', u'room', u'single', u'bed', u'cot', u'friend', u'friend', u'allergic', u'smoke', u'cot', u'definitely', u'quality', u'sleep', u'friend', u'forward', u'middle', u'june', u'close', u'big', u'events', u'year', u'availability', u'spiel', u'bit', u'ridiculous', u'requested', u'speak', u'manager', u'told', u'unavailable', u'worst', u'attitude', u'front', u'desk', u'staff', u've', u've', u'cheap', u'odd', u'time', u'friend', u'young', u'automatically', u'assumed', u'worthy', u'service', u'paying', u'guests', u'crying', u'loud', u'granted', u'booked', u'discount', u'website', u'hotwire', u'standard', u'treating', u'guests', u'book', u'sites', u'affiliated', u'sites', u'long', u'story', u'short', u'disappointed', u've', u'things', u'hilton', u'definitely', u'recommending', u'friends', u'family', u'sticking', u'recommending', u'fallsview', u'hilton', u'hilton', u'chain', u'vast', u'difference', u'quality', u'service', u'cents', u'staff', u'fallsview', u'train', u'front', u'desk', u'staff', u'toronto', u'location', u'service', u'turned', u'barely', u'enjoyed', u'room', u'offer', u'sleep', u'thing', u'morning', u'hadn', u't', u'paid', u'front', u'business']",UR91114017
"[u'send', u'congratulations', u'staff', u'management', u'wonderful', u'hilton', u'downtown', u'surprised', u'wife', u'anniversary', u'arranged', u'roses', u'delivered', u'room', u'arrival', u'phoned', u'ahead', u'time', u'sure', u'staff', u'aware', u'delivery', u'assured', u'room', u'arrived', u'bottle', u'bubbly', u'chocolate', u'dipped', u'strawberries', u'waiting', u'well', u'touch', u'friends', u'staff', u'attentive', u'room', u'amazing', u'view', u'floor', u'couldn', u't', u'hear', u'thing', u'room', u'sleep', u'comfy', u'beds', u'pool', u'bit', u'small', u'dip', u'humid', u'weather', u'keep', u'work', u'hilton', u'definitely']",UR73009639
"[u'location', u'weekend', u'getaway', u'couple', u'shopping', u'concierge', u'arrived', u'congested', u'time', u'day', u'guest', u'service', u'agent', u'front', u'desk', u'pleasant', u'smiled', u'kindly', u'looked', u'speaking', u'refreshing', u'change', u'visit', u'hilton', u'niagara', u'falls', u'fall', u'enjoy', u'incredible', u'dinner', u'ruth', u'chris', u'superb', u'food', u'genuine', u'service', u'returned', u'play', u'ordered', u'dessert', u'room', u'service', u'friendly', u'quick', u'efficient', u'guestroom', u'comfortable', u'clean', u'exception', u'small', u'hairs', u'bathroom', u'ceiling', u'bathroom', u'door', u'emphasize', u'safe', u'felt', u'security', u'stationed', u'elevators', u'guestrooms', u'allowing', u'access', u'room', u'key', u'quiet', u'entertainment', u'district', u'people', u'filled', u'sidewalks', u'hours', u'night', u'enjoyed', u'peaceful', u'night', u'noise', u'wake', u'opportunity', u'meet', u'manager', u'staff', u'well', u'trained', u'cordial', u'keep', u'work']",UR26338778
"[u'lifeftime', u've', u'toronto', u'longer', u'existence', u'business', u'remain', u'cleanliness', u'service', u'location', u'toronto', u'hilton', u'worthwhile', u'destination', u'complaints', u'outdoor', u'pool', u'inviting', u'hot', u'warm', u'days']",UR78620440
"[u'thoroughly', u'enjoyed', u'night', u'downtown', u'hilton', u'property', u'read', u'reviews', u'sure', u'request', u'room', u'renovated', u'told', u'making', u'request', u'check', u'assigned', u'members', u'staff', u'interacted', u'front', u'desk', u'friendly', u'accommodating', u'areas', u'building', u'ventured', u'clean', u'well', u'appointed', u'renovation', u'respectable', u'hallways', u'contemporary', u'inviting', u'room', u'bed', u'comfortable', u'finishes', u'bathroom', u'elegant', u'price', u'paid', u't', u'room', u'highest', u'floors', u'advantage', u'ascending', u'top', u'building', u'elevators', u'marked', u'scenic', u'result', u'afforded', u'sweeping', u'view', u'city', u'treat', u'cost', u'minutes', u'time', u'walk', u'nearby', u'meetings', u'dinner', u'restaurant', u'close', u'proximity', u'location', u'worked', u'well', u'check', u'grab', u'quick', u'lunch', u'informal', u'tavern', u'eatery', u'satisfied', u'quality', u'food', u'service', u'wasn', u't', u'thrilled', u'fact', u'pay', u'internet', u'connection', u'standard', u'policy', u'hilton', u'unique', u'property', u'remain', u'hopeful', u'complimentary', u'amenity', u'lower', u'priced', u'members', u'hilton', u'family', u'choice', u'future', u'toronto', u'visit']",UR47631153
"[u'disappointed', u'thought', u'selected', u'hilton', u'brand', u'trust', u'quality', u'check', u'till', u'pm', u'usual', u'afternoon', u'reason', u'rooms', u'cleaned', u'time', u'tattoo', u'meeting', u'convention', u'meant', u'partying', u'corridors', u'night', u'long', u'people', u'shouting', u'laughing', u'door', u'morning', u'mention', u'noise', u'traffic', u'lobby', u'dingy', u'dark', u'bulb', u'missing', u'elevator', u'light', u'nights', u'dark', u'liquid', u'elevator', u'floor', u'time', u'garbage', u'floor', u'elevator', u'food', u'expensive', u'free', u'internet']",UR68448011
"[u'booked', u'weekend', u'house', u'sale', u'approached', u'cation', u'location', u'fabulous', u'close', u'amenities', u'eaton', u'centre', u'city', u'hall', u'yonge', u'street', u'restaurants', u'queen', u'st', u'subway', u'view', u'room', u'floor', u'faced', u'north', u'stunning', u'night', u'lights', u'room', u'size', u'clean', u'nicely', u'decorated', u'decor', u'modern', u'bathroom', u'small', u'separate', u'area', u'coffee', u'drinks', u't', u'pool', u'gym', u'room', u'service', u'small', u'continental', u'breakfast', u'noticed', u'enhance', u'security', u'night', u'locking', u'side', u'doors', u'checking', u'room', u'keys', u'granting', u'access', u'elevators']",UR47771943
"[u'located', u'area', u'downtown', u'toronto', u'bell', u'hops', u'met', u'door', u'friendly', u'informative', u'check', u'process', u'efficient', u'smooth', u'room', u'floor', u'view', u'cn', u'tower', u'walking', u'distance', u'rooms', u'worth', u'taxes', u'included', u'night', u'night', u'room', u'special', u'room', u'bathroom', u'trim', u'inside', u'bathroom', u'door', u'room', u'clean', u'bed', u'comfortable', u'bang', u'buck', u'offer', u'room', u'service', u'crazy', u'price', u'breakfast', u'person', u'eggs', u'bacon', u'toast', u'juice', u'tea', u'ended', u'venturing', u'heading', u'blocks', u'sunset', u'grill', u'amazing', u'breakfast', u'half', u'cost', u'irish', u'pub', u'mccool', u'attached', u'amazing', u'food', u'affordable', u'cost', u'downtown', u'toronto', u'area', u'walked', u'blocks', u'restaurant', u'shy', u'homeless', u'people', u'sleeping', u'streets', u'area', u'centrally', u'located', u'curb', u'appeal', u'lacking', u'price', u'high', u'speed', u'internet', u'included', u'extra', u'night']",UR62467408
"[u'room', u'weekend', u'upgraded', u'special', u'everytime', u've', u've', u'loved', u'weekend', u'room', u'st', u'floor', u'views', u'city', u'staff', u'friendly', u'buffet', u'breakfast', u'well', u'thoroughly', u'enjoyed', u'wedding', u'anniversary', u'weekend', u'big']",UR117089445
"[u'love', u'staff', u'room', u'modern', u'spacious', u'views', u'amazing', u'question', u'location', u'gold', u'member', u'free', u'upgrade', u'executive', u'lounge', u'appreciate', u'happy', u'hours', u'grabbing', u'drink', u'fill', u'slip', u'pay', u'drink', u'happened', u'hilton', u'executive', u'club', u'asked', u'talk', u'manager', u'told', u'canada', u'rules', u'canada', u'exception', u'expected', u'sign', u'inform', u'guests', u'noticed', u'guests', u'surprised', u'drinks', u'hilton', u'canada', u'guys', u'recommend', u'international', u'traveler', u'aware', u'club']",UR125478676
"[u'location', u'amenities', u'staff', u'attitude', u'cleanliness', u'outstanding', u'typical', u'hilton', u'major', u'city', u'drawback', u'minor', u'annoyance', u'chosen', u'parking', u'cars', u'vehicle', u'fit', u'garage', u'provisions', u'suv', u'ample', u'space', u'evident', u'curbside', u'valet', u'offered', u'minor', u'inconvenience', u'large', u'vehicles', u'outdoor', u'lot', u'block']",UR3791754
"[u'hotwire', u'roster', u'area', u'time', u'husband', u'term', u'lipstick', u'pig', u'cheap', u'reno', u'job', u'older', u'decor', u'outdated', u'room', u'fixtures', u'expect', u'hilton', u'cheap', u'main', u'stream', u'flat', u'pack', u'desks', u'dressers', u'removed', u'room', u'fridges', u'coffee', u'fixings', u'poor', u'hotwire', u'attending', u'large', u'charity', u'function', u'left', u'room', u'pm', u'arrived', u'room', u'checked', u'told', u'billed', u'smoking', u'crazy', u'thing', u'arrived', u'husband', u'wanted', u'complain', u'smell', u'smoke', u'floor', u't', u'late', u'offers', u'smoking', u'rooms', u'smoked', u'smoking', u'room', u'room', u'discussion', u'fact', u'smoke', u'addressed', u'issue', u'despite', u've', u'resort', u'involving', u'credit', u'card', u'company', u'oct', u'toronto', u'times', u'well', u'uk', u'costa', u'rica', u'time', u'accused', u'smoking', u'smoking', u'rooms', u'times', u'hilton', u'toronto', u'disappointed', u'ripped', u'well']",UR53059539
"[u'executive', u'floor', u'lounge', u'access', u'book', u'executive', u'room', u'executive', u'rooms', u'executive', u'floor', u'allow', u'lounge', u'access', u'friends', u'kids', u'loved', u'glass', u'elevators', u'looked', u'going', u'room', u'ways', u'airport', u'average', u'cost', u'cab', u'airport', u'cad', u'arrange', u'flat', u'rate', u'towncar', u'cad', u'located', u'diagonal', u'subway', u'system', u'needed', u'car', u'toronto', u'spread', u'family', u'purchase', u'family', u'fare', u'day', u'multi', u'well', u'cheap', u'compared', u'buying', u'seperate', u'subway', u'tickets', u'walking', u'distance', u'cn', u'tower', u'viewed', u'rooms', u'hilton', u'elite', u'member', u'upgraded', u'executice', u'room', u'staying', u'executive', u'room', u'lounge', u'food', u'products', u'ruth', u'chris', u'lower', u'levels', u'usual', u'type', u'restaurant', u'expensive', u'food', u'restaturant', u'open', u'mins', u'advertised', u'opening', u'time', u'afternoon', u'evening', u'conventions', u'ways', u'weekend']",UR66661307
"[u'husband', u'visiting', u'toronto', u'time', u'year', u'anniversary', u'decided', u'book', u'hilton', u'location', u'pleased', u'aspect', u'helpfulness', u'staff', u'proximety', u'wanted', u'well', u'peace', u'quiet', u'long', u'weekend', u'heard', u'single', u'noise', u'neighbours', u'slept', u'extremely', u'well', u'enjoyed', u'immensely']",UR3531050
"[u'negatives', u'uncomfortable', u'beds', u'duvet', u'clumpy', u'making', u'impossible', u'night', u'sleep', u'replaced', u'room', u'bare', u'bathroom', u'bar', u'area', u'small', u'felt', u'simple', u'check', u'asked', u'beds', u'told', u'check', u'travel', u'partner', u'told', u'group', u'offerd', u'opportunity', u'wait', u'mins', u'beds', u'woudl', u'option', u'positive', u'location', u'clean', u'nicer', u'downtown', u'toronto', u'nicer', u'cleaner', u'cost', u'time', u'wouldnot', u'return', u'hilton', u'meet', u'expectation', u've', u'top', u'europe', u'small', u'town', u'inns', u'location', u'scenic', u'elevator', u'lobby', u'average']",UR88783977
"[u'birthday', u'oct', u'boyfriend', u'thought', u'idea', u'room', u'pricey', u'don', u't', u'wrong', u'beautiful', u'things', u'kinda', u'grinded', u'gears', u'room', u'jacuzzi', u'romantic', u'jacuzzi', u'started', u'making', u'weird', u'sound', u'turned', u'called', u'front', u'desk', u'hour', u'maintenance', u'don', u't', u'weird', u'sound', u'coming', u'jacuzzi', u'puts', u'damper', u'things', u'maitenance', u'man', u'room', u'hour', u'didnt', u'ruin', u'night', u'paying', u'beautiful', u'room', u'ordered', u'room', u'service', u'pricey', u'worth', u'food', u'absolutely', u'delish', u'problem', u'room', u'service', u'told', u'tray', u'door', u'picked', u'time', u'luck', u'tray', u'door', u'checked', u'day', u'tray', u'looked', u'smelt', u'gross', u'room', u'beautiful', u'beds', u'amazingly', u'comfortable', u'sleep']",UR122760261
"[u'impressive', u'impression', u'enter', u'lobby', u'friendly', u'accommodating', u'staff', u'king', u'room', u'large', u'well', u'appointed', u'extremely', u'comfortable', u'bed', u'pillows', u'day', u'bed', u'business', u'area', u'flat', u'screen', u't', u'free', u'room', u'safe', u'drawers', u'cupboards', u'lots', u'lighting', u'large', u'walk', u'shower', u'area', u'types', u'shower', u'heads', u'water', u'temperature', u'guage', u'room', u'frig', u'phone', u'calls', u'internet', u'service', u'charge', u'disappointed', u'indoor', u'outdoor', u'pool', u'area', u'pool', u'area', u'repair', u'broken', u'tiles', u'pool', u'extremely', u'dirty', u'edge', u'stuff', u'bottom', u'pool', u'floor', u't', u'cholorine', u'pool', u't', u'appear', u'area', u'looked', u'regular', u'basis', u'day', u'shower', u'sauna', u'dressing', u'area', u'upgrading', u'whirlpool', u'hot', u'fitness', u'area', u'adequate', u'location', u'ideal', u'restaurants', u'nite', u'life', u'theatre', u'shopping', u'transportation', u'vacation', u'getaway', u'specials', u'include', u'hot', u'buffet', u'breakfast', u'deal', u'enjoyed', u'short', u'definitely', u'return', u'hilton', u'hope', u'pool', u'area', u'cleaned']",UR115942037
"[u'clean', u'pleasant', u'room', u'modern', u'bathroom', u'housekeeping', u'bath', u'towel', u'person', u'requested', u'leave', u'day', u'view', u'window', u'staff', u'downstairs', u'friendly', u'encountered', u'long', u'waiting', u'restaurants', u'provide', u'dining', u'options', u'ruth', u'chris', u'highly', u'recommended', u'pricey', u'filet', u'mignon', u'side', u'dishes', u'extra', u'ahi', u'tuna', u'choice', u'well', u'exemplary', u'dirty', u'martinis', u'pool', u'outdoor', u'hot', u'tub', u'pool', u'side', u'lack', u'valley', u'parking', u'park', u'car', u'public', u'parking', u'garage', u'entrace', u'main', u'door', u'cost', u'hours']",UR35557261
"[u'room', u'dining', u'room', u'attached', u'second', u'bath', u'tvs', u'locked', u'door', u'luggage', u'wrong', u'side']",UR115919690
"[u'toronto', u'hilton', u'beautifully', u'located', u'explore', u'sites', u'toronto', u'convenient', u'subway', u'system', u'station', u'literally', u'street', u'streetcar', u'system', u'lobby', u'beautiful', u'wood', u'stone', u'alabaster', u'staff', u'friendly', u'restaurant', u'tundra', u'exceptional', u'excellent', u'service', u'food', u'restaurant', u'option', u'onsite', u'ruths', u'chris', u'toronto', u'room', u'large', u'well', u'appointed', u'located', u'upper', u'floor', u'room', u'looked', u'south', u'lake', u'visible', u'downtown', u'office', u'towers', u'interested', u'theater', u'opera', u'place', u'beautiful', u'opera', u'house', u'seasons', u'performing', u'arts', u'center', u'canadian', u'opera', u'canadian', u'ballet', u'street', u'theaters', u'including', u'royal', u'alexandra', u'theatre', u'symphony', u'hall', u'toronto', u'symphony', u'short', u'walk', u'museums', u'royal', u'ontario', u'museum', u'easily', u'accessible', u'subway', u'streetcar', u'systems', u'fun', u'ride', u'safe', u'hadn', u't', u'toronto', u'years', u'downtown', u'revelation', u'beautiful', u'buildings', u'collection', u'mies', u'van', u'der', u'rohe', u'towers', u'short', u'walk', u'attractions', u'cn', u'tower', u'hockey', u'hall', u'fame', u'bay', u'eaton', u'centre', u'city', u'hall', u'easy', u'walk', u'shopping', u'areas', u'york', u'area', u'short', u'subway', u'ride', u'upscale', u'shangri', u'la', u'private', u'residences', u'built', u'street', u'underscores', u'location', u'toronto', u'hilton']",UR79634238
