Content,ReviewID
"[u'arrived', u'night', u'prior', u'cruise', u'checked', u'rooms', u'headed', u'restaurant', u'dinner', u'menu', u'fancy', u'wanted', u'sandwich', u'salad', u'menu', u'full', u'entrees', u'salmon', u'steaks', u'chops', u'waiter', u'trained', u'hard', u'time', u'order', u'ordered', u'garden', u'salads', u'caesar', u'salads', u'asked', u'kind', u'dressing', u'wanted', u'asked', u'ranch', u'asked', u'kind', u'dressing', u'wanted', u'caesar', u'salads', u'funny', u'thing', u'salads', u'arrived', u'ranch', u'blue', u'cheese', u'house', u'wanted', u'appetizers', u'read', u'menu', u'bar', u'computer', u'appetizer', u'menus', u'printed', u'small', u'ice', u'cream', u'dish', u'tortilla', u'chips', u'chips', u'condiment', u'cup', u'tablespoon', u'filled', u'guacamole', u'bill', u'chips', u'cup', u'guacamole', u'refill', u'chips', u'find', u'returned', u'emptied', u'crushed', u'bottom', u'bag', u'chips', u'bowl', u'pieces', u'small', u'dip', u'guacamole', u'chip', u'confetti', u'weird', u'thing', u'restaurant', u'kitchen', u'area', u'order', u'ready', u'cook', u'opened', u'door', u'rang', u'bell', u'waiter', u'salads', u'delivered', u'table', u'silverware', u'salt', u'pepper', u'table', u'place', u'extremely', u'quiet', u'thinking', u'casual', u'menu', u'decent', u'prices', u'trained', u'staff', u'busy', u'area', u'restaurants', u'walk', u'burger', u'king', u'morning', u'rooms', u'discovered', u'washcloths', u'front', u'desk', u'call', u'housekeeping', u'bring', u'min', u'called', u'call', u'housekeeping', u'hours', u'checked', u'washcloths']",UR113434896
"[u'poor', u'experience', u'disorganized', u'delayed', u'check', u'inadequate', u'room', u'air', u'conditioning', u'deceptive', u'breakfast', u'included', u'pricing', u'policy']",UR119790390
"[u'extremely', u'clean', u'well', u'appointed', u'large', u'rooms', u'nicely', u'decorated', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'pleased', u'room', u'included', u'bar', u'fridge', u'microwave', u'things', u'rooms', u'nature', u'complimentary', u'breakfast', u'varied', u'plentiful', u'offered', u'extensive', u'dinner', u'menu', u'staff', u'pleasant', u'accomodating', u'front', u'desk', u'manager', u'extraordinarly', u'highly', u'recommend', u'travellers']",UR92329369
"[u'rate', u've', u'discount', u'clean', u'well', u'laid', u'comfortable', u'publix', u'market', u'mile', u'latin', u'cafe', u'cuban', u'street', u'convenient', u'staff', u'checked', u'bags', u'room', u'wasn', u't', u'ready', u'allowing', u'drive', u'miami', u'worry', u'losing', u'luggage', u'break', u'property', u'miami']",UR125915857
"[u'time', u'staying', u'appreciated', u'reviews', u'incredible', u'deal', u'grand', u'opening', u'special', u'gorgeous', u'suite', u'lots', u'room', u'granite', u'sink', u'areas', u'fridge', u'microwave', u'furniture', u'sleeping', u'comfortable', u'front', u'desk', u'staff', u'called', u'room', u'loud', u'generator', u'room', u'wasn', u't', u'problem', u'door', u'shut', u'agree', u'rooms', u'quiet', u'heard', u'people', u'making', u'noise', u'late', u'night', u'domestic', u'downstairs', u'parking', u'lot', u'turned', u'ac', u'solved', u'problem', u'food', u'restaurant', u'wasn', u't', u'spend', u'night', u'traveling', u'ate', u'bar', u'fun', u'conversation', u'bartenders', u'issues', u'computers', u'business', u'center', u'print', u'boarding', u'passes', u'computer', u'front', u'desk', u'print', u'shuttle', u'service', u'seats', u'guests', u'mia', u'airport']",UR101188004
"[u'impression', u'lorfw', u'spanking', u'front', u'desk', u'restaurant', u'service', u'severely', u'lacking', u'room', u'nicely', u'decorated', u'clean', u'housekeeping', u'staff', u'professional', u'job', u'keeping', u'room', u'spotless', u'night', u'sleep', u'bed', u'pillows', u'terrific', u'downstairs', u'buffet', u'wait', u'bit', u'seated', u'place', u'busy', u'signage', u'waiting', u'seated', u'seating', u'finally', u'appeared', u'flustered', u'sat', u'waiter', u'wanted', u'menu', u'buffet', u'failed', u'wanted', u'coffee', u'juice', u'waitress', u'supposed', u'working', u'room', u'wasn', u't', u'table', u'dirty', u'bring', u'attention', u'waiting', u'coffee', u'juice', u'brought', u'husband', u'asked', u'loud', u'booming', u'voice', u'person', u'working', u'omelet', u'station', u'filled', u'room', u'talking', u'fellow', u'making', u'omelet', u'guest', u'fellow', u'left', u'ten', u'minutes', u'man', u'talker', u'omelet', u'rest', u'fine', u'checkout', u'time', u'unprofessionalism', u'staff', u'checkout', u'husband', u'read', u'bill', u'charged', u'meals', u'drinks', u'bar', u'bar', u'staff', u'couldn', u't', u'bothered', u'check', u'signature', u'matched', u'room', u'number', u't', u'brought', u'attention', u'counterperson', u'asked', u'invoice', u't', u't', u'eat', u'bar', u'time', u'guest', u'appeared', u'phone', u'rang', u'time', u'counterperson', u'reached', u'phone', u'husband', u'customer', u'service', u'people', u'realize', u'customer', u'front', u'focusing', u'counterperson', u't', u'memo', u'husband', u'answer', u'phone', u'guest', u'situation', u'flustered', u'manager', u'appeared', u'removed', u'charges', u'bill', u'action', u'waiter', u'walking', u'lobby', u'guest', u't', u'sign', u'bill', u'people', u'experience', u'work', u'western', u'premier', u'fill', u'staff', u'top', u'notch', u'team', u'desk', u'restaurant', u'bar']",UR123694993
"[u'introductory', u'price', u'deal', u'suite', u'clean', u'trendy', u'suite', u'comfortable']",UR104206319
"[u'hour', u'layover', u'miami', u'decided', u'room', u'day', u'friend', u'feeling', u'ill', u'grumpy', u'told', u'rooms', u'category', u'happy', u'clerk', u'computer', u'couple', u'minutes', u'tells', u'nicely', u't', u'force', u'check', u'duh', u'eat', u'breakfast', u'suggested', u'seated', u'hostess', u'asks', u'room', u'number', u'told', u'waiting', u'check', u'charge', u'breakfast', u'room', u'front', u'desk', u'apologizes', u'switched', u'system', u'cards', u'registration', u'hand', u'hostess', u'cards', u'seated', u'waiter', u'asks', u'room', u'waiting', u'check', u'hostess', u'registration', u'choices', u'choose', u'continental', u'buffet', u'continental', u'american', u'forget', u'order', u'buffet', u'breakfasts', u'tells', u'choices', u'buffet', u'organized', u'awkwardly', u'ready', u'leave', u'waiter', u'asks', u'breakfast', u'charged', u'room', u'pay', u'wth', u'told', u't', u'pay', u'pay', u'ugh', u'disappears', u'minutes', u'credit', u'card', u'thinking', u'shopping', u'bar', u'figure', u'charge', u'card', u'eat', u'slowly', u'friend', u't', u'appetite', u'front', u'desk', u'upgrade', u'room', u'ready', u'supervisor', u'sure', u'screen', u'asks', u'beds', u'long', u'king', u'queen', u'fine', u'tells', u'clerk', u'king', u'price', u'wth', u'heard', u'friend', u'feeling', u'sick', u'couldn', u't', u'option', u'room', u'beautiful', u'fully', u'loaded', u'clean', u'modern', u'stainless', u'steel', u'microwave', u'bathroom', u'granite', u'counters', u'lighting', u'shower', u'recessed', u'lights', u'overhead', u'hate', u'showers', u'thick', u'opaque', u'curtain', u'lighting', u'vanity', u'inside', u'shower', u'dark', u'air', u'conditioner', u'quiet', u'efficient', u'bed', u'super', u'comfy', u'thing', u'wrong', u'room', u'shampoo', u'conditioner', u'conditioners', u'showered', u'soap', u'shampoo', u'hair', u'tired', u'bother', u'calling', u'room', u'star', u'staff', u'hope', u'work', u'kinks', u'system', u'staff', u'credit', u'card', u'bill', u'billed', u'room', u'tax', u'breakfast', u'tax', u'going', u'email']",UR119584935
"[u'shopping', u'trip', u'vacation', u'trip', u'verry', u'clean', u'people', u'service', u'thing', u'restaurant', u'seats', u'zo', u'urly', u'breakfast', u'seat', u'thing', u'missing', u'save', u'deposit', u'keep', u'things', u'save', u'location', u'perfect']",UR96357691
"[u'wife', u'nights', u'brand', u'located', u'flagler', u'le', u'jeune', u'miami', u'location', u'excellent', u'central', u'miami', u'easily', u'accessible', u'suite', u'beautiful', u'tastefully', u'furnished', u'latest', u'electronics', u'pet', u'peeve', u've', u'read', u'previous', u'posts', u'access', u'tv', u'plug', u'playstations', u'video', u'players', u'place', u'complete', u'control', u'latest', u'technology', u'lcd', u'tv', u'watch', u'premium', u'channels', u'well', u'excellent', u'breakfast', u'well', u'free', u'internet', u'free', u'parking', u'included', u'major', u'chains', u'hidden', u'charges', u'surprises', u'check', u'book', u'higher', u'floors', u'views', u'incredible', u'miami', u'beautiful', u'city', u'views', u'breathtaking', u'excellent', u'experience', u'guarantee', u'staying', u'future', u'trips', u'miami']",UR94145996
"[u'brand', u'opened', u'late', u'november', u'december', u'experience', u'fantastic', u'morning', u'breakfast', u'scrambled', u'eggs', u'sausage', u'bacon', u'waffles', u'fresh', u'fruit', u'salad', u'cereal', u'bagels', u'juices', u'coffee', u'oatmeal', u'free', u'morning', u'breakfast', u'staff', u'job', u'queen', u'size', u'cozy', u'beds', u'microwave', u'fridge', u'area', u'furniture', u'brand', u'coomputers', u'fitness', u'center', u'room', u'amenities', u'huge', u'flat', u'screen', u'perfect', u'safe', u'area', u'miami', u'airport', u'min', u'downtown', u'beach', u'absolutely', u'spotless', u'clean', u'staff', u'friendly', u'lost', u'wallet', u'front', u'lobby', u'held', u'free', u'parking', u'well', u'lit', u'negatives', u'pool', u'isnot', u'heated', u'shaded', u'area', u'kind', u'cold', u'december', u'lots', u'people', u'cruise', u'love']",UR89146009
"[u'western', u'miami', u'airport', u'night', u'oct', u'high', u'standard', u'impress', u'room', u'high', u'quality', u'breakfast', u'hrs', u'hire', u'car', u'wasn', u't', u'mood', u'late', u'service', u'check', u'finally', u'better', u'moon', u'impression', u'miami', u'short']",UR121718254
"[u'short', u'stays', u'miami', u'place', u'consider', u'reasonable', u'rates', u'close', u'interesting', u'places']",UR125483237
"[u'western', u'travelling', u'naples', u'facilities', u'felt', u'safe', u'site', u'car', u'park', u'small', u'pool', u'relax', u'drink', u'long', u'journey', u'waiter', u'service', u'ate', u'restaurant', u'night', u'fine', u'breakfast', u'welcoming', u'nights', u'sleep', u'recommend', u'early', u'small', u'area', u'reception', u'efficient', u'definately', u'recommend', u'head', u'night', u'exploring', u'florida']",UR116990348
"[u'feb', u'departure', u'port', u'miami', u'clean', u'close', u'airport', u'reasonable', u'rates', u'enjoyed', u'breakfast', u'ihop', u'street']",UR125054150
"[u'don', u't', u'fool', u'bad', u'started', u'calling', u'shuttle', u'airport', u'called', u'third', u'time', u'told', u'taxi', u'checking', u'told', u'special', u'breakfast', u'shuttle', u'port', u'miami', u'offer', u'room', u'thinking', u'deal', u'accepted', u'morning', u'called', u'shuttle', u'told', u'problem', u'time', u'shuttle', u'catch', u'shuttle', u'forgot', u'group', u'list', u'cruise', u'wonderful', u'returned', u'noticed', u'extra', u'charge', u'card', u'calling', u'explained', u'deal', u'changed', u'person', u'charged', u'rooms', u'charges', u'fourth', u'conversations', u'front', u'desk', u'employee', u'hoping', u'charges', u'reversed', u'haven', u't', u'manager', u'speak', u'directly', u'poor', u'establishment']",UR124170186
"[u'people', u'choice', u'family', u'nights', u'night', u'broke', u'rooms', u'stole', u'dollars', u'worth', u'electronics', u'jewelry', u'items', u'management', u'owners', u'action', u'responsibility', u'matter', u'tool', u'pry', u'doors', u'open', u'gain', u'entry', u'worst', u'experience', u'robbed', u'ahead', u'horrible', u'place']",UR95585571
"[u'express', u'pleased', u'happen', u'gem', u'needed', u'night', u'connecting', u'flight', u'early', u'day', u'western', u'premiere', u'brand', u'monhts', u'super', u'clean', u'euro', u'style', u'staff', u'paid', u'hotwire', u'coming', u'night', u'heading', u'early', u'day', u'mia', u'pool', u'salt', u'water', u'kids', u'swim', u'thing', u'pizza', u'ordered', u'gio', u'deliver', u'pizza', u'hut', u'gio', u'delivered', u'wrong', u'pizza', u'sizes', u'small', u'yr', u'son', u'cash', u'wasn', u't', u'correct', u'pizza', u'pizza', u'min', u'hr', u'pizza', u'generally', u'bland', u'paper', u'thin', u'yuck', u'food', u'fine', u'eat', u'restraunt', u'free', u'breakfast', u'decent', u'free', u'bagels', u'muffins', u'fresh', u'selection', u'cereal', u'juices', u'hot', u'foods', u'early', u'snacked', u'cold', u'stuff', u'opens']",UR115546347
"[u'overnight', u'leaving', u'cruise', u'free', u'airport', u'shuttle', u'timely', u'manner', u'quick', u'friendly', u'check', u'clean', u'issue', u'small', u'breakfast', u'area', u'congested', u'alot', u'seating', u'transportation', u'port', u'convenient']",UR99327117
"[u'rate', u'priceline', u'staying', u'nights', u'trip', u'report', u'agree', u'front', u'staff', u'training', u'keys', u'room', u'pm', u'tired', u'traveling', u'wouldn', u't', u'work', u'meant', u'husband', u'wait', u'issue', u'fixed', u'check', u'clerk', u't', u'apologize', u'rooms', u'paid', u'going', u'rate', u'felt', u'gouged', u'amount', u'complaint', u'bathroom', u'clean', u'adequate', u'person', u't', u'counter', u'space', u'crowded', u'shower', u'floor', u'level', u'water', u'poured', u'main', u'floor', u'husband', u'trouble', u'handling', u'european', u'type', u'hand', u'held', u'shower', u'suggested', u'toilet', u'seat', u'counter', u'space', u'comments', u'purposes', u'satisfactory', u'bathroom', u'extended', u'inadequate', u'couple']",UR125621261
"[u'appears', u'brand', u'nights', u'prior', u'cruise', u'port', u'miami', u'night', u'cruise', u'ended', u'arriving', u'miami', u'shuttle', u'terminal', u'shuttles', u'runs', u'half', u'hour', u'hour', u'call', u'figure', u'tons', u'airport', u'miami', u'western', u'keep', u'sharp', u'eye', u'van', u'arrived', u'checked', u'lobby', u'area', u'bit', u'small', u'doesn', u't', u'full', u'check', u'staff', u'polite', u'professional', u'staff', u'members', u'encountered', u'room', u'outstanding', u'brand', u'room', u'spotless', u'beds', u'comfortable', u'flat', u'screen', u'television', u'touch', u'room', u'size', u'bathroom', u'large', u'clean', u'rooms', u'climate', u'control', u'cooled', u'warmed', u'pretty', u'complimentary', u'breakfast', u'booked', u'room', u'offered', u'll', u'pay', u'breakfast', u'buffet', u'style', u'served', u'lobby', u'restaurant', u'excellent', u'omelets', u'order', u'bacon', u'sausage', u'well', u'danish', u'breads', u'cereals', u'service', u'decent', u'servers', u'refill', u'coffee', u'cups', u'return', u'requested', u'items', u'bit', u'understaffed', u'restaurant', u'bar', u'open', u'lunch', u'dinner', u'business', u'latino', u'city', u'perfectly', u'safe', u'lot', u'restaurants', u'hour', u'ihop', u'blocks', u'quick', u'taxi', u'ride', u'places', u'eat', u'front', u'desk', u'recommendations', u'workout', u'room', u'weather', u'bit', u'cold', u'pool', u'pool', u'decent', u'size', u'street', u'surrounded', u'shrubs', u'bushes', u'conceal', u'view', u'clean', u'bad', u'water', u'cold', u'swimming', u'elevators', u'broke', u'second', u'night', u'caused', u'issues', u'lot', u'longer', u'guests', u'situation', u'complicated', u'morning', u'broken', u'cruise', u'ship', u'sailing', u'day', u'guests', u'hard', u'time', u'elevator', u'luggage', u'lobby', u'noticed', u'early', u'going', u'cruise', u'arrange', u'transportation', u'port', u'person', u'deal', u'arrangements', u'staying', u'cruise', u'busy', u'sailing', u'day', u'people', u'charge', u'vans', u'buses', u'knew', u'well', u'organized', u'shuttle', u'airport', u'checking', u'extra', u'time', u'airport', u'arrived', u'shuttle', u'minutes', u'spare', u'find', u'full', u'people', u'predicament', u'early', u'flights', u'staff', u'duty', u'called', u'taxis', u'time', u'day', u'easy', u'luckily', u'shuttle', u'van', u'returned', u'airport', u'time', u'bus', u'owns', u'parking', u'lot', u'reason', u'wasn', u't', u'airport', u'trips', u'reserved', u'port', u'shuttles', u'driver', u'bit', u'miffed', u'prior', u'cruise', u'recommended', u'compliments', u'honoring', u'free', u'breakfast', u'offer', u'existed', u'reservations']",UR124412033
"[u'fraud', u'charges', u'credit', u'card', u'nov', u'settled', u'bill', u'departure', u'phoned', u'asked', u'speak', u'manager', u'unable', u'contact', u'spoke', u'clerk', u'told', u'posted', u'credit', u'card', u'dec', u'days', u'settled', u'bill', u'files', u'independently', u'owned', u'operated', u'western', u'large', u'chain', u'unfortunate', u'incidents', u'occur', u'western']",UR121328597
"[u'pool', u'horrible', u'spot', u'street', u'building', u'blocks', u'sun', u'rays', u'alll', u'day', u'clean', u'rooms', u'staff', u'friendly', u'return', u'swim']",UR124233929
"[u'booked', u'reviews', u'tripadvisor', u'disappointed', u'clean', u'rooms', u'shuttle', u'service', u'airport', u'day', u'rental', u'car', u'facility', u'airport', u'breakfast', u'buffet', u'service', u'included', u'price', u'swimming', u'pool', u'long', u'busy', u'roads']",UR116474413
"[u've', u'billion', u've', u'billion', u'resorts', u've', u'competes', u'extremely', u'expensive', u'resorts', u've', u'stood', u'service', u'beds', u'amazing', u'washrooms', u'huge', u'rooms', u'clean', u'tidy', u'staff', u'room', u'side', u'view', u'city', u'expensive', u'place', u'location', u'fantastic', u'short', u'stays', u'medium', u'stays', u'room', u'big', u'doesn', u't', u'feel', u'claustrophobic', u'happy', u'stood']",UR117922615
"[u'time', u'staff', u'pride', u'providing', u'highest', u'level', u'professional', u'service', u'hospitality', u'return', u'miami', u'place', u'choice', u'rooms', u'wonderful', u'food', u'meet', u'door', u'letting', u'honeymoon', u'recommend', u'times']",UR115432401
"[u'returned', u'post', u'cruise', u'night', u'despite', u'tired', u'sick', u'couldn', u't', u'wait', u'write', u'review', u'warning', u'booked', u'based', u'location', u'modern', u'decor', u'free', u'parking', u'importantly', u'reviews', u'disappointed', u'family', u'booked', u'suite', u'regular', u'queen', u'bed', u'room', u'hoping', u'tiny', u'bit', u'privacy', u'partitioned', u'bedroom', u'suites', u'turns', u'suite', u'elongated', u'room', u'king', u'bed', u'partitioned', u'foot', u'long', u'frosted', u'glass', u'pane', u'blocks', u'view', u'pillows', u'sofabed', u'suite', u'arrived', u'early', u'noon', u'long', u'people', u'checking', u'counter', u'person', u'working', u'side', u'counter', u'staffed', u'sign', u'check', u'lined', u'couple', u'wait', u'staff', u'person', u'staff', u'person', u'finally', u'arrived', u'minutes', u'check', u'barely', u'moved', u'rudely', u'told', u'checking', u'lobby', u'checking', u'well', u'thought', u'rude', u'bother', u'putting', u'sign', u'counters', u'intended', u'serve', u'general', u'room', u'early', u'till', u'pm', u'kids', u'nap', u'explain', u'mishap', u'passed', u'counter', u'dinner', u'missed', u'regular', u'housekeeping', u'hours', u'simply', u'requested', u'front', u'desk', u'empty', u'trashcans', u'full', u'kids', u'eating', u'snacks', u'opening', u'packages', u'room', u'acknowledged', u'returned', u'shrugged', u'readied', u'bedtime', u'notice', u'sofabed', u'bedding', u'extra', u'pillows', u'sheets', u'paid', u'people', u'reservation', u'pillows', u'bath', u'towels', u'pm', u'called', u'front', u'desk', u'supposed', u'sleep', u'dirty', u'uncovered', u'sofabed', u'mattress', u'relent', u'front', u'desk', u'guy', u'thin', u'flat', u'sheet', u'told', u'find', u'asked', u'bed', u'exhausted', u'long', u'day', u'making', u'bed', u'corner', u'eye', u'pair', u'underwear', u'armchair', u'definitely', u'belong', u'day', u'told', u'daytime', u'front', u'desk', u'people', u'sofa', u'bedding', u'fiasco', u'pair', u'dirty', u'underwear', u'room', u'ew', u'face', u'wrote', u'paper', u'apologies', u'evening', u'parked', u'noticed', u'cars', u'parking', u'placards', u'asked', u'needed', u'front', u'counter', u'rude', u'man', u'bedding', u'fiasco', u'impatiently', u'well', u'time', u'tow', u'grumpily', u'wrote', u'placard', u'decor', u'modern', u'breakfast', u'buffet', u'crowded', u'monday', u'morning', u'tuesday', u'free', u'parking', u'room', u'microwave', u'empty', u'bar', u'fridge', u'helped', u'hot', u'water', u'kettle', u'coffee', u'maker', u'furniture', u'full', u'sharp', u'edges', u'corners', u'usual', u'modern', u'decor', u'toddler', u'friendly', u'location', u'minutes', u'car', u'rental', u'return', u'mia', u'airport', u'lots', u'gas', u'stations', u'minutes', u'midtown', u'minutes', u'coral', u'gables', u'minutes', u'zoo', u'miami', u'dirty', u'underwear', u'bedding', u'fiasco', u'scared', u'stick', u'courtyard', u'marriott', u'time', u'pre', u'post', u'cruise']",UR106891979
"[u'impressed', u'fairly', u'complex', u'large', u'rooms', u'bathroom', u'amenities', u'find', u'bed', u'bug', u'killed', u'negative', u'sure', u'inspect', u'bed', u'sheets', u'breakfast', u'awesome', u'variety', u'decor', u'modern', u'location', u'close', u'airport', u'planning', u'miami', u'spending', u'alot', u'money', u'taxi', u'thought', u'price', u'payed', u'miami']",UR119578386
"[u'struggled', u'find', u'miami', u'cruise', u'lucky', u'stumbled', u'western', u'premier', u'online', u'price', u'nights', u'highly', u'recommend', u'free', u'airport', u'shuttle', u'convenient', u'well', u'free', u'wifi', u'breakfast', u'parking', u'brand', u'tastefully', u'decorated', u'typical', u'western', u'style', u'feels', u'distinctly', u'budget', u'luxurious', u'modern', u'minimalist', u'decor', u'room', u'big', u'huge', u'kingsize', u'comfortable', u'bed', u'widescreen', u'tv', u'postive', u'experience']",UR98227098
"[u'night', u'flight', u'layover', u'shuttle', u'picked', u'advertised', u'wait', u'minutes', u'terminal', u'check', u'fast', u'friendly', u'room', u'spacious', u'clean', u'worked', u'well', u'restaurant', u'bar', u'left', u'bit', u'desired', u'staff', u'trained', u'basic', u'catering', u'waiting', u'skills', u'top', u'food', u'long', u'time', u'arrive', u'cold', u'dishes', u'incorrect', u'place', u'don', u't', u'expect', u'restaurant']",UR120325491
"[u'well', u'maintained', u'freshly', u'remodeled', u'place', u'large', u'rooms', u'queen', u'beds', u'breakfast', u'price', u'sure']",UR119938018
"[u'april', u'pleasure', u'trip', u'miami', u'thought', u'pretty', u'deal', u'room', u'compared', u'instance', u'hyatt', u'miami', u'blue', u'rooms', u'comfortable', u'left', u'desired', u'wouldn', u't', u'minded', u'cramped', u'breakfast', u'area', u'food', u'decent', u'sunday', u'morning', u'expect', u'guests', u'advantage', u'breakfast', u'bagel', u'stale', u'fairly', u'eggs', u'fake', u'disturbing', u'things', u'lack', u'security', u'day', u'exception', u'menus', u'local', u'pizza', u'restaurants', u'shoved', u'door', u'feel', u'insecure', u'guests', u'employees', u'free', u'reign', u'walk', u'deliver', u'menus', u'experienced', u'day', u'room', u'flyer', u'delivered', u'heard', u'check', u'door', u'open', u'bad', u'breakfast', u'handle', u'bad', u'security', u'sure', u'floor', u'ice', u'machine', u'trip', u'time', u'ice']",UR112574419
"[u'excellent', u'design', u'room', u'beautiful', u'clean', u'personal', u'front', u'desk', u'location', u'perfect', u'de', u'close', u'airport']",UR120697627
"[u'western', u'cruises', u'january', u'december', u'free', u'shuttle', u'miami', u'airport', u'late', u'night', u'fast', u'convenient', u'january', u'received', u'free', u'continental', u'breakfast', u'free', u'shuttle', u'port', u'morning', u'cruise', u'opened', u'couple', u'months', u'december', u'breakfast', u'longer', u'free', u'shuttle', u'port', u'isn', u't', u'free', u'continental', u'breakfast', u'isn', u't', u'cheap', u'pick', u'airport', u'bring', u'bring', u'amenities', u'offered', u'initially', u'clean', u'beds', u'comfortable', u'quiet', u'rooms', u'don', u't', u'hear', u'cruise', u'dollar', u'fee', u'port', u'recommend', u'families', u'traveling', u'couples']",UR124665182
"[u'brand', u'point', u'improve', u'points', u'continental', u'breakfast', u'brand', u'well', u'decorated', u'resonnable', u'prices', u'bad', u'points', u'breakfast', u'room', u'small', u'canot', u'sit', u'remove', u'minute', u'close', u'chance', u'eat', u'saturday', u'morning', u'tray', u'bring', u'stuff', u'room', u'full', u'room', u'clean', u'carefully', u'oppening', u'dust', u'top', u'bed', u'top', u'tv', u'houseeeping', u'touching', u'personnal', u'example', u'toothbrush', u'glass', u'remove', u'ut', u'soap', u'din', u't', u'appreciate', u'touch', u'ersonnal', u'wake', u'days', u'spend', u'people', u'talking', u'corridor', u'room']",UR90546229
"[u'sized', u'rooms', u'clean', u'friendly', u'front', u'desk', u'arrived', u'pm', u'hrs', u'miami', u'airport', u'worst', u'airport', u'taxi', u'shuttle', u'bus', u'minutes', u'hungry', u'restaurant', u'bar', u'closed', u'place', u'nearby', u'burger', u'king', u'hungry', u'girl', u'front', u'desk', u'suggested', u'bus', u'driver', u'appeared', u'drop', u'nearby', u'restaurant', u'option', u'latin', u'cafe', u'food', u'luis', u'bus', u'driver', u'called', u'airport', u'fiasco']",UR122939128
"[u'overnight', u'catching', u'flight', u'front', u'desk', u'polite', u'internet', u'access', u'business', u'center', u'entire', u'evening', u'front', u'desk', u'print', u'boarding', u'passes', u'breakfast', u'buffet', u'pricey', u'person', u'unable', u'wi', u'fi', u'rooms', u'supposedly', u'pool', u'area', u'small', u'main', u'road', u'fence', u'separate', u'busy', u'traffic', u'workout', u'facility', u'equipment', u'busy', u'rooms', u'spacious', u'clean', u'comfortable', u'beds', u'mini', u'fridge', u'microwave', u'safe', u'ac', u'worked', u'fine', u'drapes', u'hung', u'unit', u'causing', u'blow', u'unit', u'decent', u'definitely']",UR125094124
"[u'arrived', u'miami', u'airport', u'late', u'night', u'cruise', u'booked', u'motel', u'online', u'number', u'motel', u'hand', u'thing', u'called', u'front', u'desk', u'times', u'time', u'alert', u'needed', u'shuttle', u'find', u'catch', u'baggage', u'carousel', u'level', u'waiting', u'area', u'shuttles', u'shuttles', u'pick', u'watched', u'waiting', u'minutes', u'phoned', u'fifteen', u'minutes', u'told', u'waited', u'minutes', u'goodness', u'pleasant', u'evening', u'cover', u'raining', u'called', u'check', u'arrived', u'engine', u'trouble', u'excuse', u'sounded', u'fine', u'free', u'contemporary', u'decor', u'room', u'large', u'clean', u'comfortable', u'told', u'desk', u'needed', u'ride', u'port', u'morning', u'list', u'three', u'choices', u'pick', u'times', u'arranged', u'shuttle', u'service', u'van', u'early', u'driver', u'organized', u'order', u'cruise', u'ship', u'reservations', u'receipt', u'deposit', u'phone', u'number', u'return', u'trip', u'port', u'airport', u'initially', u'agreed', u'paid', u'decided', u'early', u'flight', u'airport', u'cab', u'called', u'waiting', u'forgotten', u'canceled', u'arrived', u'late', u'eat', u'restaurant', u'bar', u'area', u'closed', u'snacks', u'sale', u'front', u'desk', u'burger', u'king', u'street', u'opted', u'walk', u'corner', u'gas', u'station', u'snacks', u'drinks', u'eat', u'room', u'complimentary', u'breakfast', u'exceptional', u'hot', u'cold', u'choices', u'seating', u'area', u'crowded', u'place', u'night', u'cruise', u'prepared', u'wait', u'shuttle', u'pay', u'cab']",UR103474660
"[u'nights', u'till', u'november', u'clean', u'bag', u'full', u'purchases', u'stolen', u'room', u'reported', u'issue', u'asked', u'security', u'camera', u'recordings', u'allowed', u'told', u'recordings', u'work', u'lobby', u'time', u'arrival', u'hallway', u'housekeeper', u'cleaned', u'room', u'operate', u'concerning', u'matter', u'emails', u'reply']",UR121318790
"[u'worked', u'well', u'wait', u'awhile', u'airport', u'shuttle', u'unreasonably', u'long', u'rooms', u'fresh', u'beds', u'comfortable', u'passed', u'bedbug', u'inspection', u'booked', u'months', u'prior', u'bw', u'rewards', u'points', u'check', u'friendly', u'efficient', u'pleased', u'learn', u'booked', u'prior', u'change', u'policy', u'breakfast', u'included', u'room', u'breakfast', u'room', u'doubles', u'restaurant', u'bar', u'breakfast', u'selection', u'hot', u'cold', u'items', u'omlet', u'station', u'breakfast', u'included', u'room', u'costs', u'pricey', u'burger', u'fries', u'resturant', u'bar', u'evening', u'arrival', u'paid', u'credit', u'card', u'charge', u'bill', u'problems', u'easy', u'shuttle', u'ride', u'airport', u'morning', u'pick', u'rental', u'car']",UR121397826
"[u'room', u'inside', u'story', u'external', u'view', u'hot', u'disappointed', u'beds', u'comfy', u'room', u'clean', u'staff', u'morining', u'breakfast', u'free', u'don', u't', u'expect', u'lunch']",UR117461243
"[u'modern', u'located', u'pizza', u'hut', u'burger', u'king', u'local', u'restaurants', u'restaurant', u'property', u'breakfast', u'morning', u'prepare', u'items', u'dinner', u'desert', u'menu', u'check', u'check', u'fast', u'easy', u'reason', u'room', u'tv', u'remote', u'asked', u'received', u'room', u'flat', u'screen', u'tv', u'comfortable', u'bed']",UR115247032
