Content,ReviewID
"[u'family', u'lives', u'overseas', u'travel', u'extensively', u'decided', u'based', u'tripadvisor', u'reviews', u'disappointed', u'rooms', u'clean', u'complimentary', u'items', u'cable', u'tv', u'free', u'wireless', u'location', u'excellent', u'minutes', u'blue', u'mosque', u'aya', u'sofya', u'arasta', u'bazar', u'topkapi', u'palace', u'main', u'road', u'accessible', u'noise', u'istanbul', u'nightlife', u'special', u'people', u'work', u'fatih', u'enormously', u'owners', u'breakfast', u'day', u'greet', u'hungry', u'evening', u'time', u'day', u'balcony', u'breakfast', u'kitchen', u'complimentary', u'tea', u'coffee', u'fruit', u'help', u'breakfast', u'included', u'fresh', u'everyday', u'needed', u'fatih', u'care', u'misfortunate', u'incident', u'front', u'tooth', u'broke', u'dentist', u'care', u'price', u'extremely', u'reasonable', u'fatih', u'looked', u'requests', u'kind', u'going', u'sure', u'care', u'owners', u'hands', u'owner', u'offering', u'personally', u'hospital', u'dentist', u'treatment', u'large', u'city', u'istanbul', u'active', u'boys', u'extremely', u'accommodating', u'return', u'felt', u'embraced', u'well', u'care']",UR88364295
"[u'osmanhan', u'nite', u'post', u'cruise', u'early', u'flight', u'ta', u'booked', u'double', u'high', u'floor', u'mid', u'july', u'excellent', u'location', u'site', u'hurry', u'young', u'man', u'front', u'desk', u'endearing', u'hello', u'fatih', u'osmanhan', u'choice', u'night', u'beds', u'stiff', u'board', u'typical', u'low', u'mid', u'range', u'beds', u'street', u'peppered', u'youth', u'hostels', u'room', u'located', u'glaring', u'red', u'sign', u'glowing', u'window', u'night', u'long', u'invest', u'black', u'shades', u'triple', u'glazing', u'noise', u'awakened', u'men', u'shouting', u'fighting', u'tumbled', u'youth', u'hostels', u'street', u'luckily', u'leave', u'early', u'catch', u'flight', u'noisy', u'glazing', u'windows', u'decent', u'thorofare', u'cab', u'noise', u'small', u'ancient', u'area', u'istanbul', u'reasons', u'osmanahan', u'view', u'terrace', u'price', u'fatih', u'helpfulness', u'serious', u'air', u'conditioning', u'stunning', u'small', u'bath', u'istanbul', u'historic', u'centre', u'shop', u'buy']",UR116757690
"[u'main', u'selling', u'points', u'friendly', u'staff', u'location', u'close', u'major', u'tourist', u'sites', u'city', u'room', u'attractive', u'clean', u'large', u'comfortable', u'bed', u'rooftop', u'terrace', u'lovely', u'spot', u'eat', u'breakfast', u'relax', u'day', u'thing', u'missing', u'real', u'turkish', u'coffee', u'breakfast', u'aware', u'central', u'istanbul', u'expect', u'woken', u'early', u'morning', u'call', u'prayer', u'base', u'explore', u'city', u'don', u't', u'mind', u'gym', u'bar', u'room', u'service', u'won', u't', u'disappointed']",UR45717455
"[u'definitely', u'recommend', u'don', u't', u'trust', u'reviews', u'time', u'things', u'small', u'flaws', u'mentioned', u'reviewers', u'true', u'pros', u'cozy', u'clean', u'rooftop', u'terrace', u'view', u'friendly', u'staff', u'minutes', u'walk', u'major', u'tourist', u'attractions', u'sultanhamet', u'lots', u'restaurants', u'safe', u'high', u'speed', u'internet', u'offers', u'money', u'cons', u'rooms', u'small', u'sufficient', u'room', u'option', u'ordering', u'bigger', u'room', u'extra', u'euros', u'noisy', u'day', u'construction', u'temporary', u'problem', u'luxury', u'going', u'cost', u'euros', u'night', u'clean', u'cozy', u'conveniently', u'located', u'place', u'key', u'amenities', u'affordable']",UR30369332
"[u'small', u'clean', u'hoptel', u'excellent', u'breakfast', u'served', u'roof', u'top', u'fatih', u'reception', u'extremely', u'helpfull', u'overbearing', u'location', u'minute', u'walk', u'blue', u'mosque', u'plenty', u'resturants', u'nearby']",UR34228070
"[u'won', u't', u'regret', u'choice', u'nights', u'month', u'long', u'visit', u'turkey', u'location', u'excellent', u'clean', u'sized', u'comfortable', u'rooms', u'comfortable', u'bed', u'windows', u'open', u'shower', u'coffe', u'tea', u'maker', u'room', u'turkish', u'breakfast', u'served', u'terrace', u'marmara', u'sea', u'mouth', u'bosphorus', u'things', u'staff', u'top', u'quality', u'youngish', u'mature', u'staff', u'aim', u'provide', u'top', u'quality', u'service', u'courteous', u'friendly', u'fatih', u'reception', u'desk', u'day', u'superb', u'wonderful', u'genuine', u'friendly', u'manner', u'feel', u'intrusive', u'top', u'asset', u'establishment', u'values', u'quality', u'customer', u'service', u'owners', u'breakfast', u'touch', u'point', u'helping', u'serve', u'breakfast', u'tables', u'guess', u'keeping', u'touch', u'running', u'making', u'sure', u'guests', u'well', u'catered', u'definitely', u'highly', u'recommend', u'friends', u'family', u'visiting', u'wonderful', u'city', u'future']",UR116525325
"[u'fellow', u'tripadvisor', u'friends', u'recommended', u'clean', u'nicely', u'decorated', u'breakfast', u'sites', u'istanbul', u'close', u'restaurants', u'left', u'fatih', u'staff', u'wonderful', u'friendly', u'perfect', u'hosts', u'beautiful', u'city', u'definately', u'osmanhan', u'visit', u'istanbul', u'osmanhan', u'wonderful']",UR48793275
"[u'arrival', u'greeted', u'smiling', u'young', u'man', u'chance', u'met', u'people', u'enjoyed', u'terrace', u'bosphorus', u'view', u'room', u'well', u'located', u'bosphorus', u'room', u'absolutely', u'top', u'close', u'historical', u'areas', u'transportation', u'services', u'turkish', u'breakfast', u'feeds', u'istanbul', u'adventure']",UR120299377
"[u've', u'bothered', u'write', u'tripadvisor', u'review', u'fact', u'proves', u'special', u'review', u'based', u'brilliant', u'staff', u'friendly', u'addition', u'room', u'pretty', u'well', u'breakfast', u'definite', u'winner']",UR86748107
"[u'place', u'tripadvisor', u'totally', u'lived', u'billing', u'three', u'nights', u'july', u'organised', u'airport', u'transfer', u'staff', u'couldn', u't', u'restaurant', u'recomendations', u'trip', u'bookings', u'room', u'lovely', u'breakfst', u'delightful', u'plenty', u'choice', u'superb', u'rooftop', u'location', u'ten', u'minutes', u'walk', u'main', u'sites', u'minutes', u'bustling', u'street', u'choice', u'restaurants', u'bars', u'money']",UR82704899
"[u'honest', u'lived', u'comfortable', u'coz', u'friend', u'advise', u'happy', u'satyed', u'place', u'confored', u'clean']",UR56842854
"[u'wonderful', u'absolute', u'gem', u'place', u'recommend', u'return', u'second', u'seamless', u'booking', u'email', u'arrived', u'long', u'flight', u'australia', u'hopes', u'leaving', u'luggage', u'check', u'day', u'fantastic', u'fatih', u'front', u'desk', u'looked', u'sending', u'gorgeous', u'rooftop', u'terrace', u'huge', u'wonderful', u'complementary', u'breakfast', u'drank', u'fantastic', u'coffee', u'fresh', u'juice', u'devoured', u'cake', u'fruit', u'cheeses', u'delicious', u'food', u'amazing', u'view', u'whilst', u'recovered', u'room', u'ready', u'days', u'fantastic', u'time', u'based', u'gorgeous', u'room', u'extremely', u'comfortable', u'wireless', u'heaps', u'hot', u'water', u'pressure', u'perfectly', u'located', u'lovely', u'views', u'aspect', u'apart', u'easily', u'friendly', u'staff', u'wonderful', u'welcoming', u'service', u'recommendations', u'excellent', u'request', u'difficult', u'extend', u'full', u'moved', u'days', u'osmanhan', u'staff', u'days', u'felt', u'family', u'traveling', u'experience', u'culture', u'personal', u'care', u'guests', u'extraordinary', u'wireless', u'internet', u'free', u'whilst', u'guests', u'well', u'offering', u'breakfast', u'free', u'mentioned', u'quality', u'breakfast', u'poor', u'small', u'things', u'genuine', u'care', u'attention', u'received', u'staff', u'osmanhan', u'long', u'highlight', u'trip', u'istanbul', u'place', u'deserves', u'hype']",UR49316431
"[u'nights', u'fantastic', u'airport', u'transfers', u'easy', u'check', u'clean', u'breakfast', u'incredibly', u'friendly', u'staff', u'couldn', u't', u'enjoyable', u'location', u'walk', u'main', u'sights', u'easily', u'lots', u'restaurants', u'nearby', u'easy', u'main', u'town', u'night', u'bars', u'taxis', u'pretty', u'reasonable', u'free', u'wi', u'fi', u'phone', u'laptop', u'handy', u'websites', u'venues']",UR97991630
"[u'small', u'family', u'opened', u'terrific', u'shower', u'personable', u'staff', u'bends', u'backwards', u'accommodating', u'turkey', u'traveller', u'perfect', u'place', u'days', u'sight', u'istanbul', u'advised', u'elevator', u'stairs', u'steep', u'view', u'roof', u'breakfast', u'room', u'worth', u'climb']",UR111456879
"[u'nights', u'enjoyed', u'room', u'well', u'presented', u'breakfast', u'included', u'roof', u'terrace', u'start', u'day', u'staff', u'location', u'excellent', u'istanbul', u'offer', u'price', u'level', u'easily', u'place']",UR79508565
"[u'reviews', u'well', u'deserved', u'osmanhan', u'throughly', u'delightful', u'place', u'istanbul', u'large', u'city', u'small', u'friendly', u'staff', u'feels', u'family', u'guaranteed', u'enhance', u'trip', u'considerably', u'location', u'couldn', u't', u'better', u'major', u'sites', u'walking', u'distance', u'windows', u'double', u'paned', u'combined', u'air', u'conditioner', u'allows', u'quiet', u'peaceful', u'room', u'awakened', u'call', u'prayer', u'early', u'blue', u'mosque', u'breakfasts', u'atop', u'building', u'views', u'beautiful', u'water', u'delightful', u'selection', u'includes', u'cherry', u'orange', u'juice', u'eggs', u'pistachio', u'salami', u'variety', u'cheeses', u'olives', u'breads', u'cucumbers', u'tomatoes', u'cereals', u'rose', u'jam', u'fruits', u'yogurt', u'idea', u'breakfast', u'fantastic', u'location', u'place', u'heart', u'mustafa', u'owner', u'site', u'caring', u'attitude', u'presence', u'attention', u'created', u'lovely', u'place', u'visiting', u'fatih', u'ahmet', u'front', u'desk', u'wonderfully', u'needed', u'special', u'place', u'lot', u'soul', u'highest', u'recommendation', u'thelma', u'larry', u'eugene', u'oregon']",UR67950361
"[u'second', u'time', u'osmanhan', u'spotlessly', u'clean', u'atmosphere', u'warm', u'friendly', u'ideal', u'location', u'staff', u'amazing', u'fatir', u'special', u'mention', u'outstanding', u'service', u'guests', u'staff', u'owner', u'provide', u'service', u'warm', u'welcoming', u'breakfasts', u'joy', u'plentiful', u'healthy', u'foods', u'view', u'sea', u'marmara', u'kid', u'young', u'guys', u'serving', u'guests', u'breakfast', u'provided', u'service', u'warm', u'friendly', u'wrong', u'staying', u'excellent', u'excellent', u'staff']",UR122292223
"[u'things', u'contact', u'entire', u'staff', u'dedicated', u'guests', u'comfort', u'location', u'excellent', u'quick', u'walk', u'blue', u'mosque', u'ayasofia', u'easy', u'walk', u'topkapi', u'palace', u'galata', u'bridge', u'cafes', u'shops', u'neighborhood', u'felt', u'safe', u'walking', u'night', u'hassled', u'airport', u'transport', u'service', u'worked', u'perfectly', u'wonderful', u'young', u'man', u'front', u'desk', u'spoke', u'excellent', u'english', u'room', u'nicely', u'appointed', u'excellent', u'bathroom', u'shower', u'breakfast', u'enclosed', u'rooftop', u'room', u'bird', u'eye', u'view', u'istanbul', u'breakfast', u'varied', u'staff', u'prepared', u'fresh', u'coffee', u'tea', u'morning', u'return', u'istanbul', u'entire', u'staff', u'highly', u'commended']",UR87055763
"[u'add', u'reviews', u'note', u'experience', u'osman', u'han', u'location', u'perfect', u'sightseeing', u'rooms', u'clean', u'comfortable', u'breakfast', u'fatih', u'incredibly', u'recommend', u'highly']",UR119388777
"[u've', u'travelled', u'times', u'istanbul', u'varied', u'experiences', u'expected', u'exception', u'osman', u'han', u've', u'istanbul', u'turkey', u'matter', u'numerous', u'short', u'trips', u'year', u'business', u'cities', u'europe', u'osman', u'han', u'top', u'handful', u've', u'years', u'small', u'personal', u'beautifully', u'furnished', u'located', u'heart', u'sultanahmet', u'district', u'rooms', u'airy', u'spotlessly', u'clean', u'quiet', u'bed', u'brand', u'ensuite', u'bathroom', u'immaculate', u'instant', u'hot', u'water', u'room', u'wonderful', u'antique', u'carpet', u'floor', u'free', u'fast', u'wireless', u'broadband', u'amenities', u'nearby', u'enjoyable', u'friendly', u'relaxed', u'atmosphere', u'owners', u'staff', u'guests', u'interesting', u'chats', u'breakfast', u'reception', u'area', u'guests', u'owner', u'hamit', u'well', u'travelled', u'individual', u'reception', u'staff', u'exceedingly', u'discrete', u'cleaning', u'staff', u'limited', u'foreign', u'language', u'skills', u'kind', u'breakfast', u'exceptional', u'quality', u'food', u'choice', u'served', u'roof', u'level', u'terrace', u'magnificent', u'view', u'sea', u'asian', u'side', u'city', u'forward', u'visit', u'istanbul', u'year', u'warmer', u'weather', u'partake', u'breakfast', u'terrace', u'gazing', u'sea', u'marmara', u'read', u'bemused', u'astonishment', u'reviews', u'comparing', u'dungeon', u'making', u'staff', u'sound', u'small', u'time', u'hustlers', u't', u'fathom', u'arrive', u'impression', u'entered', u'kind', u'parallel', u'universe', u'en', u'route', u'istanbul', u'reminded', u'yorkshire', u'nowt', u'queer', u'folk', u'll', u'returning', u'osman', u'han']",UR54323459
"[u'second', u'visit', u'osmanhan', u'second', u'review', u've', u'written', u'guess', u'wrote', u'review', u'wondered', u'impressed', u'visit', u'treated', u'family', u'greeted', u'owner', u'dinner', u'owner', u'brother', u'recommendations', u'fatih', u'customer', u'service', u'person', u've', u'encountered', u'osmanhan', u'simply', u'noticed', u'bad', u'fair', u'review', u'entire', u'location', u'rooms', u'smart', u'clean', u'employ', u'friendly', u'incredible', u'osmanhan', u'existed', u'special', u'friends', u'istanbul', u'visit', u'forward']",UR100086786
"[u'week', u'fatih', u'warm', u'room', u'large', u'clean', u'shower', u'perfect', u'istambul', u'osmanhan', u'full', u'find', u'better', u'front', u'missing', u'lot', u'price']",UR46994301
"[u'early', u'june', u'wife', u'osmanhan', u'road', u'aya', u'sophia', u'blue', u'mosque', u'town', u'istanbul', u'delighted', u'pick', u'rooms', u'squeaky', u'clean', u'spacious', u'comfortable', u'overlooking', u'mamara', u'sea', u'easy', u'walking', u'distance', u'sultanahmet', u'district', u'owners', u'mustafa', u'brother', u'hamit', u'staff', u'warm', u'breakfasts', u'generous', u'rooftop', u'terrace', u'offered', u'retreat', u'street', u'side', u'hustle', u'bustle', u'town', u'visited', u'family', u'carpet', u'shop', u'small', u'intimate', u'place', u'tribal', u'rugs', u'felt', u'well', u'fairly', u'served', u'osmanhan', u'small', u'lives', u'boutique', u'label', u'full', u'book', u'ahead', u'base', u'explore', u'istanbul', u'bink', u'lyon', u'martha', u'picchi']",UR69742328
"[u'night', u'late', u'october', u'prior', u'boarding', u'cruise', u'ship', u'wished', u'time', u'front', u'desk', u'staff', u'brought', u'suitcases', u'stairs', u'room', u'comfy', u'bed', u'location', u'major', u'attractions', u'blue', u'mosque', u'sophia', u'example', u'roof', u'top', u'breakfast', u'excellent', u'typical', u'turkish', u'cuisine', u'magnificent', u'view']",UR123529081
"[u'reviewed', u'tripadvisor', u'definitely', u'staff', u'friendly', u'cheerful', u'breakfast', u'excellent', u'start', u'morning', u'situated', u'walking', u'distance', u'magnificent', u'sites', u'city', u'range', u'restaurants', u'street', u'free', u'wifi', u'access', u'guide', u'books', u'borrow']",UR56639336
"[u'mom', u'beautiful', u'rooms', u'beautifully', u'decorated', u'gorgeous', u'views', u'breakfast', u'turkish', u'coffee', u'deck', u'morning', u'amazing', u'start', u'adventures', u'osmanhan', u'centrally', u'located', u'surrounded', u'wonderful', u'restaurants', u'shops', u'staff', u'courteous', u'extremely', u'definitely', u'returning']",UR35394140
"[u'central', u'location', u'clean', u'beautifully', u'decorated', u'rooms', u'breakfast', u'view', u'rooftop', u'fast', u'free', u'wifi', u'typing', u'room', u'checkout', u'outstanding', u'friendliest', u'staff', u'team', u'met', u'definitely']",UR117647615
"[u'left', u'osmanhan', u'enjoyed', u'nights', u'friends', u'istanbul', u'tour', u'city', u'sweet', u'boutique', u'service', u'excellent', u'rooms', u'modern', u'complete', u'amenities', u'including', u'free', u'wireless', u'location', u'touring', u'superb', u'city', u'understandably', u'noisy', u'center', u'tourism', u'istanbul', u'located', u'noise', u'excessive', u'breakfast', u'included', u'homemade', u'cherry', u'cake', u'baked', u'wife', u'staff', u'staff', u'arranged', u'purchase', u'train', u'ticket', u'ankara', u'needed', u'sultan', u'ahmet', u'area']",UR33623305
"[u'days', u'istanbul', u'osmahan', u'fatih', u'big', u'relaxing', u'place', u'return', u'hours', u'walking', u'istanbul', u'sights', u'markets', u'breakfast', u'roof', u'top', u'terrace', u'start', u'day']",UR48472113
"[u'glad', u'trust', u'trip', u'advisor', u'pick', u'gem', u'trip', u'close', u'major', u'sites', u'blue', u'mosque', u'hagia', u'sophia', u'minutes', u'foot', u'grand', u'bazaar', u'bit', u'foot', u'minutes', u'nestled', u'quiet', u'street', u'surrounded', u'lodgings', u'restaurants', u'stores', u'open', u'market', u'bazaar', u'close', u'fresh', u'fruits', u'vegetables', u'convenience', u'store', u'block', u'snacks', u'fresh', u'fruit', u'big', u'selection', u'convenient', u'deluxe', u'room', u'perfect', u'standard', u'european', u'size', u'shower', u'remember', u'correctly', u'room', u'second', u'floor', u'facing', u'street', u'light', u'sleeper', u'higher', u'floor', u'heavy', u'sleeper', u'woken', u'day', u'smokers', u'hostel', u'door', u'big', u'deal', u'problem', u'enjoy', u'service', u'received', u'ten', u'rooms', u'attention', u'don', u't', u'receive', u'place', u'larger', u'friendly', u'fatih', u'patient', u'answer', u'question', u'asked', u'asked', u'lot', u'stupid', u'questions', u'live', u'texas', u'despite', u'fact', u'read', u'islam', u'knew', u'fatih', u'happily', u'answered', u'question', u'evenings', u'felt', u'coming', u'day', u'walk', u'door', u'plop', u'couch', u'questions', u'learned', u'islam', u'turkey', u'chatting', u'seriously', u'type', u'friendliness', u'bs', u'female', u'travels', u'solo', u've', u'encountered', u'solo', u'adventures', u'location', u'price', u'ta', u'rating', u'choose', u'osman', u'han', u'originally', u'hospitality', u'superb']",UR122744455
"[u'convenient', u'location', u'minutes', u'blue', u'mosque', u'aya', u'sofya', u'min', u'walk', u'metro', u'rooms', u'clean', u'roof', u'terrace', u'breakfast', u'sea', u'views', u'price', u't', u'better']",UR81185649
"[u'friendliest', u'cleanest', u'welcoming', u'recommend', u'highly', u'staff', u'fatih', u'desk', u'friendly', u'helpul', u'rooms', u'beautifully', u'furnished', u'well', u'breakfasts', u'enjoyable', u'wide', u'range', u'food', u'feel', u'special', u'pastries', u'cakes', u'cooked', u'family', u'views', u'roof', u'terrace', u'lovely', u'bosphorus', u'central', u'location', u'easy', u'walking', u'distance', u'main', u'mosques', u'shops', u'restaurants', u'markets']",UR56593037
"[u'osmanhan', u'three', u'days', u'impressed', u'received', u'helpfulness', u'fatih', u'works', u'reception', u'constant', u'smile', u'trouble', u'breakfast', u'roof', u'terrace', u'overlooking', u'bosphorous', u'wonderful', u'cereal', u'fresh', u'fruit', u'including', u'melon', u'peaches', u'figs', u'eggs', u'cheese', u'fresh', u'warm', u'bread', u'bedrooms', u'clean', u'constant', u'hot', u'water', u'discovered', u'places', u'position', u'historic', u'town', u'wonderful', u'sights', u'speak', u'highly', u'impressed', u'positive', u'reviews', u'recommending']",UR38262938
"[u'rooms', u'large', u'clean', u'decorated', u'well', u'bathroom', u'modern', u'size', u'european', u'standards', u'location', u'superb', u'close', u'major', u'sites', u'tram', u'rooftop', u'terrace', u'beautiful', u'view', u'marmara', u'blue', u'mosque', u'asked', u'charming', u'place', u'staff', u'polite', u'ready', u'assist', u'fatih', u'daytime', u'concierge', u'helped', u'unforgettable', u'trip', u'excellent', u'running', u'kind', u'person', u'treat', u'guest', u'friend', u'fatih', u'live', u'osmanhan']",UR39796259
"[u'weather', u'horrible', u'snow', u'storm', u'rain', u'sunny', u'istanbul', u'owner', u'mustafa', u'fatih', u'mehmet', u'hospitality', u'sunny', u'personalities', u'trip', u'perfect', u'fatih', u'answer', u'type', u'question', u'felt', u'coming', u'night', u'dwelling', u'city', u'day', u'location', u'minutes', u'walking', u'blue', u'mosque', u'agia', u'sophia', u'breakfast', u'view', u'summer', u'possibility', u'sit', u'roof', u'terrace', u'friendliness', u'owner', u'greet', u'breakfast', u'receptionist', u'fatih', u'extremely', u'suggestions', u'sights', u'shopping', u'restaurants', u'spotless', u'perfect', u'duvets', u'booked', u'transfers', u'airport', u'perfect']",UR102416282
"[u'ideal', u'tourist', u'main', u'sites', u'tram', u'don', u't', u'public', u'transport', u'walking', u'distance', u'hospitality', u'clean', u'comfortable', u'rooms', u'ample', u'breakfast', u'highly', u'recommended']",UR62285765
"[u'osmanhan', u'rooms', u'feels', u'impersonal', u'fatih', u'fah', u'tee', u'staff', u'terrific', u'help', u'requests', u'extra', u'pillows', u'suggestions', u'places', u'visit', u'arranging', u'airport', u'pick', u'friends', u'staying', u'mentioned', u'reviews', u'location', u'breakfast', u'wifi', u'cleanliness', u'rate', u'bushed', u'don', u't', u'feel', u'walking', u'skip', u'restaurants', u'check', u'restaurants', u'tram', u'bit', u'touristy', u'locals']",UR118341194
"[u'fantastic', u'osmanhan', u'istanbul', u'room', u'comfortable', u'bed', u'bathroom', u'surprisingly', u'quiet', u'central', u'location', u'breakfasts', u'rooftop', u'deck', u'outstanding', u'view', u'bosphorus', u'unbeatable', u'front', u'desk', u'staff', u'fatih', u'friendly', u'feel', u'minutes', u'walk', u'key', u'sites', u'aya', u'sophia', u'blue', u'mosque', u'shopping', u'tram', u'definitely']",UR115731717
"[u'close', u'museum', u'blue', u'mosque', u'hogia', u'sophia', u'topkapi', u'palace', u'place', u'ha', u'sea', u'view', u'roof', u'top', u'room', u'well', u'safe', u'area', u'friendly', u'stuff', u'hospitalty', u'highly', u'recomended', u'lovely', u'litt']",UR97880511
"[u'heart', u'city', u'walking', u'distance', u'attractions', u'shuttle', u'transfer', u'service', u'airport', u'cheaper', u'taxi', u'arrange', u'airport', u'breakfast', u'rooftop', u'admire', u'view', u'sea', u'red', u'tiled', u'rooves', u'joined', u'inquistive', u'doves', u'lift', u'going', u'issue', u'consider']",UR75170959
"[u'surprised', u'find', u'money', u'charging', u'people', u'working', u'friendly', u'breakfast', u'view', u'marmara', u'sea', u'location', u'center', u'city', u'walking', u'distance', u'main', u'attractions', u'eventhough', u'checked', u'allowed', u'keep', u'luggage', u'hald', u'day', u'sightseeing']",UR116139047
"[u'ta', u'reviews', u'fully', u'justified', u'small', u'intimate', u'high', u'standards', u'exceptionally', u'friendly', u'owners', u'staff', u'excellent', u'location', u'short', u'walk', u'attractions', u'rooms', u'well', u'furnished', u'worked', u'brit', u'fan', u'turkish', u'breakfasts', u'osmanhan', u'start', u'day', u'acceptable', u'selection', u'bread', u'cereals', u'juice', u'enjoyed', u'excellent', u'omelette', u'day', u'setting', u'rooftop', u'terrace', u'terrace', u'times', u'real', u'bonus', u'provide', u'drinks', u'snacks', u'lift', u'people', u'find', u'stairs', u'difficult', u'struggle', u'return', u'hesitation']",UR69105257
"[u'short', u'review', u'osmanhan', u'brand', u'tiny', u'room', u'providing', u'service', u'historic', u'sultanamet', u'district', u'major', u'sites', u'easy', u'minutes', u'walk', u'hope', u'return', u'istanbul', u'future', u'osmanhan', u'long', u'review', u'istanbul', u'city', u'filled', u'historical', u'gems', u'aya', u'sofya', u'basilica', u'hagia', u'sophia', u'blue', u'mosque', u'galata', u'tower', u'grand', u'bazaar', u'spice', u'bazaar', u'topkapi', u'palace', u'underground', u'cistern', u'add', u'osmanhan', u'list', u'tiny', u'rooms', u'osmanhan', u'affordable', u'considering', u'sumptuous', u'turkish', u'breakfast', u'included', u'impeccable', u'service', u'beautifully', u'renovated', u'rooms', u'perfectly', u'located', u'sultanamet', u'district', u'minutes', u'note', u'osmanhan', u'short', u'minute', u'walk', u'seasons', u'rest', u'assured', u'location', u'husband', u'wife', u'college', u'aged', u'daughters', u'rooms', u'days', u'mustafa', u'fatih', u'ahmet', u'gracious', u'offering', u'suggestions', u'turkish', u'filling', u'water', u'bottles', u'talking', u'families', u'occasions', u'mustafa', u'owner', u'brought', u'homemade', u'pastries', u'wife', u'add', u'breakfast', u'feast', u'included', u'breads', u'cheeses', u'eggs', u'fruits', u'meats', u'salads', u'turkish', u'coffee', u'tea', u'yogurt', u'fatih', u'staffing', u'front', u'desk', u'leaving', u'returning', u'knowledgeable', u'istanbul', u'friendly', u'city', u'easy', u'walking', u'tram', u'hopping', u'public', u'ferry', u'europe', u'asia', u'museums', u'signs', u'turkish', u'english', u'osmanhan', u'city', u'major', u'attractions', u'long', u'walk', u'tram', u'taksim', u'city', u'city', u'lined', u'stores', u'selling', u'traditional', u'goods', u'rugs', u'souvenirs', u'al', u'city', u'ultra', u'modern', u'trendy', u'stores', u'sell', u'latest', u'fashions', u'sure', u'visit', u'rug', u'store', u'hamit', u'balkir', u'mustafa', u'brother', u'loved', u'tribal', u'rugs', u'stories', u'told', u'rug', u'sewn', u'halves', u'joined', u'wedding', u'bride', u'groom', u'istanbul', u'historically', u'tolerant', u'city', u'inquisition', u'turkey', u'welcomed', u'jews', u'moors', u'forced', u'leave', u'spain', u'official', u'turkish', u'website', u'kulturturizm', u'gov', u'tr', u'list', u'churches', u'mosques', u'synagogues', u'list', u'love', u'return', u'istanbul', u'll', u'comfort', u'hospitality', u'location', u'osmanhan', u'randall', u'kay', u'marjorie', u'meyer', u'burlington', u'vermont', u'usa']",UR54332988
"[u'writing', u'review', u'offend', u'wonderful', u'owners', u'staff', u'moment', u'booked', u'communications', u'organisation', u'class', u'arrived', u'istanbul', u'car', u'pick', u'euro', u'fatih', u'met', u'lovely', u'smile', u'carried', u'bags', u'lovely', u'room', u'explained', u'fast', u'layla', u'coffee', u'tea', u'cared', u'allways', u'smile', u'truth', u'staff', u'problem', u'entered', u'building', u'reception', u'spirral', u'staircase', u'rooms', u'floor', u'staircase', u'landings', u'top', u'floor', u'fast', u'room', u'small', u'balcony', u'tables', u'terrace', u'ontop', u'fast', u'room', u'table', u'feel', u'area', u'soft', u'furnishings', u'sit', u'sun', u'enjoy', u'book', u'drink', u'room', u'clean', u'spacious', u'beds', u'comfortable', u'downside', u'room', u'taxi', u'rank', u'room', u'positions', u'floor', u'noise', u'problems', u'photo', u'recommend', u'families', u'children', u'stairs', u'imagine', u'spirral', u'staircase', u'step', u'normal', u'size', u'thin', u'inside', u'don', u't', u'class', u'small']",UR61609392
"[u'nights', u'room', u'street', u'level', u'cheapest', u'room', u'matter', u'excellent', u'staff', u'extremely', u'stated', u'priority', u'feel', u'comfortable', u'satisfied', u'accomplish', u'toast', u'tea', u'sick', u'directions', u'tips', u'help', u'breakfast', u'diverse', u'served', u'topmost', u'floor', u'enjoy', u'view', u'bosphorus', u'room', u'large', u'clean', u'initially', u'maintained', u'perfectly', u'clean', u'day', u'fridge', u'tv', u'internet', u'needed', u'location', u'minutes', u'attractions', u'aya', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'basilica', u'cistern', u'airport', u'public', u'transportation', u'well', u'hard', u'arrived', u'sabiha', u'en', u'airport', u'asian', u'side', u'havas', u'bus', u'comfortable', u'taksim', u'square', u'funicular', u'kabatas', u'light', u'rail', u'sultanahmet', u'station', u'cankurtaran', u'station', u'closer', u'change', u'sultanahmet', u'station', u'minute', u'walk', u'print', u'directions', u'advance', u'area', u'obvious', u'map', u'public', u'transportation', u'istanbul', u'search', u'public', u'transport', u'istanbul', u'wikipedia', u'large', u'heavy', u'luggage', u'consider', u'direct', u'transportation', u'minute', u'walk', u'sultanahmet', u'partly', u'cobblestones', u'descending', u'terrain', u'easiest', u'thing', u'large', u'luggage', u'options', u'airports', u'large', u'airport', u'ataturk', u'airport', u'shared', u'van', u'staff', u'arranged', u'place', u'happily', u'return', u'fatih', u'reception', u'desk', u'help', u'communicating', u'english', u'easy', u'deserves', u'tripadvisor', u'rating']",UR125956217
"[u'staff', u'professional', u'kind', u'cooperative', u'location', u'excellent', u'walking', u'distance', u'major', u'attractions', u'istanbul']",UR95580636
"[u'osman', u'han', u'days', u'location', u'amazing', u'mins', u'walk', u'blue', u'mosque', u'staff', u'super', u'friendly', u'anytime', u'question', u'city', u'things', u'spoke', u'english', u'room', u'big', u'clean', u'view', u'cosy', u'served', u'modest', u'breakfast', u'yogurt', u'dried', u'fruits', u'cheese', u'eggs', u'tomatoes', u'bread', u'day', u'terrace', u'amazing', u'view']",UR33181738
