Content,ReviewID
"[u'hidden', u'gem', u'urban', u'city', u'setting', u'beautiful', u'updated', u'features', u'open', u'year', u'modern', u'beautiful', u'comfortable', u'truely', u'type', u'place', u'arrived', u'horrible', u'trip', u'catered', u'staff', u'valet', u'bellman', u'front', u'desk', u'check', u'wow', u'site', u'resturant', u'surround', u'recommend', u'attached', u'negative', u'trip']",UR91085986
"[u'husband', u'travels', u'business', u'takes', u'spend', u'approx', u'nights', u'year', u'loves', u'hilton', u'brand', u'time', u'particlar', u'trip', u'baltimore', u'couldn', u't', u'reasonable', u'rate', u'hilton', u'priceline', u'ended', u'monaco', u'kimpton', u'beautiful', u'absolutely', u'clean', u'rooms', u'cozy', u'staff', u'care', u'doorman', u'big', u'guy', u'shame', u'girls', u'absolutely', u'loved', u'place', u'thrilled', u'goldfish', u'delivered', u'room', u'travel', u'pets', u'real', u'treat', u'day', u'city', u'doorman', u'fish', u'kids', u'sure', u'cookies', u'milk', u'hour', u'loved', u'wii', u'living', u'room', u'husband', u'loved', u'wine', u'reception', u'spent', u'evening', u'telling', u'day', u'day', u'checked', u'time', u'wine', u'reception', u'making', u'staff', u'offered', u'deliver', u'glasses', u'room', u'wonderful', u'bumped', u'greeted', u'days', u'staff', u'encounter', u'friendly', u'super', u'friendly', u'kind', u'location', u'awesome', u'walking', u'downtown', u'rooms', u'spacious', u'things', u'wanted', u'service', u'feel', u'sum', u'checkout', u'day', u'children', u't', u'live']",UR61704043
"[u'staff', u'feel', u'restaurant', u'thsi', u'building', u'csx', u'transportation', u'facilities', u'mananger', u'room', u'exactly', u'baltimore', u'office', u'located', u'trip', u'special', u'meaning']",UR127052642
"[u'lobby', u'area', u'worn', u'looked', u'better', u'days', u'employees', u'appeared', u'notice', u'looked', u'blood', u'staircase', u'mentioned', u'employee', u'hours', u'booked', u'priceline', u'extremely', u'excited', u'reviews', u'noticed', u'bad', u'comments', u'thought', u'statements', u'picky', u'people', u'completely', u'true', u'location', u'concierge', u'knowledgable']",UR69102354
"[u'arrived', u'afternoon', u'enjoyed', u'nap', u'meeting', u'friends', u'dinner', u'pictures', u'justice', u'magnificent', u'restaurant', u'pleasant', u'addition', u'definitely']",UR127774926
"[u'service', u'bellhop', u'frontdesk', u'quick', u'service', u'wanted', u'reheat', u'food', u'brought', u'microwave', u'room', u'lounge', u'nicely', u'decorated']",UR117804027
"[u'thing', u'impressive', u'gorgeous', u'marble', u'staircase', u'historical', u'monument', u'beautiful', u'ceilings', u'worth', u'rooms', u'work', u'art', u'couldn', u't', u'pretty', u'draperies', u'standard', u'king', u'sized', u'rooms', u't', u'huge', u'comfortable', u'full', u'lovely', u'details', u'bright', u'color', u'room', u'refreshing', u'change', u'high', u'pre', u'war', u'style', u'ceilings', u'tickled', u'patterned', u'robes', u'offer', u'closet', u'plain', u'white', u'terry', u'cloth', u'join', u'loyalty', u'club', u'voucher', u'awesome', u'mini', u'bar', u'service', u'fantastic', u'booked', u'package', u'included', u'wine', u'cheese', u'reception', u'arrived', u'late', u'front', u'desk', u'colleagues', u'credit', u'bar', u'brasserie', u'cocktail', u'invited', u'fourth', u'colleague', u'three', u'vouchers', u'waitress', u'fourth', u'drink', u'free', u'iced', u'tea', u'complaint', u'room', u'shower', u'stall', u'room', u'bathtub', u'door', u'close', u'shower', u'simply', u'stepped', u'shower', u'exposed', u'cold', u'air', u'bathroom', u'water', u'splashed', u'floor', u'wet', u'definitely', u'felt', u'weird', u'kind', u'strange', u'design', u'choice', u'exquisitely', u'planned', u'room', u'summary', u'place', u'visual', u'treat', u'staffed', u'courteous', u'people', u'definitely', u'recommend']",UR116995041
"[u'facility', u'offers', u'valet', u'parking', u'advertise', u'safe', u'secure', u'car', u'returned', u'sunglasses', u'stored', u'console', u'missing', u'damage', u'vehicle', u'glasses', u'attendant', u'removed', u'unlocked', u'vehicle', u'valet', u'parked', u'spoke', u'manager', u'disappointed', u'facilities', u'failure', u'care', u'vehicle', u'safe', u'secure', u'fashion', u'advertise', u'expect', u'caliber']",UR123321410
"[u'chose', u'monaco', u'big', u'waterside', u'conference', u'held', u'disappointed', u'brand', u'monaco', u'lovely', u'stylish', u'sized', u'rooms', u'staff']",UR64492427
"[u'monaco', u'rocks', u'horrible', u'flight', u'lost', u'luggage', u'person', u'taxi', u'stand', u'minute', u'arrived', u'hell', u'lot', u'better', u'staff', u'friendly', u'sincere', u'soaker', u'tub', u'room', u'aches', u'pains', u'minibar', u'revived', u'bed', u'awesome', u'morning', u'breakfast', u'attached', u'restaurant', u'expensive', u'smiling', u'doorman', u'taxi', u'staff', u'pestered', u'airline', u'bag', u'delivered', u'checked', u'doorman', u'happened', u'riding', u'elevator', u'cab', u'airport', u'ready', u'waiting', u'reached', u'door', u'place', u'awesome', u'hip', u'snooty', u'welcomes', u'pets', u'help', u've', u'loyalty', u'sure']",UR62619746
"[u'dad', u'amtrak', u'ny', u'day', u'football', u'game', u'booked', u'hotwire', u'based', u'reviews', u'knew', u'excellent', u'entered', u'building', u'impressed', u'beautiful', u'classic', u'architecture', u'arrived', u'pm', u'check', u'time', u'pm', u'hoping', u'straight', u'room', u'room', u'wasn', u't', u'ready', u'short', u'walk', u'harbor', u'room', u'wasn', u't', u'ready', u'apology', u'drink', u'vouchers', u'bar', u'floor', u'told', u'room', u'ready', u'minutes', u'bar', u't', u'vouchers', u'full', u'lunch', u'harbor', u'asked', u'breakfast', u'day', u'agreed', u'beautiful', u'room', u'beds', u'comfortable', u'standard', u'bed', u'bug', u'check', u'discovered', u'looked', u'pee', u'stain', u'mattress', u'protector', u'underneath', u'top', u'sheet', u'tired', u'long', u'day', u'running', u't', u'complain', u'decided', u'sleep', u'side', u'bed', u'game', u'night', u'sleep', u'blinds', u'job', u'blacking', u'room', u'breakfast', u'delicious', u'wouldn', u't', u'eaten', u'wasn', u't', u'free', u'pricey', u'checkout', u'smoothly', u'exited', u'bellhop', u'asked', u'needed', u'cab', u'metered', u'cab', u'signaled', u'car', u'parked', u'front', u'car', u'going', u'charge', u'train', u'station', u'annoyed', u'told', u'felt', u'advantage', u'bellhop', u'told', u'car', u'service', u'affiliated', u'upset', u'heard', u'correctly', u'll', u'metered', u'cab', u'called', u'tons', u'cabs', u'street', u'big', u'city', u'enjoyed', u'close', u'harbor', u'min', u'walk', u'stadium']",UR118970017
"[u'beautiful', u'history', u'remodled', u'railroad', u'headquarters', u'building', u'short', u'walk', u'inner', u'harbor', u'rooms', u'room', u'ready', u'checkin', u'coupons', u'bar', u'full', u'breakfast', u'restaurant', u'morning', u'breakfast', u'definately', u'return', u'monaco', u'forward', u'visiting', u'kimpton', u'properties', u'future']",UR125145508
"[u'traveling', u'ny', u'sister', u'kimpton', u'offered', u'rate', u'baltimore', u'decided', u'chance', u'amtrak', u'thier', u'night', u'arrived', u'received', u'anisa', u'welcomed', u'kitm', u'kimpton', u'touch', u'memeber', u'room', u'tickets', u'breakfast', u'care', u'room', u'assgined', u'surprised', u'room', u'wasn', u't', u'finished', u'locker', u'safety', u'room', u'viw', u'terrible', u'talked', u'anisa', u'changed', u'room', u'paid', u'restaurant', u'bar', u'staff', u'food', u'obiusly', u'problems', u'breakfast', u'time', u'didnt', u'tickets', u'asked', u'anisa', u'bkf', u'tickets', u'times', u'night', u'check', u'asked', u'left', u'bags', u'becasue', u'amtrak', u'leaving', u'pm', u'pm', u'arrive', u'bags', u'closet', u'closed', u'staff', u't', u'find', u'key', u'point', u'angry', u'staff', u'finally', u'minutes', u'key', u'bags', u't', u'train', u'train', u'arrived', u'late', u'wash', u'baltimore', u'full', u'kind', u'service', u'recomend', u'friend', u'things', u'change']",UR39900166
"[u'property', u'trip', u'baltimore', u'interesting', u'building', u'historical', u'originally', u'headquarters', u'railroad', u'room', u'nicely', u'appointed', u'bit', u'awkward', u'chair', u'eating', u'room', u'service', u'breakfast', u'bit', u'challenge', u'giant', u'spa', u'type', u'tub', u'bathroom', u'high', u'feet', u'tall', u'worry', u'service', u'sketchy', u'service', u'check', u'bell', u'staff', u'variety', u'missteps', u'example', u'early', u'flight', u'left', u'wake', u'call', u'fortunately', u'set', u'alarm', u'call', u'shower', u'housekeeping', u'staff', u'left', u'towels', u'room', u'called', u'front', u'desk', u'promplty', u'mentioned', u'woman', u'wake', u'call', u'indignant', u'statin', u'called', u'well', u'wife', u'room', u'heard', u'answered', u'phone', u'rest', u'stuff', u'water', u'replaced', u'mini', u'bar', u'room', u'clean', u'missed', u'things', u'entire', u'experience', u'average', u'category']",UR119300238
"[u'kids', u'small', u'dogs', u'husband', u'attended', u'continuing', u'education', u'course', u'grand', u'marble', u'stair', u'case', u'europe', u'walls', u'thick', u'quiet', u'place', u'decor', u'art', u'deco', u'harkens', u'grander', u'times', u'pet', u'friendly', u'property', u'pets', u'greeted', u'provided', u'bed', u'food', u'niceties', u'small', u'dog', u'park', u'nearby', u'enjoy', u'places', u'walks', u'surprised', u'warm', u'cookies', u'milk', u'lobby', u'day', u'hot', u'coffee', u'tea', u'mornings', u'living', u'room', u'cozy', u'beatifully', u'decorated', u'grand', u'sofas', u'chairs', u'cozy', u'fireplace', u'modern', u'progressive', u'music', u'playing', u'decor', u'rooms', u'beautiful', u'foot', u'ceilings', u'floor', u'location', u'convenient', u'center', u'minutes', u'walk', u'harbor', u'filled', u'restaurants', u'museums', u'check', u'awesome', u'barnes', u'noble', u'harbor']",UR86863563
"[u'valentines', u'day', u'amazing', u'start', u'finish', u'bellman', u'car', u'check', u'room', u'ice', u'worked', u'deposited', u'bags', u'half', u'hour', u'arrival', u'front', u'desk', u'called', u'insure', u'satisfaction', u'service', u'room', u'decorated', u'travel', u'motif', u'fact', u'train', u'station', u'bathrooms', u'person', u'jacuzzi', u'large', u'evening', u'wine', u'reception', u'valentines', u'weekend', u'check', u'valet', u'smooth', u'speedy', u'going']",UR113306827
"[u'night', u'work', u'meeting', u'downtown', u'easy', u'walking', u'distance', u'inner', u'harbor', u'sketchy', u'baltimore', u'close', u'light', u'rail', u'metro', u'railroad', u'building', u'shares', u'offices', u'walk', u'marble', u'area', u'lobby', u'decor', u'modern', u'classical', u'living', u'room', u'area', u'lobby', u'coffee', u'tea', u'hot', u'cocoa', u'wine', u'depending', u'time', u'day', u'comfortable', u'area', u'sit', u'join', u'kimpton', u'intouch', u'rewards', u'free', u'free', u'wifi', u'worked', u'well', u'minibar', u'snacks', u'small', u'business', u'center', u'appeared', u'computers', u'valet', u'parking', u'room', u'looked', u'brand', u'large', u'entryway', u'flatscreen', u'tv', u'large', u'windows', u'bathroom', u'trendy', u'faux', u'leather', u'walls', u'beautiful', u'tile', u'walk', u'shower', u'robes', u'aveda', u'toiletries', u'umbrella', u'room', u'complaint', u'temperature', u'control', u'hallways', u'sauna', u'simply', u'thermostat', u'regulated', u'room', u'poor', u'sleep', u'bed', u'comfortable', u'duvet', u'pillows', u'comfortable', u'definitely', u'meeting', u'facilities', u'buffet', u'lunch', u'cold', u'creative', u't', u'eat', u'restaurant', u'heard', u'things', u'pet', u'friendly']",UR87632160
"[u'suite', u'monaco', u'baltimore', u'care', u'wedding', u'details', u'upcoming', u'june', u'event', u'suite', u'luxurious', u'sleek', u'feel', u'touch', u'lounged', u'animal', u'robes', u'soaked', u'giant', u'tub', u'enjoyed', u'picnic', u'movie', u'living', u'room', u'location', u'walked', u'harbor', u'spent', u'afternoon', u'national', u'aquarium', u'baltimore', u'time', u'hadn', u't', u'cold', u've', u'easily', u'walked', u'fell', u'point', u'well', u'staff', u'fantastic', u'welcoming', u'kind']",UR123553442
"[u'dc', u'celebrate', u'bf', u'birthday', u'gorgeous', u'perfect', u'appreciate', u'things', u'pretty', u'upgraded', u'arrival', u'occasion', u'larger', u'room', u'jacuzzi', u'tub', u'huge', u'frequent', u'business', u'traveler', u'lot', u'stays', u'belt', u'kind', u'hilton', u'snob', u'lol', u'impressed', u'belief', u'loved', u'staff', u'goldfish', u'hit', u'restaurant', u'amazing', u'night', u'spot', u'drinks', u'food', u'ambiance', u'harbor', u'rekindling', u'spot', u'close']",UR51648381
"[u'arrived', u'christmas', u'eve', u'previous', u'year', u'forward', u'experience', u'check', u'told', u'upgraded', u'suite', u'room', u'living', u'room', u'space', u'minute', u'gift', u'wrapping', u'tub', u'fantastic', u'relax', u'love', u'pet', u'goldfish', u'room', u'staff', u'superior', u'friendly', u'christmas', u'hily', u'recommend', u'beautiful', u'stepping', u'time', u'marble', u'stained', u'glass']",UR123912890
"[u'absolutly', u'beautiful', u'lovely', u'decor', u'huge', u'hd', u'tv', u'room', u'clean', u'location', u'day', u'staff', u'looked', u'nose', u'check', u'room', u'night', u'expedia', u'booked', u'king', u'room', u'checked', u'told', u'despite', u'boooking', u'settle', u'queens', u'kimpton', u'touch', u'member', u'didnt', u'benefits', u'told', u'newspapers', u'delivered', u'coffee', u'maker', u'room', u'despite', u'emailing', u'coffee', u'maker', u'arrived', u'day', u'cups', u'bothered', u'argue', u'felt', u'staffs', u'attitude', u'hey', u'room', u'dirt', u'cheap', u'quit', u'complaining', u'booked', u'taxi', u'didnt', u'arrive', u'airport', u'staff', u'care', u'waved', u'street', u'uselss', u'doormen', u'history', u'people', u'stood', u'round', u'door', u'lucky', u'door', u'opened', u'help', u'luggage', u'day', u'thicked', u'skin', u'treat', u'people', u'courtesy', u'throw', u'face', u'treat', u'contempt', u'deserve', u'tolerate', u'blantantly', u'mugged', u'looked', u'staff', u'supposedly', u'serve', u'help', u'suspect', u'prices', u'rocket', u'established', u'bar', u'door']",UR48882249
"[u'pleasure', u'staying', u'october', u'regret', u'entire', u'thy', u'long', u'write', u'review', u'enjoyed', u'experience', u'large', u'rooms', u'amazing', u'staff', u'originally', u'uniquely', u'decorated', u'rooms', u'complimentary', u'wine', u'reception', u'milk', u'cookies', u'icing', u'cake', u'impressed', u'love', u'return', u'amazing']",UR69626625
"[u'making', u'reservation', u'downtown', u'baltimore', u'called', u'day', u'inquire', u'room', u'upgrade', u'call', u'asked', u'desk', u'staff', u'reservation', u'restaurant', u'brasserie', u'night', u'arrived', u'reservation', u'seated', u'noisy', u'table', u'bar', u'dining', u'area', u'upstairs', u'side', u'food', u'service', u'restaurant', u'excellent', u'checking', u'room', u'pm', u'housekeeping', u'staff', u'left', u'key', u'door', u'obvious', u'hadn', u't', u'finished', u'cleaning', u'prepping', u'room', u'discovered', u'heating', u'ac', u'vent', u'blew', u'directly', u'head', u'bed', u'high', u'wall', u'feet', u'adjusted', u'keep', u'covers', u'head', u'night', u'low', u'fan', u'blast', u'air', u'vent', u'hall', u'carpets', u'dingy', u'appeared', u'unswept', u'enjoyed', u'previous', u'stays', u'kimpton', u'sf', u'dc', u'nyc', u'philly', u'meet', u'expectations']",UR85499980
"[u'husband', u'valentine', u'day', u'weekend', u'husband', u'requested', u'coffee', u'maker', u'room', u'making', u'reservations', u'wasn', u't', u'arrived', u'flowers', u'delieved', u'room', u'asked', u'booking', u'agent', u'specific', u'budget', u'blew', u'budget', u'double', u'charged', u'room', u'credit', u'card', u'company', u'fax', u'copy', u'charges', u'card', u'credited', u'people']",UR115587726
"[u'monaco', u'excellent', u'choice', u'traveling', u'baltimore', u'wife', u'thoroughly', u'pleased', u'staff', u'member', u'pleasant', u'professional', u'rooms', u'large', u'clean', u'modern', u'common', u'areas', u'beat', u'pet', u'friendly', u'additional', u'fee', u'safe', u'bet', u'enjoyable', u'baltimore', u'area', u'nearby', u'parking', u'garages', u'save', u'dollars', u'rate']",UR90820694
"[u'arrived', u'day', u'snowmageddon', u'crowded', u'city', u'baltimore', u'mess', u'airlines', u'cancelled', u'skeleton', u'staff', u'work', u'simply', u'outstanding', u'overstay', u'greeted', u'discounting', u'goughing', u'pet', u'friendly', u'happy', u'hour', u'fantastic', u'interior', u'decorating', u'convenient', u'mount', u'vernon', u'well', u'waterfront', u'waterfront', u'crowd', u'staff', u'beautiful', u'historic', u'building', u'kimpton', u'visit']",UR55494242
"[u'time', u'arrived', u'time', u'left', u'perfect', u'wanted', u'place', u'dog', u'place', u'pet', u'owner', u'dog', u'needed', u'week', u'recover', u'living', u'king', u'flawless', u'service', u'gym', u'restaurant', u'close', u'parked', u'car', u't', u'move', u'left', u'entire', u'staff', u'exceed', u'expectations', u'islands', u'hours', u'drive', u'kimpton', u'day', u'forward', u'mason', u'dog', u'guest', u'kim', u'mason']",UR127194588
"[u'monaco', u'baltimore', u'post', u'thanksgiving', u'lovely', u'grand', u'lobby', u'awkward', u'flight', u'street', u'level', u'rooms', u'spacious', u'decorated', u'chic', u'style', u'sort', u'art', u'deco', u'style', u'clean', u'neat', u'staff', u'extremely', u'accommodating', u'provided', u'complimentary', u'continental', u'breakfast', u'package', u'offer', u'kind', u'waive', u'fee', u'rollaway', u'bed', u'join', u'kimpton', u'touch', u'program', u'offer', u'free', u'wireless', u'connection', u'credit', u'mini', u'bar', u'located', u'blocks', u'touristy', u'inner', u'harbor', u'area', u'close', u'downtown', u'cultural', u'walking', u'tour', u'fairly', u'close', u'museums', u'fine', u'arts', u'visionary', u'art', u'museums', u'walkable', u'bit', u'miles', u'enjoyed', u'recommend', u'kimpton', u'kids', u'ages', u'loved', u'hot', u'cookies', u'milk', u'served', u'daily', u'lounge', u'don', u't', u'late']",UR50304175
"[u'find', u'spouse', u'leaving', u'bwi', u'early', u'morning', u'decided', u'spend', u'night', u'baltimore', u'early', u'flight', u'fun', u'walking', u'inner', u'harbor', u'street', u'performers', u'shopping', u'wonderful', u'restaurants', u'immaculate', u'staff', u'open', u'suggestions', u'specific', u'acknowledgment', u'housekeeping', u'keeps', u'entire', u'spotless', u'railroad', u'station', u'original', u'staircases', u'marble', u'maintained', u'pristine', u'condition', u'greeted', u'wine', u'cheese', u'reception', u'lobby', u'beautiful', u'double', u'sided', u'fireplace', u'centerpiece', u'called', u'concierge', u'times', u'night', u'received', u'knowledgeable', u'professional', u'response', u'fitness', u'center', u'well', u'equipped', u'open', u'hours', u'spacious', u'bathroom', u'oversized', u'tile', u'marble', u'shower', u'treat', u'monaco', u'convenient', u'location', u'close', u'airport', u'italy', u'inner', u'harbor', u'recommend']",UR78556027
"[u'wonderful', u'feel', u'place', u'rooms', u'service', u'superior', u'mediterranean', u'suite', u'comfortable', u'views', u'baltimore', u'wine', u'hour', u'appreciated', u'friendliness', u'staff', u'wild', u'robes', u'room', u'surprise', u'finally', u'bed', u'comfortable']",UR62068833
"[u'monaco', u'elderly', u'mother', u'cancer', u'johns', u'hopkins', u'hospital', u'reservation', u'gentleman', u'telephone', u'told', u'sending', u'special', u'gift', u'room', u'surprise', u'complimentary', u'car', u'service', u'picked', u'sparkling', u'black', u'mercedes', u'delightful', u'driver', u'whisked', u'warmly', u'greeted', u'doorman', u'escorted', u'front', u'desk', u'upgraded', u'charge', u'suite', u'presume', u'dire', u'circumstances', u'gentleman', u'leo', u'escorted', u'room', u'procured', u'ice', u'gentleman', u'brings', u'gift', u'reservation', u'man', u'goldfish', u'keep', u'company', u'crying', u'smiles', u'room', u'total', u'palace', u'amazing', u'totally', u'amazing', u'room', u'service', u'perfect', u'staff', u'knew', u'called', u'room', u'fish', u'bar', u'restaurant', u'lovely', u'ambiece', u'wonderful', u'procured', u'touch', u'button', u'spent', u'evening', u'giant', u'bathtub', u'totally', u'amazing', u'shower', u'big', u'bathrobes', u'minibar', u'amazing', u'sheets', u'whooshing', u'air', u'conditioning', u'perfect', u'quiet', u'idea', u'perfect', u'fed', u'fish', u'hospital', u'mother', u'late', u'checkout', u'couldn', u't', u'needed', u'leave', u'smile', u'mention', u'love', u'times', u'excellent', u'vouchers', u'free', u'breakfast', u'cocktail', u'heart', u'bustling', u'downtown', u'cool', u'city', u'views', u'windows', u'high', u'ceilings', u'windowsills', u'feet', u'deep', u'live', u'happily', u'monaco', u'care', u'difficult', u'time', u'felt', u'personal']",UR85273697
"[u'spent', u'night', u'enjoyed', u'room', u'spacious', u'unique', u'kimpton', u'decor', u'kick', u'animal', u'print', u'bathrobes', u'slept', u'well', u'bed', u'comfortable', u'window', u'shades', u'blocked', u'light', u'hear', u'noise', u'hallway', u'adjoining', u'rooms', u'toiletries', u'aveda', u'smelled', u'lovely', u'thing', u'wasn', u't', u'huge', u'fan', u'shower', u'curtain', u'clear', u'glass', u'panel', u'halfway', u'majority', u'water', u'inside', u'meant', u'goosebumps', u'showering', u'colder', u'air', u'bathroom', u'shower', u'unimpeded', u'front', u'desk', u'staff', u'excellent', u'check', u'check', u'booked', u'room', u'priceline', u'steal', u'mention', u'feel', u'treated', u'differently', u'fun', u'perks', u'evening', u'wine', u'hour', u'zinfandel', u'serving', u'ability', u'goldfish', u'delivered', u'room', u'advantage', u'location', u'easy', u'minute', u'walk', u'inner', u'harbor', u'area', u'major', u'disappointment', u'valet', u'service', u'offer', u'park', u'forced', u'valets', u'pulled', u'check', u'valet', u'clearly', u'understaffed', u'cars', u'waiting', u'valets', u'keys', u'returned', u'dinner', u'valet', u'waited', u'car', u'minutes', u'finally', u'car', u'inside', u'find', u'valet', u'car', u'shortly', u'left', u'finally', u'checked', u'wait', u'minutes', u'located', u'valet', u'high', u'price', u'valet', u'parking', u'fact', u'guests', u'option', u'unimpressed']",UR87773200
"[u'randomly', u'cities', u'received', u'reviews', u'loved', u'pictures', u'website', u'parts', u'night', u'romantic', u'evening', u'upgraded', u'room', u'spa', u'whirlpool', u'tub', u'excellent', u'bathroom', u'immaculate', u'loved', u'courteous', u'staff', u'checked', u'problems', u'valet', u'prompt', u'bed', u'comfortable', u'loud', u'noises', u'thin', u'walls', u'cookies', u'milk', u'lobby', u'touch', u'favorite', u'things', u'prepaid', u'room', u'priceline', u'noticing', u'addition', u'charge', u'valet', u'bottle', u'reisling', u'exorbitant', u'fee', u'haven', u't', u'received', u'call', u'curtains', u'raise', u'properly', u'decent', u'curtains', u'expected', u'amount', u'money', u'paid', u'extra', u'money', u'worth', u'simply', u'bathroom', u'romantic', u'vibe']",UR115754033
"[u'spent', u'weekend', u'inner', u'harbor', u'maryland', u'pleasure', u'staying', u'monaco', u'employees', u'check', u'sons', u'pick', u'prize', u'treasure', u'chest', u'served', u'cookies', u'milk', u'waited', u'room', u'surprised', u'room', u'service', u'delivering', u'complimentary', u'pet', u'goldfish', u'keep', u'toddler', u'size', u'animal', u'print', u'robes', u'boys', u'top', u'goldfish', u'beautiful', u'room', u'amazing', u'comfortable', u'bed', u'pillows', u'staying']",UR86415191
"[u'monaco', u'located', u'beautiful', u'vintage', u'bank', u'building', u'friendly', u'accommadating', u'campbell', u'bellman', u'brian', u'front', u'desk', u'room', u'lovely', u'comfortable', u'clean', u'amenities', u'class', u'aveda', u'bath', u'products', u'terry', u'robes', u'closet', u'enjoyed', u'chocolate', u'chip', u'cookies', u'milk', u'shots', u'pm', u'pm', u'enjoyed', u'glass', u'wine', u'going', u'dinner', u'located', u'business', u'district', u'harborside', u'tourist', u'area', u'definately', u'wi', u'fi', u'free', u'member', u'kimpton', u'program']",UR97348844
"[u'quick', u'getaway', u'fourth', u'july', u'weekend', u'prospect', u'kimpton', u'reasonable', u'price', u'allowed', u'dogs', u'sealed', u'deal', u'weren', u't', u'disappointed', u'beautiful', u'restored', u'building', u'railway', u'location', u'central', u'felt', u'business', u'district', u'night', u'weekend', u'felt', u'deserted', u'enjoyed', u'easy', u'walk', u'harbor', u'rooms', u'large', u'double', u'room', u'worked', u'fine', u'people', u'adults', u'year', u'reservation', u'bringing', u'dog', u'extra', u'charge', u'arrived', u'small', u'dog', u'bed', u'dog', u'dish', u'food', u'water', u'pet', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'complaint', u'awakened', u'night', u'loud', u'talkers', u'door', u'soundproofing', u'isn', u't', u'expect', u'building', u'note', u'parking', u'weekend', u'street', u'parking', u'free', u'abundant', u'check', u'parking', u'ticket', u'machines', u'street', u'parts', u'town', u'regulations', u'hours', u'saturday', u'overnight', u'parked', u'street', u'block']",UR70404341
"[u'baltimore', u'feels', u'smells', u'las', u'vegas', u'price', u'attitude', u'extra', u'large', u'bathtubs', u'fun', u'splash', u'kiddies', u'walters', u'art', u'museum', u'steps', u'cant', u'beat', u'view', u'times', u'failed']",UR82507266
"[u'monaco', u'beautiful', u'priceline', u'rate', u'helped', u'rooms', u'clean', u'staff', u'extra', u'towels', u'goldfish', u'delivered', u'minutes', u'time', u'asked', u'comfortable', u'beds', u'pillow', u'short', u'walk', u'minutes', u'blocks', u'inner', u'harbor', u'park', u'car', u'youself', u'corner', u'days', u'opposed', u'day', u'valet', u'fee', u'thing', u'surrounding', u'downtown', u'area', u'well', u'populated', u'night', u'count', u'homeless', u'people', u'recommend', u'discounted', u'rate', u'inner', u'harbor', u'better', u'area', u'town', u'tourism']",UR77828412
"[u'opening', u'experience', u'marble', u'staircases', u'beautiful', u'building', u'retains', u'original', u'charm', u'oddities', u'elevators', u'divided', u'business', u'lobby', u'second', u'floor', u'repurposed', u'building', u'check', u'told', u'milk', u'cookies', u'start', u'hour', u'checked', u'wine', u'reception', u'began', u'hour', u'valet', u'staff', u'efficient', u'secure', u'taxis', u'public', u'space', u'lobby', u'furnishings', u'provided', u'comfortable', u'location', u'wine', u'reception', u'room', u'nicely', u'designed', u'loved', u'bathroom', u'upscale', u'shower', u'huge', u'curtain', u'airy', u'feel', u'bathroom', u'door', u'slider', u'full', u'length', u'mirror', u'door', u'open', u'feeling', u'infringing', u'bathroom', u'space', u'amenities', u'include', u'animal', u'print', u'robes', u'clock', u'radio', u'ipod', u'dock', u'wi', u'fi', u'included', u'join', u'kimpton', u'touch', u'program', u'free', u'join', u'included', u'program', u'opportunity', u'raid', u'mini', u'bar', u't', u'notice', u'fridge', u'thought', u'hvac', u'system', u'kimpton', u'resorts', u'pet', u'friendly', u't', u'bring', u'pet', u'enjoyed', u'people', u'arriving', u'pets', u'vestibule', u'lobby', u'discreetly', u'dog', u'bowl', u'full', u'food', u'water', u'normal', u'amenities', u'associated', u'pets', u'included', u'size', u'limits', u'pets', u'forget', u'bring', u'pet', u'supply', u'goldfish', u'keep', u'company', u'night', u'care', u'staff', u'enjoy', u'friend', u'talk']",UR118130904
"[u'wonderful', u'experience', u'washington', u'palomar', u'disappointing', u'notified', u'pre', u'pm', u'saturday', u'arrival', u'room', u'ready', u'told', u'pm', u'arrived', u'pm', u'complaint', u'manager', u'rectified', u'situation', u'room', u'offered', u'compensate', u'inconvenience', u'kimpton', u'standards', u'opinion', u'glasses', u'bathroom', u'looked', u'rinsed', u'left', u'dry', u'wallpaper', u'patched', u'room', u'don', u't', u'room', u'overlooking', u'street', u'sleep', u'heard', u'night', u'police', u'fire', u'engine', u'sirens', u'staff', u'overly', u'welcoming', u'hospitable', u'star', u'experience']",UR114798372
"[u'newer', u'service', u'slow', u'disorganized', u'half', u'hour', u'bottle', u'opener', u'twenty', u'minutes', u'check', u'customers', u'staff', u'spend', u'night', u'seasons']",UR121709417
