Content,ReviewID
"[u'brother', u'sister', u'law', u'recommended', u'basic', u'motel', u'shelter', u'island', u'street', u'harbor', u'leave', u'yearly', u'deep', u'sea', u'fishing', u'trips', u'greeted', u'congenial', u'fellow', u'jeb', u'night', u'visit', u'memorable', u'motel', u'motel', u'memorable', u'simplicity', u'making', u'realize', u'don', u't', u'traveling', u'rooms', u'big', u'comfortable', u'bed', u'folding', u'chair', u'big', u'flat', u'screen', u'tv', u'wall', u'couple', u'small', u'bedside', u'tables', u'lamps', u'small', u'closet', u'light', u'tad', u'annoying', u'basic', u'tiny', u'bathroom', u'shower', u'tub', u'water', u'pressure', u'husband', u'room', u'ac', u'fairly', u'noisy', u'air', u'leave', u'window', u'open', u'street', u'vacationers', u'airport', u'noise', u'wifi', u'free', u'husband', u'trouble', u'times', u'connecting', u'ipad', u'folks', u'desk', u'point', u'generously', u'laptop', u'won', u't', u'find', u'kinds', u'specialty', u'bath', u'items', u'bathroom', u'lotions', u'shoe', u'shine', u'stuff', u'forgot', u'toothpaste', u'straight', u'razor', u'toiletries', u'hair', u'dryer', u'office', u'room', u'breakfast', u'consists', u'coffee', u'hot', u'water', u'tea', u'tea', u'bags', u'yoplait', u'yoghurt', u'fridge', u'daily', u'muffins', u'big', u'overly', u'sweet', u'husband', u'watch', u'carbohydrate', u'intake', u'find', u'places', u'close', u'breakfast', u'closest', u'rosecrans', u'connected', u'holiday', u'inn', u'called', u'point', u'loma', u'cafe', u'breakfast', u'three', u'mornings', u'adequate', u'sort', u'glorified', u'denny', u'cheap', u'find', u'kinds', u'egg', u'dishes', u'portions', u'huge', u'morning', u'decided', u'find', u'place', u'breakfast', u'recommend', u'highly', u'living', u'room', u'coffeehouse', u'rosecrans', u'walk', u'drove', u'write', u'special', u'review', u'place', u'stars', u'delicious', u'food', u'incredibly', u'reasonable', u'price', u'ramada', u'inn', u'door', u'compare', u'prices', u'breakfast', u'whatsoever', u'pretty', u'type', u'rooms', u't', u've', u'spent', u'day', u'san', u'diego', u'downtown', u'area', u'area', u'enjoyed', u'staying', u'time']",UR118023566
"[u'clean', u'clean', u'clean', u'white', u'bed', u'linens', u'towels', u'walls', u'well', u'stairs', u'railings', u'spunky', u'year', u'owner', u'touches', u'regularly', u'white', u'paint', u'point', u'loma', u'number', u'real', u'estate', u'agent', u'area', u'place', u'hand', u'rooms', u'modest', u'heater', u'air', u'conditioning', u'unit', u'bit', u'noisy', u'location', u'price', u'friendly', u'staff', u'school', u'kind', u'place', u'hard', u'find']",UR120775960
"[u'dolphin', u'motel', u'started', u'rocky', u'room', u'wasn', u't', u'acceptable', u'moved', u'room', u'wasn', u't', u'better', u'workers', u'told', u'owners', u'complaints', u'morning', u'arrived', u'owners', u'happy', u'brand', u'sheets', u'rest', u'assured', u'complaint', u'room', u'care', u'rest', u'awesome', u'cute', u'rooms', u'enjoyed', u'walking', u'sport', u'fishing', u'company', u'area', u'street', u'watching', u'boats']",UR14864049
"[u'vacation', u'san', u'diego', u'decided', u'break', u'big', u'chain', u'motels', u'chance', u'dolphin', u'glad', u'clean', u'people', u'work', u'friendly', u'room', u'small', u't', u'bother', u'bathroom', u'fashioned', u'loved', u'character', u'building', u'kind', u'reminded', u'sleeping', u'grandparents', u'house', u'felt', u'safe', u'comfortable', u'relaxed', u'place', u'visit', u'san', u'diego', u'future', u'raving', u'dolphin', u'asks', u'issue', u'noise', u'heard', u'rooms', u'tv', u'talking', u'easily', u'solved', u'turning', u'fan', u'problem', u'solved', u'appreciated', u'cleaning', u'staff', u'making', u'bed', u'replacing', u'towels', u'night', u'visit', u'alittle', u'earlier', u'day', u'nights', u'pm', u'hoping', u'room', u'rest', u'heading', u'evening', u'felt', u'leave', u'finish', u'work', u'love', u'dolphin', u'motel', u't', u'wait']",UR62029508
"[u'simple', u'motel', u'clean', u'beds', u'fridge', u'room', u'quiet', u'night', u'team', u'desk', u'feel', u'alan', u'jebber', u'rest']",UR117277481
"[u'dolphin', u'motel', u'place', u'san', u'diego', u'cheap', u'staff', u'extremely', u'friendly', u'room', u'cleaner', u't', u'room', u'fault', u'minute', u'change', u'plans', u'walls', u'thin', u'slept', u'pretty', u'well', u'saturday', u'night', u'hear', u'nearby', u'streets', u'bit', u'thing', u'motel', u'excellent', u'size', u'room', u'felt', u'small', u'people']",UR111941555
"[u'ususal', u'tripadvisor', u'fan', u'pleasantly', u'surprised', u'tripadvisor', u'recommendation', u'flying', u'colors', u'doubt', u'nicest', u'cleanest', u'unscuzzy', u'motel', u've', u'wifey', u'calls', u'clean', u'simple', u't', u'amenities', u'definitely', u'recommend', u'clean', u'environment', u'price']",UR106921219
"[u'dolphin', u'motel', u'nights', u'loved', u'cute', u'room', u'super', u'clean', u'balcony', u'front', u'room', u'sitting', u'watching', u'boats', u'harbor', u'located', u'corner', u'harbor', u'drive', u'beautiful', u'easy', u'drive', u'parks', u'marinas', u'naval', u'ships', u'lot', u'sightseeing', u'coronado', u'la', u'jolla', u'san', u'diego', u'perfect', u'base', u'definitely']",UR118743587
"[u'sweet', u'place', u'recommended', u'local', u'taxi', u'driver', u'turned', u'street', u'sport', u'fishing', u'terminal', u'walk', u'shelter', u'island', u'owners', u'offered', u'local', u'sites', u'sketched', u'maps', u'helped', u'ways', u'fun', u'room', u'small', u'original', u'fixtures', u'pleasant', u'change', u'generic', u'chain', u'motel', u'feel', u'extra', u'clean', u'feel', u'linens', u'hung', u'sun']",UR26340956
"[u'nights', u'dolphin', u'motel', u'staff', u'owners', u'friendly', u'location', u'highly', u'reccommended']",UR121372603
"[u'place', u'spotlessly', u'clean', u'well', u'maintained', u'owners', u'staff', u'friendly', u'room', u'office', u'tiny', u'straight', u'thing', u'updated', u'tv', u'left', u'night', u'search', u'roomier', u'room']",UR62952398
"[u'find', u'cheap', u'clean', u'san', u'diego', u'airport', u'night', u'july', u'weekend', u'proved', u'challenging', u'luckily', u'husband', u'dolphin', u'motel', u'frills', u'motel', u'needed', u'night', u'early', u'flight', u'nyc', u'room', u'clean', u'thing', u'man', u'staffing', u'front', u'desk', u'entire', u'hours', u'super', u'friendly', u'restaurant', u'recommendation', u'saved', u'hair', u'dryer', u'reminded', u'grab', u'muffin', u'coffee', u'checked', u'recommend', u'independently', u'owned', u'operated', u'motel', u'comfortable', u'clean', u'cheap', u'place', u'crash', u'sd']",UR119164208
"[u'booking', u'complicated', u'guys', u'called', u'european', u'cellphone', u'booking', u'procedure', u'expensive', u'slow', u'minutes', u'motel', u'well', u'located', u'harbour', u'fun', u'going', u'morning', u'watch', u'fishing', u'crews', u'boats', u'evening', u'coming', u'room', u'tiny', u'ac', u'fridge', u'tv', u'bathroom', u'tiny', u'clean', u'place', u'doesn', u't', u'pool', u'perfect', u'better', u'places', u'money', u'payed', u'night', u'second', u'harbour', u'street', u'bar', u'shop', u'fishers', u'hand', u'caesar', u'salad', u'grilled', u'shrimps', u'corona', u'watching', u'sunset', u'fishermen', u'porch', u'direct', u'sea', u'amazing', u'food', u'perfect', u'breakfast', u'awesome', u'pancakes', u'don', u't', u'remember', u'place', u'door', u'huge', u'icecream', u'cones']",UR8373211
"[u'travel', u'clean', u'family', u'place', u'fits', u'bill', u'talk', u'owners', u'alan', u'holly', u'continental', u'breakfast', u'morning', u'rooms', u'clean', u'usual', u'staff', u'friendly', u'love', u'place', u'feel', u'll', u'don', u't', u'care', u'big', u'impersonal', u'chains']",UR60458362
"[u'returned', u'trip', u'san', u'diego', u'celebrate', u'three', u'year', u'wedding', u'anniversary', u'graduate', u'students', u'tight', u'budget', u'chose', u'dolphin', u'motel', u'heard', u'place', u'prices', u'impressed', u'owners', u'staff', u'incredibly', u'friendly', u'definitely', u'top', u'notch', u'service', u'room', u'small', u'clean', u'motel', u'walking', u'distance', u'harbor', u'wonderful', u'restaurants', u'cab', u'restaurant', u'suggestion', u'front', u'desk', u'helped', u'lot']",UR125828092
"[u'style', u'motel', u'quiet', u'area', u'close', u'san', u'diego', u'downtown', u'seaworld', u'location', u'quiet', u'room', u'clean', u'staff', u'friendly', u'ready', u'help', u'breakfast', u'served', u'patio', u'simple', u'chocolate', u'muffins', u've', u'tasted', u'free', u'parking', u'wifi', u'works', u'fine', u'things', u'complain', u'pricey', u'avoid', u'street', u'level', u'rooms', u'direct', u'patio', u'rooms', u'smoking', u'guests', u'smoke', u'chat', u'front', u'window', u'annoying', u'sleep', u'despite']",UR111379736
"[u've', u'downtown', u'circle', u'areas', u'trips', u'san', u'diego', u'needed', u'place', u'guaranteed', u'nearby', u'point', u'loma', u'area', u'relieved', u'friends', u'mentioned', u'motel', u'time', u'booked', u'room', u'options', u'rooms', u'night', u'room', u'queen', u'bed', u'queen', u'bed', u'twin', u'bed', u'rooms', u'bit', u'small', u'clean', u'place', u'sleep', u'walking', u'distance', u'shared', u'room', u'queen', u'bed', u'twin', u'bed', u'friends', u'comfortable', u'small', u'fridge', u'surprisingly', u'flat', u'screen', u'tv', u'complimentary', u'breakfast', u'consisted', u'free', u'coffee', u'muffins', u'staff', u'impeccably', u'kind', u'eager', u'help', u'appreciate', u'calling', u'taxi', u'early', u'morning', u'point', u'loma', u'area', u'gladly', u'exceeded', u'expectations']",UR114815478
"[u'staff', u'normal', u'customer', u'care', u'helping', u'advice', u'eat', u'places', u'visit', u'forgot', u'suntan', u'lotion', u'save', u'going', u'shop', u'location', u'motel', u'excellent', u'mins', u'airport', u'mins', u'seaworld', u'mins', u'balboa', u'park', u'central', u'tourist', u'sites', u'room', u'lovely', u'clean', u'quiet', u'room', u'view', u'harbour', u'definitely', u'staying']",UR120211842
"[u'paid', u'night', u'nights', u'friendly', u'service', u'stars', u'service', u'water', u'shut', u'half', u'hour', u'check', u'clean', u'room', u'modern', u'tv', u'fridge']",UR117367080
"[u'location', u'awesome', u'street', u'harbor', u'safe', u'neighborhood', u'easy', u'walk', u'restaurants', u'shelter', u'island', u'town', u'minutes', u'short', u'drive', u'cabrillo', u'national', u'monument', u'views', u'breath', u'staff', u'absolutely', u'reviews', u'stated', u'things', u'arriving', u'reading', u'previous', u'reviews', u'asked', u'desk', u'job', u'recommending', u'places', u'things', u'care', u'rooms', u'clean', u'linens', u'bed', u'smelled', u'fresh', u'morning', u'harbor', u'coffee', u'frershly', u'brewed', u'waiting', u'fruit', u'muffins', u'view', u'harbor', u'second', u'floor', u'room', u'room', u'sunrise', u'views', u'mountains', u'harbor', u'spectacular', u'tripadvisor', u'place', u'destination', u'find', u'forward', u'returning', u'staff', u'dophlin', u'motel']",UR91614267
"[u'anniversary', u'plan', u'year', u'motel', u'clean', u'well', u'maintained', u'small', u'san', u'diego', u'time', u'spent', u'room', u'beds', u'clean', u'well', u'speaking', u'owner', u'son', u'place', u'san', u'diego', u'hands', u'small', u'breakfast', u'offering', u'muffins', u'coffee', u'love', u'partake', u'stroll', u'street', u'harbor', u'watch', u'fishing', u'boats', u'loading', u'day', u'sea', u'place', u'awesome']",UR59502838
"[u'november', u'couldn', u't', u'wished', u'better', u'base', u'holiday', u'check', u'quick', u'easy', u'helped', u'room', u'bags', u'room', u'immaculate', u'needed', u'asked', u'borrow', u'lap', u'top', u'hair', u'dryer', u'mobile', u'problem', u'breakfast', u'brill', u'hector', u'apple', u'cherry', u'pies', u'morning', u'perfect', u'coffee', u'read', u'paper', u'staff', u'knowledgeable', u'friendly', u'advising', u'places', u'paces', u'eat', u'check', u'weighed', u'book', u'goodbye', u'hopefully', u'cash', u'permitting', u'awesome', u'money', u'looked', u'family', u'return', u'sooooo']",UR126449300
"[u'doubious', u'staying', u'dolphin', u'main', u'thing', u'changed', u'mind', u'affordable', u'motels', u'san', u'diego', u'proprietor', u'takes', u'time', u'read', u'reviews', u'responds', u'mark', u'truely', u'cares', u'business', u'husband', u'dolphin', u'days', u'october', u'weather', u'disappointing', u'dolphin', u'building', u'older', u'building', u'well', u'maintained', u'rooms', u'small', u'bed', u'comfortable', u'room', u'clean', u'worked', u'shower', u'water', u'pressure', u'continental', u'style', u'breakfast', u'provided', u'morning', u'courtyard', u'coffee', u'juice', u'bananas', u'yogurt', u'muffins', u'mcdonalds', u'apple', u'pies', u'problem', u'finding', u'parking', u'staff', u'friendly', u'attentive', u'arrived', u'notified', u'motel', u'surrounding', u'area', u'power', u'night', u'arrive', u'jess', u'provided', u'flashlight', u'arrived', u'rare', u'find', u'people', u'enjoy', u'thier', u'job', u'well', u'obvious', u'folks', u'friendly', u'relaxed', u'atmosphere', u'staff', u'creates', u'thier', u'patrons', u'friendly', u'well', u'pass', u'courtyard', u'patrons', u'hello', u'morning', u'lucky', u'people', u'public', u'days', u'advice', u'future', u'patrons', u'ready', u'thin', u'walls', u'folks', u'loud', u'hear', u'talking', u'pretty', u'clearly', u'walls', u'turned', u'ac', u'heat', u'unit', u'room', u'fan', u'helped', u'alot', u'light', u'sleeper', u'bring', u'earplugs', u'turn', u'fan', u'patrons', u'respectful', u'pm', u'quiet', u'time', u'dolphin', u'running', u'affordable', u'pleasant', u'establishment', u'll', u'definitely', u'travel', u'sd', u'walsh']",UR120120471
"[u'dolphin', u'motel', u'exactly', u'described', u'clean', u'rooms', u'view', u'harbor', u'point', u'loma', u'friendly', u'owners', u'staff', u'proximity', u'shelter', u'island', u'walking', u'bus', u'town', u'trolley', u'bus', u'station', u'key', u'international', u'adapter', u'friend', u'overseas', u'definitely']",UR87499473
"[u'read', u'reviews', u'place', u'thought', u'years', u'eve', u'checked', u'early', u'afternoon', u'saturday', u'asked', u'place', u'watch', u'laker', u'game', u'front', u'desk', u'free', u'appetizer', u'coupon', u'mexican', u'spot', u'block', u'room', u'ready', u'wowwed', u'clean', u'flatscreen', u'big', u'bed', u'clean', u'restroom', u'parking', u'quiet', u'free', u'breakfast', u'service', u'experience', u'ritz', u'carlton', u'glitter', u'glam', u'place']",UR123315455
"[u'fun', u'motel', u'clean', u'small', u'room', u'tv', u'lots', u'channels', u'fabulous', u'staff']",UR118090532
"[u'rooms', u'small', u'service', u'received', u'better', u'star', u'owner', u'extremely', u'pleasant', u'people', u'worked', u'needed', u'provided', u'room', u'spotless', u'location', u'perfect', u'definately', u'book']",UR8517172
"[u'spent', u'three', u'nights', u'dolphin', u'motel', u'reasonably', u'priced', u'offered', u'accommodation', u'staff', u'friendly', u'courteous', u'support', u'planned', u'san', u'diego', u'seaworld', u'coupon', u'saved', u'entrance', u'fee', u'person', u'room', u'pretty', u'small', u'clean', u'size', u'big', u'city', u'trip', u'don', u't', u'spend', u'time', u'motel', u'offered', u'breakfast', u'kind', u'variety', u'orange', u'juice', u'yoghurt', u'cereals', u'fruits', u'coffee', u'tea', u'delicious', u'muffins', u'contrary', u'owners', u'statement', u'website', u'planes', u'landing', u'starting', u'san', u'diego', u'international', u'airport', u'clearly', u'audible', u'thing', u'annoying', u'fact', u'people', u'gathering', u'front', u'room', u'smoked', u'tattled', u'noisy', u'happened', u'fact', u'table', u'chairs', u'ash', u'trays', u'located', u'room', u'opinion', u'things', u'removed', u'location', u'definitely', u'quiet', u'boring', u'young', u'people', u'visit', u'san', u'diego', u'consider', u'pay', u'bit', u'downtown', u'gaslamp', u'quarter', u'definitely', u'better', u'location', u'young', u'guys']",UR125715904
"[u'night', u'stressful', u'san', u'diego', u'ended', u'smooth', u'personal', u'business', u'texas', u'san', u'diego', u'knew', u'booking', u'flight', u'day', u'notice', u'friend', u'suggested', u'dolphin', u'motel', u'town', u'night', u'time', u'care', u'business', u'called', u'motel', u'hours', u'arrival', u'thomas', u'booking', u'flight', u'arrived', u'lax', u'rental', u'driving', u'anticipated', u'arriving', u'sd', u'asked', u'thomas', u'check', u'hours', u'early', u'compromised', u'checked', u'pm', u'motel', u'clean', u'efficient', u'older', u'building', u'management', u'works', u'hard', u'maintain', u'building', u'plenty', u'parking', u'lots', u'shops', u'restaurants', u'room', u'building', u'attached', u'front', u'desk', u'contained', u'couple', u'dressers', u'sized', u'fridge', u'comfy', u'queen', u'sized', u'bed', u'pretty', u'tv', u'nicer', u'bathroom', u'step', u'age', u'building', u'clean', u'plenty', u'towels', u'frankly', u'walls', u'thin', u'felt', u'times', u'making', u'noise', u'complaint', u'management', u'day', u'appointment', u'downtown', u'started', u'running', u'long', u'rang', u'front', u'desk', u'explained', u'situation', u'motel', u'gracious', u'allowed', u'late', u'check', u'fuss', u'well', u'exception', u'rule', u'grateful', u'time', u'agree', u'luxury', u'don', u't', u'bill', u'honest', u'clean', u'serviceable', u'motel', u'highly', u'recommend', u'service', u'caliber', u'hard', u'find', u'ps', u'thomas', u'fixed', u'internet', u'room', u'brought', u'bottled', u'water', u'trouble']",UR119812990
"[u'going', u'point', u'bad', u'room', u'corner', u'room', u'window', u'room', u'rooms', u'blaming', u'free', u'wi', u'fi', u'works', u'crap', u'low', u'signal', u'laptop', u'moving', u'slow', u'day', u'worth', u'staff', u'close', u'airport', u'stat']",UR28177658
"[u'well', u'prepare', u'small', u'rooms', u'basic', u'minimum', u'sufficient', u'price', u'paid', u'free', u'parking', u'expected', u'places', u'free', u'wi', u'fi', u'strong', u'signal', u'breakfast', u'simple', u'muffins', u'yogurt', u'bananas', u'coffee', u'tea', u'orange', u'juice', u'children', u'fresh', u'mcdonalds', u'apple', u'pie', u'morning', u'rooms', u'property', u'immaculately', u'clean', u'amazing', u'clean', u'location', u'accommodating', u'courteous', u'friendly', u'sure', u'hanging', u'pm', u'quiet', u'rooms', u'smoking', u'rooms', u'definitely', u'area', u'surprised', u't', u'fancy']",UR113130409
"[u'thumbs', u'family', u'friendly', u'staff', u'location', u'owners', u'place', u'talk', u'owners', u'daily', u'basis', u'nights', u'visit', u'san', u'diego', u'zoo', u'legoland', u'disneyland', u'local', u'beaches', u'local', u'attractions', u't', u'chain', u'morning', u'staff', u'members', u'friendly', u'needed', u'find', u'shopping', u'dining', u'attractions', u'visit', u'summary', u'friendly', u'staff', u'owners', u'left', u'shampoo', u'allowed', u'free', u'charging', u'left', u'hair', u'dryer', u'supplied', u'matter', u'wanted', u'staff', u'owners', u'answer', u'questions', u'time', u'map', u'draw', u'map', u'father', u'son', u'owners', u'feel', u'bed', u'breakfast', u'beach', u'entertaining', u'year', u'son', u'breakfast', u'free', u'daily', u'bananas', u'muffins', u'yogurt', u'coffee', u'orange', u'juice', u'flight', u'north', u'carolina', u'scheduled', u'depart', u'pst', u'est', u'asked', u'owner', u'father', u'check', u'pm', u'son', u'naps', u'allowed', u'check', u'pm', u'pm', u'son', u'nap', u'free', u'charge', u'reason', u'stars', u'service', u'house', u'cleaning', u'normal', u'reason', u'full', u'stars', u'sleep', u'quality', u'beds', u'harder', u'bed', u'personal', u'preference', u'surprised', u'room', u'size', u'pictures', u'clearly', u'size', u'three', u'rooms', u'clean', u'well', u'time', u'san', u'diego']",UR63794993
"[u'clean', u'basic', u'breakfast', u'friendly', u'staff', u'positioned', u'middle', u'price', u'quiet', u'interesting', u'neighborhood', u'fishing', u'marina', u'restaurants']",UR46119709
"[u'nights', u'daughters', u'week', u'safe', u'clean', u'amazing', u'location', u'rental', u'car', u'park', u'free', u'comfortable', u'quiet', u'security', u'monitored', u'friendly', u'staff', u'attentive', u'owner', u'gem', u'continental', u'breakfast', u'ample', u'real', u'food', u'reasonable']",UR123130769
"[u'prices', u'motel', u'high', u'rooms', u'realize', u'find', u'cleaner', u'hospitable', u'cheaper', u'place', u'midwest', u'indiana', u'cheap', u'motel', u'prices', u'visiting', u'san', u'diego', u'couple', u'motels', u'coming', u'dolphin', u'night', u'ramada', u'night', u'day', u'trip', u'san', u'clemente', u'checked', u'local', u'mom', u'pop', u'inn', u'inquired', u'rate', u'wanted', u'night', u'include', u'cable', u'internet', u'holiday', u'inn', u'night', u'night', u'san', u'diego', u'agreed', u'couldn', u't', u'afford', u'keep', u'shelling', u'high', u'prices', u'southern', u'california', u'happened', u'dolphin', u'website', u'search', u'cheap', u'san', u'diego', u'motels', u'website', u'cautious', u'apprehensive', u'agreed', u'dolphin', u'review', u'secure', u'room', u'require', u'credit', u'card', u'phone', u'pay', u'evening', u'allow', u'decision', u'night', u'continue', u'staying', u'additional', u'night', u'second', u'floor', u'room', u'main', u'building', u'corner', u'balcony', u'side', u'note', u'disabilities', u'second', u'member', u'party', u'motel', u'elevators', u'request', u'downstairs', u'room', u'asked', u'access', u'pool', u'pictures', u'disappointed', u'find', u'pool', u'belongs', u'neighboring', u'dolphin', u'pool', u'negatives', u'free', u'positives', u'dolphin', u'left', u'certainty', u'coming', u'check', u'staff', u'asks', u'brought', u'laptop', u'supply', u'wi', u'fi', u'code', u'access', u'internet', u'left', u'laptop', u'complimentary', u'laptop', u'additional', u'charge', u'privacy', u'fence', u'blocks', u'downstairs', u'rooms', u'views', u'room', u'second', u'floor', u'couldn', u't', u'asked', u'better', u'room', u'view', u'balcony', u'perfect', u'view', u'harbor', u'yachts', u'sport', u'fishing', u'landing', u'street', u'service', u'dolphin', u'better', u'staff', u'care', u'guests', u'night', u'clerk', u'checked', u'actual', u'owners', u'work', u'desk', u'care', u'continental', u'breakfast', u'duties', u'service', u'top', u'priority', u'owner', u'asked', u'carry', u'bags', u'room', u'kind', u'service', u'don', u't', u'chains', u'rooms', u'bit', u'small', u'queen', u'bed', u'twin', u'bed', u'room', u'left', u'walk', u'bed', u'rooms', u'small', u'find', u'cleaner', u'room', u'rooms', u'white', u'staff', u'ensure', u'stays', u'showers', u'dolphin', u'water', u'pressure', u'hot', u'water', u'compared', u'morning', u'large', u'sized', u'muffins', u'juice', u'downstairs', u'lobby', u'free', u'charge', u'dolphin', u'service', u'clean', u'rooms', u'don', u't', u'spend', u'time', u'rooms', u'vacation', u'clean', u'treated', u'place', u'delivers', u'area', u'attractions', u'restaurants', u'dolphin', u'location', u'nearby', u'returned', u'rental', u'car', u'night', u'walking', u'distance', u'blocks', u'restaurant', u'miguel', u'staff', u'coupon', u'free', u'appetizer', u'white', u'cheese', u'sauce', u'superb', u'prefer', u'hot', u'breakfast', u'free', u'continental', u'served', u'corner', u'donut', u'shop', u'serves', u'plate', u'size', u'croissants', u'price', u'pay', u'burger', u'king', u'plenty', u'dining', u'options', u'area', u'bars', u'clubs', u'couple', u'blocks', u'scene', u'motel', u'hop', u'mts', u'bus', u'town', u'main', u'transport', u'area', u'access', u'trolleys', u'bus', u'lines', u'areas', u'san', u'diego', u'town', u'stops', u'area', u'shopping', u'centers', u'rosecrans', u'street', u'find', u'car', u'needed', u'dolphin', u'location', u'concluding', u'dolphin', u'san', u'diego', u'trip', u'save', u'money', u'room', u'activities', u'sd', u'sacrifice', u'room', u'quality', u'won', u't', u'find', u'caring', u'staff', u'room', u'someplace', u'quiet', u'night', u'sleep', u'service', u'clean', u'rooms', u'dolphin', u'delivers', u'definitely', u'wanda', u'shawn', u'greenfield', u'indiana']",UR85805040
"[u'impressed', u'cleaniness', u'location', u'friendly', u'staff', u'beyound', u'assure', u'comforts', u'meet', u'small', u'motel', u'owners', u'staff', u'time', u'converse', u'suggestions', u'area', u'find', u'food', u'walking', u'distance', u'beautiful', u'shelter', u'island', u'reservations', u'visit']",UR47342307
"[u'awesome', u'place', u'quick', u'inexpensive', u'place', u'sd', u'place', u'sons', u'bday', u'weekend', u'place', u'budget', u'concious', u'folks', u'fancy', u'rooms', u'clean', u'killer', u'view', u'yatchs', u'top', u'floor', u'patio', u'enjoy', u'complimentary', u'muffins', u'coffee', u'juice', u'milk', u'sons', u'cereal', u'asked', u'owner', u'sale', u'thing', u'milk', u'front', u'door', u'brought', u'cool', u'love', u'star', u'treatment', u'attitude', u'price', u'love', u'san', u'diego']",UR74644301
"[u'wife', u'nights', u'dolphin', u'motel', u'based', u'uniformly', u'positive', u'ratings', u'tripadvisor', u'website', u'reviews', u'accurate', u'quiet', u'clean', u'staff', u'hospitable', u'rooms', u't', u'large', u'second', u'floor', u'chairs', u'balcony', u'expand', u'recommend', u'floor', u'mobility', u'carrying', u'bags', u'stairs', u'problem', u'll', u'time', u'san', u'diego']",UR7278676
"[u'nights', u'motel', u'rooms', u'basic', u'extremely', u'clean', u'complaints', u'older', u'style', u'motel', u'rooms', u'tired', u'main', u'complaint', u'extremely', u'noisy', u'air', u'conditioning', u'units', u'block', u'floor', u'hear', u'air', u'conditioning', u'unit', u'room', u'beneath', u'vibrating', u'wall', u'night', u'asked', u'moved', u'told', u'rooms', u'worth', u'moving', u'owners', u'extremely', u'friendly', u'older', u'gentleman', u'couldn', u't', u'local', u'restaurants', u'staying', u'couple', u'nights', u'air', u'conditioning', u'noise', u'recommend', u'motel', u'budget']",UR35488827
"[u'room', u'clean', u'white', u'exactly', u'picture', u'room', u'small', u'expected', u'complaint', u'thin', u'walls', u'husband', u'dinner', u'movie', u'room', u'saturday', u'turned', u'tv', u'minutes', u'neighbor', u'knocked', u'door', u'told', u'quiet', u'shocking', u'making', u'noise', u'tv', u'comments', u'time', u'leaving', u'morning', u'recommend', u'staying', u'motel', u'planning', u'night', u'close', u'san', u'diego', u'clean', u'safe', u'base', u'explore', u'san', u'diego']",UR57367012
"[u'place', u'friendly', u'staff', u'continental', u'breakfast', u'outdoor', u'courtyard', u'clean', u'rooms', u'retro', u'feel', u'point', u'loma', u'harbor', u'location', u'easy', u'safe', u'location', u'don', u't', u'sunset', u'cliffs', u'loved', u'definitely', u'time', u'san', u'diego']",UR126063256
"[u'quirky', u'budget', u'support', u'standalone', u'businesses', u'dolphin', u'unseasonably', u'rainy', u'sunday', u'weeks', u'ago', u'clean', u'proprietor', u'pleasant', u'price', u'low', u'things', u'potential', u'customers', u'property', u'consists', u'buildings', u'main', u'building', u'small', u'check', u'office', u'rooms', u'doors', u'face', u'harbor', u'pool', u'outdoor', u'area', u'second', u'building', u'shuttled', u'basically', u'sort', u'shack', u'middle', u'parking', u'lot', u'extremely', u'awkward', u'spot', u'feels', u'uncomfortably', u'exposed', u'tiny', u'room', u'windows', u'facing', u'stairs', u'directly', u'cars', u'felt', u'art', u'projects', u'performer', u'lives', u'inside', u'glass', u'cage', u'street', u'sure', u'feng', u'shui', u'felt', u'sick', u'anxiety', u'entire', u'time', u'room', u'door', u'cardboard', u'blocked', u'sound', u'well', u'sheet', u'adding', u'sense', u'exposure', u'bed', u'hard', u'rock', u'tax', u'expecting', u'mints', u'pillow', u'place', u'pretty', u'spotless', u'bright', u'white', u'decor', u'small', u'flat', u'screen', u'tv', u'uncomfortable', u'spot', u'barely', u'slept', u'longed', u'standardized', u'comforts', u'myriad', u'chain', u'nearby', u'ramadas', u'comforts', u'feeling', u'building', u'won', u't', u'blow', u'breeze', u'worth', u'extra', u'live', u'learn']",UR121992736
"[u'night', u'cruise', u'small', u'older', u'style', u'motel', u'clean', u'comfortable', u'staff', u'owners', u'couldn', u't', u'printed', u'airline', u'boarding', u'passes', u'check', u'noon', u'times', u'walking', u'distance', u'restaurants', u'short', u'distance', u'airport', u'cruise', u'terminal', u'area', u'town', u'walked', u'felt', u'unsafe', u'don', u't', u'pay', u'high', u'prices', u'large', u'amenities', u'll', u'recommend', u'dolphin', u'motel']",UR25315509
"[u'reviews', u'clean', u'inexpensive', u'place', u'called', u'room', u'rates', u'months', u'advance', u'target', u'website', u'peak', u'season', u'room', u'rate', u'spoke', u'reservation', u'desk', u'male', u'answered', u'quoted', u'mark', u'posted', u'web', u'price', u'understand', u'asterisk', u'website', u'stating', u'excluding', u'holidays', u'special', u'events', u'informed', u'wanted', u'search', u'booking', u'pressured', u'telling', u'weekend', u'wanted', u'san', u'diego', u'street', u'scene', u'weekend', u'well', u'looked', u'street', u'scene', u'sept', u'month', u'mistake', u'plain', u'dishonest', u'excessive', u'price', u'merit', u'accommodations', u'described', u'won', u't', u'staying', u'place', u'money', u'hungry', u'cash', u'high', u'rankings', u'tripadvisor', u'hope', u'better', u'luck']",UR7781177
