Content,ReviewID
"[u'contrary', u'lot', u'people', u'pros', u'location', u'close', u'avenue', u'blocks', u'times', u'square', u'price', u'paid', u'intro', u'rate', u'excellent', u'room', u'small', u'double', u'beds', u'comfy', u'bed', u'wow', u'staff', u'allowed', u'early', u'check', u'restaurant', u'onsite', u'cons', u'xxx', u'shops', u'street', u'probation', u'office', u'door', u'explanations', u'xxx', u'shops', u'nearby', u'manhattan', u'homeless', u'people', u'liquor', u'stores', u'probation', u'ofice', u'descript', u't', u'coming', u'reading', u'people', u'reviews', u'closed', u'pm', u't', u'dinnerhour', u'face', u'going', u'york', u'going', u'smell', u'appear', u'exactly', u'york', u'happy', u'manhattan', u'night', u'close', u'times', u'square', u'bonus', u'travel', u'york', u'space', u'peaceful', u'surroundings', u'secaucus', u'jersey', u'suitable', u'alternative', u'people', u'year', u'wasn', u't', u'scared', u'phased', u'comment', u'lot', u'hobo', u'reference', u'nyc', u'general', u'lot', u'homeless', u'toronto', u'lot', u'larger', u'cities', u'points', u'enjoy']",UR38704950
"[u'perfect', u'location', u'reach', u'nyc', u'spots', u'walking', u'metro', u'rooftop', u'bar']",UR119346363
"[u'second', u'disappointment', u'dozen', u'years', u'starwoods', u'properties', u'simon', u'property', u'group', u'hope', u'sheraton', u'location', u'convenient', u'times', u'square', u'rack', u'rate', u'westin', u'charge', u'wanted', u'work', u'location', u'port', u'authority', u'parole', u'center', u'adult', u'dvd', u'rental', u'viewing', u'booth', u'store', u'problem', u'travelling', u'children', u'inside', u'night', u'desk', u'staff', u'hospitable', u'indicated', u'upgraded', u'room', u'platinum', u'floor', u'settee', u'day', u'sounded', u'disappointment', u'barely', u'move', u'nyc', u'newbies', u'understand', u'rooms', u'small', u'room', u'including', u'bathroom', u'entry', u'hallway', u'feet', u'length', u'king', u'bed', u'work', u'chair', u'desk', u'filling', u'feet', u'literally', u'move', u'chair', u'window', u'side', u'bed', u'restroom', u'calamaties', u'continued', u'robes', u'slippers', u'air', u'conditioning', u'dripping', u'shower', u'broken', u'ink', u'pens', u'finally', u'noseeum', u'gnats', u'bedbugs', u'couldn', u't', u'determine', u'day', u'staff', u'concierge', u'housekeeping', u'staff', u'pleasant', u'enjoyable', u'discounted', u'meals', u'laundry', u'appreciated', u'day', u'needed', u'spacious', u'clean', u'comfortable', u'bug', u'free', u'air', u'conditioned', u'room', u'sleep', u'work', u'owner', u'property', u'deliver', u'visit', u'travel', u'ny', u'frequently', u'despite', u'convenience', u'times', u'square', u'platinum', u'spg', u'status', u'meaningful']",UR120663052
"[u'january', u'rooms', u'clean', u'comfortable', u'room', u'size', u'small', u'bigger', u'rooms', u'nyc', u'floor', u'street', u'noise', u'night', u'location', u'excellent', u'short', u'walk', u'blocks', u'minutes', u'times', u'square', u'night', u'felt', u'safe', u'walk', u'lounges', u'pubs', u'restaurants', u'nearby', u'ave', u'definitely']",UR123233320
"[u'starwood', u'crazy', u'pricey', u'cheapest', u'manhattan', u'option', u'mistake', u'cater', u'large', u'groups', u'coach', u'travellers', u'business', u'people', u'internet', u'super', u'slow', u'despite', u'begging', u'days', u'ythe', u'printer', u'worked', u'breakfast', u'horrible', u'days', u'inn', u'starwood', u'annoys', u'posted', u'points', u'written', u'starwood', u'reply', u'record', u'despite', u'confirmation', u'number', u'days', u'ag', u'wrote', u'manager', u'confirm', u'starwood', u'emailed', u'acknowledgement', u'currently', u'hold', u'minutes', u'desperate', u'dont', u'mind', u'bus', u'station', u'element', u'better', u'alternative', u'actuallly', u'award', u'points', u'nights']",UR115356863
"[u'decision', u'three', u'factors', u'distance', u'meetings', u'company', u'travel', u'budget', u'starwood', u'chain', u'points', u'thing', u'going', u'clean', u'feels', u'unused', u'location', u'tourist', u'located', u'touristy', u'congested', u'loudest', u'city', u'dingy', u'street', u'directly', u'port', u'authority', u'business', u'traveler', u'worked', u'subway', u'access', u'times', u'square', u'station', u'minute', u'walk', u'city', u'minute', u'walk', u'penn', u'station', u'eat', u'eat', u'escape', u'tourists', u'lot', u'places', u'starting', u'high', u'mention', u'appreciated', u'held', u'bag', u'hours', u'checked', u'complain', u'gym', u'amounted', u'half', u'dozen', u'machines', u'large', u'machines', u'met', u'three', u'criteria', u'touristy', u'city']",UR113535292
"[u'located', u'west', u'st', u'port', u'authority', u'convient', u'drive', u'car', u'york', u'close', u'times', u'square', u'st', u'location', u'mid', u'town', u'activities', u'struck', u'clean', u'elevator', u'felt', u'operating', u'room', u'room', u'bath', u'standard', u'issue', u'pleased', u'restaurant', u'york', u'walk', u'front', u'door', u'restaurants', u'place', u'service', u'staff', u'exceptional', u'couldn', u't']",UR121129429
"[u'agree', u'positive', u'comments', u'staff', u'freindly', u'beds', u'bedding', u'ideal', u'free', u'internet', u'lobby', u'quick', u'check', u'personal', u'emails', u'print', u'boarding', u'pass']",UR57837719
"[u'pleased', u'convenient', u'location', u'staff', u'comfy', u'accommodating', u'restaurant', u'lobby', u'check', u'area', u'small', u'rooms', u'size', u'room', u'clean', u'nicely', u'appointed']",UR121144992
"[u'rooms', u'small', u'expected', u'nyc', u'nicely', u'appointed', u'remodel', u'king', u'size', u'bed', u'fill', u'room', u'comfortable', u'long', u'days', u'site', u'street', u'sounds', u'audible', u'floor', u'wake', u'agree', u'neighborhood', u'better', u'adult', u'shops', u'pretty', u'sleezy', u'lighting', u'better', u'nearby', u'ave', u'restaurants', u'chance', u'explore', u'time', u'contstraints', u'sinks', u'bathroom', u'modern', u'lousy', u'design', u'water', u'spray', u'wash', u'hands', u'additional', u'shelf', u'bathroom', u'lack', u'counter', u'space', u'return', u'based', u'comfort', u'room', u'price', u'received', u'staff', u'friendly']",UR53967611
"[u'pretty', u'front', u'desk', u'lots', u'impressive', u'food', u'restaurant', u'gotham', u'bistro', u'breakfast', u'salad', u'fresh', u'rooms', u'small', u'issue', u'room', u'noise', u'aircondition', u'machine', u'running', u'day', u'night', u'hard', u'fall', u'sleep', u'time', u'startwood', u'quiet', u'room']",UR118933454
"[u'blocks', u'times', u'square', u'noise', u'staff', u'genuine', u'care']",UR115002571
"[u'short', u'trip', u'nyc', u'watch', u'macy', u'thanksgiving', u'parade', u'staff', u'friendly', u'arrived', u'tuesday', u'red', u'eye', u'flight', u'hoping', u'drop', u'bags', u'room', u'ready', u'check', u'bus', u'depot', u'subway', u'major', u'allows', u'lot', u'options', u'previous', u'comments', u'talk', u'parole', u'building', u'problem', u'walked', u'hours', u'day', u'building', u'till', u'opens', u'avoid', u'going', u'ave', u'room', u'adequate', u'size', u'view', u'empire', u'state', u'building', u'cleaning', u'staff', u'jumps', u'cleaning', u'room', u'early', u'time', u'room', u'pit', u'cleaned', u'complaints', u'cons', u'room']",UR121211101
"[u'glad', u'reasonable', u'york', u'terms', u'close', u'needed', u'manhattan', u'staff', u'friendly', u'clean', u'modern', u'ultra', u'comfortable', u'bed', u'pleasure', u'day', u'room', u'small', u'larger', u'expected', u'price', u'bed', u'large', u'room', u'smaller', u'worth', u'mentioned', u'bothered', u'ice', u'vending', u'machines', u'bottom', u'floor', u'don', u't', u'bothered', u't', u'ice', u'floor', u'open', u'shower', u'level', u'surrounding', u'bathroom', u'tiles', u'making', u'easy', u'water', u'spread', u'bathroom', u'booms', u'towels', u'trap', u'shower', u'weird', u'design', u'hey', u'floors', u'worked', u'real', u'pleasure']",UR73177749
"[u'deal', u'hotwire', u'secret', u'described', u'star', u'chelsea', u'msg', u'area', u'nights', u'convenient', u'location', u'couple', u'minutes', u'walk', u'times', u'sq', u'subway', u'room', u'clean', u'comfy', u'bed', u'decent', u'shower', u'construction', u'site', u'view', u'noise', u't', u'bother', u'aircon', u'noisy', u'flush', u'expect', u'sheraton', u'comfortable', u'nights', u'clean', u'location', u'price', u'perfect', u'time', u'marriot', u'door', u'practically', u'identical', u'loud', u'aircon']",UR68441549
"[u'three', u'friends', u'spent', u'long', u'weekend', u'happy', u'chose', u'points', u'sheraton', u'location', u'ideal', u'shopping', u'fabric', u'stores', u'walking', u'jewelry', u'shops', u'rooms', u'clean', u'updated', u'quiet', u'roomy', u'bar', u'lobby', u'well', u'convenient', u'breakfast', u'room', u'free', u'coffee', u'free', u'computer', u'access', u'downstairs', u'print', u'boarding', u'pass', u'well', u'staff', u'busy', u'front', u'desk', u'accommodating', u'genuinely', u'happy', u'help', u'definitely']",UR66092565
"[u'three', u'nights', u'oct', u'room', u'clean', u'granted', u'small', u'nyc', u'standards', u'nyc', u'three', u'roomier', u'maid', u'service', u'poor', u'staff', u'threw', u'receipts', u'left', u'neatly', u'stacked', u'night', u'stand', u'replace', u'plastic', u'glasses', u'bathroom', u'tiny', u'person', u'definitely', u'room', u'close', u'bus', u'terminal', u'handy', u'direct', u'transport', u'bruce', u'springsteen', u'concert', u'giants', u'stadium', u'nj', u'feel', u'unsafe', u'staff', u'generally', u'friendly', u'spaced', u'time', u'answers', u'basic', u'questions', u'rate', u'fund', u'ngt', u'reason', u'fee', u'night', u'offered', u'spg']",UR46181837
"[u'location', u'mins', u'walk', u'time', u'square', u'mins', u'walk', u'port', u'authority', u'subway', u'staff', u'polite', u'issues', u'booking', u'luckily', u'proof', u'booking', u'hardcopy', u'basic', u'room', u'tight', u'space', u'comfortable', u'bed', u'expensive', u'autumn', u'peak', u'period', u'bad', u'wifi', u'reception', u'corner', u'room', u'incidence', u'bump', u'booking', u'tour', u'group', u'staying', u'extend', u'flight', u'issue', u'checkin', u'niagara', u'fall', u'trip', u'book', u'fairfiield', u'door', u'thing', u'booked', u'city', u'view', u'carpark', u'view']",UR120447982
"[u'rooms', u'beds', u'showers', u'service', u'hospitality', u'small', u'lobby', u'space', u'lobby', u'large', u'group', u'meet', u'traveling', u'family', u'small', u'group', u'place']",UR121905304
"[u'isn', u't', u'greatest', u'location', u'early', u'norning', u'meeting', u'blocks', u'walking', u'distance', u'penn', u'station', u'free', u'drink', u'coupon', u'spg', u'platinum', u'members', u'staff', u'friendly', u't', u'hear', u'noise', u'room', u't', u'decent', u'view', u'time', u'room', u'clean', u'decent', u'size', u'times', u'square', u'area', u'robes', u'slippers', u'comfy', u'internet', u'entire', u'day', u'messed', u'pretty', u'bad', u'area', u'starbucks', u'cafes', u'packed', u'tourist', u'ended', u'lobby', u'wifi', u'points', u'internet', u'free', u'guest', u'pay', u'work', u'area']",UR123355395
"[u'rooms', u'size', u'room', u'king', u'size', u'bed', u'bit', u'soft', u'matrices', u'taste', u'desk', u'working', u'including', u'wired', u'wifi', u'free', u'room', u'troughout', u'chair', u'unit', u'room', u'small', u'shower', u'bath', u'rooms', u'bath', u'tub', u'central', u'location', u'close', u'timessq', u'broadway', u'min', u'walk', u'bryant', u'park', u'min', u'walk', u'reach', u'bit', u'noisy', u'traffic', u'night', u'longs', u'esp', u'prefer', u'open', u'window', u'air', u'street', u'view', u'rooms', u'face', u'bus', u'terminal', u'restaurant', u'business', u'center', u'single', u'pc', u'work', u'rooms', u'bar', u'serves', u'std', u'drinks', u'beer', u'closes', u'sharply', u'pm', u'eventhough', u'bar', u'crowded', u'people', u'ashame', u'located', u'financial', u'district', u'shopping', u'areas', u'avenue', u'close', u'broadway']",UR62910378
"[u'well', u'located', u'avenues', u'option', u'travellers', u'times', u'square', u'area', u'room', u'big', u'lot', u'space', u'king', u'size', u'bed', u'couch', u'big', u'desk', u'internet', u'connection', u'wardrobe', u'safebox', u'cofeemachine', u'inside', u'ironing', u'board', u'bathroom', u'smal', u'clean', u'functional', u'wifi', u'connection', u'free', u'fridge', u'room', u'missed', u'metro', u'steps', u'expensive', u'paid', u'dollars', u'night', u'otel', u'site']",UR118009456
"[u'nyc', u'points', u'sheraton', u'st', u'time', u'nyc', u'marriott', u'times', u'square', u'sheraton', u'midtown', u'well', u'basically', u'leave', u'bags', u'sleep', u'special', u'bad', u'front', u'desk', u'staff', u'times', u'location', u'served', u'purpose', u'port', u'authority', u'shuttle', u'izod', u'center', u'concert', u'garment', u'district', u'shopping', u'nyc', u'parole', u'board', u'office', u'door', u'issue', u'peep', u'door', u'well', u't', u'wouldn', u't', u'york', u'front', u'lobby', u'super', u'small', u'entertainment', u'room', u'rooms', u'smaller', u'mentioned', u'unusual', u'nyc', u'understanding', u'worried', u'bed', u'bugs', u'mentioned', u'earlier', u'reviews', u'issue', u'noise', u'factor', u'st', u'floor', u'heard', u'music', u'night', u'club', u'door', u'well', u't', u'bother', u'nut', u'shell', u'frills', u'moderate', u'place', u'lay', u'head', u'leave', u'bags', u'expecting', u'sex', u'city', u'ave', u'experience', u'disappointed']",UR120094061
"[u'reading', u'reviews', u'worried', u'staying', u'senior', u'citizen', u'mother', u'worry', u'street', u'xxx', u'dvd', u'stores', u'parole', u'center', u'open', u'day', u'types', u'things', u'york', u'close', u'times', u'square', u'price', u'complaint', u'resturant', u'service', u'busy', u'big', u'deal', u'alex', u'private', u'car', u'airport', u'afterdark', u'evening', u'night', u'tour', u't', u'feel', u'bit', u'scared', u'walking', u'street']",UR40620830
"[u'booked', u'spg', u'weeks', u'advance', u'rate', u'usd', u'night', u'closer', u'advice', u'plan', u'trip', u'book', u'earlier', u'location', u'port', u'authority', u'street', u'avenue', u'pa', u'opposite', u'subway', u'connections', u'block', u'walk', u'times', u'square', u'location', u'lobby', u'small', u'elevators', u'rooms', u'looked', u'bit', u'dated', u'converted', u'sheraton', u'small', u'restaurant', u'lobby', u'area', u'hey', u'nyc', u'eat', u'tons', u'eating', u'options', u'avenue', u'room', u'decent', u'size', u'ny', u'standards', u'free', u'internet', u'free', u'bottle', u'water', u'daily', u'touch', u'view', u'room', u'floor', u'place', u'days', u'nyc', u'break', u'wallet', u'advise', u'choose', u'going', u'pay', u'night']",UR77602516
"[u'boyfriend', u'weekend', u'enjoyed', u'small', u'low', u'key', u'sketchy', u'street', u'sex', u'shops', u'clean', u'comfy', u'served', u'purpose', u'restaurant', u'pretty', u'serve', u'raw', u'chicken', u'compensated', u'free', u'breakfast', u'morning', u'location', u'cheap', u'cab', u'ride', u'chelsea', u'piers', u'time', u'square', u'walking', u'distance', u'madame', u'tsuands', u'wax', u'museum', u'three', u'weekend', u'construction', u'going', u'rooms', u'window', u'wasn', u't', u'noisy', u'staff', u'accommodating', u'boyfriend']",UR53866274
"[u'perfect', u'location', u'holiday', u'trip', u'enjoyed', u'girls', u'weekend', u'front', u'desk', u'staff', u'friendly', u'tourist', u'maps', u'tours', u'moment', u'notice', u'room', u'clean', u'comfortable', u'special', u'booked', u'well', u'advance', u'expect', u'breathtaking', u'view', u'high', u'rise', u'buildings', u'beat', u'location', u'street', u'subway', u'longer', u'trips', u'definitely', u'recommend']",UR118544870
"[u'rooms', u'small', u'well', u'care', u'staff', u'excellent', u'arrived', u'late', u'front', u'desk', u'staff', u'member', u'walked', u'parking', u'garage', u'helped', u'pick', u'luggage', u'corner', u'times', u'square', u'parking', u'cheap', u'discount', u'parking', u'garage', u'door', u'beds', u'comfortable', u'rooms', u'small', u'well', u'laid']",UR80747582
"[u'central', u'location', u'nights', u'walked', u'lobby', u'pretty', u'small', u'staff', u'friendly', u'room', u'clean', u'bed', u'comfortable', u'room', u'small', u'bad', u'room', u'reservations', u'walking', u'time', u'day', u'night', u'definitely']",UR122337575
"[u'thought', u'sheraton', u'gem', u'heart', u'city', u'clean', u'rooms', u'immaculate', u'extremely', u'hot', u'city', u'air', u'conditioning', u'worked', u'fabulous', u'room', u'total', u'pleasure', u'thought', u'rooms', u'bathrooms', u'small', u'side', u'restraurant', u'tath', u'serves', u'deiicious', u'breakfast', u'location', u'door', u'york', u'parole', u'department', u'adb', u'acriss', u'teh', u'street', u'port', u'authority', u'bother', u'felt', u'safe', u'walking', u'area', u'item', u'beds', u'extremely', u'comfy']",UR69967650
"[u'extra', u'times', u'square', u'area', u'easy', u'access', u'city', u'checked', u'small', u'room', u'accident', u'changed', u'suite', u'reserved', u'threw', u'free', u'drinks', u'free', u'breakfast', u'compensate']",UR118564316
"[u'modern', u'location', u'block', u'room', u'comfy', u'bathroom', u'clean', u'concierge', u'service', u'airport', u'shuttle', u'price', u'porth', u'authority', u'bus', u'terminal', u'pretty', u'easy', u'bus', u'subway']",UR115021169
"[u'business', u'trip', u'location', u'walk', u'times', u'square', u'mindful', u'night', u'port', u'authority', u'block', u'ny', u'parole', u'board', u'unsettling', u'staff', u'jobs', u'check', u'efficient', u'lobby', u'small', u'despite', u'location', u'city', u'room', u'key', u'required', u'elevator', u'expected', u'standard', u'manhattan', u'room', u'clean', u'small', u'bathroom', u'adequate', u'person', u'night', u'room', u'person', u'longer', u'female', u'travelling', u'prefer', u'block', u'main', u'road', u'parole', u'board', u'feel', u'cost', u'night', u'worth', u'properties', u'manhattan', u'larger', u'rooms', u'ammenities', u'fine', u'feel', u'price', u'find', u'better', u'location', u'larger', u'rooms', u'disappointment']",UR119031732
"[u'winced', u'bit', u'walking', u'dark', u'walking', u'ny', u'probation', u'department', u'fortress', u'door', u'help', u'inside', u'staff', u'location']",UR38569270
"[u'trip', u'york', u'base', u'exploring', u'city', u'rooms', u'size', u'kitchenette', u'coffee', u'maker', u'close', u'lots', u'shopping', u'sites', u'restaurants', u'close', u'subway', u'bus', u'station', u'gym', u'free', u'breakfast', u'buffet', u'early', u'evening', u'snacks', u'drinks', u'reception', u'area', u'refuelling', u'long', u'periods', u'trekking', u'city', u'busy', u'modern', u'recommend', u'young', u'people']",UR115909997
"[u'exceptional', u'bedding', u'comfortable', u'beds', u'internet', u'business', u'center', u'printer', u'boarding', u'passes', u'small', u'rooms', u'typical', u'size', u'nyc', u'view', u'broken', u'coffee', u'maker', u'replaced', u'request', u'free', u'bottled', u'water', u'bottle', u'day', u'room', u'accommodating', u'people', u'dirty', u'street', u'adult', u'toy', u'store', u'scaffolding', u'acceptable', u'tradeoff', u'proximity', u'times', u'sq', u'broadway', u'lines', u'check', u'tiny', u'congested', u'lobby', u'clean', u'friendly', u'staff', u'initially', u'told', u'reserved', u'room', u'double', u'beds', u'share', u'bed', u'grown', u'son', u'opt', u'sleep', u'chaise', u'pushed', u'issue', u'room', u'reserved', u'well', u'advance', u'guaranteed', u'deposit', u'night', u'maid', u'service', u't', u'happen', u'pm', u'told', u'running', u'bit', u'wasn', u't', u'horrible', u'thing', u'late', u'check', u'privileges', u'compensated', u'ability', u'shower', u'midday', u'heading', u'brutal', u'august', u'heat', u'wave', u'priceless', u'floors', u'tiny', u'elevators', u'slow', u'required', u'travel', u'basement', u'ice', u'machine', u'worth', u'current', u'pricing', u'night', u'competition', u'area', u'better', u'aesthetics', u'return', u'heartbeat', u'promo', u'rate']",UR39798848
"[u'weekend', u'daughter', u'tickets', u'friday', u'evening', u'reservations', u'location', u'perfectlyfrom', u'moment', u'stepped', u'train', u'penn', u'station', u'return', u'hours', u'walking', u'distance', u'train', u'theaters', u'restaurants', u'avenue', u'windows', u'awesome', u'time', u'year', u'tkts', u'central', u'park', u'enjoyed', u'strolling', u'weather', u'friendly', u'accomodations', u'excellent', u'visit', u'hustle', u'bustle', u'place', u'sheraton', u'midtown', u'times', u'square', u'keeps', u'real']",UR120934395
"[u'booked', u'opening', u'deal', u'night', u'plesantly', u'surprised', u'size', u'room', u'view', u'times', u'square', u'room', u'room', u'clean', u'beds', u'reviews', u'mention', u'adult', u'stores', u'streets', u'felt', u'unsafe', u'loved', u'fact', u'times', u'square', u'block', u'port', u'authority', u'bus', u'terminal', u'street', u'kind', u'handy', u'lots', u'affordable', u'resturants', u'shops', u'bad', u'deal', u'grand', u'opening', u'deal', u'allowed', u'family', u'extend', u'vacation']",UR45956625
"[u'booked', u'nights', u'booked', u'rooms', u'arrival', u'informed', u'rooms', u'ready', u'problem', u'arrived', u'earlier', u'stated', u'check', u'time', u'left', u'luggage', u'lunch', u'times', u'square', u'returned', u'hours', u'rooms', u'ready', u'stage', u'tired', u'girl', u'reception', u'pleasant', u'people', u'irratated', u'bother', u'sat', u'lobby', u'waiting', u'rooms', u'ready', u'bathroom', u'lobby', u'messy', u'alot', u'water', u'floor', u'slippy', u'eventually', u'fed', u'felt', u'disappointed', u'asked', u'speak', u'manager', u'explained', u'situation', u'offered', u'breakfast', u'vouchers', u'room', u'size', u'expected', u've', u'ny', u'felt', u'house', u'keeping', u'poor', u'standard', u'valance', u'sheets', u'rooms', u'filthy', u'furniture', u'room', u'shabby', u'popcorn', u'blueberries', u'floor', u'room', u'hairs', u'towels', u'wall', u'door', u'large', u'mud', u'stain', u'rooms', u'toilet', u'flush', u'properly', u'glasses', u'rooms', u'tea', u'coffee', u'replenished', u'rooms', u'morning', u'going', u'breakfast', u'broken', u'glass', u'elevator', u'start', u'holiday', u'vouchers', u'breakfast', u'meant', u'choose', u'item', u'cheaper', u'stated', u'voucher', u'ended', u'paying', u'orange', u'juice', u'morning', u'mornings', u'bought', u'breakfast', u'items', u'half', u'price', u'voucher', u't', u'sense', u'staff', u'breakfast', u'room', u'lovely', u'professional', u'front', u'staff', u'happy', u'work', u'girl', u'reception', u'rude', u'irratated', u'request', u'smirk', u'smile', u'leaving', u'stored', u'luggage', u'shopping', u'hours', u'return', u'waiting', u'luggage', u'hear', u'people', u'complaining', u'rooms', u'cleaned', u'sitting', u'waiting', u'rooms', u'ready', u'busy', u'whilst', u'understaffed', u'deal', u'location', u'times', u'squrare', u'area', u'bit', u'seedy', u't', u'feel', u'unsafe', u'bit', u'uncomfortable', u'times', u'main', u'problem', u'treated', u'dirty', u'rooms', u'confidance']",UR76114446
"[u'daughter', u'room', u'beds', u'fantastic', u'neat', u'clean', u'proximity', u'times', u'square', u'staff', u'extremely', u'polite', u'definitely', u'price', u'fabulous', u'nyc', u'night']",UR125072836
"[u'clean', u'friendly', u'staff', u'walking', u'lobby', u'walking', u'ny', u'penn', u'station', u'clusters', u'crowds', u'place', u'practically', u'seas', u'check', u'desk', u'better', u'people', u'pedestrian', u'traffic', u'lounge', u'extremely', u'dark', u'prices', u'drinks', u'light', u'bites', u'ridiculous', u'ny', u'standards', u'location', u'wise', u'place', u'blocks', u'restaurants', u'fun', u'interesting', u'bars']",UR119554482
"[u'cheap', u'compared', u'situated', u'nearby', u'location', u'blocks', u'times', u'square', u'room', u'clean', u'spacious', u'staff', u'help', u'bar', u'small', u'tiny', u'fact', u'lobby', u'opposite', u'checking', u'desks', u'tables', u'roof', u'top', u'terrace', u'bar', u'door', u'check', u'coat', u'don', u't', u'bother']",UR123704615
"[u'times', u'square', u'area', u'york', u'short', u'three', u'block', u'walk', u'times', u'square', u'theater', u'district', u'paid', u'extra', u'city', u'view', u'room', u'wasn', u't', u'worth', u'staff', u'friendly', u'definitely']",UR123850868
"[u'comfortable', u'bed', u'ny', u'standards', u'spacious', u'king', u'room', u'floor', u'views', u'definitely', u'recommend', u'requesting', u'high', u'floor', u'well', u'view', u'helped', u'considerably', u'traffic', u'noise', u'location', u'bathroom', u'enjoyed', u'big', u'walk', u'shower', u'room', u'clean', u'furnished', u'needed', u'free', u'wi', u'fi', u'signal', u'easy', u'terms', u'location', u'expecting', u'west', u'times', u'sq', u'located', u'neighborhoods', u'mixed', u'shares', u'street', u'adult', u'dvd', u'stores', u'tastefully', u'whited', u'windows', u'course', u'parole', u'office', u'point', u'feel', u'unsafe', u'foot', u'traffic', u'well', u'lit', u'fairfield', u'inn', u'sky', u'room', u'floor', u'recommend', u'bar', u'cool', u'views', u'awesome', u'summer', u'sit', u'price', u'paid', u'second', u'night', u'starwood', u'offer', u'felt', u'money', u'walk', u'close', u'action']",UR88763714
"[u'spend', u'nights', u'friends', u'location', u'minutes', u'subway', u'station', u'blocks', u'times', u'square', u't', u'feel', u'unsafe', u'located', u'nearby', u'port', u'authority', u'bothering', u'room', u'clean', u'staffs', u'parking', u'door', u'price', u'parking', u'unbeatable', u'complimentary', u'rate']",UR97593475
"[u'room', u'comfortable', u'bed', u'king', u'size', u'size', u'room', u'pretty', u'spacious', u'nyc', u'enjoyed', u'quirks', u'shower', u'leaked', u'bathroom', u'floor', u'matter', u'moved', u'nozzle', u'cracks', u'glass', u'door', u'soaked', u'floor', u'carpet', u'dirty', u'big', u'stain', u'crusty', u'room', u'surprised', u'space', u'hearing', u'tiny', u'nyc', u'rooms', u'area', u'isn', u't', u'nicest', u'area', u'felt', u'scared', u'late', u'night', u'husband', u'parole', u'office', u'mornings', u'work', u'parole', u'waiting', u'building', u'porno', u'store', u'road', u'well', u'visible', u'find', u'type', u'stores', u'heading', u'times', u'square', u'interesting', u'people', u'judge', u'conveniently', u'located', u'ave', u'lot', u'local', u'restaurants', u'close', u'subway', u'entrance', u'computer', u'free', u'internet', u'downstairs', u'staff']",UR75368183
"[u'madness', u'times', u'square', u'points', u'proves', u'place', u'spend', u'night', u'despite', u'massive', u'amounts', u'tourists', u'bedding', u'spectacular', u'fact', u'ended', u'buying', u'sheraton', u'bedding', u'room', u'small', u'comfortable', u'bathroom', u'heavy', u'scrubbing', u'usable', u'pretty', u'clean', u'staff', u'courteous', u'friendly', u'true', u'complaint', u'coffee', u'maker', u'busted', u'head', u'buy', u'cup', u'turned', u'discovered', u'eateries', u'blocks', u'north', u'west', u'pleasantly', u'surprised', u'experience', u'definitely', u'return', u'spend', u'night', u'area']",UR72562196
"[u'husband', u'brought', u'inlaws', u'sight', u'vacation', u'king', u'rooms', u'couple', u'nights', u'location', u'iis', u'perfect', u'slept', u'well', u'enjoyed', u'warm', u'shower', u'day', u'spent', u'hours', u'day', u'touring', u'city', u'eat', u'breakfast', u'expensive', u'bad', u'food', u'problems', u'stand', u'shower', u'leaked', u'water', u'floor', u'time', u'showered', u'figure', u'happen', u'bathroom', u'sink', u'modern', u'design', u'requires', u'turn', u'full', u'blast', u'hot', u'water', u'sprays', u'expensive', u'class', u'booked', u'sure', u'inexpensive', u'rates', u'bit', u'felt', u'deal', u'enjoyed', u'location', u'perfect', u'block', u'junk', u'talks', u'concerned', u't', u'trouble', u'taxi', u'taxi', u'stand', u'block', u'corner', u'caught', u'limo', u'grand', u'central', u'grand', u'central', u'directions', u'bought', u'tickets', u'train', u'bad', u'greyline', u'hop', u'hop', u'bus', u'enjoyed', u'stops', u'close']",UR65225262
"[u'blocks', u'times', u'square', u'port', u'authority', u'don', u't', u'worry', u'transportation', u'location', u'ideal', u'trip', u'lot', u'easier', u'room', u'floor', u'view', u'city', u'window', u'clean', u'meet', u'standards', u'nyc', u'staffs', u'price', u'reasonable', u'nights', u'discount', u'website', u'll', u'trip', u'nyc']",UR111445447
"[u'staff', u'amazingly', u'knowledgeable', u'accessible', u'concierge', u'eddie', u'rooms', u'efficient', u'high', u'floor', u'view', u'location', u'perfect', u'port', u'authority', u'times', u'square']",UR124970987
"[u'husband', u'daughther', u'yrs', u'bed', u'nicest', u'comfortable', u'bed', u'slept', u'room', u'clean', u'small', u'round', u'beds', u'room', u'location', u'close', u'authority', u'port', u'experience', u'subway', u'central', u'park', u'hosekeeping', u'front', u'desk', u'staff', u'friendly', u'thing', u't', u'taxi', u'cab', u'service', u'reserved', u'shuttle', u'conceirge', u'rep', u'day', u'departure', u'advised', u'taxi', u'jfk', u'airport', u'shuttle', u'person', u'day', u'departure', u'lobby', u'attlendant', u'called', u'taxi', u'cab', u'wasn', u't', u'typical', u'yellow', u'taxi', u'cab', u'charged', u'jfk', u'airport', u'told', u'expected', u'surprised', u'called', u'confirmed', u'time', u'front', u'desk', u'rep', u'confirmed', u'jfk', u'la', u'guardia', u'airport', u'thought', u'charged', u'checked', u'yellow', u'cab', u'walking', u'times', u'square', u'cost', u'manhattan', u'jfk', u'flat', u'rate', u'disappointing', u'time', u'better', u'call', u'taxi', u'cab']",UR76523515
