Content,ReviewID
"[u'find', u'visit', u'madrid', u'opera', u'teatro', u'real', u'situated', u'quiet', u'street', u'opposite', u'opera', u'house', u'rooms', u'fine', u'bathrooms', u'minibar', u'ac', u'tv', u'free', u'internet', u'safe', u'beds', u'wide', u'excellent', u'moderate', u'prices', u'booked', u'de', u'rooms', u'euros', u'including', u'breakfast', u'disadvantage', u'coukld', u'find', u'high', u'telephone', u'cost']",UR45367907
"[u'well', u'located', u'staff', u'talking', u'english', u'clean', u'room', u'big', u'clean', u'single', u'bed', u'double', u'bed', u'asked', u'double', u'bed', u'room', u'single', u'beds', u'double', u'bed', u'spain', u'celebrate', u'wedding', u'anniversary', u'romance', u'killer']",UR6342844
"[u'couple', u'nights', u'xmas', u'year', u'girlfriend', u'celabrate', u'engagement', u'room', u'top', u'floor', u'jacuuzi', u'balcony', u'room', u'spotless', u'plenty', u'big', u'reception', u'manned', u'happy', u'help', u'location', u'key', u'royal', u'palace', u'hotelo', u'numberous', u'bars', u'restraunts', u'bar', u'attached', u'busy', u'reasonably', u'priced', u'recommend', u'wanting', u'madrid', u'money', u'considering', u'location', u'quality', u'couldn', u't', u'asked', u'better']",UR123299466
"[u'trip', u'spain', u'opera', u'location', u'superb', u'staff', u'friendly', u'professional', u'rooms', u'luxurious', u'price', u'breakfast', u'spain', u't', u'wrong', u'staying']",UR121026159
"[u'leg', u'trip', u'friend', u'rooms', u'clean', u'secure', u'building', u'elevator', u'hour', u'staff', u'breakfast', u'fabulous', u'start', u'morning', u'downside', u'windows', u'small', u'rooms', u'small', u'balconies', u'bathroom', u'love']",UR77877979
"[u'location', u'blocks', u'royal', u'palace', u'block', u'tour', u'compaines', u'book', u'day', u'trips', u'avila', u'triple', u'room', u'bathroom', u'spacious', u'clean', u'air', u'conditioner', u'disconnected', u'time', u'fl', u'slept', u'windows', u'open', u'noise', u'street', u'night', u'terrible', u'motor', u'scooters', u'city', u'pick', u'recycled', u'glass', u'middle', u'night', u'restful', u'sleep', u'smash', u'bottles', u'disposed', u'recycle', u'bins', u'windows', u'closed', u'terrible', u'inner', u'room', u'location', u'staff', u'bit', u'cold']",UR6725130
"[u'location', u'perfect', u'action', u'noisy', u'room', u'fairly', u'average', u'bathroom', u'largest', u'room', u'triple', u't', u'find', u'staff', u'friendly', u'asked', u'third', u'pillow', u'triple', u'room', u'reasonable', u'third', u'pillow', u'extra', u'blanket', u'told', u'fine', u'special']",UR1725712
"[u'don', u't', u'person', u'negatives', u'years', u'ago', u'remodel', u'pleasant', u'time', u'rooms', u'small', u'size', u'adequate', u'closet', u'space', u'room', u'bathroom', u'nights', u'week', u'returned', u'week', u'night', u'breakfast', u'room', u'windows', u'preferred', u'bad', u'orders', u'food', u'major', u'problem', u'rental', u'car', u'reserved', u'weeks', u'advance', u'states', u'easter', u'holiday', u'office', u'closed', u'pick', u'car', u'andres', u'agundez', u'desk', u'attendants', u'spent', u'half', u'hours', u'phone', u'finding', u'car', u'continur', u'trip', u'barcelona', u'day', u'help', u'stranded', u'forced', u'train', u'practicle', u'times', u'money', u'car', u'husband', u'highly', u'recomend', u'definately', u'visit', u'madrid']",UR110621717
"[u'opera', u'family', u'trip', u'spain', u'nights', u'madrid', u'night', u'flew', u'finished', u'touring', u'granada', u'seville', u'room', u'modern', u'cor', u'standard', u'european', u'size', u'room', u'small', u'worked', u'properly', u'smoking', u'room', u'strong', u'cigarette', u'smell', u'asked', u'room', u'front', u'desk', u'happily', u'room', u'breakfast', u'wasn', u't', u'trip', u'spain', u'coffee', u'included', u'complain', u'location', u't', u'beat', u'middle', u'tourist', u'actions', u'half', u'block', u'wasn', u't', u'noisy', u'night', u'madrid', u'll', u'definitely']",UR127464021
"[u'opera', u'situated', u'location', u'close', u'opera', u'royal', u'palace', u'close', u'metro', u'lines', u'opera', u'sol', u'plenty', u'things', u'area', u'pharmacy', u'isnt', u'laundromat', u'room', u'clean', u'modern', u'needed', u'floor', u'loud', u'night', u'people', u'partying', u'ready', u'work', u'morning', u'horrible', u'breakfast', u'morning', u'offers', u'variety', u'options', u'thing', u'enjoy', u'banana', u'yogurt', u'morning', u'asked', u'ladies', u'banana', u'yogurt', u'extra', u'mile', u'apprecaited', u'ate', u'cafe', u'food', u'delicious', u'allowed', u'sit', u'people', u'watch', u'journal', u'eating', u'weather', u'beautiful', u'easy', u'opera', u'airport', u'shuttle', u'shuttle', u'easy', u'relaxing', u'drive', u'airport', u'def', u'blessed', u'visit', u'madrid']",UR119751775
"[u'nights', u'march', u'rooms', u'dingy', u'unclean', u'lower', u'level', u'street', u'noise', u'unbearable', u'staff', u'friendly', u'accomodating', u'feature', u'free', u'internet', u'recommend']",UR7974970
"[u'delighted', u'perfect', u'location', u'traveling', u'city', u'options', u'included', u'breakfast', u'beds', u'close', u'action', u'quiet']",UR123767014
"[u'mentioned', u'location', u'gran', u'metres', u'quiet', u'clean', u've', u'madrid', u'times', u'location', u'small', u'lack', u'facilities', u'website', u'gym', u'fitness', u'area', u'extremely', u'small', u'area', u'roof', u'windows', u'fogged', u't', u'decent', u'work', u'breakfast', u'generous', u'decor', u'dated', u'late', u'brown', u'massive', u'room', u'upgrade', u'major', u'side', u'late', u'night', u'door', u'men', u'bit', u'pompous', u'judgemental', u'attitude', u'wrinkled', u'woman', u'arm', u'doesn', u't', u't', u'annoyed', u'madrid', u'pride']",UR139301013
"[u'rooms', u'modern', u'well', u'appointed', u'msnbc', u'bbb', u'tv', u'worked', u'charm', u'beds', u'comfortable', u'pushed', u'euro', u'style', u'room', u'excellent', u'free', u'buffet', u'breakfast', u'cafe', u'place', u'work', u'ipad', u'pc', u'friendly', u'staff', u'tapas', u'cappucino', u'street', u'opera', u'house', u'opera', u'metro', u'block', u'royal', u'palace']",UR117529362
"[u'thing', u'small', u'centre', u'city', u'easy', u'explore', u'city', u'foot', u'front', u'desk', u'staff', u'spoke', u'english', u'rooms', u'spotless', u'small', u'travelled', u'family', u'asked', u'rooms', u'camp', u'bed', u'room', u'result', u'room', u'swing', u'cat', u'room', u'kettle', u'cups', u'teabags', u'breakfasts', u'disorganized', u'seats', u'tables', u'cutlery', u'glasses', u'trickled', u'washed', u'orange', u'juice', u'disappeared', u'appeared', u'food', u'mediocre', u'spanish', u'friends', u'told', u'breakfast', u'cafe', u'food', u'tastier', u'varied', u'ate', u'restaurant', u'downstairs', u'saturday', u'night', u'fun', u'entertaining', u'enjoyed', u'opera', u'teenagers']",UR128375888
"[u'friendly', u'staff', u'breakfast', u'comfortable', u'beds', u'location', u'walk']",UR55487675
"[u'couldn', u't', u'better', u'located', u'visit', u'madrid', u'clean', u'basic', u'spanish', u'star', u'room', u'clean', u'staff', u'friendly', u'breakfast', u'coffee', u'poor', u'check', u'tour', u'parties', u'braying', u'north', u'american', u'students', u'booked', u'staying', u'clutter', u'place', u'passgae', u'breakfast', u'room', u'hard', u'mornings', u'haven', u't', u'trashed', u'breakfast', u'room', u'midnight', u'feasting', u'night']",UR133531641
"[u'place', u'awesome', u'rooms', u'bit', u'smaller', u'room', u'feet', u'total', u'clean', u'bed', u'comfortable', u'works', u'internet', u'free', u'food', u'downstairs', u'fantastic', u'included', u'full', u'board', u'price', u'experience', u'fantastic', u'staff', u'knowledgeable', u'friendly', u'flexible', u'cancel', u'shuttle', u'airport', u'wasn', u't', u'problem', u'money', u'refunded', u'spot', u'smile', u'returning', u'visit', u'madrid']",UR126058677
"[u'days', u'early', u'summer', u'rooms', u'small', u'standards', u'compared', u'madrid', u'rome', u'comparable', u'size', u'area', u'windows', u'roll', u'shutters', u'job', u'shutting', u'noise', u'light', u'bathroom', u'well', u'appointed', u'standard', u'amenities', u'comb', u'razor', u'soaps', u'frosted', u'glass', u'appearance', u'bed', u'room', u'area', u'larger', u'lighter', u'result', u'location', u'block', u'opera', u'subway', u'couple', u'blocks', u'royal', u'palace', u'worth', u'visit', u'argentine', u'steak', u'house', u'blocks', u'south', u'going', u'calle', u'del', u'arenal', u'authentic', u'paella', u'restaurant', u'block', u'south', u'worth', u'visit', u'takes', u'three', u'stops', u'airport', u'transfer', u'stations', u'find', u'escalators', u'elevators', u'traveling', u'carry', u'taxi', u'save', u'trouble', u'hauling', u'heavy', u'luggage', u'stairs']",UR120699393
"[u'close', u'opera', u'house', u'metro', u'corner', u'clean', u'rooms', u'breakfast', u'gently', u'staff']",UR131477360
"[u'well', u'lacated', u'opera', u'royal', u'palace', u'plaza', u'mayor', u'churches', u'museums', u'sad', u'gray', u'rooms', u'don', u't', u'roughs', u'carpets', u'upper', u'floor', u'avoid', u'street', u'noise', u'staff', u'friendly', u'sort', u'senior', u'clerk', u'teatching', u'stagiary', u'incredible', u'breakfest', u'opera', u'cafeteria', u'open', u'public', u'lower', u'price', u'natural', u'orange', u'juice']",UR4604262
"[u'excellent', u'perfect', u'location', u'room', u'spottless', u'staff', u'friendly', u'breakfast', u'excellent', u'don', u't', u'lunch']",UR126080677
"[u'spent', u'nights', u'opera', u'madrid', u'paid', u'couldn', u't', u'escape', u'bad', u'experience', u'hope', u'rooms', u'unpractical', u'small', u'dusty', u'hooks', u'drawers', u'proper', u'place', u'stuff', u'dwarfs', u'children', u'toilet', u'properly', u'place', u'relax', u'stuck', u'time', u'hurt', u'clean', u'body', u'forget', u'oxygen', u'obliged', u'sleep', u'windows', u'closed', u'noise', u'smell', u'heat', u'airco', u'small', u'room', u'unbearable', u'left', u'madrid', u'sinusitis', u'laryngitis', u'bronchitis', u'caused', u'smelly', u'airco', u'extremely', u'noisy', u'kinds', u'noises', u'inside', u'forget', u'sleeping', u'large', u'recycling', u'containers', u'front', u'emptied', u'moments', u'nights', u'rooms', u'situated', u'street', u'side', u'walls', u'apparantly', u'thin', u'night', u'enjoy', u'disgusting', u'throat', u'nose', u'noises', u'patients', u'rooms', u'lucky', u't', u'smell', u'farts', u'heard', u'cooking', u'sewer', u'smell', u'corridors', u'obscure', u'disadvantaged', u'neighbourhood', u'breakfast', u'room', u'small', u'dark', u'windows', u'lucky', u'moments', u'breakfast', u'traffic', u'sewer', u'smells', u'tea', u'lukewarm', u'water', u'place', u'don', u't', u'count', u'pictures', u'misleading', u'deceptive', u'overrated', u'overpriced', u'respects', u'bribe', u'big', u'shot', u'stars', u'claim', u'real', u'rip']",UR104285306
"[u'returned', u'lovely', u'staff', u'room', u'charming', u'location', u'excellent', u'definitely']",UR1542234
"[u'loved', u'location', u'filled', u'music', u'music', u'school', u'guitar', u'violin', u'bass', u'players', u'street', u'charming', u'equally', u'pleasant', u'front', u'desk', u'personel', u'wonderful', u'rooms', u'roomy', u'clean', u'contempory', u'breakfast', u'wi', u'fi', u'worked', u'friendly', u'trip', u'welcomed', u'exhausted', u'locaton', u'wonderful', u'short', u'walk', u'easy', u'access', u'buses', u'cabs', u'definitely', u'recommend', u'friends']",UR110902637
"[u'spent', u'nights', u'opera', u'march', u'location', u'palacio', u'real', u'walking', u'distance', u'puerta', u'del', u'sol', u'gran', u'plaza', u'de', u'espana', u'tourist', u'attractions', u'metro', u'station', u'opera', u'street', u'elevator', u'convenient', u'elderly', u'disabled', u'travelers', u'station', u'madrid', u'elevator', u'lot', u'stairs', u'trains', u'room', u'received', u'facing', u'bus', u'noise', u'disturbing', u'complaining', u'changed', u'problem', u'higher', u'floor', u'bus', u'unlucky', u'room', u'noisy', u'guest', u'sleep', u'night', u'staff', u'handled', u'problem', u'efficiently', u'nights', u'perfect', u'room', u'small', u'basic', u'bed', u'comfortable', u'bathroom', u'renovated', u'spacious', u'well', u'equipped', u'asked', u'shower', u'bath', u'happy', u'room', u'request', u'breakfast', u'staff', u'reception', u'definitely', u'return']",UR128114735
"[u'father', u'son', u'trip', u'arrived', u'left', u'november', u'second', u'choice', u'dad', u'planning', u'pooh', u'unable', u'dad', u'subbed', u'attempted', u'meninas', u'street', u'website', u't', u'availability', u'recommended', u'sister', u'property', u'trains', u'barajas', u'easy', u'minutes', u'walk', u'airport', u'second', u'station', u'nuevo', u'ministerios', u'fairly', u'lengthy', u'train', u'opera', u'pic', u'window', u'accompanying', u'review', u'distance', u'plaza', u'yds', u'sidewalk', u'ancillary', u'note', u'address', u'common', u'complaint', u'room', u'noise', u'construction', u'cant', u'entire', u'subway', u'plaza', u'appeared', u'taxi', u'turnaround', u'side', u'opera', u'house', u'construction', u'surprised', u'finished', u'don', u't', u'buy', u'manager', u'responses', u'downtown', u'loud', u'construction', u'absence', u'second', u'floor', u'generally', u'quiet', u'advisory', u'website', u'construction', u'progress', u'help', u'alleviate', u'complaints', u'apologies', u'joint', u'van', u'airport', u'euro', u'person', u'minutes', u'underway', u'figure', u't', u'website', u'posted', u'front', u'desk', u'twin', u'bed', u'room', u'located', u'second', u'floor', u'stairs', u'dad', u'elevator', u'lights', u'halls', u'cool', u'motion', u'sensor', u'needed', u'problem', u'checking', u'slight', u'language', u'barrier', u'spanish', u'par', u'staff', u'english', u'reservation', u'number', u'amex', u'heavy', u'work', u'rooms', u'pretty', u'small', u'trips', u'don', u't', u'spend', u'time', u'save', u'sleeping', u'tv', u'junkie', u'hope', u'speak', u'spanish', u'bloomberg', u'business', u'english', u'catch', u'internet', u'second', u'floor', u'wifi', u'room', u'weak', u'lobby', u'better', u'computers', u'well', u'general', u'lots', u'suits', u'caters', u'business', u'travelers', u'slackers', u'pooh', u'dad', u'beds', u'pillows', u'extremely', u'comfy', u'safe', u'room', u'passport', u'computer', u'extra', u'whatnot', u'going', u'desk', u'place', u'empty', u'pockets', u'bathroom', u'big', u'compared', u'size', u'room', u'shower', u'failed', u'hot', u'water', u'moldy', u'crevices', u'couldn', u't', u'handle', u'breakfast', u'excellent', u'cross', u'american', u'continental', u'european', u'assumed', u'spanish', u'breakfasty', u'item', u'fresh', u'fruit', u'salad', u'lot', u'fridge', u'room', u'squirrel', u'stuff', u'late', u'dinners', u'kid', u'grub', u't', u'vouch', u'adjoining', u'restaurant', u'fairly', u'busy', u'gran', u'calle', u'de', u'arenal', u'doorstep', u'll', u'plenty', u'eating', u'drinking', u'options', u'time', u'appeared', u'bar', u'mid', u'level', u'floor', u'movement', u'late', u'pm', u'save', u'people', u'waltzing', u'computers', u'bit', u'rainy', u'mass', u'transit', u'buy', u'tourist', u'travel', u'pass', u'airport', u'http', u'crtm', u'es', u'servlet', u'cambiaridioma', u'xh', u'tipo', u'lots', u'indoor', u'stuff', u'passing', u'time', u'easy', u'mentioned', u'metro', u'close', u'street', u'mcdonalds', u'free', u'wifi', u'btw', u'open', u'breakfast', u'open', u'theater', u'opera', u'grand', u'palace', u'asian', u'oriental', u'gardens', u'beware', u'solicitations', u'massages', u'plaza', u'mayor', u'puerta', u'del', u'sol', u'train', u'gran', u'notables', u'minutes', u'walk', u'trains', u'busses', u'prado', u'naval', u'museum', u'thyssen', u'bornemisza', u'atocha', u'station', u'brainers', u'walk', u'prado', u'hr', u'wanted', u'walking', u'distance', u'plaza', u'de', u'espana', u'segway', u'tour', u'city', u'definitely', u'car', u'summer', u'wonder', u'transit', u'pass', u'wise', u'bring', u'rough', u'guides', u'phrase', u'book', u'lot', u'fewer', u'english', u'speakers', u'amsterdam', u'previous', u'review']",UR97763485
"[u'spent', u'three', u'vacation', u'nights', u'opera', u'nights', u'queen', u'room', u'clean', u'spacious', u'comfortable', u'windows', u'skylights', u'room', u'top', u'floor', u'night', u'splurged', u'terrace', u'room', u'room', u'terrace', u'awesome', u'view', u'opera', u'royal', u'palace', u'terrace', u'awesome', u'jacuzzi', u'spacious', u'bathroom', u'room', u'spacious', u'comfortable', u'bed', u'well', u'stocked', u'mini', u'fridge', u'service', u'person', u'working', u'desk', u'caused', u'small', u'times', u'dinner', u'reservations', u'recommendations', u'provided', u'iron', u'ironing', u'board', u'minutes', u'request', u'happy', u'decision', u'opera', u'location']",UR45309721
"[u'effecient', u'staff', u'well', u'located', u'breakfast', u'room', u'small', u'clean', u'wardrobe', u'drawers', u'free', u'internet', u'well', u'stocked', u'bathroom', u'toilet', u'wall', u'shower', u'head', u'low', u'caters', u'small', u'people', u'main', u'downside', u'walls', u'thin', u'sit', u'bed', u'hear', u'people', u'rooms', u'side']",UR110570288
"[u'reasonable', u'price', u'generally', u'confortable', u'sensation', u'darkness', u'location', u'deco', u'service', u'complais', u'subject', u'clean', u'tidy', u'rooms', u'big', u'windows', u'facing', u'teatro', u'real', u'repainted', u'beds', u'confortable', u'location', u'excellent', u'walking', u'distance', u'gran', u'plaza', u'espa', u'royal', u'palace', u'almudena', u'cathedral', u'plaza', u'de', u'oriente', u'middle', u'parking', u'car', u'pain', u'neck', u'streets', u'area', u'polluted', u'price', u'better', u'places', u'area', u'vincci', u'capitol', u'western', u'cas', u'del', u'tormes']",UR3461598
"[u'firstly', u'agree', u'comments', u'accomodating', u'pleasant', u'desk', u'staff', u'head', u'reception', u'helps', u'travelers', u'feel', u'comfortable', u'foreign', u'intimidating', u'city', u'dealing', u'friendly', u'staff', u'layout', u'lobby', u'simple', u'user', u'friendly', u'simultaneously', u'elegant', u'beds', u'comfortable', u'rooms', u'clean', u'don', u't', u'gouge', u'mini', u'bar', u'fit', u'items', u'states', u'location', u'late', u'night', u'restaurants', u'bars', u'well', u'shopping', u'opera']",UR71240272
"[u'wonderful', u'excellant', u'staff', u'loved', u'location', u'superb', u'breakfast', u'outstanding', u'rooms', u'cleaan', u'inviting', u'wait', u'patricia']",UR117361825
"[u'returned', u'day', u'madrid', u'opera', u'comfortable', u'clean', u'lovely', u'bathroom', u'staff', u'friendly', u'suited', u'types', u'travelers', u'located', u'heart', u'city', u'minute', u'walk', u'metro', u'opera', u'takes', u'minutes', u'airport', u'changes', u'metro', u'breakfast', u'wide', u'selection', u'food', u'suit', u't', u'fault', u'addition', u'cafes', u'nearby', u'venture', u'definitely', u'returning', u'madrid', u'definitely']",UR131342321
"[u'thing', u'staying', u'location', u'feet', u'royal', u'palace', u'conveniently', u'located', u'metro', u'station', u'september', u'loved', u'fact', u'walk', u'street', u'royal', u'palace', u'opera', u'house', u'located', u'outdoor', u'cafe', u'sit', u'people', u'watch', u'staff', u'opera', u'spoke', u'english', u'helpfull', u'directions', u'suggestions', u'tour', u'package', u'included', u'daily', u'breakfast', u'wasn', u't', u'crazy', u'food', u'rooms', u'small', u'clean', u'basket', u'lotions', u'soaps', u'bathroom', u'located', u'floor', u't', u'problems', u'noise', u'disturbances']",UR6060917
"[u'returned', u'night', u'location', u'palace', u'metro', u'station', u'room', u'adequate', u'clean', u'agree', u'previous', u'reviewers', u'noisy', u'night', u'awoken', u'loud', u'singing', u'early', u'hours', u'shower', u'room', u'glass', u'bathroom', u'walls', u'doors', u'provide', u'adequate', u'soundproofing', u'construction', u'work', u'going', u'pedestrianising', u'square', u'finished', u'room', u'floor', u'side', u'disturbed', u'buffet', u'breakfast', u'lots', u'choice', u'felt', u'offered']",UR85478529
"[u'thing', u'location', u'heart', u'action', u'opera', u'house', u'metro', u'area', u'walking', u'distance', u'plaza', u'mayor', u'quiet', u'disturb', u'easy', u'airport', u'metro', u'price', u'range', u'staff', u'free', u'internet', u'lobby', u'rooms', u'clean', u'expected', u'facilities', u'breakfast', u'included', u'special', u'honest', u'breakfasts', u'european', u'thing', u'marred', u'night', u'saturday', u'overbooked', u'room', u'start', u'booked', u'alternative', u'class', u'minute', u'walk', u'street', u'better', u'returned', u'day', u'upgraded', u'room', u'balcony', u'jucuzzi', u'fantastic', u'mind', u'amking', u'hassle', u'wasa', u'better', u'room', u'budget']",UR23412130
"[u'opera', u'convenient', u'location', u'service', u'breakfast', u'hours', u'long', u'accommodating', u'types', u'travelers', u'schedules', u't', u'appreciate', u'double', u'room', u'separate', u'beds', u'pushed', u't', u'love', u'open', u'shower', u'bit', u'chilly', u'room', u'absolutely', u'adequate', u'worth', u'cost']",UR95103883
"[u'opera', u'price', u'excellent', u'location', u'price', u'expect', u'top', u'room', u'cute', u'bathroom', u'clean', u'ac', u'worked', u'well', u'room', u'bit', u'worse', u'wear', u'tear', u'fine', u't', u'breakfast', u'buffet', u'eat', u'cafe', u'opera', u'disappointing', u'breakfast', u'close', u'palace', u'royal', u'staying', u'opera', u'lovely', u'stroll', u'area', u'cafes', u'area', u'easily', u'walk', u'touristic', u'sites', u'long', u'pleasant', u'walk', u'museums', u'example', u'location', u'place']",UR17074976
"[u'location', u'central', u'madrid', u'street', u'teatro', u'real', u'minute', u'walk', u'plaza', u'mayor', u'major', u'subway', u'station', u'highly', u'recommend', u'top', u'floor', u'rooms', u'huge', u'terrace', u'spectacular', u'view', u'city', u'jacuzzi', u't', u'time', u'breakfast', u'opera', u'leaves', u'bit', u'desired', u'terms', u'quality', u'ambiance', u'starting', u'day', u'bit', u'depressing', u'choice']",UR138018553
"[u'located', u'madrid', u'opera', u'house', u'royal', u'palace', u'easy', u'walk', u'prado', u'galleries', u'pedestrianised', u'streets', u'reception', u'staff', u'room', u'small', u'clean', u'ideal', u'short', u'break', u'criticism', u'satellite', u'tv', u'spanish', u'language', u'channels', u'bbc', u'news', u'usa', u'business', u'news', u'access', u'discovery']",UR96885443
