Content,ReviewID
"[u'friend', u'decided', u'splurge', u'trip', u'starwood', u'points', u'thrilled', u'choice', u'st', u'regis', u'bahia', u'beach', u'moment', u'arrived', u'minute', u'left', u'everyy', u'request', u'met', u'ration', u'staff', u'guests', u'mornings', u'began', u'butler', u'bringing', u'french', u'pressed', u'coffee', u'room', u'call', u'night', u'requesting', u'time', u'delivered', u'butler', u'arrived', u'day', u'coffee', u'balcony', u'alsp', u'provide', u'paper', u'choice', u'door', u'morning', u'coffee', u'head', u'fern', u'restaurants', u'property', u'breakfast', u'fern', u'located', u'main', u'plantation', u'house', u'recommended', u'daily', u'breakfast', u'reservation', u'open', u'table', u'don', u't', u'feel', u'going', u'sure', u'request', u'veranda', u'meal', u'ambiance', u'gorgeous', u'peaceful', u'day', u'food', u'excellent', u'breakfast', u'suggestion', u'head', u'pool', u'breakfast', u'reserve', u'chairs', u'day', u'pool', u'chairs', u'reserved', u'eventhough', u'guests', u'chairs', u'pool', u'gorgeous', u'water', u'cold', u'hot', u'pr', u'sun', u'cool', u'water', u'refreshing', u'staff', u'pool', u'super', u'friendly', u'accomodating', u'lunch', u'chair', u'seagrapes', u'located', u'adjacent', u'pool', u'food', u'better', u'fast', u'food', u'brought', u'order', u'waited', u'minutes', u'eat', u'spicy', u'tuna', u'maki', u'die', u'wonderful', u'pool', u'day', u'cold', u'snacks', u'brought', u'popsicles', u'small', u'smoothie', u'samples', u'small', u'sorbet', u'samples', u'frozen', u'grapes', u'ice', u'teas', u'treat', u'cool', u'addition', u'pool', u'magazines', u'peruse', u'free', u'sunscreen', u'day', u'spf', u'read', u'reviews', u'discuss', u'loud', u'music', u'played', u'pool', u'hear', u'loud', u'music', u'days', u'local', u'band', u'played', u'beach', u'loud', u'authentic', u'feel', u'sat', u'poolside', u'rest', u'resort', u'sure', u'advantage', u'free', u'events', u'occuring', u'day', u'rum', u'tasting', u'bikes', u'water', u'activities', u'boat', u'house', u'marshmellow', u'roasts', u'weekend', u'champagne', u'tasting', u'plantation', u'house', u'bike', u'walk', u'path', u'quiet', u'place', u'escape', u'exercise', u'path', u'miles', u't', u'person', u'entire', u'time', u'trail', u'clearly', u'marked', u'iguanas', u'birds', u'workout', u'room', u'property', u'smaller', u'equipment', u'machine', u'continuously', u'supplied', u'fresh', u'towel', u'fresh', u'bottle', u'water', u'fresh', u'apples', u'gym', u'dinner', u'concerned', u'ate', u'night', u'fern', u'night', u'molasses', u'food', u'fern', u'spectacular', u'expected', u'famous', u'chef', u'sit', u'veranda', u'fern', u'dinner', u'windy', u'veranda', u'opaque', u'shades', u'pulled', u'block', u'wind', u'dining', u'enjoyable', u'dinner', u'molasses', u'well', u'inside', u'cold', u'air', u'conditioning', u'requested', u'sit', u'nicer', u'inside', u'typical', u'restaurant', u'preferred', u'listen', u'crashing', u'waves', u'molasses', u'located', u'location', u'property', u'ride', u'golf', u'cart', u'walked', u'dinner', u'walk', u'dinner', u'property', u'walking', u'distance', u'grounds', u'expansive', u'option', u'driven', u'golf', u'cart', u'guests', u't', u'allowed', u'carts', u'driven', u'plan', u'leaving', u'resort', u'explore', u'pr', u'recommend', u'renting', u'car', u'long', u'directions', u'reading', u'map', u'roads', u'raod', u'markings', u'pr', u'bit', u'confusing', u'cost', u'efficient', u'car', u'transportation', u'local', u'taxis', u'downside', u'renting', u'car', u'day', u'valet', u'fee', u'required', u'park', u'option', u'resort', u'car', u'service', u'prompt', u'washed', u'car', u'windshield', u'wiper', u'fluid', u'printed', u'directions', u'places', u'traveling', u'restaurants', u'common', u'excursions', u'sure', u'print', u'leave', u'venture', u'gorgeous', u'grounds', u'local', u'kiosks', u'kioscos', u'nearby', u'route', u'cheaper', u'food', u'recommended', u'tapas', u'fabulous', u'full', u'local', u'flare', u'wait', u'staff', u'friendly', u'food', u'recommendations', u'kiosks', u'alternative', u'dinner', u'option', u'activity', u'biobay', u'kayak', u'tour', u'catamaran', u'boat', u'tours', u'el', u'yunque', u'national', u'forest', u'head', u'grand', u'melia', u'night', u'dinner', u'change', u'scenery', u'mistake', u'restaurant', u'sushi', u'habachi', u'special', u'worth', u'leaving', u'beautiful', u'st', u'regis']",UR98812537
"[u'amazing', u'property', u'people', u'work', u'kind', u'small', u'issues', u'service', u'offering', u'wife', u'three', u'nights', u'mid', u'november', u'staying', u'starwood', u'three', u'free', u'promotion', u'paid', u'fee', u'upgraded', u'suite', u'ocean', u'view', u'standard', u'room', u'check', u'slow', u't', u'mind', u'serving', u'rum', u'punch', u'suite', u'ready', u'golf', u'cart', u'credit', u'night', u'account', u'inconvenience', u'food', u'fern', u'seagrapes', u'expensive', u'french', u'toast', u'fern', u'beet', u'salad', u'beet', u'salad', u'beach', u'clean', u'raked', u'tractor', u'hand', u'day', u'long', u'walk', u'direction', u'day', u'small', u'shells', u'sand', u'dollars', u'east', u'swam', u'ocean', u'warm', u'refreshing', u'pool', u'area', u'well', u'service', u'excellent', u'including', u'frozen', u'grapes', u'treat', u'resort', u'capacity', u'crowed', u'feeling', u'families', u'kids', u'offer', u'bocce', u'croquet', u'trails', u'property', u'well', u'care', u'relaxing', u'walk', u'landscaping', u'wonderful', u'bellmen', u'rafael', u'terrific', u'assist', u'bags', u'arrival', u'chat', u'grounds', u'recommendations', u'needed', u'room', u'improvement', u'housekeeping', u'minimal', u'spending', u'minutes', u'room', u'cleaning', u'day', u'left', u'vacuum', u'cart', u'sheets', u'towels', u'door', u'days', u'curious', u'entered', u'room', u'disturb', u'sign', u'pressuring', u'washing', u'pool', u'morning', u'finished', u'annoying', u'coffee', u'common', u'area', u'day', u'offered', u'day', u'missed', u'cup', u'pay', u'bit', u'training', u'help', u'track', u'service', u'read', u'reviews', u'attempt', u'changes', u'better', u'time', u'la', u'parrillo', u'kiosks', u'luquillo', u'food', u'service', u'excellent', u'town', u'red', u'sand', u'beach', u'surfers', u'transportation', u'resort', u'airport', u'shuttlevanpr', u'hit', u'web', u'site', u'mail', u'economical', u'option', u'shawn', u'luquillo', u'taxi', u'luguillo', u'chrysler', u'airport', u'runs', u'rain', u'forrest', u'places', u'guy', u'day', u'visit', u'san', u'juan', u'remember', u'pr', u'takes', u'usd', u'electric', u'golf', u'play', u'tennis', u'kayak', u'bikes', u'areas', u'looked', u'property', u'lot', u'offer', u'relaxing', u'bit', u'training', u'house', u'keeping', u'true', u'star', u'resort']",UR121097222
"[u'husband', u'long', u'fourth', u'july', u'weekend', u'arrival', u'thrilled', u'expansive', u'breathtaking', u'property', u'attentive', u'service', u'check', u'decent', u'service', u'receive', u'entire', u'day', u'concierge', u'desk', u'call', u'times', u'pick', u'phone', u'picked', u'rushed', u'unhelpful', u'second', u'staff', u'recommend', u'property', u'understand', u'wanting', u'guests', u'spend', u'time', u'money', u'property', u'ridiculous', u'third', u'service', u'fern', u'equally', u'unimpressive', u'waiter', u'abandoned', u'halfway', u'mediocre', u'meal', u'replacement', u'waiters', u'asked', u'needed', u'enjoying', u'meal', u'fourth', u'wait', u'service', u'pool', u'unbelievably', u'bad', u'hunt', u'waitress', u'order', u'drink', u'ordered', u'water', u'poor', u'proposition', u'return', u'melany', u'bartender', u'plantation', u'house', u'crew', u'molasses', u'reason', u'star', u'review']",UR115049799
"[u'resort', u'well', u'boathouse', u'staff', u'friendly', u'smore', u'champagne', u'activities', u'sat', u'night', u'awesome', u'items', u'happy', u'staff', u'policies', u'consistent', u'arrived', u'pm', u'friday', u'wait', u'hours', u'room', u'mind', u'upgrade', u'st', u'regis', u'suite', u'spg', u'platinum', u'benefits', u'big', u'deal', u'play', u'sunday', u'going', u'check', u'platinum', u'member', u'allowed', u'check', u'pm', u'well', u'requested', u'late', u'check', u'told', u'upset', u'wait', u'room', u'somene', u'allowed', u'late', u'check', u'requested', u'occupancy', u'fact', u'keep', u'cleaning', u'staff', u'late', u'sunday', u'item', u'upset', u'children', u'told', u'receive', u'hot', u'chocolate', u'room', u'butler', u'service', u'boys', u'ordered', u'times', u'surprise', u'billed', u'half', u'questioned', u'check', u'complimentary', u'fine', u'told', u'free', u'charged', u'main', u'complaint', u'policies', u'service', u'consistent', u'happy', u'st', u'regis', u'suite', u'basically', u'free', u'pay', u'night', u'room', u'musky', u'smell', u'guessing', u'stays']",UR116756734
"[u'beautiful', u'resort', u'level', u'service', u'definitely', u'top', u'notch', u'st', u'regis', u'week', u'days', u'property', u'states', u'reviews', u'absolutely', u'gorgeous', u'impression', u'experience', u'place', u'attention', u'details', u'magnificent', u'rooms', u'extraordinary', u'warmth', u'staff', u'restaurants', u'food', u'service', u'remarkable', u'traveling', u'caribbean', u'expect', u'star', u'service', u'place', u'proved', u'wrong', u'seagrapes', u'restaurant', u'pool', u'serves', u'exquisite', u'lunch', u'dinner', u'gracious', u'employees', u'ate', u'lunch', u'day', u'waiter', u'remember', u'exactly', u'drink', u'receive', u'pi', u'coladas', u'diet', u'coke', u'sherly', u'temples', u'room', u'service', u'breakfast', u'dinner', u'wasn', u't', u'time', u'time', u'food', u'hot', u'arriving', u'server', u'accommodating', u'caring', u'daughter', u'gentleman', u'fern', u'upscale', u'option', u'dinner', u'outstanding', u'dinner', u'time', u'service', u'food', u'delicious', u'course', u'small', u'things', u'normal', u'property', u'experience', u'definitely', u'extremely', u'memorable', u'positive', u'highly', u'recommend', u'place', u'easy', u'luxurious', u'relaxing', u'full', u'quality', u'vacation', u'caribbean', u'definitely', u'summer']",UR92935955
"[u'engaged', u'dreamed', u'property', u'beautiful', u'st', u'regis', u'properties', u'stunning', u'serene', u'exotic', u'st', u'regis', u'locations', u'lobby', u'amazing', u'walk', u'front', u'door', u'admire', u'long', u'lawn', u'leading', u'beach', u'endless', u'ocean', u'breathtaking', u'watched', u'sunrise', u'fiance', u'proposed', u'entire', u'grounds', u'well', u'manicured', u'love', u'minutes', u'jungle', u'path', u'entering', u'resort', u'love', u'service', u'usual', u'st', u'regis', u'service', u'resorts', u'bit', u'people', u'stress', u'select', u'frustrating', u'receptionist', u'couldn', u't', u'find', u'menu', u'site', u'restaurant', u'told', u'check', u'pay', u'service', u'figured', u'considering', u'lost', u'book', u'desk', u'place', u'useless', u'asked', u'things', u'area', u'bartender', u'hand', u'informative', u'advice', u'explore', u'rainforest', u'check', u'waterfalls', u'nearby', u'mentioned', u'exotic', u'st', u'regis', u'locations', u'service', u'par', u'engaged', u'resort', u'amazing', u'care', u'worked', u'fiance', u'advance', u'check', u'early', u'upgraded', u'suite', u'engagement', u'strawberries', u'champagne', u'offered', u'romantic', u'bath', u'rose', u'petals', u'champagne', u'dinner', u'communication', u'touching', u'things', u'food', u'couple', u'meals', u'beach', u'club', u'pool', u'area', u'opinion', u'wasn', u't', u'view', u'beautiful', u'loved', u'restaurant', u'upstairs', u'lobby', u't', u'remember', u't', u'bother', u'eating', u'dinner', u'dietary', u'restrictions', u'server', u't', u'hesitate', u'chef', u'speak', u'directly', u'major', u'food', u'allergies', u'big', u'top', u'restaurants', u'nyc', u'don', u't', u'villa', u'dining', u'amazing', u'asked', u'server', u'hot', u'sauce', u'returned', u'minutes', u'solid', u'brunch', u'garden', u'morning', u'beautiful', u'creatures', u'birds', u'start', u'hovering', u'move', u'indoors', u'rooms', u'suite', u'facing', u'garden', u'beautiful', u'enter', u'room', u'find', u'foyer', u'bar', u'bathrooms', u'enter', u'living', u'room', u'sliding', u'doors', u'tv', u'bose', u'sound', u'system', u'play', u'music', u'lounging', u'books', u'magazines', u'find', u'entrance', u'master', u'bedroom', u'overlooking', u'garden', u'sliding', u'doors', u'close', u'spacious', u'bathroom', u'fantastic', u'sinks', u'separated', u'bathroom', u'rainforest', u'shower', u'bathtub', u'area', u'mirror', u'bathroom', u'tv', u'impressive', u't', u'room', u'service', u'prompt', u'clean', u'organized', u'loved', u'resort', u'enjoyed', u'engagement', u'perfectly', u'service', u'lovely', u'exception', u'hiccup', u'reason', u'celebs', u'enjoy', u'place']",UR123275878
"[u'traveled', u'lot', u'business', u'pleasure', u'enjoy', u'staying', u'luxury', u'love', u'food', u'pretty', u'high', u'standards', u'spending', u'lot', u'money', u'generally', u'big', u'fan', u'beach', u'resorts', u'tend', u'stir', u'crazy', u'don', u't', u'enjoy', u'feeling', u'exploitative', u'resented', u'unfriendly', u'staff', u'exception', u'awful', u'family', u'trip', u'beaches', u'years', u'ago', u'turks', u'caicos', u'beach', u'vacation', u'dix', u'ten', u'years', u'ago', u'preamble', u'recommend', u'st', u'regis', u'bahia', u'beach', u'reservations', u'whatsoever', u'save', u'price', u'question', u'price', u'order', u'enjoy', u'vacation', u'sort', u'enter', u'alternative', u'reality', u'costing', u'course', u'ridiculous', u'pay', u'glass', u'delicious', u'freshly', u'squeezed', u'oj', u'waitress', u'sweetly', u'asks', u'refill', u'half', u'glass', u'expect', u'bill', u'suspend', u'voice', u'head', u'fabulous', u'time', u'st', u'regis', u'read', u'reviews', u'tripadvisor', u'prepared', u'highly', u'imperfect', u'experience', u'glitch', u'entire', u'days', u'three', u'nights', u'spent', u'definitely', u'optimize', u'money', u'equation', u'neglected', u'deliver', u'complimentary', u'french', u'press', u'coffees', u'morning', u'agreed', u'comp', u'coffee', u'breakfast', u'pretty', u'perfection', u'service', u'friendly', u'genuine', u'expert', u'enthusiastic', u'bartender', u'invented', u'fresh', u'mango', u'rum', u'cocktail', u'asked', u'beach', u'attendant', u'happily', u'chatted', u'december', u'trip', u'nyc', u'ten', u'minutes', u'set', u'chaise', u'butler', u'room', u'complimentary', u'mojitios', u'night', u'marine', u'biologist', u'informative', u'hour', u'kayak', u'trip', u'lakes', u'room', u'huge', u'ridiculously', u'luxe', u'bathroom', u'huge', u'patio', u'walk', u'closet', u'absolutely', u'problems', u'grounds', u'amazing', u'loved', u'mile', u'nature', u'trail', u'easily', u'extended', u'miler', u'surprised', u'food', u'ate', u'dinner', u'fern', u'wonderful', u'screened', u'porch', u'cooling', u'sea', u'breezes', u'menu', u'basically', u'jean', u'george', u'casual', u'restaurant', u'nougatine', u'nyc', u'local', u'flourishes', u'delicious', u'grouper', u'red', u'snapper', u'homemade', u'hot', u'sauce', u'better', u'food', u'wine', u'list', u'pretty', u'overpriced', u'relative', u'bargains', u'breakfast', u'fern', u'superb', u'dinner', u'night', u'casual', u'molasses', u'lots', u'fun', u'fried', u'red', u'snapper', u'pool', u'happily', u'attended', u'enjoyed', u'ocean', u'water', u'doesn', u't', u'amazing', u'turquoise', u'purity', u'caribbean', u'beach', u'clean', u'wonderful', u'vistas', u'el', u'yunque', u'resort', u'wonderful', u'escape', u'reality']",UR100723227
"[u'resort', u'resort', u'spacious', u'peaceful', u'beautiful', u'food', u'service', u't', u'heat', u'swimming', u'pool', u'ocean', u'cold', u'swimming', u'pools']",UR119840224
"[u'fiance', u'week', u'thanksgiving', u'relax', u'rooms', u'well', u'appointed', u'lovely', u'fern', u'restaurant', u'fantastic', u'food', u'service', u'excellent', u'pool', u'beautiful', u'plenty', u'chairs', u'pool', u'beach', u'service', u'pool', u'area', u'grounds', u'beautiful', u'plush', u'wasn', u't', u'resort', u'fairly', u'isolated', u'property', u'time', u'eat', u'property', u'pick', u'snacks', u'restaurants', u'resorts', u'expect', u'minutes', u'drive', u'concierge', u'service', u'mixed', u'depending', u'working', u'asked', u'concierge', u'book', u'biolumenescent', u'bay', u'tour', u'confirmed', u'finally', u'called', u'day', u'person', u'told', u'tour', u'cancelled', u'bothered', u'time', u'informed', u'late', u'plans', u'concierge', u'printed', u'price', u'list', u'golf', u'tee', u'time', u'golf', u'course', u'informed', u'price', u'quoted', u'correct', u'raised', u'unexpected', u'increase', u'person', u'amateur', u'golfers', u'felt', u'bit', u'room', u'eventually', u'front', u'desk', u'told', u'honor', u'price', u'trekked', u'course', u'course', u'lovely', u'difficult', u'bit', u'frustrated', u'pricing', u'mishap', u'seagrapes', u'restaurant', u'pool', u'hasn', u't', u'worked', u'food', u'service', u'kinks', u'second', u'time', u'ate', u'ordered', u'nachos', u'burger', u'chicken', u'fingers', u'waited', u'minutes', u'waiter', u'service', u'refill', u'water', u'glasses', u'food', u'finally', u'arrived', u'brought', u'appetizer', u'food', u'chicken', u'fingers', u'raw', u'inside', u'manager', u'apologetic', u'comped', u'meal', u'service', u'expectations', u'st', u'regis', u'prices', u'food', u'running', u'things', u'smoother', u'recommend', u'property', u'beautiful', u'bit', u'early', u'expectations', u'starwood', u'category', u'puerto', u'rico', u'choose', u'resort', u'isolated', u'venture', u'property', u'explore', u'travel']",UR88364875
"[u'resort', u'wife', u'three', u'young', u'boys', u'years', u'younger', u'jan', u'directions', u'resort', u'ambiguous', u'rio', u'grande', u'navigated', u'town', u'disappointed', u'complementary', u'upgrade', u'provided', u'spg', u'platinum', u'reservation', u'customary', u'despite', u'fact', u'property', u'crowded', u'staff', u'extremely', u'friendly', u'kind', u'hearted', u'kids', u'concierge', u'kerryann', u'butler', u'maria', u'standouts', u'worthy', u'special', u'recognition', u'grounds', u'beautiful', u'secluded', u'well', u'integrated', u'ecosystem', u'dined', u'three', u'property', u'restaurants', u'service', u'food', u'quality', u'universally', u'pools', u'fantastic', u'previous', u'commenters', u'cold', u'pool', u'temperature', u'toughen', u'hot', u'tub', u'beach', u'variety', u'agree', u'comments', u'wasn', u't', u'spectacular', u'beach', u'kids', u'happy', u'play', u'sand', u'splash', u'waves', u'sure', u'advantage', u'amenities', u'going', u'resort', u'fee', u'beautiful', u'walking', u'paths', u'catch', u'release', u'fishing', u'paddle', u'boats', u'kayaks', u'nature', u'sanctuaries', u'iguana', u'club', u'kids', u'runs', u'variety', u'activies', u'yrs', u'short', u'drive', u'el', u'yunque', u'worth', u'trip', u'minute', u'drive', u'fajardo', u'catch', u'ferries', u'vieques', u'culebra', u'housekeeping', u'service', u'erratic', u'terms', u'timing', u'service', u'delivered', u'rooms', u'nicely', u'appointed', u'bath', u'shower', u'indulgent']",UR93812409
"[u'spent', u'long', u'weekend', u'february', u'times', u'staff', u'missed', u'mark', u'real', u'basics', u'customer', u'service', u'property', u'pretty', u'suite', u'gorgeous', u'service', u'poor', u'opinion', u'paying', u'worth', u'aggravation', u'contrast', u'expeience', u'pr', u'retuned', u'st', u'regis', u'deer', u'valley', u'service', u'couldn', u't', u'better']",UR100385558
"[u'wife', u'st', u'regis', u'bahia', u'resort', u'wonderful', u'relaxing', u'time', u'alittle', u'concerned', u'reviews', u'improving', u'daily', u'basis', u'starwood', u'strict', u'brand', u'standards', u'met', u'wanted', u'relaxing', u'place', u'enjoy', u'babymoon', u'st', u'regis', u'met', u'expectations', u'star', u'properties', u'heaven', u'star', u'properties', u'st', u'regis', u'seasons', u'ritz', u'expectations', u'met', u'things', u'improve', u'people', u'wrote', u'reviews', u'nit', u'picking', u'definately', u'improved', u'early', u'reviews', u'strengths', u'property', u'grounds', u'amazing', u'acres', u'walk', u'bike', u'boat', u'golf', u'lush', u'tropical', u'foilage', u'feel', u'secluded', u'rooms', u'huge', u'high', u'touches', u'wet', u'bar', u'monster', u'bathroom', u'showers', u'tub', u'balcony', u'lounge', u'furniture', u'pool', u'levels', u'plenty', u'space', u'relax', u'cold', u'butler', u'service', u'service', u'don', u't', u'expect', u'individual', u'butler', u'bring', u'fresh', u'coffee', u'morning', u'comp', u'mojitos', u'comp', u'dvds', u'advantage', u'food', u'amazing', u'live', u'miami', u'enjoyed', u'miami', u'fern', u'ate', u'nights', u'grouper', u'wine', u'list', u'loved', u'lunch', u'seagrapes', u'eat', u'pool', u'bar', u'table', u'amazing', u'views', u'ocean', u'sure', u'eat', u'fern', u'breakfast', u'spa', u'nicest', u've', u'beautiful', u'huge', u'plenty', u'space', u'things', u'free', u'events', u'night', u'wine', u'tasting', u'thursday', u'weekends', u'sabering', u'free', u'champagne', u'beach', u'huge', u'plenty', u'chairs', u'umbrellas', u'keep', u'mind', u'jan', u'windy', u'beach', u'surf', u'rough', u'weaknesses', u'reviewers', u'complained', u'loud', u'loud', u'bldg', u'hear', u'pillow', u'options', u'better', u'fine', u'firm', u'pillows', u'hard', u'find', u'min', u'replace', u'pillows', u'cocktails', u'alittle', u'steep', u'offer', u'choices', u'lower', u'price', u'beer', u'service', u'star', u'resort', u'better', u'talked', u'staff', u'members', u'trained', u'building', u'confidence', u'aware', u'reviews', u'opened', u'nov', u'recommend', u'wife', u'phone', u'gushing', u'place', u'friend', u'year', u'service', u'better', u'thing', u'car', u'nights', u'car', u'cheaper', u'taxi', u'takes', u'min', u'valet', u'nights', u'longer', u'taxi', u'property', u'drive', u'fast', u'alot', u'san', u'juan', u'rainforest', u'enjoy']",UR94544622
"[u'perfect', u'setting', u'trip', u'puerto', u'rico', u'st', u'regis', u'stunningly', u'beautiful', u'resort', u'outstanding', u'service', u'plenty', u'amenities', u'resort', u'nights', u'week', u'february', u'booked', u'starwood', u'points', u'husband', u'platinum', u'status', u'rented', u'car', u'airport', u'wrong', u'turn', u'arrived', u'resort', u'minute', u'drive', u'arrival', u'greeted', u'staff', u'members', u'rum', u'punch', u'upgraded', u'ocean', u'front', u'suite', u'suite', u'spotless', u'wonderful', u'patio', u'sit', u'listen', u'ocean', u'suite', u'spacious', u'full', u'baths', u'large', u'foyers', u'walk', u'closet', u'comfortable', u'living', u'area', u'butler', u'service', u'times', u'kindly', u'called', u'day', u'check', u'pool', u'design', u'allows', u'bit', u'privacy', u'resort', u'full', u'plenty', u'chairs', u'umbrellas', u'pool', u'time', u'day', u'frozen', u'grapes', u'signature', u'tea', u'staff', u'brings', u'day', u'treat', u'beach', u'beautiful', u'walked', u'distance', u'directions', u'trash', u'shore', u'staff', u'eager', u'sure', u'comfortable', u'enjoyed', u't', u'positive', u'things', u'attentive', u'smallest', u'details', u'dined', u'restaurants', u'enjoyable', u'experiences', u'enjoyed', u'tasting', u'menu', u'fern', u'skirt', u'steak', u'mofongo', u'molasses', u'seagrapes', u'turkey', u'wrap', u'nachos', u'wonderful', u'massages', u'spa', u'free', u'kayak', u'rental', u'check', u'thd', u'lake', u'property', u'bio', u'bay', u'kayak', u'trip', u'zip', u'lining', u'hiked', u'el', u'yunque', u'rain', u'forest', u'swam', u'waterfall', u'spent', u'afternoon', u'evening', u'exploring', u'san', u'juan', u'resort', u'consider', u'outrageous', u'island', u'resort', u'weare', u'planning', u'visit', u'st', u'regis', u'year', u'pros', u'beautiful', u'resort', u'amazing', u'setting', u'attentive', u'staff', u'clean', u'spacious', u'rooms', u'large', u'pool', u'clean', u'beach', u'cons', u'terrible', u'directions', u'website', u'airport', u'resort', u'location', u'resort', u'bit', u'isolated', u'lot', u'activities', u'island']",UR125531565
"[u'wonderful', u'staff', u'feel', u'special', u'walk', u'door', u'entrance', u'tells', u'going', u'someplace', u'special', u'checked', u'room', u'daughter', u'noticed', u'wasn', u't', u'coffee', u'maker', u'mentioned', u'gentlemen', u'care', u'bags', u'escorted', u'room', u'ten', u'minuites', u'brought', u'room', u'rooms', u'beautifuly', u'decorated', u'elegant', u'detales', u'huge', u'bathroom', u'fabulous', u'shower', u'lovely', u'view', u'ocean', u'deck', u'included', u'comfortable', u'couch', u'afternoon', u'rest', u'pool', u'area', u'beautifuly', u'manetained', u'staff', u'ready', u'request', u'staff', u'service', u'service', u'service', u'food', u'locations', u'terrific', u'bit', u'exspensive', u'service', u'amazing', u'waiter', u'bit', u'difficult', u'mistake', u'thinking', u'include', u'dinner', u'check', u'dinner', u'bar', u'lobby', u'late', u'night', u'drink', u'waiter', u'check', u'bar', u'demanding', u'address', u'issue', u'bartender', u'embarrassed', u'behavior', u'behavior', u'contrast', u'fantastic', u'experience', u'rooms', u'grounds', u'beautiful', u'daughter', u'considering', u'destination', u'wedding']",UR119594860
"[u'room', u'pool', u'beach', u'pictures', u'crystal', u'clear', u'water', u'murky', u'staff', u'concierge', u'ice', u'called', u'ice', u'minutes', u'ice', u'arrived', u'concierge', u'called', u'asked', u'ice', u'husband', u'eventually', u'ice', u'machine', u'toilet', u'paper', u'asked', u'arrived', u'days', u'room', u'wasn', u't', u'serviced', u'pm', u'reviews', u'valet', u'day', u'drinks', u'virgin', u'drinks', u'soft', u'drinks', u'beer', u'lunch', u'entrees', u'pool', u'side', u'restaurant', u'sea', u'grapes', u'room', u'service', u'breakfast', u'pancakes', u'food', u'entrees', u'fern', u'food', u'bad', u'seat', u'fern', u'vent', u'leaked', u'times', u'coffee', u'maker', u'room', u'walk', u'plantation', u'house', u'lobby', u'area', u'free', u'coffee', u'st', u'regis', u'bar', u'rooms', u'mini', u'fridge', u'alcohol', u'soft', u'drinks', u'snacks', u'st', u'regis', u'provide', u'st', u'regis', u'water', u'free', u'housekeeping', u'cleaned', u'room', u'called', u'concierge', u'ice', u'fitness', u'center', u'open', u'free', u'water', u'apples', u'time', u'empty', u'lots', u'cardio', u'equipment', u'weights', u'rent', u'car', u'ralph', u'grocery', u'store', u'minutes', u'full', u'grocery', u'store', u'ended', u'buying', u'fruit', u'breakfast', u'stuff', u'well', u'snacks', u'activities', u'week', u'champagne', u'sabeur', u'free', u'glass', u'champagne', u'attends', u'night', u'smores', u'fire', u'night']",UR120359066
