Content,ReviewID
"[u'room', u'space', u'single', u'bed', u'ft', u'sides', u'wall', u'wet', u'room', u'shower', u'shelving', u'hold', u'toilet', u'articles', u'wardrobe', u'miniscule', u'experience', u'depressing', u'huge', u'disappointment', u'considering', u'amount', u'levied', u'night', u'usd', u'colleagues', u'room', u'clean', u'peanuts', u'floor', u'previous', u'occupant', u'avoid']",UR47960497
"[u'booked', u'expedia', u'reading', u'trip', u'advisor', u'reviews', u'lobby', u'undergoing', u'renovations', u'impact', u'renovated', u'queen', u'room', u'view', u'empire', u'state', u'building', u'lovely', u'bonus', u'room', u'clean', u'bright', u'bed', u'exceptionally', u'comfortable', u'plenty', u'storage', u'space', u'bathroom', u'staff', u'downside', u'free', u'wifi']",UR119805972
"[u'thirty', u'thirty', u'process', u'transforming', u'lola', u'witnessed', u'signs', u'changed', u'press', u'function', u'held', u'stylish', u'lobby', u'rooms', u'bigger', u'room', u'checked', u'free', u'comfortable', u'size', u'renovations', u'room', u'clean', u'serviced', u'nicely', u'staff', u'attentive', u'nyc', u'hard', u'place', u'find', u'rooms', u'pleasant', u'location', u'central', u'extremely', u'quiet', u'duringbe', u'night', u'feels', u'safe', u'time', u'day', u'night', u'highly', u'recommended', u'questions', u'asked']",UR121959817
"[u'booked', u'priceline', u'trip', u'york', u'fortunately', u'trip', u'quick', u'spent', u'time', u'motel', u'style', u'located', u'quieter', u'streets', u'midtown', u'access', u'subway', u'penn', u'station', u'lobby', u'unimpressive', u'kindly', u'offered', u'upgraded', u'room', u'second', u'floor', u'room', u'upper', u'floor', u'room', u'reasonable', u'size', u'double', u'beds', u'second', u'rate', u'couch', u'pull', u'better', u'days', u'tiny', u'add', u'closet', u'wasn', u't', u'long', u'overcoat', u'large', u'multiple', u'occupants', u'comfortable', u'places', u'city', u'star', u'level', u'listed']",UR92310139
"[u'large', u'room', u'queens', u'rollaway', u'bed', u'water', u'pressure', u'shower', u'night', u'full', u'family', u'nights', u'loved', u'close', u'chelsea', u'walking', u'distance', u'theatres', u'time', u'square', u'staff', u'friendly', u'room', u'cleaned', u'nicely', u'sure', u'walk', u'highline', u'west', u'side', u'explore', u'meat', u'packing', u'district', u'element', u'nyc', u'life', u'watched', u'cup', u'bar', u'restaurant', u'ate', u'street', u'crooked', u'knife', u'food', u'son', u'fitness', u'center', u'three', u'blocks', u'perfectly', u'adequate']",UR69944936
"[u'spent', u'week', u'thirty', u'thirty', u'late', u'august', u'staff', u'front', u'desk', u'room', u'standard', u'guest', u'room', u'bit', u'smaller', u'expected', u'problem', u'view', u'empire', u'state', u'building', u'room', u'bathroom', u'cleansed', u'day', u'bed', u'fresh', u'towels', u'dont', u'forget', u'sound', u'proof', u'walls', u'windows', u'dont', u'stories', u'loud', u'ac', u'book', u'agency', u'save', u'money', u'subway', u'min', u'dont', u'forget', u'yellow', u'cabs', u'cheap', u'nyc', u'starbucks', u'diner', u'corner', u'close', u'av', u'madison', u'park', u'avenue']",UR85508637
"[u'nights', u't', u'bad', u'room', u'small', u'clean', u'staff', u'helpfull', u'importnat', u'located', u'ina', u'heart', u'manhattan', u'visit', u'walking', u'recommend', u'quality', u'price']",UR88983245
"[u'arrived', u'find', u'room', u'ready', u'error', u'travel', u'company', u'waiting', u'wandered', u'close', u'shops', u'empire', u'state', u'building', u'busy', u'room', u'small', u'quiet', u'private', u'bathroom', u'adequate', u'staff', u'reception', u'staff', u'restaurant', u'bar', u'lovely', u'laugh', u'teddy']",UR2301338
"[u'thirty', u'thirty', u'nights', u'march', u'ideally', u'located', u'explore', u'manhattan', u'fully', u'empire', u'state', u'building', u'min', u'walk', u'grand', u'central', u'station', u'madison', u'sq', u'gardens', u'negative', u'attitude', u'staff', u'front', u'desk', u'kinda', u'thinking', u'flunked', u'charm', u'school', u'lovely', u'bar', u'restaurant', u'directly', u'opposite', u'called', u'crooked', u'knife', u'food', u'lovely', u'reasonably', u'priced', u'subway', u'station', u'street', u'corner', u'opens', u'manhattan', u'walked', u'places', u'central', u'park', u'mins', u'times', u'sq', u'mins']",UR27396514
"[u'pet', u'friendly', u'thirty', u'thirty', u'enjoyable', u'nights', u'single', u'petite', u'room', u'floor', u'perfect', u'size', u'small', u'dog', u'rest', u'weary', u'heads', u'exploring', u'york', u'city', u'room', u'small', u'slate', u'bathroom', u'large', u'windows', u'housekeeper', u'super', u'friendly', u'awesome', u'job', u'cleaning', u'room', u'daily', u'location', u'beat', u'short', u'minute', u'walk', u'greenwich', u'village', u'enjoyable', u'times', u'square', u'closer', u'staff', u'awesome', u'greeted', u'warmly', u'time', u'small', u'complaint', u'major', u'ramp', u'wheel', u'luggage', u'carrying', u'three', u'steps', u'planning', u'return', u'nyc', u'definitely', u'thirty', u'thirty']",UR59287659
"[u'incredible', u'rate', u'becuase', u'friend', u'hate', u'fuss', u'honestly', u'dissapointed', u'pay', u'rooms', u'central', u'location', u'front', u'desk', u'service', u'ruined', u'arrived', u'person', u'checked', u'barely', u'spoke', u'brings', u'nyc', u'asked', u'handed', u'key', u'room', u'floor', u'doesn', u't', u'lot', u'customer', u'service', u'dissapointing', u'don', u't', u'charging', u'day', u'internet', u'absurd', u'trip', u'boston', u'nyc', u'orleans', u't', u'charge', u'internet', u'lot', u'offering', u'free', u'charging', u'amount', u'lame', u'extra', u'bucks', u'wouldn', u't', u'return', u'recommend', u'rate']",UR115228163
"[u'visited', u'york', u'extended', u'family', u'thirty', u'thirty', u'dropped', u'picked', u'airport', u'friends', u'dropped', u'impressions', u'average', u'service', u'problems', u'staff', u'reception', u'lobby', u'basic', u'gift', u'shops', u'inside', u'rooms', u'single', u'beds', u'rooms', u'simple', u'basic', u'size', u'small', u'fit', u'wardrobe', u'beds', u'bedside', u'table', u'bathroom', u'decent', u'shower', u'lot', u'space', u'july', u'temperature', u'boiling', u'windows', u't', u'open', u'safety', u'reasons', u'presume', u'leave', u'air', u'con', u'day', u'leave', u'room', u'cool', u'night', u'time', u'locations', u'minute', u'walk', u'tons', u'cafes', u'coffee', u'houses', u'nearby', u'breakfast', u'morning', u'average', u'boast', u'location', u'perfect', u'feel', u'spending', u'time', u'york', u'isn', u't', u'long', u'decent', u'place', u'sleep', u'night', u'deal']",UR39713868
"[u'partner', u'thirtythirty', u'january', u'absolutely', u'brilliant', u'room', u'small', u'clean', u'spends', u'time', u'visiting', u'york', u'staff', u'friendly', u'bar', u'restaurant', u'called', u'zana', u'spent', u'afternoons', u'sightseeing', u'staff', u'friendly', u'brilliantly', u'located', u'walked', u'places', u'advise', u'definetley']",UR6745689
"[u'arrived', u'march', u'booked', u'rooms', u'family', u'march', u'day', u'arrival', u'reception', u'told', u'party', u'move', u'floor', u'renovated', u'room', u'ready', u'move', u'packed', u'waited', u'room', u'party', u'left', u'room', u'asked', u'reception', u'girl', u'reception', u'told', u'checked', u'room', u'afternoon', u'told', u'floor', u'going', u'renovations', u'floor', u'woken', u'march', u'hammers', u'loud', u'noise', u'door', u'renovating', u'floor', u'began', u'process', u'floor', u'hallway', u'torn', u'apart', u'carpets', u'rooms', u'empty', u'dust', u'builders', u'bothered', u'notify', u'happening', u'floor', u'reception', u'moved', u'wait', u'room', u'ready', u'moved', u'floor', u'floor', u'hear', u'building', u'noise', u'rest', u'safely', u'knew', u'going', u'changed', u'comfortable', u'trip', u'quiet', u'embarrassing', u'fact', u'recommended', u'family', u'trip', u'spoke', u'supervisor', u'cathia', u'pretty', u'ignorant', u'dismissive', u'work', u'travel', u'business', u'assure', u'book', u'clients', u'finished', u'atmosphere', u'staff', u'rudest', u'met', u'lead', u'ignorant', u'management', u'favour', u'pay', u'extra', u'better', u'recommend', u'wellington', u'yorker', u'older', u'better', u'atmosphere', u'fantastic', u'staff']",UR101136614
"[u'deal', u'jetsetter', u'time', u'site', u'weren', u't', u'sure', u'expect', u'pleasant', u'surprise', u'lola', u'trendy', u'comfortable', u'close', u'subway', u'short', u'walk', u'cab', u'ride', u'east', u'village', u'room', u'large', u'york', u'standards', u'floor', u'smoking', u'floor', u'hallway', u'smelled', u'stale', u'cigarettes', u'room', u'smelled', u'fine', u'wasn', u't', u'problem', u'staff', u'friendly', u'decent', u'gym', u'business', u'center', u'cute', u'bar', u'lobby']",UR124815423
"[u'number', u'decent', u'block', u'thirty', u'thirty', u'mistake', u'restaurant', u'street', u'level', u'loud', u'patrons', u'outdoor', u'cafe', u'night', u'restaurant', u'directly', u'street', u'outdoor', u'cafe', u'patrons', u'loucer', u'matters', u'worse', u'morning', u'thirty', u'thirty', u'crew', u'power', u'washing', u'sidewalk', u'front', u'hours', u'noise', u'impossible', u'sleep', u'needless', u'staying', u'area', u'time', u'return', u'york', u'city']",UR17002207
"[u'time', u'close', u'penn', u'station', u'subway', u'plenty', u'attractions', u'staff', u'excellent', u'modern', u'rooms', u'small', u'clean']",UR75065276
"[u'fab', u'time', u'ny', u'sep', u'thirty', u'thirty', u'rocks', u'midtown', u'location', u'close', u'empire', u'state', u'building', u'fact', u'better', u'average', u'uk', u'room', u'size', u'clean', u'serviced', u'day', u'shower', u'roomy', u'big', u'tv', u'safe', u'wardrobe', u'cuddly', u'toy', u'plushest', u'don', u't', u'carry', u'bags', u'room', u'save', u'spend', u'times', u'recommend', u'places', u'eat', u'cafe', u'ave', u'fab', u'breakfast', u't', u'leave', u'chance', u'thirty', u'thirty', u'top', u'list']",UR3939103
"[u'returned', u'comments', u't', u'understand', u'people', u'complain', u'booked', u'definately', u'rooms', u'clean', u'definately', u'small', u'towels', u'changed', u'bathroom', u'cleaned', u'beds', u'day', u'staff', u'checked', u'waiting', u'phone', u'battery', u'dies', u'asked', u'reception', u'staff', u'mind', u'charging', u'phone', u'problem', u'staff', u'english', u'american', u'uk', u'full', u'team', u'local', u'staff', u'restaurant', u'attached', u'zana', u'ideal', u'breakfast', u'definately', u'crooked', u'knife', u'road', u'evening', u'meal', u'pre', u'night', u'drink', u'ideally', u'located', u'subway', u'blocks', u'corner', u'minute', u'walk', u'macy', u'empire', u'state', u'building', u'walking', u'distance', u'travel', u'agent', u'uk', u'definately', u'recommend', u'clients', u'clean', u'base', u'budget', u'comfortable', u'ideally', u'located', u'base', u'friendly', u'staff', u'mind', u'city', u'york', u'admire', u'room', u'life', u'short', u'worry', u'silly', u'things', u'city', u'offer', u'stress', u'usual', u'deluxe', u'guest', u'find', u'standard']",UR22667871
"[u'thought', u'youth', u'hostel', u'walked', u'room', u'well', u'twin', u'beds', u'tv', u'wall', u'kidding', u'looked', u'photo', u'reccommend']",UR5821913
"[u'location', u'fantastic', u'small', u'block', u'train', u'transferring', u'stations', u'close', u'beauty', u'neighbourhood', u'touristy', u'spot', u'local', u'city', u'feel', u'walk', u'small', u'city', u'blocks', u'big', u'shopping', u'stores', u'heral', u'square', u'korea', u'town', u'block', u'worlds', u'lola', u'modern', u'lobby', u'dark', u'sexy', u'colors', u'staff', u'friendly', u'lola', u'well', u'lola', u'clean', u'standard', u'room', u'queen', u'bed', u'don', u't', u'rooms', u'reviewers', u'room', u'small', u'better', u'expectation', u'girlfriend', u'walked', u'feet', u'hallway', u'hit', u'bed', u'bed', u'feet', u'side', u'completes', u'room', u'bathroom', u'pretty', u'person', u'talk', u'utilizing', u'york', u'real', u'estate', u'price', u'area', u'enjoyable', u'don', u't', u'offered', u'breakfast', u'becasue', u'cool', u'spots', u'eateries', u'space', u'better', u'location', u'descent', u'environment', u'lola', u'fits', u'bill']",UR126771216
"[u'reading', u'reviews', u'worried', u'needn', u't', u'thirty', u'thirty', u'area', u'manhattan', u'close', u'local', u'shops', u'bars', u'restaurants', u'subways', u'york', u'blocks', u'empire', u'state', u'building', u'block', u'subway', u'dry', u'cleaners', u'pub', u'restaurant', u'hairdressers', u'road', u'staff', u'friendly', u'rooms', u'massive', u'clean', u'presentable', u'bathroom', u'massive', u'clean', u'modern', u'recommend', u'california', u'pizza', u'kitchen', u'corner', u'food', u'superb', u'trip', u'york', u'needed', u'hesitate']",UR49127345
"[u'subway', u'station', u'needn', u't', u'cab', u'arrived', u'stuff', u'reception', u'desk', u'polite', u'booked', u'standard', u'single', u'room', u'knew', u'small', u't', u'mind', u'happy', u'spotless', u'clean', u'comfortable', u'bed', u'small', u'bathroom', u'view', u'yard', u'love', u'york', u'cleaned', u'everyday', u'cleaning', u'stuff', u'polite', u'discrete', u'location', u'fantastic', u'mins', u'walking', u'empire', u'state', u'building', u'places', u'eat', u'lovely', u'restaurant', u'breakfast', u'meals', u'zana', u'area', u'safe', u'complemented', u'wonderful', u'york', u'definately', u'recommend', u'book', u'early', u'find', u'price', u'booked', u'months', u'advance']",UR54736625
"[u'girlfriend', u'returned', u'york', u'weekend', u'night', u'thirty', u'thirty', u'don', u't', u'consider', u'fussy', u'person', u'enjoy', u'finding', u'fault', u'accommodation', u'moaning', u'sheer', u'sake', u'honestly', u'thirty', u'thirty', u'worse', u've', u'misfortune', u'staying', u'things', u'thirty', u'thirty', u'website', u'images', u'details', u'rooms', u'totally', u'misleading', u'website', u'portrays', u'fresh', u'funky', u'minimalist', u'accommodation', u'reality', u'rooms', u'standard', u'dirty', u'basic', u'corridor', u'room', u'constantly', u'smelt', u'smoke', u'rooms', u'small', u'cleaned', u'properly', u'booking', u'shower', u'grotty', u'event', u'toilet', u'paper', u'bathroom', u'stained', u'dingy', u'dried', u'earlier', u'day', u'asked', u'moved', u'room', u'rooms', u'choose', u'alternative', u'delightful', u'addition', u'grubby', u'kitchenette', u'assuming', u'room', u'peculiar', u'aroma', u'second', u'exact', u'replica', u'room', u'originally', u'allocated', u'complete', u'grime', u'dust', u'staff', u'relayed', u'dissatisfaction', u'fact', u'manhattan', u'fully', u'booked', u'st', u'patrick', u'day', u'celebrations', u't', u'cut', u'losses', u'find', u'suitable', u'hospitable', u'summary', u'planning', u'ny', u'break']",UR4700032
"[u'arriving', u'airport', u'approached', u'quiet', u'drivers', u'city', u'private', u'shuttles', u'airport', u'advise', u'avail', u'services', u'long', u'flight', u'dublin', u'hour', u'delay', u'bothered', u'family', u'asked', u'drivers', u'charged', u'dollars', u'altogether', u'dollars', u'shuttle', u'car', u'comfortable', u'minutes', u'impressions', u'poor', u'quiet', u'buildings', u'york', u'reception', u'clean', u'spacious', u'porter', u'luggage', u'straight', u'waited', u'checked', u'check', u'smoothly', u'produce', u'credit', u'cards', u'holding', u'fee', u'extra', u'charges', u'normal', u'didnt', u'credit', u'cards', u'asked', u'dollars', u'room', u'refunded', u'porter', u'kindly', u'brought', u'bags', u'rooms', u'booked', u'nights', u'dollars', u'rooms', u'girlfriend', u'small', u'comfortable', u'double', u'room', u'front', u'facing', u'street', u'view', u'bed', u'extremely', u'comfortable', u'bathroom', u'clean', u'shower', u'room', u'perfect', u'towels', u'provided', u'day', u'room', u'cleaned', u'everyday', u'left', u'disturb', u'sign', u'door', u'days', u'city', u'room', u'wasn', u't', u'cleaned', u'fault', u'parents', u'brother', u'triple', u'family', u'room', u'floor', u'room', u'excellent', u'sofa', u'bed', u'entered', u'room', u'dressing', u'table', u'tv', u'separate', u'living', u'area', u'bedroom', u'opposite', u'plasma', u'tv', u'wall', u'cd', u'player', u'bed', u'bed', u'super', u'king', u'bed', u'huge', u'bathroom', u'modern', u'standard', u'breakfast', u'terrible', u'service', u'poor', u'plenty', u'diners', u'maddison', u'avenue', u'eat', u'ate', u'night', u'restaurants', u'plenty', u'choose', u'closer', u'time', u'square', u'expensive', u'eat', u'road', u'crooked', u'knife', u'bar', u'restaurant', u'nicer', u'city', u'quiet', u'drink', u'pint', u'miller', u'dollars', u'manhattan', u'sure', u'hop', u'hop', u'bus', u'city', u'town', u'town', u'jump', u'buses', u'pass', u'ten', u'minutes', u'jump', u'stops', u'empire', u'state', u'time', u'square', u'china', u'town', u'greenwich', u'village', u'soho', u'ground', u'central', u'park', u'return', u'airport', u'mistake', u'booking', u'car', u'driver', u'porter', u'charged', u'dollars', u'wanted', u'travel', u'car', u'yellow', u'cabs', u'airport', u'dollars', u'flat', u'fare', u'recommend', u'base', u'location', u'bed', u'family', u'rooms']",UR24502746
"[u'travel', u'nyc', u'year', u'business', u'frequently', u'tack', u'extra', u'days', u'favorite', u'cities', u'visit', u'expense', u'extra', u'days', u'dime', u'add', u'pretty', u'hunt', u'inexpensive', u'spend', u'hard', u'earned', u'money', u'food', u'visit', u'thirty', u'thirty', u'impressed', u'moment', u'walked', u'beautiful', u'lobby', u'couple', u'reviewers', u'felt', u'dark', u'vibe', u'swanky', u'modern', u'time', u'passed', u'employee', u'hallway', u'lobby', u'greeted', u'smile', u'face', u'expect', u'inexpensive', u'expects', u'town', u'nyc', u'chicago', u'room', u'small', u'room', u'partner', u'bathroom', u'average', u'size', u'bathtub', u'don', u't', u'find', u'lot', u'nyc', u'provide', u'luggage', u'rack', u'simply', u'ironing', u'board', u'perch', u'suitcase', u'inside', u'closet', u'large', u'standards', u'tv', u'small', u'fab', u'city', u'nyc', u'shouldn', u't', u'watching', u'tv', u'tend', u'sleep', u'late', u'leave', u'room', u'pm', u'housekeeping', u'skip', u'room', u'bother', u'surprised', u'pleased', u'days', u'leave', u'room', u'late', u'afternoon', u'room', u'cleaned', u'favorite', u'things', u'location', u'blocks', u'subway', u'lines', u'single', u'transfer', u'train', u'downside', u'internet', u'room', u'wires', u'day', u'free', u'wireless', u'perfect', u'wonders', u'reviewers', u'complaints', u'unrealistic', u'expectations', u'things', u'wonderful']",UR62789461
"[u'isn', u't', u'ritz', u'clean', u'bed', u'linen', u'towels', u'day', u'room', u'serviced', u'daily', u'pleasant', u'maid', u'desk', u'clerks', u'sharp', u'lots', u'york', u'savvy', u'efficient', u'location', u'problems', u'booking', u'doorman', u'arranged', u'return', u'travel', u'jfk', u'budget', u'rooms', u'smallish', u'brit', u'clean']",UR5314638
"[u'thirty', u'thirty', u'york', u'city', u'nights', u'july', u'started', u'searching', u'york', u'course', u'overwhelmed', u'number', u'choose', u'goal', u'find', u'clean', u'decent', u'located', u'centrally', u'manhattan', u'wanted', u'room', u'cheap', u'wanted', u'private', u'bath', u'tv', u'searching', u'bit', u'option', u'priceline', u'ended', u'thirty', u'thirty', u'booked', u'travel', u'agency', u'norway', u'pay', u'norwegian', u'kroner', u'nights', u'today', u'exchange', u'rate', u'dollars', u'pr', u'night', u'including', u'taxes', u'tripadvisor', u'excellent', u'site', u'feedback', u'arrived', u'york', u'city', u'penn', u'station', u'cab', u'located', u'east', u'street', u'park', u'avenue', u'minutes', u'walk', u'empire', u'state', u'building', u'taxi', u'minutes', u'paid', u'dollars', u'lobby', u'quiet', u'check', u'extremely', u'fast', u'sign', u'paper', u'swiped', u'credit', u'card', u'smoking', u'room', u'floor', u'precise', u'room', u'small', u'pictures', u'room', u'pretty', u'naked', u'pictures', u'homepage', u'gardkarlsen', u'carpet', u'floor', u'walls', u'covered', u'light', u'wall', u'paper', u'apart', u'king', u'size', u'bed', u'chair', u'tv', u'mounted', u'wall', u'corner', u'room', u'couple', u'draws', u'wardrobe', u'hangers', u'tv', u'lots', u'lots', u'channels', u'offer', u'felt', u'bruce', u'springsteen', u'song', u'fifty', u'channels', u'nothin', u'strange', u'thing', u'room', u'sink', u'bedroom', u'bathroom', u'sure', u'telephone', u'alarm', u'clock', u'night', u'tables', u'bed', u'bathroom', u'tiny', u'big', u'room', u'toilet', u'shower', u'bathroom', u'covered', u'tiles', u'floor', u'wall', u'shower', u'step', u'type', u'glass', u'door', u'shower', u'bottles', u'shampoo', u'conditioner', u'room', u'bars', u'soap', u'moisturizing', u'cream', u'window', u'faced', u'street', u'view', u'room', u'looked', u'typical', u'york', u'landmark', u'guess', u'water', u'tank', u'high', u't', u'problem', u'noise', u'traffic', u'park', u'avenue', u'night', u'location', u'opinion', u'pretty', u'location', u'takes', u'seconds', u'places', u'breakfast', u'ended', u'breakfast', u'suzi', u'kitchen', u'lot', u'starbuck', u'coffee', u'corner', u'pax', u'place', u'restaurant', u'connected', u'zana', u't', u'comment', u'ate', u'pretty', u'located', u'minutes', u'walk', u'street', u'park', u'avenue', u'subway', u'station', u'subway', u'reach', u'places', u'york', u'walk', u'afternoon', u'walked', u'empire', u'state', u'building', u'times', u'square', u'apart', u'laundry', u'service', u'internet', u'option', u'lobby', u't', u'log', u'caf', u'street', u'borrow', u'iron', u'lobby', u'conclusion', u'opinions', u'places', u'tripadvisor', u'felt', u'expected', u'website', u'pretty', u'accurate', u'small', u'clean', u'room', u't', u'offer', u'pretty', u'location', u'big', u'city', u'holiday', u'lots', u'amenities', u'day', u'evening', u'spent', u'sight', u'mind', u'staying', u'york', u'city', u'future', u'hestitate', u'recommend', u'people']",UR2300379
"[u'york', u'chance', u'staying', u'thirty', u'thirty', u'based', u'price', u'location', u'pleased', u'staff', u'friendly', u'professional', u'spotlessly', u'clean', u'pleased', u'room', u'location', u'subway', u'minutes', u'walk', u'empire', u'state', u'building', u'minutes', u'walk', u'macys', u'minutes', u'times', u'square', u'ideal', u'people', u'sights']",UR90384775
"[u'looked', u'website', u'booked', u'family', u'trip', u'york', u'wrong', u'arrived', u'reception', u'staff', u'surly', u'unhelpful', u'rooms', u'fourth', u'floor', u'corridor', u'smelt', u'cheap', u'airfreshener', u'incontinence', u'lingering', u'octogenarian', u'shuffling', u'corridor', u'add', u'insult', u'injury', u'room', u'door', u'laws', u'room', u'note', u'posted', u'door', u'recounting', u'tale', u'residents', u'death', u'lovely', u'room', u'executive', u'room', u'meant', u'wardrobe', u'damp', u'bathroom', u'dirty', u'carpet', u'inoperable', u'air', u'conditioning', u'funny', u'smell', u'super', u'executive', u'comforts', u'lucky', u'travel', u'extensively', u'york', u'place', u'smelly', u'carpets', u'thier', u'residents', u'bore', u'resemblence', u'pitures', u'website', u'low', u'lighting', u'camera', u'angles', u'wonders', u'descriptions', u'trade', u'mind', u'price', u'star', u'service', u'facilities', u'rate', u'smelly', u'appalling', u'akin', u'hostel', u'evidently', u'money', u'checked', u'early', u'morning', u'person', u'evident', u'bag', u'lady', u'type', u'apparition', u'watching', u'shop', u'behalf', u'member', u'staff', u'relieve', u'floor', u'corridor', u'worst', u'don', u't', u'expecting', u'disappointing', u'happy', u'ripped']",UR5768663
"[u'rug', u'nasty', u'worn', u'bed', u'comfortable', u'morning', u'heard', u'cleaning', u'staff', u'arguing', u'pretty', u'loud', u'door', u'place', u'nyc', u'don', u't', u'room', u'time']",UR8500377
"[u'thirty', u'thirty', u'boyfriend', u'nights', u'november', u'arrival', u'reception', u'staff', u'welcoming', u'friendly', u'booking', u'standard', u'room', u'reading', u'previous', u'reviews', u'web', u'set', u'hoping', u'room', u'requested', u'front', u'request', u'honoured', u'arriving', u'room', u'extremely', u'clean', u'standard', u'size', u'going', u'york', u'standards', u'room', u'large', u'plenty', u'space', u'suitcases', u'shopping', u'bags', u'room', u'large', u'double', u'bed', u'side', u'lockers', u'large', u'lamps', u'tv', u'modern', u'paintings', u'bathroom', u'fine', u'toilet', u'sink', u'shower', u'standards', u'size', u'issues', u'room', u'cleaned', u'daily', u'bases', u'towels', u'changed', u'mid', u'week', u'sheets', u'changes', u'bed', u'morning', u'paper', u'deliver', u'room', u'extra', u'charge', u'standard', u'guest', u'received', u'asked', u'directions', u'tourist', u'attractions', u'reception', u'staff', u'absolutely', u'fabulous', u'caring', u'making', u'sure', u'wanted', u'restaurant', u'road', u'read', u'previous', u'reviews', u'recommend', u'restaurant', u'crooked', u'knife', u'food', u'beautiful', u'dined', u'three', u'nights', u'money', u'quality', u'food', u'service', u'second', u'small', u'bar', u'attached', u'restaurant', u'drinks', u'dinner', u'time', u'york', u'booking', u'reading', u'reviews', u'nervous', u'honestly', u'hesitation', u'recommending', u'staying', u'future']",UR21949464
"[u'spent', u'weekend', u'nyc', u'booked', u'cheaphotels', u'weren', u't', u'exactly', u'expect', u'price', u'days', u'exceptionally', u'inexpensive', u'nyc', u'decided', u'contemporary', u'lobby', u'beautiful', u'rooms', u'asked', u'side', u'warm', u'turned', u'open', u'windows', u'comfortable', u'negative', u'thing', u'definitely']",UR59265306
"[u'booked', u'reasonable', u'price', u'location', u'heart', u'midtown', u'manhattan', u'blocks', u'empire', u'state', u'building', u'clean', u'comfortable', u'well', u'downside', u'rooms', u'small', u'space', u'beds', u'dresser', u'bathroom', u'size', u'budget', u'traveler', u'dont', u'risk', u'cleaniness', u'location', u'choice', u'time', u'york', u'suprised', u'thirty', u'thirty']",UR3607147
"[u'months', u'ago', u'enjoyed', u'stuff', u'friendly', u'room', u'spacious', u'clean', u'bathroom', u'tidy', u'excellent', u'condition', u'located', u'location', u'don', u't', u'car', u'drive', u'big', u'apple', u'attraction', u'restaurant', u'zana', u'stuff', u'superb', u'food', u'excellent', u'definitely', u'recommend', u'places', u'friend', u'going', u'sure', u'visit', u'nyc', u'toni']",UR62669078
"[u'day', u'night', u'trip', u'york', u'holidays', u'hola', u'lola', u'provided', u'location', u'service', u'clean', u'rooms', u'talks', u'small', u'rooms', u'small', u'reading', u'reviews', u'rooms', u'newly', u'renovated', u'modern', u'bed', u'comfortable', u'lcd', u'tv', u'walk', u'shower', u'service', u'friendly', u'directions', u'things', u'city', u'sure', u'visit', u'nyc', u'decide', u'book', u'room', u'doubt', u'place', u'won', u't', u'break', u'bank', u'staying']",UR123615176
"[u'couple', u'years', u'ago', u'happy', u'renovations', u'rebranding', u'pleased', u'find', u'modern', u'rooms', u'big', u'comfy', u'beds', u'spacious', u'shower', u'rooms', u'flat', u'screen', u'tv', u'ipod', u'alarm', u'clocks', u'clean', u'tidy', u'service', u'fabulous', u'reception', u'bar', u'restaurant', u'reception', u'extended', u'rooms', u'pm', u'checkout', u'day', u'extra', u'charge', u'opposite', u'irish', u'bar', u'starbucks', u'corner', u'situated', u'mins', u'empire', u'state', u'building', u'min', u'walk', u'macys', u'madision', u'square', u'coffee', u'cafe', u'place', u'min', u'breakfast', u'lunch', u'room', u'prices', u'excellent', u'location']",UR125036199
