Content,ReviewID
"[u'days', u'tour', u'turkey', u'location', u'perfect', u'metres', u'sofia', u'mosque', u'blue', u'mosque', u'basilica', u'cisterns', u'grand', u'bazaar', u'main', u'street', u'close', u'restaurants', u'eating', u'places', u'comfortable', u'rooms', u'clean', u'standard', u'size', u'view', u'blue', u'mosque', u'breakfast', u'milk', u'sour', u'examined', u'selection', u'food', u'limited', u'reception', u'staff']",UR119500371
"[u'thankyou', u'enjoyable', u'friend', u'wonderful', u'time', u'room', u'decor', u'exquisite', u'food', u'outstanding', u'staff', u'impecable', u'extremly', u'pass', u'sincere', u'highly', u'reccomend', u'friends', u'definatley', u'staying', u'time', u'visit', u'istanbul', u'update', u'review', u'sites', u'requested', u'provide', u'excellent', u'report']",UR69568568
"[u'rast', u'nights', u'february', u'room', u'bit', u'small', u'clean', u'beautifully', u'located', u'town', u'walking', u'distance', u'main', u'attractions', u'view', u'terrace', u'staff', u'fantastic', u'pay', u'cash', u'extra', u'discount']",UR56018543
"[u'visited', u'istanbul', u'september', u'business', u'trip', u'company', u'chosen', u'pictures', u'pictures', u'located', u'center', u'istanbul', u'second', u'rooms', u'cleaned', u'everyday', u'bosphorus', u'beautiful', u'mosques', u'roof', u'thing', u'foods', u'delicious', u'turkish', u'kebabs', u'comfortable', u'trip', u'advise', u'visit', u'istanbul']",UR51584191
"[u'booked', u'rast', u'package', u'deal', u'ba', u'decided', u'reviews', u'disappointed', u'location', u'fantastic', u'minutes', u'tourist', u'attractions', u'sultanahmet', u'reception', u'staff', u'brilliant', u'arrival', u'complimentary', u'drinks', u'orienteering', u'session', u'room', u'comfortable', u'massive', u'exactly', u'needed', u'bed', u'comfy', u'couldn', u't', u'fault', u'breakfast', u'buffet', u'plenty', u'delicious', u'things', u'eat', u'loved', u'istanbul', u'despite', u'heavy', u'snowfall', u'friday', u'memorable', u'highly', u'recommend', u'staying', u'rast']",UR123845024
"[u'bad', u'experience', u'staff', u'members', u'overbooked', u'room', u'apologizing', u'requesting', u'shift', u'adjacent', u'night', u'staff', u'member', u'told', u'helpless', u'admit', u'mistake', u'overbooked', u'lied', u'told', u'person', u'fallen', u'ill', u'staff', u'member', u'actual', u'reason', u'overbooking', u'arrogant', u'person', u'spoke', u'rudely', u'told', u'favour', u'free', u'dinner', u'accept', u'dinner', u'throughly', u'disgusted', u'attitude', u'attend', u'wasted', u'hour', u'check', u'day', u'promised', u'room', u'checked', u'late', u'smallest', u'room', u'approached', u'told', u'speak', u'manager', u'nights', u'manager', u'courtesy', u'call', u'third', u'day', u'finally', u'big', u'room', u'breakfast', u'adequate', u'staff', u'members', u'location', u'convenient', u'grand', u'bazaar', u'blue', u'mosque', u'walking', u'distance', u'massage', u'chair', u'downstairs', u'staff', u'member']",UR117345166
"[u'downside', u'noise', u'adjacent', u'room', u'fantastic', u'rooms', u'location', u'breakfast', u'view', u'terrace', u'touch', u'gift', u'turkish', u'music', u'cd', u'brings', u'memories', u'uk']",UR57531821
"[u'staff', u'reception', u'breakfast', u'helful', u'courteous', u'times', u'trouble', u'well', u'situated', u'major', u'sites', u'tram', u'route', u'places', u'afield', u'reasonable', u'places', u'eat', u'close', u'cafe', u'restaurant', u'stunning', u'panoramic', u'view', u'city', u'famous', u'mosques', u'sea', u'room', u'size', u'balcony', u'modern', u'bathroom', u'free', u'airport', u'shuttle', u'service', u'excellent', u'money']",UR67361362
"[u'terrasse', u'restaurant', u'upper', u'floor', u'amazing', u'town', u'istanbul', u'turkish', u'breakfast', u'friendly', u'guys', u'reception', u'small', u'tidy', u'rooms']",UR67320578
"[u'located', u'istanbul', u'serviceminded', u'caring', u'staff', u'breakfast', u'included', u'rooftop', u'viewing', u'hagia', u'sofia', u'blue', u'mosque']",UR57048117
"[u'arrived', u'rast', u'start', u'honeymoon', u'room', u'cleaned', u'ready', u'waiting', u'room', u'whilst', u'member', u'staff', u'disappeared', u'waiting', u'minutes', u'downstairs', u'happening', u'stated', u'happy', u'fact', u'recieved', u'poor', u'statrt', u'honeymoon', u'maitre', u'rude', u'asked', u'problem', u'problem', u'angry', u'treated', u'walkled', u'book', u'room', u'road', u'return', u'maitre', u'told', u'listening', u'properly', u'heard', u'saty', u'find', u'room', u'travelling', u'hours', u'tired', u'argue', u'room', u'uninspring', u'view', u'restaurant', u'positive', u'note', u'breakfast', u'girls', u'worked', u'cheerful', u'polite', u'view', u'hagia', u'sophia', u'blue', u'mosque', u'impressive', u'rude', u'attitude', u'staff', u'left', u'feeling', u'negative', u'recommend', u'friends']",UR119101039
"[u'start', u'day', u'istambul', u'amazing', u'view', u'sun', u'rising', u'sophia', u'blue', u'mosque', u'guess', u'delicious', u'breakfast', u'attentive', u'staff', u'cleaningness', u'quality', u'sleep', u'free', u'massage', u'chairs', u'lobby', u'secondary', u'enjoy', u'fantastic', u'place']",UR122700373
"[u'points', u'location', u'minutes', u'walking', u'major', u'sightseeing', u'spots', u'free', u'transfer', u'friendly', u'staff', u'bad', u'point', u'room', u'small']",UR76488716
"[u'wonderful', u'rast', u'staff', u'professional', u'help', u'comfortable', u'room', u'small', u'changed', u'asked', u'day', u'free', u'internet', u'wifi', u'massage', u'chairs', u'lobby', u'cafe', u'excellent', u'view', u'blue', u'mosque', u'hagia', u'sofia', u'location', u'perfect', u'located', u'walking', u'distance', u'major', u'sites', u'minutes', u'tram', u'breakfast', u'buffet', u'improving', u'experience', u'rast']",UR101083710
"[u'highly', u'recommend', u'perfect', u'location', u'friendly', u'staff', u'wonderful', u'view', u'roof', u'terrace']",UR72688558
"[u'transfer', u'airport', u'appreciated', u'location', u'close', u'tourist', u'points', u'friendly', u'sympatic', u'staff', u'well', u'recommendations', u'room', u'spacious', u'breakfast', u'terrace', u'wonderful', u'view', u'city', u'bosphorus', u'tariff', u'rates', u'weekdays', u'weekends', u'bit', u'expensive', u'price', u'acceptable']",UR60581264
"[u'couple', u'age', u'decided', u'spontaneously', u'travel', u'istanbul', u'checking', u'city', u'center', u'internet', u'chose', u'rast', u'booked', u'night', u'payed', u'person', u'night', u'including', u'breakfast', u'bid', u'delay', u'plane', u'wrote', u'email', u'directly', u'll', u'arrive', u'late', u'evening', u'asked', u'arrange', u'transfer', u'airport', u'manager', u'service', u'team', u'replied', u'arranged', u'arrival', u'istanbul', u'taxi', u'driver', u'searching', u'drove', u'staff', u'welcomed', u'warmly', u'rooms', u'big', u'sufficient', u'clean', u'room', u'floor', u'offerd', u'lovely', u'view', u'mosque', u'free', u'wi', u'fi', u'location', u'wonderful', u'close', u'places', u'attractions', u'city', u'possbile', u'tto', u'reach', u'places', u'walking', u'minutes', u'blue', u'mosque', u'hagia', u'sophia', u'grand', u'bazaar', u'minutes', u'galata', u'bridge', u'spice', u'bazaar', u'palace', u'minutes', u'galata', u'tower', u'breakfast', u'small', u'staff', u'welcoming', u'view', u'terrace', u'simply', u'wonderful', u'impressive', u'place', u'enjoy', u'cappuccino', u'tea', u'sweets', u'impressions', u'decided', u'istanbul', u'nights', u'rast', u'extended', u'booking', u'price', u'reference', u'transfer', u'airport', u'free', u'enjoyed', u'istanbul']",UR128155299
"[u'wonderful', u'll', u'love', u'breakfast', u'time', u'location', u'highly', u'recommended', u'price']",UR58827388
"[u'spend', u'long', u'weekend', u'rast', u'positively', u'surprised', u'central', u'location', u'things', u'walking', u'distance', u'easily', u'reached', u'metro', u'departs', u'minutes', u'staff', u'supportive', u'realise', u'parties', u'birthday', u'extra', u'mile', u'serving', u'birthday', u'cake', u'suites', u'brilliant', u'view', u'wonderful', u'terrace', u'room', u'size', u'big', u'istanbul', u'spend', u'time', u'clearly', u'recommend']",UR53603275
"[u'arrived', u'istanbul', u'courtesey', u'car', u'supposed', u'meet', u'airport', u'arrive', u'yellow', u'cab', u'difficulty', u'warmly', u'welcomed', u'complementary', u'tea', u'biscuits', u'assured', u'provide', u'taxi', u'free', u'charge', u'airport', u'room', u'floor', u'pleasant', u'restaurant', u'floor', u'spectacular', u'views', u'istanbul', u'food', u'excellent', u'plenty', u'choice', u'staff', u'provided', u'sound', u'advice']",UR65352941
"[u'faced', u'choice', u'hundreds', u'hundreds', u'istanbul', u'daunted', u'read', u'reviews', u'booked', u'place', u'regret', u'extremely', u'impressed', u'location', u'tram', u'nearby', u'masses', u'walking', u'distance', u'view', u'breakfast', u'room', u'photos', u'website', u'choice', u'food', u'breakfast', u'comfort', u'room', u'small', u'twin', u'room', u'small', u'bathroom', u'adequate', u'clean', u'smart', u'helpfulness', u'friendliness', u'staff', u'recommend', u'lightly', u'three', u'nights', u'booked', u'free', u'airport', u'pick', u'service', u'worked', u'well', u'inefficiency', u'airport', u'passport', u'control', u'nightmare', u'driver', u'wait', u'hour', u'cheerful', u'friendly', u'worry', u'finding']",UR123784175
"[u'rast', u'istanbul', u'trip', u'city', u'published', u'reviews', u'situated', u'small', u'street', u'small', u'feet', u'tram', u'location', u'quiet', u'perfect', u'busy', u'tiring', u'day', u'visiting', u'nearby', u'sights', u'sultanahmet', u'conveniently', u'walking', u'distance', u'restaurants', u'shopping', u'areas', u'grand', u'bazaar', u'price', u'breakfast', u'plentiful', u'fresh', u'filtered', u'coffee', u'served', u'beat', u'view', u'blue', u'mosque', u'hagya', u'sofia', u'roof', u'enjoying', u'meals', u'drinks', u'staff', u'pleasant', u'memorable', u'hustle', u'bustle', u'city', u'place']",UR71256824
"[u'awesome', u'room', u'sizes', u'considerably', u'house', u'staff', u'ready', u'help', u'location', u'europian', u'side', u'istanbul', u'city', u'walkin', u'distance', u'tram', u'stations', u'tourist', u'points']",UR58863157
"[u'wife', u'returned', u'short', u'rast', u'sultanamet', u'istanbul', u'impressions', u'delightful', u'boutique', u'style', u'lovely', u'views', u'blue', u'mosque', u'surrounding', u'areas', u'bed', u'breakfast', u'basis', u'choice', u'keep', u'happy', u'room', u'small', u'side', u'view', u'room', u'long', u'notice', u'staff', u'polite', u'knowledgeable', u'areas', u'visited', u'checked', u'trip', u'trip', u'advisor', u'day', u'travel', u'airport', u'qouted', u'euros', u'customs', u'follow', u'signs', u'metro', u'train', u'stops', u'tram', u'sultanamet', u'stops', u'tram', u'stops', u'mtrs', u'walk', u'mcdonalds', u'ist', u'turning', u'left', u'hand', u'side', u'cost', u'euros', u'definitly', u'return']",UR126680890
"[u'second', u'visit', u'rast', u'pillows', u'close', u'visit', u'city', u'staff', u'return']",UR77928292
"[u'rast', u'holiday', u'turkey', u'tarik', u'paksoy', u'sales', u'manager', u'excellent', u'resolved', u'problem', u'created', u'huge', u'inconvenience', u'expectations', u'location', u'centre', u'sultanahmet', u'area', u'handy', u'trams', u'major', u'sights', u'recommend', u'rast', u'wishing', u'istanbul']",UR49175729
"[u'located', u'blue', u'mosque', u'fabulous', u'view', u'rooftop', u'restaurant', u'staff', u'courteous', u'friendly', u'room', u'clean', u'crowded', u'people', u'inconvenience', u'definitely', u'recommend']",UR81738172
"[u'returned', u'days', u'staying', u'rast', u'istanbul', u'excellent', u'friendly', u'main', u'streets', u'minutes', u'walk', u'blue', u'mosque', u'topkapi', u'grand', u'bazaar', u'hagia', u'sophia', u'close', u'sultanahmet', u'tram', u'rooms', u'comfortable', u'clean', u'en', u'suite', u'air', u'conditioning', u'effective', u'double', u'glazing', u'provide', u'turkish', u'style', u'breakfast', u'dining', u'room', u'amazing', u'views', u'rooftops', u'hagia', u'sophia', u'bosphorus', u'excellent', u'middle', u'range']",UR75438469
"[u'location', u'perfect', u'short', u'walk', u'city', u'staff', u'extremely', u'room', u'tiny', u'european', u'standards', u'bed', u'hard', u'air', u'conditioning', u'sufficient', u'recommend', u'cooler', u'time', u'year', u'people', u'sleep', u'hard', u'bed']",UR69520880
"[u'experience', u'rast', u'tripadvisor', u'deserves', u'reviews', u'excellent', u'location', u'view', u'restaurant', u'incredible', u'taste', u'dishes', u'delicious', u'clean', u'beds', u'baths', u'front', u'desk', u'service', u'totally', u'safe', u'clean', u'istanbul']",UR49103437
"[u'spent', u'three', u'nights', u'lovely', u'compliments', u'staff', u'arrived', u'warmly', u'greeted', u'staff', u'served', u'tea', u'talked', u'things', u'time', u'istanbul', u'recommendations', u'room', u'small', u'size', u'clean', u'comfortable', u'decor', u'floor', u'terrace', u'enjoyed', u'breakfasts', u'amazing', u'view', u'hagia', u'sofia', u'blue', u'mosque', u'walking', u'distance', u'staying', u'trip', u'istanbul']",UR123220175
"[u'excellent', u'location', u'clean', u'comfortable', u'weekend', u'sights', u'city', u'staff', u'mention', u'sevgi', u'looked', u'well', u'breakfast', u'service', u'smiling', u'sevgi', u'hope']",UR125237317
"[u'ideal', u'location', u'trip', u'istanbul', u'nights', u'visit', u'foot', u'staff', u'responded', u'demands', u'rooms', u'nicely', u'decorated', u'attention', u'detail', u'cleaned', u'day', u'safe', u'place', u'night']",UR46059969
"[u'partner', u'nights', u'time', u'istanbul', u'amazed', u'high', u'level', u'personal', u'service', u'entire', u'staff', u'room', u'extremely', u'clean', u'rooms', u'spacious', u'travelled', u'countries', u'star', u'service', u'location', u'room', u'level', u'views', u'breakfast', u'terrace', u'cant', u'wait', u'place']",UR55576524
"[u'husband', u'returned', u'night', u'rast', u'istanbul', u'curious', u'rave', u'reviews', u'opinion', u'doesn', u't', u'live', u'hype', u'driver', u'greeted', u'airport', u'professional', u'pointed', u'interesting', u'sites', u'drive', u'istanbul', u'arrival', u'rast', u'warmly', u'welcomed', u'desk', u'clerk', u'advised', u'accommodation', u'early', u'check', u'waited', u'keys', u'suggestions', u'brochures', u'help', u'limited', u'time', u'istanbul', u'spacious', u'third', u'floor', u'room', u'three', u'small', u'single', u'beds', u'separated', u'nightstands', u'booked', u'aware', u'double', u'rooms', u'modern', u'small', u'bathroom', u'housed', u'shower', u'attractively', u'arranged', u'toiletries', u'hairdryer', u'slippers', u'additional', u'amenities', u'included', u'safe', u'mini', u'bar', u'water', u'soft', u'drinks', u'balcony', u'overlooked', u'street', u'front', u'room', u'better', u'lighting', u'overhead', u'light', u'fixture', u'lamps', u'cast', u'dull', u'glow', u'bit', u'noise', u'problem', u'late', u'night', u'easily', u'remedied', u'closing', u'balcony', u'doors', u'turning', u'air', u'conditioner', u'air', u'conditioner', u'open', u'doors', u'helped', u'dispel', u'musty', u'odor', u'room', u'lovely', u'wide', u'stairway', u'leading', u'floor', u'well', u'lit', u'motion', u'detectors', u'don', u't', u'job', u'left', u'total', u'darkness', u'control', u'lighting', u'elevator', u'storey', u'staff', u'guests', u'stairs', u'option', u'breakfast', u'adequate', u'choices', u'included', u'fruits', u'vegetables', u'cakes', u'bread', u'hot', u'dishes', u'coffee', u'juice', u'coffee', u'strong', u'flavorful', u'juice', u'watery', u'view', u'rooftop', u'restaurant', u'spectacular', u'encompassed', u'blue', u'mosque', u'hague', u'sofia', u'location', u'rast', u'perfectly', u'situated', u'minute', u'walk', u'restaurant', u'caf', u'area', u'minutes', u'hague', u'sofia', u'blue', u'mosque', u'grand', u'bazaar', u'thought', u'rast', u'ordinary', u'adequate', u'top', u'marks', u'driver', u'young', u'man', u'duty', u'arrived', u'rest', u'staff', u'perfunctory', u'forward', u'options', u'time', u'istanbul']",UR46990849
"[u'walked', u'rast', u'manager', u'brought', u'tea', u'sat', u'explain', u'planned', u'three', u'days', u'going', u'location', u'perfect', u'steps', u'blue', u'mosque', u'hagy', u'sofia', u'places', u'rooftop', u'breakfast', u'wonderful', u'view', u'night', u'missed']",UR117239410
"[u'opened', u'spotless', u'light', u'sensored', u'including', u'access', u'room', u'controlled', u'room', u'card', u'elevator', u'slide', u'presentation', u'side', u'panel', u'daily', u'temperature', u'arranged', u'husband', u'picked', u'ship', u'dock', u'driven', u'minute', u'wait', u'driver', u'sardak', u'wonderful', u'driver', u'airport', u'sure', u'minutes', u'ahead', u'schedule', u'night', u'transports', u'free', u'full', u'night', u'arranged', u'prior', u'travel', u'night', u'golden', u'horn', u'blocks', u'compare', u'despite', u'fact', u'golden', u'horn', u'fabulous', u'breakfact', u'compared', u'mediocre', u'rast', u'pick', u'rast', u'day', u'room', u'spacious', u'desk', u'chair', u'small', u'terrace', u'feet', u'feet', u'bathtub', u'rooms', u'showers', u'configurations', u'room', u'bathtub', u'high', u'careful', u'navigating', u'beds', u'softest', u'sight', u'better', u'definitely', u'softer', u'ramrod', u'hard', u'bed', u'golden', u'horn', u'front', u'desk', u'staff', u'wonderful', u'eager', u'help', u'night', u'whirling', u'dervish', u'asked', u'directions', u'thing', u'knew', u'drove', u'free', u'tarik', u'happy', u'happy', u'supply', u'advice', u'staff', u'speed', u'computer', u'grateful', u'customer', u'charge', u'weren', u't', u'help', u'difficulty', u'wasn', u't', u'thrilled', u'wait', u'staff', u'serviced', u'beautiful', u'terrace', u'indoor', u'outdoor', u'service', u'favor', u'picture', u'impression', u'seasons', u'fantastic', u'sunday', u'brunch', u'paying', u'seasons', u'prices', u'price', u'high', u'spotless', u'safe', u'area', u'staff', u'effort', u'bottom', u'definitely']",UR47710791
"[u'comfortable', u'enjoyable', u'nights', u'excellent', u'location', u'excellen', u'staff', u'cozy', u'staff', u'frindly', u'erdogan', u'helped', u'lot', u'istanbul', u'wonderful', u'memorable', u'close', u'blue', u'modque', u'topkapi', u'palace', u'st', u'sophia', u'museum', u'grand', u'bazzar', u'shops', u'restaurants', u'walking', u'distance', u'view', u'breakfast', u'room', u'problem', u'smelled', u'cigarettes', u'lot', u'room', u'complain', u'happy', u'definitely', u'istanbul', u'trip']",UR97980598
"[u'comfortable', u'narrow', u'streets', u'town', u'lot', u'cute', u'fabulous', u'rooftop', u'dining', u'room', u'view', u'don', u't', u'night', u'clean', u'friendly', u'staff', u'diverse', u'tasty', u'breakfast', u'buffet', u'well', u'appointed', u'rooms', u'easy', u'walking', u'distance', u'topkapi', u'suleymaniye', u'mosque', u'grand', u'bazaar', u'dozens', u'restaurants', u'price', u'reasonable', u'tram', u'close', u'prearrange', u'shuttle', u'call', u'airport', u'wait', u'doesn', u't', u'cost', u'taxi']",UR121366788
"[u'reservation', u'website', u'arrived', u'late', u'evening', u'days', u'tour', u'turkey', u'rooms', u'ready', u'condition', u'rooms', u'large', u'expected', u'busy', u'touristic', u'area', u'sultanahmet', u'small', u'bathroom', u'clean', u'water', u'pressure', u'hot', u'water', u'room', u'clean', u'beds', u'comfortable', u'night', u'sleeps', u'located', u'close', u'busy', u'street', u'hear', u'room', u'doors', u'balcony', u'opened', u'safe', u'large', u'store', u'laptop', u'wifi', u'fast', u'strong', u'signals', u'power', u'ports', u'enable', u'charging', u'devices', u'time', u'restaurant', u'floor', u'served', u'excellent', u'breakfast', u'dinners', u'picturesque', u'views', u'blue', u'mosque', u'hagia', u'sophia', u'close', u'bosporus', u'strait', u'background', u'spoilt', u'choice', u'breakfast', u'menus', u'cereals', u'pastries', u'cold', u'cuts', u'cheeses', u'hot', u'breakfast', u'fruits', u'strategically', u'located', u'steps', u'main', u'street', u'sultanahmet', u'shops', u'cafes', u'restaurants', u'minutes', u'walk', u'sultanahmet', u'tram', u'station', u'minutes', u'walk', u'area', u'main', u'attractions', u'blue', u'mosque', u'hagia', u'sophia', u'museum', u'topkapi', u'palace', u'staff', u'friendly', u'provide', u'detailed', u'info', u'local', u'restaurants', u'places', u'interests', u'ways', u'places', u'worth', u'visiting', u'istanbul', u'friends', u'expensive', u'area', u'comparing', u'experience', u'rast', u'offers', u'boutique', u'sultanahmet', u'location', u'people', u'choice', u'visit', u'istanbul', u'sultanahmet', u'explore', u'area']",UR87672769
"[u'picked', u'reviews', u'trip', u'adviser', u'feel', u'accurate', u'firstly', u'location', u'excellent', u'secondly', u'staff', u'excellent', u'front', u'desk', u'serkan', u'mesul', u'ihsan', u'emre', u'informative', u'breakfast', u'sevgi', u'fatih', u'greeted', u'smile', u'extra', u'mile', u'problem', u'internet', u'work', u'times', u'shower', u'leaked', u'bathroom', u'unable', u'mgmt', u'arranged', u'room', u'service', u'lot', u'requested', u'room', u'return', u'well', u'find', u'glitch', u'reservation', u'full', u'arranged', u'room', u'close', u'covered', u'expense', u'transfer', u'inconvenience', u'highly', u'recommend', u'tak']",UR122411657
"[u'nights', u'rast', u'well', u'situated', u'expensive', u'roomy', u'feel', u'large', u'landings', u'decor', u'dark', u'turkish', u'staff', u'excellent', u'lift', u'terrace', u'wonderful', u'views', u'theblue', u'mosque', u'hag', u'sophia', u'breakfasts', u'excellent', u'perfectly', u'looked', u'smiling', u'servgi']",UR118937494
"[u'aspects', u'staff', u'fantastic', u'forthcoming', u'room', u'standard', u'double', u'small', u'comfortable', u'bathroom', u'clean', u'well', u'planned', u'small', u'breakfast', u'view', u'breakfast', u'terrace', u'absolutely', u'terrific', u'definitely', u'negative', u'side', u'noise', u'restaurant', u'floor', u'heard', u'room', u'floor', u'room', u'asked', u'move', u'room', u'praise', u'staff', u'quick', u'positive', u'response', u'request', u'real', u'negative', u'experience', u'behaviour', u'people', u'neighboring', u'room', u'tremendous', u'noise', u'bizarre', u'times', u'night', u'day', u'day', u't', u'day', u'spoke', u'spanish', u'case', u'reaction', u'staff', u'request', u'silence', u'noise', u'quick', u'efficient']",UR57958286
"[u'second', u'visit', u'rast', u'months', u'time', u'nights', u'triple', u'family', u'renovated', u'roof', u'top', u'setting', u'view', u'excellent', u'breakfast', u'generous', u'buffet', u'eggs', u'yogurt', u'cheeses', u'juice', u'pastries', u'bread', u'fruit', u'triple', u'room', u'plenty', u'space', u'clean', u'wireless', u'worked', u'pickup', u'airport', u'smoothly', u'call', u'lobby', u'immaculate', u'location', u'minute', u'walk', u'bazaar', u'minute', u'walk', u'tram', u'station', u'minute', u'walk', u'blue', u'mosque', u'staff', u'sevgi', u'fatih', u'mustafa', u'attentive', u'smiling', u'playing', u'kids', u'places', u'istanbul', u'beat', u'location', u'service', u'rast', u'offers', u'note', u'sultanahmet', u'area', u'boutique', u'amenities', u'limited']",UR128354754
"[u'rast', u'daughter', u'march', u'days', u'location', u'excellent', u'close', u'amenities', u'grand', u'baazar', u'sultan', u'ahmet', u'mosque', u'blue', u'mosque', u'sarnic', u'taksim', u'tramway', u'walking', u'distance', u'breakfast', u'delicious', u'mouth', u'watering', u'staff', u'helpfull', u'kind', u'staff', u'specialy', u'mustafa', u'bey', u'serkan', u'bey', u'mesut', u'bey', u'sevgi', u'hnm', u'service']",UR127741090
"[u'excellent', u'base', u'exploring', u'city', u'location', u'better', u'conveniently', u'located', u'tram', u'cab', u'fare', u'taksim', u'pleasantly', u'surprised', u'upgraded', u'suite', u'floor', u'unbelievable', u'view', u'breakfast', u'service', u'friendly', u'hesitate']",UR118620435
"[u'spent', u'nights', u'month', u'holiday', u'lashed', u'suite', u'large', u'balcony', u'amazing', u'views', u'city', u'bospheros', u'disappointed', u'people', u'staying', u'rooms', u'happy', u'breakfast', u'served', u'rooftop', u'restaurant', u'open', u'night', u'location', u'central', u'sights', u'istanbul', u'plenty', u'restaurants', u'cafes', u'surrounding', u'free', u'internet', u'reception', u'staff', u'breakfast', u'room', u'staff', u'delightful', u'help', u'tea', u'coffee', u'restaurant', u'day', u'juice', u'cake', u'reception', u'smaller', u'rooms', u'worry', u'huge', u'tour', u'groups', u'monopolising', u'breakfast', u'area', u'recommended']",UR111940872
"[u'excellent', u'spacy', u'room', u'suite', u'balcony', u'marvellous', u'view', u'treat', u'morning', u'window', u'staff', u'avid', u'feel', u'breakfast', u'terasse', u'lovely', u'tables', u'chairs', u'terasse', u'enabling', u'guests', u'enjoy', u'breakfast', u'sun', u'sunny', u'istanbul', u'foggy', u'snowy', u'finland', u'sit', u'outide', u'sun', u'enjoy', u'breakfast', u'breathtaking', u'view']",UR59989418
"[u'rooms', u'clean', u'adequate', u'view', u'restaurant', u'roof', u'amazing', u'staff', u'middle', u'sultanamet', u'easy', u'walk', u'grand', u'bizarre', u'basilicaq', u'cistern', u'easy', u'tram', u'ride', u'spice', u'souk', u'cost', u'free', u'tour', u'company', u'returned', u'free', u'veni', u'vidi']",UR94255170
"[u'clean', u'basic', u'boutique', u'excellent', u'location', u'friendly', u'staff', u'airport', u'port', u'transfers', u'well', u'organised', u'breakfast', u'basic', u'roof', u'terrace', u'amazing', u'view']",UR119107155
"[u'visited', u'aug', u'honeymoon', u'spent', u'days', u'istambul', u'large', u'city', u'van', u'pick', u'international', u'airport', u'personnel', u'friendly', u'fellow', u'concierge', u'named', u'mesut', u'erdogan', u'nickname', u'happy', u'keep', u'card', u'view', u'restaurant', u'floor', u'simply', u'gorgeous', u'places', u'sunset', u'sultanahmet', u'complain', u'room', u'kind', u'foul', u'smell', u'perfect', u'definitively']",UR99665908
"[u'rast', u'business', u'reading', u'positive', u'reviews', u'trip', u'advisor', u'cab', u'ataturk', u'airport', u'cost', u'turkish', u'lira', u'prebooked', u'taxi', u'arrived', u'late', u'flight', u'london', u'cab', u'waiting', u'pay', u'cash', u'add', u'amount', u'bill', u'annoying', u'ideally', u'situated', u'minutes', u'walk', u'haghia', u'sophia', u'blue', u'mosque', u'town', u'breakfast', u'terrace', u'top', u'floor', u'spectacular', u'views', u've', u'enjoyed', u'breakfast', u'major', u'reason', u'buffet', u'breakfast', u'ample', u'enjoyable', u'hot', u'food', u'options', u'limited', u'terrace', u'bar', u'deserted', u'evening', u'meals', u'finish', u'pity', u'room', u'clean', u'bathroom', u'tiny', u'cleverly', u'planned', u'bathroom', u'large', u'double', u'room', u'clean', u'mini', u'bar', u'safe', u'features', u'major', u'negative', u'sleep', u'well', u'night', u'street', u'room', u'noise', u'hear', u'room', u'guest', u'clearly', u'shouting', u'football', u'match', u'door', u'returning', u'car', u'horns', u'going', u'conducive', u'night', u'sleep', u'roof', u'terrace', u'location', u'excellent', u'staff', u'courteous', u'noise', u'street', u'adjoining', u'rooms', u'bear', u'mind', u'early', u'morning', u'start', u'day']",UR42586391
"[u'vocation', u'short', u'generally', u'kind', u'spend', u'lot', u'time', u'rast', u'provided', u'short', u'time', u'locaton', u'restaurant', u'personel', u'servis', u'wonderful', u'thing', u'enjoyyy', u'istanbul']",UR108358853
"[u'location', u'ideal', u'rooms', u'comfortable', u'beds', u'comfortable', u'staff', u'staff', u'attentive', u'friendly', u'provide', u'advice', u'assistance', u'time', u'receptionist', u'happi', u'super']",UR56049885
"[u'time', u'arrived', u'jet', u'lagged', u'staff', u'accommodating', u'rooms', u'brought', u'tea', u'lobby', u'planned', u'istanbul', u'manager', u'told', u'places', u'crowded', u'recommended', u'restaurants', u'driver', u'trip', u'asian', u'side', u'driver', u'turkish', u'bath', u'turned', u'well', u'felt', u'staff', u'rooms', u'clean', u'well', u'appointed', u'breakfasts', u'top', u'floor', u'istanbul', u'incredible']",UR95063619
"[u'find', u'superb', u'location', u'centre', u'sultanhamet', u'district', u'friendly', u'english', u'speaking', u'staff', u'amazing', u'breakfast', u'set', u'day', u'incredible', u'views', u'blue', u'mosque', u'haghia', u'sophia', u'bosphorus', u'dining', u'room']",UR120083940
"[u'lovely', u'friendly', u'service', u'happy', u'reception', u'exactly', u'wanted', u'sorted', u'itinery', u'reception', u'staff', u'eat', u'turkish', u'breakfast', u'lovely', u'set', u'day', u'view', u'floor', u'terrace', u'absolutely', u'amazing', u'rooms', u'cosy', u'well', u'furnished', u'altogether', u'fantastic', u'trip']",UR90313014
