Content,ReviewID
"[u'arrival', u'check', u'smoothly', u'room', u'package', u'included', u'valet', u'parking', u'parking', u'garage', u'corner', u'elevator', u'inside', u'parking', u'garage', u'wouldn', u't', u'valet', u'service', u'corner', u'suite', u'views', u'city', u'furniture', u'modern', u'comfortable', u'isn', u't', u'door', u'separating', u'bedroom', u'sitting', u'area', u'suite', u'suites', u'bit', u'privacy', u'sleeping', u'pull', u'sofa', u'small', u'pool', u'hot', u'tub', u'floor', u'exercise', u'room', u'fine', u'area', u'clean', u'biggest', u'close', u'proximity', u'number', u'restaurants', u'front', u'desk', u'staff', u'provided', u'list', u'restaurants', u'walking', u'distance', u'checked', u'downside', u'fire', u'station', u'blocks', u'sirens', u'horns', u'blasting', u'night', u'long', u'hard', u'sleep', u've', u'chicago', u'times', u'bothered', u'noise', u'cars', u'passersby']",UR117987345
"[u'rooms', u'nicely', u'laid', u'rooms', u'seating', u'area', u'separated', u'bed', u'desk', u'floor', u'ceiling', u'divider', u'microwave', u'small', u'counter', u'refrigerator', u'freezer', u'coffee', u'maker', u'bar', u'sink', u'bathrooms', u'surprisingly', u'large', u'walk', u'shower', u'complimentary', u'breakfast', u'included', u'dining', u'area', u'pleanty', u'tables', u'space', u'lobby', u'area', u'spacious', u'shares', u'building', u'residence', u'inn', u'minor', u'inconvenience', u'ice', u'machines', u'vending', u'room', u'floors', u'lobby', u'floor', u'request', u'ice', u'inconvenient', u'floors', u'isn', u't', u'matter', u'going', u'hall', u'ice', u'machine', u'seconds', u'clean', u'comfortable', u'friendly', u'staff', u'well', u'located', u'river', u'north', u'area', u'close', u'restaurants', u'shopping']",UR124549508
"[u'nights', u'early', u'conference', u'staff', u'friendly', u'vibe', u'felt', u'secure', u'funny', u'intimate', u'guest', u'laundry', u'location', u'bit', u'better', u'expected', u'blocks', u'michigan', u'ave', u'nordstrom', u'lots', u'restaurants', u'convenience', u'stores', u'close', u'clean', u'comfortable', u'bed', u'facilites', u'room', u'free', u'internet', u'breakfast', u'setup', u'staff', u'friendly', u'varied', u'guests', u'families', u'expect', u'springhill', u'suites', u'chicago', u'keep']",UR65697503
"[u'nights', u'work', u'trip', u'chicago', u'room', u'needed', u'comfortable', u'bed', u'fridge', u'desk', u'space', u'sofa', u'area', u'safe', u'box', u'room', u'floor', u'facing', u'east', u'view', u'spectacular', u'fire', u'station', u'block', u'sirens', u'fire', u'trucks', u'annoying', u'free', u'wireless', u'pretty', u'slow', u'free', u'breakfast', u'food', u'mediocre', u'relaxed', u'style', u'food', u'room', u'coffee', u'bar', u'open', u'day', u'service', u'front', u'desk', u'staff', u'pleasant', u'waitress', u'breakfast', u'room', u'thing', u'keep', u'guests', u'call', u'snobby', u'noisy', u'families', u'lots', u'young', u'kids', u'running']",UR117056438
"[u'clean', u'room', u'seemingly', u'packed', u'families', u'teens', u'college', u'students', u'business', u'traveler', u'town', u'business', u'full', u'day', u'behavioral', u'field', u'ahead', u'sunday', u'needed', u'quiet', u'place', u'keep', u'well', u'saturday', u'night', u'dodging', u'loud', u'kids', u'elevators', u'passing', u'loud', u'rooms', u'thought', u'room', u'safe', u'quiet', u'nope', u'call', u'security', u'saturday', u'night', u'college', u'age', u'girls', u'room', u'door', u'returned', u'drunk', u'decided', u'shrieking', u'crying', u'slept', u'boyfriend', u'insert', u'explicative', u'choice', u'knock', u'drag', u'fight', u'complete', u'sounds', u'furniture', u'banging', u'credit', u'security', u't', u'hear', u'sunday', u'morning', u'teeming', u'families', u'check', u'elevator', u'literally', u'stopped', u'floors', u'fit', u'stops', u'minutes', u'riding', u'elevator', u'breakfast', u'room', u'crowded', u'appeared', u'kids', u'year', u'age', u'range', u'parents', u'einstein', u'bagels', u'door', u'knocked', u'average', u'poor', u'odd', u'shaped', u'room', u'terrible', u'lighting', u'glaring', u'fluorescent', u'light', u'bed', u'ended', u'awkwardly', u'moving', u'desk', u'lamp', u'bedside', u'table', u'enjoy', u'bedside', u'lighting', u'appropriate', u'reading', u'unwinding', u'things', u'better', u'weekend', u'kids', u'checked', u'pay', u'heed', u'terrible', u'poor', u'average', u'reviews', u'folks', u'weren', u't', u'town', u'special', u'shopping', u'theatre', u'bar', u'hopping', u'weekend', u'chicago', u'sure', u'family', u'friendly', u'place', u'plan', u'late', u'noisy', u'order', u'pizza', u'watch', u'tv', u'price', u'won', u't', u'letting', u'company', u'book', u'marriott', u'brand', u'chicago']",UR122207750
"[u'business', u'trip', u'chicago', u'nights', u'feb', u'surprised', u'live', u'chicago', u'familiar', u'area', u't', u'familiar', u'location', u'tiny', u'bit', u'beaten', u'path', u'isn', u't', u'michigan', u'avenue', u'blocks', u'service', u'excellent', u'desk', u'staff', u'friendly', u'room', u'corner', u'king', u'suite', u'enormous', u'major', u'city', u'room', u'clean', u'comfortable', u'walk', u'transportation', u'restaurants', u'art', u'institute', u'millennium', u'park', u'free', u'breakfast', u'daily', u'included', u'hot', u'things', u'eggs', u'waffles', u'highly', u'recommended']",UR57736124
"[u'marriott', u'standards', u'marriott', u'consistency', u'connected', u'marriott', u'free', u'breakfast', u't', u'remember', u'better', u'food', u'easily', u'walk', u'share', u'elevators', u'pool', u'lobbies', u'connected', u'rooms', u'small', u'typical', u'city', u'room', u'younger', u'kids', u'shared', u'double', u'bed', u'husband', u'double', u'year', u'pull', u'sofa', u'bed', u'room', u'decent', u'view', u'windows', u'open', u'refrigerator', u'location', u'lots', u'stuff', u'close', u'walked', u'rainforest', u'cafe', u'restaurant', u'parking', u'expensive', u'street', u'block', u'valet', u'park', u'lot', u'car', u'difficult', u'aaa', u'discount', u'received', u'price']",UR39722673
"[u'thanksgiving', u'nights', u'rate', u'low', u'compared', u'comparable', u'booking', u'online', u'highly', u'satisfied', u'amenities', u'convenience', u'lived', u'chicago', u'long', u'time', u'knew', u'location', u'couple', u'blocks', u'el', u'closer', u'bus', u'restaurants', u'shops', u'nearby', u'lobby', u'rooms', u'pleasantly', u'decorated', u'staff', u'handouts', u'front', u'desk', u'attractions', u'recommended', u'restaurants', u'included', u'breakfast', u'abundant', u'convenient', u'refrigerator', u'microwave', u'room', u'definitely']",UR79976474
"[u'fantastic', u'check', u'breeze', u'room', u'perfect', u'breakfast', u'expect', u'beat', u'location', u'close', u'middle', u'recommend', u'forward', u'returning']",UR83450686
"[u'suite', u'chains', u'decided', u'trendy', u'lamp', u'bad', u'bed', u'bad', u'customer', u'service', u'designed', u'room', u'room', u'service', u'vending', u'pay', u'enormous', u'price', u'mini', u'mart', u'soda']",UR108573643
"[u'completed', u'meeting', u'highly', u'recommend', u'responsive', u'group', u'offer', u'hassle', u'free', u'well', u'program', u'competitive', u'price']",UR105678113
"[u'chicago', u'nights', u'place', u'booked', u'option', u'river', u'north', u'area', u'rooms', u'spacious', u'decor', u'modern', u'layout', u'room', u'lot', u'floor', u'view', u'city', u'floor', u'ceiling', u'window']",UR38575752
"[u'fantastic', u'chicago', u'true', u'delight', u'brilliant', u'location', u'close', u'magnificant', u'mile', u'state', u'street', u'theatre', u'district', u'wanted', u'visit', u'sights', u'lots', u'shopping', u'staff', u'breakfast', u'included', u'price', u'bonus', u'free', u'access', u'internet', u'bought', u'tickets', u'online', u'dirty', u'dancing', u'cadillac', u'theatre', u'amazing', u'definately', u'recommend', u'discovered', u'restaurant', u'called', u'grand', u'lux', u'cafe', u'sister', u'company', u'cheesecake', u'factory', u'don', u't', u'wait', u'long', u'table', u'find', u'marshalls', u'ontario', u'ave', u'bargains', u'visiting', u'chicago', u'premium', u'outlet', u'centre', u'book', u'tour', u'greyline', u'tours', u'time', u'sights', u'recommend', u'john', u'hancock', u'tower', u'sears', u'tower', u'better', u'views', u'audio', u'tour', u'included', u'windy', u'city', u'fab', u'place', u'visit', u'definately', u'wouldn', u't', u'hesitate', u'springhill', u'suites']",UR21005095
"[u'paired', u'marriott', u'residence', u'inn', u'shared', u'lobbies', u'big', u'pleasant', u'public', u'areas', u'room', u'small', u'kitchen', u'area', u'flat', u'screen', u'tv', u'free', u'frills', u'breakfast', u'location', u'business', u'views']",UR39402376
"[u'friend', u'enjoy', u'relaxing', u'day', u'vacation', u'reservation', u'online', u'preferences', u'requested', u'early', u'check', u'arrived', u'pm', u'told', u'room', u'phone', u'number', u'stated', u'call', u'avilable', u'understand', u'big', u'city', u'rooms', u'high', u'demand', u'checked', u'bags', u'front', u'desk', u'street', u'harry', u'carays', u'returned', u'pm', u'room', u'waited', u'lobby', u'reapproached', u'front', u'desk', u'pm', u'check', u'time', u'check', u'time', u'finally', u'acknowledged', u'room', u'spa', u'hot', u'tub', u'service', u'told', u'ready', u'hour', u'happened', u'ended', u'enjoy', u'swimming', u'pool', u'liner', u'appeared', u'lifting', u'bottom', u'thought', u'needed', u'immidiate', u'service', u'room', u'modern', u'clean', u'location', u'pretty', u'price', u'experiences', u'marriott', u'property', u'breakfast', u'minutes', u'prior', u'time', u'advertised', u'appreciated', u'checking', u'asked', u'golden', u'rule', u'hospitality', u'industry', u'wrong', u'rate', u'fair', u'partly', u'cloudy', u'comparison', u'marriott']",UR119045783
"[u'station', u'grand', u'red', u'room', u'large', u'double', u'beds', u'working', u'desk', u'microwave', u'fridge', u'bathroom', u'shower', u'sink', u'large', u'flat', u'screen', u'tv', u'swimming', u'pool', u'small', u'smells', u'chlorate', u'lobby', u'laundry', u'floor', u'convenient', u'breakfast', u'room', u'big', u'choice', u'large', u'staff', u'friendly', u'better', u'food', u'market', u'store', u'streets', u'huron', u'street', u'find', u'tasty', u'food', u'small', u'market', u'reception', u'desk', u'buy', u'drinks', u'food', u'case', u'arrive', u'late', u'hungry', u'doors', u'rooms', u'slam', u'noisy', u'negative', u'point', u'lucky', u'neighbours', u'care', u'coming', u'late', u'leaving', u'early', u'case', u'floor', u'offers', u'free', u'wired', u'wifi', u'internet']",UR77745781
"[u'christmas', u'year', u'days', u'location', u'chicago', u'river', u'blocks', u'michigan', u'ave', u'restaurants', u'activities', u'walking', u'distance', u'check', u'easy', u'early', u'room', u'ready', u'suite', u'isn', u't', u'big', u'big', u'room', u'desk', u'partition', u'dividing', u'decor', u'room', u'clean', u'bathrooms', u'sink', u'bathroom', u'toilet', u'shower', u'personally', u'don', u't', u'regular', u'bathroom', u'setup', u'wasn', u't', u'bathtub', u'year', u'shower', u'bath', u'incovenient', u'sure', u'rooms', u'bathtubs', u'day', u'day', u'room', u'housekeeping', u'hadn', u't', u'cleaned', u'room', u'find', u'toilet', u'paper', u'towels', u'second', u'day', u'knocked', u'room', u'early', u'told', u'day', u'proceeded', u'knock', u'hour', u'inconsistent', u'service', u'price', u'paid', u'find', u'rooms', u'bathtubs']",UR122781878
"[u'breakfast', u'bonus', u'clean', u'family', u'friendly', u'brother', u'law', u'military', u'staying', u'room', u'car', u'broken', u'garage', u'payed', u'dollars', u'night', u'window', u'broken', u'sucked', u'better', u'security']",UR115052430
"[u'clean', u'friendly', u'staff', u'location', u'walk', u'loop', u'floor', u'view', u'rooms', u'person', u'family', u'double', u'suite', u'included', u'sofa', u'bed', u'mother', u'king', u'suite', u'rooms', u'large', u'mother', u'room', u'room', u'cramped', u'room', u'couldn', u't', u'spread', u'room', u'size', u'people', u'party', u'rooms', u'point', u'people', u'suite', u'downtown', u'breakfast', u'definitely', u'middle', u'road', u'belgian', u'wafflemaker', u'mini', u'boxes', u'cereal', u'bagels', u'toast', u'egg', u'dish', u'adequate', u'exciting', u'song', u'veronica', u'breakfast']",UR69959442
"[u'arrival', u'greeted', u'level', u'courtesy', u'friendliness', u'consistently', u'pleasant', u'location', u'local', u'restaurants', u'navy', u'pier', u'well', u'museums', u'easy', u'view', u'city', u'room', u'clean', u'comfortable', u'excercise', u'room', u'oldest', u'child', u'pool', u'provided', u'youngest', u'hours', u'fun', u'day', u'breakfast', u'offered', u'choices', u'enjoy', u'experience', u'staying', u'future']",UR106700707
"[u'returned', u'year', u'wonderful', u'year', u'annual', u'girls', u'weekend', u'front', u'desk', u'staff', u'top', u'notch', u'room', u'handicap', u'perfect', u'huge', u'bathroom', u'beds', u'comfortable', u'fridge', u'drinks', u'small', u'sofa', u'relax', u'breakfast', u'better', u'lot', u'people', u'eating', u'well', u'stocked', u'location', u'property', u't', u'beat', u'walk', u'shopping', u'state', u'street', u'problems', u'mutiple', u'train', u'stops', u'walking', u'distance']",UR117836833
"[u'husband', u'night', u'dec', u'requested', u'received', u'room', u'high', u'floor', u'view', u'city', u'studio', u'suite', u'perfect', u'staff', u'friendly', u'sure', u'received', u'luggage', u'valet', u'area', u'picked', u'arrived', u'left', u'bags', u'valet', u'bring', u'second', u'floor', u'check', u'left', u'checked', u'mentioned', u'clerk', u'asked', u'receipt', u'parking', u'ticket', u'worry', u'retrieved', u'sure', u'matched', u'bags', u'room', u'carpet', u'room', u'dark', u'dated', u'room', u'clean', u'bright', u'bathroom', u'facilities', u'adequate', u'shower', u'frustrated', u'coffee', u'pot', u'room', u'cup', u'time', u'regular', u'coffee', u'cup', u'packet', u'decaf', u'room', u'quiet', u'heard', u'siren', u'night', u'street', u'level', u'couch', u'chaise', u'reading', u'relaxing', u'definitely']",UR122682482
"[u'family', u'adults', u'year', u'nights', u'week', u'christmas', u'year', u'eve', u'pushed', u'loved', u'adjoining', u'residence', u'inn', u'couple', u'years', u'ago', u'friends', u'loved', u'room', u'springhill', u'suites', u'bit', u'inferior', u'cramped', u'fact', u'sofa', u'bed', u'well', u'king', u'size', u'bed', u'selling', u'point', u'sofa', u'bed', u'wound', u'unfolded', u'discovered', u'mattress', u'couldn', u't', u'inches', u'deep', u'definitely', u'comfortable', u'sleep', u'slept', u'couch', u'issue', u'room', u'despite', u'air', u'conditioning', u'set', u'december', u'room', u'warm', u'fact', u'vent', u'find', u'window', u'allowing', u'adequate', u'air', u'flow', u'breakfast', u'delicious', u'convenient', u'filling', u'early', u'spend', u'lot', u'time', u'find', u'place', u'sit', u'fact', u'indoor', u'swimming', u'pool', u'selling', u'point', u'hard', u'find', u'downtown', u'chicago', u'family', u'pool', u'swim', u'couldn', u't', u'water', u'longer', u'minutes', u'cold', u'location', u'excellent', u'starbucks', u'block', u'half', u'radius', u'sit', u'restaurants', u'including', u'harry', u'caray', u'rosebud', u'trattoria', u'street', u'casual', u'dining', u'places', u'nearby', u'well', u'red', u'blocks', u'northeast', u'purple', u'brown', u'lines', u'couple', u'blocks', u'west', u'magnificent', u'mile', u'walk', u'east', u'recommend', u'groups', u'wouldn', u't', u'sofa', u'bed', u'example', u'wouldn', u't', u'family', u'crowded', u'people']",UR122716169
"[u'anytime', u'travel', u'business', u'temporary', u'office', u'downtown', u'easiest', u'feel', u'city', u'visiting', u'downtown', u'thick', u'places', u'eat', u'drink', u'listen', u'music', u'close', u'fairly', u'safe', u'valet', u'special', u'rate', u'enjoyed', u'awesome', u'staff', u'well', u'building', u'slept', u'ate', u'relaxed', u'well', u'visit', u'll']",UR96282725
"[u'husband', u'spring', u'hill', u'suites', u'spending', u'weekend', u'downtown', u'pleased', u'check', u'prompt', u'efficient', u'kumar', u'friendly', u'room', u'floor', u'king', u'studio', u'clean', u'accomodating', u'lacking', u'location', u'fantastic', u'michigan', u'ave', u'navy', u'pier', u'walking', u'distance', u'restuarants', u'lacking', u'breakfast', u'busy', u'well', u'prepared', u'well', u'stocked', u'clean', u'veronica', u'valuable', u'employee', u'brightened', u'morning', u'highly', u'recommend']",UR116136906
"[u'returned', u'short', u'chicago', u'pleased', u'springhill', u'suites', u'posted', u'criticisms', u'room', u'sizes', u'felt', u'design', u'rooms', u'smart', u't', u'extra', u'room', u'drawers', u'inside', u'closet', u'works', u'well', u'room', u'double', u'beds', u'sofa', u'sleeper', u'fine', u'fact', u'ordered', u'dinner', u'sat', u'comfortably', u'sitting', u'room', u'rooms', u'exceptionally', u'clean', u'bright', u'appreciated', u'modern', u'style', u'things', u'ability', u'sleep', u'beds', u'extremely', u'comfortable', u'full', u't', u'hear', u'noise', u'room', u'stated', u'staff', u'friendly', u'room', u'long', u'knocked', u'door', u'sure', u'wanted', u'finally', u'add', u'scrimp', u'price', u'range', u'towels', u'quality', u'shower', u've', u'stated', u'beds', u'wall', u'thickness', u'square', u'footage', u'return', u'receive', u'better', u'quality', u'worth']",UR19625224
"[u'trip', u'chicago', u'wonderful', u'location', u'walk', u'river', u'city', u'attractions', u'enjoyed', u'pool', u'hot', u'tub', u'day', u'fitness', u'center', u'looked', u'altho', u't', u'included', u'bountiful', u'breakfast', u'morning', u'eggs', u'cereal', u'yogurt', u'waffles', u'room', u'comfortable', u'clean', u'regret', u'room', u'dresser', u'drawers', u'clothing', u'staff', u'friendly', u'definitely', u'return']",UR118021201
"[u'nights', u'pleased', u'breakfast', u'drawback', u'changed', u'location', u'short', u'walk', u'buses', u'trains', u'rate', u'travelzoo', u'definitely']",UR17873600
"[u'daughter', u'granddaughter', u'chicago', u'weekend', u'start', u'finish', u'wonderful', u'service', u'plentiful', u'free', u'breakfast', u'cleanliness', u'location', u'excellent', u'blocks', u'mag', u'mile', u'restaurants', u'nearby', u'room', u'large', u'modern', u'pool', u'clean', u'loved', u'security', u'wouldn', u't', u'hesitate', u'plan']",UR124970415
"[u'pleased', u'springhill', u'suites', u'fact', u'staff', u'reception', u'staff', u'extremely', u'polite', u'pleasant', u'friendly', u'service', u'check', u'check', u'perfect', u'location', u'blocks', u'subway', u'comfortable', u'well', u'laid', u'room', u'allowed', u'perfect', u'work', u'space']",UR119146087
"[u'oct', u'getaway', u'wife', u'grandkids', u'front', u'desk', u'better', u'checked', u'early', u'room', u'wife', u'wanted', u'higher', u'floor', u'room', u'told', u'trip', u'lincoln', u'park', u'room', u'returned', u'pm', u'received', u'room', u'floor', u'facing', u'lake', u'location', u'close', u'short', u'bus', u'ride', u'bus', u'lincoln', u'park', u'zoo', u'front', u'gino', u'pizza', u'east', u'blocks', u'worth', u'walk', u'staff', u'seminars', u'running', u'couldn', u't', u'pleased', u'service', u'received', u'room', u'clean', u'king', u'bed', u'comforable', u'microwave', u'room', u'bonus', u'continue', u'plan', u'staying', u'days', u'time']",UR120071150
"[u'friends', u'bachelor', u'party', u'excellent', u'bachelor', u'party', u'preferred', u'spend', u'money', u'things', u'decent', u'beat', u'price', u'spring', u'hill', u'suites', u'dont', u'better', u'location', u'dearborn', u'street', u'north', u'river', u'walking', u'distance', u'chicago', u'attractions', u'restaurants', u'house', u'blues', u'dick', u'resort', u'portillos', u'harry', u'carey', u'michigan', u'ave', u'public', u'transportation', u'chicago', u'blocks', u'millineium', u'station', u'blocks', u'blue', u'room', u'excellent', u'double', u'suite', u'fold', u'sectional', u'couch', u'rooms', u'bigger', u'guys', u'staying', u'room', u'side', u'note', u'building', u'share', u'common', u'lobby', u'spring', u'hill', u'suites', u'left', u'residence', u'inn', u'confusing', u'drink', u'room', u'number', u'wrong', u'staff', u'excellent', u'help', u'breakfast', u'fantasic', u'definately', u'return', u'chicago']",UR29783404
"[u'actual', u'true', u'tips', u'april', u'built', u'springhill', u'suites', u'chicago', u'river', u'north', u'super', u'special', u'baskets', u'family', u'spent', u'nights', u'august', u'room', u'double', u'beds', u'queens', u'room', u'single', u'king', u'doubles', u'pullout', u'sofa', u'pull', u'sofa', u'small', u'fridge', u'microwave', u'desk', u'chair', u'neuveaux', u'design', u'tripadvisor', u'photos', u'rooms', u'rooms', u'long', u'narrow', u'floor', u'ceiling', u'window', u'view', u'city', u'higher', u'floors', u'better', u'floors', u'fl', u'pool', u'rooms', u'feel', u'startlingly', u'tight', u'spaciousness', u'rooms', u'dresser', u'inside', u'closet', u'stumble', u'pull', u'bed', u'open', u'position', u'bathroom', u'sink', u'tight', u'walk', u'closet', u'feel', u'rooms', u'people', u'tight', u'fridge', u'microwave', u'room', u'free', u'wifi', u'free', u'local', u'calls', u'touches', u'staff', u'extremely', u'courteous', u'check', u'mornings', u'free', u'breakfast', u'simple', u'eggs', u'sausage', u'oatmeal', u've', u'marriott', u'residence', u'inn', u'fairfield', u'inn', u'waffles', u'sort', u'thing', u'free', u'parking', u'comment', u'driving', u'chicago', u'horrendous', u'general', u'lived', u'years', u'merchandise', u'sales', u'tax', u'hold', u'breath', u'writing', u'buy', u'camera', u'batteries', u'film', u'underwear', u'grocery', u'items', u'wondering', u'mob', u'runs', u'chicago', u'find', u'loan', u'shark', u'afford', u'sales', u'tax', u'tax', u'criminal', u'chicago', u'restaurant', u'tax', u'includes', u'mickey', u'ds', u'eatery', u'springhill', u'lobby', u'decorated', u'funky', u'modern', u'minimalism', u'pleasing', u'building', u'shares', u'entrance', u'marriott', u'residence', u'inn', u'chicago', u'reviews', u'pick', u'deals', u'rates', u'building', u'plenty', u'rate', u'shopping', u'area', u'newer', u'marriott', u'renaissance', u'wacker', u'drive', u'street', u'general', u'pricier', u'full', u'price', u'discount', u'better', u'swimming', u'pool', u'springhill', u'suites', u'word', u'abysmal', u'backyard', u'pool', u'larger', u'hot', u'tub', u'people', u've', u'pool', u'life', u'number', u'rooms', u'building', u'pool', u'complete', u'disaster', u'loaded', u'peeing', u'children', u'stressed', u'parents', u'littered', u'towels', u'trash', u'people', u'city', u'indoor', u'oasis', u'wintertime', u'place', u'night', u'scene', u'honestly', u'wonder', u'building', u'fire', u'code', u'broken', u'screaming', u'people', u'pool', u'size', u'king', u'sized', u'beds', u'workout', u'area', u'adjacent', u'swimming', u'pool', u'lifefitness', u'brand', u'elliptical', u'trainers', u'treadmills', u'tvs', u'weights', u'serviceable', u'better', u'choice', u'chicago', u'lakefront', u'coin', u'op', u'laundry', u'machines', u'wash', u'dry', u'gym', u'area', u'key', u'feature', u'location', u'blocks', u'harry', u'carey', u'restaurant', u'house', u'blues', u'blocks', u'hard', u'rock', u'rock', u'roll', u'mcd', u'sportsmart', u'chop', u'house', u'michigan', u'av', u'cvs', u'blocks', u'walgreens', u'blocks', u'navy', u'pier', u'blocks', u'word', u'quintessential', u'location', u'chicago', u'activities', u'plan', u'walk', u'eateries', u'place', u'couple', u'blocks', u'dozens', u'dozens', u'area', u'safe', u'blues', u'clark', u'clubs', u'bars', u'blocks', u'watertower', u'place', u'blocks', u'area', u'ten', u'blocks', u'millennium', u'park', u'grant', u'park', u'vacation', u'museums', u'soldier', u'field', u'theater', u'district', u'parks', u'south', u'side', u'river', u'wacker', u'drive', u'marriott', u'renaissance', u'closer', u'bus', u'shoe', u'leather', u'springhill', u'suites', u'frankly', u'chicagoan', u'staying', u'area', u'grant', u'park', u'lower', u'michigan', u'avenue', u'desirable', u'night', u'desolate', u'vagrants', u'selling', u'streetwise', u'sort', u'deal', u'marriott', u'renaissance', u'fine', u'river', u'better', u'staying', u'north', u'dearborn', u'springhill', u'tourist', u'attractions', u'chicago', u'singles', u'prowl', u'dearborn', u'area', u'superb', u'walk', u'clubs', u'chicago', u'excalibur', u'redhead', u'piano', u'bar', u'three', u'adult', u'bookstores', u'eyeshot', u'springhill', u'suites', u'starbucks', u'einstein', u'bagel', u'block', u'maps', u'live', u'net', u'placing', u'address', u'north', u'dearborn', u'checking', u'birds', u'eye', u'view', u'learn', u'plenty', u'located', u'sweet', u'newness', u'someday', u'dated', u'worn', u'travelers', u'tend', u'slam', u'bang', u'tiny', u'rooms', u'rooms', u'claustrophobic', u'well', u'going', u'sleeping', u'size', u'matter', u'urge', u'grab', u'book', u'laptop', u'simply', u'write', u'review', u'sit', u'lobby', u'enjoy', u'light', u'space', u'rates', u'location', u'premiere', u'staff', u'friendly', u'room', u'amenities', u'microwave', u'wifi', u'continental', u'breakfast', u'place', u'strong', u'future', u'small', u'ways', u'ice', u'vending', u'machines', u'floors', u'save', u'space', u'noise', u'large', u'ways', u'middle', u'priced', u'rooms', u'amenities', u'fridge', u'cetera', u'tight', u'rooms', u'fit', u'lodgers', u'city', u'standard', u'resort', u'overly', u'posh', u'hip', u'trendy', u'cues', u'standard', u'california', u'leave', u'swim', u'trunks', u'plenty', u'photos', u'rooms', u'exterior', u'lobby', u'enjoy']",UR19059753
"[u'room', u'large', u'comfortable', u'modern', u'immaculate', u'location', u'relative', u'el', u'walking', u'complementary', u'interenet', u'access', u'breakfast', u'room', u'spacious', u'hooked', u'booked', u'return']",UR26974952
"[u'work', u'booked', u'rate', u'opened', u'earlier', u'year', u'attached', u'residence', u'inn', u'revolving', u'door', u'elevator', u'springhill', u'suites', u'residence', u'inn', u'guests', u'floor', u'lobby', u'lounging', u'area', u'sit', u'computers', u'printer', u'print', u'boarding', u'pass', u'checking', u'complimentary', u'internet', u'printing', u'left', u'sitting', u'area', u'dining', u'area', u'complimentary', u'breakfast', u'eggs', u'sausage', u'cereal', u'juices', u'waffles', u'adequate', u'offering', u'free', u'breakfast', u'hr', u'market', u'nearby', u'check', u'desk', u'small', u'convenience', u'stand', u'drinks', u'snacks', u'room', u'king', u'bed', u'looked', u'pics', u'year', u'complimentary', u'internet', u'access', u'microwave', u'mini', u'fridge', u'sofa', u'pull', u'bed', u'flat', u'screen', u'tv', u'watch', u'bathroom', u'shower', u'fine', u'bath', u'floor', u'towel', u'small', u'stain', u'rust', u'colored', u'turned', u'side', u'shower', u'floor', u'bit', u'spotlessly', u'clean', u'poor', u'choice', u'material', u'type', u'sure', u'quiet', u'pleasant', u'extras', u'add', u'pick']",UR21742576
"[u'king', u'room', u'floor', u'view', u'floor', u'ceiling', u'windows', u'bottom', u'windows', u'allow', u'open', u'bit', u'feature', u'bed', u'comfortable', u'slept', u'babies', u'partial', u'wall', u'separates', u'living', u'room', u'bedroom', u'area', u'television', u'swivels', u'whichever', u'area', u'small', u'area', u'microwave', u'small', u'refrigerator', u'sink', u'bathroom', u'sink', u'bathroom', u'convenient', u'person', u'vanity', u'showering', u'built', u'year', u'complimentary', u'breakfast', u'offer', u'muffins', u'yogurt', u'fruit', u'eggs', u'waffles', u'sausage', u'well', u'imo', u'better', u'standard', u'continental', u'breakfast', u'staff', u'pleasant', u'original', u'plan', u'night', u'ended', u'staying', u'night', u'extended', u'rate', u'previous', u'night', u'location', u'walking', u'distance', u'restaurants', u'blocks', u'north', u'river', u'definitely']",UR39697059
"[u'weekend', u'wicked', u'trip', u'christmas', u'vacation', u'wonderful', u'recommend', u'close', u'michigan', u'ave', u'roundabout', u'walk', u't', u'walk', u'directly', u'east', u'couple', u'blocks', u'ohio', u'ontario', u'streets', u'eateries', u'located', u'hard', u'rock', u'gino', u'rain', u'forest', u'mcdonalds', u'read', u'reviews', u'location', u'food', u'room', u'service', u'things', u'delivered', u'onsite', u'place', u'eat', u'einstein', u'bagel', u'eatery', u'bld', u'staff', u'main', u'entrance', u'located', u'east', u'side', u'bld', u'deerborn', u'valet', u'parking', u'incident', u'quick', u'pool', u'expected', u'moderate', u'priced', u'olympic', u'sized', u'pool', u'kids', u'swimming', u'pool', u'fun', u'bring', u'game', u'whirlpool', u'smaller', u'worst', u'trip', u'salty', u'purpose', u'icky', u'sure', u't', u'long', u'pool', u'kids', u'loved', u'swimming', u'night', u'lights', u'city', u'fitness', u'room', u'looked', u'rooms', u'awesome', u'kids', u'huge', u'towels', u'bathroom', u'blankets', u'tv', u'swiveled', u'lay', u'bed', u'sit', u'couch', u'watch', u'tv', u'lots', u'plugs', u'plug', u'electronics', u't', u'prefer', u'sick', u'bathroom', u'clean', u'place', u'clothes', u'bathroom', u'toilet', u'tank', u'shelf', u'table', u'top', u'keep', u'things', u'floor', u'walked', u'theater', u'blocks', u'place', u'going', u'play', u'close']",UR22726200
