Content,ReviewID
"[u'mondrian', u'friends', u'absolutely', u'loved', u'heart', u'soho', u'views', u'amazing', u'felt', u'relaxed', u'entered', u'cleanliness', u'beautiful', u'blue', u'white', u'color', u'scheme', u'people', u'reception', u'desk', u'extremely', u'friendly', u'answering', u'questions', u'staff', u'service', u've', u'city', u'bar', u'decor', u'chic', u'fabulous', u'food', u'imperial', u'impeccable', u'definitely', u'booking', u'york', u'city', u'mondrian', u'soho']",UR111306890
"[u'wife', u'time', u'mondrian', u'soho', u'welcomes', u'guests', u'pretty', u'grass', u'canopy', u'covered', u'entrance', u'ushers', u'street', u'inside', u'chic', u'lobby', u'vivian', u'front', u'desk', u'friendly', u'complimentary', u'upgrade', u'room', u'small', u'standards', u'expected', u'manhattan', u'large', u'comfy', u'king', u'size', u'bed', u'flat', u'screen', u'tv', u'ipad', u'free', u'internet', u'access', u'night', u'comfortable', u'absolutely', u'highlights', u'friendly', u'personable', u'staff', u'location', u'heart', u'soho', u'located', u'side', u'street', u'quiet', u'block', u'busy', u'activity', u'broadway', u'modern', u'decor']",UR120483666
"[u'positive', u'location', u'view', u'service', u'restaurant', u'well', u'equiped', u'room', u'negative', u'super', u'small', u'room', u'expensive', u'continental', u'breakfast', u'worst', u'breakfast', u'choise', u'star', u'air', u'conditioning', u'wasn', u't', u'working', u'properly', u'toilet', u'malfunctioned', u'design', u'closer', u'materials', u'cheep']",UR119949062
"[u'beautiful', u'chic', u'design', u'private', u'outstanding', u'service', u'rooms', u'pretty', u'small', u'heart', u'manhattan', u'priceline', u'felt', u'pampered', u'staff', u'year', u'walking', u'distance', u'amazing', u'shopping', u'restaurants', u'soho', u'close', u'chinatown', u'highly', u'recommended']",UR117154742
"[u'loved', u'feel', u'easy', u'find', u'easy', u'walk', u'subway', u'waited', u'restaurant', u'bar', u'room', u'service', u'enthusiastic', u'upstairs', u'key', u'young', u'man', u'desk', u'waited', u'waited', u'finally', u'help', u'call', u'looked', u'typing', u'called', u'door', u'young', u'lady', u'help', u'entire', u'process', u'min', u'guests', u'lobby', u'time', u'room', u'clean', u'white', u'fun', u'issues', u'problem', u'noise', u'reviews', u'floor', u'mention', u'elevator', u'dark', u'moody', u'cant', u'point', u'dont', u'finally', u'breakfast', u'service', u'perfect', u'eduardo', u'waiter', u'management', u'read', u'hold', u'guy', u'asset']",UR102408288
"[u'short', u'nite', u'modern', u'ian', u'schrager', u'property', u'time', u'review', u'pristine', u'superior', u'room', u'city', u'view', u'awesome', u'view', u'downtown', u'rare', u'noisy', u'room', u'separate', u'living', u'room', u'area', u'tv', u'couch', u'ipad', u'room', u'bedroom', u'compact', u'well', u'laid', u'tv', u'downstairs', u'lounge', u'greenhouse', u'bit', u'noisy', u'echo', u'ing', u'glass', u'service', u'bit', u'slow', u'despite', u'crowded', u'definitely', u'folks', u'visiting', u'nyc', u'wanting', u'downtown', u'vibe', u'soho', u'tribeca', u'access']",UR117423603
"[u'mondrian', u'soho', u'stylish', u'soho', u'york', u'arrive', u'don', u't', u'recognize', u'wintergarden', u'bar', u'restaurant', u'front', u'offers', u'place', u'lobby', u'stylish', u'love', u'design', u'rooms', u'white', u'blue', u'colours', u'windows', u'roof', u'top', u'room', u'offers', u'view', u'york', u'city', u'book', u'room', u'upper', u'level', u'stuff', u'reall', u'friendly', u'helpfull', u'location', u'shooping', u'restaurants', u'sightseeing']",UR115949228
"[u'precious', u'traveller', u'swear', u'hear', u'cough', u'footstep', u'door', u'opening', u'door', u'closing', u'elevator', u'ping', u'night', u'long', u'tend', u'fed', u'isn', u't', u'soundproofed', u'reviews', u'people', u'full', u'person', u'floor', u'ridiculous', u'elevator', u'ping', u'loud', u'room', u'furtherest', u'elevator', u'time', u'arrived', u'heard', u'doubleping', u'standing', u'geniunely', u'deafening', u'room', u'service', u'arrived', u'food', u'middling', u'main', u'salad', u'size', u'side', u'arrived', u'bread', u'people', u'young', u'goodloooking', u'charming', u'soho', u'room', u'tiny', u'cold', u'beautiful', u'place', u'severely', u'style', u'substance', u'build', u'beautiful', u'soundproofing', u'qualities', u'open', u'hospital', u'ward']",UR101503424
"[u'friend', u'unexpectedly', u'original', u'booking', u'overbooked', u'glad', u'haven', u't', u'paid', u'real', u'price', u'pricey', u'obvious', u'find', u'map', u'picture', u'find', u'entrance', u'advantage', u'll', u'side', u've', u'read', u'lot', u'previous', u'reviews', u'hear', u'loud', u'neighbors', u'rooms', u'sort', u'true', u've', u'barely', u'heard', u'luck', u'issues', u'room', u'function', u'shower', u'tricky', u'technician', u'help', u'resolve', u'neediness', u'harass', u'reception', u'calling', u'times', u'anger', u'finally', u'person', u'room', u'don', u't', u'understand', u'logic', u'needing', u'wait', u'call', u'times', u'person', u'room', u'blame', u'technician', u'reception', u'feel', u'effort', u'dispatch', u'technician', u'asap', u'room', u'small', u'designed', u'space', u've', u'crappier', u'nyc', u'lot', u'smaller', u'complaints', u'size', u'nyc', u'manhattan', u'expect', u'penthouse', u'size', u'room', u'bathroom', u'thing', u'admire', u'marbled', u'top', u'bottom', u'thing', u'enjoyable', u'room', u'offered', u'ipad', u'tempted', u'bring', u'ipad', u'town', u'scarcity', u'loosing', u'thing', u'cant', u'criticize', u'restaurant', u'entrance', u'view', u'restaurants', u'lovely', u'high', u'price', u'food', u'eat', u've', u'dined', u'trip', u'thing', u'thing', u'place', u'essential', u'bell', u'boys', u'money', u'glad', u'haven', u't', u'felt', u'breath', u'lies', u'help', u'finding', u'taxi', u'taxi', u'airport', u'whatsoever', u'reason', u'bell', u'boy', u'reality', u'block', u'find', u'waiting', u'mins', u'find', u'stands', u'front', u'second', u'obvious', u'entrance', u'energy', u'finding', u'cab', u'wave', u'hand', u'yeah', u'doesn', u't', u'budge', u'stand', u'hope', u'taxi', u'piremessis', u'find', u'story', u'taxi', u'limo', u'entrance', u'bell', u'boy', u'convince', u'charge', u'taxi', u'laguardia', u'airport', u'finally', u'initiative', u'street', u'taxis', u'frustration', u'noncooperation', u'bell', u'boy', u'shocked', u'haven', u't', u'felt', u'trap', u'gladly', u'taxi', u'minutes', u'going', u'streets', u'luck', u'saved', u'lot', u'money', u'better', u'talking', u'taxi', u'driver', u'real', u'taxi', u'limo', u'charge', u'high', u'amount', u'money', u'taxi', u'limo', u'waiting', u'buddy', u'bell', u'boy', u'profit', u'bell', u'boy', u'sort', u'commission', u'scam', u'destroyed', u'trip', u'temptation', u'scammed', u'guy', u'age', u'university', u'students', u'lot', u'money', u'spend', u'day', u'shopping', u'trip', u'ripped', u'idiot', u'isn', u't', u'thing', u'heartless', u'lazy', u'bell', u'boy', u'hope', u'fired', u'regret', u'haven', u't', u'filed', u'complaint', u'guy', u'scam', u'informed', u'taxi', u'driver', u'unexpected', u'moment', u'crappy', u'bell', u'boy', u'find', u'taxi']",UR120908945
"[u'mondrian', u'soho', u'february', u'business', u'trip', u'decor', u'trendy', u'food', u'feel', u'staying', u'week', u'concentrate', u'private', u'parties', u'sort', u'respite', u'long', u'day', u'work', u'difficult', u'surrounded', u'people', u'staying', u'obviosuly', u'party', u'quiet', u'meal', u'evening', u'forget', u'going', u'ny', u'weekend', u'fine', u'business', u'trip', u'rated', u'hear', u'emailed', u'management', u'seperate', u'occasions', u'response', u'email', u'query', u'terrible', u'adressed', u'manager', u'sound', u'pedantic', u'simple', u'response', u'management', u'poor', u'poor']",UR115792539
"[u'mondrian', u'soho', u'ideally', u'located', u'heart', u'soho', u'side', u'street', u'noise', u'entryway', u'lobby', u'inviting', u'cool', u'chic', u'sparse', u'decor', u'check', u'upstairs', u'entering', u'check', u'entire', u'process', u'seamless', u'rooms', u'exude', u'style', u'tad', u'tight', u'efficiently', u'laid', u'including', u'pads', u'room', u'bathrooms', u'strong', u'shower', u'lots', u'room', u'toiletries', u'books', u'bar', u'breakfast', u'area', u'downstairs', u'casually', u'inviting', u'variety', u'nibbles', u'drinks', u'concierge', u'top', u'notch', u'return', u'heartbeat']",UR109983789
"[u'beautiful', u'rustic', u'garden', u'entrance', u'greets', u'guests', u'wonderful', u'property', u'hidden', u'crowded', u'streets', u'soho', u'crosby', u'street', u'rooms', u'wonderfully', u'decorated', u'marvelous', u'view', u'fro', u'suite', u'city', u'westside', u'hudson', u'river', u'background', u'resturant', u'imperial', u'cool', u'vibe', u'menue', u'service', u'overbearing', u'property']",UR121190700
"[u'location', u'incredible', u'views', u'hudson', u'river', u'empire', u'state', u'building', u'brooklyn', u'bridge', u'close', u'shops', u'subways', u'number', u'weeks', u'service', u'feel', u'highly', u'recommend']",UR115556628
"[u'mondrian', u'soho', u'absolutely', u'gorgeous', u'wedding', u'fairytale', u'fantastic', u'problem', u'staff', u'rude', u'unhelpful', u'called', u'concierge', u'schedule', u'limo', u'wedding', u'times', u'book', u'limo', u'wedding', u'fine', u'irritating', u'fancy', u'reservations', u'couldn', u't', u'find', u'panicked', u'front', u'desk', u'people', u'worried', u'asked', u'room', u'desk', u'person', u'mini', u'bar', u'told', u'safe', u'restaurants', u'internet', u'laundry', u'service', u'husband', u'unprofessional', u'front', u'desk', u'staff', u'bottle', u'wine', u'room', u'note', u'person', u'attention', u'detail', u'asked', u'person', u'booked', u'room', u'times', u'photos', u'wedding', u'day', u'assured', u'problem', u'minutes', u'photos', u'told', u'manager', u'upset', u'wanted', u'permission', u'photos', u'livid', u'running', u'late', u'wedding', u'deal', u'asked', u'times', u'started', u'wedding', u'day', u'bad', u'asked', u'restaurant', u'attendant', u'food', u'snapped', u'front', u'desk', u't', u'worked', u'sign', u'advance', u'awful', u'expensive', u'pay', u'internet', u'ipads', u'room', u'free', u'set', u'bother', u'told', u'steamer', u'wedding', u'clothes', u'booked', u'room', u'find', u'couldn', u't', u'huge', u'charge', u'talking', u'manager', u'miraculously', u'steamer', u'room', u'told', u'front', u'desk', u'person', u'weren', u't', u'portable', u'side', u'room', u'incredible', u'clean', u'blue', u'carpet', u'crisp', u'white', u'walls', u'floor', u'ceiling', u'windows', u'views', u'city', u'perfect', u'lighting', u'artist', u'photos', u'amazing', u'bathroom', u'outstanding', u'dreamy', u'beautiful', u'perfect', u'wedding', u'hope', u'staff', u'smile', u'bit', u'friendly', u'time', u'extra', u'hour', u'check', u'time', u'thought']",UR116867552
"[u'design', u'street', u'lobby', u'rooms', u'small', u'extremely', u'loud', u'neighbors', u'street', u'noise', u'hear', u'conversation', u'hall', u'subway', u'staff', u'struggling', u'people', u'changing', u'rooms', u'complaining', u'front', u'desk', u'room', u'bathroom', u'small', u'views', u'location', u'convenient', u'drink', u'overnight', u'planning', u'returning']",UR99242011
"[u'staff', u'interior', u'design', u'beautiful', u'nyc', u'night', u'room', u'felt', u'large', u'york', u'small', u'wife', u'loved', u'place', u'place', u'couples', u'restaurant', u'greenhouse', u'breakfast', u'looked', u'busy', u'evenings', u'arrived', u'red', u'eye', u'flight', u'allowed', u'check', u'bottle', u'sparkling', u'wine', u'room', u'heard', u'special', u'event', u'occurred', u'kind', u'thoughtful', u'design', u'staff', u'recommend', u'small', u'issues', u'noisy', u'air', u'conditioning', u'unit', u'failed', u'work', u'nights', u'staff', u'responsive', u'repairman', u'room', u'issue', u'returned', u'second', u'night', u'rooms', u'ipads', u'intended', u'provide', u'complimentary', u'internet', u'access', u'wireless', u'day', u'ipad', u'worked', u'minutes', u'bit', u'annoying', u'sign', u'entrance', u'lobby', u'second', u'floor', u'bit', u'confusing', u'expecting']",UR118845931
"[u'rating', u'isn', u't', u'telling', u'qualitative', u'review', u'background', u'lived', u'manhattan', u'years', u'live', u'bay', u'area', u'boston', u'urbanite', u'tend', u'things', u'wouldn', u't', u'call', u'extravagant', u'leisure', u'order', u'true', u'nyc', u'experience', u'traveling', u'nyc', u'business', u'pleasure', u'true', u'ny', u'dim', u'lighting', u'trendy', u'room', u'lively', u'scene', u'lobby', u'mood', u'things', u'avoid', u'business', u'comfortable', u'nights', u'rest', u'dim', u'lighting', u'annoying', u'close', u'quarters', u'trendy', u'set', u'room', u'uncomfortable', u'location', u'soho', u'complaints', u'business', u'pleasure', u'review', u'fair', u'hope', u'making', u'decision', u'cool', u'spot', u'wasn', u't', u'spot', u'purpose']",UR122180307
"[u'husband', u'mondrian', u'soho', u'three', u'nights', u'august', u'hadn', u't', u'boutique', u'ages', u'pleasantly', u'surprised', u'cab', u'driver', u'couldn', u't', u'figure', u'crosby', u'battling', u'traffic', u'walked', u'half', u'block', u'sign', u'recognized', u'greenery', u'canopy', u'photos', u'trip', u'advisor', u'paid', u'including', u'cab', u'ride', u'la', u'guardia', u'pm', u'staff', u'door', u'young', u'trend', u'weren', u't', u'grown', u'age', u'language', u'manner', u'spoken', u'professional', u'definitely', u'california', u'cool', u'informal', u'hey', u'brother', u'help', u'hey', u'man', u'insert', u'questions', u'age', u'older', u'people', u'spoken', u'arrived', u'early', u'check', u'left', u'bags', u'boys', u'check', u'located', u'second', u'floor', u'quick', u'needed', u'send', u'work', u'emails', u't', u'hesitate', u'wifi', u'code', u'result', u't', u'pay', u'internet', u'oops', u'happy', u'entering', u'fragrance', u'cor', u'blue', u'white', u'restaurant', u'bar', u'beautifully', u'decorated', u'glass', u'beautiful', u'textures', u'materials', u'beautiful', u'winter', u'well', u'beautiful', u'balcony', u'opposite', u'check', u'sit', u'relax', u'granted', u'astroturf', u'beautiful', u'contrast', u'cor', u'welcoming', u'returned', u'room', u'pm', u'upgraded', u'king', u'room', u'queen', u'room', u'high', u'floor', u'view', u'elevator', u'ride', u'surprisingly', u'dark', u'dim', u'blue', u'light', u'played', u'loud', u'music', u'trouble', u'key', u'managed', u'room', u'problem', u'resolved', u't', u'mention', u'late', u'second', u'day', u'vacuuming', u'halls', u'sends', u'fibers', u'air', u'block', u'key', u'readers', u'doors', u'rooms', u'smaller', u'side', u'standard', u'nyc', u'mentioned', u'floor', u'ceiling', u'windows', u'beautiful', u'cor', u'royal', u'blue', u'carpets', u'clean', u'spec', u'dirt', u'dust', u'layout', u'well', u'thought', u'storage', u'base', u'bed', u'fairly', u'large', u'chest', u'drawers', u'showers', u'decent', u'husband', u't', u'pressure', u'issues', u'strong', u'shower', u'toiletries', u'malin', u'goetz', u'replenished', u'day', u'original', u'bottles', u'completely', u'finished', u'small', u'sink', u'shower', u'toilet', u'room', u'towel', u'rack', u'hang', u'hand', u'towels', u'face', u'cloths', u'dry', u'properly', u'safe', u'closet', u'high', u'shelf', u'closet', u'height', u'hard', u'beds', u'beautiful', u'comfy', u'lying', u'husband', u'trouble', u'sleeping', u'three', u'nights', u'beds', u'bit', u'soft', u'liking', u'pillows', u'feather', u'changed', u'foam', u't', u'sleep', u'well', u'hoped', u'turn', u'service', u'room', u'service', u'room', u'clean', u'complete', u'germaphobe', u'wanted', u'break', u'lysol', u'fought', u'urge', u'breakfast', u'included', u'rate', u'morning', u'pleasantly', u'surprised', u'continental', u'breakfast', u'bad', u'felt', u'fresh', u'fruit', u'nuts', u'cheeses', u'cold', u'cuts', u'muffins', u'delicious', u'croissant', u've', u'reminiscent', u'visits', u'paris', u'steep', u'crazy', u'breakfast', u'people', u'definitely', u'better', u've', u'day', u'mention', u'kitchen', u'seriously', u'screwed', u'croissant', u'number', u'guests', u'dropped', u'day', u've', u'gotta', u'bread', u'guests', u'wasn', u't', u'impressed', u'oversight', u'granted', u'apologetic', u'offered', u'plain', u'toast', u'kind', u'problem', u'resolved', u'calling', u'local', u'bakery', u'croissants', u'stat', u'guests', u'left', u'breakfast', u'people', u'pleased', u'called', u'cab', u'la', u'guardia', u'lafayette', u'st', u'entrance', u'polite', u'bid', u'adieu', u'uneventful', u'enjoyable', u'proximity', u'canal', u'st', u'yellow', u'subway', u'including', u'mistake', u'trip', u'brooklyn', u'express', u'train', u'loved', u'area', u'staying', u'upper', u'east', u'side', u'visits', u'nyc', u'refreshing', u'lower', u'east', u'soho', u'soho', u't', u'feel', u'excitement', u'chinatown', u'definitely', u'recommend', u'friends', u'sure', u'check', u'consolidators', u'hotwire', u'deals', u'fantastic', u'rate', u'including', u'breakfast']",UR116362442
"[u'excellent', u'mondrian', u'expectations', u'fairly', u'high', u'fab', u'reviews', u'single', u'expectation', u'met', u'staff', u'incredibly', u'polite', u'friendly', u'dressed', u'relaxed', u'outfits', u'jeans', u'trainers', u'room', u'amazing', u'views', u'room', u'bathroom', u'empire', u'state', u'whilst', u'shower', u'loved', u'room', u'ipad', u'decor', u'beautiful', u'quirky', u'restaurant', u'bar', u'amazing', u'indoor', u'garden', u'laid', u'imposing', u'atmosphere', u'luxury', u'location', u'perfect', u'bang', u'middle', u'soho', u'super', u'close', u'excellent', u'shopping', u'restaurants', u'walking', u'distance', u'places', u'def', u'started', u'recommend']",UR123222995
"[u'holland', u'tunnel', u'wove', u'soho', u'search', u'mondrian', u'reservations', u'pass', u'crosby', u'missed', u'place', u'ground', u'level', u'easy', u'signage', u'small', u'hard', u'spot', u'car', u'complaining', u'signage', u'ultra', u'modern', u'upscale', u'property', u'prominent', u'crosby', u'lafayette', u'help', u'walk', u'restaurant', u'business', u'st', u'floor', u'room', u'knew', u'special', u'place', u'mondrian', u'cool', u'hip', u'vibe', u'low', u'lighting', u'stark', u'colors', u'ceiling', u'floor', u'windows', u'guest', u'rooms', u'view', u'lower', u'manhattan', u'gorgeous', u'sunset', u'amenities', u'expect', u'upscale', u'brand', u'room', u'wasn', u't', u'spacious', u'comfortable', u'pleasant', u'real', u'draw', u'location', u'soho', u'blocks', u'italy', u'chinatown', u'minute', u'walk', u'subway', u'fabulous', u'shops', u'restaurants', u'easy', u'stroll', u'convenient', u'location', u'business', u'leisure', u'travel', u'thing', u'signs', u'bigger', u'street', u'level', u'people']",UR126229469
"[u'busy', u'work', u'time', u'pleasure', u'stress', u'free', u'invisiable', u'person', u'unique', u'incredibly', u'discreet', u'elegant', u'tasteful', u'offering', u'sincere', u'service', u'attention', u'detail', u'place', u'perfect', u'romantic', u'easy', u'find', u'perfectly', u'located', u'quarter', u'people', u'live', u'won', u't', u'find', u'big', u'sign', u'reception', u'find', u'second', u'floor', u'fun', u'thing', u'feels', u'discreet', u'coming', u'leaving', u'service', u'offered', u'personnel', u'excellent', u'people', u'profession', u'seriously', u'whilst', u'friendly', u'approachable', u'recommend', u'forward', u'returning', u'well', u'morgan', u'group', u'room', u'ipad', u'bed']",UR118617956
"[u'location', u'traveling', u'east', u'side', u'central', u'manhattan', u'appropriate', u'trains', u'canal', u'venturing', u'west', u'side', u'canal', u'street', u'trains', u'decent', u'walk', u'convenient', u'arrived', u'prior', u'family', u'large', u'bags', u'week', u'funky', u'gardeny', u'entrance', u'sets', u'actual', u'front', u'door', u'yards', u'curb', u'bell', u'man', u'sight', u'help', u'approached', u'door', u'finally', u'appears', u'chatting', u'entrance', u'management', u'issue', u'bell', u'issue', u'distance', u'curb', u'door', u'simply', u'sure', u'curb', u'nt', u'expectation', u'minimum', u'suspect', u'flag', u'cab', u'running', u'flag', u'cab', u'wife', u'urged', u'nt', u'comment', u'crosby', u'side', u'street', u'catching', u'cab', u'happening', u'catching', u'cab', u'drop', u'desk', u'staff', u'catie', u'awesome', u'super', u'accommodating', u'kelly', u'restaurant', u'thing', u'friendly', u'joey', u'exiting', u'bell', u'man', u'lugged', u'ton', u'stuff', u'packed', u'car', u'room', u'clean', u'fresh', u'cool', u'expect', u'mondrian', u'watch', u'staying', u'room', u'tight', u'major', u'issue', u'translucent', u'bathroom', u'door', u'morning', u'shower', u'clear', u'window', u'well', u'turns', u'lights', u'well', u'earlier', u'sure', u'room', u'door', u'enjoy', u'sleeping', u'vacation', u'food', u'restaurant', u'couldn', u't', u'eat', u'returning', u'area', u'wife', u'tough', u'call', u'lucky', u'weather', u'walking', u'trains', u'cabs', u'major', u'issue', u'luxury', u'sheraton', u'tribeca', u'corner', u'sure', u'mondrian', u'business', u'pleasure', u'trip', u'poor', u'business', u'room', u'equipped', u'hipster', u'places', u'business', u'weird', u'free', u'wi', u'fi', u'day', u'charge', u'screen', u'appears', u'charged']",UR126278728
"[u'thrill', u'inducing', u'canopy', u'entryway', u'pad', u'equipped', u'rooms', u'help', u'manage', u'room', u'mondrain', u'design', u'lovers', u'treat', u'lamps', u'remind', u'dr', u'suess', u'creation', u'restaurant', u'pure', u'beauty', u'style', u'conscious', u'traveler', u'happy', u't', u'leave', u'located', u'south', u'soho', u'surrounded', u'retail', u'restaurants', u'convenient', u'multiple', u'subway', u'lines', u'blocks', u'canal', u'street', u'staff', u'lovely', u'rooms', u'small', u'luxe', u'loved']",UR121992562
"[u'pretty', u'completely', u'nonfunctional', u'conference', u'room', u'lobby', u'level', u'runs', u'hot', u'cold', u'literally', u'minute', u'freezing', u'minute', u'sweating', u'weird', u'stretchy', u'cloths', u'conference', u'tables', u'cool', u'incredibly', u'annoying', u't', u'stretch', u'legs', u'water', u'supposed', u'automatically', u'bathroom', u'stand', u'figure', u'felt', u'needed', u'flashlight', u'find', u'floor', u'elevator', u'panel', u'feels', u'designed', u'looked', u'sure', u'looked', u'cool', u't']",UR122969778
"[u'read', u'review', u'dated', u'throughly', u'disagree', u'review', u'extremley', u'picked', u'group', u'people', u'wanted', u'attract', u'travel', u'nyc', u'times', u'year', u'place', u'location', u'room', u'excellent', u'fault', u'sign', u'enter', u'direct', u'floor', u'unclear', u'reception', u'continental', u'breakfast', u'disappointing', u'bother', u'include', u'deal', u'plenty', u'cheaper', u'places', u'breakfast', u'blocks']",UR113433614
"[u'paper', u'thin', u'walls', u'decor', u'funky', u'hard', u'staff', u'class', u'attentive', u'professional', u'room', u'deluxe', u'nicely', u'appointed', u'bright', u'airy', u'small', u'side', u'place', u'fact', u'pretty', u'hear', u'word', u'room', u'excitable', u'girls', u'door', u'intent', u'discussing', u'respective', u'boyfriends', u'weren', u't', u'third', u'time', u't', u'bad']",UR126122635
"[u'booked', u'night', u'friend', u'introductory', u'rate', u'soft', u'opening', u'sure', u'expect', u'impressed', u'location', u'staff', u'comfy', u'clean', u'room', u'room', u'small', u'well', u'equipped', u'ipad', u'staff', u'pleasant', u'professional', u'jonathan', u'door', u'ian', u'head', u'front', u'desk', u'lovely', u'concierge', u'lady', u'cant', u'remember', u'funky', u'cool', u'fifty', u'feel', u'place', u'enjoyed', u'meeting', u'fun', u'people', u'walks', u'life', u'reading', u'previous', u'reviews', u'complaints', u'feel', u'bound', u'glitches', u'share', u'phone', u'working', u'rectified', u'long', u'time', u'fun', u'people']",UR104437240
"[u'nights', u'course', u'trendiness', u'expect', u'brand', u'low', u'floor', u'roadworks', u'disurbed', u'guest', u'experience', u'manager', u'moved', u'front', u'desk', u'pay', u'surcharge', u'move', u'suite', u'room', u'reviews', u'read', u'thin', u'walls', u'eventuated', u'hearing', u'people', u'sex', u'revolting', u'earth', u'people', u'design', u'happen', u'tomorrow', u'moving', u'murray', u'hill', u'rest', u'week']",UR100567270
"[u'nite', u'room', u'fantastic', u'view', u'clean', u'service', u'doorman', u'cabs', u'location']",UR119901160
"[u'engaged', u'place', u'hold', u'wedding', u'viewing', u'website', u'reading', u'reviews', u'interested', u'viewing', u'mondrian', u'soho', u'days', u'attempting', u'speak', u'left', u'numerous', u'voicemails', u'spoken', u'people', u'contacts', u'details', u'promise', u'calling', u'materialized', u'unable', u'speak', u'service', u'recieved', u'whilst', u'staying', u'indication', u'service', u'considering', u'money', u'spend']",UR100481794
"[u'arrived', u'afternoon', u'shower', u'hurry', u'function', u'called', u'downstairs', u'shower', u'cap', u'don', u't', u'shower', u'caps', u'told', u'kate', u'front', u'desk', u'street', u'duane', u'reade', u'freezing', u'rain', u'correct', u'response', u'doesn', u't', u'stock', u'shower', u'caps', u'days', u'heavy', u'front', u'door', u'held', u'open', u'room', u'service', u'midnight', u't', u'eat', u'lobby', u'general', u'attitude', u'service', u'staff', u'disinterested', u'lazy', u'bedding', u'cushy', u't', u'sleep', u'constant', u'thumping', u'house', u'music']",UR102985410
"[u'mondrian', u'soho', u'opened', u'feels', u'cool', u'design', u'bright', u'airy', u'white', u'blue', u'marbe', u'color', u'scheme', u'rooms', u'floor', u'ceiling', u'windows', u'despite', u'young', u'age', u'managed', u'attract', u'crowd', u'restaurant', u'bar', u'lounge', u'ground', u'floor', u'nightly', u'creating', u'vibe', u'pretty', u'cool', u'drab', u'bars', u'flip', u'side', u'decor', u'rooms', u'practical', u'respects', u'tiny', u'sinks', u'top', u'mini', u'bar', u'door', u'bad', u'lighting', u'serve', u'bathroom', u'closet', u'close', u'bed', u'basically', u'inaccessible', u'rooms', u'small', u'york', u'standards', u'serious', u'sound', u'proofing', u'street', u'noise', u'heard', u'loudly', u'floor', u'wide', u'gap', u'door', u'letting', u'conversations', u'service', u'elevator', u'clanking', u'hallway', u'room', u'thin', u'walls', u'place', u'current', u'pricing', u'choices', u'york']",UR121359168
"[u'honestly', u't', u'bad', u'service', u'received', u'hospitality', u'student', u'roosevelt', u'university', u'exceptionally', u'critical', u'properties', u'delivered', u'constant', u'basis', u'staff', u'extremely', u'friendly', u'competent', u'changed', u'rooms', u'upgrade', u'assist', u'addition', u'place', u'well', u'decorated', u'restaurant', u'beautifully', u'decorated', u'places', u'palace', u'finally', u'location', u'ideal', u'location', u'proximity', u'subway', u'food', u'shopping', u'woud', u'time', u'visit', u'nyc']",UR123580101
"[u'mondrian', u'oasis', u'calm', u'quality', u'service', u'middle', u'soho', u'food', u'seriously', u'prepared', u'presented', u'course', u'tasting', u'rooms', u'spotles', u'ver', u'funkyly', u'decorated', u'yea', u'reall', u'small', u'closet', u'size', u'small', u'comfortable', u'unheard', u'york', u'noisy']",UR120358942
"[u'played', u'hooky', u'wife', u'couple', u'days', u'nyc', u'location', u'soho', u'friendly', u'staff', u'check', u'upgraded', u'suite', u'wall', u'glass', u'overlooking', u'city', u'fantastic', u'bed', u'comfortable', u'room', u'ipad', u'accessing', u'services', u'room', u'scratched', u'paint', u'furniture', u'chairs', u'moved', u'light', u'colored', u'couch', u'showing', u'dirt', u'stains', u'minor', u'highly', u'recommend', u'mondrian']",UR126610028
"[u'heart', u'soho', u'beautiful', u'entrance', u'gardens', u'thing', u'noticed', u'confirming', u'reservation', u'book', u'directly', u'morgans', u'front', u'desk', u'prioritize', u'room', u'requests', u'high', u'floor', u'book', u'direct', u'cheaper', u'deluxe', u'suite', u'size', u'regular', u'room', u'cities', u'smaller', u'sqft', u'york', u'rooms', u'layout', u'excellent', u'efficient', u'space', u'opened', u'rooms', u'outfitted', u'concierge', u'ipads', u'room', u'service', u'wake', u'call', u'flight', u'info', u'grab', u'ipad', u'ordered', u'extra', u'toiletries', u'glimpse', u'future', u'rooms', u'decor', u'comforting', u'modern', u'classy', u'white', u'blue', u'color', u'scheme', u'floor', u'ceiling', u'windows', u'light', u'flow', u'location', u'soho', u'going', u'lower', u'manhattan', u'bit', u'ave', u'times', u'square', u'reccomend', u'lower', u'manhattan']",UR118562343
"[u'absolutely', u'loved', u'suttle', u'whimsical', u'beauty', u'beast', u'style', u'suite', u'spacious', u've', u'heard', u'regular', u'rooms', u'tight', u'squeeze', u'feature', u'huge', u'window', u'shower', u'view', u'shower', u'room', u'floor', u'ceiling', u'windows', u'simply', u'breathtaking', u'smart', u'feature', u'ipads', u'provide', u'rooms', u'appreciated', u'food', u'complimentary', u'breakfast', u'basic', u'continental', u'adequate', u'start', u'long', u'days', u'walking', u'city', u'room', u'breakfast', u'lounge', u'bar', u'night', u'beautyfully', u'decorated', u'stunnig', u'chandeliers', u'ceiling', u'windows', u'room', u'energetic', u'vibe', u'locals', u'coming', u'hang', u'bar', u'night', u'service', u'stellar', u'location', u'perfect', u'hesitation', u'enjoy', u'trip']",UR117254641
