Content,ReviewID
"[u'night', u'august', u'reservation', u'internet', u'rate', u'eur', u'premium', u'room', u'green', u'conept', u'days', u'arrival', u'called', u'book', u'parking', u'place', u'eur', u'cheaper', u'parking', u'street', u'parking', u'tower', u'phone', u'call', u'proposed', u'room', u'balcony', u'checked', u'room', u'number', u'scratched', u'reservation', u'paper', u'replaced', u'complained', u'receptionist', u'discussed', u'colleague', u'dutch', u'fault', u'received', u'room', u'asked', u'saddly', u'understand', u'ducth', u'stopped', u'conversation', u'asked', u'balcony', u'room', u'proposed', u'guy', u'collegue', u'nt', u'offered', u'thet', u'room', u'proffessional', u'check', u'real', u'pain', u'spent', u'time', u'checking', u'min', u'including', u'balcony', u'room', u'argue', u'paid', u'eur', u'person', u'breakfast', u'wich', u'special', u'choices', u'food', u'compared', u'breafast', u'buffet', u'simillar', u'category', u'renewing', u'buffet', u'espacially', u'hot', u'sausages', u'eggs', u'slow', u'room', u'bathroom', u'bedroom', u'size', u'minimalist', u'airco', u'knew', u'don', u't', u'bed', u'bad', u'bit', u'soft', u'preffer', u'stronger', u'bed', u'soap', u'douche', u'empty', u'dispenser', u'wich', u'green', u'sure', u'refilled', u'bad', u'experience', u'better']",UR116789635
"[u'living', u'years', u'amsterdam', u'conscious', u'vondelpark', u'preferred', u'choice', u'fun', u'simply', u'discover', u'room', u'ecologic', u'solutions', u'bit', u'forced', u'concept', u'cean', u'modern', u'resonable', u'price', u'book', u'ahead', u'overtoom', u'area', u'well', u'packed', u'restaurants', u'etnic', u'offers', u'local', u'alternative', u'overtouristic', u'leidseplein', u'highly', u'recommend']",UR128183918
"[u'wife', u'travel', u'amsterdam', u'year', u'fun', u'chose', u'conscious', u'looked', u'descent', u'rooms', u'experience', u'disappointing', u'staff', u'professional', u'rooms', u'small', u'clean', u'felt', u'corporate', u'clear', u'policies', u'prioritized', u'making', u'money', u'creating', u'enjoyable', u'authentic', u'experience', u'travelers', u'sure', u'money', u'shouldn', u't', u'feel', u'walk', u'corporate', u'headquarters', u'decided', u'guest', u'sign', u'fee', u'structure', u'smoking', u'rooms', u'euro', u'messing', u'smoke', u'detector', u'euro', u'lived', u'cool', u'cafe', u'vibe', u'attempted', u'create', u'lobby', u'conscious', u'theme', u'bit', u'sham', u'putting', u'environmental', u'signs', u'room', u'eliminating', u'shower', u'curtain', u'favor', u'open', u'door', u'extent', u'green', u'design', u'dumb', u'sayings', u'plastered', u'door', u'room', u'tacky', u'tram', u'close', u'sill', u'bit', u'hassle', u'downtown', u'solid', u'minute', u'brisk', u'walk', u'leidsplien', u'won', u't', u'cool', u'better', u'areas', u'price', u'point']",UR128074771
"[u'boyfriend', u'spent', u'weekend', u'amsterdam', u'conscious', u'vondelpark', u'reluctant', u'apprehension', u'disappeared', u'arrived', u'excellent', u'weekend', u'hesitate', u'recommending', u'room', u'warm', u'freezing', u'clean', u'staff', u'provided', u'lots', u'tips', u'amsterdam', u'situated', u'perfectly', u'opposite', u'tram', u'takes', u'centre', u'central', u'station', u'mins', u'room', u'situated', u'side', u'main', u'road', u't', u'find', u'loud', u'disruptive', u'thing', u'advise', u'patient', u'breakfast', u'time', u'finding', u'feet', u'slow', u'definitely', u'intend', u'weather', u'heats', u'bit']",UR89259345
"[u'nights', u'upgraded', u'double', u'excellent', u'bathroom', u'superb', u'comfortable', u'bed', u've', u'slept', u'balcony', u'lovely', u'degrees', u'recommend', u'going', u'tram', u'stops', u'door', u'superb', u'location']",UR113198837
"[u'september', u'year', u'google', u'street', u'concept', u'green', u'organic', u'food', u'organic', u'materials', u'responsible', u'energy', u'recycling', u'afraid', u'comfortable', u'widespread', u'located', u'steps', u'vondelpark', u'real', u'jogging', u'paradise', u'area', u'restaurants', u'close', u'car', u'easy', u'gps', u'working', u'well', u'park', u'front', u'drive', u'rigth', u'follow', u'street', u'parking', u'entry', u'closed', u'leave', u'car', u'reception', u'foot', u'recommend', u'reserve', u'parking', u'slot', u'amsterdam', u'difficult', u'expensive', u'visit', u'city', u'efficient', u'public', u'transport', u'amsterdam', u'hours', u'ticket', u'rent', u'bike', u'located', u'front', u'tram', u'reception', u'ground', u'floor', u'towers', u'rooms', u'tower', u'closer', u'street', u'tower', u'closer', u'park', u'size', u'rooms', u'pleasent', u'bath', u'roomy', u'find', u'complain', u'bed', u'pillows', u'breakfast', u'bad', u'consider', u'amsterdam', u'expensive', u'excellent', u'quality', u'ingrediants', u'bio', u'products', u'fact', u'buffet', u'fresh', u'coffee', u'expresso', u'capuchino', u'coup', u'coffee', u'design', u'modern', u'lot', u'details', u'funny', u'things']",UR117768655
"[u'location', u'friendly', u'english', u'oriented', u'affordable', u'small', u'rooms', u'expected', u'nicest', u'bathroom', u've', u'atmosphere', u'public', u'transportation', u'tram', u'ft', u'front', u'door']",UR96645491
"[u'conscious', u'modern', u'clean', u'quiet', u'bathroom', u'palatial', u'compared', u'amsterdam', u'literally', u'water', u'closet', u'mattress', u'comfortable', u'appreciated', u'ecoconsciousness', u'reduction', u'waste', u'tram', u'overtoomsesluis', u'easy', u'schiphol', u'train', u'station', u'dam', u'lelyland', u'tram', u'hassle', u'going', u'central', u'station', u'place', u'hysterical', u'center', u'full', u'stoned', u'tourists', u'dingy', u'dirty', u'convenient', u't', u'breakfast', u'bar', u'front', u'lobby', u'serves', u'coffee', u'pastries', u'recommend']",UR127716754
"[u'rude', u'flexible', u'pay', u'trip', u'haven', u't', u'emergency']",UR89194862
"[u'location', u'excellent', u'stops', u'museum', u'quarter', u'tram', u'room', u'clean', u'quiet', u'bathroom', u'spotless', u'lots', u'tips', u'reasons', u'eco', u'friendly', u'reception', u'stuff', u'city', u'map', u'told', u'main', u'attractions', u'breakfast', u'suppose', u'things', u'organic', u'safe', u'deposit', u'work', u'free', u'wifi', u'internet', u'excellent', u'place', u'definitely', u'recommend']",UR85577864
"[u'money', u'terrible', u'amount', u'payed', u'euros', u'night', u'basic', u'room', u'tea', u'making', u'facilities', u'tea', u'bar', u'price', u'breakfast', u'unhelpful', u'night', u'staff', u'faulty', u'key', u'cards', u'shame', u'place', u'decent', u'staff', u'friendly', u'half', u'price', u'pleased', u'pay', u'nose', u'expect', u'trendily', u'decorated', u'travelodge']",UR106807162
"[u'night', u'conveniently', u'located', u'middle', u'restaurants', u'well', u'maintained', u'rooms', u'clean', u'eco', u'friendly', u'reasonable', u'sized', u'staff', u'friendly', u'helps', u'paid', u'parking', u'restaurants', u'breakfast', u'ordinary', u'keep', u'mind', u'pathways', u'inside', u'resemble', u'zig', u'puzzle', u'open', u'doors', u'elevators', u'room', u'tower']",UR123370542
"[u'location', u'things', u'choosing', u'disappointed', u'conscious', u'tram', u'front', u'center', u'walking', u'everyday', u'breakfast', u'friendly', u'staff', u'cool', u'atmosphere', u'eco', u'friendly', u'touch', u'room', u'small']",UR121702739
"[u'favor', u'boyfriend', u'amazing', u'rooms', u'exactly', u'pictures', u'places', u'don', u't', u'pictures', u'websites', u'place', u'exactly', u'clean', u'location', u'perfect', u'modern', u'super', u'environmentally', u'friendly', u'longer', u'amsterdam', u'll', u'definitely']",UR120345643
"[u'conscious', u'nights', u'hands', u'coolest', u'staff', u'finding', u'restaurants', u'fun', u'night', u'spots', u'eat', u'hang', u'madelief', u'literally', u'blocks', u'dining', u'experience', u'fav', u'moralang', u'bar', u'thought', u'sisters', u'pub', u'conscious', u'super', u'clean', u'cozy', u'white', u'fluffy', u'blankets', u'black', u'curtains', u'case', u'sleep', u'organic', u'beer', u'blast', u'talking', u'hanging', u'bartender', u'happened', u'front', u'desk', u'workers', u'well', u'matters', u'experience', u'trip', u'year', u'planning', u'month', u'staying']",UR127190886
"[u'features', u'modern', u'cor', u'comfortable', u'beds', u'staff', u'friendly', u'cheerful', u'rooms', u'quiet', u'heard', u'absolutely', u'sound', u'rooms', u'conveniently', u'located', u'number', u'tramline', u'takes', u'directly', u'historical', u'centre', u'major', u'attractions', u'backs', u'vondelpark', u'amsterdam', u'favourite', u'park', u'walking', u'distance', u'leidseplein', u'restaurant', u'district', u'major', u'museums', u'tram', u'rijksmuseum', u'van', u'gogh', u'museum', u'parking', u'amsterdam', u'expensive', u'euros', u'hour', u'impossible', u'find', u'garage', u'expensive', u'reasonable', u'price', u'arrange', u'bike', u'rentals', u'breakfasts', u'amsterdam', u'expensive', u'enjoyed', u'oslo', u'caf', u'street', u'bridge', u'breakfast', u'reasonable', u'price', u'treasures', u'canal', u'tour', u'hour', u'yellow', u'bike', u'tour', u'informative', u'enjoyable', u'highly', u'recommended', u'canal', u'tour', u'starts', u'street', u'central', u'train', u'station', u'yellow', u'bike', u'tour', u'starts', u'metres', u'dam', u'square', u'recommend', u'abyssinia', u'restaurant', u'overtoom', u'street', u'minute', u'walk', u'enjoyable', u'evening', u'african', u'food', u'cosy', u'atmosphere', u'day', u'trip', u'amsterdam', u'central', u'train', u'station', u'walk', u'sea', u'side', u'bus', u'area', u'buy', u'waterland', u'ticket', u'driver', u'arriva', u'bus', u'euros', u'charming', u'cheese', u'village', u'edam', u'minutes', u'ticket', u'arriva', u'bus', u'volendam', u'minutes', u'touristy', u'seaport', u'euros', u'marken', u'express', u'ferryboat', u'minutes', u'enjoy', u'sea', u'island', u'bike', u'rentals', u'walking', u'paths', u'interesting', u'architecture', u'waterland', u'ticket', u'bus', u'amsterdam', u'central', u'train', u'station']",UR114617286
"[u'location', u'tram', u'stops', u'takes', u'city', u'centre', u'requested', u'twin', u'room', u'double', u'room', u'corridor', u'room', u'dirty', u'glass', u'spoon', u'hours', u'lovely', u'time', u'discovering', u'amsterdam', u'realised', u'morning', u'linen', u'badly', u'stained', u'staff', u'absolutely', u'lovely', u'friendly', u'location', u'basic', u've', u'coffee', u'tea', u'facilities', u'youth', u'hostels', u've', u'coffee', u'tea', u'facilities']",UR123405399
"[u'nights', u'located', u'bus', u'stops', u'museum', u'square', u'downtown', u'green', u'modern', u'comfortable', u'don', u't', u'forget', u'bring', u'hair', u'shampoo', u'hair', u'conditioner', u'lotion', u'hair', u'dryer', u'room', u'borrow', u'calling', u'front', u'desk', u'things', u'bothered', u'shower', u'curtain', u'door', u'puddle', u'bathroom', u'floor', u'noise', u'door', u'neighbors', u'slamming', u'door', u'startled', u'housekeeping', u'clean', u'rooms', u'door', u'sounded', u'throwing', u'furniture', u'lazy', u'traveler', u'sleep', u'impossible', u'peace', u'don', u't', u'mind', u'noise', u'lot', u'offer']",UR85372465
"[u'wife', u'amsterdam', u'week', u'days', u'ago', u'amsterdam', u'ruined', u'big', u'experience', u'regretted', u'reserving', u'worst', u'thing', u'definitely', u'bed', u'god', u'horrible', u'bed', u'lying', u'mattress', u'sink', u'middle', u'form', u'hole', u'night', u'slept', u'uncomfortable', u'position', u'morning', u'backaches', u'lasted', u'day', u'long', u'week', u'room', u'cleaned', u'sheets', u'replaced', u'sign', u'states', u'clean', u'pay', u'extra', u'taxes', u'paid', u'ordered', u'located', u'god', u'forsaken', u'neighborhood', u'restaurants', u'cafes', u'small', u'supermarket', u'buy', u'things', u'room', u'structure', u'weird', u'elevators', u'walk', u'corridor', u'going', u'heavy', u'doors', u'room', u'time', u'awful', u'pay', u'worth']",UR109501844
"[u'lovely', u'modern', u'clean', u'funky', u'spent', u'nights', u'loved', u'quirkiness', u'well', u'small', u'perfectly', u'formed', u'room', u'bathroom', u'chic', u'shower', u'bathroom', u'size', u'moan', u'whirring', u'noise', u'room', u'constantly', u'caused', u'fan', u'bathroom', u'annoying', u'sleep', u'night', u'number', u'tram', u'stops', u'vouch', u'amazing', u'pizza', u'prosecco', u'restaurant', u'door', u'delicious', u'excellent', u'service']",UR102045785
"[u'conscious', u'vondelpark', u'wonderful', u'budget', u'located', u'adjacent', u'central', u'amsterdam', u'tram', u'easy', u'access', u'city', u'located', u'main', u'street', u'running', u'parallel', u'vondelpark', u'main', u'green', u'spaces', u'city', u'perfect', u'jogging', u'cycling', u'picnicking', u'friendly', u'lobby', u'windowsills', u'reading', u'tables', u'talking', u'served', u'small', u'bar', u'drinks', u'snacks', u'check', u'adjacent', u'staff', u'quick', u'despite', u'work', u'changeover', u'computer', u'systems', u'rooms', u'modern', u'compact', u'comfortable', u'complete', u'difference', u'basic', u'deluxe', u'rooms', u'size', u'style', u'wall', u'murals', u'stand', u'bright', u'minimalist', u'black', u'white', u'rest', u'room', u'works', u'double', u'bed', u'well', u'sized', u'firm', u'workspace', u'free', u'wifi', u'weak', u'lobby', u'local', u'cable', u'tv', u'small', u'refrigerator', u'efficient', u'bathroom', u'open', u'shower', u'stall', u't', u'find', u'restaurants', u'walking', u'distance', u'indicated', u'recommend', u'tram', u'town', u'eat', u'serves', u'buffet', u'breakfast', u'expensive', u'coffee', u'tea', u'free', u'better', u'tram', u'town', u'center', u'eat', u'light', u'afternoon', u'snacks', u'evening', u'drinks', u'local', u'pannekoeken', u'caf', u'restaurants', u'nearby', u'day', u'outstanding', u'money', u'city', u'location', u'fresh', u'facilities', u'recommended']",UR114201982
"[u'night', u'conscious', u'vondelpark', u'happy', u'rooms', u'decent', u'size', u'bed', u'big', u'comfortable', u'complain', u'oversized', u'pillows', u'pillow', u'inch', u'high', u'oversized', u'toilet', u'clean', u'door', u'curtain', u'shower', u'box', u'room', u'toilet', u'clean', u'wall', u'needed', u'lick', u'paint', u'full', u'marks', u'staff', u'friendly', u'happy', u'help', u'breakfast', u'thought', u'euro', u'person', u'bit', u'overpriced', u'bit', u'centre', u'tram', u'takes', u'stops', u'front', u'favour', u'walk', u'vondelpark', u'price', u'recommend']",UR121022637
"[u'met', u'expectations', u'immaculately', u'clean', u'bedroom', u'comfortable', u'generous', u'sized', u'bathroom', u'large', u'shower', u'impressed', u'reception', u'staff', u'polite', u'patience', u'car', u'parking', u'arrangements', u'excellent', u'handy', u'bike', u'scooter', u'hire']",UR115272075
"[u'main', u'criteria', u'choosing', u'amsterdam', u'lift', u'adjacent', u'tram', u'concious', u'met', u'requirement', u'price', u'read', u'reviews', u'prepared', u'disadvantages', u'listed', u'proved', u'kettle', u'room', u'reception', u'staff', u'excellent', u'luggage', u'left', u'room', u'left', u'luggage', u'label', u'bed', u'comfortable', u'rooms', u'size', u'clean', u'large', u'bathroom', u'open', u'shower', u'nights', u'june', u'room', u'warm', u'night', u'location', u'excellent', u'tram', u'frequent', u'centre', u'direction', u'catch', u'tram', u'anne', u'frank', u'house', u'ter', u'brugge', u'pub', u'directly', u'opposite', u'meals', u'pm', u'herring', u'stall', u'short', u'walk', u'brings', u'cafe', u'restaurant', u'vondelpark', u'party', u'animals', u'located', u'side', u'town', u'airport', u'mins', u'taxi', u'taxireservering', u'nl', u'trip', u'advisor', u'reports', u'pretty', u'accurate']",UR114831083
"[u'cleanliness', u'convenience', u'nearby', u'vondelpark', u'running', u'biking', u'tram', u'door', u'relaxing', u'walk', u'vondelpark', u'leads', u'museum', u'district', u'services', u'street', u'll', u'find', u'hairstyle', u'grocery', u'pubs', u'restaurants', u'neighborhood', u'euro', u'extra', u'organic', u'breakfast', u'worth']",UR115190984
"[u'nights', u'wife', u'recommend', u'comfortable', u'king', u'size', u'bed', u'sleep', u'europe', u'room', u'small', u'sized', u'bathroom', u'jump', u'tram', u'central', u'number', u'tram', u'number', u'tram', u'passes', u'left', u'walk', u'bike', u'bike', u'rental', u'hrs', u'euro', u'quick', u'vondel', u'park', u'located', u'approx', u'second', u'walk', u'staff', u'knowledgable', u'amsterdam', u'answered', u'questions', u'airport', u'sure', u'coins', u'pay', u'train', u'tram', u'three', u'stops', u'lefts', u'jumped', u'train', u'airport', u'train', u'realized', u'credit', u'cards', u'coins', u'euros', u'tickets', u'ended', u'euro', u'cab', u'ride', u'train', u'station', u'dont', u'shuttle', u'taxi', u'save', u'money', u'train', u'tram', u'save', u'money', u'visiting', u'days', u'buy', u'day', u'tram', u'pass', u'central', u'station', u'pay', u'euros', u'free', u'internet', u'room', u'negative', u'things', u'loud', u'night', u'garden', u'view', u'room', u'keep', u'noise', u'going', u'ac', u'cold', u'june', u'free', u'breakfast', u'thumbs']",UR114958898
"[u'clean', u'courteous', u'staff', u'convenient', u'tram']",UR117972914
"[u'modern', u'recycling', u'theme', u'price', u'room', u'lovely', u'nicely', u'decorated', u'situated', u'easy', u'reach', u'centre', u'amsterdam', u'staff', u'friendly', u'definately']",UR122020027
"[u'clean', u'modern', u'position', u'join', u'steps', u'van', u'gogh', u'museum', u'city', u'centre', u't', u'expect', u'poor', u'expensive', u'breakfast', u'person', u'cakes', u'croissants', u'sweet', u'food', u'pay', u'extra', u'apart', u'fruit', u'jam', u'eggs', u'ham', u'cheese']",UR126297923
"[u'simple', u'worthwhile', u'prefer', u'quieter', u'convenient', u'location', u'paid', u'superior', u'room', u'definitely', u'worth', u'amsterdam', u'bathroom', u'spacious', u'room', u'basic', u'comfortable', u'complaints', u'recommend', u'onward']",UR126398344
"[u'wife', u'trip', u'greatly', u'enjoyed', u'rooms', u'small', u'cute', u'clean', u'modern', u'staff', u'friendly', u'felt', u'location', u'quiet', u'untouristy', u'bit', u'haul', u'main', u'attractions', u'bikes', u'vondelpark', u'bike', u'avoid', u'traffic', u'issue', u'dedicated', u'bike', u'lanes', u'satisfied']",UR124777819
"[u'rooms', u'bar', u'perfect', u'breakfast', u'pearl', u'amsterdam']",UR83778448
"[u'husband', u'nights', u'european', u'vacation', u'easy', u'reach', u'tram', u'centraal', u'station', u'neighborhood', u'removed', u'tourist', u'locations', u'sight', u'quiet', u'residential', u'area', u'big', u'park', u'enjoyed', u'walking', u'vondelpark', u'day', u'museums', u'beautiful', u'houses', u'room', u'rooms', u'warm', u'window', u'open', u'day', u'night', u'fine', u'wireless', u'easy', u'access', u'rooms', u'set', u'well', u'couldn', u't', u'hear', u'neighbors', u'bathroom', u'modern', u'provided', u'toiletries', u'staff', u'extremely', u'friendly', u'enjoyed', u'staying', u'nights', u'moving', u'neighborhood', u'trip', u'walk', u'train', u'sight', u'areas', u'city', u'ann', u'frank', u'house']",UR114713994
"[u'room', u'lovely', u'white', u'walls', u'marked', u'places', u'quirky', u'signs', u'loved', u'upside', u'plant', u'happy', u'bed', u'fantastically', u'comfy', u'view', u'fourth', u'floor', u'wouldn', u't', u'pay', u'euros', u'breakfast', u'mine', u'husbands', u'personal', u'opinions', u'dropped', u'central', u'station', u'amsterdam', u'idea', u'taxi', u'euros', u'number', u'tram', u'drops', u'pay', u'euros', u'hours', u'trams', u'll', u'takes', u'bit', u'station', u'number', u'tram', u't', u'walk', u'll', u'big', u'bags', u'vondelpaark', u'lovely', u'day', u'going', u'directly', u'centre']",UR97071172
"[u'spent', u'days', u'awesome', u'girlfriend', u'time', u'brand', u'rooms', u'clean', u'spacious', u'comfortable', u'beds', u'wifi', u'free', u'customer', u'minor', u'disadvantage', u'refrigerator', u'environment', u'people', u'working', u'conscious', u'favorites', u'job', u'guys']",UR120905262
