Content,ReviewID
"[u'attended', u'business', u'meeting', u'held', u'avenue', u'impressed', u'attentiveness', u'staff', u'check', u'spacious', u'room', u'bed', u'comfy', u't', u'hear', u'peep', u'neighbors', u'side', u'location', u'terrific', u'well', u'block', u'michigan', u'avenue', u'parking', u'alot', u'parking', u'chicago', u'meeting', u'room', u'spacious', u'staff', u'attentive', u'check', u'excellent', u'service', u'refreshments', u'pleasantly', u'surprised', u'chains', u'meetings', u'gladly', u'consider', u'personal', u'stays', u'well']",UR33611304
"[u'booked', u'room', u'priceline', u'called', u'upgraded', u'kids', u'room', u'extra', u'charge', u'worth', u'room', u'large', u'wii', u'kids', u'ages', u'loved', u'kids', u'amenities', u'room', u'parking', u'expensive', u'location', u'familiar', u'chicago', u'staff', u'friendly', u'going', u'adjoining', u'restaurant', u'elephant', u'castle', u'overpriced', u'food', u'service', u'bad', u'corner', u'bakery', u'block', u'better', u'option']",UR30765500
"[u'impressed', u'rooftop', u'pool', u'location', u'booked', u'arrival', u'long', u'wait', u'check', u'retrieved', u'bags', u'storage', u'room', u'bell', u'person', u'wrong', u'bag', u'luckily', u'honest', u'lap', u'top', u'roof', u'top', u'pool', u'cool', u'small', u'decorated', u'room', u'decent', u'bedding', u'clean', u'business', u'center', u'computers', u'busy', u'lot', u'prepare', u'wait', u'elevators', u'antiquated', u'functional', u'matters', u'front', u'desk', u'staff', u'friendly', u'spot', u'barely', u'hello', u'time', u'passed']",UR19489238
"[u'things', u'chicago', u'decor', u'fabulous', u'location', u'steps', u'michigan', u'ave', u'service', u'bed', u'bedding', u'deal', u'breaker', u'highly', u'recommend']",UR19284653
"[u'labo', u'day', u'weekend', u'arrival', u'offered', u'complimentary', u'upgrade', u'kid', u'suite', u'checking', u'hostess', u'arranged', u'milk', u'cookies', u'room', u'small', u'children', u'opening', u'door', u'kids', u'heaven', u'room', u'completely', u'decorated', u'kids', u'nerf', u'hoop', u'chalk', u'board', u'picnic', u'table', u'umbrella', u'bedding', u'toys', u'block', u'michigan', u'ave', u'dollar', u'mile', u'stretch', u'shopping', u'close', u'restaurants', u'leave', u'crowne', u'plaza', u'apple', u'store', u'block', u'store', u'trip', u'spectacular', u'large', u'location', u'hospitality', u'staff', u'reccommend', u'cab', u'places', u'renting', u'car', u'parking', u'usd', u'night']",UR79895640
"[u'loved', u'clean', u'roomy', u'staff', u'location', u'shopping', u'asked', u'room', u'high', u'view', u'exactly', u'left', u'disturb', u'sign', u'door', u't', u'towels', u'housekeeping', u'called', u't', u'sign', u'needed', u'thought', u'supplied', u'ear', u'plugs', u'noisy', u'streets', u'thought', u'pretty', u'cool', u'overnight', u'parking', u'ridiculous', u'guess', u'city', u'definitely', u'return']",UR115503620
"[u'living', u'avenue', u'chicago', u'dec', u'extremely', u'bad', u'service', u'called', u'bring', u'spoons', u'icecream', u'called', u'house', u'keeping', u'bring', u'siliver', u'spoons', u'women', u'answered', u'phone', u'women', u'replied', u'surprisingly', u'serious', u'ridiculous', u'tone', u'waited', u'mintues', u'called', u'spoons', u'women', u'answered', u'phone', u'wait', u'minutes', u'didnt', u'eat', u'icecream', u'person', u'delivered', u'spoons', u'grunted', u'thing', u'minibar', u'autosensored', u'diet', u'coke', u'minibar', u'realizing', u'diet', u'coke', u'charged', u'drinking', u'note', u'drink', u'tiny', u'skip', u'room', u'lobby', u'bad', u'photos', u'overrated', u'recommending', u'marriot', u'peninsula', u'door']",UR22685771
"[u'customer', u'service', u'bad', u'room', u'don', u't', u'ecpect', u'help']",UR19401516
"[u'chicago', u'spring', u'break', u'wife', u'son', u'son', u'friend', u'niece', u'pick', u'avenue', u'crowne', u'plaza', u'location', u'block', u'michigan', u'ave', u'blocks', u'water', u'tower', u'blocks', u'river', u'easy', u'walk', u'real', u'bonus', u'street', u'apple', u'store', u'picked', u'ipad', u'heart', u'michigan', u'ave', u't', u'beat', u'price', u'tax', u'parking', u'running', u'priority', u'club', u'member', u'check', u'early', u'check', u'late', u'pm', u'rooms', u'boys', u'girls', u'requested', u'side', u'side', u'adjoining', u'hall', u'worked', u'well', u'hospital', u'ambulances', u'coming', u'night', u'heard', u'staff', u'front', u'desk', u'doorman', u'car', u'driver', u'blue', u'man', u'group', u'inexpensive', u'compared', u'taxi', u'thing', u'bad', u'rooms', u'bathrooms', u'small', u'clean', u'comfortable', u'expect', u'crowne', u'plaza', u'eat', u'floor', u'skyview', u'lounge', u'breakfast', u'small', u'buffet', u'staff', u'complaint', u'seating', u'lounge', u'suppose', u'priority', u'club', u'members', u'coming', u'ended', u'bar', u'sat', u'small', u'table', u'excellent', u'place']",UR102907839
"[u'block', u'magnificent', u'mile', u'puts', u'short', u'walk', u'lake', u'metro', u'stops', u'location', u'superb', u'spectacular', u'room', u'clean', u'bathroom', u'hair', u'dryer', u'room', u'odd', u'layout', u'price', u'disappointed', u'pay', u'day', u'wifi', u'room', u'staff', u'friendly', u'store', u'bags', u'check', u'day', u'heading', u'afternoon']",UR126098909
"[u'groupon', u'corner', u'suite', u'paid', u'versus', u'regular', u'rate', u'pay', u'regular', u'rate', u'room', u'extremely', u'disappointed', u'website', u'urban', u'boutique', u'perfectly', u'fine', u'night', u'arriving', u'valet', u'unpack', u'car', u'months', u'pregnant', u'lobby', u'utilitarian', u'update', u'room', u'suite', u'traveling', u'toddler', u'appreciated', u'extra', u'room', u'rooms', u'big', u'update', u'bed', u'comfy', u'big', u'desk', u'chair', u'sits', u'awkwardly', u'front', u'tv', u'room', u'service', u'mediocre', u'girl', u'answered', u'call', u'unknowledgeable', u'menu', u'biggest', u'complaint', u'called', u'valet', u'bring', u'car', u'needed', u'grab', u'forgotten', u'things', u'find', u'downstairs', u'valet', u'guy', u'walked', u'car', u'heels', u'pregnant', u'walking', u'steep', u'concrete', u'ramp', u'car', u'hope', u'don', u't', u'mind', u'exercise', u'problem', u'card', u'key', u'making', u'trips', u'front', u'desk', u'apparent', u'problem', u'lock', u'called', u'valet', u'bring', u'car', u'morning', u'asked', u'checking', u'asked', u'help', u'bags', u'valet', u'guys', u'making', u'fun', u'homeless', u'guy', u'tasteless', u'location', u'perfect', u'isn', u't', u'type', u'enjoy', u'visiting', u'time', u'pay', u'bit', u'money', u'nicer', u'hospitable']",UR122825148
"[u'booked', u'priceline', u'star', u'star', u'reach', u'solid', u'star', u'lobby', u'plain', u'check', u'desks', u'door', u'man', u'room', u'remodelled', u'well', u'lit', u'bathroom', u'fixtures', u'big', u'multi', u'streamed', u'shower', u'head', u'adequate', u'pressure', u'towel', u'rich', u'room', u'spacious', u'bed', u'comfortable', u'room', u'clean', u'closet', u'area', u'wall', u'indented', u'clothes', u'bar', u'ramada', u'couple', u'blocks', u'michigan', u'avenue']",UR42272899
"[u'boyfriend', u'avenue', u'crown', u'plaza', u'nights', u'half', u'block', u'magnificent', u'mile', u'street', u'northwestern', u'medical', u'center', u'walked', u'millennium', u'park', u'oats', u'beach', u'king', u'room', u'large', u'ample', u'blankets', u'bathroom', u'clean', u'spacious', u'wonderful', u'room', u'view', u'michigan', u'ave', u'professional', u'staff', u'greeted', u'time', u'passed', u'lobby', u'valet', u'staff', u'courteous', u'quick', u'compliment', u'workout', u'room', u'small', u'adequate']",UR117771232
"[u'places', u'tired', u'arriving', u'chicago', u'avenue', u'easy', u'find', u'pleasantly', u'surprised', u'close', u'located', u'steps', u'mag', u'mile', u'staying', u't', u'break', u'bank', u'meant', u'money', u'left', u'shop', u'area', u'checking', u'easy', u'lovely', u'corner', u'suite', u'lounge', u'bathroom', u'bedroom', u'bed', u'comfy', u'slept', u'arriving', u'states', u'days', u'previous', u'lovely', u'clean', u'linen', u'touches', u'zebra', u'print', u'dressing', u'gowns', u'wardrobe', u'tucked', u'round', u'corner', u'mini', u'bar', u'well', u'stocked', u'lounge', u'furnished', u'comfy', u'sofa', u'zebra', u'print', u'arm', u'chair', u'place', u'relax', u'lighting', u'bit', u'odd', u'room', u'well', u'considered', u'bathroom', u'well', u'appointed', u'shower', u'curved', u'rail', u'fab', u'lovely', u'plush', u'clean', u'towels', u'products', u'well', u'cared', u'loved', u'staying', u'weather', u'wasn', u't', u'better', u'rooftop', u'pool', u'definitely', u'doormen', u'hailing', u'cabs', u'reception', u'staff', u'welcoming', u'recommendations', u'round']",UR39785749
"[u'crown', u'plaza', u'days', u'location', u'michigan', u'street', u'close', u'room', u'service', u'advice', u'sure', u'read', u'note', u'refrigerator', u'store', u'food', u'charged', u'fee']",UR116429658
"[u'wife', u'ave', u'weekend', u'getaway', u'chicago', u'arrival', u'greated', u'wonderful', u'front', u'desk', u'agent', u'named', u'sarah', u'call', u'duty', u'sure', u'pleasant', u'entire', u'trip', u'skylounge', u'breakfast', u'provided', u'standard', u'hot', u'breakfast', u'buffet', u'views', u'location', u'convenience', u'price', u'combination', u'place', u'base', u'chicago']",UR122930224
"[u'pros', u'location', u'fabulous', u'magnificent', u'mile', u'close', u'starbucks', u'corner', u'bakery', u'dunkin', u'walked', u'zoo', u't', u'feel', u'offer', u'free', u'wireless', u'typical', u'stars', u'showerheads', u'curved', u'shower', u'curtain', u'rod', u'room', u'shower', u'typical', u'stars', u'luggage', u'storage', u'check', u'typical', u'stars', u'upgraded', u'suite', u'corner', u'room', u'walls', u'windows', u'hotwire', u'pay', u'full', u'price', u'cons', u'superficial', u'furnishings', u'bed', u'linens', u'decor', u'deeper', u'elements', u'tired', u'baseboards', u'tile', u'public', u'bathrooms', u'second', u'floor', u'felt', u'staying', u'building', u'superficially', u'spruced', u'meet', u'star', u'level', u'proper', u'concierge', u'concierge', u'desk', u'hidden', u'front', u'desk', u'staff', u'doubles', u'concierges', u'day', u'checked', u'asked', u'river', u'architectural', u'tours', u'seemingly', u'popular', u'tourist', u'activities', u'city', u'waited', u'minutes', u'staff', u'members', u'rifled', u'desk', u'find', u'brochures', u'find', u'kindly', u'map', u'directions', u'site', u'tour', u'companies', u'expect', u'star', u'proper', u'concierge', u'proper', u'star', u'booked', u'tour', u'ready', u'access', u'brochures', u'detailed', u'housekeeping', u'room', u'knocking', u'hours', u'check', u'time', u'checking', u'regular', u'check', u'time', u'guests', u'bed', u'uncomfortable', u'sloped', u'middle', u'tilted', u'head', u'staff', u'friendly', u'professional', u'formal', u'expect', u'star', u'largest', u'cities', u'country', u'exception', u'gentleman', u'front', u'desk', u'mik', u'general', u'manager', u'lotion', u'bathroom', u'seal', u'seal', u'broken', u'don', u't', u'seals', u'bathroom', u'amenities', u'seal', u'broken', u'feel', u'lotion', u'prefer', u'discounted', u'hotwire', u'price', u'expect', u'star', u'level', u'bed', u'definitely', u'bad', u'star', u'better']",UR31876300
"[u'location', u'room', u'floor', u'outlook', u'quiet', u'walked', u'tourist', u'attraction', u'avenue', u'staff', u'extremely', u'polite', u'hesitate']",UR35793770
"[u'september', u'september', u'efficient', u'slight', u'problem', u'room', u'reserve', u'king', u'size', u'bed', u'girls', u't', u'share', u'bed', u'charge', u'change', u'clearly', u'paperwork', u'double', u'double', u'require', u'manager', u'sorted', u'problem', u'water', u'draining', u'shower', u'sorted', u'straight', u'stuff', u'house', u'keeping', u'bath', u'room', u'bit', u'small', u'person', u'bathroom', u'time', u'don', u't', u'fuss', u'people', u'bed', u'comfortable', u'pillows', u'felt', u'reception', u'staff', u'friendly', u'spoke', u'matter', u'time', u'day', u'door', u'man', u'sorted', u'taxi', u'day', u'ready', u'couldn', u't', u'fault', u'gladly', u'love', u'chicago', u'reasons', u'people', u'views', u'city', u'don', u't', u'bother', u'fireworks', u'navy', u'pier', u'hit', u'wonders', u'don', u't', u'eat', u'hard', u'rock', u'cafe', u'chicago', u'food', u'awful', u'fajitas', u'cold', u'don', u't', u'eat', u'pizzeria', u'uno', u'real', u'ohio', u'st', u'totally', u'recommend', u'corner', u'bakery', u'cafe', u'left', u'edge', u'block', u'turn', u'block', u'bout', u'min', u'walk', u'breakfast', u'trip', u'cinnamon', u'rolls', u'die', u'mate', u'enjoyed', u'oatmeal', u'sear', u'aka', u'willis', u'tower', u'brilliant', u'twilight', u'hancock', u'tower', u'millennium', u'park', u'mirror', u'bean', u'awesome', u'amazing', u'time', u'chicago', u'enjoyed', u'york', u'feel', u'free', u'contact']",UR46846556
"[u'hubby', u'wanted', u'visit', u'city', u'room', u'wonderful', u'suprise', u'upgrade', u'pub', u'elephant', u'castel']",UR119393655
"[u'year', u'mom', u'downtown', u'mother', u'day', u'weekend', u'time', u'experience', u'fun', u'things', u'chicago', u'decided', u'avenue', u'year', u'location', u'excellent', u'price', u'happened', u'budget', u'called', u'directly', u'find', u'special', u'mother', u'day', u've', u'years', u'explained', u'special', u'package', u'deal', u'weekend', u'extra', u'charge', u'included', u'complimentary', u'brunch', u'mimosas', u'thought', u'mom', u'love', u'reservations', u'surprised', u'small', u'lobby', u'compared', u'places', u'city', u'room', u'dissappointed', u'small', u'dark', u'brought', u'expensive', u'special', u'bottle', u'wine', u'share', u'mom', u'weekend', u'find', u'order', u'keep', u'cold', u'pay', u'refrigerator', u'keep', u'mind', u'wasn', u't', u'planning', u'consuming', u'refrigerator', u'special', u'wine', u'tradition', u'charged', u'refrigerator', u'morning', u'excited', u'complimentary', u'brunch', u'mimosa', u'headed', u'sky', u'lounge', u'eat', u'front', u'desk', u'vouchers', u'days', u'brunch', u'definitely', u'worth', u'extra', u'money', u'paid', u'irked', u'asked', u'semi', u'comatose', u'unfriendly', u'waiter', u'mimosas', u'uh', u'don', u't', u'serve', u'alcohol', u'orange', u'juice', u'based', u'drink', u'paid', u'mind', u'traditionally', u'drank', u'don', u't', u'brunch', u'time', u'breakfast', u'lunch', u'dissappointed', u'mom', u'heart', u'set', u'extravagant', u'drink', u'ended', u'going', u'neighboring', u'elephant', u'lounge', u'ordered', u'complained', u'front', u'desk', u'absolutely', u'weren', u't', u'money', u'cost', u'drinks', u'total', u'week', u'contacted', u'manager', u'credited', u'credit', u'card', u'mixup', u'course', u'appreciated', u'addressed', u'complained', u'bright', u'spot', u'concierge', u'incredibly', u'suggesting', u'dinner', u'wasn', u't', u'horrible', u'experience', u'wasn', u't', u'memorable', u'planning', u'spending', u'time', u'room', u'location', u'going', u'eat', u'drink', u'experience', u'money']",UR32188716
"[u'room', u'suit', u'separated', u'bedroom', u'side', u'window', u'viewing', u'downtown', u'chicago', u'ihome', u'hair', u'dryer', u'small', u'impressive', u'details', u'paid', u'brainer']",UR82679122
"[u'rooms', u'clean', u'big', u'book', u'time', u'time', u'front', u'desk', u'staff', u'upggraded', u'well']",UR18175210
"[u'pretty', u'location', u'excellent', u'downtown', u'chicago', u'easy', u'distance', u'buses', u'metro', u'initially', u'large', u'room', u'floor', u'fantastic', u'views', u'aircon', u'kicked', u'furniture', u'vibrated', u'noise', u'offer', u'change', u'smaller', u'room', u'room', u'bad', u'joke', u'small', u'understatement', u'refusing', u'substitute', u'smaller', u'room', u'large', u'room', u'floor', u'moved', u'fine', u'comfortable', u'front', u'desk', u'staff', u'downstairs', u'bar', u'lunch', u'dinner', u'avoid', u'breakfast', u'service', u'slow', u'friendly', u'big', u'business', u'centre', u'possibility', u'check', u'print', u'boarding', u'cards', u'free', u'hassle', u'hare', u'bit']",UR39543756
"[u'booked', u'award', u'points', u'gold', u'priority', u'member', u'location', u'mag', u'mile', u'wife', u'daughter', u'pre', u'college', u'shopping', u'front', u'desk', u'staff', u'personnel', u'courteous', u'reviews', u'occasionally', u'hear', u'sirens', u'close', u'hospital', u'issue', u'insulation', u'pretty', u'fault', u'comfortable', u'beds', u'staff', u'location', u'booked', u'night', u'week', u'xmas']",UR75634174
"[u'start', u'finish', u'trip', u'perfect', u'concierge', u'fantastic', u'saved', u'long', u'wait', u'nearby', u'pizza', u'place', u'bedroom', u'suite', u'traveling', u'toddler', u'room', u'laid', u'strange', u'corner', u'extra', u'room', u'sleep', u'uninterrupted', u'asked', u'fridge', u'check', u'needed', u'keep', u'milk', u'cold', u'waived', u'fee', u'surprised', u'grateful', u'traveling', u'budget', u'room', u'airline', u'miles', u'location', u'perfect', u'block', u'michigan', u'avenue', u'short', u'walk', u'stores', u'restaurants', u'totally', u'complaint', u'elevators', u'ridiculously', u'small', u'slow', u'times', u'waited', u'ten', u'minutes', u'room', u'accommodate', u'stroller']",UR117833861
"[u'girlfriends', u'surprised', u'chicago', u'birthday', u'weekend', u'lavish', u'avenue', u'express', u'dazzled', u'avenue', u'time', u'pulled', u'check', u'hand', u'arm', u'assist', u'smile', u'felt', u'welcomed', u'check', u'quick', u'easy', u'elevators', u'quick', u'smooth', u'ride', u'rooms', u'clean', u'spacious', u'time', u'going', u'taste', u'chicago', u'july', u'host', u'bachelorette', u'party', u'girlfriend', u'well', u'birthday', u'celebration', u'september', u't', u'place', u'mention', u'cozy', u'beds']",UR31482729
"[u'wife', u'short', u'getaway', u'wedding', u't', u'going', u'actual', u'honeymoon', u'summer', u'thought', u'fantastic', u'places', u'downtown', u'chicago', u'area', u'overpriced', u'hyatt', u'regency', u'wacker', u'smaller', u'rafaello', u'allerton', u'decided', u'review', u'pros', u'cons', u'list', u'pros', u'paid', u'king', u'bed', u'suite', u'don', u't', u'easily', u'find', u'city', u'room', u'bed', u'fantastically', u'comfortable', u'spent', u'hours', u'laying', u'staring', u'picture', u'window', u'sleeper', u'sofa', u'living', u'room', u'pull', u'watch', u'movie', u'comfortable', u'location', u'half', u'block', u'east', u'michigan', u'ave', u'close', u'chicago', u'red', u'city', u'view', u'floor', u'corner', u'suite', u'south', u'haven', u't', u'better', u'view', u'city', u'cons', u'pretty', u'picky', u'details', u'tv', u'bedroom', u'tube', u'tv', u'inches', u'upgrade', u'toilet', u'loud', u'bathroom', u'easily', u'wake', u'night', u'hear', u'rooms', u'well', u'heating', u'ac', u'strange', u'set', u'cool', u'room', u'heat', u'coming', u'comfortable', u'temp', u'set', u'parking', u'people', u'complain', u'parking', u'common', u'valet', u'city', u'park', u'block', u'east', u'hospital', u'll', u'pay', u'day', u'rated', u'star', u'fantastic', u'definitely', u'bring', u'earplugs', u'sleep', u'staff', u'fantastic']",UR30435674
"[u'days', u'december', u'wife', u'chicago', u'december', u'week', u'bears', u'game', u'loved', u'spacious', u'king', u'bedroom', u'read', u'reviews', u'noise', u'major', u'going', u'hear', u'sounds', u'city', u'problems', u'fact', u'windows', u'open', u'night', u'florida', u'love', u'cold', u'weather', u'staff', u'friendly', u'located', u'min', u'walk', u'michigan', u'ave']",UR83565119
"[u'requested', u'king', u'size', u'bed', u'hallway', u'received', u'large', u'king', u'suite', u'appreciated', u'extras', u'clips', u'hold', u'curtains', u'closed', u'lighted', u'mirror', u'blankets', u'bed', u'throw', u'ridiculous', u'duvet', u'comfortable', u'sleeping', u'bag', u'phoenix', u'mid', u'summer', u'standard', u'size', u'blow', u'dryer', u'usual', u'mini', u'versions', u'receptionist', u'check', u'friendly', u'bed', u'comfortable', u'airline', u'employees', u'experienced', u'plenty', u'beds', u'location', u'excellent', u'public', u'transportation', u'shopping', u'dining', u'quick', u'meals', u'check', u'corner', u'bakery', u'block', u'south', u'st', u'clair', u'soups', u'salads', u'sandwiches', u'pasta', u'desserts', u'drawback', u'mentioned', u'sirens', u'night', u'northwestern', u'hospital']",UR64781606
"[u'room', u'checking', u'sara', u'place', u'afford', u'pay', u'courteous', u'staff', u'time', u'chicago']",UR124174200
"[u'clean', u'room', u'comfortable', u'bed', u'location', u'excellent', u'access', u'michigan', u'avenue', u'shops', u'restaurants', u'front', u'desk', u'folks', u'friendly', u'restaurant', u'door', u'elephant', u'castle', u'convenient', u'food', u'booked', u'room', u'priceline', u'night', u'stars', u'negative', u'workout', u'room', u'eqt', u'room', u'warm']",UR119773389
"[u'day', u'conference', u'problems', u'moment', u'checked', u'day', u'room', u'key', u'deactivated', u'credit', u'card', u'cell', u'phone', u'people', u'problem', u'staff', u'claimed', u'experiencing', u'issue', u'turns', u'working', u'correctly', u'room', u'humid', u'air', u'room', u'fixed', u'smoke', u'detector', u'wall', u'hanging', u'wires', u'night', u'discovered', u'huge', u'swarm', u'bugs', u'bed', u'staff', u'assumed', u'opened', u'windows', u'didnt', u'view', u'construction', u'reassigned', u'room', u'bought', u'internet', u'service', u'room', u'wireless', u'keyboard', u'provided', u'single', u'website', u'worked', u'units', u'terribly', u'noisy', u'matter', u'temp', u'air', u'coming', u'inconvinient', u'business', u'center', u'fitness', u'center', u'sets', u'elevators', u'radisson', u'explains', u'dont', u'waste', u'time', u'money']",UR18703737
"[u'gift', u'birthday', u'booked', u'lakeview', u'suite', u'thrilled', u'corner', u'room', u'provided', u'beautiful', u'vista', u'city', u'romantic', u'snowfall', u'year', u'mary', u'bravo', u'guardian', u'angel', u'helped', u'ensure', u'special', u'arranging', u'delicious', u'breakfast', u'bed', u'celebration', u'complete', u'rare', u'experience', u'level', u'customer', u'service', u'sure', u'highly', u'recommending', u'family', u'friends', u'helped', u'city', u'adventure', u'amazing']",UR89950666
"[u'pleasant', u'surprise', u'recommended', u'friend', u'decided', u'major', u'chain', u'brand', u'reputatation', u'avenue', u'convince', u'independent', u'future', u'accomodation', u'location', u'unbeatable', u'price', u'reasonable', u'product', u'service', u'superb', u'write', u'review', u'fill', u'comment', u'cards', u'time', u'felt', u'obligate', u'share', u'experience', u'reservation', u'agent', u'friendly', u'accomodating', u'front', u'desk', u'agents', u'doormen', u'greeted', u'vip', u'room', u'large', u'compare', u'area', u'brand', u'plan', u'coming', u'chicago', u'area', u'plan', u'making', u'avenue']",UR22784334
"[u'daughter', u'girl', u'weekend', u'shopping', u'trip', u'avenue', u'chicago', u'loved', u'friendly', u'location', u'close', u'fabulous', u'shopping', u'american', u'girl', u'place', u'store', u'chanel', u'boss', u'brooks', u'brothers', u'restaurants', u'decided', u'kid', u'friendly', u'room', u'pleased', u'room', u'bright', u'comfy', u'ball', u'wii', u'planning', u'returning', u'closer', u'holidays', u'definitely', u'avenue', u'chicago']",UR20258722
"[u'wife', u'chicago', u'weekend', u'getaway', u'priority', u'club', u'points', u'book', u'basic', u'room', u'arrival', u'politely', u'asked', u'upgrade', u'honeymoon', u'curosity', u'upgrading', u'junior', u'suite', u'clean', u'centrally', u'located', u'average', u'business', u'airport', u'feel', u'cozy', u'romantic', u'unattractive', u'hole', u'shower', u'paper', u'thin', u'walls', u'hear', u'people', u'room', u'quirks', u'room', u'wrong', u'crowne', u'plaza', u'boutique', u'expected', u'higher', u'standard', u'amentiies', u'vibe', u'attentive', u'staff', u'place', u'chicago', u'top', u'wouldn', u't', u'choice', u'place']",UR123135687
"[u'crowne', u'plaza', u'outdoor', u'swimming', u'pool', u'chicago', u'august', u'hot', u'location', u'shopping', u'impersonal', u'room', u'dark', u'size', u'redecorating', u'pool', u'pity', u'loungers', u'genius', u'bought', u'loungers', u'shape', u'lie', u'impossible', u'lie', u'tummy', u'tanned', u'central', u'city', u'sightseeing', u'shopping', u'fine', u'romantic', u'getaway', u'love', u'chicago', u'outdoor', u'pool']",UR77129640
"[u'loved', u'location', u'service', u'middle', u'city', u'close', u'shops', u'tourist', u'attractions', u'staff', u'welcoming', u'top', u'oints', u'room', u'floor', u'large', u'views', u'city', u'thing', u'negative', u'water', u'pressure', u'shower', u'better']",UR97703694
"[u'nights', u'lots', u'compliments', u'paired', u'big', u'complaint', u'staff', u'friendly', u'feel', u'housekeeping', u'staff', u'attentive', u'expectations', u'requested', u'extra', u'items', u'bathroom', u'find', u'stocked', u'received', u'phone', u'call', u'housekeeping', u'sure', u'left', u'sufficient', u'appreciated', u'sits', u'michigan', u'avenue', u'close', u'shopping', u'lots', u'eateries', u'short', u'walk', u'river', u'rooms', u'well', u'appointed', u'touch', u'small', u'double', u'queen', u'room', u'real', u'downside', u'sound', u'emergency', u'vehicles', u'heard', u'day', u't', u'bother', u'night', u'making', u'difficult', u'sleep', u'high', u'floor', u'noise', u'louder', u'echoed', u'buildings', u'sirems', u'definitely', u'louder', u've', u'experienced', u'woke', u'times', u'night', u'early', u'morning', u'unrestful', u'sleep', u'course', u'fault', u'relax', u'sleep', u'forget']",UR100530179
"[u'husband', u'bought', u'coupon', u'living', u'social', u'package', u'included', u'night', u'suites', u'romantic', u'dinner', u'friday', u'late', u'afternoon', u'husbands', u'calls', u'tells', u'going', u'late', u'work', u'started', u'snowing', u'worried', u'reservation', u'called', u'front', u'desk', u'spoke', u'lady', u'explained', u'situation', u'told', u'restaurant', u'stops', u'serving', u'pm', u'bought', u'package', u'deal', u'breakfast', u'lunch', u'day', u'arrive', u'late', u't', u'reschedule', u'reservation', u'hours', u'totally', u'understandable', u'fine', u'arrived', u'pm', u'lady', u'front', u'desk', u'checked', u'told', u'dinner', u'breakfast', u'morning', u'leave', u'city', u'noon', u'living', u'social', u'receipt', u'fine', u'returned', u'voucher', u'receipt', u'arrived', u'room', u'guest', u'book', u'sky', u'lounge', u'offered', u'breakfast', u'morning', u'called', u'front', u'desk', u'confirm', u'breakfast', u'sky', u'lounge', u'morning', u'lady', u'phone', u'morning', u'upstairs', u'sky', u'lounge', u'told', u'bartender', u'guest', u'trough', u'living', u'social', u'sat', u'asked', u'wanted', u'drink', u'proceed', u'downstairs', u'checkout', u'counter', u'received', u'final', u'bill', u'additional', u'understand', u'tax', u'thought', u'free', u'breakfast', u'package', u'lady', u'front', u'desk', u'informed', u'breakfast', u'sky', u'lounge', u'going', u'additional', u'told', u'breakfast', u'voucher', u'wrong', u'place', u'entire', u'husband', u'encountered', u'types', u'service', u'people', u'spoke', u'people', u'front', u'desk', u'phone', u'person', u'waiter', u'upstairs', u'single', u'failed', u'dinner', u'elephant', u'bar', u'sky', u'lounge', u'upstairs', u'told', u'living', u'social', u'checkout', u'finally', u'talk', u'lady', u'called', u'previous', u'day', u'reservation', u'handled', u'situation', u'treated', u'informed', u'lunch', u'dinner', u'fine', u'failed', u'inform', u'restaurants', u'inside', u'ended', u'paying', u'additionally', u'refused', u'adjustment', u'single', u'staff', u'members', u'including', u'failed', u'inform', u'properly', u'felt', u'unhappy', u'left', u'def', u'recommendation', u'experience', u'expected', u'better', u'advertise', u'star', u'food', u'voucher', u'leave', u'city', u'noon', u'heidy', u'goercke']",UR125753385
"[u'avenue', u'location', u'round', u'corner', u'magnificent', u'mile', u'minutes', u'walk', u'john', u'hancock', u'centre', u'staff', u'pointed', u'places', u'recommended', u'restaurant', u'capital', u'grille', u'free', u'appetizer', u'voucher', u'booking', u'rooms', u'spacious', u'nicely', u'decorated', u'mod', u'cons', u'aircon', u'ipod', u'dock', u'plasma', u'screen', u'breakfast', u'chose', u'eat', u'west', u'egg', u'diner', u'taxi', u'airport', u'minutes', u'definitely', u'recommend']",UR119591411
"[u'husband', u'anniversary', u'trip', u'couple', u'nights', u've', u'book', u'usual', u'nights', u'location', u'price', u'place', u'unbelievable', u'steps', u'michigan', u'ave', u'walking', u'distance', u'going', u'downtown', u'north', u'michigan', u'restaurant', u'site', u'surrounded', u'places', u'shop', u'eat', u'entertain', u'impressed', u'booked', u'online', u'direct', u'site', u'day', u'purchased', u'park', u'rate', u'parking', u'adjoining', u'lot', u'valet', u'booking', u'online', u'pulled', u'greeted', u'friendly', u'doorman', u'asked', u'questions', u'advised', u'needed', u'car', u'hubby', u'checked', u'bags', u'car', u'parked', u'hubby', u'advised', u'couldn', u't', u'higher', u'floor', u'requested', u'kim', u'provided', u'upgrade', u'corner', u'room', u'included', u'sofa', u'chair', u'desk', u'mini', u'suite', u'rooms', u'loved', u'blackout', u'drapes', u'rainshower', u'bathroom', u'regular', u'downtown', u'future', u'visit', u'cons', u'told', u'high', u'floor', u'rooms', u'heard', u'couples', u'rooms', u'floor', u'shower', u'water', u't', u'pressure', u't', u'flatscreen', u'bedroom', u'sitting', u'area']",UR59939170
