Content,ReviewID
"[u'inn', u'june', u'room', u'small', u'needed', u'clean', u'pretty', u'loved', u'tiles', u'floor', u'colorful', u'decoration', u'smell', u'candles', u'music', u'walked', u'lobby', u'spent', u'day', u'island', u'night', u'inn', u'plenty', u'pool', u'small', u'cooling', u'hot', u'afternoon', u'thing', u'plan', u'rent', u'car', u'pay', u'extra', u'parking', u'becuase', u'hard', u'find', u'parking', u'small', u'spaces', u'parking', u'sure', u'arrangements', u'glad', u'place', u'park', u'night']",UR2220510
"[u'cruise', u'luggage', u'storage', u'check', u'problem', u'room', u'secure', u'area', u'leave', u'luggage', u'lobby', u'stair', u'area', u'littered', u'luggage', u'left', u'headed', u'beach', u'block', u'problems', u'unnerving', u'leave', u'valuables', u'room', u'clean', u'well', u'air', u'conditioned']",UR90625917
"[u'boyfriend', u'spent', u'nights', u'acacia', u'seaside', u'inn', u'wind', u'chimes', u'inn', u'originally', u'booked', u'wind', u'chimes', u'arrival', u'offered', u'upgrade', u'room', u'terrace', u'acacia', u'sister', u'block', u'apart', u'key', u'access', u'amenities', u'places', u'acacia', u'charming', u'cozy', u'place', u'beautifully', u'decorated', u'well', u'cared', u'room', u'bit', u'small', u'side', u'needed', u'jacuzzi', u'literally', u'steps', u'door', u'walk', u'beach', u'quick', u'half', u'block', u'walk', u'wind', u'chimes', u'enjoy', u'pool', u'bar', u'tucked', u'building', u'couldn', u't', u'asked', u'better', u'experience', u'staff', u'friendly', u'room', u'comfortable', u'full', u'character', u'peaceful', u'restorative', u'restaurants', u'bars', u'easy', u'walking', u'distance', u'highly', u'recommended']",UR78181412
"[u'group', u'including', u'husband', u'children', u'wind', u'chimes', u'inn', u'sister', u'wedding', u'nights', u'perfect', u'location', u'close', u'beach', u'close', u'restaurants', u'close', u'walk', u'larger', u'casino', u'enjoyed', u'authentic', u'feel', u'enjoyed', u'pool', u'smaller', u'large', u'enjoy', u'staff', u'wonderful', u'helping', u'arrange', u'transportation', u'large', u'group', u'bar', u'onsite', u'expensive', u'side', u'serves', u'food', u'quesadilla', u'outstanding', u'definately']",UR22008431
"[u'trip', u'san', u'juan', u'sure', u'thoroughly', u'read', u'plenty', u'reviews', u'budget', u'boutique', u'area', u'finally', u'chose', u'wind', u'chimes', u'inn', u'couldn', u't', u'happier', u'decision', u'place', u'upscale', u'residential', u'area', u'block', u'beach', u'local', u'spot', u'tourists', u'spring', u'break', u'weekend', u'march', u'walking', u'distance', u'local', u'restaurants', u'well', u'condado', u'advice', u'don', u't', u'waste', u'time', u'condado', u'strip', u'big', u'tourists', u'super', u'crowded', u'restaurants', u'small', u'quaint', u'pretty', u'caribbean', u'feel', u'staff', u'amazing', u'super', u'friendly', u'calvin', u'constantly', u'booked', u'excursion', u'trip', u'bunch', u'calls', u'trips', u'wanted', u'fully', u'booked', u'fresh', u'towels', u'beach', u'chairs', u'beach', u'room', u'small', u'inconsequential', u't', u'san', u'juan', u'sit', u'room', u'needed', u'bed', u'shower', u'clean', u'towels', u'single', u'unpleasant', u'thing', u'amazing', u'location', u'san', u'juan', u'definitely']",UR127756311
"[u'reading', u'reviews', u'quality', u'rooms', u'differ', u'tremendously', u'room', u'room', u'pictures', u'site', u'room', u'nicer', u'cleaner', u'brighter', u'husband', u'chose', u'nights', u'highly', u'recommended', u'guidebook', u'charming', u'small', u'inns', u'island', u'common', u'areas', u'lobby', u'boat', u'bar', u'pool', u'charming', u'room', u'small', u'worn', u'dark', u'furniture', u'worn', u'air', u'conditioner', u'loud', u'blew', u'directly', u'housekeeping', u'sketchy', u'dead', u'cockroach', u'parts', u'closet', u't', u'sheets', u'changed', u'entire', u'time', u't', u'floor', u'swept', u'well', u'room', u't', u'bathroom', u'door', u'architectural', u'plans', u'annoying', u'shower', u'temperature', u'hard', u'regulate', u'drain', u'clogged', u'room', u'smelled', u'bathroom', u'cleaner', u'bit', u'mosquitoes', u'room', u'night', u'looked', u'changing', u'wind', u'chimes', u'wouldn', u't', u'refund', u'money', u'unused', u'nights', u've', u'cost', u'pay', u'full', u'well', u'side', u'close', u'beach', u'convenient', u'day', u'downtown', u'condado', u'walkable', u'walk', u'enjoyable', u'staff', u'friendly', u'sort', u'messed', u'rainforest', u'tour', u'accomodating', u'don', u't']",UR4559239
"[u'days', u'mid', u'october', u'quiet', u'place', u'friendly', u'staff', u'drawbacks', u'noticed', u'water', u'pressure', u'wasn', u't', u'greatest', u'shampoo', u'bathroom', u'big', u'deal', u'walked', u'dollar', u'store', u'blocks', u'bought', u'bottle', u'fine', u'definitely', u'staying', u'return', u'puerto', u'rico', u'feel', u'free', u'email', u'specific', u'questions']",UR1435748
"[u'staff', u'awesome', u'loved', u'outdoor', u'bar', u'breakfast', u'morning', u'dirnks', u'evening']",UR6157239
"[u'dear', u'friends', u'august', u'wind', u'chimes', u'inn', u'days', u'indications', u'airport', u'poor', u'long', u'time', u'reach', u'opened', u'door', u'minutes', u'girl', u'front', u'desk', u'unknown', u'reasons', u'tiny', u'room', u'smaller', u'bathroom', u'time', u'enter', u'room', u'neat', u'clean', u'views', u'patio', u'parking', u'area', u'easy', u'approach', u'car', u'wall', u'order', u'cars', u'enter', u'place', u'mention', u'horrible', u'dirty', u'swimming', u'pool', u'wanted', u'change', u'second', u'san', u'juan', u'charged', u'full', u'night', u'unfare', u'recommend', u'better', u'condado', u'area', u'recommend', u'second', u'san', u'juan', u'comfort', u'inn', u'rooms', u'pool', u'breakfast', u'included', u'regular', u'price', u'perfect', u'location']",UR2589091
"[u'wind', u'chimes', u'inn', u'aware', u'things', u'safe', u'location', u'block', u'beach', u'close', u'walking', u'distance', u'bus', u'blocks', u'restaurants', u'blocks', u'laying', u'beach', u'sand', u'clean', u'beautiful', u'palm', u'trees', u'provide', u'shading', u'beach', u'swimming', u'rough', u'current', u'high', u'waves', u'couple', u'cafes', u'close', u'bus', u'buses', u'follow', u'schedule', u'sign', u'green', u'parada', u'cents', u'bus', u'doesn', u't', u'change', u'sure', u'clerk', u'stops', u'taxi', u'service', u'total', u'rip', u'learn', u'find', u'bus', u'save', u'tons', u'mula', u'inn', u'beautiful', u'luxury', u'living', u'fact', u'room', u'simply', u'room', u'perfect', u'gentle', u'wallet', u'provide', u'towels', u'pool', u'single', u'beds', u'naturally', u'bigger', u'room', u'trust', u'glad', u'airconditioner', u'worked', u'bar', u'construction', u'food', u'order', u'sister', u'pricey', u'local', u'places', u'road', u'things', u'bedding', u'sheets', u'comforter', u'felt', u'hay', u'bedding', u'shower', u'curtain', u'ripped', u'places', u'mold', u'curtains', u'booked', u'vacation', u'planned', u'budget', u'spend', u'drinks', u'food', u'worked', u'wanted', u'community', u'totally', u'tourist', u'area', u'location', u'perfect', u'cosmetic', u'issues', u'easy', u'overlook', u'rum', u'belly', u'reccommend']",UR127949179
"[u'reviews', u'accurate', u'son', u'wind', u'chimes', u'disappointed', u'exactly', u'pictures', u'portrayed', u'beautiful', u'spanish', u'hyacinda', u'style', u'cozy', u'clean', u'safe', u'walked', u'block', u'beach', u'problems', u'concerned', u'walking', u'restaurants', u'evenings', u'assured', u'safe', u'absolutely', u'problems', u'area', u'heavily', u'policed', u'room', u'cleaned', u'thoroughly', u'easy', u'bus', u'san', u'juan', u'acacia', u'jacuzzi', u'phenominal', u'place', u'wonderful', u'beach', u'clean', u'white', u'sand', u'blue', u'water', u'restaurant', u'block', u'forgot', u'gas', u'station', u'corner', u'tres', u'leche', u'cake', u'coffee', u'excellent', u'puerto', u'rico', u'boat', u'bar', u'food', u'pricey', u'son', u'loved', u'hands', u'sanwiches', u'bartenders', u'worked', u'hard', u'beautiful', u'presentation', u'food', u'don', u't', u'forget', u'loved', u'recommend', u'visiting', u'sunny']",UR8484914
"[u'booked', u'based', u'reviews', u'fact', u'considered', u'guess', u'expecting', u'night', u'side', u'staff', u'friendly', u'outdoor', u'areas', u'cute', u'place', u'pretty', u'clean', u'location', u'easy', u'access', u'highway', u'beach', u'airport', u'san', u'juan', u'addition', u'street', u'parking', u'fairly', u'easily', u'rental', u'car', u'room', u'lobby', u'ended', u'loud', u'times', u'middle', u'night', u'room', u'tiny', u'well', u'barely', u'foot', u'bed', u'walls', u'furniture', u'barely', u'room', u'set', u'suitcases', u'bathroom', u'tiny', u'guess', u'expecting', u'based', u'glowing', u'reviews', u'read', u'prior', u'booking']",UR55019082
"[u'place', u'clean', u'accomodating', u'staff', u'convenient', u'location', u'husband', u'booked', u'reccomendations', u'pleasantly', u'surprised', u'interested', u'star', u'upscale', u'high', u'rises', u'san', u'juan', u'relaxed', u'casual', u'experience', u'liking', u'reccomend', u'wind', u'chimes']",UR5289031
"[u'room', u'horrible', u'bar', u'loud', u'room', u'suite', u'kitchen', u'dark', u'small', u'windows', u'screens', u'happy', u'room', u'asked', u'better', u'room', u'price', u'clean', u'size', u'food', u'pool', u'small', u'wouldn', u't', u'location', u'cab', u'rides', u'san', u'juan', u'dinner', u'bars', u'staff']",UR5315322
"[u'lot', u'going', u'wind', u'chimes', u'family', u'days', u'lovely', u'place', u'lots', u'charm', u'intimacy', u'beautiful', u'physical', u'plant', u'people', u'running', u'place', u'gaby', u'accommodating', u'advice', u'eat', u'fantastic', u'location', u't', u'beat', u'minute', u'walk', u'beach', u'perfect', u'spot', u'pick', u'central', u'highways', u'island', u'restaurants', u'walking', u'distance', u'bebo', u'kasalta', u'don', u't', u'car', u'public', u'transportation', u'picked', u'close', u'well', u'felt', u'safe', u'wasn', u't', u'annex', u'sounded', u'fishy', u'mentioned', u'called', u'completed', u'eariler', u'better', u'wind', u'chimes', u'pool', u'hours', u'short', u'pool', u'tiny', u'literally', u'people', u'max', u'move', u'space', u'jacuzzi', u'uh', u'pool', u'pumps', u'press', u'days', u'pool', u'developing', u'disturbing', u'cloudiness', u'fit', u'apologize', u'explain', u'complimentary', u'breakfast', u'continental', u'trick', u'place', u'bills', u'welcoming', u'kids', u'family', u't', u'plunk', u'bucks', u'day', u'bowl', u'cereal', u'glass', u'juice', u'spend', u'tikki', u'bar', u'wind', u'chimes', u'room', u'attendants', u'beds', u'refresh', u'towels', u'don', u't', u'reliably', u'sweep', u'gritty', u'sand', u'inevitably', u'sandals', u'supply', u'shampoo', u'iron', u'room', u'business', u'island', u'needed', u'pressed', u'clothing', u'supply', u'beach', u'towels', u'renting', u'beach', u'umbrellas', u'bill', u'access', u'beach', u'sit', u'roast', u'day', u'serious', u'damage', u'place', u'parking', u'facilities', u'horrible', u'spaces', u'park', u'inch', u'wall', u'order', u'fit', u'ready', u'climb', u'opposite', u'door', u'stuck', u'crickety', u'climb', u'car', u'bottom', u'cozy', u'reliable', u'safe', u'convenient', u'pleasant', u'place', u'pr', u'needed', u'recommend', u'people', u'place', u'condado', u'area', u'time', u'head', u'borinquen', u'better']",UR2430414
"[u'booked', u'online', u'advertised', u't', u'match', u'room', u'tiny', u'bed', u'uncomfortable', u'bathroom', u'wasn', u't', u'clean', u'room', u'tucked', u'nicer', u'rooms', u'main', u'building', u'work', u'patio', u'awakened', u'early', u'noise', u'rates', u'advertised', u'room', u'lower', u'paid', u'online', u'site', u'terrible', u'location', u'close', u'private', u'beach', u'short', u'taxi', u'ride', u'san', u'juan', u'staff', u'pleasant', u'well']",UR125252796
"[u'wife', u'friends', u'coming', u'week', u'mayaguez', u'going', u'cruise', u'san', u'juan', u'loved', u'inn', u'staff', u'friendly', u'extra', u'mile', u'work', u'requests', u'unusual', u'parking', u'situation', u'bent', u'backwards', u'accomodate', u'laundry', u'needed', u'cleaned', u'cruise', u'afternoon', u'boat', u'bar', u'place', u'hang', u'day', u'evening', u'sits', u'kind', u'courtyard', u'area', u'seats', u'bar', u'protected', u'open', u'sky', u'loved', u'sitting', u'lunch', u'rained', u'period', u'cozy', u'food', u'bar', u'drinks', u'excellent', u't', u'pool', u'mood', u'beach', u'block', u'room', u'large', u'king', u'size', u'bed', u'size', u'bathroom', u'large', u'walk', u'shower', u'noticed', u'comments', u'hot', u'water', u'problem', u'hot', u'showers', u'number', u'eating', u'places', u'nearby', u'local', u'cuisine', u'american', u'fare', u'shopping', u'walking', u'distance', u'intend', u'perfect', u'place', u'fly', u'days', u'early', u'cruise', u'sits', u'airport', u'cruise', u'ships', u'questions', u'email', u'bob', u'mac']",UR1662520
"[u'return', u'puerto', u'rico', u'definitely', u'wind', u'chimes', u'inn', u'block', u'beach', u'beautiful', u'well', u'grounds', u'neat', u'clean', u'rooms', u'wonderful', u'service', u'front', u'desk', u'attendants', u'pleasant', u'suggested', u'places', u'night', u'helped', u'cabs', u'destinations', u'bar', u'service', u'food', u'drinks', u'wow', u'bartenders', u'drinks', u'watch', u'rum', u'poured', u'drinks', u'cups', u'wanted', u'return', u'room', u'food', u'phenomenal', u'ate', u'omelettes', u'morning', u'prepared', u'fresh', u'front', u'tasted', u'snacks', u'returning', u'beach', u'fresh', u'tasty', u'well', u'room', u'clean', u'extra', u'towels', u'wonderful', u'inn', u'compared', u'places', u'size', u'definite']",UR3091493
"[u'wife', u'wind', u'chimes', u'three', u'nights', u'prior', u'cruise', u'departure', u'accommodations', u'room', u'clean', u'comfortable', u'uniquely', u'attractive', u'inn', u'pool', u'large', u'cool', u'evening', u'dip', u'staff', u'arranged', u'rain', u'forest', u'tour', u'offered', u'breakfast', u'kasalta', u'local', u'restaurant', u'blocks', u'inn', u'advertised', u'inn', u'short', u'block', u'beach', u'generally', u'place', u'earns', u'high', u'marks', u'figure', u'minute', u'bus', u'ride', u'san', u'juan', u'complaining', u'cent', u'fare']",UR2963985
"[u'felt', u'quaint', u'staying', u'situated', u'neighborhood', u'laid', u'feeling', u'close', u'restaurants', u'min', u'walk', u'bustling', u'el', u'condado', u'area', u'shopping', u'eating', u'area', u'block', u'form', u'el', u'condado', u'beach', u'min', u'walk', u'ocean', u'park', u'beach', u'recommended', u'car', u'cab', u'rides', u'cost', u'time', u'serve', u'breakfast', u'shame', u'hidden', u'bar', u'isn', u't', u'attractive', u'el', u'condado', u'area', u'lot', u'offer', u'ride', u'airport', u'loved', u'small', u'outdoor', u'pool', u'fountain', u'relaxing', u'dip', u'inside', u'humid', u'weather', u'decent', u'dont', u'drive', u'day', u'trip', u'companies', u'pick', u'drop', u'day', u'trip', u'san', u'juan', u'local', u'bus', u'wait', u'long', u'min', u'costed', u'cents', u'drove', u'isle', u'verde', u'beach', u'luquillo', u'beach', u'el', u'junque', u'rainforest']",UR68320112
"[u'loved', u'freindly', u'loved', u'block', u'beach', u'easy', u'walking', u'places', u'people', u'city', u'enjoy']",UR61006665
"[u'returned', u'night', u'beautiful', u'wind', u'chimes', u'inn', u'place', u'location', u'perfect', u'block', u'open', u'beach', u'condado', u'rooms', u'peaceful', u'personal', u'staff', u'rate', u'profesional', u'attentive', u've', u'perfect', u'pleasant', u'yuan', u'murcia', u'lynette', u'course', u'gabby', u'smiling', u'recommendations', u'restaurants', u'accurate', u'excellent', u'special', u'treatment', u'feel', u'sure', u'excellent', u'work', u'operating', u'duty', u'room', u'perfect', u'bed', u'comfortable', u'bed', u've', u'slept', u'lovely', u'terrace', u'small', u'fountain', u'enjoy', u'quiet', u'reading', u'cocktails', u'absolutely', u'loved', u'agreed', u'puerto', u'rico', u'encountered', u'guests', u'enjoying', u'well', u'staying', u'building', u'street', u'called', u'annex', u'akacia', u'well', u'loved', u'annex', u'heard', u'rooms', u'balconies', u'view', u'rooms', u'time', u'long', u'day', u'sightseeing', u'shopping', u'courtyard', u'boat', u'bar', u'joy', u'cool', u'relaxing', u'drink', u'madding', u'crowds', u'dany', u'rafy', u'painkiller', u'frozen', u'margarita', u'service', u'excellent']",UR3092529
"[u'windchimes', u'inn', u'days', u'march', u'happy', u'choice', u'inn', u'located', u'condado', u'area', u'san', u'juan', u'bustling', u'area', u'fair', u'condado', u'miami', u'beach', u'busy', u'beautiful', u'beach', u'lots', u'high', u'rise', u'condos', u'main', u'strip', u'loaded', u'restaurants', u'shops', u'condado', u'quiet', u'laid', u'zen', u'place', u'offers', u'convenience', u'visiting', u'sites', u'san', u'juan', u'bus', u'blocks', u'costs', u'el', u'yunque', u'rain', u'forest', u'll', u'car', u'tour', u'guide', u'room', u'main', u'couryard', u'pool', u'area', u'room', u'furnished', u'bed', u'night', u'stands', u'full', u'dresser', u'lots', u'drawers', u'coat', u'rack', u'small', u'bathroom', u'refrigerator', u'room', u'inn', u'clean', u'attractive', u'charming', u'well', u'place', u'pleasing', u'asthetic', u'pretty', u'courtyard', u'areas', u'lots', u'tropical', u'plants', u'adorable', u'cat', u'tongue', u'perpetually', u'sticking', u'couple', u'quaint', u'public', u'areas', u'hang', u'sitting', u'areas', u'chairs', u'tables', u'couches', u'attractive', u'relaxing', u'small', u'pool', u'area', u'cool', u'dip', u'maid', u'service', u'excellent', u'room', u'looked', u'perfect', u'returned', u'day', u'siteseeing', u'staff', u'friendly', u'inn', u'located', u'main', u'strip', u'ashford', u'avenue', u'blocks', u'restaurants', u'main', u'strip', u'minute', u'walk', u'inn', u'guests', u'windchimes', u'priveleges', u'acacia', u'inn', u'pretty', u'seaside', u'inn', u'block', u'thing', u'acacia', u'beautiful', u'outdoor', u'jacuzzi', u'waterfalls', u'view', u'ocean', u'sitting', u'jacuzzi', u'highlight', u've', u'included', u'photo', u'criticisms', u'inn', u'bar', u'cozy', u'place', u'sit', u'help', u'friendly', u'food', u'drinks', u'overpriced', u'average', u'poor', u'quality', u'sandwich', u'ordered', u'downright', u'terrible', u'overcooked', u'bland', u'morning', u'hubby', u'stopped', u'bar', u'coffee', u'charged', u'cup', u'coffee', u'ounces', u'coffee', u'needless', u't', u'tons', u'wonderful', u'places', u'area', u'dine', u'advice', u'explore', u'note', u'favorite', u'restaurants', u'condado', u'ajili', u'mojili', u'zabo', u'scrumptious', u'meals', u'places', u'pricy', u'restaurants', u'entrees', u'averaging', u'opinion', u'worth', u'splurge', u'enjoyed', u'gelato', u'pico', u'bello', u'treat', u'dinner', u'criticism', u'kind', u'loud', u'generator', u'running', u'pool', u'area', u'loud', u'completely', u'detracts', u'environment', u'pool', u'area', u'wonderful', u'relaxing', u'hideaway', u'wasn', u't', u'generator', u'sure', u'loud', u'hell', u'runs', u'continuously', u'despite', u'couple', u'criticisms', u'pointed', u'pleased', u'winchimes', u'felt', u'wonderful', u'place', u'money', u'highly', u'recommend']",UR7214429
"[u'beautiful', u'time', u'inn', u'san', u'juan', u'area', u'rooms', u'comfortable', u'clean', u'staff', u'belief', u'personable', u'feel', u'tropical', u'island', u'tour', u'program', u'paul', u'kayaking', u'age', u'fitness', u'workout', u'kind', u'person', u'comfort', u'feel', u'pleasantly', u'surprized', u'gem', u'discovered', u'block', u'beautiful', u'beach', u'stores', u'close', u'bebo', u'wonderful', u'puerto', u'rican', u'fare', u'reasonable', u'prices', u't', u'wait', u'keep', u'number', u'open', u'ute', u'trip', u'enjoyable', u'keep', u'well']",UR1888572
"[u'friend', u'wind', u'chimes', u'inn', u'impromptu', u'vacation', u'decided', u'puerto', u'rico', u'hadn', u't', u'visited', u'island', u'travel', u'caribbean', u'bit', u'needed', u'clean', u'beach', u'staff', u'inexpensive', u'wind', u'chimes', u'pretty', u'areas', u'room', u'size', u'standard', u'bedroom', u'located', u'upstairs', u'king', u'size', u'bed', u'bathroom', u'water', u'pressure', u'wasn', u't', u'guess', u'upstairs', u'hot', u'water', u'intermittent', u'wasn', u't', u'problem', u'pretty', u'standard', u'situation', u'caribbean', u'big', u'bathroom', u'fairly', u'clean', u'towels', u'linens', u'changed', u'daily', u'cable', u'tv', u'room', u'friend', u'picked', u'internet', u'laptop', u'swimming', u'pool', u'wade', u'cool', u'small', u'separate', u'tanning', u'area', u'pool', u'well', u'staff', u'awesome', u'hungry', u'late', u'night', u'chef', u'bartender', u'angel', u'fixed', u'friend', u'tasty', u'vegetarian', u'pizza', u'chicken', u'quesadilla', u'awesome', u'front', u'desk', u'staff', u'area', u'literally', u'block', u'beach', u'condado', u'beach', u'choppy', u'sand', u'isn', u't', u'find', u'negril', u'jamaica', u'puerto', u'rico', u'isla', u'verde', u'beach', u'nicer', u'teeny', u'boppers', u'restaurants', u'choose', u'minute', u'walk', u'takes', u'dominican', u'restaurant', u'called', u'beso', u'french', u'eatery', u'la', u'patisserie', u'excellent', u'quiche', u'amazing', u'friend', u'insists', u'lunch', u'meats', u'virus', u'recommend', u'eating', u'cooked', u'meats', u'foreign', u'countries', u'newho', u'minute', u'walk', u'takes', u'wide', u'array', u'eating', u'areas', u'including', u'uno', u'pizza', u'starbucks', u'selections', u'suggestion', u'bus', u'san', u'juan', u'worked', u'well', u't', u'feel', u'spending', u'extra', u'money', u'cab', u'prepared', u'disappointed', u'bacardi', u'tour', u'personally', u'skipped', u'basically', u'drink', u'vouchers', u'trolley', u'tour', u'essentially', u'videos', u'pictures', u'drink', u'expert', u'tells', u'mojito', u'cuba', u'libre', u'daiquiri', u'gift', u'shop', u'tour', u'actual', u'facility', u'taste', u'testing', u'view', u'estate', u'recommend', u'wind', u'chimes', u'singles', u'laidback', u'adventurous', u'flexible', u'persons']",UR16321020
"[u'nights', u'friends', u'room', u'adequate', u'faced', u'street', u'front', u'staff', u'courteous', u'times', u'place', u'quaint', u'room', u'comfortable', u'wide', u'variance', u'room', u'quality', u'complaints', u'shower', u'terrible', u'water', u'pressure', u'felt', u'pelted', u'needles', u'temperature', u'impossible', u'regulate', u'removed', u'main', u'strip', u'stores', u'restaurants', u'meant', u'minimum', u'minute', u'walk', u'minute', u'walk', u'strip', u'longer', u'friendsand', u'felt', u'walking', u'housekeeping', u'staff', u'friendly', u'accomodating', u'change', u'sheets', u'time', u'nights', u'doubt', u'swept', u'sand', u'floor', u'gross', u'place', u'cute', u'adequate', u'trip', u'don', u't', u'plan', u'hang', u'room']",UR4826422
"[u'pay', u'situation', u'fancy', u'adequate', u'husband', u'time', u'staying', u't', u'san', u'juan', u'hang', u'met', u'staff', u'friendly', u'helping', u'making', u'rental', u'car', u'travel', u'reservations', u'bar', u'couple', u'drinks', u'heading', u'evening', u'main', u'complaint', u'location', u'room', u'front', u'desk', u'hear', u'luckily', u'unluckily', u'air', u'conditioning', u'unit', u'loud', u'drowned', u'commotion', u'sleep', u't', u'bother', u'doesn', u't', u'reflect', u'wished', u'san', u'juan', u'condado', u'restaurants', u'close', u'osj', u'wasn', u't', u'vacation', u'experience', u'definitely', u'consider', u'staying', u'sure', u'upstairs', u'room']",UR42447208
"[u'start', u'returned', u'awci', u'yesterday', u'poster', u'rude', u'comments', u'phoned', u'directly', u'reservation', u'ensure', u'fact', u'conversation', u'reservation', u'staff', u'decided', u'book', u'glad', u'awci', u'highlights', u'trip', u'sure', u'book', u'cheaper', u'rate', u'room', u'offer', u'trust', u'worth', u'price', u'definitely', u'bugs', u'report', u'inn', u'charming', u'clean', u'management', u'absolutely', u'fantastic', u'hats', u'gabby', u'juan', u'help', u'kindness', u'directions', u'restaurant', u'advise', u'help', u'big', u'smile', u'cheaper', u'rooms', u'ground', u'floor', u'level', u'bar', u'private', u'nooks', u'crannys', u'restored', u'casita', u'special', u'felt', u'cozy', u'place', u'miles', u'walk', u'front', u'doors', u'lobby', u'delicate', u'smell', u'incense', u'feel', u'vacation', u'begun', u'touch', u'room', u'double', u'beds', u'dresser', u'tv', u'table', u'chairs', u'spacious', u'bathroom', u'artwork', u'rooms', u'local', u'cheerful', u'floors', u'including', u'inside', u'shower', u'red', u'tile', u'unique', u'swimming', u'pool', u'small', u'lovely', u'small', u'rock', u'waterfall', u'night', u'returned', u'day', u'beach', u'highly', u'recommend', u'place', u'reasonably', u'priced', u'place', u'puerto', u'rico', u'definitely']",UR5942752
"[u'picked', u'close', u'san', u'jorge', u'children', u'hospital', u'family', u'member', u'treated', u'booking', u't', u'realize', u'supposed', u'parking', u'addition', u'room', u'reservation', u'sure', u'write', u'comments', u'parking', u'forced', u'find', u'parking', u'street', u'hard', u'find', u'parking', u'issue', u'wonderful', u'woman', u'front', u'desk', u'super', u'room', u'clean', u'spacious', u'comfortable', u'bathroom', u'big', u'shower', u'stall', u'course', u'puerto', u'rico', u'water', u'pressure', u'lacking', u'young', u'lady', u'bartending', u'boat', u'bar', u'friendly', u'interesting', u'tropical', u'drinks', u'enjoyed', u'pizza', u'ordered', u'sister', u'restaurant', u'boat', u'bar', u'tasty', u'pool', u'well', u'maintained', u'pretty', u'common', u'areas', u'cute', u'definitely']",UR116469862
"[u'husband', u'staid', u'nights', u'cruise', u'things', u'staff', u'mentioned', u'lot', u'traveling', u'downfalls', u'rooms', u'small', u'tiki', u'bar', u'overpriced', u'agree', u'continental', u'breakfast', u'pool', u'hours', u't', u'san', u'juan', u'puerto', u'rico', u'hanging', u'paid', u'decent', u'sized', u'clean', u'room', u'bathroom', u'tv', u'better', u'spending', u'night', u'marriott', u'people', u'met', u'better', u'paid', u'scary', u'places', u'wouldn', u't', u'spend', u'week', u'days', u'perfect']",UR2443961
"[u'wife', u'nights', u'recommended', u'aunt', u'cab', u'ride', u'sju', u'airport', u'taxi', u'stand', u'quote', u'front', u'based', u'zone', u'going', u'luggage', u'surprises', u'cab', u'san', u'juan', u'day', u'greeted', u'front', u'door', u'problems', u'check', u'front', u'desk', u'clerk', u'carried', u'bags', u'room', u'room', u'floor', u'main', u'building', u'private', u'entry', u'large', u'balcony', u'led', u'room', u'room', u'word', u'charming', u'mind', u'queen', u'bed', u'small', u'table', u'chairs', u'large', u'dresser', u'lcd', u'tv', u'cable', u'air', u'conditioning', u'ceiling', u'fan', u'bathroom', u'shower', u'hair', u'dryer', u'died', u'complaint', u'ants', u'reason', u'small', u'table', u'top', u'housekeeping', u'quick', u'replace', u'towels', u'bed', u'don', u't', u'cleaned', u'trash', u'blocks', u'fairly', u'secluded', u'beach', u'alot', u'people', u'occasionally', u'man', u'selling', u'beer', u'water', u'passes', u'beach', u'water', u'murky', u'rough', u'thunderstorms', u'pool', u'small', u'pool', u'area', u'tiny', u'accommodate', u'lounge', u'chairs', u'deck', u'area', u'overlooking', u'pool', u'lounge', u'chairs', u'bar', u'themed', u'ship', u'hidden', u'closed', u'night', u'open', u'reasonably', u'priced', u'drinks', u'bar', u'bartender', u'super', u'told', u'rooms', u'facility', u'small', u'accommodate', u'full', u'house', u'enjoyed', u'night', u'ready', u'leave', u'enjoy']",UR117082793
"[u'husband', u'traveled', u'daughters', u'couple', u'wanted', u'girls', u'door', u'booking', u'wasn', u't', u'gladly', u'changed', u'room', u'locations', u'work', u'treated', u'wanted', u'treated', u'love', u'po', u'po', u'kitty', u'stuffy', u'ordinary', u'don', u't', u'quaint', u'family', u'inn', u'definately']",UR94660720
"[u'time', u'puerto', u'rico', u'looked', u'tripadvisor', u'place', u'reserved', u'place', u'switched', u'windchimes', u'excited', u'place', u'arrived', u'busy', u'period', u'switch', u'rooms', u'times', u'staff', u'returning', u'day', u'items', u'moved', u'room', u'beach', u'minutes', u'amazing', u'views', u'ocean', u'pool', u'small', u'beautiful', u'waterfall', u'downtown', u'restaurant', u'area', u'short', u'walk', u'well', u'bus', u'san', u'juan', u'returned', u'peace', u'corps', u'volunteers', u'flexible', u'tend', u'chain', u'windchimes', u'beautiful', u'place', u'staff', u'book', u'flight']",UR3635809
