Content,ReviewID
"[u'room', u'clean', u'comfortable', u'people', u'room', u'flat', u'screen', u'tv', u'microwave', u'supply', u'coffee', u'tea', u'view', u'harvard', u'university', u'charles', u'river', u'excellent', u'upper', u'floors', u'boston', u'cold', u'windy', u'heater', u'room', u'warm', u'room', u'comforter', u'bed', u'perfect', u'weight', u'sleeping', u'odd', u'thing', u'room', u'water', u'pressure', u'toilet', u'extremely', u'weak', u'literally', u'flush', u'times', u'clear', u'bowl', u'sure', u'thing', u'free', u'internet', u'access', u'business', u'center', u'rooms', u'hilton', u'properties', u'offer', u'free', u'wi', u'fi', u'rooms', u'expensive', u'buffet', u'breakfast', u'wide', u'range', u'items', u'felt', u'overpriced', u'scrambled', u'eggs', u'cold', u'fresh', u'fruit', u'wasn', u't', u'ripe', u'ended', u'driving', u'mcdonald', u'second', u'morning', u'location', u'pretty', u'close', u'harvard', u'campus', u'minutes', u'car', u'minute', u'walk', u'sidewalks', u'ways', u'nicely', u'situated', u'hand', u'property', u'sits', u'busy', u'roads', u'middle', u'cloverleaf', u'stores', u'restaurants', u'vicinity', u'quick', u'snack', u'drive', u'parking', u'lot', u'traffic', u'easy', u'car', u'staff', u'friendly', u'long', u'wait', u'check', u'concierge', u'pulling', u'double', u'duty', u'front', u'desk', u'room', u'comfortable', u'clean', u'fine', u'hilton', u'properties', u've', u'year']",UR98841049
"[u'result', u'priceline', u'search', u'aware', u'difficult', u'access', u'place', u'wanted', u'walk', u'public', u'transportation', u't', u'true', u'rooms', u'view', u'charles', u'river', u'rowing', u'crews', u'nighclub', u'featuring', u'jazz', u'overpriced', u'restaurant']",UR4987010
"[u'traveled', u'july', u'staff', u'members', u'professional', u'friendly', u'location', u'times', u'challenge', u't', u'leisurely', u'minute', u'walk', u'central', u'station', u'red', u'cambridge', u'utilized', u'free', u'shuttle', u'doubletree', u'offer', u'busy', u'weekend', u'reservations', u'shuttle', u'recommended', u'idea', u'anytime', u'booked', u'solid', u'ocassions', u'grocery', u'stores', u'bridge', u'cambridge', u'side', u'snacks', u'breakfast', u'items', u'offer', u'free', u'breakfast', u'parking', u'pricey', u'son', u'rode', u'motorcycle', u'meet', u'charged', u'outrageous', u'bike', u'wouldn', u't', u'full', u'parking', u'spot', u'bed', u'serta', u'perfect', u'sleeper', u'comfortable', u'shower', u'strong', u'hot', u'couldn', u't', u'accomodations']",UR36089252
"[u'wait', u'check', u'perfect', u'staff', u'sincerely', u'polite', u'front', u'desk', u'housekeeping', u'acknowledging', u'guest', u'rooms', u'spacious', u'attractive', u'well', u'set', u'bathrooms', u'clean', u'bedding', u'comfortable', u'crisp', u'clean', u'atrium', u'interior', u'glass', u'elevator', u'short', u'spectacular', u'atrium', u'setup', u'bit', u'noisy', u't', u'bother', u'minute', u'walk', u'harvard', u'square', u'rooms', u'view', u'charles', u'river', u'view', u'boston', u'study', u'map', u'well', u'drive', u'location', u'streets', u'finding', u'entrance', u'big', u'challenge', u'dark', u'parking', u'site', u'secure', u'pricey', u'parking', u'boston']",UR122849506
"[u'pros', u'warm', u'cookie', u'check', u'hellz', u'yeah', u'room', u'suite', u'complete', u'amazing', u'view', u'charles', u'flat', u'screen', u'tv', u'fridge', u'microwave', u'comfy', u'bed', u'point', u'physically', u'morning', u'everyday', u'quiet', u'peaceful', u'running', u'shrieking', u'children', u'stumbling', u'drunks', u'hall', u'cons', u'kind', u'area', u'dont', u'car', u'nearest', u't', u'minute', u'walk', u'problem', u'free', u'shuttle', u'booked', u'advance', u'doesnt', u'airport', u'kinda', u'sucks', u'charge', u'wifi', u'needed', u'stupid', u'lobby', u'breakfast', u'room', u'single', u'hideous', u'decorating', u'scheme', u'seriously', u'bright', u'orange', u'chocolate', u'brown', u'sage', u'green', u'giant', u'cut', u'velvet', u'fabrics', u'ghastly', u'florally', u'patterns', u'um', u'excuse', u'hurl', u'rooms', u'toned', u'soothing', u'palatte', u'breakfast', u'insanely', u'expensive', u'omelette', u'serious', u'eat', u'short', u'time', u'result', u'sigh', u'place', u'price', u'pretty', u'sweet', u'deal', u'priceline', u'cant', u'spend', u'night', u'doubletree', u'place', u'save', u'money', u'spending', u'time', u'boston']",UR46406826
"[u'family', u'loved', u'kids', u'ages', u'true', u'shuttle', u'service', u'wanted', u'minute', u'walk', u'river', u'harvard', u'minutes', u'walk', u'street', u't', u'central', u'square', u'foods', u'blocks', u'bought', u'breakfast', u'foods', u'staff', u'friendly', u'shuttle', u'service', u'terrific', u'day', u'touring', u'hop', u'shuttle', u'downtown', u'eat', u'time', u'reservations', u'plan', u'rooms', u'spacious', u'beds', u'comfortable', u'price', u'boston']",UR17161057
"[u'won', u't', u'hesitate', u'full', u'stars', u'outskirts', u'town', u'saves', u'ton', u'money', u'price', u'town', u'room', u'carpet', u'clean', u'bed', u'furniture', u'comfortable', u'lucky', u'room', u'excellent', u'view', u'river', u'shuttle', u'bus', u'convieniant', u'heavy', u'congested', u'area', u'area', u'mind', u'boston', u'general', u'raining', u'time', u'boston']",UR5180594
"[u'grew', u'boston', u'family', u'periodic', u'visits', u'booked', u'website', u'park', u'rate', u'stipulated', u'nights', u'summer', u'discounted', u'parking', u'night', u'rate', u'package', u'includes', u'discounted', u'parking', u'charged', u'rate', u'three', u'night', u'parking', u'called', u'complain', u'man', u'repeated', u'charge', u'remain', u'front', u'desk', u'number', u'call', u'phoned', u'day', u'spoke', u'manager', u'understand', u'confused', u'wording', u'includes', u'discounted', u'parking', u'understand', u'agreed', u'reimbursed', u'fyi', u'parking', u'fee', u'night', u've', u'numerous', u'times', u'housekeepers', u'fine', u'job', u'suites', u'spacious', u'allow', u'kids', u'sleep', u'pullout', u'sofabed', u'husband', u'bedroom', u'location', u'step', u'pretty', u'cross', u'feels', u'highways', u'fitness', u'center', u'equipment', u'kids', u'love', u'feet', u'deep', u'pool', u'jog', u'charles', u'river', u'memorial', u'drive', u'food', u'walk', u'bridge', u'charles', u'turns', u'river', u'st', u'crossed', u'cambridge', u'ma', u'straight', u'river', u'st', u'foods', u'supermarket', u'minute', u'walk', u'food', u'alot', u'better']",UR39010339
"[u'night', u'online', u'booking', u'miles', u'harvard', u'walk', u'distance', u'mit', u'woke', u'charles', u'river', u'rowers', u'free', u'shuttles', u'boston', u'sites', u'turned', u'heat', u'floor', u'comfy', u'stays', u've', u'kinds', u'high', u'low', u't', u'subscriber', u'wifi', u'fee']",UR121118086
"[u'nights', u'july', u'holiday', u'second', u'time', u'doubletrees', u'times', u'square', u'york', u'spacious', u'sure', u'future', u'tend', u'america', u'year', u'central', u'atrium', u'rooms', u'spread', u'atrium', u'rooms', u'large', u'clean', u'well', u'furnished', u'partial', u'view', u'river', u'rowers', u'enjoying', u'weather', u'minutes', u'drive', u'city', u'centre', u'oddly', u'located', u'feel', u'traffic', u'island', u'roads', u'side', u'forget', u'driving', u'city', u'free', u'shuttle', u'bus', u'reserve', u'seats', u'full', u'ate', u'breakfast', u'service', u'operation', u'fill', u'plate', u'location', u'remote']",UR37069088
"[u'spent', u'nights', u'august', u'negative', u'involved', u'complimentary', u'shuttle', u'conveniently', u'located', u'drivers', u'seconds', u'highway', u'ample', u'expensive', u'parking', u'flying', u'planning', u'spend', u'time', u'bay', u'downtown', u'decided', u'rent', u'car', u'rely', u'shuttle', u'rounds', u'hour', u'reserve', u'spot', u'driver', u'turn', u'riders', u'riding', u'van', u'full', u'people', u'van', u'reservations', u'upset', u'denied', u'driver', u'switching', u'served', u'consistent', u'policy', u'bus', u'copley', u'square', u'boston', u'commons', u'aquarium', u'wouldn', u't', u'full', u'waiting', u'third', u'point', u'front', u'desk', u'policy', u'planning', u'day', u'negatives', u'room', u'spacious', u'quiet', u'comfortable', u'ate', u'breakfast', u't', u'eat', u'dinner', u'filling', u'tasty', u'pool', u'cold', u'hot', u'tub', u'wonderful', u'walking', u'streets', u'boston', u'day', u'cookies', u'calories', u'walked', u'walk', u'long', u'sidewalks', u'easy', u'view', u'boston', u'architecture', u'bay', u'harvard', u'exactly', u'expected', u'doubletree', u'son', u'considering', u'collegiate', u'work', u'boston', u'pleasure', u'staying']",UR117271256
"[u'three', u'nights', u'business', u'pros', u'accommodations', u'service', u'big', u'rooms', u'freshly', u'renovated', u'maintained', u'yummy', u'cookies', u'cons', u'poor', u'air', u'conditioning', u'minibar', u'tasteless', u'generic', u'room', u'coffee', u'horrible', u'location', u'taxi', u'required', u'access', u'practically', u'details', u'called', u'cambridge', u'major', u'boston', u'sites', u'business', u'areas', u'interest', u'harvard', u'parts', u'cambridge', u'closer', u'bit', u'hike', u'typical', u'traveler', u'nearest', u'transit', u'mile', u'central', u'redline', u'access', u'backbay', u'newberry', u'street', u'beautiful', u'walk', u'banks', u'charles', u'river', u'albeit', u'miles', u'room', u'newly', u'renovated', u'looked', u'charles', u'exterior', u'story', u'atrium', u'interior', u'room', u'orderly', u'contemporary', u'properly', u'maintained', u'absolutely', u'huge', u'seating', u'guests', u'bad', u'business', u'living', u'room', u'simply', u'bed', u'comfortable', u'bathroom', u'average', u'mini', u'kitchen', u'refrigerator', u'microwave', u'minibar', u'agree', u'major', u'downside', u'room', u'climate', u'control', u'cool', u'room', u'windows', u'opened', u'problem', u'result', u'stuffy', u'situation', u'room', u'air', u'loud', u'rattle', u'noise', u'beware', u'third', u'floor', u'rooms', u'sit', u'directly', u'award', u'winning', u'destination', u'jazz', u'club', u'club', u'class', u'popular', u'locals', u'room', u'exactly', u'atop', u'club', u'hear', u'beat', u'percussion', u'live', u'horns', u'luckily', u'management', u'requires', u'club', u'shut', u'pm']",UR8865637
"[u'interacted', u'pleasant', u'coming', u'miles', u'knowing', u'city', u'comforting', u'staff', u'members', u'room', u'spacious', u'comfortable', u'cookies', u'well', u'share']",UR118736098
"[u'clean', u'rooms', u'suites', u'thought', u'room', u'bit', u'small', u'fine', u'people', u'suite', u'sure', u'reserve', u'shuttle', u'helps', u'popular', u'attractions', u't', u'minute', u'walk', u'charles', u'excellent', u'biking', u'path', u'nearby', u'pool', u'clean', u'gym', u'average', u'facilities', u'bar', u'closes', u'early', u'restaurants', u'bars', u'sure', u'find', u'place', u'drink', u'night']",UR61807044
"[u'things', u'warm', u'cookies', u'checkin', u'lobby', u'bar', u'bartender', u'welcoming', u'recommendations', u'party', u'harvard', u'square', u't', u'room', u'view', u'room', u'clean', u'people', u'spy', u'dirt', u'distance', u'times', u'evening', u'atrium', u'noisy', u'folks', u'going', u'jazz', u'club', u'located', u't', u'hear', u'room', u'music', u'excellent', u'club', u'sold', u'performance', u'plan', u'ahead', u'buy', u'tickets', u'advance', u'pool', u'whirlpool', u'clean', u'warm', u'staff', u'helping', u'directions', u'recommend', u'friends', u'family']",UR114886362
"[u'doubletree', u'arrived', u'pm', u'checked', u'bellman', u'luggage', u'parked', u'cars', u'rooms', u'ten', u'minutes', u'room', u'totally', u'ready', u'amiss', u'dinner', u'lounge', u'ordered', u'minutes', u'dinner', u'arrived', u'waiter', u'totally', u'apologetic', u'explained', u'kitchen', u'swamped', u'jazz', u'performance', u'main', u'room', u'yeah', u'reknown', u'jass', u'lunge', u'check', u'event', u'meals', u'check', u'requested', u'witer', u'siad', u'dinner', u'house', u'wait', u'long', u'happen', u'set', u'things', u'totally', u'impressed', u'thing', u'note', u'charges', u'dollars', u'park', u'overnight', u'garage', u'cars', u'thought', u'unneeded', u'revenue', u'source']",UR125247537
"[u'business', u'trip', u'time', u'staff', u'friendly', u'arrived', u'provided', u'free', u'chocolate', u'cookies', u'addition', u'staff', u'assisted', u'shuttle', u'reservation', u'pickup', u'drop', u'fyi', u'complimentary', u'shuttle', u'copley', u'square', u'boston', u'common', u'england', u'aquarium', u'harvard', u'square', u'room', u'spacious', u'traveled', u'enjoyed', u'suite', u'laptop', u'watch', u'tv', u'bed', u'comfy', u'easy', u'fall', u'asleep', u'addition', u'bathroom', u'clean', u'crabtree', u'evelyn', u'toiletries', u'fancy', u'stuff', u'room', u'coffee', u'pot', u'micro', u'fridge', u'microwave', u'tvs', u't', u'location', u'close', u'weren', u't', u'restaurants', u'walking', u'distance', u'ate', u'restaurant', u'nights', u'row', u'addition', u'isn', u't', u'bus', u'train', u'taxi', u'ride', u'miles', u'bring', u'car', u'parking', u'garage', u'wait', u'taxi', u'pay', u'wifi', u'paid', u'hours', u'free', u'wifi', u'lobby']",UR110416824
"[u'doubletree', u'times', u'honestly', u'special', u'place', u'room', u'service', u'location', u'close', u'harvard', u'campus', u'breakfast', u'well', u'heavy', u'european', u'prices', u'resonable']",UR107037778
"[u'nights', u'price', u'usd', u'night', u'bit', u't', u'station', u'free', u'shutle', u'places', u'copley', u'boston', u'common', u'time', u'problem', u'front', u'desk', u'staffs', u'room', u'clean', u'foods', u'marketwas', u'min', u'walk', u'chance', u'boston']",UR52365409
"[u'morning', u'continental', u'breakfast', u'common', u'places', u've', u'years', u'set', u'common', u'area', u'send', u'internet', u'connectivity', u'guests', u'grab', u'bite', u'continue', u'figured', u'time', u'bagel', u'numerous', u'staff', u'passed', u'finally', u'guy', u'yelling', u'set', u'meeting', u'group', u'don', u't', u'rest', u'bagel', u'leave', u'group', u'guests', u'embarrassed', u'asked', u'pay', u'bagels', u'misunderstanding', u'yelling', u'embarrassed', u'misunderstanding', u'believably', u'rude', u'employee', u'angrier', u'angrier', u'sign', u'indicated', u'specific', u'group', u'guests', u'making', u'mistake', u'yelled', u'leave', u'humiliating', u'stupid', u'bagel']",UR20091500
"[u'appears', u'conversion', u'embassy', u'suites', u'vertical', u'atrium', u'actual', u'room', u'suite', u'layout', u'rooms', u'roomy', u'common', u'areas', u'bit', u'better', u'expected', u'jaz', u'clubs', u'big', u'names', u'booked', u'time', u'property', u'proximity', u'harvard', u'mit', u'clear', u'events', u'quality', u'common', u'group', u'areas', u'appears', u'higher', u'double', u'tree', u'experienced', u'disappointed', u'cleanliness', u'bathroom', u'dirt', u'dust', u'foreign', u'hairs', u'taste', u'examine', u'bathrooms', u'closely', u'evaluate', u'room', u'slight', u'disappointment', u'parking', u'fee', u'understand', u'pay', u'garage', u'structure', u'thought', u'day', u'high', u'town', u'downtown', u'night', u'view', u'isn', u't', u'view', u'river', u'mit', u'outstanding', u'rowers', u'day', u'feeling', u'area', u'property', u'bit', u'removed', u'downtown', u'boston', u'harvard', u'square', u'shuttle', u'service', u'regular', u'demand', u'costs', u'people', u'view', u'distance', u'downtown', u'real', u'negative', u'property', u'quiet', u'peaceful', u'urban', u'shuttle', u'transportation', u'offset', u'distance']",UR33051547
"[u'cab', u'tricky', u'find', u'dont', u'area', u'arrival', u'staff', u'extremely', u'friendly', u'chocolate', u'chip', u'cookie', u'guest', u'staying', u'time', u'thought', u'touch', u'room', u'elevator', u'noisy', u'bedroom', u'door', u'closed', u'room', u'king', u'size', u'bed', u'comfortable', u'plenty', u'space', u'luggage', u'cant', u'comment', u'breakfast', u'didnt', u'high', u'price', u'internet', u'free', u'business', u'center', u'computers', u'slow', u'queues', u'checkout', u'staff', u'kindly', u'helped', u'directions', u'provided', u'train', u'schedule', u'destination', u'shuttle', u'leaves', u'hour', u'stops', u'nearby', u'location', u'inner', u'boston', u'things', u'freedom', u'trail', u'middle', u'cambridge', u'doable', u'harvard', u'mins', u'walking', u'central', u'station', u'red', u'town', u'lot', u'shopping', u'nearby', u'area', u'definitely']",UR47660228
"[u'priceline', u'reasonable', u'rate', u'room', u'high', u'season', u'boston', u'taxi', u'direct', u'airport', u'location', u'bizarre', u'busy', u'traffic', u'intersection', u'convenient', u'driving', u'free', u'shuttle', u'bus', u'harvard', u'square', u'days', u'check', u'swift', u'efficient', u'friendly', u'warm', u'cookies', u'yummy', u'suite', u'floor', u'close', u'elevator', u'worried', u'noise', u'disturbing', u'sleep', u'bedroom', u'needn', u't', u'worried', u'living', u'room', u'spacious', u'comfortable', u'wolfgang', u'puck', u'coffee', u'bedroom', u'plenty', u'floor', u'space', u'big', u'cases', u'large', u'comfy', u'bed', u'room', u'overlooked', u'river', u'view', u'large', u'window', u'traffic', u'noise', u'heard', u'wasn', u't', u'issue', u'en', u'suite', u'bathroom', u'large', u'lots', u'counter', u'space', u'magnifying', u'mirror', u'short', u'sighted', u'watch', u'shower', u'pressure', u'poor', u'temperature', u'unreliable', u'fine', u'needed', u'trip', u'complain', u'coffee', u'cookies', u'rave']",UR119893298
"[u'happy', u'find', u'comfort', u'sleeper', u'spring', u'sofa', u'bed', u'suite', u'firm', u'bed', u'soft', u'comfortable', u'view', u'charles', u'pretty', u'bathrooms', u'lack', u'fan', u'vent', u'room', u'dry', u'son', u'knocked', u'ceramic', u'lamp', u'shade', u'hangouts', u'ordering', u'food', u'told', u'worry', u'skip', u'tabouli', u'oily']",UR117048900
"[u'central', u'boston', u'long', u'walk', u'cambridge', u'provide', u'free', u'shuttle', u'bus', u'hot', u'spots', u'central', u'cambridge', u'book', u'booked', u'return', u'trip', u'pm', u'pm', u'fine', u'lobby', u'grand', u't', u'rooms', u'floor', u'ugly', u'unclean', u'expected', u'glam', u'hilton', u'living', u'room', u'separate', u'bed', u'room', u'single', u'beds', u'microwave', u'fancy', u'coffee', u'machine', u'sightseeing', u'day', u'long', u'sufficient', u'cost', u'wifi', u'room', u'free', u'lobby', u'signal', u'lobby', u'strong', u'reached', u'floor', u'hum', u'hum', u'multi', u'storey', u'carpark', u'pay', u'park', u'day', u'conclusion', u'comfortable', u'sufficient', u'bit', u'pro', u'shuttle', u'bus', u'con', u'pay', u'carpark']",UR72474899
"[u'place', u'minutes', u'car', u'copley', u'square', u'free', u'shuttle', u'copley', u'place', u'aquarium', u'boston', u'commons', u'reserve', u'ahead', u'time', u'newer', u'well', u'maintained', u'place', u'families']",UR4997906
"[u'family', u'doubletree', u'visiting', u'attractions', u'boston', u'rate', u'concierge', u'desk', u'wonderful', u'staff', u'friendly', u'accomodating', u'restaurant', u'bit', u'pricey', u'children', u'ended', u'ordering', u'front', u'desk', u'offered', u'menus', u'room', u'wonderful', u'extra', u'family', u'room', u'worked', u'couple', u'kids', u'loved', u'pool', u'clean', u'facility', u'spacious', u'beautiful', u'downside', u'long', u'walk', u'subway', u'winter', u'ended', u'taxi', u'twenty', u'dollar', u'ride', u'better', u'walking', u'cold', u'highly', u'recommend', u'return', u'well']",UR46692457
"[u'family', u'traveled', u'boston', u'donating', u'kidney', u'property', u'days', u'check', u'easy', u'suite', u'clean', u'view', u'charles', u'river', u'staff', u'room', u'service', u'food', u'bring', u'dinner', u'rolls', u'entree', u'opinion', u'lounge', u'well', u'indoor', u'pool', u'area', u'major', u'problem', u'checkout', u'credit', u'card', u'authorization', u'charged', u'debit', u'card', u'opposed', u'card', u'form', u'front', u'desk', u'manager', u'time', u'mistake', u'front', u'office', u'manager', u'call', u'day', u'place', u'clean', u'comfortable', u'boston', u'month']",UR14116841
"[u'nights', u'clean', u'pretty', u'gym', u'treadmills', u'ellipticals', u'individual', u'tv', u'thing', u'complimentary', u'shuttle', u'harvard', u'square', u'bunch', u'popular', u'locations', u'convenient', u'saved', u'bit', u'money', u'cabs', u'beautiful', u'area', u'rowers', u'river', u'conference', u'spaces', u'breakfast']",UR113931826
"[u'husband', u'drove', u'vermont', u'red', u'sox', u'game', u'spent', u'night', u'doubletree', u'guest', u'suites', u'booked', u'room', u'priceline', u'pleased', u'rate', u'arrived', u'room', u'beautiful', u'room', u'suite', u'twin', u'beds', u'bedroom', u'priceline', u'indication', u'course', u'well', u'wasn', u't', u'mind', u'called', u'front', u'desk', u'pleasant', u'young', u'man', u'listened', u'story', u've', u'priceline', u'reservations', u'people', u'don', u't', u'type', u'room', u'bidding', u'll', u'room', u'course', u'find', u'room', u'king', u'bed', u'floor', u'goodness', u'replied', u'extra', u'charge', u'extra', u'charge', u'ma', u'happy', u'accommodate', u'rarely', u'level', u'service', u'travel', u'pleasure', u'beautiful', u'center', u'atrium', u'floors', u'glass', u'elevators', u'beautiful', u'views', u'room', u'rowers', u'sculling', u'charles', u'river', u'morning', u'shuttle', u'brought', u'minute', u'walk', u'fenway', u'park', u'suite', u'roomy', u'spotless', u'plenty', u'room', u'sleep', u'work', u'relax', u'snack', u'big', u'screen', u'tv', u'living', u'area', u'second', u'tv', u'bedroom', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'quibble', u'day', u'internet', u'age', u'silly', u'charge', u'day', u'high', u'speed', u'internet', u'charging', u'telephone', u'tv', u'years', u'ago', u'lesser', u'country', u'offer', u'internet', u'wifi', u'free', u'time', u'doubletree', u'boston', u'seasons', u'heaven', u'sake', u'case', u'wonderful', u'base', u'explore', u'boston']",UR20911800
"[u'marketing', u'manager', u'major', u'corporation', u'cover', u'england', u'territory', u'frequently', u'local', u'boston', u'area', u'hilton', u'doubletree', u'boston', u'early', u'april', u'business', u'reasons', u'location', u'moment', u'entered', u'lobby', u'front', u'desk', u'experienced', u'customer', u'service', u'experienced', u'long', u'time', u'front', u'desk', u'personnel', u'friendly', u'feel', u'knowing', u'family', u'planning', u'days', u'late', u'april', u'college', u'hunt', u'live', u'nearby', u'state', u'cancelled', u'reservations', u'competitors', u'booked', u'location', u'april', u'customer', u'service', u'amazing', u'room', u'clean', u'exceptional', u'bit', u'better', u'cozy', u'view', u'incredible', u'beds', u'super', u'comfortable', u'helped', u'awesome', u'dj', u'front', u'desk', u'frederick', u'concierge', u'delmy', u'housekeeping', u'ty', u'engineering', u'maintenance', u'applaud', u'general', u'manager', u'property', u'leeway', u'staff', u'offer', u'extras', u'guest', u'feel', u'day', u'age', u'choices', u'assure', u'location', u'choice', u'business', u'personal', u'travel', u'boston', u'lastly', u'breakfast', u'buffet', u'excellent', u'shuttle', u'boston', u'super', u'convenient', u'hope', u'staff', u'continues', u'treat', u'guests', u'manner', u'noticed', u'today']",UR62339674
"[u'doubletree', u'fabulous', u'location', u'easy', u'mass', u'pike', u'walking', u'distance', u'boston', u'rooms', u'clean', u'spacious', u'view', u'charles', u'river', u'traveling', u'family', u'suite', u'fit', u'nicely', u'appreciate', u'cleanliness', u'rooms', u'curteous', u'staff', u'kids', u'thing', u'warm', u'chocolate', u'chip', u'cookies', u'checking']",UR20290758
"[u'week', u'introduced', u'colleague', u'constant', u'visitor', u'wonderful', u'room', u'bi', u'level', u'lovely', u'river', u'view', u'continental', u'breakfast', u'substantial', u'congestion', u'mass', u'pike', u'intense', u'convenient', u'plenty', u'parking', u'night', u'privileges', u'eat', u'split', u'bottle', u'wine', u'talk', u'friend', u'room', u'looked', u'highway', u'ramp', u'mine', u'happy', u'pictures', u'room', u'loved']",UR119757767
"[u'positives', u'close', u'harvard', u'campus', u'roomy', u'suite', u'clean', u'bathroom', u'housekeeping', u'service', u'free', u'coffee', u'bottled', u'water', u'room', u'comfortable', u'bed', u'free', u'shuttle', u'service', u'boston', u'copley', u'square', u'area', u'harvard', u'square', u'aquarium', u'improved', u'check', u'service', u'average', u'friendly', u'advertised', u'free', u'cookies', u'offered', u'comfortable', u'bed', u'nights', u'rest', u'abruptly', u'marred', u'late', u'evening', u'loud', u'screaming', u'noise', u'corridors', u'result', u'people', u'partying', u'running', u'floors', u'call', u'front', u'desk', u'complain', u'upgrade', u'free', u'breakfast', u'morning', u'perk', u'breakfast', u'offered', u'array', u'foods', u'day', u'dining', u'room', u'staff', u'exceptiuon', u'latino', u'lady', u'friendly', u'troubling', u'incident', u'bout', u'bad', u'bug', u'bites', u'check', u'day', u'mentioned', u'bug', u'bites', u'enthusiastically', u'assured', u'young', u'receptionist', u'front', u'desk', u'manager', u'definitely', u'calling', u'days', u'waiting', u'conveniently', u'located', u'close', u'campus', u'crossing', u'streets', u'day', u'campus', u'involved', u'dodging', u'traffic', u'fearing', u'life', u'cars', u'drive', u'fast', u'don', u't', u'slow', u'pedestrians', u'inquire', u'installing', u'speed', u'bumps', u'road', u'runs', u'signs', u'posted', u'drivers', u'slow']",UR68265382
"[u'experience', u'bad', u'front', u'desk', u'busy', u'full', u'people', u'requested', u'complimentary', u'comb', u'brush', u'called', u'room', u'waited', u'half', u'hour', u'delivery', u'ended', u'front', u'desk', u'collect', u'confronted', u'front', u'desk', u'answer', u'forgot', u'free', u'wifi', u'breakfast', u'expensive', u'staff', u'manning', u'breakfast', u'restaurant', u'area', u'breakfast', u'order', u'time', u'served', u'minutes']",UR112657064
"[u'loving', u'staff', u'king', u'suite', u'view', u'beautiful', u'charles', u'clean', u'comfortable', u'living', u'room', u'faced', u'interior', u'courtyard', u'heard', u'single', u'sound', u'rate', u'front', u'desk', u'attitude', u'smile', u'downside', u'location', u'odd', u'area', u'explore', u'foot', u'easy', u'reach', u'area', u'boston', u'cambridge', u'definitely', u'doubletree']",UR116612516
"[u'offered', u'free', u'shuttle', u'service', u'popular', u'boston', u'attractions', u'restaurants', u'pricey', u'room', u'suite', u'warm', u'cookies', u'checkin', u'internet', u'extra', u'fridge', u'room', u'noisy', u'notify', u'definitely', u'book', u'package', u'parking', u'breakfast', u'pricey']",UR122546895
"[u'doubletree', u'boston', u'allston', u'september', u'well', u'well', u'equipped', u'facility', u'hotwire', u'rate', u'isolation', u'challenge', u'nicer', u'expected', u'renovated', u'lobby', u'respected', u'local', u'jazz', u'club', u'atrium', u'small', u'gym', u'surprisingly', u'well', u'equipped', u'hall', u'coin', u'operated', u'washers', u'dryers', u'idea', u'salt', u'water', u'pool', u'hot', u'tub', u'room', u'service', u'menu', u'extensive', u'breakfast', u'buffet', u'pricey', u'hotwire', u'rate', u'pretty', u'expensive', u'boston', u'hotwire', u'customers', u'surprised', u'room', u'well', u'appointed', u'smallest', u'floor', u'barely', u'half', u'size', u'suite', u'style', u'rooms', u'doubletree', u'sneaky', u'hotwire', u'customers', u'runts', u'litter', u'thankfully', u't', u'matter', u'single', u'traveler', u'couple', u'find', u'bit', u'cramped', u'location', u'charles', u'river', u'cambridge', u'lovely', u'views', u'river', u'lucky', u'extremely', u'isolated', u'river', u'll', u'find', u'foods', u'rite', u'aid', u'jogging', u'biking', u'trails', u'river', u'car', u'free', u'travelers', u'buck', u'learn', u'bus', u'route', u'red', u'walking', u'distance', u'sort', u'train', u'depot', u'harvard', u'lab', u'building', u'lots', u'multi', u'lane', u'roads', u'boston', u'crazy', u'expensive', u'budget', u'traveler', u'amenities', u'location', u't', u'better', u'price', u'range', u'sketchy']",UR19973438
"[u'complain', u'parking', u'going', u'rate', u'boston', u'days', u'rooms', u'small', u'living', u'room', u'fair', u'sized', u'bedroom', u'view', u'charles', u'river', u'pricelined', u'fairly', u'well', u'considering', u'weekday', u'room', u'rates', u'boston', u'bit', u'beaten', u'path', u'miles', u'city', u'center', u'complaints']",UR120639644
"[u'dated', u'room', u'worn', u'carpet', u'drapes', u'shabby', u'sleep', u'sofa', u'shocked', u'rooms', u'major', u'renovation']",UR94895604
