Content,ReviewID
"[u'solo', u'traveller', u'sept', u'staff', u'rooms', u'clean', u'large', u'twin', u'room', u'floor', u'balcony', u'fantastic', u'views', u'robsona', u'dn', u'harbours', u'city', u'location', u'minute', u'walk', u'van', u'city', u'mins', u'stanley', u'park']",UR124772845
"[u'expect', u'outdated', u'motel', u'room', u'wouldn', u't', u'surprised', u'room', u'worn', u'times', u'reach', u'front', u'desk', u'thinking', u'busy', u'signal', u'speed', u'dial', u'phone', u'registered', u'front', u'desk', u'broken', u'directory', u'cleverly', u'hidden', u'deep', u'drawer', u've', u'clear', u'view', u'surprise', u'bed', u'fluffy', u'duvet', u'clean', u'sheets', u'wi', u'fi', u'charged', u'approx', u'day', u'pay', u'fee', u'computer']",UR65791552
"[u'enjoyed', u'empire', u'landmark', u'wasn', u't', u'class', u'brand', u'needed', u'floor', u'awesome', u'view', u'stanley', u'park', u'water', u'robson', u'underground', u'parking', u'staff', u'friendly', u'room', u'updating', u'surprised', u'big', u'bathroom', u'small', u'room', u'small', u'sitting', u'area', u'don', u't', u'standard', u'rooms', u'enjoyed', u'space', u'balcony', u'enjoy', u'views', u'absolutely', u'recommend', u'comfortable', u'clean', u'place', u'location', u'student', u'rate', u'asked', u'ended', u'deal', u'room']",UR115625712
"[u'nights', u'disappointed', u'state', u'facility', u'carpets', u'bad', u'shape', u'worst', u'thing', u'bedding', u'bed', u'small', u'duvet', u'person', u'rolls', u'left', u'cold', u'sure', u'duvets', u'laundered', u'top', u'sheet', u'cleaner', u'light', u'switches', u'filthy', u'ceiling', u'water', u'stains', u'stucco', u'better', u'days', u'nearby', u'suites', u'flush', u'toilet', u'sounded', u'train', u'going', u'positive', u'note', u'water', u'pressure', u'shower', u't', u'beat', u'location']",UR3450421
"[u'room', u'clean', u'well', u'appointed', u'view', u'harbor', u'balcony', u'secure', u'pleasant', u'accommodating', u'staff', u'moved', u'room', u'seamlessly', u'noisy', u'neighbor', u'awakened', u'mornings', u'row']",UR59051946
"[u'older', u'area', u'location', u'awesome', u'heart', u'shopping', u'restaurants', u'higher', u'floor', u'extra', u'charge', u'spectacular', u'view', u'ocean', u'balcony', u'small', u'sit', u'step', u'fresh', u'air', u'revolving', u'restaurant', u'top', u'floor', u'views', u'well', u'issue', u'internet', u'day', u'staff', u'quick', u'resolve', u'staff', u'friendly', u'activity', u'planning', u'driving', u'directions', u'refrigerator', u'convenient', u'room']",UR126781774
"[u't', u'recommend', u'price', u'cheap', u'small', u'tired', u'rooms', u'clean', u'years', u'thin', u'walls', u'guest', u'elevator', u'noise', u'bizarre', u'unhelpful', u'reception', u'staff', u'overworked', u'poor', u'systems', u'views', u'balcony', u'disappointment', u'time', u'turn', u'room']",UR116923079
"[u'impression', u'squeezing', u'dirty', u'narrow', u'corridor', u'urine', u'smelling', u'parkade', u'minute', u'wait', u'check', u'size', u'room', u'smaller', u'usual', u'fine', u'standard', u'room', u'king', u'size', u'bed', u'nye', u'pros', u'view', u'rate', u'downtown', u'location', u'robson', u'full', u'designed', u'shops', u'plenty', u'restaurants', u'minutes', u'stanley', u'park', u'extremely', u'comfortable', u'bed', u'comforter', u'plush', u'pillows', u'clean', u'mini', u'fridge', u'usual', u'room', u'amenities', u'control', u'heat', u'water', u'pressure', u'real', u'balconies', u'open', u'door', u'lifts', u'fast', u'restaurant', u'views', u'city', u'reception', u'provide', u'needed', u'info', u'slow', u'check', u'express', u'checkout', u'drop', u'box', u'cons', u'small', u'rooms', u'receptionists', u'busy', u'times', u'decision', u'making', u'discretion', u'check', u'manager', u'small', u'things', u'dodgy', u'parking', u'area', u'times', u'leave', u'valuables', u'car', u'wonder', u'secure', u'limited', u'restaurant', u'hours', u'closed', u'dinner', u'hut', u'tub', u'better', u'review', u'landmark', u'price', u'beds', u'main', u'thing', u'room', u'spend', u'time']",UR122433760
"[u'nights', u'entered', u'lobby', u'room', u'filled', u'airline', u'stewardesses', u'appeared', u'checked', u'clerks', u'staff', u'looked', u'distressed', u'clerk', u'assisting', u'interrupted', u'stewardesses', u'coming', u'front', u'counter', u'questions', u'clerk', u'finally', u'spoke', u'direct', u'coming', u'counter', u'interrupting', u'clerk', u'wasn', u't', u'pleasant', u'understood', u'going', u'room', u'st', u'floor', u'facing', u'west', u'spectacular', u'view', u'balcony', u'built', u'mid', u'rooms', u'pleasant', u'room', u'large', u'bed', u'decent', u'shower', u'extra', u'mirror', u'sink', u'external', u'bathroom', u'fast', u'elevators', u'beware', u'coming', u'lobby', u'bombarded', u'large', u'groups', u'people', u'rushing', u'elevator', u'letting', u'kidding', u'rude', u'rotating', u'restaurant', u'views', u'food', u'wasn', u't', u'impressive', u'don', u't', u'bother', u'going', u'breakfast', u'continental', u'expensive', u'expensive', u'food', u'service', u'view']",UR5925359
"[u'disappointment', u'wonderful', u'location', u'staff', u'rooms', u'outdated', u'avoid', u'type', u'rooms', u'connecting', u'doors', u'party', u'rooms', u'door', u'paper', u'thin', u'staff', u'pleasant', u'asked', u'room', u'change', u'noise', u'seriously', u'moderization', u'issues', u'surprised', u'flat', u'screen', u'tv', u'beds', u'terrible', u'furniture', u'pinch']",UR55686123
"[u'luxury', u'sky', u'scrapers', u'room', u'top', u'view', u'bay', u'rooms', u'big', u'modern', u'llok', u'elegant', u'business', u'trips', u'well', u'personal', u'excursions', u'food', u'restaurant', u'business', u'facilities', u'well', u'prepared', u'staff', u'friendly', u'explain', u'city', u'attractions']",UR85330186
"[u'empire', u'landmark', u'weekend', u'november', u'located', u'robson', u'street', u'location', u'walking', u'shops', u'restaurants', u'convention', u'centre', u'short', u'cab', u'ride', u'bc', u'place', u'walk', u'room', u'tired', u'requested', u'better', u'room', u'updated', u'renovated', u'relocated', u'floor', u'lovely', u'big', u'room', u'seating', u'area', u'king', u'size', u'bed', u'mirror', u'bedroom', u'area', u'towel', u'racks', u'bathroom', u'pleased', u'charged', u'extra', u'better', u'room', u'ate', u'cloud', u'restaurant', u'buffet', u'breakfast', u'worth', u'fridge', u'room', u'walked', u'foods', u'stocked', u'morning', u'location', u'front', u'desk', u'staff', u'definitely', u'updated', u'room']",UR120399225
"[u'shabby', u'refurb', u'cheap', u'place', u'vancouver', u't', u'wrong', u'guranteed', u'absolutely', u'fantastic', u'view', u'matter', u'room', u'area', u'centre', u'walkable', u'hectic', u'basically', u'downtown', u'park', u'walk', u'easily', u'rooftop', u'revolving', u'restaurant', u'real', u'atmosphere', u'hour', u'spectacular', u'views', u'worth', u'rooms', u'fair', u'size', u'works', u'staff', u'friendly', u'don', u't', u'internet', u'cheaper', u'cyber', u'cafe', u'road']",UR5181883
"[u'empire', u'landmark', u'nov', u'dec', u'checking', u'room', u'st', u'floor', u'room', u'small', u'basic', u'queen', u'sized', u'bed', u'chair', u'dresser', u'night', u'stands', u'view', u'awesome', u'hot', u'tub', u'fitness', u'centre', u'close', u'early', u'pm', u'well', u'laundry', u'vending', u'machine', u'room', u'clean', u'comfortable', u'tv', u'staticy', u'noises', u'actual', u'reception', u'deffinately', u'summer', u'room', u'bit', u'size', u'room']",UR6314474
"[u'booking', u'north', u'vancouver', u'accident', u'pleasant', u'surprise', u'heart', u'town', u'vancouver', u'clean', u'views', u'bedroom', u'windows', u'brilliant', u'vancouver', u'city', u'mountains']",UR17002106
"[u'pros', u'floor', u'offers', u'views', u'harbor', u'city', u'balcony', u'plenty', u'space', u'people', u'clean', u'location', u'walk', u'places', u'beds', u'comfortable', u'flat', u'screen', u'tv', u'fridge', u'cons', u'internet', u'wasn', u't', u'complementary', u'front', u'desk', u'wasn', u't', u'friendly', u'sauna', u'order']",UR118221897
"[u'impressed', u'lobby', u'inquire', u'availablity', u'price', u'downhill', u'st', u'impression', u'room', u'lobby', u'beautiful', u'room', u'clean', u'dated', u'price', u'paid', u'paid', u'night', u'expected', u'received', u'receptionist', u'offered', u'secure', u'parking', u'thing', u'secure', u'gate', u'opened', u'secure', u'walls', u'paper', u'thin', u'hear', u'tv', u'room', u'doors', u'shutting', u'room', u'worn', u'tired', u'well', u'laid', u'desk', u'clock', u'lamp', u'plugged', u'extra', u'room', u'plug', u'lap', u'top', u'plug', u'sink', u'plug', u'phone', u'coffee', u'maker', u'joke', u'tiny', u'forever', u'fill', u'returned', u'key', u'asked', u't', u'question', u't', u'answer', u'better', u'deals', u'returning']",UR101050078
"[u'booked', u'empire', u'landmark', u'based', u'posted', u'reviews', u'well', u'location', u'price', u'arrived', u'filthy', u'carpet', u'hallways', u'lobby', u'based', u'observation', u'requested', u'view', u'rooms', u'prior', u'registration', u'rooms', u'musty', u'smelly', u'mold', u'showers', u'decided', u'upgraded', u'higher', u'floor', u'rooms', u'remodeled', u'staff', u'pleasant', u'views', u'city', u'remarkable', u'hopefully', u'renovation', u'reach', u'lower', u'floors']",UR5921869
"[u'convenient', u'located', u'stanley', u'park', u'close', u'marina', u'room', u'clean', u'fancy', u'view', u'fantastic', u'fitness', u'room', u'jaccuzi', u'sauna', u'steps', u'lot', u'restaurants', u'shopping', u'breakfast', u'revolving', u'restaurant', u'top', u'enjoyed', u'experience', u'staying']",UR84936107
"[u'views', u'cloud', u'restaraunt', u'magnificent', u'close', u'shops', u'robeson', u'st', u'cups', u'glasses', u'provided', u'plates', u'spoons', u'stir', u'coffee', u'boil', u'water', u'tea', u'drinks', u'coffee', u'bar', u'fridge', u'kind', u'high', u'town', u'provide', u'amnities', u'room', u'bed', u'tired', u'definately', u'paint', u'job']",UR17008329
"[u'time', u'travel', u'vancouver', u'chose', u'center', u'city', u'reservation', u'online', u'system', u'booked', u'double', u'beds', u'room', u'family', u'kids', u'arrived', u'front', u'desk', u'reservation', u'double', u'bed', u'add', u'additional', u'beds', u'room', u'option', u'night', u'second', u'days', u'system', u'double', u'beds', u'room', u'price', u'booked', u'original', u'itinerary', u'second', u'day', u'additional', u'location', u'greedy', u'sick', u'car', u'park', u'additional', u'internet', u'breakfast', u'yrs', u'yrs', u'kids', u'pay', u'full', u'price', u'expect', u'unreal', u'tax', u'add', u'canada']",UR62449331
"[u'empire', u'landmark', u'favorite', u'asian', u'clientel', u'basic', u'affordable', u'accomodations', u'vancouver', u'west', u'robson', u'street', u'primier', u'shopping', u'ginza', u'vancouver', u'turn', u'proximity', u'plethora', u'shops', u'denman', u'well', u'english', u'bay', u'beach', u'promonade', u'excellent', u'choice', u'budget', u'minded', u'travelers', u'city', u'location', u'rooms', u'remodeled', u'fairly', u'spartan', u'mini', u'refrigerator', u'coffee', u'maker', u'sink', u'definite', u'pluse']",UR46223755
"[u'perusing', u'reviews', u'empire', u'landmark', u'apprehensive', u'pleasantly', u'surprised', u'find', u'view', u'spectacular', u'location', u'close', u'staff', u'outstanding', u'efforts', u'provide', u'tips', u'restaurants', u'bus', u'schedules', u'site', u'locations', u'bell', u'captain', u'making', u'sure', u'airporter', u'stopped', u'airport', u'definitely', u'recommend', u'satisfied', u'traveller']",UR3481625
"[u'room', u'small', u'fresh', u'paint', u'bathroom', u'working', u'terrible', u'contiental', u'breakfast', u'dirty', u'cups', u'lipstick', u'lots', u'groups', u'busy', u'breakfast', u'wait', u'elevator', u'long', u'time', u'elevators', u'tht', u'absolutely']",UR5412080
"[u'couples', u'spent', u'night', u'property', u'location', u'views', u'room', u'busy', u'rooms', u'adequate', u'sleep', u'doesnt', u'alot', u'services', u'cloud', u'restaurant', u'top', u'floor', u'redone', u'lost', u'luster', u'vacation', u'experiance', u'enjoy', u'facility', u'isnt', u'place', u'reasonable', u'accommodation', u'fine']",UR7226485
"[u'price', u'location', u'bad', u'definately', u'isn', u't', u'robson', u'street', u'close', u'shopping', u'close', u'harbour', u't', u'restaurant', u'top', u'floor', u'heard', u'reviews', u'bit', u'dated', u'reception', u'area', u'definately', u'rethink', u'tucked', u'walk', u't']",UR5338817
"[u've', u'empire', u'landmark', u'knew', u'sept', u'couldn', u't', u'asked', u'better', u'staff', u'extremely', u'meeting', u'special', u'requests', u'views', u'incredible', u'food', u'cloud', u'restaurant', u'awesome', u'walking', u'distance', u'shops', u'restaurants', u'stanley', u'park', u'english', u'bay', u'rates', u'reasonable', u'prime', u'location', u'robson', u'recommend', u'wanting', u'visit', u'vancouver']",UR20121538
"[u'wasn', u't', u'expecting', u'price', u'impressed', u'amazing', u'views', u'balcony', u'clean', u'spacious', u'room', u'top', u'floors', u'vancouver', u'convention', u'centre', u'heart', u'downtown', u'vc', u'robson', u'street', u'excellent', u'money', u'downside', u'price', u'include', u'breakfast', u'wi', u'fi']",UR114585499
"[u'bad', u'start', u'coming', u'paint', u'walls', u'front', u'desk', u'peeling', u'check', u'agent', u'rushed', u'staff', u'room', u'derelict', u'decrepit', u'condition', u'room', u'dirty', u'thing', u'decor', u'furniture', u'heat', u'work', u'internet', u'slow', u'charge', u'bill', u'told', u'front', u'desk', u'problems', u'told', u'management', u'refunds', u'wanted', u'talk', u'gm', u'front', u'desk', u'manager', u'refused', u'phone', u'number', u'voice', u'mail', u'star', u'diamond', u'rated', u'owned', u'hong', u'kong', u'based', u'operations', u'assume', u'owners', u'problems', u'condition', u'driven', u'collection', u'money', u'asked', u'front', u'desk', u'investment', u'renovations', u'told', u'sold', u'hong', u'kong', u'company', u'years', u'sad', u'waste', u'remember', u'icon', u'vancouver', u'restaurant', u'food', u'service', u'absolutely', u'atrocious']",UR116161359
"[u'personal', u'thing', u'location', u'exactly', u'robson', u'street', u'korean', u'japanese', u'restaurants', u'blocks', u'staff', u'frontdesk', u'friendly', u'promotion', u'shopping', u'robson', u'street', u'discount', u'lobby', u'asked', u'frontdesk', u'staff', u't', u't', u'frontdesk', u'questions', u'experience', u'maintenance', u'man', u'super', u'sleep', u'tall', u'building', u'room', u'pretty', u'dusty', u'fixed', u'bit', u'left', u'comment', u'card', u'management', u'check', u'responce', u'don', u't', u'complimentary', u'stuff', u'toothbrush', u'wi', u'fi', u'wi', u'fi', u'pay', u'day', u'internet', u'bit', u'expensive', u'free', u'wi', u'fi', u'worth']",UR83887358
"[u'fiance', u'night', u'saturday', u'arrived', u'fully', u'expecting', u'room', u'spot', u'surprise', u'efficiently', u'checked', u'smoking', u'room', u'floor', u'room', u'clean', u'incredible', u'view', u'mini', u'fridge', u'coffee', u'maker', u'flat', u'screen', u'tv', u'small', u'bathroom', u'outdated', u'furniture', u'narrow', u'balcony', u'views', u'wow', u'hour', u'shiatsu', u'massage', u'massage', u'place', u'lobby', u'bad', u'price', u'felt', u'ate', u'breakfast', u'buffet', u'revolving', u'restaurant', u'revolving', u'wasn', u't', u'moving', u'weren', u't', u'impressed', u'selection', u'powdered', u'eggs', u'wait', u'minutes', u'clean', u'plates', u'brought', u'definitely', u'updating', u'views', u'location', u'robson', u't', u'beat']",UR110793737
"[u'nights', u'september', u'location', u'walking', u'distance', u'stanley', u'park', u'waterfront', u'shops', u'restaurants', u'room', u'floor', u'size', u'decor', u'happy', u'spent', u'time', u'eat', u'numerous', u'restaurants', u'bars', u'walking', u'distance', u'choose', u'ahead', u'qualms']",UR11204256
"[u'prepared', u'saving', u'bucks', u'vacation', u'night', u'warning', u'staff', u'fast', u'friendly', u'front', u'desk', u'check', u'required', u'room', u'change', u'saturday', u'night', u'floor', u'noisey', u'people', u'yelling', u'partying', u'relocated', u'prompty', u'quieter', u'floor', u'rooms', u'outdated', u'tired', u'bathroom', u'clean', u'tub', u'appeared', u'black', u'mold', u'tile', u'sealing', u'walls', u'paper', u'thin', u'worse', u'room', u'connected', u'door', u'avoid', u'type', u'room', u'rooms', u'feels', u'dirty', u'bathroom', u'rest', u'clean', u'feels', u'dirty', u'feels', u'staying', u'cheap', u'motel', u'fact', u'cheap', u'motels', u'better', u'rooms', u'staff', u'location', u'wonderful', u'wise', u'dump', u'shame', u'parents', u'speak', u'staying', u'gem', u'renos', u'sincse', u'time', u'terribly', u'dated', u'consider', u'review', u'warning', u'avoid', u'property']",UR105478617
"[u'night', u'worst', u'long', u'time', u'reception', u'area', u'large', u'modern', u'staff', u'overly', u'enthusiastic', u'room', u'floor', u'fantastic', u'view', u'desperately', u'refurbishment', u'stained', u'torn', u'wallpaper', u'stained', u'carpet', u'cheap', u'furniture', u'bathroom', u'worse', u'tired', u'stained', u'tiles', u'grouting', u'bathtub', u'room', u'cold', u'air', u'con', u'heating', u'work', u'telling', u'reception', u'times', u'result', u'agree', u'reviewers', u'fantastic', u'views', u'revolving', u'restaurant', u'floor', u'recommend', u'spending', u'money', u'meal', u'food', u'expensive', u'average', u'quality', u'service', u'appalling', u'staff', u'openly', u'rude', u'disinterested', u'surly', u'avoid', u'costs']",UR119003222
"[u'husband', u'returned', u'overnight', u'trip', u'valentines', u'day', u'room', u'small', u'deadbolt', u't', u'work', u'bed', u'broken', u'rocked', u'sat', u'views', u'wonderful', u'hadn', u't', u'reservations', u'dinner', u'restaurant', u'booked', u'hit', u'robson', u'street', u'pub', u'fogg', u'suds', u'sure', u'reservations', u'advance', u'dinner', u'staff', u'friendly', u'parking', u'easy', u'extra', u'charge', u'wifi', u'expensive', u'signal', u'bad', u'don', u't', u'bother', u'spending', u'day', u'room', u'fairly', u'clean', u'windows', u'don', u't', u'plan', u'spending', u'time', u'room']",UR24626631
"[u'find', u'reason', u'titled', u'fantastic', u'location', u'easy', u'parking', u'amazing', u'views', u'breakfast', u'comfortable', u'rooms', u'amazing', u'views', u'flag', u'people', u'special', u'upgrade', u'room', u'secrets', u'book', u'website', u'breakfast', u'revolving', u'restaurant', u'included', u'weekend', u'price', u'nite', u'shopping', u'door', u'stanley', u'park', u'short', u'walk', u'times', u'park', u'car', u'walk', u'cab', u'convenient', u'negative', u'day', u'age', u'pay', u'internet']",UR80983713
"[u'husband', u'attended', u'conference', u'vancouver', u'member', u'staff', u'dealt', u'arrival', u'checked', u'utterly', u'rude', u'guess', u'people', u'shouldn', u't', u'work', u'service', u'industry', u'view', u'room', u'location', u'explore', u'downtown', u'stanley', u'park', u'time', u'conference', u'room', u'en', u'suite', u'balcony', u'comfy', u'beds', u'cheap', u'service', u'laundry', u'room', u'ended', u'road', u'trip', u'icefields', u'parkway', u'needed', u'wash', u'clothes', u'managed', u'wangle', u'cheap', u'deal', u'lastminute', u'pool', u'crusty', u'hot', u'tub', u'large', u'busy', u'events', u'nights', u'disturbed', u'guests', u'girls', u'running', u'rooms', u'ready', u'night', u'night', u'boys', u'hey', u'fault']",UR74195634
"[u'called', u'ahead', u'knew', u'heat', u'wave', u'happening', u'time', u'sure', u'air', u'conditioning', u'room', u'don', u't', u'sleep', u'well', u'heat', u'assured', u'air', u'conditioned', u'guess', u'arrived', u'room', u'hot', u'stuffy', u'unpacked', u'set', u'air', u'high', u'day', u'returned', u'room', u'extremely', u'hot', u'stuffy', u'notifed', u'front', u'desk', u'offered', u'fan', u'thing', u'set', u'double', u'checked', u'ahead', u'time', u'spoiled']",UR70531448
"[u'days', u'day', u'front', u'desk', u'safeway', u'wal', u'mart', u'close', u'buy', u'housekeeping', u'wal', u'mart', u'goodness']",UR66805916
"[u'check', u'slow', u'wanted', u'hour', u'flight', u'parking', u'hire', u'car', u'onsite', u'day', u'car', u'point', u'deluxe', u'room', u'call', u'refurbished', u'room', u'minus', u'bathroom', u'better', u'days', u'plumbing', u'floor', u'flushing', u'toilet', u'meant', u'minutes', u'fill', u'cistern', u'shower', u'pressure', u'issue', u'fine']",UR110718313
"[u'location', u'view', u'floor', u'lucky', u'room', u'floor', u'nights', u'trip', u'rockies', u'night', u'return', u'choice', u'tour', u'operator', u'rooms', u'small', u'decor', u'furniture', u'outdated', u'carpet', u'replacing', u'bathroom', u'dilapidated', u'taps', u'toilet', u'replacing', u'door', u'room', u'close', u'properly', u'space', u'sides', u'door', u'full', u'breakfast', u'choice', u'reception', u'staff', u'stressed', u'time', u'help', u'understaffed', u'requested', u'change', u'room', u'reply', u'expect', u'standard', u'room', u'better', u'room', u'pay', u'answer', u'floor', u'return', u'floor', u'rooms', u'night', u'room', u'taps', u'toilet', u'worked', u'bathroom', u'floor', u'tiles', u'cracked', u'long', u'waits', u'lifts', u'fairness', u'peak', u'season', u'leave', u'attitude', u'sum', u'price', u'fantastic', u'vancouver', u'long', u'suppose', u'blessing', u'paying', u'winter', u'olympic', u'games', u'imagine', u'rates', u'going', u'hope', u'management', u'wakes', u'renovate']",UR19737568
"[u'check', u'staff', u'jock', u'unpleasant', u'rubbed', u'wrong', u'deal', u'read', u'upgrades', u'people', u'don', u't', u'don', u't', u'decided', u'buck', u'upgrades', u'despite', u'coldness', u'offered', u'cad', u'room', u'night', u'parking', u'night', u'room', u'large', u'surprised', u'read', u'reviews', u'stating', u'small', u'fancy', u'place', u'carpets', u'don', u't', u'wear', u'slippers', u'bathroom', u'newly', u'tiled', u'floors', u'bathroom', u'clean', u'room', u'asked', u'pillows', u'extra', u'towels', u'brought', u'flat', u'screen', u'tv', u'king', u'size', u'bed', u'cable', u'picture', u'dodgy', u'times', u'poor', u'connection', u'wall', u'bed', u'comfortable', u'slept', u'well', u'room', u'floor', u'elevator', u'fast', u'views', u'stanley', u'park', u'north', u'vancouver', u'robson', u'street', u'beneath', u'location', u'walking', u'downtown', u'excellent', u'public', u'transit', u'access', u'money', u'spent', u'considering', u'location', u'views', u'balcony', u'favorite', u'feature']",UR60217506
"[u'decent', u'size', u'room', u'balcony', u'sliding', u'door', u'opened', u'cheap', u'location', u'close', u'stanley', u'park', u'waterfront', u'large', u'lots', u'tourists', u'comfortable', u'laundry', u'room', u'washers', u'dryers', u'change', u'front', u'desk', u'laundry', u'detergent', u'automatically', u'going', u'machine', u'rotating', u'restaurant', u'cloud', u'top', u'fantastic', u'views', u't', u'eat', u'cheap', u'internet', u'cafe', u'places', u'robson', u'don', u't', u'computer', u'expensive', u'caper', u'market', u'organic', u'market', u'blocks', u'robson', u'fantastic', u'muffins', u'scones', u'coffee', u'breakfast', u'douls', u'restaurant', u'excellent', u'breakfast', u'dinner', u'blocks', u'robson']",UR5700071
"[u'efficient', u'checking', u'room', u'large', u'clean', u'balcony', u'opens', u'views', u'city', u'parking', u'cost', u'easy', u'walking', u'shopping', u'dining']",UR116363856
"[u'legs', u'enviable', u'location', u'middle', u'active', u'robson', u'street', u'lobby', u'dark', u'dingy', u'worn', u'dirty', u'furniture', u'steep', u'steps', u'entrance', u'clear', u'disabled', u'access', u'ground', u'floor', u'businesses', u'appear', u'closed', u'street', u'level', u'appearance', u'deserted', u'dilapidation', u'rooms', u'clean', u'bathroom', u'fittings', u'dilapidated', u'smoking', u'room', u'smoking', u'room', u'toilet', u'seat', u'pitted', u'cigarette', u'burns', u'covered', u'white', u'paint', u'floors', u'taxed', u'lifts', u'elevators', u'wait', u'bit', u'protracted', u'fitness', u'suite', u'prehistoric', u'air', u'conditioned', u'floor', u'undergoing', u'heavy', u'construction', u'breakfast', u'gastronomic', u'nightmare', u'cold', u'stale', u'tasteless', u'food', u'service', u'disorganized', u'amusing', u'watch', u'rotating', u'dining', u'room', u'scrub', u'decor', u'tired', u'dirty', u'view', u'improved', u'window', u'cleaning', u'better', u'price', u'holiday', u'inn', u'express', u'days', u'inn', u'better', u'small', u'robson', u'street']",UR7728972
"[u'luxury', u'upscale', u'rooms', u'modern', u'amenities', u'disappointed', u'rooms', u'empire', u'landmark', u'basic', u'alarm', u'clock', u'looked', u'purchased', u'garage', u'sale', u'room', u'clean', u'price', u'sleeping', u'budget', u'picky', u'spend', u'well', u'worth', u'view', u'prime', u'location', u'robson', u'street', u'multitude', u'restaurants', u'shops', u'grocery', u'stores', u'drink', u'lounge', u'cloud', u'restaurant', u't', u'worth', u'price', u'based', u'reviews', u'time', u'book', u'directly', u'expedia', u'travel', u'website', u'reservations', u'sites', u'room', u'room', u'reserved', u'booked', u'queen', u'received', u'double', u'twin', u'called', u'front', u'desk', u'explained', u'policy', u'checked', u'room', u'policy', u'clearly', u'stated', u'expedia', u'website']",UR50810139
"[u'thrilled', u'find', u'downtown', u'vancouver', u'high', u'school', u'bus', u'trip', u'alright', u'shoe', u'print', u'top', u'toilet', u'seat', u'comfy', u'bedding', u'awful', u'room', u'coffee', u'elevator', u'service', u'button', u'ice', u'machine', u'floor', u't', u'work', u'thought', u'staff', u'professional', u'fact', u'housekeeper', u'walked', u'room', u'woke', u'hour', u'high', u'school', u'students', u'left', u'trip', u'finally', u'sleep', u'night', u'slamming', u'doors', u'tossing', u'pillows', u'indicates', u'communication', u'front', u'desk', u'staff', u'housekeepers', u'worked', u'house', u'keeping', u'list', u'rooms', u'checked', u'hadn', u't', u't', u'walk', u'people', u'deal', u'close', u'lots', u'activities', u'advantage', u'surroundings', u'room', u'lacked', u'fringes', u've', u'tier', u'cable', u'channels']",UR10388539
"[u'girlfriend', u'booked', u'birthday', u'meant', u'weekend', u'getaway', u'city', u'room', u'floor', u'city', u'view', u'room', u'usual', u'standards', u'ripped', u'hole', u'sheets', u'coffee', u'maker', u'rusted', u'metal', u'surface', u'sink', u'lights', u'patched', u'popcorn', u'ceiling', u'visible', u'water', u'leak', u'paint', u'wallpapers', u'peeled', u'bathtub', u'major', u'drainage', u'issue', u'sure', u'notices', u'sure', u'walls', u'thin', u'paper', u'hear', u'door', u'showing', u'people', u'hallway', u'talking', u'returning']",UR118873663
"[u'location', u'convenient', u'downtown', u'walkable', u'gaslight', u'district', u'trek', u'doable', u'foot', u'views', u'upper', u'floors', u'spectacular', u'northwest', u'side', u'sliding', u'glass', u'doors', u'small', u'balconies', u'mini', u'fridge', u'bed', u'amenities', u'minimal', u'property', u'serious', u'refurbishing', u'hvac', u'finicky', u'furnishings', u'showing', u'wear', u'prices', u'reasonable', u'staff', u'accommodating', u'conventional', u'breakfast', u'buffet', u'revolving', u'restaurant', u'floor', u'enhanced', u'vancouver', u'skyline', u'lots', u'area', u'view', u'match', u'long', u'room', u'higher', u'floors']",UR120757380
"[u'week', u'floor', u'view', u'city', u'room', u'service', u'front', u'desk', u'lifts', u'class', u'location', u'ideal', u'downtown', u'stanley', u'park', u'harbour', u'restaurant', u'enjoys', u'views', u'vancouver', u'revamp', u'wil']",UR15560452
"[u'arrived', u'australia', u'flight', u'hell', u'needed', u'nights', u'sleep', u'extreme', u'jetlag', u'room', u'noisy', u'thin', u'walls', u'plumbing', u'heard', u'night', u'credit', u'management', u'moved', u'number', u'floors', u'improved', u'update', u'recommend', u'location', u'better', u'city']",UR118517394
"[u'realize', u'thankless', u'job', u'front', u'desk', u'attendant', u'unfriendly', u'impression', u'room', u'small', u'sat', u'bed', u'cried', u'felt', u'sheet', u'plywood', u'mattress', u'ended', u'spring', u'mattress', u'big', u'screen', u'tv', u'channel', u'choices', u'minimal', u'second', u'day', u'elevators', u'working', u'needed', u'floor', u'turned', u'inspected', u'ended', u'service', u'elevator', u'cleaning', u'staff', u'cloud', u'roof', u'top', u'restaurant', u'expensive', u'eat', u'drinks', u'evening', u'rotating', u'restaurant', u'cool', u'pay', u'internet', u'park', u'car', u'expensive', u'cleaning', u'staff', u'pleasant', u'room', u'clean', u'standards', u'iron', u'ironing', u'board', u'room', u'staff', u'provide', u'request', u'robson', u'street', u'lack', u'places', u'eat', u'easy', u'walk', u'marina', u'view', u'north', u'shore', u'mountains', u'pleasant', u'area', u'needless', u'won', u't']",UR55178460
"[u'located', u'downtown', u'vancouver', u'cruise', u'terminal', u'major', u'attrations', u'walking', u'distance', u'price', u'performance', u'building', u'course', u'highest', u'point', u'city', u'lucky', u'room', u'top', u'floors', u'view', u'city', u'surrounding', u'mountains', u'sunset', u'english', u'bay', u'marvelous', u'rooms', u'typical', u'special', u'charm', u'clean', u'comfortable', u'short', u'buffet', u'breakfast', u'staff', u'professional', u'treated', u'extremely', u'friendly']",UR117466056
