Content,ReviewID
"[u'time', u'chekin', u'didnt', u'king', u'bed', u'suite', u'ready', u'opted', u'queen', u'pull', u'living', u'area', u'spacious', u'wired', u'internet', u'provided', u'free', u'room', u'room', u'bath', u'clean', u'sufficient', u'queen', u'bed', u'comfortable', u'pull', u'hard', u'night', u'sleep', u'pullouts', u'room', u'service', u'reasonably', u'priced', u'decent', u'food', u'restaurnant', u'service', u'slow', u'empty', u'food', u'complain', u'rave', u'location', u'vibrant', u'area', u'robson', u'burrard', u'block', u'walk', u'restaurants', u'vancouver', u'friendly', u'city', u'love', u'everytime']",UR75785244
"[u'moved', u'delta', u'airport', u'better', u'room', u'suite', u'separate', u'bedroom', u'living', u'room', u'couch', u'sure', u'floor', u'higher', u'semi', u'premium', u'free', u'internet', u'turndown', u'service', u'cost', u'lower', u'rooms', u'lots', u'college', u'kids', u'town', u'walk', u'block', u'food', u'cheap', u'slice', u'pizza', u'meal', u'walk', u'three', u'blocks', u'steam', u'works', u'lots', u'pubs', u'nearby', u'parking', u'expensive', u'prepared', u'day', u'airport', u'min', u'drive', u'depending', u'traffic']",UR10198385
"[u'business', u'modern', u'design', u'airline', u'kiosk', u'lobby', u'clean', u'sized', u'rooms', u'staff', u'reservations', u'front', u'desk', u'excellent', u'friendly', u'dismissive', u'problem', u'location', u'block', u'train', u'station', u'train', u'airport', u'plenty', u'restaurants', u'coffee', u'shops', u'nearby', u'starbucks', u'street', u'harbour', u'centre', u'street', u'food', u'fair', u'small', u'shops', u'closes', u'pm', u'shopping', u'bay', u'holt', u'renfrew', u'pacific', u'centre', u'minute', u'walk', u'tourist', u'areas', u'gastown', u'shops', u'chinatown', u'minutes', u'apprehensive', u'hastings', u'street', u'long', u'street', u'downtown', u'eastside', u'issue', u'suites', u'size', u'lots', u'light', u'workspace', u'clean', u'bathrooms', u'bed', u'pillows', u'comfy', u'highly', u'recommend']",UR125857321
"[u'staff', u'earn', u'expectations', u'job', u'reviews', u'single', u'person', u'encountered', u'friendly', u'courteous', u'helpfull', u'location', u'perfect', u'middle', u'city', u'walked', u'central', u'pacific', u'train', u'station', u'sky', u'train', u'block', u'seabus', u'blocks', u'signature', u'club', u'room', u'room', u'hors', u'ouvers', u'continental', u'breakfast', u'served', u'signature', u'lounge', u'handy', u'breakfast', u'room', u'business', u'romantic', u'getaway', u'beds', u'comfortable', u'room', u'quiet']",UR125320355
"[u'spot', u'gem', u'suites', u'spacious', u'staff', u'location', u'perfect', u'gastown', u'stanley', u'park', u'granville', u'street', u'rest', u'downtown']",UR77421826
"[u'local', u'chose', u'location', u'proximity', u'rogers', u'arena', u'friends', u'staying', u'night', u'concert', u'city', u'choices', u'fit', u'rooms', u'beds', u'ideal', u'complaint', u'bed', u'room', u'cleanliness', u'people', u'choose', u'customer', u'service', u'ideal', u'listening', u'offering', u'customer', u'service', u'complaint', u'breakfast', u'food', u'terrible', u'service', u'slow', u'complaint', u'handled', u'thought', u'bother', u'waited', u'well', u'minutes', u'blt', u'scrambled', u'eggs', u'toast', u'restaurant', u'tables', u'including', u'handled', u'full', u'restaurant', u'tables', u'chef', u'terrible', u'commented', u'card', u'directed', u'log', u'complain', u'comments', u'alas', u'weeks', u'comments', u'completing', u'delta', u'survey', u'breakfast', u'experience', u'manhattan', u'restaurant', u'appreciate', u'receive', u'comments', u'guests', u'comments', u'monitor', u'facilities', u'improvements', u'products', u'services', u'ensure', u'exceed', u'guest', u'expectations', u'behalf', u'team', u'sincerely', u'apologize', u'falling', u'short', u'exceeding', u'expectations', u'visit', u'assured', u'comments', u'improvements', u'going', u'forward', u'patronage', u'valued', u'forward', u'privilege', u'welcoming', u'sincerely', u'randy', u'burla', u'local', u'vancouverite', u'choose', u'offer', u'discount', u'incentive', u'restaurant', u'going', u'chance', u'spend', u'money', u'eating', u'enjoy', u'recommend', u'place', u'breakfast', u'block', u'better', u'better', u'food']",UR85039752
"[u'pleased', u'location', u'close', u'vancouver', u'lookout', u'harbor', u'center', u'complex', u'waterfront', u'canada', u'place', u'close', u'gastown', u'quick', u'walk', u'checking', u'valet', u'car', u'night', u'worst', u'parking', u'vancouver', u'expensive', u'includes', u'privileges', u'check', u'process', u'smoothly', u'receptionists', u'pleasant', u'room', u'nicely', u'decorated', u'living', u'room', u'area', u'tv', u'sofa', u'desk', u'elegant', u'desk', u'chair', u'minibar', u'order', u'refrigerator', u'separately', u'things', u'bathroom', u'clean', u'bedroom', u'separated', u'sliding', u'door', u'rest', u'area', u'making', u'private', u'space', u'suite', u'feel', u'thought', u'concept', u'innovative', u'door', u'frosty', u'glass', u'looked', u'modern', u'bedroom', u'nightstands', u'sides', u'tv', u'bed', u'comfortable', u'loved', u'location', u'friendly', u'service', u'price', u'paid', u'priceline', u'beat', u'stars']",UR18184418
"[u'nights', u'business', u'trip', u'third', u'visit', u'staff', u'incredibly', u'friendly', u'extra', u'help', u'beds', u'comfortable', u'rooms', u'clean', u'spacious', u'internet', u'room', u'fast', u'reliable', u'office', u'network', u'uk', u'work', u'reasonably', u'large', u'files', u'ate', u'lounge', u'downstairs', u'night', u'food', u'surprisingly', u'eating', u'chain', u'well', u'quality', u'set', u'menu', u'courses', u'location', u'downtown', u'north', u'shore', u'find', u'fault', u'choice', u'vancouver', u'forward', u'returning', u'visiting', u'city']",UR124381117
"[u'thoroughly', u'impressed', u'delta', u'vancouver', u'suites', u'time', u'pulled', u'valet', u'time', u'left', u'received', u'fantastic', u'customer', u'service', u'children', u'greeted', u'gifts', u'entertained', u'check', u'settled', u'conceirge', u'full', u'room', u'service', u'tasty', u'thing', u'love', u'view', u'corner', u'room', u'bedroom', u'floor', u'ceiling', u'windows', u'awesome', u'couldn', u't', u'help', u'sleep', u'windows', u'open', u'gaze', u'city', u'lights', u'certainl']",UR36270781
"[u'offers', u'large', u'suite', u'style', u'rooms', u'separate', u'living', u'bed', u'rooms', u'decor', u'bit', u'bland', u'clean', u'sported', u'flat', u'screen', u'tvs', u'harbor', u'views', u'attractive', u'heart', u'downtown', u'vancouver', u'chinatown', u'areas', u'gastown', u'minute', u'walk', u'neighborhood', u'seedy', u'security', u'tight', u'parking', u'expensive', u'awkward', u'access', u'staff', u'weekend', u'rates', u'bargain', u'prime', u'focus', u'weekday', u'convention', u'business', u'delta', u'privilege', u'membership', u'easy', u'recommended', u'perks', u'newspapers', u'free', u'local', u'calls', u'recommended', u'needing', u'big', u'rooms', u'adventurous', u'bit', u'big', u'city', u'realism']",UR118379287
"[u'returned', u'week', u'british', u'columbia', u'delta', u'modern', u'experience', u'service', u'surprise', u'food', u'breakfast', u'lovely', u'cheeses', u'fruit', u'pastries', u'pool', u'small', u'children', u'room', u'perfect', u'family', u'connecting', u'rooms', u'small', u't', u'room', u'apart', u'lot', u'space', u'privacy']",UR8609584
"[u't', u'experience', u'delta', u'rooms', u'comfortable', u'staff', u'incredibly', u'friendly', u'felt', u'genuine', u'warmth', u'staff', u'year', u'daughter', u'commented', u'people', u'alison', u'nathalie', u'rick', u'staff', u't', u'recall', u'awesome', u'experience', u'vancouver', u'remember', u'cookies', u'info', u'vancouver', u'awesome', u'spot', u'christmas', u'activities']",UR51321293
"[u'numerous', u'times', u'business', u'check', u'quick', u'foward', u'hot', u'chocolate', u'chip', u'cookie', u'check', u'rooms', u'clean', u'spacious', u'bed', u'area', u'separated', u'sitting', u'area', u'real', u'issue', u'cost', u'park', u'parkade', u'accross', u'daily', u'rates', u'high', u'higher', u'chose', u'valet', u'internet', u'charges', u'included', u'note', u'case']",UR119793589
"[u'husband', u'young', u'daughters', u'fine', u'establishment', u'attending', u'family', u'wedding', u'area', u'start', u'departed', u'calibre', u'service', u'better', u'star', u'resorts', u'front', u'desk', u'staff', u'guest', u'services', u'second', u'telling', u'indications', u'elevator', u'pleasure', u'guest', u'services', u'staff', u'join', u'floor', u'morning', u'room', u'replied', u'indicated', u'call', u'called', u'second', u'telling', u'event', u'family', u'arrived', u'tired', u'family', u'wedding', u'valet', u'staff', u'wedding', u'folks', u'personalized', u'attention', u'detail', u'mind', u'differentiates', u'excellent', u'room', u'wonderful', u'queen', u'bed', u'separate', u'room', u'pull', u'couch', u'kids', u'sitting', u'area', u'room', u'doubles', u'sitting', u'area', u'limited', u'definately', u'room', u'family', u'travellers', u'recommend', u'highly', u'note', u'brew', u'works', u'restaurant', u'whister', u'bad', u'food', u'long', u'wait', u'demonstrated', u'poor', u'quality', u'service', u'manager', u'serious', u'lesson', u'leadership', u'responsibility', u'complained', u'young', u'daughter', u'tears', u'waiting', u'mins', u'food', u'manager', u'blamed', u'staff', u'turned', u'serve', u'reinforce', u'excellent', u'experience', u'delta']",UR5460414
"[u'delta', u'suites', u'busines', u'vancouver', u'long', u'flight', u'mutiple', u'stops', u'chatting', u'reception', u'staff', u'expressed', u'surprise', u'going', u'charged', u'internet', u'access', u'room', u'upgraded', u'internet', u'access', u'free', u'charge', u'room', u'large', u'appeared', u'newly', u'decorated', u'furnished', u'staying', u'extended', u'period', u'asked', u'receptionist', u'kettle', u'small', u'fridge', u'microwave', u'provided', u'hour', u'request', u'small', u'well', u'appointed', u'business', u'centre', u'printing', u'documents', u'boarding', u'cards', u'staff', u'attitudes', u'centrally', u'downtown', u'vancouver', u'close', u'harbour', u'trips', u'vancouver', u'island', u'railway', u'station', u'harbour', u'ferry', u'skytrain', u'west', u'cost', u'trains', u'lots', u'restaurants', u'nearby', u'steamworks', u'pub', u'brewery', u'minutes', u'walk', u'central', u'pacific', u'railway', u'station']",UR125788136
"[u'hights', u'post', u'alaska', u'cruise', u'september', u'quiet', u'floor', u'clean', u'comfortable', u'enjoyed', u'complimentary', u'breakfast', u'hors', u'orvs', u'plenty', u'food', u'avialable', u'location', u'vancouver', u'transport', u'systyem']",UR8823614
"[u'upscale', u'service', u'outstanding', u'rooms', u'comfortable', u'middle', u'business', u'district', u'bit', u'noisy', u'street', u'close', u'windows', u'noise', u'level', u'tolerable', u'location', u'incredible', u'walking', u'distance', u'tourist', u'close', u'metro', u'station', u'directly', u'links', u'airport', u'issue', u'internet', u'connection', u'breaking', u'fixed', u'reported']",UR118505079
"[u'delta', u'vancouver', u'suites', u'night', u'stopover', u'driving', u'canadian', u'rockies', u'reserved', u'larger', u'suites', u'small', u'traveling', u'teens', u'suite', u'well', u'maintained', u'bathroom', u'clean', u'furnishings', u'tired', u'beds', u'comfortable', u'isn', u't', u'nicest', u'town', u'worse', u'downtown', u'area', u'large', u'city', u'felt', u'safe', u'walking', u'busy', u'gastown', u'daylight', u'hours', u'view', u'room', u'bit', u'noisy', u'night', u'floor', u'quiet', u'greeted', u'warmly', u'bellman', u'drove', u'reception', u'staff', u'couldn', u't', u'friendly', u'checked', u'settled', u'providing', u'chocolate', u'chip', u'cookies', u'family', u'morning', u'ordered', u'room', u'service', u'arrived', u'friendly', u'waiter', u'asked', u'plans', u'day', u'appeared', u'door', u'short', u'time', u'small', u'box', u'complimentary', u'juice', u'bottles', u'snacks', u'drive', u'touch', u'check', u'quick', u'pleasant', u'definitely', u'visit', u'vancouver', u'staff', u'provided', u'superior', u'service']",UR71196244
"[u'rooms', u'personel', u'nickel', u'dime', u'extras', u'wifi', u'rooms', u'print', u'boarding', u'pass', u'business', u'center', u'cheap', u'cheap', u'cheap', u'parking', u'night', u'coffee', u'continental', u'breakfast', u'pass']",UR104723382
"[u'easy', u'find', u'airport', u'block', u'waterfront', u'station', u'canada', u'staff', u'extremely', u'learning', u'arrived', u'vancouver', u'hr', u'flight', u'arranged', u'check', u'early', u'booking', u'day', u'tours', u'location', u'walking', u'distance', u'gas', u'town', u'chinatown', u'robson', u'st', u'room', u'large', u'amenities', u'clean']",UR119087944
"[u'disappointing', u'room', u'hot', u'water', u'carpet', u'looked', u'hadn', u't', u'properly', u'cleaned', u'years', u'dust', u'levels', u'well', u'acceptable', u'allergies', u'food', u'described', u'mediocre', u'breakfast', u'service', u'bar', u'service', u'poor', u'wouldn', u't', u'recommend', u'property']",UR88204308
"[u'customer', u'service', u'unsurpassed', u'years', u'travel', u'experience', u'began', u'front', u'desk', u'cristy', u'extremely', u'friendly', u'genuine', u'customer', u'service', u'skills', u'exceptionally', u'rare', u'delta', u'suites', u'lucky', u'welcoming', u'guests', u'room', u'upgraded', u'lovely', u'suite', u'enjoyed', u'signature', u'club', u'amenities', u'lady', u'working', u'eludes', u'attentive', u'sure', u'needed', u'gym', u'equipment', u'well', u'stocked', u'water', u'towels', u'experience', u'definitely']",UR118179522
"[u'nights', u'convention', u'short', u'minute', u'safe', u'walk', u'convention', u'center', u'location', u'pacific', u'centre', u'mall', u'short', u'walk', u'gastown', u'transportation', u'translink', u'waterfront', u'station', u'block', u'west', u'cab', u'airport', u'young', u'children', u'provided', u'crib', u'plenty', u'space', u'play', u'sitting', u'room', u'separate', u'bedroom', u'staff', u'accommodating', u'greeted', u'arrival', u'bell', u'hop', u'daughter', u'duck', u'bathtub', u'colouring', u'book', u'reason', u't', u'rate', u'stars', u'lack', u'pool', u'kids', u'play', u'microwave', u'heat', u'leftovers', u'fridge']",UR118760676
"[u'returned', u'wanted', u'quiet', u'comfortable', u'loved', u'close', u'walking', u'distance', u'places', u'downtown', u'vancouver', u'executive', u'experience', u'highly', u'recommend']",UR13896634
"[u'day', u'adequate', u'staff', u'friendly', u'dining', u'room', u'parking', u'atrociously', u'expensive', u'attached', u'directly', u'inconvenient', u'paid', u'room', u'internet', u'access', u'room', u'hardwired', u'internet', u'free', u'wifi', u'lobby']",UR96454814
"[u'time', u'pitched', u'delta', u'vancouver', u'suites', u'well', u'exhausted', u'transit', u'hours', u'manners', u'friendliness', u'wanted', u'sleep', u'shower', u'silence', u'receptionist', u'changed', u'booking', u'accommodate', u'frazzled', u'state', u'moment', u'staggered', u'reception', u'desk', u'minute', u'staff', u'fantastic', u'fawning', u'irritating', u'intelligent', u'matter', u'care', u'pride', u'interested', u'guests', u'suite', u'pristine', u'day', u'tissue', u'box', u'bathroom', u'sniffles', u'morning', u'additional', u'box', u'bedside', u'asked', u'concierge', u'directions', u'restaurant', u'advised', u'pointed', u'direction', u'blocks', u'running', u'sure', u'lost', u'ate', u'breakfast', u'restaurant', u'food', u'newspapers', u'magazines', u'excellent', u'listened', u'relaxed', u'cheerful', u'chat', u'staff', u'introduce', u'recommend', u'restaurant', u'happening', u'transit', u'route', u'night', u'concierge', u'ladder', u'help', u'photograph', u'impressive', u'paintings', u'foyer', u'smile', u'greeting', u'don', u't', u'norm', u'vancouver', u'typical', u'canadians', u'staff', u'definitely', u'outgoing', u'empathetic', u'aggression', u'tension', u'johannesburg', u'amazingly', u'refreshing', u'free', u'wi', u'fi', u'situated', u'centre', u'vancouver', u'business', u'district', u'walk', u'sights', u'beaches', u'hot', u'spots', u'entrance', u'handy', u'shop', u'stocks', u'things', u'forget', u'pack', u'view', u'room', u'spent', u'time', u'sunsets', u'harbour', u'slept', u'logs', u'room', u'sound', u'proof', u'delta', u'vancouver', u'suites', u'fits', u'perfectly', u'elegant', u'efficient', u'modern', u'vancouver', u'll', u'definitely']",UR86152584
"[u'spent', u'weekend', u'delta', u'vancouver', u'suites', u'dvs', u'week', u'long', u'business', u'trip', u'north', u'vancouver', u'parents', u'live', u'vancouver', u'island', u'work', u'fairmont', u'owns', u'delta', u'properties', u'top', u'amazing', u'view', u'sides', u'excellent', u'washroom', u'location', u'waterfront', u'station', u'friendly', u'staff', u'hello', u'morning', u'passed', u'top', u'marks', u'manhattan', u'restaurant', u'parents', u'ate', u'dinner', u'breakfast', u'parents', u'parents', u'dinner', u'well', u'service', u'excellent', u'food', u'incredible', u'city', u'price', u'reasonable', u'dinner', u'soups', u'three', u'sandwichs', u'beer', u'tax', u'breakfast', u'excellent', u'big', u'portions', u'fries', u'big', u'fruit', u'salad', u'negative', u'thing', u'sofa', u'bed', u'slept', u'wasn', u't', u'comfy', u'sofa', u'bed', u'comfy', u'living', u'room', u'area', u'real', u'heat', u'control', u'cold', u'closing', u'highly', u'recommend', u'forward', u'staying']",UR7372299
"[u'fantastic', u'beds', u'slept', u'start', u'staff', u'exceptional', u'providing', u'top', u'class', u'service', u'location', u'excellent', u'exploring', u'vancouver', u'city', u'view', u'suite', u'bonus', u'arrival', u'decided', u'pay', u'extra', u'upgrade', u'well', u'worth', u'rooms', u'spacious', u'higher', u'floor', u'tips', u'starbucks', u'opposite', u'wonderful', u'latte', u'lots', u'fast', u'food', u'places', u'cafes', u'nearby', u'quick', u'bite', u'eat', u'note', u'caution', u'night', u'doorman', u'warned', u'walk', u'couple', u'blocks', u'west', u'west', u'hastings', u'street', u'grateful', u'explored', u'day', u'threatening', u'characters', u'recommend', u'definitely']",UR6799360
"[u'quirk', u'fate', u'delta', u'vancouver', u'room', u'time', u'years', u'ago', u'flawlessly', u'service', u'amenity', u'round', u'comfort', u'othe', u'reviews', u'reasonably', u'generous', u'delta', u'genuinely', u'impressive', u'years', u'close', u'marriott', u'hong', u'kong', u'thatt', u'spectacular', u'relative', u'newcomer', u'luxury', u'delta', u'staff', u'delta', u'real', u'focus', u'staff', u'quality', u'attention', u'detail', u'general', u'demeanour', u'genuinely', u'friendly', u'people', u'treated', u'equals', u'reward', u'wonder', u'occasional', u'criticisms', u'staff', u'read', u'produced', u'spirited', u'arrogance', u'guests', u'imagine', u'staff', u'kind', u'century', u'throwback', u'delta', u'perfect', u'regard', u'delta', u'provide', u'better', u'quality', u'things', u'massively', u'inflating', u'price', u'bathroom', u'amenities', u'quality', u'include', u'three', u'kinds', u'soap', u'shampoo', u'conditioner', u'bath', u'gel', u'moisturiser', u'mouth', u'wash', u'increasingly', u'common', u'bare', u'necessities', u'profusion', u'towels', u'excellent', u'quality', u'expensive', u'provide', u'water', u'provided', u'free', u'charge', u'bottle', u'day', u'turn', u'service', u'chocolates', u'cookie', u'arrival', u'approach', u'hey', u'going', u'charge', u'lot', u'room', u'extra', u'hard', u'match', u'room', u'price', u'find', u'implicitly', u'guest', u'feel', u'time', u'easy', u'staying', u'expensive', u'upper', u'floor', u'rooms', u'deluxe', u'corner', u'view', u'well', u'worth', u'floor', u'ceiling', u'windows', u'rooms', u'imagine', u'plenty', u'space', u'expect', u'suite', u'ymmv', u'smaller', u'room', u'suspect', u'quality', u'space', u'decor', u'delta', u'rooms', u'tasteful', u'restrained', u'light', u'greens', u'blond', u'woods', u'bone', u'tan', u'colours', u'walls', u'fittings', u'doesn', u't', u'feel', u'decked', u'standard', u'playbook', u'international', u'artwork', u'walls', u'definitely', u'recommended', u'note', u'curiously', u'toilet', u'blocked', u'occasion', u'years', u'ago', u'things', u'happen', u'delta', u'efficient', u'fuss', u'problem', u'solved']",UR67812835
"[u'location', u'downtown', u'vancouver', u'rooms', u'families', u'couples', u'small', u'suites', u'room', u'bathroom', u'wanted', u'suite', u'people', u'happy', u'spending', u'night']",UR123599511
"[u'place', u'location', u'main', u'issue', u'charge', u'internet', u'don', u't', u'hooked', u'internet', u'room', u'reservation', u'number', u'access', u'assumed', u'free', u'noticed', u'charge', u'credit', u'card', u'week', u'company', u'large', u'rooms', u'cheap', u'internet', u'included', u'clear', u'internet', u'costs']",UR119802547
"[u'staff', u'delta', u'vancouver', u'suites', u'undoubtedly', u'friendly', u'genuine', u'sincere', u'staff', u'met', u'staff', u'member', u'encountered', u'super', u'cheerful', u'boyfriend', u'nights', u'dec', u'enjoyed', u'staff', u'big', u'spacious', u'room', u'mountian', u'water', u'view', u'yoga', u'studio', u'fitness', u'centre', u'booked', u'room', u'hotwire', u'rock', u'bottom', u'price', u'night', u'check', u'shocked', u'upgraded', u'deluxe', u'king', u'suite', u'levels', u'delta', u'suite', u'expecting', u'corner', u'room', u'rm', u'breathtaking', u'view', u'north', u'shore', u'mountains', u'harbor', u'cityscape', u'king', u'size', u'bed', u'comfortable', u'bedroom', u'super', u'quiet', u'bathroom', u'spacious', u'spotless', u'clean', u'suite', u'separate', u'bedroom', u'sitting', u'area', u'arm', u'chairs', u'work', u'desk', u'chair', u'mini', u'fridge', u'room', u'safe', u'neighborhood', u'bit', u'quiet', u'remote', u'ideal', u'basically', u'intersects', u'downtown', u'gastown', u'chinatown', u'yaletown', u'location', u'couldn', u't', u'better', u'enjoyed', u'superb', u'dining', u'steamworks', u'rb', u'cream', u'ale', u'salt', u'superb', u'cheese', u'cured', u'meats', u'guu', u'order', u'sashimi', u'salad', u'medina', u'cafe', u'fresh', u'marmalade', u'waffles', u'trees', u'organic', u'coffee', u'gastown', u'coffee', u'snack', u'start', u'day', u'restaurant', u'manhattan', u'breakfast', u'owe', u'staff', u'care', u'guests', u'wonderful']",UR52277943
"[u'priceline', u'listed', u'worse', u'better', u'staff', u'friendly', u'room', u'small', u'noisy', u'busy', u'street', u'hasting', u'couldn', u't', u'sleep', u'blocks', u'crackheads', u'area', u'chased', u'bunch', u'beggars', u'hear', u'phrases', u'lot', u'walking', u'excuse', u'sir', u'living', u'street', u'change', u'help', u'bus', u'ticket', u'excuse', u'sir', u'job', u'help', u'blah', u'blah', u'blah', u'helping', u'wared', u'lot', u'construction', u'town', u'top', u'parking', u'expensive', u'pm', u'check', u'day', u'cost', u'shocking', u'parking', u'fee', u'ouch', u'wouldn', u't']",UR13872736
"[u'nights', u'complaint', u'tax', u'internet', u'feel', u'days', u'included', u'price', u'internet', u'free', u'parking', u'day', u'valet', u'parking', u'downtown', u'fine', u'beds', u'comfortable', u'room', u'large', u'small', u'living', u'area', u'bedroom', u'booked', u'bed', u'room', u'close', u'shopping', u'famous', u'gastown', u'area', u'small', u'problem', u'bill', u'problems', u'resolved', u'love', u'spend', u'time', u'vancouver']",UR19619507
"[u'husband', u'traveling', u'month', u'son', u'suites', u'son', u'daytime', u'naps', u'room', u'relaxed', u'room', u'settled', u'delta', u'suites', u'pleased', u'appears', u'cater', u'business', u'travelers', u'families', u'amazingly', u'manage', u'pronged', u'positioning', u'effectively', u'reason', u'success', u'surely', u'wonderful', u'staff', u'staff', u'feel', u'son', u'age', u'appropriate', u'book', u'toy', u'checked', u'eagerly', u'recommendations', u'places', u'visit', u'dine', u'walk', u'hear', u'experiences', u'site', u'restaurant', u'delicious', u'breakfast', u'chef', u'table', u'offer', u'prepare', u'special', u'meal', u'son', u'true', u'gem', u'vancouver', u'location']",UR35481103
"[u'started', u'holiday', u'vancouver', u'needed', u'bonus', u'staff', u'members', u'friendly', u'thoughtful', u'offering', u'umbrella', u'example', u'heading', u'pouring', u'rain', u'bed', u'comfortable', u'bath', u'plenty', u'room', u'soak', u'travel', u'legs', u'coffee', u'maker', u'decent', u'cup', u'coffee', u'helped', u'adjust', u'life', u'bc', u'time', u'enjoyed', u'cycling', u'round', u'stanley', u'park', u'bit', u'city', u'tour', u'feeling', u'mildly', u'smug', u'passed', u'cars', u'stuck', u'roadworks', u'easily', u'foot', u'granville', u'island', u'interesting', u'spot', u'starting', u'point', u'day', u'wild', u'whales', u'orcas', u'downside', u'feel', u'surrounding', u'area', u'worth', u'advice', u'concierge', u'eat', u'evening', u'avoid', u'accustomed', u'wandering', u'walking', u'till', u'interesting', u'approach', u'left', u'feeling', u'bit', u'uneasy', u'serious', u'advice', u'avoid', u'problem', u'extremely', u'place', u'staff', u'actively', u'obtrusive']",UR85113867
"[u'delta', u'suites', u'january', u'days', u'location', u'pretty', u'perfect', u'mins', u'walk', u'gastown', u'direction', u'mins', u'canada', u'place', u'direction', u'main', u'shopping', u'areas', u'mins', u'walk', u'hockey', u'game', u'night', u'stadium', u'mins', u'skytrain', u'skytrain', u'minutes', u'taxi', u'stanley', u'park', u'cost', u'dollars', u'bad', u'rooms', u'pretty', u'standard', u'fare', u'business', u'feel', u'wow', u'factor', u'reviewer', u'clean', u'spacious', u'well', u'equipped', u'suites', u'sliding', u'partition', u'bedroom', u'room', u'chinese', u'style', u'screen', u'fine', u'tv', u'sitting', u'area', u'sleeping', u'area', u'security', u'room', u'key', u'lifts', u'floors', u'ground', u'streetside', u'doors', u'locked', u'pm', u'key', u'time', u'feel', u'pretty', u'safe', u'lot', u'homeless', u'panhandlers', u'vancouver', u'small', u'negative', u'wife', u'dismayed', u'places', u'coffee', u'machines', u'bathroom', u'toilet', u'hygeinic', u'place', u'drink', u'cleaned', u'moved', u'desk', u'sitting', u'area', u'big', u'deal', u'reliable', u'clean', u'ideal', u'base', u'step', u'explore', u'fine', u'city', u'ultra', u'luxurious', u'deal', u'straightforward', u'rooms', u'definately', u'reccomend', u'delta']",UR23944747
"[u'couples', u'needed', u'night', u'prior', u'cruise', u'priceline', u'deal', u'delta', u'suites', u'vancouver', u'room', u'suite', u'bed', u'sleeper', u'sofa', u'check', u'asked', u'possibility', u'upgrading', u'suite', u'beds', u'quoted', u'rate', u'addition', u'pre', u'paid', u'girl', u'checking', u'asked', u'people', u'staying', u'room', u'additional', u'charge', u'persons', u'three', u'conclusion', u'blatant', u'opportunity', u'money', u'priceline', u'rate', u'issue', u'point', u'called', u'making', u'priceline', u'purchase', u'told', u'people', u'allowed', u'room', u'receptionist', u'asked', u'call', u'directly', u'general', u'reservations', u'number', u'don', u't', u'standard', u'response', u'diffuse', u'point', u'making', u'initially', u'making', u'clear', u'stand', u'firm', u'additional', u'charges', u'receptionist', u'relented', u'offered', u'paid', u'upgraded', u'room', u'charge', u'extra', u'person', u'addition', u'pre', u'paid', u'rate', u'honestly', u'travel', u'frequently', u'find', u'priceline', u'deals', u'places', u'ranging', u'vancouver', u'number', u'cities', u'paris', u'barcelona', u'encountered', u'surprise', u'charges', u'inflexible', u'staff', u'check', u'negotiations', u'settled', u'advised', u'room', u'ready', u'surprise', u'considering', u'pm', u'sat', u'lobby', u'minutes', u'decide', u'kill', u'time', u'room', u'minutes', u'receptionist', u'indicated', u'room', u'ready', u'keys', u'headed', u'room', u'reflected', u'ordeal', u'note', u'lobby', u'furniture', u'carpet', u'appeared', u'worn', u'lightly', u'soiled', u'hoping', u'room', u'better', u'appearance', u'pleasantly', u'surprised', u'arrived', u'floor', u'room', u'clean', u'well', u'maintained', u'comfortable', u'modern', u'unfortunate', u'challenges', u'charges', u'check', u'comfortable', u'room', u'surpass', u'closed', u'bill', u'leaving', u'total', u'extra', u'charge', u'waived', u'charge']",UR119734560
"[u'skiing', u'holiday', u'whistler', u'partner', u'john', u'broke', u'leg', u'transferred', u'hospital', u'vancouver', u'staying', u'delta', u'suites', u'whistler', u'transferred', u'delta', u'vancouver', u'remainder', u'staff', u'delta', u'suites', u'friendlier', u'allison', u'greeted', u'arrival', u'heard', u'story', u'offers', u'help', u'daniel', u'bought', u'luggage', u'room', u'hearing', u'story', u'helped', u'advice', u'lions', u'gate', u'hospital', u'day', u'visit', u'john', u'john', u'returned', u'donnie', u'organised', u'additional', u'pillows', u'blankets', u'foot', u'stool', u'delivered', u'room', u'happened', u'town', u'location', u'town', u'day', u'hours', u'hold', u'vancouver', u'waiting', u'insurance', u'company', u'organise', u'trip', u'zealand', u'organise', u'additional', u'night', u'late', u'checkout', u'problem', u'busy', u'remember', u'deal', u'concern', u'willingness', u'help', u'asked', u'better', u'place', u'delta', u'staff', u'read', u'cheryl', u'john', u'zealand', u'send', u'big', u'help', u'concern', u'vancouver', u'definitely', u'staying', u'delta', u'suites']",UR127338067
