Content,ReviewID
"[u'trip', u'key', u'west', u'heard', u'friends', u'visited', u'key', u'west', u'staying', u'downtown', u'area', u'duval', u'street', u'duval', u'street', u'action', u'open', u'air', u'restaurants', u'shops', u'bars', u'noisy', u'place', u'day', u'night', u'opted', u'parrot', u'key', u'order', u'experience', u'resort', u'atmosphere', u'glad', u'action', u'issue', u'hopped', u'rental', u'car', u'day', u'minute', u'drive', u'duval', u'street', u'problem', u'finding', u'street', u'metered', u'parking', u'enjoyed', u'action', u'goings', u'loved', u'coming', u'evenings', u'tropical', u'resort', u'hear', u'palm', u'trees', u'rustling', u'wind', u'peaceful', u'parrot', u'key', u'amazing', u'place', u'originally', u'booked', u'garden', u'view', u'king', u'room', u'arrived', u'upgraded', u'bedroom', u'bath', u'story', u'king', u'suite', u'extra', u'charge', u'view', u'map', u'resort', u'http', u'parrotkeyresort', u'images', u'pictures', u'resortmap', u'gif', u'unit', u'balcony', u'living', u'room', u'balcony', u'master', u'bedroom', u'adirondack', u'chairs', u'note', u'balconies', u'units', u'separated', u'privacy', u'screens', u'sharing', u'space', u'neighbors', u'bedrooms', u'large', u'master', u'bath', u'separate', u'shower', u'soaking', u'tub', u'granite', u'countertops', u'living', u'room', u'entertainment', u'unit', u'flat', u'screen', u'tv', u'master', u'bedroom', u'clothes', u'entertainment', u'armoire', u'flat', u'screen', u'tv', u'entire', u'unit', u'clean', u'painted', u'beautiful', u'tropical', u'colors', u'heard', u'guests', u'tripadvisor', u'complain', u'food', u'cafe', u'blue', u'resort', u'dining', u'facility', u'substantial', u'full', u'service', u'dining', u'experience', u'cafe', u'blue', u'venue', u'problem', u'breakfast', u'choices', u'cereal', u'fruit', u'breakfast', u'panini', u'husband', u'chose', u'ihop', u'heartier', u'breakfast', u'originally', u'booked', u'nights', u'hour', u'arriving', u'knew', u'night', u'stopped', u'front', u'desk', u'asked', u'extend', u'night', u'price', u'checking', u'central', u'reservations', u'accommodate', u'staff', u'member', u'dealt', u'rutanya', u'sahsha', u'sara', u'unbelievably', u'friendly', u'professional', u'genuine', u'memorable', u't', u'wait', u'year', u'place']",UR121173969
"[u'parrot', u'key', u'family', u'vacation', u'key', u'west', u'excellent', u'bargain', u'half', u'cost', u'waldorf', u'property', u'considered', u'free', u'parking', u'internet', u'bonus', u'rooms', u'clean', u'comfortable', u'property', u'beautiful', u'loved', u'fact', u'quiet', u'main', u'streets', u'key', u'west', u'well', u'gardens', u'pools', u'grounds', u'sculptures', u'art', u'pictures', u'property', u'awesome', u'nit', u'picky', u'beds', u'squeaky', u'complaint', u'll']",UR114850692
"[u'couples', u'traveled', u'late', u'play', u'games', u'drinks', u'nights', u'place', u'awesome', u'spacious', u'allowed', u'breakfast', u'snacks', u'drinks', u'hand', u'grocery', u'store', u'street', u'beaches', u'lacking', u'keys', u'pools', u'choose', u'felt', u'tropical', u'serene', u'bartender', u'excellent', u'key', u'lime', u'pina', u'coladas', u'loved', u'place', u'sure', u'strip', u'space', u'worth', u'miles', u'hub', u'bub', u'street', u'gym', u'free', u'access', u'renovated']",UR62581984
"[u'resort', u'absolutely', u'gorgeous', u'staff', u'accommodating', u'friendly', u'maxine', u'oriana', u'front', u'desk', u'mindi', u'pool', u'side', u'bar', u'evident', u'staff', u'member', u'parrot', u'key', u'absolutely', u'determined', u'ensure', u'happiness', u'guest', u'friends', u'vacationed', u'key', u'west', u'week', u'ended', u'booking', u'parrot', u'key', u'resort', u'ad', u'online', u'key', u'west', u'kind', u'going', u'blind', u'parrot', u'key', u'hoped', u'option', u'booking', u'beach', u'cabana', u'massages', u'amazing', u'contract', u'water', u'sports', u'company', u'rent', u'jet', u'skis', u'property', u'reasonable', u'rates', u'downside', u'staying', u'distance', u'key', u'west', u'duval', u'street', u'action', u'parrot', u'key', u'miles', u'duval', u'feeling', u'athletic', u'healthy', u'walk', u'duval', u'street', u'day', u'walking', u'main', u'stretch', u'day', u'definitely', u'needed', u'cab', u'ride', u'distance', u'exactly', u'people', u'place', u'beaten', u'path', u'absolutely', u'recommend', u'parrot', u'key']",UR123468415
"[u'partner', u'planned', u'week', u'ended', u'staying', u'loved', u'ocean', u'view', u'room', u'loved', u'food', u'loved', u'pool', u'area', u'service', u'friendly', u'staff', u'highly', u'recommend', u'visit']",UR126180251
"[u'husband', u'vacationing', u'couples', u'rented', u'bedroom', u'cottage', u'parrot', u'key', u'loved', u'fact', u'place', u'common', u'living', u'room', u'kitchen', u'couple', u'private', u'bedrooms', u'bathrooms', u'complaint', u'place', u'second', u'floor', u'bathrooms', u'tiny', u'big', u'deal', u'needed', u'winn', u'dixie', u'walgreens', u'walking', u'distance', u'groceries', u'supplies', u'stated', u'parrot', u'key', u'walking', u'distance', u'duval', u'st', u'downtown', u'area', u't', u'problems', u'rent', u'car', u'taxis', u'wanted', u'downtown', u'large', u'group', u'send', u'van', u'paid', u'person', u'downtown', u'final', u'day', u'rented', u'bikes', u'rented', u'scooters', u'town', u'biking', u'key', u'west', u'easy', u'enjoyed', u'parrot', u'key', u'definitely', u'recommend']",UR115801631
"[u'friend', u'spent', u'days', u'parrot', u'key', u'enjoyed', u'minute', u'rooms', u'beautiful', u'bar', u'cafe', u'area', u'clean', u'well', u'maintained', u'pools', u'spectacular', u't', u'wait', u'year']",UR95827918
"[u'pleased', u'parrot', u'key', u'resort', u'staff', u'friendly', u'rooms', u'clean', u'grounds', u'beautiful', u'definitely', u'location']",UR68820885
"[u'incredible', u'key', u'west', u'experience', u'parrot', u'key', u'resort', u'furniture', u'color', u'schemes', u'set', u'happy', u'islandy', u'mood', u'loved', u'kitchen', u'granite', u'counter', u'tops', u'salt', u'water', u'pools', u'relaxing', u'awesome', u'grounds', u'lush', u'complex', u'movie', u'set', u'cleanliness', u'abounds', u'staff', u'friendly', u'accommodating', u'poolside', u'restaurant', u'grab', u'bite', u'eat', u'perfect', u'getaway', u'wait', u'return']",UR121829956
"[u'location', u'shopping', u'center', u'location', u'purpose', u'minute', u'drive', u'duval', u'street', u'heart', u'action', u'alternatively', u'minute', u'cab', u'drive', u'downtown', u'wasted', u'shared', u'bedroom', u'condo', u'couple', u'entered', u'ground', u'floor', u'level', u'room', u'level', u'room', u'appreciate', u'complimentary', u'wi', u'fi', u'staff', u'raining', u'checked', u'provide', u'service', u'money']",UR119607885
"[u'absolutely', u'beautiful', u'tropical', u'peaceful', u'quiet', u'luxurious', u'things', u'landscaping', u'gardens', u'abundant', u'feel', u'tropical', u'rain', u'forest', u'pools', u'private', u'times', u'entire', u'pool', u'room', u'floor', u'deck', u'complete', u'adirondack', u'chairs', u'hang', u'walk', u'straight', u'pool', u'tiki', u'bar', u'location', u'miles', u'duval', u'street', u'drive', u'park', u'day', u'problem', u'rooms', u'feel', u'lush', u'clean', u'comfortable', u'definitely', u'story', u'townhouses', u'water', u'private', u'beach', u'area', u'cabanas', u'love', u'parrot', u'key', u'resort']",UR78496082
"[u'spent', u'nights', u'parrot', u'key', u'resort', u'memorable', u'staying', u'facility', u'island', u'moved', u'spend', u'nights', u'friends', u'staying', u'short', u'cost', u'room', u'high', u'compared', u'resorts', u'facility', u'amazing', u'multiple', u'pools', u'quiet', u'setting', u'hwy', u'brand', u'rooms', u'st', u'class', u'shortcuts', u'things', u'outlets', u'people', u'rented', u'electric', u'cars', u'charge', u'night', u'eat', u'poolside', u'restaurant', u'plenty', u'chose', u'entire', u'staff', u'outstanding', u'attitude', u'depot', u'wallgreens', u'corner', u'waverunner', u'tour', u'island', u'offered', u'pier', u'resort', u'blast', u'mph', u'water', u'miles', u'entire', u'key', u't', u'dolphins', u'suggested', u'trip', u'fun', u'sure', u'cost', u'exceeded', u'budget', u'place']",UR125201977
"[u'place', u'key', u'west', u'landscaping', u'beautiful', u'feel', u'secluded', u'hustle', u'bustle', u'key', u'west', u'townhouse', u'rooms', u'suites', u'white', u'picket', u'fences', u'property', u'absolutely', u'adorable', u'suite', u'clean', u'spacious', u'friends', u'enjoyed', u'hanging', u'pool', u'fabulous', u'menu', u'breakfast', u'lunch', u'better', u'expect', u'pool', u'food', u'mitzi', u'helped', u'pool', u'bar', u'nicer', u'keylime', u'coladas', u'wait', u'key', u'west', u'parrot', u'key', u'highly', u'recommend', u'planning', u'trip']",UR123969546
"[u'english', u'perfect', u'vacation', u'freinds', u'enyojed', u'time', u'staff', u'evrhything', u'perfect', u'food', u'pool', u'area', u'atmosphera']",UR62547542
"[u'resort', u'july', u'time', u'resort', u'sooo', u'employees', u'super', u'friendly', u'jeannie', u'tiki', u'bar', u'real', u'maragaritas', u'townhouse', u'ice', u'cold', u'times', u'beds', u'super', u'comfy', u'thing', u'pools', u'closed', u'pm', u'early', u'jacuzzis', u'place', u'pricey', u'people', u'allowed', u'pool', u'thing', u'friend', u'smokes', u'cigarettes', u'smoking', u'allowed', u'walk', u'walgreens', u'time', u'fun', u'walgreens', u'blast', u'loved', u'duval', u'street', u'watch', u'housekeeping', u'service', u'walk', u'townhome', u'knocking', u'walk', u'stairs', u'defenitely', u'coming', u'parrot', u'key', u'resort']",UR36989537
"[u'husband', u'traveled', u'key', u'west', u'time', u'chose', u'parrot', u'key', u'inn', u't', u'realize', u'resort', u'miles', u'duval', u'appreciated', u'fact', u'easy', u'cabs', u'parrot', u'key', u'rooms', u'arty', u'touches', u'grounds', u'pools', u'intimate', u'crowded', u'mindi', u'shelley', u'blue', u'cafe', u'fantastic', u'offer', u'suggestions', u'bummer', u'blue', u'cafe', u'closes', u'pm', u'night', u'cap', u'day', u'town', u'recommend', u'parrot', u'key', u'folks', u'party', u'bit', u'chill']",UR124199501
"[u'visited', u'parrot', u'key', u'march', u'blown', u'charm', u'beauty', u'resort', u'cottage', u'lovely', u'bay', u'view', u'beautifully', u'furnished', u'maintained', u'steps', u'three', u'pool', u'areas', u'staff', u'uniformly', u'well', u'trained', u'responsive', u'plan', u'early', u'day', u'sightsee', u'mid', u'afternoon', u'short', u'rest', u'going', u'dinner', u'bedrooms', u'quiet', u'air', u'blowing', u'french', u'doors', u'soothing', u'managed', u'early', u'pools', u'enticing', u'couldn', u't', u'manage', u'skip', u'spending', u'middle', u'day', u'super', u'lunch', u'served', u'tiki', u'bar', u'afternoon', u'bartender', u'special', u'key', u'lime', u'coladas', u'napped', u'comfy', u'chaises', u'time', u'dinner', u'bit', u'touring', u'evenings', u'loved', u'key', u'west', u'relaxed', u'enjoyed', u'parrot', u'key', u'loved', u'resort']",UR62748372
"[u'parrot', u'key', u'resort', u'amazing', u'experience', u'group', u'friends', u'key', u'west', u'wedding', u'beach', u'wedding', u'resort', u'entire', u'time', u'rooms', u'condos', u'excellent', u'decorated', u'island', u'comfortable', u'luxurious', u'furniture', u'service', u'excellent', u'call', u'front', u'desk', u'minor', u'problems', u'repaired', u't', u'change', u'opinion', u'resort', u'trip', u'tiki', u'bar', u'food', u'largest', u'pool', u'unbelievable', u'eat', u'lunch', u'drinks', u'pool', u'area', u'thinking', u'leaving', u'paradise', u'beds', u'linens', u'sleep', u'weeks', u'relaxing', u'comfortable']",UR76809082
"[u'wonderful', u'resort', u'close', u'kinds', u'goodies', u'trip', u'town', u'short', u'bikes', u'delivered', u'rode', u'bikes', u'day', u'minutes', u'buoy', u'walgreens', u'door', u'eating', u'places', u'grocery', u'store', u'bedroom', u'spacious', u'bedroom', u'downstairs', u'stairs', u'bathrooms', u'pools', u'tropical', u'property']",UR113340803
"[u'drove', u'west', u'palm', u'beach', u'planned', u'day', u'trip', u'keys', u'arrived', u'parrot', u'key', u'surprise', u'drive', u'three', u'kids', u'pools', u'pick', u'allowed', u'cool', u'time', u'ready', u'night', u'town']",UR103478036
"[u'finest', u'facilities', u'grounds', u'gorgeous', u'staff', u'extremely', u'friendly', u'rooms', u'beautiful']",UR62616188
"[u'place', u'time', u'spend', u'time', u'family', u'friends', u'single', u'moment', u'didnt', u'enjoy', u'love', u'year', u'room', u'service']",UR121994398
"[u'time', u'going', u'keys', u'group', u'months', u'resort', u'detail', u'parrot', u'key', u'resort', u'sold', u'picture', u'diffirent', u'rooms', u'sold', u'contact', u'person', u'booking', u'ideas', u'thing', u'knew', u'wanted', u'rooms', u'super', u'clean', u'lovely', u'decor', u'awsome', u'staff', u'outstanding', u'parrot', u'key', u'staff', u'won', u't', u'regrat']",UR62847555
"[u'arriving', u'resort', u'felt', u'stepped', u'time', u'fflora', u'fauna', u'breath', u'rooms', u'nicely', u'sized', u'furnished', u'perfectly', u'rooms', u'small', u'bathroom', u'sharing', u'fingertips', u'location', u'minutes', u'key', u'west', u'easy', u'north', u'middle', u'keys', u'stores', u'minutes', u'kitchen', u'stocked', u'cook', u'downside', u'floor', u'unit', u'warm', u'third', u'floor', u'second', u'floor', u'freezes', u'pools', u'outdoor', u'cafe', u'start', u'day', u'keys']",UR62538511
"[u'writing', u'month', u'checked', u'hopes', u'management', u'things', u'luck', u'disappointment', u'start', u'move', u'bad', u'don', u't', u'bashing', u'businesses', u'honest', u'opinion', u'clean', u'cozy', u'feel', u'multi', u'level', u'rooms', u'change', u'typical', u'room', u'walking', u'distance', u'convent', u'stores', u'problems', u'biggest', u'complaint', u'loud', u'construction', u'going', u'early', u'morning', u'well', u'night', u'relaxing', u'pool', u'option', u'enjoy', u'constant', u'banging', u'hammers', u'loud', u'crashes', u'boards', u'debris', u'understand', u'news', u'maintain', u'improve', u'property', u'warn', u'guests', u'booking', u'going', u'complaint', u'unfriendly', u'staff', u'don', u't', u'cared', u'contacted', u'manager', u'drop', u'pointless', u'day', u'resort', u'fee', u'quick', u'charged', u'fee', u'problem', u'return', u'transportation', u'attractions', u'bikes', u'water', u'sports', u'equipment', u'ect', u'inquired', u'charged', u'fee', u'mentioned', u'features', u'response', u'landscaping', u'free', u'drinking', u'water', u'pool', u'useless', u'stretch', u'sand', u'set', u'limited', u'views', u'mediocre', u'water', u'things', u'running', u'place', u'moving', u'road', u'noise', u'bad', u'setting', u'balcony', u'parking', u'pools', u'close', u'dusk', u'hot', u'tub', u'well', u'potential', u'attitudes', u'change', u'beautiful', u'resorts', u'wonderful', u'key', u'west']",UR119265314
"[u'resort', u'grounds', u'beautiful', u'room', u'clean', u'comfortable', u'appreciated', u'friendly', u'members', u'staff', u't', u'wait', u'return', u'year']",UR121987294
"[u'place', u'wanted', u'staying', u'ideal', u'place', u'key', u'largo', u'wanted', u'luxury', u'luxury', u'comfortable', u'beds', u'beautiful', u'settings', u'supreme', u'cleanliness', u'staff', u'melissa', u'front', u'desk', u'pools', u'wonderful', u'set', u'trees', u'trade', u'winds', u'bother', u'sunbathers', u'loved', u'place', u'easy', u'bus', u'drive', u'town', u'key', u'west', u'walking', u'distance', u'restaurnats']",UR57002197
"[u'husband', u'trip', u'key', u'west', u'call', u'resort', u'room', u'instantly', u'felt', u'paradise', u'feels', u'walk', u'porch', u'front', u'door', u'room', u'spacious', u'clean', u'slept', u'baby', u'bed', u'cozy', u'sheets', u'definate', u'bonus', u'fridge', u'coffee', u'maker', u'room', u'pools', u'passed', u'employees', u'morning', u'hello', u'today', u'people', u'person', u'feel', u'welcomed', u'employees', u'working', u'moment', u'eye', u'contact', u'breakfast', u'cafe', u'blue', u'morning', u'bacon', u'egg', u'cheese', u'panini', u'delishious', u'ate', u'breakfast', u'lunch', u'day', u'highly', u'impressed', u'meal', u'picky', u'eater', u'afternoon', u'visit', u'pool', u'bartenter', u'offered', u'picture', u'chatted', u'bahama', u'momma', u've', u'definatly', u'recommend', u'resort', u'key', u'west', u'amazing', u'parrot', u'key', u'resort', u'cherry', u'top', u'week', u've', u'started', u'planning', u'vacation', u'spring']",UR120801136
"[u'thing', u'place', u'staff', u'friendly', u'property', u'downtown', u'cured', u'cab', u'ride', u'cab', u'times', u'day', u'price', u'tag', u'add', u'add', u'additional', u'day', u'cab', u'top', u'high', u'lodging', u'rate', u'additional', u'resort', u'fee', u'pricey', u'place', u'worth', u'cabs', u'impossible', u'fantasy', u'fest', u'year', u'ride', u'year', u'adventure', u'key', u'west', u'duval', u'st', u'experience', u'resort', u'key', u'west', u'feel', u'nicely', u'appointed', u'rooms', u'clean', u'roomy', u'pools', u'small', u'property', u'services', u'breakfast', u'time', u'bake', u'additional', u'costs', u'associated', u'staying', u'resort', u'downtown']",UR122985028
"[u'loved', u'room', u'husband', u't', u'realize', u'booked', u'room', u'floors', u'bedrooms', u'bathrooms', u'loved', u'tub', u'master', u'bathroom', u'big', u'motel', u'style', u'meaning', u'enter', u'small', u'hall', u'rooms', u'single', u'room', u'separate', u'party', u'floor', u'small', u'hall', u'steps', u'level', u'master', u'bdrm', u'living', u'rm', u'steps', u'second', u'bed', u'bath', u'balconies', u'master', u'bd', u'rm', u'liv', u'rm', u'microwave', u'refrigerator', u'toaster', u'living', u'area', u'flatscreens', u'tvs', u'bedrooms', u'resort', u'secluded', u'feel', u'covered', u'huge', u'palm', u'trees', u'small', u'pool', u'larger', u'cafe', u'area', u'visited', u'pools', u'room', u'cleaner', u'hair', u'tub', u'couch', u'dirty', u'fruit', u'left', u'previous', u'guest', u'walgreens', u'dominos', u'tgif', u'trip', u'flew', u'ft', u'lauderdale', u'drove', u'big', u'mistake', u'shorter', u'route', u'tolls', u'long', u'drives', u'speed', u'limit', u'single', u'lane', u'keys', u't', u'pass', u'scenic', u'drive', u'wasted', u'day', u'traveling', u'key', u'west', u't', u'love', u'key', u'west', u'snorkeling', u'trip', u'echo', u'day', u'dolphins', u'water', u'beautiful', u'boat', u'beaches', u'sea', u'grass', u'seaweed', u'couldn', u't', u'water', u'water', u'murky', u'sand', u'rough', u'disappointing', u'duval', u'street', u'fat', u'tuesday', u'packed', u'lot', u'touristy', u'shops', u'bars', u'restaurants', u'driving', u'key', u'west', u'lot', u'people', u'ride', u'bikes', u'street', u'bike', u'lane', u'careful', u'parking', u'ticket', u't', u'realize', u'meter', u'rules', u'till', u'midnight', u'live', u'ny', u'thing']",UR125139978
"[u'check', u'departure', u'simply', u'wonderful', u'wished', u'longer', u'front', u'desk', u'staff', u'alma', u'andrea', u'sweet', u'three', u'day', u'trip', u'fl', u'staff', u'star', u't', u'kids', u'cookies', u'cottage', u'suite', u'extreme', u'clean', u'large', u'trust', u'disappointed', u'pool', u'areas', u'picked', u'staff', u'areas', u'professional', u'ready', u'assist', u'pros', u'list', u'con', u'late', u'night', u'park', u'door', u'walgreen', u'thing', u'area', u'lots', u'provisons', u'winn', u'dixie', u'food', u'store', u'walgreens', u'pizza', u'joints', u'close', u'walk', u'resort', u'signed', u'ta', u'rate', u'enjoy', u'parrot', u'key', u't', u'wait', u'pk']",UR116150983
"[u'location', u'parrot', u'key', u'main', u'downtown', u'area', u'town', u'area', u'nearby', u'trolley', u'pick', u'location', u'advantage', u'sunset', u'watersports', u'located', u'property', u'walk', u'guided', u'wave', u'runner', u'hour', u'tour', u'island', u'blast', u'midweek', u'special', u'deal', u'location', u'downtown', u'space', u'room', u'amenitites', u'property', u'friendliness', u'helpfulness', u'staff', u'couldn', u't', u'beat', u'things', u'love', u'place']",UR119329535
"[u'waterfront', u'water', u'sliver', u'asked', u'reservationist', u'beach', u'replied', u'happy', u'beach']",UR58144457
"[u'st', u'trip', u'keys', u'parrot', u'key', u'resort', u'nights', u'feb', u'parrot', u'priced', u'resorts', u'duval', u'street', u'enjoyed', u'secluded', u'swimming', u'pools', u'tiki', u'bar', u'dinning', u'lower', u'level', u'porch', u'jet', u'ski', u'tour', u'site', u'well', u'resort', u'hwy', u'strait', u'drive', u'duval', u'st', u'bother', u'taxi', u'drove', u'times', u'problems', u'resort', u'enjoy', u'quiet', u'close', u'fun']",UR125395112
"[u'summer', u'family', u'definitely', u'single', u'unpleasant', u'vacation', u'experience', u'point', u'family', u'summer', u'called', u'parrot', u'key', u'booking', u'room', u'sure', u'working', u'tv', u'room', u'note', u'forward', u'day', u'watch', u'olympic', u'soccer', u'game', u'night', u'countries', u'playing', u'counry', u'yea', u'tv', u'assured', u'confident', u'booked', u'room', u'phone', u'pretty', u'late', u'weekday', u'room', u'decent', u'remember', u'kind', u'expensive', u'compared', u'area', u'room', u'eagerly', u'turned', u'tv', u't', u'work', u'call', u'reception', u'desk', u'told', u'send', u'call', u'mechanical', u'guy', u'left', u'receptionist', u'surprise', u'doesnt', u'wake', u'day', u'talk', u'manager', u'reception', u'dude', u'asks', u'problem', u'tv', u'problem', u'tells', u'fault', u'tv', u'working', u'apologies', u'whatsoever', u'treated', u'negligent', u'couldve', u'employees', u'minute', u'turn', u'tv', u'stupid', u'parrot', u'key', u'employees', u'manager', u'doesn', u't', u'einstein', u'level', u'genius', u'work', u'tv', u'highly', u'doubt', u'turning', u'wrong', u'asked', u'booking', u'room', u'working', u'tv', u'rude', u'inconsiderate', u'handling', u'situation', u'resigned', u'situation', u'decided', u'unfortunate', u'experience', u'called', u'day', u'speak', u'manager', u'sincere', u'apology', u'partial', u'refund', u'employees', u'refused', u'speak', u'manager', u'unbelievably', u'rude', u'wow', u'thinking', u'experience', u'mad', u'today', u'better', u'spending', u'money', u'key', u'west']",UR90939140
"[u'family', u'bedroom', u'garden', u'view', u'cottage', u'pleasant', u'experience', u'rooms', u'spacious', u'clean', u'full', u'kitchen', u'dining', u'area', u'living', u'room', u'additionally', u'bedroom', u'bathroom', u'feature', u'ready', u'time', u'well', u'half', u'bath', u'floor', u'spending', u'time', u'room', u'flat', u'screen', u'televisions', u'bedroom', u'living', u'room', u'kitchen', u'don', u't', u'eat', u'meal', u'access', u'fridge', u'cool', u'drinks', u'store', u'restaurant', u'leftovers', u'cottage', u'bedrooms', u'second', u'floor', u'balconies', u'floor', u'porches', u'well', u'sitting', u'areas', u'enjoy', u'fresh', u'air', u'view', u'pools', u'property', u'finding', u'wasn', u't', u'crowded', u'problem', u't', u'issues', u'place', u'point', u'things', u'parking', u'property', u'limited', u'parking', u'lot', u'full', u'park', u'lot', u'share', u'nearby', u'walgreens', u'long', u'walk', u't', u'leaving', u'vehicle', u'lot', u'property', u'secondly', u'floor', u'plan', u'cottage', u'stories', u'stairs', u'reach', u'floor', u'traveling', u'staying', u'people', u'trouble', u'stairs', u'disabled', u'problem', u'property', u'disabled', u'friendly', u'rooms', u't', u'check', u'bedroom', u'third', u'floor', u'warmer', u'second', u'adjusting', u'ac', u'cool', u'room', u'room', u'temperature', u'meant', u'second', u'floor', u'hot', u'time', u'year', u'florida', u'florida', u'native', u'issue', u'cooler', u'months', u'lastly', u'location', u'resort', u'side', u'key', u'west', u'taxi', u'drive', u'historical', u'side', u'tourist', u'things', u'parking', u'duval', u'st', u'expensive', u'hard', u'find', u'recommend', u'taxi', u'save', u'hassle', u'property', u'laid', u'feeling', u'managing', u'meet', u'guest', u'staff', u'friendly', u'courteous', u'room', u've', u'key', u'west', u'compared', u'properties', u've', u'trips', u'family', u'planing', u'trip', u'summer']",UR116913483
"[u'resort', u'wonderful', u'hard', u'describe', u'gardens', u'lush', u'beautiful', u'bedroom', u'suite', u'beds', u'comfortable', u'suite', u'beautifully', u'decorated', u'caribbean', u'decor', u'pictures', u'inside', u't', u'sunset', u'pier', u'sunset', u'watched', u'beautiful', u'porch', u'bay', u'thing', u'missing', u'beach', u'access', u'parrott']",UR104703286
"[u'resort', u'wife', u'decided', u'searching', u'options', u'keys', u'family', u'values', u'relaxation', u'privacy', u'parrot', u'key', u'provided', u'rooms', u'practical', u'family', u'kids', u'typical', u'room', u'amenities', u'facilitate', u'practicality', u'ease', u'resort', u'values', u'quiet', u'time', u'quality', u'hours', u'pool', u'tiki', u'bar', u'open', u'perfect', u'considerate', u'families', u'young', u'children', u'rest', u'long', u'day', u'sun', u'pleasant', u'surprise', u'completely', u'isolated', u'classless', u'obnoxious', u'alcoholic', u'loud', u'partymongering', u'crowd', u'frequently', u'populates', u'tropical', u'tourist', u'areas', u'smoking', u'policy', u'appreciated', u'vacation', u'time', u'rejuvenation', u'thing', u'surrounded', u'toxic', u'smokers', u'regard', u'health', u'making', u'filthy', u'habit', u'obsolete', u'staff', u'friendly', u'call', u'duty', u'upfront', u'honest', u'costs', u'charges', u'fees', u'rules', u'resort', u'eager', u'feel', u'help', u'plan', u'wonderful', u'day', u'playing', u'sun', u'rooms', u'exceptional', u'clean', u'furniture', u'fun', u'elegant', u'affordable', u'worth', u'dollar', u'spent', u'kids', u'loved', u'tiki', u'bar', u'food', u'varied', u'delicious', u'couldn', u't', u'art', u'work', u'sculptures', u'gardens', u'pools', u'absolutely', u'coming']",UR91447337
"[u'key', u'west', u'favorite', u'vacation', u'spot', u'luxury', u'accommodations', u'visit', u'parrot', u'key', u'resorts', u'heated', u'pools', u'temperatures', u'rarely', u'addition', u'pool', u'bar', u'cafe', u'excellent', u'food', u'fitness', u'center', u'place', u'families', u'alike', u'sure']",UR56861499
"[u'beautiful', u'place', u'room', u'nicely', u'appointed', u'pools', u'beautiful', u'staff', u'friendly', u'accommodating', u'arrived', u'early', u'graciously', u'allowed', u'store', u'luggage', u'day', u'arranged', u'scooter', u'delivered', u'resort', u'location', u'minutes', u'scooter', u'key', u'west', u'granted', u'mallory', u'square', u'bed', u'big', u'comfy', u'fluffy', u'cloud', u't', u'things', u'wanted', u'key', u'west', u'slept', u'day']",UR114748415
"[u'espectacular', u'resort', u'location', u'key', u'west', u'room', u'outstanding', u'beautyfull', u'beach', u'style', u'deco', u'kitchen', u'utensiles', u'wanted', u'prepare', u'paella', u'single', u'thing', u'cook', u'pools', u'warm', u'water', u'music', u'area', u'pool', u'magnificant', u'relaxing', u'friendly', u'food', u'ate', u'blue', u'cafe', u'pool', u'delightfull', u'tasty', u'fish', u'tacos', u'cuban', u'panini', u'wines', u'cold', u'beers', u'eric', u'waiter', u'special', u'attention', u'conclusion', u'relaxed', u'time', u'weekend', u'recommned', u'travels']",UR88115305
"[u'clearly', u'big', u'troble', u'entire', u'chain', u'places', u'staffed', u'trained', u'housekeeping', u'speak', u'paid', u'advance', u'three', u'bed', u'room', u'three', u'monthes', u'hand', u'downgraded', u'arraival', u'explaination', u'check', u'front', u'desk', u'clerck', u'presented', u'bill', u'told', u'paid', u'bill', u'experida', u'fault', u'refund', u'answer', u'explain', u'reason', u'clearly', u'hold', u'book', u'keeper', u'place', u'big', u'problems', u'check', u'complaints', u'owners', u'goggle', u'real', u'problems', u'jail', u'time', u'problems', u'hope', u'bad', u'reviews', u'going', u'write', u'worth', u'bucks', u'guys']",UR27746513
"[u'family', u'members', u'key', u'west', u'wedding', u'bedroom', u'suites', u'rooms', u'well', u'appointed', u'level', u'fully', u'equiped', u'kitchen', u'dining', u'area', u'living', u'room', u'bedroom', u'bath', u'flat', u'screen', u'tv', u'grounds', u'lushly', u'landscaped', u'staff', u'friendly', u'lovely', u'place', u'trip', u'key', u'west']",UR110512525
"[u'welcomed', u'well', u'care', u'sean', u'parrot', u'key', u'needed', u'sure', u'perfect', u'absolutely', u'cottage', u'perfect', u'family', u'loved', u'easy', u'access', u'pools', u'beachy', u'areas']",UR122092841
"[u'experience', u'parrot', u'key', u'fantastic', u'beautiful', u'clean', u'quiet', u'resort', u'staff', u'friendly', u'cab', u'ride', u'town', u'set', u'price', u'person', u'worth', u'extra', u'money', u'quiet', u'place', u'day', u'evening', u'duvall', u'highly', u'recommend', u'staying', u'resort', u'complaints']",UR125572555
"[u'beautiful', u'excellent', u'rooms', u'swimming', u'pools', u'problem', u'sleeping', u'nights', u'beds', u'noisy', u'mattress', u'hard', u'annoying', u'complaining', u'solved', u'problem', u'lack', u'evening', u'restaurant', u'recommend']",UR118799528
