Content,ReviewID
"[u'eliot', u'boutiques', u'staff', u'exemplifies', u'courtesy', u'graciousness', u'arrive', u'tiny', u'elegant', u'lobby', u'indication', u'character', u'history', u'intimate', u'small', u'older', u'elevators', u'perfect', u'love', u'remind', u'marriot', u'hilton', u'someplace', u'special', u'rooms', u'tastefully', u'decorated', u'well', u'sized', u've', u'junior', u'suites', u'well', u'standard', u'rooms', u'comfortable', u'favorite', u'long', u'days', u'work', u'travel']",UR117994825
"[u'son', u'audition', u'berklee', u'college', u'music', u'eliot', u'perfectly', u'located', u'extremely', u'charming', u'concierge', u'dinner', u'reservations', u'advantage', u'upgrade', u'room', u'suite', u'view', u'commonwealth', u'avenue', u'loved', u'recommend', u'generic', u'chain']",UR123810133
"[u'boston', u'biggest', u'peeves', u'trend', u'cold', u'modern', u'small', u'boutique', u'personalized', u'service', u'eliot', u'retained', u'individualism', u'offers', u'luxury', u'boston', u'extra', u'special', u'location', u'beat', u'clio', u'uni', u'restaurant', u'fantastic', u'dining', u'place', u'staff', u'check', u'smooth', u'complimentary', u'upgrade', u'suite', u'awesome', u'staff', u'fantastic', u'professional', u'anticipate', u'guest', u'regret', u'time', u'advantage', u'facilities', u'dag', u'offer', u'forward', u'time']",UR24227347
"[u'fabulous', u'mother', u'sister', u'nights', u'june', u'freedom', u'trail', u'history', u'service', u'impeccable', u'room', u'darling', u'beautiful', u'fabrics', u'clean', u'staff', u'person', u'extremely', u'friendly', u'vicinity', u'elevator', u'hall', u'push', u'button', u'doormen', u'friendly', u'well', u'desk', u'staff', u'accommodated', u'efficiently', u'highly', u'recommend', u'historic', u'sweet', u't', u'subway', u'surprise', u'ridden', u'subway', u'car', u'impressed', u'cleanliness', u'attendants', u'preferred', u'taxi', u'drivers', u'bit', u'scary', u'expensive']",UR8029882
"[u'third', u'eliot', u'time', u'visit', u'boston', u'beautiful', u'boutique', u'fantastic', u'previous', u'visits', u'ideally', u'located', u'newbury', u'street', u'offers', u'beautiful', u'views', u'commonwealth', u'ave', u'time', u'enjoyed', u'breakfast', u'clio', u'breakfasts', u'pricey', u'offered', u'breakfast', u'voucher', u'continental', u'bakery', u'breakfast', u'food', u'delicious', u'room', u'beautiful', u'extremely', u'clean', u'location', u'outstanding', u'wait']",UR116103794
"[u'proximity', u'newbury', u'st', u'prudential', u'center', u'wonderful', u'service', u'arrival', u'greeted', u'valet', u'service', u'room', u'service', u'staff', u'front', u'desk', u'staff', u'request', u'met', u'perfection', u'reason', u'eliot', u'rating', u'small', u'bathroom', u'outlets', u'desk', u'inconvenient', u'place', u'business', u'traveler']",UR122380764
"[u'july', u'holiday', u'booked', u'bedroom', u'suite', u'extra', u'room', u'felt', u'cramped', u'living', u'room', u'separate', u'sleeping', u'area', u'bathroom', u'small', u'oddly', u'closet', u'large', u'don', u't', u'staff', u'pleasant', u'room', u'view', u'tenement']",UR115171718
"[u'eliot', u'luxury', u'boutique', u'doubt', u'missing', u'service', u'department', u'physical', u'structure', u'place', u'warm', u'inviting', u'reaction', u'room', u'heaven', u'sale', u'fabrics', u'linens', u'drapes', u'towels', u'plush', u'fabrics', u'result', u'warm', u'comfortable', u'quiet', u'location', u'dead', u'boston', u'winter', u'warmer', u'warmer', u'feeling', u'town', u'warmth', u'ends', u'structure', u'front', u'desk', u'service', u'tops', u'bar', u'staff', u'cleaning', u'crews', u'restaurant', u'staff', u'mildly', u'indifferent', u'compete', u'luxury', u'staff', u'lacks', u'incentive', u'prices', u'commanded', u'eliot', u'basic', u'rooms', u'starting', u'night', u'reflect', u'stronger', u'commitment', u'serving', u'customers', u'requests', u'additional', u'pillows', u'room', u'required', u'couple', u'calls', u'front', u'desk', u'offered', u'front', u'desk', u'assured', u'staff', u'handle', u'delivered', u'hour', u'visited', u'bar', u'evening', u'night', u'bar', u'staff', u'well', u'tepid', u'simply', u'engaged', u'customer', u'entered', u'bar', u've', u'worked', u'hospitality', u'food', u'service', u'industry', u'years', u'staff', u'busy', u'expect', u'endless', u'buoyant', u'conversation', u'bar', u'staff', u'management', u'issue', u'translates', u'lack', u'morale', u'staff', u'guess', u'eliot', u'contender', u'greatness', u'feel', u'location', u'pricing', u'eliot', u'top', u'tier', u'range', u'rooting', u'eliot', u'succeed', u'finest', u'service', u'improve', u'bricks', u'motor', u'case', u'fabric', u'worthwhile', u'customer', u'experience', u'requires', u'consistent', u'friendly', u'service', u'current', u'lack', u'customer', u'service', u'eliot']",UR126481551
"[u'resident', u'boston', u'place', u'returning', u'hometown', u'eliot', u'choice', u'bay', u'location', u'extremely', u'convenient', u'access', u'city', u'spending', u'day', u'common', u'visiting', u'waterfront', u'catching', u'red', u'sox', u'game', u'fenway', u'shopping', u'newbury', u'street', u'rooms', u'spacious', u'cozy', u'staff', u'incredibly', u'welcoming', u'asked', u'recommend', u'place', u'boston', u'eliot', u'number', u'choice']",UR24921988
"[u'lovely', u'expensive', u'charming', u'service', u'room', u'looked', u'air', u'conditioning', u'work', u'well', u'thing', u'costs', u'extra', u'ice', u'machine', u'fellow', u'brings', u'small', u'bucket', u'ice', u'bathroom', u'small', u'party', u'small', u'suite', u'room', u'things', u'breakfast', u'voucher', u't', u'door', u'men', u'friendly', u'help', u'front', u'desk']",UR69064993
"[u'eliot', u'lovely', u'understated', u'boutique', u'located', u'corner', u'building', u'downtown', u'boston', u'buildings', u'blends', u'well', u'period', u'architecture', u'delighted', u'stepping', u'finding', u'quiet', u'understated', u'air', u'elegance', u'continued', u'inside', u'small', u'cozy', u'lobby', u'polished', u'brass', u'rails', u'dark', u'wood', u'furniture', u'room', u'suite', u'separate', u'living', u'area', u'bedroom', u'warm', u'ambiance', u'living', u'room', u'plush', u'sofas', u'chairs', u'sort', u'place', u'unwind', u'day', u'muted', u'table', u'lamps', u'modern', u'flatscreen', u'tvs', u'rooms', u'bathroom', u'modern', u'well', u'equipped', u'minor', u'complaint', u'noisy', u'airconditioner', u'room', u'room', u'surprisingly', u'spacious', u'beguiling', u'considering', u'small', u'exterior', u'appearance', u'service', u'generally', u'unobtrusive', u'efficient', u'rooms', u'well', u'cleaned', u'turndown', u'service', u'night', u'doormen', u'polite', u'location', u'superb', u'fashionable', u'newberry', u'street', u'street', u'shops', u'restaurants', u'berklee', u'school', u'music', u'doorstep', u'directly', u'front', u'entrance', u'shady', u'park', u'walk', u'straight', u'leads', u'charles', u'river', u'tree', u'lined', u'banks', u'wonderful', u'blend', u'convenient', u'location', u'scenic', u'access', u'loved', u'welcoming', u'peace', u'quiet', u'eliot', u'felt', u'special', u'tired', u'traveller', u'intimate', u'impersonal', u'modern', u'big', u'quiet', u'discreet', u'completely', u'keeping', u'character', u'heritage', u'city', u'definitely', u'recommend', u'visiting', u'boston']",UR116094719
"[u'comfortable', u'beds', u'walking', u'distance', u'fenway', u't', u'newbury', u'street', u'service', u'oriented', u'helping', u'luggage', u'doors', u'cabs', u'providing', u't', u'map', u'including', u'turn', u'service', u'chocolates', u'asked', u'filling', u'ice', u'bucket', u'nightly', u'asked', u'staff', u'friendly', u'greeting', u'room', u'clean', u'towels', u'toiletries', u'restocked', u'regularly', u'yeah', u'paying', u'looked', u'cost', u'find', u'drawbacks', u'eliot']",UR5901761
"[u'three', u'times', u'boston', u'medical', u'reasons', u'three', u'weeks', u'time', u'staff', u'outstanding', u'upgrade', u'provided', u'cost', u'room', u'service', u'fast', u'ceio', u'resturant', u'area', u'expensive', u'upper', u'rooms', u'inside', u'preferred', u'time', u'returned', u'asked', u'feeling', u'duringa', u'oct', u'visit', u'asked', u'possibe', u'red', u'sox', u'ticket', u'game', u'playoffs', u'friend', u'going', u'weather', u'left', u'desired', u'months', u'jan', u'feb']",UR51572015
"[u'spent', u'night', u'boston', u'three', u'friends', u'wanted', u'fenway', u'paul', u'mccartney', u'concert', u'bay', u'hilton', u'number', u'years', u'ago', u'experience', u'unpleasant', u'researched', u'area', u'price', u'rating', u'eliot', u'turned', u'cost', u'hilton', u'small', u'room', u'double', u'beds', u'cot', u'eliot', u'suite', u'queen', u'sized', u'beds', u'queen', u'pull', u'couch', u'rooms', u'spacious', u'clean', u'lovely', u'turn', u'service', u'night', u'friendly', u'welcoming', u'staff', u'included', u'package', u'free', u'parking', u'baker', u'breakfast', u'plan', u'return', u'eliot', u'enjoy', u'boston']",UR37061517
"[u'eliot', u'frequently', u'traveled', u'boston', u'time', u'returning', u'visit', u'despite', u'long', u'absence', u'staff', u'greeted', u'arrived', u'room', u'service', u'food', u'spectacular', u'waitress', u'brought', u'warm', u'courteous', u'room', u'clean', u'comfortable', u'view', u'fails', u'feel', u'time']",UR28509335
"[u'eliot', u'charming', u'paid', u'room', u'night', u'christmas', u'walked', u'room', u'fresh', u'blizzard', u'cold', u'air', u'conditioning', u'turned', u'heat', u'cold', u'air', u'coming', u'air', u'vents', u'late', u'couldn', u't', u'imagine', u'changing', u'rooms', u'slept', u'heavy', u'sweater', u'morning', u'husband', u'loves', u'sleeping', u'cool', u'room', u'called', u'front', u'desk', u'freezing', u'things', u'employee', u'suggested', u'avail', u'bathroom', u'worse', u'air', u'vents', u'marble', u'icebox', u'bottom', u'walls', u'charming', u'insulation', u'air', u'vents', u'walls', u'ceiling', u'return']",UR90858691
"[u'love', u'boston', u'favorite', u'cities', u'travel', u'forward', u'fabulous', u'eliot', u'charm', u'perfect', u'historical', u'boston', u'seriously', u'lacking', u'big', u'chain', u'location', u'city', u'love', u'leaving', u'early', u'morning', u'shopping', u'newbury', u'street', u'night', u'dozens', u'excellent', u'restaurants', u'easily', u'walking', u'distance', u'friendly', u'help', u'rooms', u'comfortable', u'private', u'eliot', u'place', u'll', u'visit', u'boston', u't', u'wait']",UR24860845
"[u'week', u'mum', u'small', u'charming', u'service', u'doorman', u'front', u'desk', u'room', u'service', u'restaurant', u'excellent', u'attentive', u'bedroom', u'suite', u'double', u'beds', u'space', u'amazing', u'downside', u'bathroom', u'small', u'nicely', u'room', u'plenty', u'storage', u'space', u'suitcases', u'location', u'quiet', u'shops', u'restaurants', u'newbury', u'bolyston', u't', u'station', u'minute', u'handy', u'decor', u'traditional', u'dated', u'time', u'boston', u'definitely']",UR118443199
"[u'eliot', u'charming', u'location', u've', u'boyfriend', u'times', u'year', u'experience', u'time', u've', u'boston', u'expensive', u'staff', u'friendly', u'rooms', u'comfortable', u'elegant', u'tho', u'better', u'views', u'corner', u'newbury', u'street', u'shopping', u'suites', u'spacious', u'separate', u'area', u'wet', u'bar', u'room', u'service', u'disappointed', u'rooms', u'minor', u'upgrade', u'temperature', u'system', u'bathroom', u'details', u't', u'drop', u'star', u'review', u'love', u'staying', u'felt', u'nyc', u'apartment']",UR23902299
"[u'facilities', u'room', u'tea', u'coffee', u'restaurant', u'expensive', u'needed', u'dressed', u'coffee', u'sounds', u'small', u'thing', u'day', u'walking', u'walking', u'walking', u'wanted', u'relax', u'cup', u'tea', u'coffee', u'room', u'clean', u'staff', u'polite', u'walking', u'distance', u'train', u'station', u'difficult', u'find', u'transport', u'tourist', u'info']",UR122371252
"[u'traveled', u'family', u'adults', u'small', u'children', u'delighted', u'hit', u'eliot', u'gem', u'boutique', u'perfectly', u'bay', u'area', u'beautifully', u'kitted', u'suite', u'perfect', u'pleasantly', u'surprised', u'child', u'friendly', u'couples', u'dream', u'husband', u'dreaming', u'coming', u'kids', u'rooms', u'compact', u'chic', u'well', u'proportioned', u'service', u'superb', u'ostentatious', u'face', u'food', u'tasty', u'beautifully', u'presented', u'cut', u'cheap', u'parking', u'room', u'service', u'extras', u'high', u'price', u'loved', u'breakfast', u'kids', u'standards', u'expensive', u'limited', u'options', u'positives', u'outweigh', u'negatives', u'examples', u'charming', u'attentive', u'room', u'service', u'waiter', u'time', u'effort', u'food', u'delivery', u'beautifully', u'child', u'crib', u'complete', u'cute', u'baby', u'gift', u'set', u'concierges', u'door', u'staff', u'stroller', u'waive', u'tips', u'toddler', u'forward', u'returning', u'eliot', u'kids', u'inspired', u'boutique', u'chains', u'experiencing', u'personal', u'charming', u'service', u'complement', u'bookit', u'booked', u'messed', u'original', u'booking', u'forgot', u'children', u'wishful', u'thinking', u'sorting', u'promised', u'delivered', u'online', u'reservation', u'companies', u'rarity', u'repeat', u'business', u'family']",UR124599424
"[u'friend', u'invited', u'big', u'party', u'boston', u'felt', u'prudent', u'drive', u'miles', u'decided', u'boston', u'chose', u'eliot', u'splendid', u'idea', u'greet', u'warmly', u'staff', u'valets', u'wisked', u'cars', u'lively', u'bar', u'drink', u'bartender', u'fabulous', u'kinds', u'specialty', u'drinks', u'sort', u'flavors', u'drinks', u'terrific', u'cocktail', u'loved', u'rooms', u'size', u'comfortable', u'beds', u'lovely', u'linens', u'size', u'bathrooms', u'lovely', u'amenities', u'room', u'service', u'breakfast', u'delicious', u'delivered', u'linens', u'china', u'told', u'checked', u'leat', u'half', u'hour', u'cars', u'valet', u't', u'pay', u'attention', u'advice', u'remember', u'call', u'plenty', u'time', u'car', u'complaint', u'informed', u'check', u'fabulous', u'vgreat', u'people', u'fun', u'bar', u'dining', u'room', u'elegant', u't', u'wait']",UR122731572
"[u'wonderful', u'bay', u'close', u'fenway', u'park']",UR5964166
"[u'decided', u'eliot', u'junior', u'suites', u'foldout', u'sofa', u'perfect', u'solution', u'sister', u'law', u'family', u'prices', u'junior', u'suites', u'better', u'standard', u'rooms', u'nearby', u'small', u'adjoining', u'restaurants', u'bar', u'amenities', u'big', u'chain', u'service', u'fantastic', u'room', u'large', u'touch', u'screen', u'hp', u'computer', u'desk', u'touch', u'passed', u'pricey', u'breakfast', u'order', u'pot', u'coffee', u'delivered', u'delicious', u'reasonably', u'priced', u'beds', u'comfortable', u'pillows', u'comforter', u'location', u'symphony', u'hall', u'mit', u'hynes', u'convention', u'center', u'touch', u'boston', u'attractions', u'walking']",UR89687996
"[u've', u'boston', u'times', u'eliot', u'hopefully', u'll', u'future', u'visits', u'historic', u'building', u'charm', u'carries', u'treat', u'guests', u'service', u'absolutely', u'top', u'notch', u'met', u'bell', u'staff', u'front', u'desk', u'restaurant', u'staff', u'simply', u'don', u't', u'find', u'people', u'average', u'place', u'matter', u'beautiful', u'suite', u'double', u'beds', u'full', u'sized', u'living', u'room', u'bathroom', u'tiny', u'historic', u'coming', u'elegantly', u'appointed', u'sink', u'foyer', u'entitled', u'breakfast', u'buffet', u'excellent', u'location', u'convenient', u'newbury', u'boylston', u'streets', u't', u'block', u'wonderful', u'people', u'met', u'eliot', u'clio', u'restaurant', u'favorite', u'trip', u'family']",UR75284851
"[u'typing', u'review', u'eliot', u'fact', u'search', u'area', u'eliot', u'sister', u'franchise', u'urban', u'cities', u'eliot', u'true', u'gem', u'perfect', u'location', u'close', u'major', u'areas', u'town', u'visitor', u'shopping', u'theater', u'subway', u'cab', u'doorstep', u'location', u'excellent', u'service', u'room', u'room', u'superior', u'view', u'park', u'sure', u'window', u'entry', u'room', u'greeted', u'package', u'cookies', u'awaiting', u'party', u'outstanding', u'friend', u'champagne', u'manager', u'duty', u'joseph', u'gracious', u'caring', u'brought', u'champagne', u'room', u'impressed', u'hands', u'touch', u'management', u'pillows', u'dreamy', u'find', u'heaven', u'bathroom', u'big', u'separate', u'room', u'suite', u'sparklingly', u'clean', u't', u'recommend', u'eliot', u'hard', u'find', u'york']",UR22760820
"[u'week', u'eliot', u'entrance', u'entering', u'private', u'elegant', u'comfortable', u'room', u'large', u'twin', u'double', u'beds', u'large', u'flat', u'screen', u'tv', u'well', u'armchairs', u'table', u'slight', u'disapointment', u'bathroom', u'small', u'compared', u'rest', u'room', u'definatly', u'shelf', u'space', u'clean', u'well', u'stocked', u'towels', u'toiletries', u'room', u'safe', u'valubles', u'room', u'service', u'breakfast', u'dinner', u'meals', u'loverly', u'expensive', u'despite', u'resturants', u'choice', u'limited', u'breakast', u'choices', u'including', u'mcdonalds', u'dunnkin', u'donuts', u'quick', u'start', u'day', u'mins', u'well', u'supermarket', u'rolls', u'sweet', u'gorgeous', u'cakes', u'big', u'inovation', u'touch', u'screen', u'system', u'installed', u'room', u'allows', u'ordering', u'pre', u'ordering', u'meals', u'wake', u'calls', u'extra', u'toileties', u'needed', u'well', u'transport', u'local', u'attractions', u'area', u'close', u'major', u'shopping', u'areas', u'prudential', u'cetre', u'newbery', u'avenue', u'long', u'walk', u'harbour', u'hour', u'half', u'hour', u'public', u'gardens', u'cheers', u'bar', u't', u'subway', u'station', u'corner', u'system', u'easy', u'charlie', u'card', u'trip', u'thing', u'find', u'freindly', u'cities', u'visit', u'initially', u'subway', u'bit', u'confusing', u'people', u'helpfull', u'boston', u'city', u'lot', u'eliot', u'base', u'trip']",UR38155712
"[u'spent', u'entire', u'week', u'eliot', u'boston', u'son', u'attending', u'clinic', u'berklee', u'school', u'music', u'fair', u'bathroom', u'small', u'older', u'rooms', u'decent', u'maid', u'service', u'lot', u'better', u'job', u'problem', u'checked', u'midnight', u'traveling', u'hours', u'wasn', u't', u'sure', u'rate', u'room', u'supposed', u'wife', u'reservation', u'morning', u'noticed', u'rate', u'correct', u'checked', u'desk', u'discussing', u'desk', u'person', u'wasn', u't', u'going', u'honor', u'rate', u'told', u'advertised', u'supposed', u'rate', u'finally', u'agreed', u'couldn', u't', u'position', u'checked', u'noticed', u'adjusted', u'rate', u'day', u'asked', u'night', u'wasn', u't', u'corrected', u'hadn', u't', u'till', u'morning', u'correct', u'spent', u'week', u'eliot', u'principle', u'money', u'top', u'pissed', u'bill', u'carefully', u'noticed', u'charged', u'room', u'serivice', u'day', u'pointed', u'call', u'accounting', u'department', u'well', u'fixing', u'looked', u'wouldn', u't', u'correct', u'careful', u'staying']",UR19318960
"[u'reserved', u'room', u'eliot', u'hour', u'pleased', u'accomodate', u'needed', u'room', u'hours', u'morning', u'arriving', u'straight', u'overnight', u'flight', u'la', u'staff', u'checking', u'offered', u'free', u'checkout', u'extension', u'booked', u'table', u'restaurant', u'client', u'lunch', u'afternoon', u'suite', u'comfortable', u'clean', u'noisy', u'heating', u'installation', u'noise', u'issue', u'suite', u'bathroom', u'leak', u'staying', u'hrs', u'didnt', u'matter', u'staff', u'afternoon', u'receptionist', u'rude', u'agressive']",UR14385022
"[u'reading', u'reviews', u'boston', u'settled', u'eliot', u'happy', u'decision', u'ideally', u'located', u'block', u'green', u't', u'bay', u'newbury', u'street', u'shops', u'easy', u'stroll', u'easily', u'walked', u'boston', u'common', u'beacon', u'hill', u'downtown', u'north', u'weather', u'bus', u'harvard', u'stops', u'corner', u'cabs', u'easy', u'hailed', u'doormen', u'service', u'efficient', u'friendly', u'opening', u'doors', u'helping', u'luggage', u'efficient', u'check', u'check', u'room', u'service', u'requests', u'refrigerator', u'extra', u'glasses', u'ice', u'accommodating', u'business', u'center', u'room', u'spacious', u'floor', u'suite', u'lots', u'space', u'room', u'incredibly', u'quiet', u'lots', u'hot', u'water', u'strong', u'water', u'pressure', u'windows', u'opened', u'warm', u'taste', u'furnishings', u'tasteful', u'bed', u'linens', u'comfortable', u'upgraded', u'suite', u'charged', u'night', u'tourist', u'location', u'boston', u'return', u'easily', u'accessible', u'sightseeing', u'safe', u'neighborhood', u'restaurants', u'shops', u'highly', u'recommended']",UR6339930
"[u'excellent', u'perfect', u'service', u'rooms', u'restaurant', u'location', u'things', u'staff', u'friendly', u'amazing', u'decor', u'size', u'rooms', u'superb', u'absolut', u'number', u'boston']",UR8259390
"[u'second', u'trip', u'eliot', u'years', u'ago', u'pleasure', u'time', u'work', u'fantastic', u'rooms', u'well', u'appointed', u'spacious', u'clean', u'wonderful', u'staff', u'lent', u'brand', u'huge', u'umbrella', u'walk', u'nearby', u'restaurant', u'surprise', u'rainstorm', u'swept', u'city', u'helped', u'figure', u'ipod', u'dock', u'room', u'front', u'desk', u'staff', u'bell', u'men', u'doormen', u'pleasant', u'friendly']",UR115927510
"[u'wife', u'couple', u'eliot', u'nights', u'july', u'knew', u'staying', u'downtown', u'boston', u'expensive', u'luckily', u'discount', u'program', u'book', u'suite', u'double', u'beds', u'night', u'dollars', u'cheaper', u'going', u'rate', u'cheaper', u'rate', u'feel', u't', u'money', u'worth', u'staff', u'friendly', u'doorman', u'bellman', u'front', u'desk', u'staff', u'pleasant', u'receiving', u'location', u'shopping', u'fenway', u'building', u'accomodations', u'problems', u'realize', u'building', u'bill', u'star', u'improvements', u'problems', u'understandable', u'weak', u'shower', u'pressure', u'musty', u'smell', u'hallway', u'problems', u'plain', u'unacceptable', u'night', u'room', u'super', u'closely', u'comforters', u'beds', u'white', u'fabric', u'stained', u'places', u'grossed', u't', u'blankets', u'ft', u'tall', u'beds', u't', u'accomodate', u'heighth', u'hard', u'windows', u'allow', u'lot', u'nighttime', u'noise', u'street', u'shoved', u'pillows', u'frame', u'muffle', u'noise', u'restaurants', u'closed', u'entire', u'holiday', u't', u'sense', u'expensive', u'worst', u'night', u'friend', u'wife', u'woke', u'itchy', u'bites', u'legs', u'eliot', u'pre', u'occupied', u'appearance', u'creating', u'image', u'luxury', u'luxury', u'defined', u'ultimate', u'comfort', u'comfortable']",UR8069795
"[u'overdue', u'eliot', u'fall', u'remember', u'pluses', u'rooms', u'beautifully', u'decorated', u'well', u'doorman', u'polite', u'minuses', u'front', u'desk', u'staff', u'impressed', u'bed', u'horrid', u'slept', u'bad', u'mattress', u'felt', u'sleeping', u'cardboard', u'box', u'uncomfortable', u'thinking', u'well', u'picky', u'reviewers', u'thing', u'cute', u'debate', u'price', u'paid', u'front', u'desk', u'staff', u'horrid', u'mattress', u'sure', u'better', u'perfect', u'girls', u'weekend', u'car', u'reasonable', u'walking', u'distance', u'importantly', u'felt', u'safe']",UR118998083
"[u've', u'returned', u'eliot', u'place', u'restaurant', u'rip', u'restaurant', u'system', u'hash', u'browns', u'eggs', u'benedict', u'order', u'eggs', u'benedict', u'refuse', u'remove', u'bill', u'buffet', u'breakfast', u'items', u'continental', u'breakfast', u'including', u'rooms', u'bed', u'bathroom', u'lobby', u'standard', u'heat', u'work', u'minutes', u'time', u'covers', u'keep', u'warm', u'expect', u'boutique', u'save', u'hassle']",UR26195082
"[u'needed', u'bay', u'week', u'july', u'deal', u'eliot', u'managed', u'score', u'suite', u'bedroom', u'bathroom', u'kitchenette', u'thingy', u'sitting', u'room', u'pull', u'couch', u'flat', u'tvs', u'rooms', u'wireless', u'internet', u'fee', u'bathroom', u'tiny', u'room', u'toilet', u'kit', u'stuff', u'people', u'fridge', u'wasn', u't', u'cold', u'chill', u'couple', u'beers', u'hand', u'boston', u'suffering', u'massive', u'heat', u'wave', u'temps', u'cold', u'brew', u'afternoon', u'walk', u'speaking', u'heat', u'noisy', u'room', u'fan', u'lowest', u'speed', u'manageable', u'general', u'standard', u'well', u'fashion', u'example', u'electrical', u'outlets', u'charging', u'camera', u'laptop', u'couple', u'cell', u'phones', u'logistical', u'problem', u'steer', u'clear', u'person', u'breakfast', u'buffet', u'underwhelming', u'demanded', u'refund', u'morning', u'ate', u'greek', u'diner', u'corner', u'newbury', u'street', u'rest', u'week']",UR120239101
"[u'find', u'husband', u'kids', u'eliot', u'days', u'august', u'explored', u'boston', u'suite', u'spacious', u'modern', u'clean', u'front', u'desk', u'staff', u'lovely', u'constantly', u'addresses', u'shops', u'teen', u'daughter', u'wanted', u'visit', u'googling', u'places', u'recommended', u'fantastic', u'position', u'top', u'newbury', u'street', u'trendy', u'shops', u'eateries', u'hectic', u'comings', u'going', u'large', u'infact', u'felt', u'classy', u'apartment', u'block', u'recommended', u'definitely', u'going']",UR20396512
"[u've', u'elliot', u'times', u'experience', u'time', u'grown', u'son', u'booked', u'bedroom', u'suite', u'room', u'elliott', u'bedroom', u'suite', u'genuine', u'bargain', u'room', u'money', u'rooms', u'area', u'second', u'time', u'booked', u'bedroom', u'suite', u'rate', u'competitive', u'rooms', u'area', u'accommodations', u'bit', u'better', u'terms', u'space', u'comfort', u'visits', u'asked', u'front', u'desk', u'borrow', u'electric', u'kettle', u'brewing', u'tea', u'times', u'managed', u'wanted', u'bucket', u'ice', u'brought', u'door', u'minutes', u'worth', u'price', u'breakfast', u'clio', u'staff', u'extremely', u'friendly', u'rooms', u'quiet', u'second', u'floor', u'corner', u'commonwealth', u'mass', u'ave', u'quiet', u'air', u'handling', u'system', u'towels', u'robes', u'thick', u'plentiful', u'beds', u'excellent', u'puffy', u'high', u'thread', u'count', u'sheets', u'change', u'tempted', u'piece', u'furniture', u'sitting', u'room', u'crowded', u'place', u'boston']",UR13664096
"[u'night', u'eliot', u'lovely', u'small', u'classic', u'spacious', u'suite', u'type', u'rooms', u'living', u'room', u'area', u'comfortable', u'cozy', u'well', u'furnished', u'warm', u'bedroom', u'separated', u'attractive', u'french', u'doors', u'king', u'size', u'bed', u'marble', u'bath', u'spic', u'span', u'staff', u'friendly', u'bay', u'location', u'wasn', u't', u'raging', u'snowstorm', u'longer']",UR95201967
"[u'expensive', u'area', u'wanted', u'reasonable', u'rate', u'quaint', u'lots', u'charm', u'staff', u'attentive', u'friendly', u'quick', u'offer', u'hello', u'interior', u'clean', u'modern', u'location', u'access', u'public', u'transportation', u'tour', u'city', u'negative', u'air', u'conditioning', u'cool', u'room']",UR8689639
"[u'eliot', u'weekend', u'girlfriends', u'time', u'well', u'appointed', u'clean', u'bug', u'free', u'days', u'suites', u'worked', u'well', u'hanging', u'catching', u'lives', u'staff', u'professional', u'restaurant', u'tours', u'entertainment', u'suggestions', u'small', u'boutique', u'crowded', u'negative', u'things', u'large', u'brass', u'room', u'key', u'cumbersome', u'carry', u'coffee', u'pot', u'room', u'safe', u'top', u'shelf', u'closet', u'perfect', u'place', u'long', u'weekend']",UR81415592
"[u'eliot', u'chose', u'knew', u'family', u'late', u'thursday', u'sunday', u'morning', u'things', u'dislike', u'positive', u'bay', u'location', u'close', u'newbury', u'st', u'prudential', u'center', u'mit', u'berklee', u'college', u'music', u'fenway', u'honors', u'deal', u'find', u'site', u'orbitz', u'price', u'liberal', u'cancellation', u'policy', u'case', u'room', u'call', u'better', u'rate', u'staff', u'pleasant', u'true', u'board', u'upgraded', u'double', u'double', u'small', u'suite', u'double', u'double', u'living', u'room', u'side', u'french', u'doors', u'small', u'additional', u'room', u'sink', u'mini', u'bar', u'price', u'negative', u'lots', u'heating', u'system', u'finicky', u'thursday', u'night', u'heat', u't', u'realize', u'woke', u'room', u'three', u'visits', u'staff', u'fixed', u'fiddle', u'thermostat', u'compressor', u'kick', u'occasion', u'visits', u'staff', u'internet', u'cool', u'touch', u'screens', u'free', u'internet', u'failed', u'work', u'internet', u'computer', u'fast', u'day', u'coupon', u'free', u'internet', u'trouble', u'restaurants', u'expensive', u'liability', u'aware', u'thursday', u'night', u'wanted', u'snack', u'order', u'excellent', u'sashimi', u'bites', u'fish', u'beer', u'wife', u'moderate', u'priced', u'glass', u'wine', u'daughter', u'soft', u'drink', u'coupon', u'continental', u'breakfast', u'buffet', u'heck', u'cup', u'coffee', u'glass', u'juice', u'la', u'carte', u'cost', u'wouldn', u't', u'pay', u'coupon', u'cold', u'buffet', u'eliot', u'lovely', u'staff', u'friendly', u'professional', u'problems', u'worth', u'noting', u'compare', u'price', u'sheraton', u'hilton', u'westin', u'nearby', u'hotwire', u'priceline', u'older', u'boutique', u'll', u'prefer', u'eliot', u'extra', u'money', u'told', u'colonnade', u'lenox', u'compare']",UR89683848
"[u'eliot', u'beautiful', u've', u'times', u'experience', u'rooms', u'comfortable', u'well', u'appointed', u'staff', u'friendly', u'restaurant', u'phenomenal', u'course', u'famous', u'location']",UR114433750
