Content,ReviewID
"[u'booked', u'orbitz', u'day', u'prices', u'dropped', u'dollars', u'dollars', u'stock', u'market', u'pre', u'arranged', u'ground', u'transportation', u'round', u'trip', u'don', u't', u'count', u'trip', u'impossible', u'arrange', u'trip', u'time', u'beach', u'eating', u'pool', u'disco', u'time', u'arrange', u'trip', u'airport', u'area', u'amount', u'people', u'loungers', u'beach', u'pool', u'early', u'birds', u'pools', u'loungers', u'empty', u'boring', u'swim', u'bars', u'beer', u'riu', u'taino', u'swimup', u'bar', u'decent', u'extremely', u'cold', u'food', u'spectacular', u'avoided', u'sizzling', u'hot', u'previous', u'dr', u'inclusive', u'illnesses', u'time', u'read', u'websites', u'eat', u'yogurts', u'weeks', u'suppose', u'increase', u'stomach', u'flora', u'increase', u'immunity', u't', u'sick', u'time', u't', u'diarrhea', u'don', u't', u'yogurts', u'eat', u'trip', u'supposed', u'weeks', u'week', u'fact', u'eat', u'sizzling', u'hot', u'items', u'pizza', u'rest', u'average', u'service', u'taino', u'restaurant', u'drinks', u'ice', u'guess', u'ice', u'purified', u'water', u't', u'fruity', u'stuff', u'beer', u'day', u'hot', u'drink', u'whiskey', u'sodas', u'night', u'watered', u'waited', u'minute', u'drink', u'disco', u'free', u'room', u'clean', u'balcony', u'friendly', u'ants', u'bathroom', u'problem', u'fine', u'star', u'time', u'spend', u'minibar', u'coke', u'soda', u'gin', u'rum', u'brand', u'vodka', u'bad', u'classic', u'brand', u'tastes', u'cough', u'syrup', u'work', u'eat', u'people', u'staff', u'attentive', u'rude', u'guests', u'spainentertainment', u'boring', u'stuff', u'decent', u'dance', u'don', u't', u'expect', u'beach', u'beach', u'fine', u'free', u'water', u'sports', u'bring', u'lot', u'sun', u'protection', u'sun', u'killer', u'spf', u'll', u'cook', u'place', u'beach', u'walk', u'beach', u'huge', u'plenty', u'resorts', u'visit', u'left', u'sun', u'cook', u'place', u'feels', u'safe', u'beach', u'vendors', u'offering', u'illegal', u'stuff', u'bothered', u'walk', u'cute', u'topless', u'ladies', u'sensitive', u'beware', u'punta', u'cana', u'airport', u'service', u'fast', u'trip', u'boring', u'going', u'group', u'friends', u'better', u'relax', u'option', u'don', u't', u'expect', u'fun']",UR257655394
"[u'room', u'bar']",UR909657081
"[u'hoped', u'wife', u'weeks', u'riu', u'taino', u'chose', u'comparing', u'resorts', u'services', u'amenities', u'photos', u'customer', u'reviews', u'place', u'relax', u'full', u'time', u'difficult', u'decisions', u'involve', u'stressful', u'sleep', u'early', u'watch', u'sunrise', u'swimming', u'pina', u'colada', u'pasta', u'grilled', u'fish', u'taino', u'turned', u'ideal', u'll', u'find', u'riu', u'taino', u'services', u'accommodations', u'listed', u'travel', u'sites', u'local', u'observations', u'unfavourable', u'food', u'reviews', u'disappointingly', u'vague', u'concerned', u'arrived', u'sat', u'meal', u'point', u'ate', u'happily', u'well', u'selection', u'eat', u'amplitude', u'superior', u'people', u'keep', u'fridges', u'cupboards', u'challenged', u'find', u'buffet', u'capable', u'meeting', u'tastes', u'dietary', u'requirements', u'disgruntled', u'reviewers', u'accustomed', u'highest', u'lowest', u'standards', u'cuisine', u'pleasantly', u'satisfied', u'high', u'variety', u'choices', u'standard', u'unusual', u'food', u'groups', u'regret', u'weeks', u'hadn', u't', u'managed', u'sample', u'offer', u'strictly', u'observed', u'warnings', u'drink', u'tap', u'water', u'tooth', u'brushing', u'suffered', u'traveller', u'flu', u'social', u'atmosphere', u'main', u'building', u'relaxed', u'informal', u'utterly', u'casual', u't', u'shirts', u'shorts', u'dining', u'room', u'dinnertime', u'men', u'expected', u'wear', u'long', u'pants', u'shirts', u'cover', u'shoulders', u'customary', u'guests', u'men', u'women', u'alike', u'spend', u'days', u'half', u'naked', u'hot', u'country', u'travellers', u'dominican', u'republic', u'speak', u'english', u'expect', u'absolutely', u'fluent', u'english', u'hosts', u'communication', u'problems', u'talking', u'front', u'desk', u'staff', u'travel', u'representatives', u'maintain', u'desk', u'nearby', u'entertainment', u'animation', u'staff', u'pool', u'beach', u'spoke', u'limited', u'enthusiastic', u'mix', u'spanish', u'english', u'french', u'german', u'german', u'common', u'tongue', u'heard', u'spoken', u'guests', u'staff', u'charged', u'table', u'service', u'room', u'cleaning', u'grounds', u'keeping', u'speak', u'english', u'jobs', u'grounds', u'keepers', u'machetes', u'talking', u'adroit', u'turning', u'fallen', u'coconut', u'drinking', u'vessel', u'matter', u'seconds', u'bought', u'inexpensive', u'pocket', u'sized', u'langenscheidt', u'spanish', u'english', u'dictionary', u'small', u'shop', u'reception', u'area', u'occasionally', u'making', u'small', u'talk', u'staff', u'better', u'spanish', u'lessons', u'advance', u'trip', u'despite', u'language', u'barrier', u'staff', u'gracious', u'humoured', u'open', u'wished', u'return', u'courtesy', u'friendly', u'nod', u'gesture', u'weather', u'climate', u'phenomenal', u'hot', u'sun', u'perfect', u'shade', u'constant', u'breeze', u'blew', u'day', u'night', u'ocean', u'tempering', u'heat', u'humidity', u'room', u'relied', u'air', u'conditioning', u'ceiling', u'fan', u'prefer', u'struck', u'senseless', u'tropical', u'heat', u'recline', u'unsheltered', u'beach', u'sit', u'private', u'balcony', u'adjoining', u'room', u'watch', u'small', u'lizards', u'scurry', u'lush', u'abundance', u'palms', u'extravagantly', u'leaved', u'plants', u'share', u'sensibilities', u'brought', u'nature', u'books', u'trip', u'thrilled', u'leaping', u'tree', u'frog', u'narrowly', u'missed', u'head', u'evening', u'leaving', u'room', u'wife', u'thrilled', u'total', u'absence', u'troublesome', u'bugs', u'felt', u'ambitious', u'snorkeling', u'scuba', u'diving', u'understand', u'underwater', u'yards', u'offshore', u'surf', u'breaks', u'emphatically', u'hits', u'shallows', u'yards', u'gently', u'finally', u'rolls', u'beach', u'manageable', u'waves', u'adventurous', u'children', u'learn', u'body', u'surf', u'fact', u'resort', u'children', u'friendly', u'families', u'young', u'kids', u'word', u'caution', u'lifeguard', u'stations', u'beach', u'occupied', u'room', u'bright', u'well', u'serviced', u'surprised', u'discover', u'double', u'single', u'bed', u'exactly', u'mind', u'belated', u'honeymoon', u'pushed', u'beds', u'contented', u'cleaning', u'staff', u'content', u'well', u't', u'correct', u'timid', u'renovation', u'duration', u'arrangement', u'awkward', u'advise', u'sort', u'sort', u'thing', u'agent', u'spend', u'quality', u'time', u'nuzzling', u'comfortably', u'sweetheart', u'sun', u'inspiration', u'tune', u'porn', u'channel', u'tv', u'broadcasting', u'local', u'channels', u'spanish', u'half', u'dozen', u'channels', u'including', u'sports', u'network', u'couple', u'movie', u'networks', u'comedy', u'network', u'called', u'cnn', u'runs', u'gag', u'twenty', u'hours', u'day', u'perpetual', u'spoof', u'televised', u'news', u'reportage', u'theory', u'don', u't', u'wallet', u've', u'paid', u'inclusive', u'vacation', u'climbed', u'aboard', u'plane', u'practice', u'll', u'expected', u'bus', u'driver', u'takes', u'airport', u'resort', u'll', u'porter', u'brings', u'bags', u'room', u'advised', u'shell', u'american', u'dollars', u'keep', u'small', u'bills', u'hand', u'spare', u'trouble', u'making', u'change', u'free', u'feel', u'inclined', u'find', u'ways', u'spend', u'money', u'shops', u'caribbean', u'street', u'local', u'flea', u'market', u'vendors', u'accept', u'dollars', u'dominican', u'pesos', u'fun', u'deal', u'vendors', u'artfully', u'shy', u'aggressive', u'don', u't', u'mind', u'haggle', u'pluck', u'polite', u'persistence', u'bound', u'settle', u'price', u'afford', u'jewellery', u'cigars', u'beach', u'wear', u'native', u'art', u'aware', u'taino', u'neighbouring', u'riu', u'resorts', u'offer', u'banking', u'facilities', u'cash', u'hike', u'eastward', u'beach', u'nearby', u'iberostar', u'bank', u'keeps', u'murky', u'hours', u'iberostar', u'midday', u'amuse', u'watching', u'pink', u'flamingos', u'pick', u'tranquil', u'pond', u'wait', u'bank', u'clerk', u'return', u'lunch', u'bring', u'currency', u'bank', u'traveller', u'cheques', u'credit', u'cards', u'gold', u'bullion', u'convert', u'pesos', u'remember', u'll', u'required', u'pay', u'departure', u'fee', u'equivalent', u'pesos', u'person', u'board', u'plane', u'lowpoint', u'vacation', u'inflicted', u'bears', u'reflection', u'services', u'staff', u'minute', u'haste', u'pack', u'trip', u'neglected', u'bring', u'prescription', u'drugs', u'wife', u'requires', u'daily', u'treatment', u'medical', u'condition', u'drugs', u'resort', u'small', u'clinic', u'pharmacy', u'nearest', u'hospital', u'miles', u'prescription', u'fed', u'toronto', u'santo', u'domingo', u'nation', u'capital', u'fed', u'official', u'dominican', u'destination', u'santo', u'domingo', u'travel', u'local', u'courier', u'city', u'nearer', u'resort', u'forwarded', u'taxi', u'complicated', u'arrangements', u'shippers', u'resort', u'impossible', u'extremely', u'patient', u'generous', u'help', u'received', u'melvin', u'dominican', u'suntours', u'alba', u'representative', u'spent', u'hours', u'phone', u'interpreting', u'behalf', u'owe', u'enormous', u'debt', u'gratitude', u'hope', u'deal', u'vacationers', u'reckless', u'don', u't', u'leave', u'medication', u'absolutely', u'don', u't', u'forget', u'medical', u'insurance', u'apart', u'oversights', u'enjoyed', u'wonderful', u'restful', u'rejuvenating', u'vacation', u'weather', u'fantastic', u'food', u'swimming', u'excellent', u'staff', u'warmly', u'accommodating', u'trip', u'money', u'wouldn', u't', u'hesitate', u'return']",UR614097098
"[u'vacation', u'riu', u'taino', u'vacation', u'agree', u'writer', u'people', u'wrong', u'find', u'positive', u'enjoy', u'vacation', u'staff', u'members', u'place', u'including', u'tourists', u'terrific', u'pros', u'rooms', u'staff', u'beach', u'beautiful', u'food', u'excellent', u'lobster', u'tails', u'friday', u'beach', u'easy', u'check', u'maid', u'service', u'lots', u'activities', u'cons', u'beds', u'poor', u'double', u'single', u'bed', u'uncomfortable', u'entertainment', u'better', u'riu', u'puerto', u'plata', u'entertainment', u'night', u'going', u'closest', u'resorts', u'trip', u'minor', u'setbacks', u'gos', u'pleased', u'mh']",UR239334687
"[u'place', u'highly', u'recommend', u'riu', u'taino', u'week', u'feb', u'beautiful', u'place', u'loved', u'admit', u'read', u'reviews', u'going', u'hesitant', u'place', u'usual', u'realize', u'people', u'idiots', u'general', u'appreciate', u'rooms', u'clean', u'food', u'bit', u'sick', u'immodium', u'brought', u'learn', u'coconut', u'milk', u'natural', u'diuretic', u'drinking', u'couple', u'pina', u'coladas', u'stomach', u'bad', u'sure', u'problems', u'riu', u'complex', u'palace', u'eat', u'drink', u'small', u'city', u'stuff', u'going', u'highly', u'recommend', u'resort', u'vacation']",UR519773078
"[u'riu', u'taino', u'paradise', u'riu', u'taino', u'thing', u'family', u'week', u'march', u'better', u'time', u'people', u'amazing', u'looked', u'time', u'ensure', u'time', u'food', u'bit', u'repetitive', u'feel', u'sick', u'snack', u'bar', u'stalked', u'pizza', u'awsome', u'drinks', u'chance', u'heard', u'excellent', u'rooms', u'well', u'special', u'time', u'spend', u'room', u'grounds', u'shape', u'applaud', u'gardeners', u'worked', u'hard', u'keep', u'place', u'constantly', u'beautiful', u'service', u'needed', u'happy', u'help', u'cleaning', u'staff', u'job', u'keeping', u'rooms', u'rest', u'spotless', u'form', u'beach', u'amazing', u'simply', u'describe', u'beauty', u'coral', u'reefs', u'shore', u'provided', u'unforgetable', u'snorkeling', u'trip', u'thousands', u'interesting', u'fish', u'octopus', u'eel', u'vacation', u'people', u'multinationality', u'amazing', u'polish', u'germans', u'french', u'spanish', u'place', u'amazing', u'thing', u'sure', u't', u'wait']",UR555382143
"[u'absolutely', u'amaaaazing', u'excellent', u'service', u'heard', u'riu', u'resorts', u'rep', u'expected', u'amazing', u'experience', u'trip', u'dominican', u'republic', u'time', u'caribbean', u'experienced', u'moon', u'palace', u'cancun', u'club', u'marival', u'puerto', u'vallarta', u'iberostar', u'tucan', u'quetzal', u'mayan', u'rivera', u'resort', u'surpassed', u'expectations', u'husband', u'travelled', u'year', u'daughter', u'year', u'son', u'mailed', u'resort', u'requesting', u'ocean', u'view', u'room', u't', u'hurt', u'trips', u't', u'service', u'received', u'taino', u'unbelievable', u'minute', u'arrived', u'pm', u'greeted', u'smiles', u'quick', u'check', u'bags', u'delivered', u'ocean', u'view', u'room', u'pronto', u'bugs', u'small', u'ants', u'ground', u'floor', u'room', u'exceptionally', u'clean', u'despite', u'sand', u'brought', u'day', u'bar', u'fridge', u'fully', u'stocked', u'bartenders', u'amazing', u'kids', u'served', u'time', u'special', u'chocolate', u'drinks', u'complete', u'candy', u'sprinkles', u'chocolate', u'syrup', u'design', u'healthy', u'horses', u'sick', u'slightest', u'tummy', u'ache', u'splurged', u'seafood', u'fish', u'salad', u'booze', u'precautions', u'touched', u'tap', u'water', u'naturopathic', u'doctor', u'suggested', u'oregano', u'pills', u'oregamax', u'help', u'kill', u'bacteria', u'son', u'doesn', u't', u'pills', u'well', u'pepto', u'chewable', u'day', u'hepatitis', u'shot', u'excursions', u'busy', u'participating', u'sorts', u'activities', u'day', u'water', u'aerobics', u'beach', u'aerobics', u'merengue', u'lessons', u'ping', u'pong', u'tournaments', u'bingo', u'beach', u'volleyball', u'snorkeling', u'paddle', u'boating', u'time', u'excursions', u'swam', u'rays', u'sand', u'sharks', u'exciting', u'experience', u'daughter', u'horseback', u'riding', u'beach', u'beautiful', u'info', u'hair', u'braiding', u'cheaper', u'beach', u'min', u'walk', u'wanted', u'warned', u'takes', u'longer', u'daughter', u'chin', u'length', u'hair', u'hours', u'minutes', u'hour', u'bring', u'lots', u'sun', u'block', u'brought', u'big', u'bottles', u'wasn', u't', u'buy', u'expensive', u'jewelry', u'fake', u'sterling', u'sooner', u'turned', u'colours', u'bought', u'learn', u'spanish', u'laughs', u'figure', u'helped', u'understood', u'conversation', u'sake', u'bartender', u'spent', u'hour', u'hold', u'conversation', u'writting', u'napkins', u'hand', u'gestures', u'site', u'web', u'studyspanish', u'complete', u'tutorial', u'free', u'grammar', u'pronunciation', u'half', u'suggested', u'lessons', u'enjoying', u'minute', u'bring', u'insulated', u'water', u'bottles', u'keep', u'hydrated', u'long', u'walks', u'beach', u'serve', u'water', u'ice', u'la', u'bamba', u'juices', u'soft', u'drink', u'ice', u'tea', u'filled', u'set', u'hours', u'don', u't', u'beach', u'bbq', u'grilled', u'meats', u'sangria', u'steakhouse', u'awesome', u'steak', u'service', u'boot', u'shot', u'mama', u'juana', u'coffee', u'dinner', u'beautiful', u'pictures', u'photographers', u'day', u'memories', u'lifetime', u'booked', u'september', u'celebrating', u'anniversary', u'birthday', u'bambu', u'kids', u'definitely', u'visiting', u'friends', u'taino', u'regularly', u't', u'wait']",UR635806083
"[u'laid', u'week', u'time', u'rooms', u'clean', u'cute', u'mini', u'bar', u'frige', u'room', u'umbrella', u'rom', u'clear', u'sign', u'expect', u'rain', u'prepared', u'loved', u'accomidation', u'set', u'storey', u'quad', u'cozy', u'food', u'food', u'plenty', u'food', u'day', u'late', u'night', u'serve', u'drinks', u'pop', u'water', u'wine', u'beaches', u'fantastic', u'soft', u'sand', u'clear', u'water', u'plenty', u'water', u'sports', u'interests', u'entertainment', u'lousy', u'kids', u'better', u'ii', u'looked', u'impressed', u'close', u'riu', u'visit', u'takes', u'fron', u'opportuity', u'meet', u'people', u'spread']",UR551003018
"[u'lost', u'appeal', u'wife', u'returned', u'visit', u'years', u'visit', u'resort', u'year', u'resort', u'definitely', u'lost', u'appeal', u'visit', u'beach', u'remains', u'highlite', u'resort', u'riu', u'melao', u'merged', u'taino', u'causing', u'staffing', u'cleanup', u'problems', u'pool', u'area', u'pool', u'bar', u'painted', u'badly', u'chose', u'swim', u'bar', u'resort', u'overcrowded', u'course', u'guests', u'unwilling', u'clean', u'mess', u'left', u'sad', u'food', u'main', u'restaurant', u'boring', u'predictable', u'taste', u'longer', u'seating', u'times', u'creates', u'cattle', u'callat', u'pm', u'shorts', u'permitted', u'worn', u'dinner', u'well', u'fortunately', u'guests', u'dinner', u'presentable', u'missed', u'dressy', u'dinner', u'atmosphere', u'regular', u'table', u'waiter', u'carlos', u'staff', u'stood', u'years', u'professionalism', u'kindness', u'needless', u'third', u'visit']",UR721937792
"[u'en', u'mi', u'vida', u'lo', u'pasado', u'tan', u'bien', u'en', u'unas', u'vacacione', u'esta', u'fue', u'lo', u'primero', u'vicuando', u'llegue', u'al', u'parecia', u'estaba', u'en', u'elp', u'paraiso']",UR293835551
"[u'star', u'enjoyed', u'week', u'paradise', u'arival', u'greeted', u'smiles', u'hola', u'change', u'bearly', u'grunt', u'people', u'arrived', u'riu', u'taino', u'greeted', u'friendly', u'rosie', u'spoke', u'eng', u'speak', u'eng', u'briefed', u'schedules', u'riu', u'schedules', u'thought', u'left', u'appointment', u'book', u'guess', u'brought', u'arrival', u'pm', u'informed', u'supper', u'reservations', u'late', u'sitting', u'night', u'btwn', u'wanted', u'change', u'earlier', u'sitting', u'speak', u'matrede', u'morning', u'accomodate', u'breakfast', u'staff', u'happy', u'singing', u'rooms', u'clean', u'fancy', u'fridge', u'room', u'supposed', u'restocked', u'days', u't', u'happen', u'empty', u'week', u'evening', u'called', u'front', u'desk', u'pop', u'told', u'desk', u'person', u'don', u't', u'start', u'traipsing', u'resort', u'sure', u'resorts', u'st', u'vacation', u'thr', u'tropics', u'card', u'assigned', u'arrival', u'towel', u'beach', u'pool', u'exchange', u'card', u'towel', u'return', u'towel', u'receive', u'card', u'lost', u'card', u'towel', u'charge', u'needed', u'card', u'access', u'resorts', u'activities', u'thy', u'card', u'room', u'constantly', u'chasing', u'card', u'dumb', u'ideaalso', u'waiter', u'waitresses', u'bars', u'pool', u'beach', u'drinks', u'tray', u'wanted', u'drinks', u'group', u'drinks', u'figure', u'group', u'kids', u'couldn', u't', u'sit', u'swim', u'bar', u'drink', u'worrying', u'bopped', u'head', u'ball', u'seat', u'bar', u'kids', u'sitting', u'half', u'men', u'wear', u'pants', u'supper', u'exceptions', u'check', u'oout', u'day', u'sure', u'early', u'flight', u'won', u't', u'shower', u'relax', u'flight', u'room', u'noon', u'flight', u'times', u'rooms', u'thought', u'late', u'checkout', u'room', u'life', u'riu']",UR517520830
"[u'loved', u'riu', u'taino', u'honestly', u'paradise', u'food', u'drinks', u'beach', u'water', u'weather', u'people', u'staff', u'fun', u'friendly', u'willy', u'la', u'bamba', u'animation', u'crew', u'amazing', u'francis', u'tico', u'raphael', u'juan', u'guys']",UR336390232
"[u'tan', u'bueno', u'playa']",UR139682100
"[u'beautiful', u'beach']",UR411441546
"[u'loved', u'start', u'location', u'beach', u'vegetation', u'sand', u'water', u'wasn', u't', u'hot', u'cool', u'windy', u'days', u'bungalows', u'cozy', u'compared', u'huge', u'palaces', u'pool', u'sto', u'cleaned', u'heated', u'bit', u'pools', u'heated', u'soooo', u'picky', u'care', u'service', u'location', u'food', u'brother', u'keeps', u'bugging', u'vacation', u'going', u'riu', u'palace', u'punta', u'cana', u'service', u'don', u't', u'notice', u'room', u'service', u'front', u'desk', u'rooms', u'pretty', u'quickcons', u'smoking', u'smoking', u'place', u'gag', u'head', u'shoulder', u'stifle', u'stanch', u'cigar', u'smoke', u'dress', u'code', u'absolutely', u'stricter', u'womyn', u'beach', u'tanning', u'topless', u'disturbed', u'entire', u'family', u'rooms', u'well', u'honest', u'don', u't', u'rooms', u'spend', u'time', u'room', u'things', u'day', u'man', u'wheelbarrow', u'full', u'coconuts', u'cut', u'hole', u'coconut', u'drink', u'milk', u'recomend', u'doesn', u't', u'mind', u'smokers', u'topless', u'womyn']",UR268524838
"[u'honest', u'review', u'odds', u'ends', u'photo', u'credit', u'mary', u'bavaro', u'sunrise']",UR704403332
"[u'vacation', u'star', u'long', u'riu', u'taino', u'march', u'thcheck', u'arrived', u'rooms', u'ready', u'group', u'greeted', u'drink', u'offered', u'store', u'luggage', u'lunch', u'enjoy', u'property', u'rooms', u'ready', u'pm', u'ready', u'resort', u'overview', u'disappointment', u'resort', u'definitely', u'star', u'feel', u'cheated', u'bit', u'frustrated', u'advertised', u'star', u'resort', u'grounds', u'clean', u'looked', u'renovations', u'service', u'wasn', u'bad', u'star', u'service', u'rooms', u'group', u'rooms', u'rooms', u'ac', u'work', u'barely', u'intense', u'heat', u'humidity', u'uncomfortable', u'times', u'rooms', u'big', u'sealing', u'fan', u'rooms', u'tired', u'renovations', u'clean', u'king', u'beds', u'resort', u'twin', u'beds', u'pushed', u'mattresses', u'uncomfortable', u'vacation', u'bother', u'rooms', u'safes', u'restaurants', u'buffet', u'restaurants', u'food', u'repetitive', u'night', u'things', u'complaints', u'ate', u'italian', u'restaurant', u'don', u'change', u'menus', u'main', u'courses', u'italian', u'food', u'ate', u'mexican', u'restaurant', u'advertised', u'la', u'carte', u'buffet', u'restaurant', u'well', u'lunch', u'buffet', u'restaurant', u'riu', u'bambu', u'breakfasts', u'drinks', u'ruity', u'drink', u'pina', u'colada', u'daiquiri', u'hey', u'liquor', u'pool', u'beach', u'pool', u'taino', u'big', u'small', u'pool', u'bar', u'well', u'pool', u'riu', u'bambu', u'nicer', u'pool', u'bar', u'bigger', u'nicer', u'beach', u'spectacular', u'water', u'aqua', u'blue', u'sand', u'powdery', u'white', u'entertainment', u'third', u'punta', u'cana', u'resort', u'daytime', u'entertainment', u'beach', u'water', u'polo', u'dancing', u'pool', u'area', u'afternoon', u'nightly', u'entertainment', u'hospital', u'days', u'left', u'spouse', u'ill', u'room', u'day', u'sure', u'caused', u'food', u'simply', u'dehydration', u'night', u'felt', u'better', u'joined', u'dinner', u'steak', u'house', u'things', u'turn', u'worst', u'passed', u'restaurant', u'staff', u'called', u'doctor', u'minutes', u'doctor', u'arrived', u'brought', u'medical', u'clinic', u'site', u'doctor', u'determined', u'needed', u'iv', u'needed', u'transported', u'ambulance', u'hospiten', u'bavaro', u'hospital', u'availability', u'tourists', u'thankfully', u'medical', u'professionals', u'group', u'joined', u'ambulance', u'sure', u'sterile', u'drive', u'ambulance', u'horrible', u'started', u'iv', u'ambulance', u'slow', u'drip', u'caused', u'blood', u'rise', u'iv', u'arrived', u'hospital', u'room', u'examination', u'hospital', u'appeared', u'clean', u'huge', u'huge', u'language', u'barrier', u'nurses', u'spoke', u'english', u'questions', u'medication', u'scared', u'shocking', u'increased', u'iv', u'drip', u'usd', u'deposit', u'transaction', u'doctor', u'series', u'tests', u'wanted', u'keep', u'overnight', u'friends', u'taxi', u'hospital', u'charged', u'usd', u'explain', u'chair', u'ut', u'pay', u'leave', u'wheeled', u'floor', u'hospital', u'room', u'left', u'dress', u'pants', u'shirt', u'hospital', u'gown', u'shrugged', u'shoulders', u'understand', u'pillow', u'hallway', u'nurse', u'technicians', u'pillow', u'looked', u'laughed', u'pillow', u'patient', u'room', u'experience', u'horrible', u'sister', u'properties', u'walk', u'riu', u'palace', u'macao', u'riu', u'palace', u'punta', u'cana', u'spectacular', u'star', u'properties', u'beautiful', u'resorts', u'compare', u'riu', u'taino', u'bad', u'hospital', u'experience', u'riu', u'taino', u'fabulous', u'time', u'food', u'resort', u'clean', u'weather', u'classified', u'star', u'place', u'going', u'taino', u'don', u'worry', u'time']",UR509421091
"[u'excellent', u'trip', u'party', u'consisted', u'couples', u'michigan', u'delaware', u'early', u'trip', u'states', u'wasn', u't', u'sure', u'expect', u'based', u'reviews', u'flight', u'flew', u'delta', u'detroit', u'atlanta', u'punta', u'cana', u'flight', u'uneventful', u'fun', u'began', u'arrived', u'punta', u'cana', u'hour', u'airport', u'resort', u'complain', u'road', u'conditions', u'michigan', u'aggressive', u'driving', u'life', u'dominican', u'feeling', u'thigh', u'wife', u'death', u'grip', u'driver', u'weaving', u'traffic', u'punta', u'cana', u'drivers', u'well', u'nascar', u'series', u'rooms', u'rooms', u'clean', u'beds', u'full', u'size', u'single', u'hard', u'sleep', u'mini', u'bar', u'stocked', u'rum', u'vodka', u'gin', u'brandy', u'fridge', u'stocked', u'brahma', u'beers', u'diet', u'regular', u'pepsi', u'tonic', u'water', u'club', u'soda', u'included', u'gallon', u'potable', u'water', u'tv', u'featured', u'american', u'stations', u'food', u'food', u'breakfasts', u'consisted', u'eggs', u'order', u'bacon', u'sausage', u'fresh', u'fruit', u'bakery', u'items', u'juices', u'lunches', u'included', u'fish', u'chicken', u'hot', u'dogs', u'burgers', u'fries', u'fruit', u'salads', u'dinners', u'offered', u'greatest', u'diversity', u'sea', u'food', u'steak', u'chicken', u'pastas', u'nightly', u'basis', u'offered', u'mexican', u'italion', u'carribean', u'nights', u'recomend', u'place', u'called', u'captain', u'cooks', u'minute', u'bus', u'ride', u'features', u'eat', u'seafood', u'drinks', u'well', u'worth', u'person', u'drinks', u'avid', u'beer', u'drinker', u'offer', u'beers', u'brahma', u'offered', u'bottle', u'room', u'el', u'presidente', u'offered', u'tap', u'bars', u'brahma', u'drinkable', u'bring', u'day', u'walk', u'supply', u'room', u'bring', u'appreciate', u'chewing', u'gum', u'option', u'el', u'presidente', u'offered', u'warm', u'pabst', u'blue', u'ribbon', u'sitting', u'sun', u'weeks', u'choose', u'ice', u'cold', u'el', u'presidente', u'joked', u'el', u'presidente', u'smile', u'big', u'gulp', u'vile', u'brew', u'facial', u'expression', u'biting', u'lemon', u'el', u'presidente', u'smile', u'bubba', u'keg', u'idea', u'picked', u'reviews', u'tips', u'received', u'tips', u'initialy', u'tipped', u'maid', u'tipped', u'candy', u'gum', u'coloring', u'books', u'crayons', u'fresh', u'towels', u'clean', u'room', u'difference', u'folks', u'restock', u'minibar', u'walk', u'booze', u'bungalow', u'recommend', u'tipping', u'bartenders', u'picked', u'juan', u'start', u'seat', u'making', u'drink', u'staff', u'outstanding', u'second', u'day', u'asked', u'move', u'closer', u'pool', u'ocean', u'gregory', u'building', u'closest', u'ocean', u'pool', u'tipped', u'delivered', u'encountered', u'language', u'barrier', u'beach', u'pool', u'beach', u'beautiful', u'pool', u'large', u'ship', u'sunk', u'mile', u'interesting', u'snorkeled', u'day', u'reef', u'yards', u'well', u'worth', u'effort', u'bring', u'bananas', u'swarmed', u'fish', u'species', u'fish', u'ranging', u'couple', u'inches', u'inches', u'cool', u'recomend', u'early', u'reserve', u'chairs', u'placing', u'towel', u'tend', u'fill', u'quick', u'bring', u'beach', u'towel', u'keep', u'mind', u'majority', u'beach', u'goers', u'north', u'americans', u'choose', u'tops', u'shopping', u'walked', u'miles', u'beach', u'bargain', u'locals', u'prepared', u'battle', u'aggressive', u'definitely', u'game', u'face', u'booths', u'sell', u'basically', u'merchandise', u't', u'shirts', u'jewlery', u'cigars', u'cigars', u'packaged', u'false', u'cuban', u'labels', u'bucks', u'save', u'well', u'shop', u'resort', u'time', u'future', u'questions', u'contact', u'japrev', u'jamadots']",UR176594517
"[u'vacanza', u'indimenticabile', u'con', u'gli', u'amici', u'spagnoli', u'juan', u'jos', u'paco']",UR942189473
"[u'francis', u'tico', u'rafael', u'alessandra', u'ivelisse', u'chagi', u'xavier', u'beach', u'fantastic', u'food', u'met', u'francis', u'tico', u'rafael', u'alessandra', u'ivelisse', u'chagi', u'xavier', u'day', u'maked', u'animation', u'pacha', u'discotheque', u'riu', u'taino', u'dance', u'fiesta', u'll', u'find', u'fotos', u'riu', u'taino', u'animation', u'playa', u'pool', u'big', u'ana']",UR749915369
"[u'amazing', u'vacation', u'vacation', u'staff', u'fantastic', u'week', u'plan', u'visiting', u'year', u'boca', u'chica', u'hilarious', u'bar', u'tender', u'friendly', u'time']",UR769288692
