Content,ReviewID
"[u'refurbished', u'upgrade', u'exterieur', u'lot', u'art', u'garden', u'swimmingpool', u'cabanas', u'food', u'designated', u'space', u'restaurant', u'eat', u'bar', u'valet', u'parking', u'expensive', u'dollars', u'night', u'taxi', u'car', u'town', u'bedroom', u'amenities', u'thx', u'hospitality']",UR116864080
"[u'arrival', u'brusquely', u'informed', u'room', u'unavailable', u'littlw', u'persuading', u'finally', u'agreed', u'pay', u'sleep', u'time', u'left', u'urbano', u'three', u'nights', u'urbano', u'rudeness', u'carelessness', u'poor', u'service', u'rule', u'exception']",UR101901544
"[u'chic', u'artsy', u'rooms', u'clean', u'service', u'excellent', u'location', u'enjoyed', u'drink', u'pool', u'sitting', u'front', u'huge', u'fire', u'pit', u'reasonably', u'priced', u'breakfast', u'morning']",UR87395386
"[u'pleased', u'miami', u'moment', u'friends', u'entered', u'time', u'left', u'treated', u'excellent', u'service', u'visit', u'miami', u'frequently', u'live', u'close', u'likley', u'urbano', u'pool', u'area', u'perfect', u'relaxing', u'sun', u'bar', u'sure', u'visit', u'jeffrey', u'drinks', u'takes', u'care', u'cant', u'wait']",UR78706949
"[u'friends', u'reading', u'reviews', u'online', u'finding', u'deal', u'well', u'modern', u'clean', u'friendly', u'staff', u'sure', u'relaxing', u'enjoyable', u'rooms', u'clean', u'modernly', u'decorated', u'refreshing', u'drinks', u'front', u'desk', u'hanging', u'pool', u't', u'mind', u'drive', u'minutes', u'beach', u'wanting', u'party', u'atmosphere', u'don', u't', u'wanted', u'relaxing', u'vibe', u'friends', u'enjoyed', u'amazing', u'margaritas', u'wonderful', u'bartender', u'jennifer', u'canada', u'heading', u'south', u'beach', u'miami', u'clubs', u't', u'wrong', u'drink', u'concoctions', u'fun', u'conversation', u't', u'leave', u'bar', u'dancing', u'couldn', u't', u'drinks', u'don', u't', u'margarita', u'bad', u'thing', u'parking', u'costs', u'read', u'review', u'parking', u'street', u'corner', u'residential', u'area', u'avoiding', u'paying', u'suggestion']",UR118569381
"[u'family', u'traveled', u'miami', u'aug', u'separate', u'stays', u'cruise', u'schedule', u'staff', u'friendly', u'food', u'wings', u'cue', u'bartender', u'bar', u'cheerful', u'fast', u'feel', u'bartender', u'lot', u'traveling']",UR118158228
"[u'television', u'producer', u'team', u'miami', u'hectic', u'art', u'basel', u'year', u'urbano', u'amazing', u'start', u'finish', u'worked', u'support', u'group', u'rate', u'comfortable', u'beds', u'road', u'alot', u'accommodating', u'resourceful', u'thrilled', u'include', u'location', u'forward', u'returning', u'treasure', u'stylish', u'art', u'real', u'difference', u'staff', u'staff', u'urbano', u'experience', u've', u'team', u'team', u'road', u'weary', u'point', u't', u'recommend', u'highly', u'wonderful', u'people', u'enjoyable', u'ren', u'messer']",UR121462312
"[u'urbano', u'tripadvisor', u'booked', u'room', u'couple', u'girlfriends', u'needed', u'long', u'weekend', u'miami', u'picked', u'room', u'bit', u'nervous', u'girlfriends', u'hard', u'worries', u'definitely', u'unfounded', u'moment', u'stepped', u'lobby', u'knew', u'choice', u'immaculate', u'beautiful', u'art', u'literally', u'stunning', u'heard', u'change', u'quarterly', u'happy', u'room', u'clean', u'bright', u'plenty', u'space', u'bathroom', u'stuff', u'settled', u'hit', u'pool', u'sized', u'pool', u'clean', u'pool', u'deck', u'lots', u'places', u'lounge', u'sun', u'food', u'typical', u'food', u'delicious', u'thing', u'impressed', u'staff', u'front', u'desk', u'staff', u'bar', u'staff', u'housekeeping', u'staff', u'friendly', u'accomodating', u'personable', u'staff', u'disgruntled', u'urbano', u'enjoyed', u'work', u'rare', u'girlfriends', u'chance', u'weekend', u'time', u'miami', u'definitely', u'staying']",UR106491968
"[u'pleasure', u'spending', u'nights', u'urbano', u'month', u'highly', u'recommend', u'location', u'brickell', u'north', u'biscayne', u'vizcaya', u'entrance', u'neighborhood', u'residential', u'perfect', u'family', u'event', u'street', u'moment', u'pulled', u'checkout', u'service', u'exceptional', u'management', u'bellmen', u'housekeeping', u'staff', u'warm', u'inviting', u'professional', u'experienced', u'boutique', u'rooms', u'floors', u'lounge', u'restaurant', u'lobby', u'pool', u'terrace', u'cabanas', u'tropically', u'lit', u'nite', u'sit', u'fire', u'pit', u'fitness', u'room', u'machines', u'weights', u'business', u'area', u'terminals', u'printer', u'free', u'wifi', u'rooms', u'king', u'size', u'bed', u'fabulous', u'overstuffed', u'blankets', u'rollaway', u'comfortable', u'year', u'son', u'furniture', u'provide', u'large', u'pool', u'towels', u'breakfast', u'table', u'service', u'featured', u'gourmet', u'omelettes', u'bagels', u'pastries', u'granola', u'cereal', u'options', u'artwork', u'floor', u'hallway', u'cool', u'deco', u'prints', u'front', u'desk', u'accommodating', u'genuinely', u'interested', u'things', u'going', u'parking', u'site', u'corner', u'side', u'street', u'rates', u'fair', u'plan', u'return', u'urbano', u'family', u'time']",UR88196450
"[u'urbano', u'yesterday', u'location', u'drop', u'bags', u'enjoy', u'pool', u'explore', u'miami', u'seaaquarium', u'street', u'pool', u'area', u'ti', u'die', u'romantic', u'night', u'decided', u'eat', u'restaurant', u'local', u'jem', u'chef', u'anthony', u'tapas', u'dessert', u'die', u'chef', u'amde', u'crabcake', u'sliders', u'delicate', u'awesome', u'plates', u'well', u'ended', u'dessert', u'nutella', u'wwith', u'bananas', u'chocolate', u'delicate', u'texas', u'toast', u'omg', u'soooo', u'return', u'spot', u'artwork', u'food', u'begetting', u'crowded', u'job']",UR85277765
"[u'rooms', u'renovated', u'details', u'comfortable', u'beds', u'quick', u'access', u'main', u'roads', u'miami', u'south', u'north']",UR116942828
"[u'nights', u'cruise', u'painting', u'renovating', u'going', u'felt', u'undisturbed', u'pool', u'area', u'beautiful', u'complimentary', u'business', u'centre', u'unexpected', u'handy', u'staff', u'accomodating', u'check', u'expecting', u'awesome', u'coming', u'port', u'miami', u'bed', u'comfortable', u'bathroom', u'clean', u'strange', u'sliding', u'door', u'solo', u'wasn', u't', u'issue', u'room', u'amenities', u'robe', u'suite', u'safe', u'pool', u'towel', u'fridge', u'air', u'conditioning', u'excellent', u'experience', u'travellers', u'miami', u'rent', u'car', u'll', u'wanting']",UR119569127
"[u'miami', u'opened', u'art', u'deco', u'theme', u'service', u'excellent', u'workout', u'room', u'pool', u'cabana', u'area', u'thought', u'food', u'pricey', u'opening', u'major', u'discounts', u'food', u'pay', u'full', u'price', u'food', u'eat', u'chose', u'walking', u'distance', u'vizcaya', u'villa']",UR72786447
"[u'returned', u'today', u'urbano', u'affiliated', u'sterling', u'accommodations', u'grounds', u'service', u'absolutely', u'undoubtedly', u'subpar', u'difficulties', u'time', u'arrived', u'reservation', u'booked', u'month', u'directly', u'website', u'confirmation', u'number', u'searching', u'located', u'told', u'room', u'going', u'ready', u'pm', u'check', u'leave', u'luggage', u'swiped', u'credit', u'card', u'assign', u'room', u'pm', u'told', u'rooms', u'ready', u'room', u'excuses', u'system', u'finally', u'provide', u'credit', u'card', u'second', u'late', u'third', u'water', u'damage', u'double', u'rooms', u'room', u'king', u'sized', u'bed', u'sofa', u'bed', u'expressed', u'reservations', u'arrangement', u'front', u'desk', u'person', u'simply', u'room', u'liking', u'free', u'arrangements', u'seriously', u'clock', u'night', u'apology', u'offered', u'fact', u'rooms', u'order', u'mentioned', u'morning', u'arrived', u'clock', u'night', u'left', u'wondering', u'rooms', u'order', u'room', u'simply', u'sister', u'voiced', u'forceful', u'objection', u'agreed', u'comp', u'breakfast', u'morning', u'switched', u'rooms', u'party', u'double', u'room', u'party', u'king', u'sized', u'room', u'sunday', u'day', u'departure', u'stood', u'minuted', u'check', u'guy', u'friday', u'night', u'reviewed', u'bill', u'charged', u'valet', u'bill', u'rooms', u'traveled', u'single', u'party', u'car', u'split', u'rooms', u'explained', u'front', u'desk', u'person', u'word', u'wait', u'valet', u'vouch', u'check', u'close', u'hour', u'frustrated', u'sister', u'voiced', u'concerns', u'poor', u'organization', u'lacking', u'customer', u'service', u'front', u'desk', u'employee', u'argumentative', u'deflected', u'responsibility', u'quiet', u'listen', u'constructive', u'criticism', u'provided', u'check', u'streamlined', u'customer', u'well', u'improve', u'customer', u'service', u'customer', u'experience', u'food', u'location', u'nicely', u'appointed', u'recommend', u'customer', u'service', u'sorely', u'lacking']",UR63685366
"[u'urbano', u'offers', u'guest', u've', u'experienced', u'friendly', u'welcoming', u'staff', u'guests', u'sitting', u'pool', u'relaxing', u'food', u'excellent', u'time', u'visiting', u'miami', u'definitely', u'book', u'urbano', u'time']",UR106722801
"[u'times', u'considering', u'area', u'friendly', u'staff', u'bartender', u'jeffrey', u'sure', u'care', u'highly', u'recommend']",UR115376915
"[u'well', u'walked', u'instantly', u'inay', u'front', u'desk', u'greeting', u'warm', u'smile', u'checked', u'beautiful', u'full', u'potential', u'color', u'room', u'alittle', u'small', u'change', u'exprience', u'location', u'coconut', u'grove', u'downtown', u'key', u'biscayne', u'bistro', u'urbano', u'amazing', u'thing', u'service', u'entire', u'staff', u'issuse', u'phone', u'bryant', u'front', u'desk', u'helped', u'smart', u'bad', u'thing', u'size', u'room', u'room', u'smelled', u'alittle', u'paint', u'bravo', u'urbano', u'service', u'inay', u'bryant', u'evan']",UR54055664
"[u'needed', u'night', u'prior', u'cruise', u'served', u'purpose', u'fine', u'sure', u'extended', u'period', u'time', u'eclectic', u'mix', u'design', u'wise', u'bistro', u'surprisingly', u'based', u'restaurants', u'concerned', u'complaint', u'karaoke', u'place', u'bit', u'obtrusive', u'miami', u'public', u'subject', u'minor', u'inconveniences', u'slight', u'issue', u'arrival', u'expedia', u'share', u'request', u'wheelchair', u'accessible', u'room', u'thankfully', u'person', u'dealing', u'front', u'desk', u'care', u'room', u'cleaned', u'check', u'accommodation', u'needed', u'average', u'average', u'customer', u'service', u'wouldn', u't', u'wouldn', u't', u'dissuade']",UR122980416
"[u'thought', u'room', u'clean', u'comfortable', u'staff', u'extremely', u'friendly', u'facilities', u'amazing', u'pool', u'bar', u'restaurant', u'fitness', u'drawback', u'bit', u'thought', u'center', u'miami', u'beach', u'sure', u'recommend', u'rent', u'car', u'staying', u'needed', u'case', u'staying', u'miami']",UR116700666
"[u'urbano', u'recommended', u'friend', u'completely', u'surprised', u'arrival', u'location', u'perfect', u'located', u'middle', u'deal', u'traffic', u'front', u'door', u'bridge', u'key', u'biscayne', u'simple', u'turn', u'interstate', u'couple', u'blocks', u'walls', u'adorned', u'modern', u'art', u'rooms', u'decorated', u'simply', u'clean', u'free', u'internet', u'mini', u'fridges', u'umbrellas', u'free', u'rained', u'pool', u'absolutely', u'amazing', u'perfect', u'temperature', u'plenty', u'seating', u'area', u'fire', u'pit', u'small', u'waterfall', u'ambiance', u'encountered', u'couple', u'minor', u'problems', u'room', u'service', u'telephones', u'room', u'staff', u'happy', u'help', u'care', u'issues', u'employees', u'bryant', u'front', u'desk', u'positive', u'upbeat', u'ensured', u'trip', u'valet', u'people', u'open', u'doors', u'bar', u'staff', u'friendly', u'despite', u'fact', u'ordered', u'espressos', u'recommend', u'urbano', u'wonderful', u'busy', u'activities', u'trip', u'time', u'visit', u'miami']",UR81198868
"[u'imagine', u'wrong', u'traveling', u'nyour', u'family', u'vacation', u'days', u'reservations', u'early', u'july', u'weeks', u'urbano', u'miami', u'issues', u'check', u'check', u'time', u'pm', u'arrived', u'told', u'didnt', u'room', u'wait', u'hour', u'room', u'shower', u'night', u'water', u'pressure', u'shower', u'morning', u'complained', u'promissed', u'mantainance', u'check', u'night', u'surprise', u'shower', u'help', u'plastci', u'cups', u'water', u'pressure', u'morning', u'worst', u'mantainance', u'told', u'bathroom', u'room', u'left', u'husband', u'complained', u'general', u'manager', u'asked', u'special', u'attention', u'weeks', u'surprise', u'doorman', u'told', u'issues', u'reservations', u'olversold', u'rooms', u'pm', u'kids', u'ready', u'shower', u'bed', u'room', u'offered', u'sister', u'dadeland', u'minuts', u'car', u'family', u'lives', u'brickell', u'ave', u'point', u'specific', u'location', u'asked', u'brickell', u'lime', u'understand', u'sir', u'understand', u'havent', u'travleing', u'kids', u'thing', u'shower', u'clean', u'sheets', u'staff', u'failed', u'basics', u'requests', u'solve', u'problem', u'calling', u'marriot', u'reservation', u'pay', u'night', u'wait', u'days', u'check', u'mail', u'sure', u'update', u'post', u'dont', u'sure', u'lesson', u'leanr', u'focus', u'basics', u'happy', u'houirs', u'bar', u'man', u'decorations', u'core', u'business', u'business', u'long', u'keep', u'things']",UR115453565
"[u'miami', u'day', u'business', u'wanted', u'close', u'downtown', u't', u'pay', u'conrad', u't', u'pay', u'crappy', u'days', u'inn', u'trip', u'advisor', u'urbano', u'wow', u'arrived', u'kitchen', u'closed', u'staff', u'knocked', u'sure', u'food', u'morning', u'staff', u'feeling', u'managers', u'urbano', u'managed', u'create', u'tight', u'team', u'included', u'doormen', u'night', u'bartender', u'cooks', u'front', u'desk', u'staff', u'hard', u'build', u'service', u'team', u'appreciated', u'regret', u'traveling', u'couldn', u't', u'share', u'wife', u'business', u'meeting', u'dip', u'pool', u'nicely', u'bartender', u'manhattan', u'forward', u'going', u'urbano', u'team']",UR102273322
"[u'late', u'miami', u'amazed', u'pick', u'spirits', u'friendly', u'workers', u'fascinating', u'collection', u'art', u'told', u'changes', u'quarter', u'evident', u'extremely', u'well', u'time', u'miami', u'doubt', u'urbano', u'loved', u'including', u'manatee', u'welcoming', u'long', u'hard', u'day', u'travel', u'pool', u'amazing', u'surrounded', u'cabanas', u'friendly', u'bartender', u'laughing', u'swim', u'highly', u'recommend']",UR115629245
"[u'room', u'worst', u've', u'weared', u'tha', u'carpet', u'couch', u'stained', u'noise', u'pump', u'engine', u'compressor', u'halts', u'minute', u'dificult', u'sleep', u'better', u'miami']",UR115558284
"[u'fiance', u'miami', u'celebrate', u'birthday', u'perfect', u'location', u'shopping', u'fine', u'dining', u'beaches', u'entertainment', u'foyer', u'sets', u'precedent', u'loved', u'room', u'loved', u'service', u'loved', u'amenities', u't', u'unforgettable', u'weekend', u'getaway']",UR70507895
"[u'wife', u'redeye', u'flight', u'seattle', u'miami', u'exhausting', u'flight', u'decided', u'goto', u'check', u'front', u'desk', u'customer', u'service', u'agent', u'room', u'full', u'booking', u'night', u'urbano', u'ensure', u'room', u'large', u'national', u'change', u'check', u'commend', u'girl', u'front', u'desk', u'virgina', u'definately', u'exceeded', u'expectations', u'choice', u'jake', u'seattle', u'wa']",UR89003704
"[u'cute', u'boutique', u'room', u'average', u'supposed', u'city', u'view', u'road', u'front', u'building', u'overhang', u'front', u'door', u'balcony', u'wasn', u't', u'wide', u'accommodate', u'chair', u'weren', u't', u'day', u'returned', u'room', u'called', u'front', u'desk', u'send', u'headed', u'wait', u'minutes', u'left', u'minutes', u'housekeeping', u'staff', u'banging', u'door', u'location', u'isn', u't', u'convenient', u't', u'walk', u'rental', u'car', u'course', u'pay', u'park', u'cup', u'coffee', u'outrageous', u'ditto', u'bottle', u'water', u'isn', u't', u'chilled', u'pool', u'area', u'small', u'well', u'appointed', u'evening', u'private', u'dinner', u'going', u'poolside', u't', u'swim', u't', u'intrude', u'celebration', u'better', u'places', u'area']",UR84129417
"[u'amazing', u'clean', u'modern', u'service', u'oriented', u'miami', u'times', u'year', u'work', u'urbano', u've', u'managed', u'career']",UR78718875
"[u'nights', u'cruise', u'room', u'constant', u'buzz', u'slept', u'ear', u'plugs', u'location', u'remote', u'car', u'walk', u'metro']",UR108890121
"[u'urbano', u'lovely', u'booked', u'room', u'booking', u'reservation', u'urbano', u'staff', u'kind', u'room', u'told', u'problem', u'booking', u'design', u'art', u'major', u'priority', u'room', u'bathroom', u'striking', u'sure', u've', u'yellow', u'bedroom', u'comfortable', u'large', u'lot', u'space', u'favorite', u'room', u'neighborhood', u'loved', u'close', u'bridge', u'key', u'biscayne', u'well', u'downtown', u'miami', u'luckily', u'find', u'street', u'parking', u'free', u'blocks', u'saved', u'valet', u'parking']",UR122435351
"[u'location', u'close', u'downtown', u'easy', u'airport', u'chain', u'decoration', u'paintings', u'lobby', u'hallway', u'artistic', u'swimming', u'pool', u'beautiful', u'beach', u'atmosphere', u'cool', u'evenings', u'lean', u'comfortable', u'outdoor', u'couches', u'listening', u'music', u'cozy', u'restaurant', u'opens', u'till', u'late', u'evening', u'food', u'service', u'decent', u'thought', u'choice', u'guest', u'room', u'comfortable', u'large', u'bath', u'room', u'tired', u'forgetful', u'traveler', u'hope', u'parking', u'find', u'free', u'street', u'parking', u'lucky']",UR113505178
"[u'third', u'time', u'urbano', u'friendly', u'glitch', u'rooms', u'housekeeping', u'person', u'three', u'visits', u'remembered', u'well', u'restaurant', u'limited', u'menu', u'convenient', u'chef', u'accommodating', u'talented', u'entire', u'staff', u'extremely', u'courteous', u'friendly', u'professional', u'location', u'fantastic', u'situation']",UR124891990
"[u'parking', u'place', u'clean', u'place', u'meets', u'standards', u'food', u'isn', u't', u'paying', u'cozy', u'area', u'place', u'short', u'distance', u'lot', u'places']",UR122579674
"[u'business', u'trip', u'miami', u'week', u'urbano', u'pleased', u'style', u'feel', u'cleanliness', u'staff', u'visiting', u'urbano', u'captures', u'feel', u'style', u'miami', u'miami', u'beach', u'offer', u't', u'spend', u'lot', u'time', u'pool', u'inviting', u'feel', u'negative', u'thing', u'asked', u'front', u'desk', u'bar', u'walk', u'closest', u'bar', u'blocks', u'small', u'bar', u'big', u'socializing', u'experience']",UR120271101
"[u'urbano', u'experienced', u'consistently', u'high', u'level', u'professional', u'services', u'accomodations', u'cocktails', u'food', u'service', u'case', u'esp', u'miami', u'recommended', u'friends', u'agreed']",UR109864194
"[u'downtown', u'brickell', u'ave', u'close', u'south', u'beach', u'youll', u'car', u'cab', u'fyi', u'rooms', u'clean', u'spacious', u'bathroom', u'spacious', u'things', u'watch', u'staff', u'clueless', u'fooled', u'pool', u'photos', u'lanai', u'king', u'room', u'lanai', u'trust', u'dozen', u'roses', u'sale', u'classy', u'parking', u'street', u'find', u'parking', u'street', u'watch', u'arrow', u'signs', u'choice']",UR59931012
"[u'night', u'quick', u'getaway', u'fort', u'lauderdale', u'bit', u'apprehensive', u'pulled', u'boy', u'proven', u'wrong', u'artsy', u'modern', u'chic', u'gem', u'wonderful', u'staff', u'beautiful', u'artwork', u'clean', u'rooms', u'lobby', u'bar', u'pool', u'loved', u'cabanas', u'pool', u'flat', u'screen', u'tv', u'extra', u'charge', u'sit', u'food', u'restaurant', u'excellent', u'overly', u'priced', u'bar', u'fire', u'pit', u'night', u'room', u'beautiful', u'clean', u'bed', u'super', u'comfortable', u'night', u'parking', u'fee', u'husband', u'happy']",UR68184122
"[u'bedroom', u'king', u'bed', u'bust', u'three', u'beds', u'bedroom', u'incredibly', u'small', u'petite', u'person', u'complainig']",UR117600759
"[u'chose', u'urbano', u'night', u'cruise', u'prior', u'return', u'brazil', u'small', u'quiet', u'well', u'located', u'short', u'distance', u'staff', u'planning', u'spend', u'time', u'fairly', u'choice', u'staff', u'efficient', u'discrete']",UR123289532
"[u'find', u'clean', u'interesting', u'area', u'brikell', u'perfec', u'place', u'pool', u'didnt', u'peoples', u'pool', u'till', u'late', u'night', u'rooms', u'confortable', u'clean', u'week', u'jun', u'time', u'miami']",UR107682941
"[u'urbano', u'easy', u'minute', u'drive', u'south', u'beach', u'located', u'miami', u'mainland', u'quiet', u'tree', u'lined', u'residential', u'area', u'close', u'major', u'freeways', u'rooms', u'urbano', u'big', u'comfy', u'bed', u'huge', u'plasma', u'tv', u'smart', u'bathroom', u'arty', u'pictures', u'sculptures', u'dotted', u'rooms', u'corridors', u'pool', u'lobby', u'tv', u'room', u'hdmi', u'socket', u'hdmi', u'cable', u'play', u'dvds', u'laptop', u'watch', u'tv', u'complaint', u'room', u'elevated', u'freeway', u'window', u't', u'spend', u'time', u'room', u'window', u't', u'affect', u'smart', u'chic', u'bar', u'area', u'downstairs', u'free', u'wifi', u'pool', u'pretty', u'water', u'fall', u'feature', u'manages', u'screen', u'sound', u'freeway', u'private', u'cabanas', u'rates', u'don', u't', u'include', u'breakfast', u'valet', u'parking', u'cheap', u'place']",UR104694235
