Content,ReviewID
"[u'nights', u'early', u'march', u'excellent', u'rate', u'attending', u'conference', u'special', u'rate', u'long', u'flight', u'room', u'floor', u'overlooked', u'spa', u'people', u'room', u'privacy', u'asked', u'room', u'moved', u'corner', u'room', u'floor', u'views', u'room', u'small', u'moved', u'time', u'floor', u'room', u'size', u'privacy', u'rooms', u'pretty', u'high', u'tech', u'drapes', u'move', u'touch', u'button', u'issue', u'memory', u'foam', u'pillows', u'provide', u'tempur', u'pedic', u'memory', u'foam', u'pillow', u'amazing', u'presidents', u'club', u'member', u'free', u'wifi', u'bucks', u'free', u'bmw', u'drop', u'service', u'downtown', u'area', u'fcfs', u'evening', u'prepared', u'wait', u'bit', u'bar', u'scene', u'lobby', u'live', u'music', u'evening', u'busy', u'absolutely', u'worth', u'checking', u'ate', u'deli', u'lobby', u'level', u'food', u'vancouver', u'till', u'surely', u'repeat']",UR126568036
"[u'middle', u'action', u'steps', u'stanley', u'park', u'canada', u'place', u'bikes', u'hours', u'house', u'explore', u'park', u'room', u'beautiful', u'service', u'perfect', u'breakfast', u'awesome', u'cafe', u'street', u'level', u'don', u't', u'promote', u'breakfast', u'option', u'food', u'ambiance', u'views', u'canada', u'place', u'find', u'wrong', u'stellar']",UR121903113
"[u'pleasure', u'staying', u'aback', u'wonderful', u'service', u'provided', u'fairmont', u'staff', u'minute', u'dropped', u'car', u'rental', u'welcomed', u'staff', u'handed', u'keys', u'room', u'car', u'whisked', u'luggage', u'suite', u'fortunate', u'suite', u'upgrade', u'left', u'profile', u'advantage', u'glad', u'harbor', u'suite', u'stunning', u'views', u'mountains', u'water', u'bell', u'hop', u'pleasant', u'extremely', u'staff', u'lobby', u'bar', u'inviting', u'music', u'playing', u'fireplace', u'contemporary', u'nervous', u'outstanding', u'married', u'contemporary', u'warm', u'inviting', u'regret', u'restaurant', u'oru', u'big', u'regret', u'save', u'review', u'left', u'car', u'minutes', u'loaded', u'maps', u'water', u'fine', u'details', u'fairmont', u'chain', u'top', u'list', u'exceptional', u'places', u'beds', u'asked', u'receptionist', u'check']",UR124758697
"[u'travel', u'staying', u'city', u'vancouver', u'amazing', u'experience', u'concierge', u'david', u'head', u'bell', u'staff', u'chris', u'amazing', u'vacation', u'day', u'coming', u'beautiful', u'things', u'city', u'areas', u'surrounding', u'coming', u'chris', u'david', u'rest', u'staff', u'staff', u'call', u'duty', u'sure', u'minute', u'awake', u'minute', u'turn', u'lights', u'room', u'reccommend', u'likes', u'modern', u'contemporary', u'location', u'concierge', u'recommend', u'reservations', u'dining', u'renting', u'car', u'plain', u'walk', u'wait', u'staff', u'vacation', u'consisted', u'aunt', u'mother', u'memorable', u'days', u'remember', u'rest', u'life']",UR82246621
"[u'spent', u'night', u'christmas', u'year', u'beautiful', u'contemporary', u'rooms', u'stylistically', u'fairmonts', u'standard', u'room', u'large', u'shaped', u'room', u'stunning', u'bathroom', u'lovely', u'quiet', u'service', u'extremely', u'professional', u'cranky', u'staff', u'patient', u'fitness', u'club', u'dark', u'ho', u'hum', u'ambiance', u'lobby', u'lounge', u'adequate', u'amazing', u'food', u'drinks', u'definitely', u'top', u'three', u'vancouver', u'jump', u'chance']",UR123943156
"[u'pacific', u'rim', u'skiied', u'week', u'whistler', u'rooms', u'large', u'well', u'appointed', u'room', u'service', u'menu', u'limited', u'food', u'ordered', u'service', u'prompt', u'issue', u'rooms', u'ready', u'arrived', u'mid', u'afternoon', u'enjoyable']",UR122793560
"[u'loved', u'time', u'vancouver', u'business', u'brought', u'family', u'location', u'waterfront', u'brand', u'opened', u'olympics', u'front', u'reception', u'lobbies', u'amenities', u'definitely']",UR83669977
"[u'don', u't', u'mistake', u'grand', u'glass', u'chrome', u'modern', u'styling', u'rooms', u'high', u'tech', u'wonder', u'buttons', u'features', u'pay', u'attention', u'training', u'pay', u'extra', u'price', u'view', u'harbor', u'lobby', u'bar', u'incredibly', u'loud', u'live', u'music', u'guest', u'floors', u'secured', u'keycard', u'access', u'quiet', u'rooms', u'large', u'excellent', u'bathroom', u'amenities']",UR118463754
"[u'pacific', u'rim', u'times', u'perfect', u'service', u'rooms', u'beds', u'time', u'keep', u'office', u'shaw', u'parking', u'lot', u'walk', u'blocks', u'gem']",UR103682851
"[u'family', u'pleasure', u'night', u'luxury', u'arrival', u'greet', u'three', u'friendly', u'doormen', u'assisted', u'unloading', u'luggage', u'parking', u'car', u'note', u'valet', u'parking', u'included', u'complimentary', u'parking', u'fee', u'entering', u'welcomed', u'scent', u'jasmine', u'thought', u'wonderful', u'scent', u'sensitive', u'find', u'overwhelming', u'check', u'completed', u'doorman', u'front', u'desk', u'room', u'large', u'beautifully', u'decorated', u'quiet', u'techy', u'son', u'thrilled', u'electronics', u'mirror', u'tv', u'bathroom', u'business', u'appreciated', u'complimentary', u'wifi', u'president', u'club', u'membership', u'moment', u'read', u'book', u'appreciation', u'art', u'incorporated', u'design', u'building', u'connection', u'fairmont', u'cp', u'rail', u'enjoyed', u'lap', u'pool', u'hot', u'tub', u'rooftop', u'overlooking', u'water', u'well', u'complimentary', u'bikes', u'provided', u'touring', u'stanley', u'park', u'choose', u'ate', u'corner', u'coffee', u'shop', u'situated', u'inside', u'sugar', u'buns', u'absolute', u'dessert', u'departure', u'assisted', u'extremely', u'friendly', u'doorman', u'patrick', u'told', u'manager', u'likes', u'work', u'jobs', u'fabulous', u'representative', u'fairmont', u'staff']",UR100429475
"[u'numerous', u'times', u'opened', u'things', u'location', u'lots', u'interesting', u'places', u'walk', u'rooms', u'large', u'spotless', u'outdoor', u'pool', u'hot', u'tub', u'lots', u'fun', u'winter', u'raining', u'suite', u'pool', u'level', u'fireplaces', u'suite', u'kids', u'love', u'pool', u'warm', u'fireplace', u'staff', u'restaurant', u'amazing', u'remember', u'kids', u'foods', u'jackie', u'favorite', u'server']",UR125806120
"[u'beautiful', u'don', u't', u'figure', u'light', u'switches', u'rooms', u'complicated', u'defy', u'logic', u'front', u'desk', u'staffed', u'arrived', u'minutes', u'checking', u'finally', u'party', u'rock', u'concert', u'lobby', u'overbearing', u'small', u'space', u'views', u'tremendous', u'rooms', u'large', u'comfortable', u'clean', u'modern', u'town']",UR115139999
"[u'concierge', u'floor', u'staff', u'extremely', u'accommodating', u'pleasant', u'room', u'beautiful', u'clean', u'traveled', u'extensively', u'service', u'quality']",UR82665975
"[u'second', u'beautiful', u'pacific', u'rim', u'night', u'wife', u'pc', u'certiificates', u'upgrade', u'suite', u'bedroom', u'suite', u'view', u'harbour', u'stanley', u'park', u'surprised', u'entering', u'suite', u'find', u'bathrooms', u'guest', u'bathroom', u'living', u'room', u'shower', u'feet', u'long', u'people', u'showered', u'touching', u'ensuite', u'shower', u'huge', u'soaker', u'tub', u'double', u'sinks', u'tv', u'mirror', u'mention', u'floor', u'ceiling', u'window', u'months', u'excellent', u'rating', u'notice', u'room', u'hallways', u'clean', u'housekeeping', u'slipped', u'bit', u'issue', u'encountered', u'loud', u'music', u'coming', u'residences', u'night', u'club', u'stories', u'started', u'pm', u'eventually', u'fell', u'asleep', u'music', u'awaken', u'times', u'stopped', u'fantastic', u'technologically', u'advance']",UR124096724
"[u'gorgeous', u'rooms', u'vibe', u'awesome', u'bar', u'scene', u'food', u'restaurant', u'work', u'doesn', u't', u'matter', u'options', u'downtown', u'spa', u'brilliant', u'well', u'highly', u'recommend', u'staying', u'vancouver', u'moment', u'hope', u'keep']",UR114681360
"[u'cation', u'weekend', u'getaway', u'wife', u'moment', u'arrived', u'treated', u'well', u'feel', u'experience', u'chose', u'pan', u'pacific', u'pool', u'enjoy', u'fairmont', u'level', u'service', u'rate', u'equal', u'decision', u'brainer', u'attend', u'christmas', u'parties', u'weekend', u'perfect', u'location', u'canada', u'place', u'downtown', u'core', u'room', u'overlooked', u'water', u'east', u'comfortable', u'chairs', u'reading', u'admiring', u'view', u'bed', u'soft', u'expect', u'level', u'loved', u'fact', u'outdoor', u'pool', u'open', u'december', u'delightful', u'afternoon', u'snowy', u'north', u'shore', u'mountains', u'relaxing', u'soak', u'hot', u'tub', u'swim', u'excellent', u'complementary', u'car', u'service', u'downtown', u'core', u'utilized', u'served', u'subject', u'car', u'hiccup', u'morning', u'wife', u'enjoying', u'time', u'kids', u'housekeeping', u'staff', u'knocking', u'disturb', u'called', u'front', u'desk', u'happened', u'assistant', u'manager', u'excellent', u'apologetic', u'sure', u'well', u'care', u'remaining', u'duration', u'place', u'spend', u'time', u'kids', u'enjoy', u'downtown', u'vancouver']",UR117159269
"[u'pacific', u'rim', u'doubt', u'nicest', u'fairmont', u've', u'bar', u'lobby', u'worth', u'visit', u'amazing', u'decor', u'deli', u'cafe', u'florist', u'bar', u'beautiful', u'lounge', u'area', u'live', u'music', u'rooms', u'equally', u'gorgeous', u'modern', u'decor', u'washroom', u'sleep', u'bathtub', u'tvs', u'built', u'mirrors', u'shower', u'bath', u'beautiful', u'sooooo', u'soothing', u'wanted', u'leave', u'room', u't', u'eat', u'restaurants', u'appetizers', u'downstairs', u'lounge', u'area', u'drinks', u'service', u'general', u'customer', u'service', u'attentive', u'point', u'wanted', u'restaurant', u'dinner', u'ride', u'car', u'calling', u'cab']",UR114031824
"[u'lots', u'shiny', u'fancy', u'surfaces', u'electronics', u'tv', u'bathroom', u'mirror', u'accessible', u'rooms', u'floors', u'smooth', u'slippery', u'marble', u'step', u'sloping', u'surface', u'enter', u'shower', u'space', u'nonskid', u'surfaces', u'shower', u'space', u'floor', u'shower', u'hand', u'grip', u'assist', u'enter', u'space', u'flash', u'attention', u'people', u'function', u'electronic', u'panels', u'glowed', u'night', u'rooms', u'noisy', u'hear', u'traffic', u'people', u'noises', u'beds', u'comfy', u'drawer', u'storage', u'space', u'altho', u'walk', u'closer', u'staff', u'super', u'experience', u'better', u'check', u'accessibility', u'problems', u'fixed', u'prior', u'booking', u'fabulous', u'workout', u'facilities', u'couldn', u't', u'check', u'amenities', u'boxes', u'appeared', u'website']",UR73168098
"[u'booked', u'cruise', u'travel', u'cruise', u'fairmont', u'pacific', u'rim', u'arrived', u'towncar', u'airport', u'assisted', u'doormen', u'collecting', u'luggage', u'car', u'directed', u'check', u'desk', u'room', u'ready', u'checked', u'guest', u'services', u'lady', u'elevator', u'card', u'sensor', u'access', u'guest', u'room', u'floors', u'room', u'faced', u'cordova', u'street', u'floor', u'small', u'window', u'open', u'fresh', u'air', u'airplanes', u'day', u'thing', u'area', u'vancouver', u'air', u'felt', u'fresh', u'city', u'ish', u'room', u'queen', u'beds', u'absolutely', u'comfortable', u'side', u'chairs', u'desk', u'chair', u'adequate', u'seating', u'window', u'ledge', u'spot', u've', u'drawer', u'space', u'drawer', u'mini', u'bar', u'snacks', u'ice', u'bucket', u'lot', u'modern', u'features', u'including', u'push', u'button', u'drapes', u'lights', u'bit', u'figure', u'turn', u'lights', u'light', u'control', u'panels', u'located', u'places', u'room', u'turn', u'lights', u'night', u'bathroom', u'spacious', u'toilet', u'separate', u'area', u'sharing', u'bathroom', u'easier', u'shower', u'mentioned', u'extra', u'place', u'hang', u'towel', u'read', u'bathrooms', u'tv', u't', u'notice', u'mirror', u'wondered', u'remote', u'control', u'bathroom', u'door', u'doorbell', u'light', u'system', u'mark', u'privacy', u'cleaning', u'service', u'nightly', u'turn', u'service', u'bring', u'bottles', u'water', u'plastic', u'water', u'bottles', u'reusable', u'bottles', u'fill', u'bring', u'night', u'pool', u'area', u'quiet', u'plenty', u'sunbeds', u'cabanas', u'tv', u'hot', u'tub', u'fitness', u'room', u'hours', u'plenty', u'equipment', u'headsets', u'borrow', u'lobby', u'big', u'loud', u'louder', u'expected', u'disappointment', u'lobby', u'bar', u'open', u'music', u'conversations', u'echo', u'lobby', u'area', u'busy', u'day', u'sightseeing', u'relaxing', u'hit', u'noise', u'space', u'concierge', u'directions', u'places', u'wanted', u'including', u'grocery', u'store', u'seabus', u'terminal', u'offered', u'free', u'internet', u'access', u'turned', u'giovane', u'cafe', u'lobby', u'offers', u'free', u'wifi', u'access', u'customers', u'delicious', u'hot', u'chocolate', u'afternoon', u'internet', u'turned', u't', u'lose', u'signal', u'connection', u'room', u'floor', u'location', u'access', u'touristy', u'things', u'port', u'cruising', u'walked', u'blocks', u'thurlow', u'find', u'restaurants', u'shops', u'enjoyed', u'strolling', u'promenade', u'area', u'convention', u'center', u'canada', u'place', u'walked', u'gastown', u'minutes', u'food', u'court', u'conveniently', u'located', u'quick', u'bite', u'breakfast']",UR114826911
"[u'location', u'downtown', u'coal', u'harbour', u'close', u'seawall', u'walk', u'stanley', u'park', u'luxurious', u'lovely', u'room', u'filled', u'latest', u'electronic', u'controls', u'lighting', u'temperature', u'window', u'coverings', u'elegant', u'fun', u'docking', u'station', u'variety', u'personal', u'electronics', u'fee', u'high', u'speed', u'internet', u'personal', u'espresso', u'machine', u'treat', u'heard', u'noise', u'guests', u'pool', u'hot', u'tub', u'view', u'grassy', u'roof', u'convention', u'centre', u'bit', u'harbour', u'shaded', u'afternoon', u'drew', u'guests', u'weren', u't', u'lounges', u'cabanas', u'outdoor', u'living', u'rooms', u'flat', u'screen', u'tvs', u'rent', u'staff', u'attentive', u'friendly', u'spa', u'restaurants']",UR73656023
"[u'cutting', u'edge', u'technology', u'tv', u'screen', u'bathroom', u'mirror', u'service', u'location', u'water', u'view', u'east', u'access', u'waterfront', u'outstanding', u'highly', u'recommend']",UR118995179
"[u'husband', u'fairmont', u'pacific', u'rim', u'nights', u'early', u'january', u'wow', u'wow', u'start', u'finish', u'magnificent', u'arrival', u'drove', u'valet', u'checked', u'handed', u'card', u'keys', u'visit', u'front', u'desk', u'escorted', u'room', u'imformative', u'bellman', u'turns', u'generously', u'upgraded', u'deluxe', u'harbour', u'view', u'room', u'booked', u'standard', u'room', u'sweeping', u'views', u'harbour', u'mountains', u'bathroom', u'luxurious', u'equipped', u'jetted', u'hot', u'tub', u'rainshower', u'ladies', u'worry', u'lighting', u'perfect', u'nicer', u'restaurant', u'dinner', u'bellman', u'recommended', u'gotham', u'steakhouse', u'll', u'seperate', u'review', u'happy', u'conceirge', u'reservations', u'informed', u'car', u'drive', u'pick', u'super', u'easy', u'saved', u'cab', u'fare', u'entire', u'weekend', u'filled', u'kindness', u'sincere', u'help', u'fairmont', u'felt', u'burden', u'random', u'requests', u'don', u't', u'giovani', u'lobby', u'level', u'enjoyed', u'breakfast', u'lunch', u'highly', u'recommend', u'paninis', u'sugar', u'bun', u'pastry', u'fairmont', u'pacific', u'rim', u'wonderful', u'memorable']",UR92475607
"[u'ended', u'fairmont', u'pacific', u'rim', u'night', u'overbooking', u'original', u'property', u'pleasant', u'surprise', u'loved', u'walked', u'lobby', u'saturday', u'night', u'hours', u'traveling', u'bustling', u'wedding', u'party', u'despite', u'felt', u'place', u'check', u'courteous', u'room', u'minutes', u'arrival', u'room', u'facing', u'office', u'building', u'door', u'deter', u'city', u'rare', u'exceptional', u'view', u'planning', u'spend', u'lots', u'time', u'room', u'beds', u'beds', u'slept', u'loved', u'level', u'firmness', u'sheets', u'cleanliness', u'lights', u'curtain', u'controls', u'interesting', u'find', u'hard', u'operate', u'reviewers', u'mentioned', u'tv', u'mirror', u'loved', u'things', u'rarely', u'concierge', u'service', u'exceptional', u'talked', u'course', u'three', u'pleasant', u'provided', u'valuable', u'recommendations', u'location', u'close', u'waterfront', u'stanley', u'park', u'skytrain', u'tram', u'enjoyed', u'breakfast', u'buffet', u'restaurant', u'variety', u'crowded', u'enjoyed', u'green', u'tea', u'served', u'cast', u'iron', u'tea', u'kettle', u'warmer', u'staff', u'encountered', u'pleasant', u'checkout', u'quick', u'explore', u'city', u'vancouver', u'hesitate', u'book', u'lovely']",UR85508085
"[u'love', u'colleagues', u'converts', u'well', u'location', u'coal', u'harbour', u'face', u'harbour', u'view', u'side', u'facing', u'street', u'view', u'nicer', u'room', u'electronic', u'lighting', u'system', u'bad', u'neat', u'system', u'works', u'rooms', u've', u'stays', u'quirks', u'times', u'bedside', u'lamp', u'flash', u'minutes', u'time', u'visit', u'turned', u'lights', u'sleep', u'minutes', u'bedside', u'lamps', u'started', u'flash', u'tad', u'annoying', u'well', u'vanity', u'lamps', u'bathroom', u'mirror', u'working', u'privacy', u'lamp', u'stuck', u'morning', u'reported', u'issues', u'front', u'desk', u'repaired', u'returned', u'evening', u'room', u'lacking', u'view', u'walk', u'closet', u'massive', u'size', u'bathroom', u'computer', u'controlled', u'pedestal', u'tub', u'walls', u'floor', u'ceiling', u'windows', u'bathroom', u'lifted', u'shades', u'windows', u'covered', u'reflective', u'finish', u'expect', u'walk', u'shower', u'large', u'vanity', u'thing', u'surprising', u'toilet', u'positioned', u'vanity', u'couples', u'appreciate', u'previous', u'bathroom', u'smaller', u'elegantly', u'appointed', u'toilet', u'separate', u'stall', u'panel', u'connectors', u'desk', u'allow', u'connect', u'entertainment', u'system', u'type', u'connector', u'exist', u'panel', u'including', u'vga', u'hdmi', u'mm', u'audio', u'composite', u'coupled', u'lcd', u'tv', u'surround', u'sound', u'speaker', u'lobby', u'bar', u'musicians', u'playing', u'cosmo', u'vibe', u'lobby', u'reception', u'area', u'fairmont', u'bmw', u'vehicles', u'shuttles', u'bmws', u'pacific', u'rim', u'li', u'car', u'driven', u'll', u'drop', u'downtown', u'core', u'car', u'won', u't', u'expensive', u'parked', u'front', u'lots', u'exotic', u'cars', u'downtown', u'vancouver', u'fairmont', u'prices', u'bit', u'high', u'side', u'staff', u'location', u'beautiful', u'rooms', u'worth']",UR75190578
"[u'wife', u'late', u'valentin', u'day', u'gold', u'floor', u'amazing', u'level', u'service', u'downer', u'fire', u'alarm', u'going', u'fridge', u'room', u'dying', u'night', u'repairs', u'cream', u'morning', u'coffee']",UR124841355
"[u'decided', u'spend', u'annual', u'girls', u'vancouver', u'year', u'time', u'fairmont', u'pacific', u'rim', u'lot', u'shopping', u'nearby', u'gorgeous', u'views', u'walks', u'drinks', u'waterfront', u'loved', u'touches', u'tv', u'bathroom', u'mirror', u'girls', u'spent', u'lot', u'time', u'lounge', u'fun', u'place', u'hang', u'expected', u'drinks', u'pricey', u'highlight', u'spa', u'day', u'll', u'trip']",UR115914231
"[u'admitting', u'love', u'fairmont', u'chain', u'haven', u't', u'room', u'updating', u'noisy', u'close', u'elevator', u'love', u'fairmont', u'chain', u'clearly', u'service', u'empower', u'employees', u'provide', u'checking', u'fairmont', u'pacific', u'rim', u'discovered', u'laptop', u'stolen', u'rental', u'car', u'earlier', u'day', u'theft', u'simply', u'decided', u'brighten', u'day', u'paying', u'basic', u'fairmont', u'room', u'room', u'update', u'coupon', u'president', u'club', u'perk', u'kind', u'young', u'man', u'front', u'desk', u'decided', u'room', u'upgrades', u'received', u'ended', u'floor', u'spectacular', u'harbour', u'view', u'character', u'charm', u'fairmont', u'departure', u'style', u'modern', u'sleek', u'push', u'button', u'open', u'close', u'drapes', u'change', u'lighting', u'relax', u'mode', u'housekeeping', u'privacy', u'morning', u'bathroom', u'dreamy', u'soaker', u'tub', u'relax', u'watching', u'tv', u'built', u'mirror', u'room', u'kit', u'full', u'connectors', u'allow', u'connect', u'electronic', u'devises', u'large', u'hd', u'television', u'handy', u'cell', u'phone', u'charger', u'laptop', u'bag', u'despite', u'surrounding', u'luck', u'hadn', u't', u'completely', u'changed', u'unpacking', u'discovered', u'left', u'jacket', u'fairmont', u'whistler', u'night', u'front', u'desk', u'helped', u'staff', u'member', u'told', u'jacket', u'asked', u'vancouver', u'young', u'lady', u'told', u'headed', u'whistler', u'personal', u'trip', u'day', u'happy', u'pick', u'bring', u'vancouver', u'point', u'decided', u'advantage', u'dine', u'vancouver', u'three', u'course', u'menu', u'restaurant', u'seated', u'friendly', u'waitress', u'orders', u'glasses', u'wine', u'ordered', u'arrived', u'told', u'heard', u'laptop', u'theft', u'glasses', u'wine', u'house', u'meal', u'terrific', u'short', u'ribs', u'wine', u'list', u'extensive', u'included', u'wines', u'glass', u'including', u'reasonably', u'priced', u'wines', u'glass', u'stellar', u'service', u'big', u'spenders', u'frequent', u'fairmont', u'regularly', u'fact', u'nights', u'year', u'point', u'spend', u'nights', u'fairmont', u'city', u'occasionally', u'satisfactory', u'situation', u'typically', u'staff', u'member', u'unhappy', u'problem', u'solved', u'clearly', u'top', u'marks', u'customer', u'service', u'public', u'areas', u'remarkably', u'beautiful', u'modern', u'clean', u'lobby', u'bit', u'noisy', u'lounge', u'full', u'felt', u'place', u'high', u'energy', u'feel', u'big', u'city', u'rooms', u'beds', u'comfortable', u'provide', u'amenities', u'definitely', u'hooked', u'fairmont']",UR123860869
"[u'fairmont', u'pacific', u'rim', u've', u'pleasure', u'staying', u'north', u'america', u'travel', u'business', u'keep', u'rates', u'reasonable', u'night', u'managed', u'grand', u'opening', u'special', u'rate', u'nights', u'tail', u'para', u'olympics', u'opened', u'olympics', u'cabbie', u'heard', u'fairmonts', u'nearby', u'ready', u'address', u'handy', u'precaution', u'downtown', u'waterfront', u'location', u'entrance', u'side', u'bit', u'travel', u'china', u'bit', u'reminds', u'lot', u'china', u'reasonable', u'price', u'definitely', u'transferred', u'model', u'lobby', u'impressive', u'grand', u'chic', u'modern', u'fireplace', u'sleek', u'design', u'staff', u'room', u'spacious', u'big', u'flat', u'screen', u'tv', u'complimentary', u'internet', u'water', u'shoe', u'shine', u'service', u'cool', u'funky', u'bathroom', u'separate', u'room', u'toilet', u'separate', u'shower', u'tub', u'tv', u'built', u'mirror', u'stands', u'mirror', u'decor', u'modern', u'sliding', u'barn', u'doors', u'touch', u'thought', u'safety', u'deposit', u'box', u'room', u't', u'work', u'deal', u'breaker', u'room', u'service', u'automatically', u'add', u'gratuity', u'easier', u'opinion', u'amenities', u'gym', u'lots', u'modern', u'cardio', u'equipment', u'free', u'weights', u'machinery', u'free', u'bottles', u'water', u'free', u'fruit', u'muffins', u'stuff', u'china', u'bakery', u'brunch', u'place', u'main', u'restaurant', u'supposed', u't', u'pleasure', u'room', u'service', u'resigned', u'fact', u'spoiled', u'china', u'slumming', u'alas', u'finally', u'offers', u'true', u'experience', u'course', u'rates', u'll', u'league', u'book', u'enjoy']",UR60911096
"[u've', u'traveling', u'lot', u'year', u'business', u'opportunity', u'worst', u'characteristics', u'better', u'europe', u'north', u'america', u'second', u'time', u've', u'property', u've', u'fairmont', u'properties', u'memorable', u'exceptional', u'staff', u'friendly', u'understanding', u'knowledgeable', u'list', u'course', u'property', u'immaculate', u'beautiful', u'dbl', u'queen', u'room', u'balcony', u'overlooking', u'pool', u'fireplace', u'balcony', u'confortable', u'times', u'time', u'corner', u'room', u'view', u'city', u'water', u'breathtaking', u'enjoyed', u'quiet', u'time', u'spa', u'area', u'relax', u'hustle', u'bustle']",UR117548986
"[u'pleasure', u'staying', u'beautiful', u'downtown', u'vancouver', u'weekend', u'moment', u'arrived', u'staff', u'remarkable', u'efficient', u'friendly', u'thought', u'arrived', u'early', u'pm', u'room', u'lobby', u'stunning', u'modern', u'scandinavian', u'vibe', u'lobby', u'lounge', u'spacious', u'seating', u'area', u'live', u'band', u'evening', u'room', u'gorgeous', u'plenty', u'dark', u'wooden', u'accents', u'modern', u'feel', u'automated', u'blinds', u'lighting', u'set', u'lighting', u'settings', u'create', u'moods', u'room', u'bed', u'comfortable', u'white', u'linens', u'table', u'chairs', u'window', u'window', u'basically', u'floor', u'ceiling', u'allowed', u'amazing', u'view', u'vancouver', u'view', u'harbour', u'cruise', u'ships', u'dock', u'bathroom', u'huge', u'deep', u'bathtub', u'surrounded', u'marble', u'separate', u'shower', u'rain', u'fall', u'style', u'shower', u'head', u'additional', u'handheld', u'shower', u'head', u'toilet', u'separate', u'room', u'sliding', u'door', u'lighting', u'bathroom', u'automated', u'set', u'groom', u'brightest', u'spa', u'dimmer', u'night', u'faint', u'turned', u'completely', u'course', u'loved', u'tv', u'inside', u'bathroom', u'mirror', u'watching', u'tv', u'bathtub', u'ready', u'morning', u'room', u'touches', u'pod', u'style', u'coffee', u'maker', u'flat', u'screen', u'tv', u'safe', u'plush', u'robes', u'turn', u'service', u'globe', u'mail', u'door', u'morning', u'toiletries', u'love', u'beautiful', u'room', u'breakfast', u'buffet', u'person', u'excellent', u'food', u'friends', u'pan', u'pacific', u'brunch', u'person', u'opinion', u'ambiance', u'pacific', u'rim', u'better', u'staff', u'friendlier', u'setting', u'dated', u'ate', u'lunch', u'giovanni', u'cafe', u'pick', u'paninis', u'soup', u'salad', u'pastries', u'coffee', u'extensive', u'italian', u'wine', u'selection', u'house', u'scratch', u'bella', u'gelateria', u'offers', u'selection', u'gelato', u'unique', u'flavours', u'earl', u'grey', u'salted', u'caramel', u'lavendar', u'chocolate', u'sea', u'salt', u'usual', u'flavors', u'admit', u'chocolate', u'bacon', u'gelato', u'crazy', u'combination', u'bit', u'pricier', u'typical', u'gelato', u'place', u'house', u'day', u'location', u'water', u'close', u'convention', u'centre', u'canada', u'place', u'stanley', u'park', u'downtown', u'thoroughly', u'enjoyable', u'highly', u'highly', u'recommended']",UR118590400
"[u'wife', u'pacific', u'rim', u'contemporary', u'appreciated', u'style', u'lobby', u'restaurants', u'rooms', u'bit', u'contemporary', u'taste', u'big', u'fan', u'wooden', u'walls', u'caught', u'attention', u'electronics', u'room', u'state', u'art', u'room', u'movie', u'selection', u'excellent', u'room', u'comfortable', u'size', u'amenities', u'big', u'thing', u'exactly', u'room', u'faces', u'paid', u'upgraded', u'room', u'completely', u'obstructed', u'view', u'water', u'mountains', u'reservationist', u'told', u'grat', u'room', u'fairmont', u'offer', u'complemtary', u'bikes', u'located', u'waterfront', u'walking', u'biking', u'roads', u'walking', u'distance', u'water', u'taxi', u'train', u'station', u'thought', u'night', u'upgraded', u'room', u'suite', u'bit', u'pricey', u'received', u'find', u'deal', u'lastly', u'areas', u'walking', u'distance', u'walked', u'rode', u'gas', u'town', u'recommend', u'check', u'pretty', u'adventurist', u'people', u'living', u'walking', u'gas', u'town', u'neighborhood', u'strange', u'crowd', u'avoid', u'drug', u'users', u'dealers', u'homeless', u'mentally', u'unstable']",UR116641618
"[u'loved', u'fairmont', u'cheap', u'downtown', u'vancouver', u'harbor', u'location', u'advantage', u'special', u'paid', u'nights', u'originally', u'booked', u'signature', u'view', u'king', u'room', u'arrived', u'realized', u'order', u'enjoy', u'view', u'bathroom', u'tub', u'time', u'bathe', u'long', u'balcony', u'promised', u'fairmont', u'head', u'reservation', u'office', u'called', u'front', u'desk', u'kindly', u'offered', u'move', u'harbor', u'view', u'room', u'deck', u'choose', u'bathroom', u'wasn', u't', u'fancy', u'useable', u'space', u'ultra', u'modern', u'comfortable', u'pay', u'view', u'room', u'service', u'options', u'surprised', u'chocolates', u'card', u'anniversary', u'touch', u'definitely', u'recommend']",UR118630395
"[u'top', u'notch', u'star', u'countries', u'fairmont', u'pacific', u'rim', u'simply', u'amazing', u'property', u'moment', u'greeted', u'door', u'bellman', u'room', u'key', u'hand', u'treat', u'impress', u'guest', u'checked', u'night', u'problem', u'room', u'waited', u'upgraded', u'amazing', u'bedroom', u'bay', u'front', u'suite', u'pool', u'view', u'room', u'perfect', u'large', u'patio', u'overlooking', u'bay', u'mountains', u'well', u'pool', u'pull', u'sofa', u'main', u'living', u'area', u'king', u'bedroom', u'amazing', u'bathrooms', u'perfect', u'classy', u'modern', u'decor', u'forever', u'loyal', u'fairmont', u'guests', u'bad', u'longer', u'fairmont', u'colorado']",UR82639033
