Content,ReviewID
"[u'returned', u'day', u'yacht', u'club', u'husband', u'month', u'baby', u'girl', u'year', u'son', u'traveled', u'parents', u'yacht', u'club', u'resort', u'excellent', u'place', u'enjoying', u'experience', u'customer', u'service', u'experienced', u'including', u'trips', u'destinations', u'classy', u'inviting', u'children', u'staff', u'toes', u'air', u'snooty', u'ness', u'chose', u'floor', u'club', u'level', u'extra', u'dose', u'customer', u'care', u'well', u'worth', u'extra', u'money', u'glad', u'club', u'level', u'simple', u'fact', u'babies', u'lots', u'leaned', u'heavily', u'personal', u'concierge', u'help', u'jean', u'help', u'club', u'room', u'robin', u'fabulous', u'helping', u'reservations', u'housekeeping', u'staff', u'fabulous', u'cleaned', u'room', u'day', u'wasn', u't', u'case', u'definitely', u'provided', u'extra', u'towels', u'chocolates', u'don', u't', u'club', u'level', u'kind', u'service', u'parents', u'booked', u'regular', u'rooms', u'type', u'customer', u'service', u'better', u'room', u'wanted', u'help', u'finger', u'tips', u'baby', u'entire', u'resort', u'dressed', u'tastefully', u'beautifully', u'holidays', u'restaurants', u'pools', u'hot', u'tubs', u'wonderful', u'inch', u'clean', u'clean', u'clean', u'definitely', u'returning', u'yacht', u'club']",UR121625353
"[u'husband', u'celebrated', u'birthday', u'yacht', u'club', u'parks', u'pleased', u'room', u'regatta', u'club', u'floor', u'clean', u'staff', u'exceptional', u'areas', u'resort', u'enjoyed', u'convenience', u'resort', u'epcot', u'broadwalk', u'wonderful', u'resort', u'celebrate', u'birthday', u'walt', u'place', u'dreams', u'true', u'age']",UR116163537
"[u'interesting', u'vibe', u'definitely', u'demographic', u'market', u'location', u'feels', u'antebellum', u'charleston', u'hilton', u'head', u'kids', u'families', u'diversity', u'global', u'feel', u'pretty', u'pool', u'uppity', u'stuffy', u'colorful', u'family', u'felt', u'comfortable', u'staff', u'clientele', u'general', u'avoid', u'rest', u'population', u'decorum', u'plantation', u'style', u'breathed', u'sigh', u'relief', u'finally', u'boat', u'lake', u'boardwalk', u'festive', u'welcoming', u'returned', u'contemporary', u'finally', u'pleaasse', u'update', u'costumes', u'staff', u'wears', u'sailor', u'outfits', u'men', u'deep', u'south', u'maid', u'uniforms', u'housecleaning', u'staff', u'plain', u'embarrassing', u'demeaning', u'dress', u'day', u'face', u'public', u'couldn', u't', u'amount', u'money', u'male', u'staff', u'daffy', u'duck', u'uniforms', u'girlfriends', u'effort', u'intent', u'create', u'magic', u'guests', u'time', u'transports', u'guests', u'time', u'wasn', u't']",UR81120201
"[u'husband', u'month', u'daughter', u'nights', u'cruise', u'location', u'lake', u'explore', u'plenty', u'restaurant', u'choices', u't', u'car', u'missed', u'room', u'view', u'lake', u'pool', u'evenings', u'sitting', u'balcony', u'daughter', u'bed', u'room', u'fine', u'fancy', u'bed', u'comfortable', u'plenty', u'storage', u'space', u'luggage', u'disappointed', u'customer', u'service', u'called', u'night', u'light', u'balcony', u'send', u'change', u'light', u'bulb', u'calls', u'front', u'desk', u't', u'pm', u'night', u'late', u'expected', u'hearing', u'customer', u'service', u'favorite', u'awesome', u'pool', u'huge', u'sand', u'bottom', u'plenty', u'places', u'sand', u'daughter', u'play', u'entry', u'wanted', u'wet', u'water', u'slide', u't', u'chance', u'lazy', u'river', u'fun', u'tubes', u'day', u'free', u'charge', u'return', u'staying', u'orlando', u'area', u'pool', u'location']",UR115938714
"[u'wow', u'extraordinary', u'resort', u'yc', u'husband', u'kids', u'ages', u'wonderful', u'time', u'year', u'dreams', u'surprised', u'find', u'check', u'family', u'selected', u'upgraded', u'waterview', u'accomodations', u'reserved', u'concierge', u'floor', u'resorts', u'poly', u'ak', u'bc', u'po', u'reviews', u'concierge', u'level', u'service', u'time', u'enjoy', u'amenties', u'don', u't', u'feel', u'worth', u'additional', u'price', u'pay', u'kids', u'beg', u'differ', u'completely', u'enjoyed', u'cookies', u'snacks', u'pop', u'drink', u'main', u'amenity', u'concierge', u'free', u'food', u'beverage', u'offerings', u'day', u'including', u'continental', u'breakfast', u'doughnuts', u'fresh', u'fruit', u'bagels', u'coffee', u'milk', u'juice', u'cereal', u'afternoon', u'snacks', u'cookies', u'pretzels', u'nuts', u'pop', u'water', u'dinnertime', u'snacks', u'pasta', u'cheeses', u'breads', u'beer', u'wine', u'evening', u'cordials', u'pastries', u'finger', u'desserts', u'brandy', u'liquers', u'busy', u'family', u'dining', u'plan', u'convenient', u'advantage', u'services', u'times', u'thoroughly', u'enjoyed', u'amenties', u'yacht', u'club', u'spectacular', u'resort', u'located', u'epcot', u'walking', u'distance', u'boardwalk', u'mgm', u'themed', u'tee', u'resorts', u'favorites', u'resort', u'families', u'older', u'children', u'adults', u'swimming', u'pool', u'complex', u'called', u'stormalong', u'bay', u'extravagant', u'properties', u'large', u'sprawling', u'review', u'beach', u'club', u'detail', u'waterslide', u'properties', u'pool', u'sand', u'bottom', u'pool', u'sand', u'includes', u'large', u'long', u'waterslide', u'top', u'beached', u'pirate', u'ship', u'lazy', u'river', u'whirlpool', u'lot', u'fun', u'hot', u'tubs', u'complete', u'sandy', u'kiddie', u'area', u'depth', u'entrance', u'plenty', u'lounge', u'chairs', u'resort', u'sprawling', u'long', u'hallways', u'floors', u'grand', u'lobby', u'dining', u'rooms', u'yacht', u'club', u'galley', u'casual', u'breakfast', u'lunch', u'dinner', u'yachtsman', u'steakhouse', u'premier', u'restaurants', u'ate', u'lunch', u'galley', u'personally', u'recommend', u'food', u'drab', u'tasteless', u'definitely', u'overpriced', u'eat', u'yachtsman', u'steakhouse', u'heard', u'reviews', u'highly', u'recommend', u'average', u'dining', u'experience', u'classy', u'atmosphere', u'quick', u'service', u'dining', u'counter', u'pool', u'called', u'hurricane', u'hannah', u'regular', u'burger', u'fries', u'meal', u'fifties', u'style', u'ice', u'cream', u'parlor', u'site', u'called', u'beaches', u'cream', u'serves', u'ice', u'cream', u'traditional', u'burgers', u'dining', u'plan', u'place', u'considered', u'sit', u'meal', u'counter', u'service', u'order', u'dei', u'sandwiches', u'snacks', u'walk', u'beach', u'club', u'attached', u'yc', u'find', u'store', u'serves', u'cold', u'sandwiches', u'snacks', u'breakfast', u'choices', u'drinks', u'yacht', u'club', u'beach', u'club', u'resorts', u'attached', u'share', u'amenties', u'rooms', u'theming', u'family', u'enjoyed', u'yc', u'bc', u'cm', u'extremely', u'friendly', u'location', u'better', u'comfortable', u'problem', u'transportation', u'stated', u'earlier', u'walk', u'epcot', u'ferry', u'boat', u'boat', u'mgm', u'bus', u'mk', u'ak', u'downtown', u'resort', u'recommend', u'feel', u'free', u'email', u'questions', u'yc', u'resorts']",UR11212720
"[u'stated', u'yacht', u'club', u'enjoyed', u'room', u'bit', u'small', u'comfortable', u'asked', u'time', u'room', u'honored', u'day', u'second', u'call', u'concierge', u'corrected', u'room', u'coffee', u'maker', u'antiquated', u'keurig', u'caffeinated', u'coffee', u'packets', u'housekeeping', u'replaced', u'decaff', u'thing', u'caffeine', u'call', u'coffee', u'packets', u'brought', u'concierge', u'level', u'outstanding', u'level', u'service', u'exceptional', u'assisted', u'boarding', u'passes', u'well', u'food', u'choices', u'terrific', u'homemade', u'potato', u'chips', u'red', u'pepper', u'dip', u'delicious', u'servers', u'ware', u'friendly', u'attentive', u'highly', u'recommend', u'multiple', u'times', u'epcot', u'resort', u'wonderful', u'vacation', u'years', u'ago', u'wilderness', u'lodge', u'disappointed', u'level', u'service', u'marvelous', u'meal', u'yachtsman', u'steakhouse', u'exceptional', u'service', u'meal', u'quality', u'enjoyed', u'steaks', u'cooked', u'perfection', u'cast', u'member', u'checking', u'cards', u'guests', u'attempting', u'pool', u'facilities', u'yacht', u'club', u'complaints', u'wilderness', u'people', u'resort', u'dropped', u'wilderness', u'pool', u'times', u'find', u'beach', u'chair', u'frustrating', u'pay', u'top', u'dollar', u'close', u'park', u'thinking', u'consider', u'yacht', u'club', u'spring', u'suite', u'family', u'pricey', u'spend', u'time', u'room', u'glad']",UR126066837
"[u'family', u'resorts', u'pleased', u'service', u'resorts', u'orlando', u'well', u'ammenities', u'generally', u'staff', u'yacht', u'club', u'resort', u'beautiful', u'facilities', u'well', u'manicured', u'grounds', u'pool', u'shared', u'beach', u'club', u'outstanding', u'beautiful', u'water', u'sand', u'bottom', u'big', u'slide', u'kids', u'rooms', u'nautical', u'views', u'lake', u'shared', u'beach', u'club', u'boardwalk', u'restaurants', u'excellent', u'yacht', u'club', u'high', u'feel', u'decor', u'downsides', u'resort', u'large', u'room', u'building', u'swan', u'boardwalk', u'long', u'walk', u'lobby', u'rooms', u'recommend', u'changing', u'closer', u'lobby', u'pool', u'second', u'housekeeping', u'trip', u'beach', u'club', u'year', u'issues', u'year', u'yacht', u'club', u'housekeeping', u'thorough', u'example', u'tea', u'bag', u'floor', u'door', u'days', u'room', u'wasn', u't', u'set', u'promised', u'arrived', u'phone', u'calls', u'extra', u'bed', u'delivered', u'hours', u'call', u'second', u'call', u'things', u'night', u'expect', u'better', u'beautiful', u'facility', u'handy', u'exploring', u'recommend', u'hopefully', u'week', u'housekeeping', u'luck']",UR118035712
"[u'day', u'nights', u'yacht', u'club', u'resort', u'romance', u'writers', u'america', u'national', u'conference', u'overflow', u'rwa', u'conference', u'time', u'resort', u'kind', u'honor', u'picky', u'room', u'request', u'top', u'floor', u'connecting', u'room', u'internet', u'wasn', u't', u'working', u'ethernet', u'cord', u'rooms', u'day', u'extra', u'ten', u'minutes', u'kidding', u'maintenance', u'man', u'switch', u'modem', u'working', u'charm', u'special', u'shout', u'sandra', u'antonio', u'front', u'desk', u'excellent', u'service', u'wonderful', u'smiles']",UR72796928
"[u'partner', u'day', u'getaway', u'march', u'advantage', u'florida', u'resident', u'discount', u'offers', u'sense', u'saved', u'room', u'rate', u'resort', u'perfectly', u'located', u'area', u'swan', u'dolphin', u'boardwalk', u'beach', u'club', u'resorts', u'epcot', u'showcase', u'bonus', u'resort', u'guests', u'enter', u'epcot', u'international', u'gate', u'entrance', u'located', u'france', u'pavilion', u'resort', u'framed', u'martha', u'vineyard', u'motif', u'guest', u'presented', u'lot', u'sailing', u'upscale', u'beach', u'scene', u'stylings', u'guest', u'rooms', u'bit', u'repetitive', u'blues', u'pictures', u'ships', u'common', u'areas', u'hit', u'better', u'notes', u'staff', u'rate', u'indicative', u'service', u'finest', u'single', u'person', u'encountered', u'yacht', u'club', u'help', u'request', u'question', u'night', u'gift', u'white', u'chocolate', u'mickey', u'mouse', u'statue', u'chocolate', u'covered', u'strawberries', u'artwork', u'theme', u'touch', u'bed', u'comfortable', u'numerous', u'pillows', u'fit', u'bill', u'dual', u'sinks', u'bathroom', u'toilet', u'bathtub', u'area', u'separated', u'sinks', u'door', u'small', u'side', u'parking', u'lot', u'gated', u'attendant', u'checked', u'ids', u'greeted', u'guests', u'time', u'returned', u'driven', u'read', u'kitschy', u'room', u'accommodations', u'service', u'resort', u'option', u'families', u'young', u'children', u'budget', u'travelers', u'adults', u'traveling', u'kids', u'mature', u'travelers', u'experience', u'theme', u'parks', u'pretty', u'returning', u'disneyworld', u'opt', u'yacht', u'club']",UR99955982
"[u'thing', u'letting', u'fabulous', u'resort', u'shabbiness', u'rooms', u'don', u't', u'understand', u'bed', u'making', u'system', u'tucked', u'sheets', u'draped', u'bed', u'cost', u'rooms', u'bedding', u'changed', u'day', u'week', u'yucky', u'house', u'keeping', u'sharpen', u'rooms', u'cleaned', u'three', u'afternoon', u'unacceptable', u'wherewith', u'yacht', u'club', u'wonderful', u'experience']",UR119400591
"[u'yacht', u'club', u'wonderful', u'remembered', u'resort', u'clean', u'staff', u'outstanding', u'room', u'service', u'complaint', u'late', u'night', u'menu', u'limited', u'received', u'upgraded', u'room', u'check', u'wonderful', u'surprise', u'easy', u'walk', u'epcot', u'highly', u'recommend', u'resort']",UR26628097
"[u'living', u'florida', u've', u'visited', u'year', u'years', u'time', u'visit', u'resort', u'year', u'thanksgiving', u'visit', u'yacht', u'club', u'moment', u'arrived', u'heaven', u'decor', u'atmosphere', u'staff', u'amenities', u'room', u'expected', u'loved', u'captain', u'lobby', u'holiday', u'decorations', u'rent', u'bikes', u'ride', u'boardwalk', u't', u'care', u'parks', u'wanted', u'enjoy', u'minute', u'yacht', u'club', u'parks', u'insanely', u'crowded', u'holiday', u't', u'ride', u'lines', u'thanksgiving', u'dinner', u'grand', u'floridian', u'cafe', u'left', u'desired', u'waiter', u'worst', u'service', u'incredibly', u'slow', u'trip', u'amazing', u'favorite', u'resort', u'watching', u'lights', u'boardwalk', u'night', u'fireworks', u'balcony', u'magic']",UR121555032
"[u'love', u'll', u'love', u'price', u'expecting', u'upscale', u'finest', u'amenities', u'gracious', u'service', u'spite', u'unceasing', u'cheerfulness', u'staff', u'encountered', u'problems', u'including', u'room', u'keys', u't', u'work', u'intrusive', u'lights', u'hallway', u'night', u'uncomfortable', u'bed', u'prices', u'high', u'food', u'mediocre', u'decor', u'bit', u'dated']",UR10455067
"[u'amenity', u'wonderfully', u'comfy', u'beds', u'well', u'lit', u'rooms', u'flat', u'screen', u'tv', u'tiny', u'fridge', u'toliet', u'tub', u'tad', u'small', u'nothin', u'couldn', u't', u'swimming', u'pool', u'sandy', u'beaches']",UR125003918
"[u'second', u'time', u'staying', u'yacht', u'club', u'love', u'epcot', u'hollywood', u'studios', u'perfect', u'location', u'rooms', u'updated', u'clean', u'staff']",UR121726849
"[u'dad', u'flu', u'reservation', u'beach', u'club', u'extremely', u'nic', u'pretty', u'beach', u'club', u'check', u'review', u'beach', u'club']",UR17697368
"[u'husband', u'spent', u'week', u'yacht', u'club', u'resort', u'experience', u'positive', u'absolutely', u'loved', u't', u'wait', u'booked', u'waterview', u'room', u'king', u'sized', u'bed', u'room', u'large', u'plenty', u'walking', u'room', u'sitting', u'area', u'balcony', u'room', u't', u'feel', u'cramped', u'beautiful', u'view', u'marina', u'room', u'experienced', u'wonderful', u'service', u'employees', u'friendly', u'resort', u'couples', u'thing', u'yacht', u'club', u'location', u'walking', u'distance', u'epcot', u'mgm', u'steps', u'resort', u'properties', u'beach', u'club', u'boardwalk']",UR18018462
"[u'yacht', u'club', u'excellent', u'choice', u'class', u'staff', u'rooms', u'steakhouse', u'gym', u'activities', u'connected', u'beach', u'club', u'offers', u'additional', u'dining', u'shopping', u'selections', u'resorts', u'share', u'pool', u'complex', u'connected', u'pools', u'including', u'entry', u'sand', u'bottom', u'pool', u'shipwreck', u'slide', u'kids', u'loved', u'boardwalk', u'dining', u'entertainment', u'walk', u'entrance', u'epcot', u'hollywood', u'studios', u'minutes', u'provided', u'boat', u'service', u'epcot', u'enjoyed', u'walking', u'boardwalk', u'night', u'definitely']",UR121392136
"[u'year', u'son', u'yacht', u'club', u'prior', u'going', u'dream', u'husband', u'son', u'preferred', u'boardwalk', u'outdoor', u'activity', u'boardwalk', u'night', u'yacht', u'club', u'grounds', u'beautiful', u'pool', u'area', u'better', u'yacht', u'club', u'lazy', u'river', u'slide', u'movies', u'beach', u'night', u'alway', u'coming', u'late', u'dinner', u'loved', u'room', u'upgraded', u'birthday', u'lake', u'view', u'room', u'appreciated', u'husband', u'staff', u'friendly', u'help', u'favorite', u'wilderness', u'lodge', u'boardwalk', u'caribbean', u'beach', u'resort', u'pirate', u'room']",UR116581710
"[u'spent', u'week', u'yc', u'check', u'saturday', u'minutes', u'moment', u'arrive', u'greet', u'checked', u'online', u'day', u'walked', u'lobby', u'smell', u'amazing', u'sure', u'scent', u'imagine', u'beach', u'yacht', u'scent', u'light', u'scent', u'overpowering', u't', u'talking', u'scent', u'surprise', u'preteen', u'loved', u'pool', u'pool', u've', u'sandy', u'bottom', u'warm', u'sand', u'felt', u'feet', u'sandcastle', u'enjoyed', u'time', u'pool', u'beach', u'minus', u'salt', u'waves', u'steakhouse', u'yc', u'things', u'place', u'negative', u'thing', u'place', u'cost', u'lived', u'expectation', u'well', u'worth', u'extra', u'cost', u'crowded', u'bit', u'pool', u'area', u'day', u'find', u'spot', u'time', u'visit', u'spend', u'time', u'pool', u'parks', u'brings', u'mind', u'close', u'epcot', u'yc', u'arrived', u'late', u'evening', u'check', u'walked', u'epcot', u'min', u'housecleaning', u'generous', u'bath', u'products', u'cleaned', u'room', u'everyday', u'haven', u't', u'mentioned', u'keep', u'mind', u'visit', u'holiday', u'requested', u'room', u'lobby', u'walking', u'pool', u'fast', u'special', u'room', u'view', u'huge', u'difference', u'quieter', u'cleaner', u'convenient', u'hope', u'visit', u'yc', u'future', u'vacation']",UR69011983
"[u'family', u'yacht', u'club', u'disneyworld', u'nye', u'years', u'comfortable', u'family', u'previous', u'visit', u'years', u'prior', u'location', u'point', u'view', u'convenient', u'venue', u'travel', u'varoius', u'parks', u'disneyworld', u'walk', u'easily', u'reataurants', u'boardwalk', u'doplhin', u'swan', u'epcot', u'concierge', u'level', u'thoroughly', u'enjoyed', u'breakfast', u'evening', u'drinks', u'staff', u'extremely', u'trouble', u'recommendations', u'extra', u'things']",UR123679467
"[u'absolutely', u'beautiful', u'traveled', u'family', u'adults', u'kids', u'clean', u'pools', u'incredible', u'rooms', u'clean', u'queen', u'size', u'beds', u'sofa', u'boat', u'door', u'rented', u'car', u'drove', u'parks', u'free', u'parking', u'staying', u'water', u'slide', u'pools', u'rent', u'water', u'rafts', u'float', u'pool', u'sand', u'bottom', u'pool', u'children', u'loved', u'bar', u'grille', u'outdoor', u'ice', u'cream', u'parlor', u'open', u'late', u'beautiful', u'grounds', u'walking', u'distance', u'boardwalk', u'staff', u'friendly', u'complimentary', u'apples', u'lobby', u'day', u'excellent', u'room', u'small', u'people', u'weren', u't', u'room', u'bother']",UR14533828
"[u'holidays', u'staying', u'site', u'resort', u'exceeded', u'expectations', u'rooms', u'huge', u'staff', u'location', u'perfect', u'allowed', u'rides', u'week', u'food', u'captains', u'grill', u'walking', u'distance', u'epcot', u'boardwalk', u'dining', u'options']",UR75192432
"[u'absolutely', u'gorgeous', u'perfect', u'location', u'beautiful', u'view', u'bay', u'pool', u'outstanding', u'lovely', u'architecture', u'room', u'faced', u'water', u'staying', u'room', u'facing', u'parking', u'lot', u'experience', u'balcony', u'water', u'day']",UR98219276
"[u'family', u'children', u'returned', u'ny', u'yacht', u'club', u'incredible', u'vacation', u'upgarded', u'concierge', u'level', u'service', u'wonderful', u'water', u'view', u'floor', u'preferred', u'beach', u'club', u'leave', u'resort', u't', u'wait', u'darvin', u'nunez', u'incredible', u'employee', u'welcomed', u'children', u'open', u'arms']",UR17620593
"[u'enjoy', u'yacht', u'club', u'resorts', u'yacht', u'club', u'creme', u'de', u'la', u'creme', u'nautical', u'refined', u'adorned', u'flowers', u'flower', u'arrangements', u'walk', u'happy', u'skipper', u'greets', u'gentleman', u'familiar', u'face', u'forward', u'year', u'year', u'rooms', u'decorated', u'nautical', u'theme', u'perfect', u'floor', u'concierge', u'll', u'experience', u'class', u'attention', u'detail', u'talked', u'mike', u'awful', u'lot', u'sure', u'park', u'needed', u'snack', u'drink', u'retrieved', u'matter', u'time', u'staff', u'yacht', u'club', u'pools', u'easily', u'spends', u'days', u'park', u'slide', u'lazy', u'river', u'sand', u'filled', u'swimming', u'pools', u'lifeguards', u'awesome', u'staff', u'engages', u'children', u'pool', u'games', u'prizes', u'opening', u'closing', u'hungry', u'dine', u'nearby', u'beaches', u'cream', u'consistently', u'burger', u'marshmallow', u'roasts', u'campfire', u'movies', u'evening', u'love', u'fact', u'yacht', u'club', u'short', u'walk', u'united', u'kingdom', u'epcot', u'minutes', u'minute', u'boat', u'trip', u'stops', u'hollywood', u'studios', u'big', u'dining', u'plans', u'epcot', u'eating', u'spots', u'spot', u'steak', u'located', u'yacht', u'club', u'yachtsman', u'steak', u'house', u'steak', u'park', u'mention', u'boardwalk', u'yacht', u'club', u'kouzinna', u'greek', u'food', u'enjoy', u'boardwalk', u'attractions', u'rent', u'bikes', u'arcades', u'clowns', u'easily', u'enjoy', u'days', u'family', u'fun', u'resort', u'example', u've', u'rented', u'mini', u'speed', u'boats', u'small', u'boats', u'explore', u'waterways', u'epcot', u'hollywood', u'studios', u've', u'played', u'outdoor', u'ping', u'pong', u'layed', u'beach', u'break', u'frenzy', u'typically', u'encountered', u'attractions', u'parks', u'point', u'relax', u'fun', u'resort', u'resorts', u'magic', u'kingdom', u'animal', u'kingdom', u'downtown', u'bus', u'transportation', u'front', u'resorts', u'buses', u'crowded', u'highly', u'recommend', u'resort']",UR122204462
"[u'loved', u'yacht', u'club', u'clean', u'staff', u'friendly', u'renovating', u'yacht', u'club', u'time', u'plan', u'staying', u'sure', u'construction', u'renovated', u'room', u'construction', u'starts', u'asked', u'moved', u'hesitation', u'fyi', u'started', u'floor', u'working', u'takes', u'weeks', u'complete', u'floor', u'started', u'floor', u'middle', u'june', u'moved', u'beach', u'club', u'opinion', u'yacht', u'club', u'balcony', u'small', u'table', u'chairs', u'beach', u'club', u'tiny', u'balcony', u'small', u'stand', u'room', u'chair', u'pool', u'amazing', u'kids', u'loved', u'slide', u'short', u'walk', u'epcot', u'loved', u'eat', u'dinner', u'epcot', u'enter', u'epcot', u'worlds', u'perfect', u'dining', u'buses', u'slow', u'wait', u'time', u'minutes', u'amazing', u't', u'wait', u'second', u'yacht', u'club', u'won', u't']",UR34079596
"[u'days', u'accompanying', u'husband', u'meeting', u'rooms', u'small', u'well', u'decorated', u'furnished', u'piece', u'furniture', u'lacking', u'comfortable', u'sofa', u'chair', u'place', u'sit', u'bed', u'chair', u'work', u'desk', u'resort', u'ideal', u'kids', u'numerous', u'pools', u'free', u'shuttles', u'resorts', u'lake', u'parks', u'shuttle', u'downtown', u'helped', u'shuttle', u'shopping', u'area', u'outlet', u'shopping', u'service', u'airport', u'excellent', u'airline', u'check', u'delivered', u'luggage', u'airport', u'room']",UR116860250
"[u'females', u'kids', u'yacht', u'club', u'grounds', u'immaculately', u'piece', u'litter', u'eat', u'dinner', u'boardwalk', u'flowers', u'plants', u'beautiful', u'bug', u'sight', u'cute', u'families', u'ducks', u'foraging', u'shrubbery', u'view', u'quiet', u'pool', u'quiet', u'mornings', u'ate', u'breakfast', u'private', u'terrace', u'room', u'private', u'terrace', u'separated', u'neighbours', u'divider', u'room', u'terrace', u'chair', u'chairs', u'terraces', u'called', u'day', u'days', u'second', u'chair', u'arrived', u'calling', u'writing', u'desk', u'chair', u'rooms', u'large', u'room', u'tho', u'bathroom', u'small', u'apartment', u'double', u'vanity', u'bathroom', u'plenty', u'light', u'mirrors', u'room', u'clean', u'reviewer', u'wrote', u'towel', u'animals', u'cute', u'thought', u'knew', u't', u'kids', u'galley', u'dinner', u'food', u'typical', u'fare', u'service', u'glad', u'dining', u'plan', u'meals', u'expensive', u'looked', u'plenty', u'wealthy', u'people', u'staying', u'folks', u'dressed', u'eating', u'yacht', u'club', u'steakhouse', u'bar', u'area', u'evening', u'arcade', u'lot', u'fun', u'beaches', u'cream', u'looked', u'popular', u'teenagers', u'pool', u'area', u'busy', u'clean', u'well', u'guests', u'people', u'hurricane', u'hannahs', u'grill', u'poolside', u'served', u'counter', u'service', u'burgers', u'wraps', u'cocktails', u'closed', u'pm', u'fake', u'beach', u'area', u'pool', u'area', u'empty', u'sat', u'couple', u'times', u'enjoyed', u'peace', u'quiet', u'main', u'pool', u'shade', u'trees', u'couple', u'umbrellas', u'shade', u'beach', u't', u'sit', u'quiet', u'pool', u'plenty', u'towels', u'free', u'pool', u'areas', u'wristband', u'wear', u'enter', u'staff', u'friendly', u'stains', u'carpet', u'leading', u'room', u'check', u'day', u'stains', u'lobby', u'room', u'floor', u'room', u'service', u'trays', u'people', u'doors', u'going', u'morning', u'pass', u'day', u'guests', u'call', u'trays', u'picked', u'room', u'leave', u'trays', u'door', u'pick', u'inevitable', u'food', u'trays', u'hallways', u'yacht', u'club', u'changes', u'policy', u'times', u'requested', u't', u'wake', u'call', u'program', u'telephone', u't', u'fault', u'confirmation', u'message', u'gift', u'shop', u'site', u'sells', u'lots', u'things', u'open', u'late', u'pm', u'lobby', u'beautiful', u'varnished', u'floors', u'shiny', u'bus', u'service', u'transport', u'fair', u'read', u'yacht', u'club', u'service', u'frequent', u'wait', u'minutes', u'times', u'buses', u'empty', u'mk', u'stopped', u'resorts', u'fell', u'asleep', u'mears', u'transport', u'seaworld', u'picked', u'yacht', u'clubbers', u'seats', u'room', u'service', u'breakfast', u'coffee', u'tea', u'english', u'muffin', u'bacon', u'cereals', u'oj', u'day', u'discovered', u'store', u'boardwalk', u'lake', u'yacht', u'club', u'sold', u'groceries', u'milk', u'bread', u'jelly', u'tea', u'coffee', u'sooner', u'bought', u'bothere', u'room', u'service', u'coffee', u'maker', u'hot', u'water', u'maker', u'room', u'tea', u'bags', u'instant', u'coffee', u'supplied', u'milk', u'cream', u'course', u'order', u'room', u'service', u'store', u'boardwalk', u'big', u'souvenir', u'store', u'don', u't', u'remember', u'groceries', u'large', u'pristine', u'gym', u'site', u'exercise', u'room', u'weights', u'machines', u'rented', u'sea', u'ray', u'speed', u'boats', u'slow', u'rented', u'hour', u'long', u'drove', u'mgm', u'area', u'bridge', u'passing', u'swan', u'dolphin', u'slow', u'hire', u'pontoon', u'boats', u'bicycle', u'thingys', u'people', u'walk', u'left', u'epcot', u'mminutes', u'mgm', u'mins', u'boardwalk', u'fun', u'explore', u'plenty', u'things', u'sure', u'boat', u'transport', u'yacht', u'club', u'pier', u'boardwalk', u'quicker', u'walk', u'boat', u'mgm', u'time', u'wdw', u'preferred', u'closer', u'magic', u'kingdom', u'loved', u'park', u'animal', u'kingdom', u'transport', u'parks', u'long', u'yacht', u'club']",UR5184022
"[u'reservations', u'planning', u'going', u'epcot', u'food', u'wine', u'festival', u'anniversary', u'special', u'occasion', u'splurge', u'agree', u'reviewer', u'place', u'kind', u'snooty', u'moderate', u'money', u'things', u'request', u'reservation', u'king', u'bed', u'called', u'directly', u'morning', u'check', u'confirm', u'request', u'upgrade', u'cast', u'member', u'short', u'abruptly', u'told', u'noo', u'inquire', u'check', u'check', u'request', u'upgrade', u'told', u'party', u'approached', u'counter', u'asked', u'upgrade', u'received', u'offered', u'pay', u'extra', u'concierge', u'level', u'availability', u'told', u'second', u'party', u'family', u'approached', u'counter', u'management', u'told', u'selected', u'upgrade', u'concierge', u'level', u'thought', u'properties', u'fine', u'room', u'minute', u'walk', u'elevator', u'view', u'boardwalk', u'queen', u'beds', u'remember', u'confirm', u'left', u'called', u'told', u'requested', u'check', u'hello', u'called', u'boardwalk', u'accommodate', u'happy', u'reservation', u'turns', u'manager', u'office', u'person', u'boardwalk', u'beach', u'yacht', u'club', u'told', u'rooms', u'money', u'nt', u'rate', u'afford', u'asked', u'happy', u'detected', u'attitude', u'presidential', u'suite', u'simply', u'king', u'bed', u'water', u'view', u'room', u'request', u'king', u'bed', u'guess', u'minutes', u'big', u'deal', u'fact', u'overly', u'terrific', u'people', u'lounges', u'long', u'time', u'served', u'caribbean', u'beach', u'port', u'orleans', u'thing', u'paid', u'extra', u'grand', u'floridian', u'making', u'reservations', u'breakfast', u'dealt', u'guest', u'services', u'staff', u'tickets', u'dining', u'accommodating', u'pleasant', u'freebie', u'wouldn', u't', u'yacht', u'club']",UR21284970
"[u'place', u'families', u'young', u'children', u'staff', u'hospitable', u'room', u'bit', u'small', u'balcony']",UR46206064
"[u'yacht', u'expecting', u'grandeur', u'remind', u'titanic', u'case', u'grand', u'floridian', u'boardwalk', u'music', u'atmosphere', u'jazz', u'reminds', u'age', u'guitar', u'playing', u'lobby', u'grounds', u'fitting', u'gift', u'shops', u'play', u'irish', u'jig', u'music', u'fitting', u'live', u'string', u'quartet', u'playing', u'music', u'titanic', u'cool', u'fabulous', u'location']",UR120089200
