Content,ReviewID
"[u'depends', u'famous', u'hustle', u'bustle', u'british', u'colony', u'side', u'hong', u'kong', u'well', u't', u'wrong', u'aberdeen', u'walking', u'distance', u'junks', u'left', u'guess', u'looked', u'shopping', u'aberdeen', u'cheaper', u'famous', u'ladies', u'streets', u'kowloon', u'side', u'chose', u'rating', u'tripadvisor', u'won', u't', u'disappointed', u'staff', u'friendly', u'snares', u'jibes', u'broken', u'cantonese', u'free', u'shuttle', u'bus', u'amazingly', u'time', u'true', u'timetable', u'roughly', u'hour', u'mid', u'night', u'ocean', u'park', u'kids', u'hong', u'kong', u'station', u'easy', u'hustle', u'bustle', u'suffer', u'withdrawal', u'lol', u'mountain', u'view', u'guess', u'pieceful', u'advised', u'tripadvisor', u'city', u'view', u'dreamy', u't', u'eat', u'preferring', u'local', u'cuisine', u'aberdeen', u'temples', u'aberdeen', u'ap', u'lei', u'chau', u'island', u'iand', u'hkd', u'harbour', u'short', u'boat', u'ride', u'aberdeen', u'ap', u'lei', u'chau', u'worth', u'closer', u'bay', u'inhabitants', u'secret', u'walk', u'hidden', u'valley', u'cut', u'river', u'left', u'aberdeen', u'technical', u'school', u'documented', u'reminder', u'aberdeen', u'people', u'started', u'populating', u'lower', u'reaches', u'bay', u'complimentary', u'wifi', u'worked', u'fine', u'allowed', u'catch', u'work', u'bay', u'windows', u'room', u'panoramic', u'clean', u'spotless', u'spread', u'arms', u'fear', u'touching', u'opposing', u'sides', u'room', u'walls', u'norm', u'staying', u'tsimshatsui', u'area', u'lol', u'luggage', u'delayed', u'tight', u'connecting', u'flight', u'luggage', u't', u'lol', u'appreciative', u'bathroom', u'amenities', u'toothbrush', u'shaver', u'hand', u'chose', u'experience', u'hong', u'kong', u'hopefully', u'won', u't', u'disappointed', u'well', u'worth', u'cheapest', u'find', u'time', u'year', u'oct', u'hong', u'kong']",UR119354486
"[u'hong', u'kong', u'island', u'small', u'island', u'pretty', u'scale', u'walking', u'provide', u'free', u'transportation', u'central', u'airport', u'express', u'well', u'shopping', u'recreation', u'destinations', u'staff', u'friendly', u'receptionist', u'bell', u'boy', u'concierge', u'professional', u'room', u'age', u'better', u'job', u'maintaining', u'facilities', u'cleaning', u'standards', u'rooms', u'bathroom', u'restaurant', u'terrible', u'avoid', u'breakfast', u'lunch', u'dinner', u'dissappointing', u'breakfast', u'worst', u'totally', u'worth', u'money', u'paid', u'walk', u'nearby', u'ocean', u'park', u'boring', u'completely', u'packed', u'short', u'taxi', u'ride', u'enjoy', u'outlet', u'shopping', u'horizon', u'plaza', u'sampling', u'cantonese', u'seafood', u'jumbo', u'return', u'price']",UR139033971
"[u'surroundings', u'pleasant', u'expected', u'time', u'convenient', u'expected', u'buses', u'mini', u'buses', u'lower', u'floor', u'entrance', u'going', u'territories', u'taxis', u'fast', u'cheap', u'hk', u'central', u'takes', u'mins', u'size', u'room', u'cleaning', u'furniture', u'room', u'cleaning', u'improve', u'chair', u'bright', u'orange', u'scarily', u'dirty', u'restaurant', u'cheap', u'quality', u'adequate', u'surprised', u'price', u'paid', u'choice']",UR123098730
"[u'lovely', u'distance', u'central', u'areas', u'provide', u'courtesy', u'bus', u'taxis', u'hkd', u'aberdeen', u'hkd', u'central', u'hkd', u'kowloon', u'club', u'room', u'perfect', u'free', u'internet', u'access', u'free', u'lounge', u'access', u'snacks', u'free', u'minibar', u'currently', u'building', u'mtr', u'popular', u'choice', u'concierge', u'existent', u'cherry', u'wonderful', u'looked']",UR120214232
"[u'second', u'island', u'south', u'hong', u'kong', u'service', u'excellent', u'located', u'walking', u'distance', u'ocean', u'park', u'walk', u'shuttle', u'provided', u'shuttle', u'service', u'outstanding', u'shuttle', u'travel', u'central', u'station', u'mtr', u'station', u'open', u'close', u'ocean', u'park', u'room', u'clean', u'bed', u'comfortable', u'bathroom', u'clean', u'fresh', u'towels', u'linens', u'requested', u'daily', u'opt', u'day', u'effort', u'green', u'solution', u'better', u'environment', u'pool', u'gymnasium', u'clean', u'pool', u'located', u'upper', u'decks', u'perfect', u'sitting', u'side', u'enjoying', u'cup', u'coffee', u'gym', u'located', u'directly', u'pool', u'perfect', u'quick', u'workout', u'hope', u'suites', u'suites', u'service', u'staff', u'wonderful', u'minute', u'arrive', u'carport', u'greeting', u'friendly', u'smiles', u'staff', u'members', u'gentlemen', u'car', u'port', u'attentive', u'opening', u'doors', u'elevators', u'taxi', u'shuttle', u'location', u'car', u'port', u'gentlemen', u'job', u'well', u'front', u'desk', u'staff', u'courteous', u'efficient', u'assisting', u'requests', u'making', u'sure', u'enjoyable', u'lobby', u'lounge', u'coffee', u'quick', u'snack', u'guests', u'attentive', u'staff', u'insures', u'service', u'provided', u'smile', u'gentlemen', u'kudos', u'alex', u'chow', u'management', u'staff', u'remembers', u'greets', u'smile', u'handshake', u'chow', u'fine', u'representative', u'staff', u'sure', u'introduce', u'alex', u'chow', u'paul', u'ortiz', u'las', u'vegas', u'sends', u'staff', u'traveling', u'experience', u'alex', u'chow', u'nelson', u'poon', u'entire', u'staff', u'enjoying', u'hong', u'kong', u'long', u'work', u'days', u'hong', u'kong', u'pleasure', u'relax', u'paul', u'ortiz', u'las', u'vegas', u'nv', u'usa']",UR118038821
"[u'night', u'january', u'room', u'modern', u'clean', u'size', u'isolated', u'local', u'vicinity', u'apart', u'mtr', u'works', u'shuttle', u'bus', u'runs', u'half', u'hour', u'central', u'mins', u'ocean', u'park', u'booked', u'proximity', u'repulse', u'bay', u'mins', u'taxi', u'easy', u'hail', u'cheap', u'mins', u'walk', u'harbour', u'accidentally', u'jumbo', u'floating', u'restaurant', u'sampan', u'rides', u'sure', u'bargain', u'don', u't', u'price', u'offer', u'buffet', u'breakfast', u'hk', u'range', u'western', u'cereals', u'eggs', u'baked', u'beans', u'toast', u'eastern', u'rice', u'dumplings', u'congee', u'noodles', u'choices', u'experience', u'recommend', u'accommodation', u'hong', u'kong', u'island']",UR122796516
"[u'clean', u'room', u'basic', u'reasonable', u'price', u'room', u'cleaned', u'everyday', u'neat', u'staff', u'courteous', u'pleasant']",UR86983848
"[u'st', u'time', u'traveller', u've', u'extensive', u'searches', u'booking', u'websites', u'located', u'touristy', u'areas', u'small', u'expensive', u'trade', u'pay', u'convenience', u'mtr', u'min', u'walk', u'rooms', u'shoe', u'boxes', u'island', u'south', u'located', u'enroute', u'aberdeen', u'technically', u'mins', u'shuttle', u'bus', u'ride', u'wanchai', u'pretty', u'reasonable', u'ocean', u'park', u'shops', u'restaurants', u'vicinity', u'short', u'bus', u'ride', u'aberdeen', u'neighbourhood', u'shopping', u'food', u'rooms', u'big', u'hk', u'standards', u'well', u'designed', u'modern', u'free', u'shuttle', u'central', u'ocean', u'park', u'short', u'walk', u'shuttle', u'bus', u'ride', u'rooms', u'montain', u'city', u'view', u'wifi', u'free', u'charge', u'hk', u'hour', u'homework', u'reviews', u'town', u'extra', u'pay', u'mtr', u'worth']",UR121284548
"[u'picked', u'convenient', u'cyberport', u'meetings', u'bus', u'stops', u'floating', u'restaurant', u'aberdeen', u'harbor', u'area', u'surrounded', u'derelict', u'factory', u'buildings', u'brand', u'chic', u'place', u'central', u'causeway', u'bay', u'comfortable', u'beds', u'large', u'rooms', u'hk', u'standards', u'shoeboxes', u'hkd', u'night', u'figure', u'average', u'seafood', u'restaurant', u'problem', u'location', u'sights', u'eat', u'catch', u'bus', u'hail', u'cab', u'head', u'causeway', u'bay', u'north', u'point', u'aberdeen', u'floating', u'tourist', u'traps', u'sure', u'high', u'floor', u'traffic', u'noise', u'trucks', u'nearby', u'audible', u'floor']",UR86125884
"[u'family', u'nights', u'minutes', u'ocean', u'park', u'booked', u'weeks', u'advance', u'cancellation', u'allowed', u'rates', u'packages', u'varies', u'everyday', u'nearest', u'shopping', u'restaurants', u'minutes', u'taxi', u'ride', u'courtesy', u'bus', u'service', u'regular', u'waiting', u'area', u'outdoor', u'location', u'remote', u'public', u'transport', u'excellent', u'relaxation', u'recommended', u'shoppers', u'advance', u'booking', u'rates', u'expensive', u'daily', u'rates', u'spent', u'lots', u'time', u'travelling', u'places', u'finally', u'money', u'comfortable']",UR80418032
"[u'reception', u'cold', u'smiles', u'mechanical', u'happy', u'singles', u'beds', u'offered', u'join', u'lady', u'shortly', u'heap', u'linen', u'stripped', u'beds', u'reason', u'couldn', u't', u'linen', u'call', u'remade', u'beds', u'start', u'waste', u'time', u'privacy', u'hill', u'view', u'simply', u'hill', u'mountain', u'fairly', u'close', u'basically', u'better', u'cityview', u'high', u'floor', u'spend', u'day', u'aberdeen', u'oceanpark', u'point', u'staying', u'works', u'well', u'lovely', u'pleasant', u'technology', u'thing', u'annoyed', u'greeted', u'locked', u'fridge', u'unlock', u'fine', u'lock', u'fridges', u'advise', u'customers', u'time', u'checking']",UR87341368
"[u'worth', u'money', u'spent', u'comfortable', u'loved', u'room', u'bathroom', u'servise', u'food', u'drinks', u'bar', u'expensive', u'walk', u'minutes', u'aberdeen', u'bus', u'll', u'find', u'restaurants', u'competitive', u'pricing', u'quality', u'food', u'shuttle', u'bus', u'frequent', u'convenient', u'ocean', u'park', u'jumbo', u'hk', u'rest', u'siteseing', u'choice']",UR114986833
"[u'reviewers', u'choose', u'love', u've', u'hk', u'kids', u'island', u'south', u'hk', u'wrt', u'cleanliness', u'services', u'wow', u'save', u'accommodation', u'catch', u'taxi', u'ahead', u'kids', u'mtr', u'option', u'takes', u'min', u'walking', u'actual', u'mtr', u'hectic', u'hk', u'yr', u'semi', u'industrial', u'area', u'hope', u'taxi', u'hkd', u'min', u'aberdeen', u'center', u'find', u'food', u'local', u'shopping', u'center', u'feed', u'family', u'taxi', u'fare', u'aud', u'young', u'kids', u'afternoon', u'rest', u'dinner', u'room', u'big', u'double', u'double', u'bed', u'hill', u'facing', u'high', u'floors', u'choose', u'hill', u'facing', u'city', u'lower', u'floor', u'room', u'big', u'australia', u'standard', u'enclose', u'window', u'kids', u'played', u'dark', u'curtain', u'slept', u'definitely', u'kids', u'mist', u'shopping', u'center', u'bus', u'stuff', u'speaks', u'english', u'mongkok', u'ladies', u'market', u'staff', u'recommended', u'catch', u'bus', u'kids', u'mongkok', u'taxi', u'taxi', u'takes', u'longer', u'peak', u'hours', u'caught', u'bus', u'surprisingly', u'min', u'stops', u't', u'inconvenient', u'convenient', u'causeway', u'taxi', u'cost', u'hkd', u'aud', u'wow', u'aberdeen', u'taxi', u'hkd', u'aud', u'wow', u'stanley', u'market', u'taxi', u'hkd', u'aud', u'victoria', u'park', u'hkd', u'aud', u'lastly', u'mtr', u'time', u'walk', u'tunnels', u'caught', u'taxi', u'kids', u'love', u'size', u'bedroom', u'hope', u'find', u'free', u'fast', u'speed', u'wifi']",UR106063054
"[u'services', u'front', u'desk', u'restaurant', u'location', u'hong', u'kong', u'services', u'front', u'office', u'staff', u'restaurant', u'staff', u'friendly']",UR115387723
"[u'subject', u'negative', u'boutique', u'floors', u'smack', u'middle', u'industrial', u'area', u'easy', u'find', u'cabbies', u'wan', u'chai', u'causeway', u'bay', u'aberdeen', u'area', u'nearby', u'places', u'interest', u'peak', u'ocean', u'park', u'walking', u'distance', u'stanley', u'market', u'pros', u'rooms', u'clean', u'internet', u'speed', u'area', u'quiet', u'evening', u'full', u'day', u'ocean', u'park', u'walk', u'shuttle', u'buses', u'hong', u'kong', u'station', u'causeway', u'didnt', u'problems', u'cabs', u'imagine', u'problem', u'shuttle', u'light', u'mirror', u'magnifying', u'mirror', u'ladies', u'touch', u'check', u'quick', u'fast', u'hassle', u'busy', u'bad', u'experience', u'bus', u'leaves', u'full', u'expect', u'waiting', u'bay', u'minutes', u'earlier', u'told', u'bus', u'hong', u'kong', u'station', u'going', u'airport', u'left', u'bus', u'seater', u'minibus', u'ended', u'cab', u'airport', u'cons', u'food', u'eating', u'places', u'hard', u'find', u'conveniences', u'minimum', u'kind', u'area', u'blinds', u'cover', u'bathroom', u'controlled', u'room', u'side', u'find', u'baffling', u'dont', u'understand', u'reason', u'macau', u'blinds', u'controlled', u'bathing', u'person', u'shower', u'leave', u'showering', u'man', u'mercy', u'blind', u'pulled', u'open', u'room', u'side', u'albeit', u'accident', u'cab', u'bear', u'aberdeen', u'tunnel', u'traffic', u'pay', u'toll', u'charges', u'causeway', u'bay', u'forget', u'mtrs', u'nearby', u'building', u'front', u'things', u'security', u'access', u'docking', u'stations', u'iphones', u'course', u'consider', u'staying', u'business', u'trip']",UR123540141
