Content,ReviewID
"[u'barcelona', u'royal', u'ramblas', u'wanted', u'standard', u'reasonably', u'priced', u'convenient', u'royal', u'time', u'wanted', u'pool', u'reasons', u'day', u'break', u'rain', u'relax', u'convenient', u'clean', u'functional', u'lot', u'city', u'lot', u'people', u'bar', u'area', u'night', u'atmosphere', u'streets', u'room', u'dark', u'proximity', u'building', u'view', u'practically', u'strain', u'weather', u'room', u'dark', u'slept', u'mornings', u'didnt', u'eat', u'large', u'selection', u'street', u'cafes', u'breakfast', u'expensive', u'rooftop', u'pool', u'small', u'welcoming', u'thing', u'sunbeds', u'busy', u'supply', u'seats', u'tables', u'bathrooms', u'toiletries', u'plentiful', u'shower', u'bath', u'natural', u'light', u'beds', u'huge', u'comfortable', u'bedlinen', u'pristine', u'plasma', u'tv', u'music', u'system', u'noise', u'levels', u'bedrooms', u'annoying', u'child', u'stopped', u'crying', u'early', u'morning', u'parents', u'continually', u'speak', u'shouting', u'swimming', u'pool', u'convenience', u'swimming', u'pool', u'royal', u'ramblas', u'bright', u'rooms', u'open', u'airy', u'breakfast', u'dining', u'room', u'breakfast', u'euro', u'opposed', u'euro', u'bar', u'called', u'bar', u'lobo', u'excellent', u'restaurants', u'attic', u'opposite', u'la', u'ramlas', u'rooftop', u'terrace', u'eat', u'sinatra', u'restaurant', u'remember', u'street', u'large', u'courtyard', u'restaurants', u'left', u'hand', u'side', u'ramblas', u'alley', u'find', u'well', u'worth', u'visit', u'collect', u'fliers', u'staff', u'advertising', u'free', u'glass', u'cava', u'taglietta', u'perfect', u'sirloin', u'veal', u'cooked', u'medium', u'perfection', u'passion', u'fruit', u'dessert', u'lovely', u'tourist', u'buses', u'days', u'euro', u'day', u'euro', u'days', u'beach', u'days', u'nou', u'camp', u'barcelonas', u'ground', u'well', u'worth', u'visit', u'match', u'whilst', u'football', u'stadium', u'impressive', u'metro', u'convenient', u'cheap', u'late', u'match', u'side', u'late', u'night', u'streets', u'lot', u'undesirables', u'nicer', u'early', u'reasonable', u'time', u'barcelona', u'definately', u'rates', u'highly', u'place', u'visit', u'history', u'shopping', u'beach', u'sunshine', u'food', u'wine']",UR18964212
"[u'amazing', u'girlfriend', u'nights', u'christmas', u'location', u'perfect', u'las', u'ramblas', u'road', u'luxury', u'meridien', u'base', u'wishing', u'expore', u'barca', u'modern', u'clean', u'bathroom', u'feature', u'mystery', u'surrounding', u'gym', u'sauna', u'didnt', u'open', u'raise', u'issue', u'reception', u'time', u'better', u'spent', u'sipping', u'cava', u'snuck', u'local', u'supermarket', u'reccommend', u'adios']",UR13326292
"[u'location', u'sure', u'stars', u'order', u'sandwich', u'bar', u'pm', u'kitchen', u'closed', u'food', u'hour', u'period', u'crisps', u'bar', u'mini', u'bar', u'breakfast', u'high', u'price', u'plenty', u'places', u'reasonably', u'priced', u'breakfast', u'nearby', u'towels', u'pool', u'reception', u'euro', u'deposit', u'pool', u'area', u'sunbeds', u'broken', u'son', u'woke', u'morning', u'find', u'water', u'dripping', u'ceiling', u'night', u'telephone', u'fell', u'wall', u'bathroom', u'reception', u'staff', u'appeared', u'distracted', u'thought', u'price', u'star']",UR118400387
"[u'booked', u'internet', u'location', u'excellent', u'close', u'las', u'ramblas', u'lobby', u'room', u'lots', u'things', u'needed', u'fixing', u'including', u'air', u'conditioning', u'lock', u'door', u'room', u'find', u'unlocked', u'missing', u'expensive', u'nights', u'pool', u'day', u'lovely', u'house', u'english', u'local', u'attractions']",UR50248150
"[u'points', u'location', u'la', u'ramblas', u'rooms', u'comfortable', u'modern', u'bathrooms', u'staff', u'reception', u'friendly', u'average', u'mark', u'based', u'advertised', u'prices', u'deal', u'travel', u'package', u'happy']",UR81857484
"[u'wife', u'lechefcymru', u'honeymoon', u'barcelona', u'modern', u'cool', u'well', u'situated', u'la', u'rambla', u'small', u'side', u'street', u'literally', u'placa', u'de', u'catalunya', u'perfect', u'aerobus', u'directly', u'airport', u'straight', u'placa', u'de', u'catalunya', u'short', u'walk', u'cases', u'reception', u'modern', u'dark', u'woods', u'marble', u'led', u'straight', u'lobby', u'bar', u't', u'abundance', u'bars', u'barcelona', u'looked', u'quiet', u'reception', u'staff', u'freindly', u'professional', u'standard', u'room', u'air', u'conditioned', u'large', u'bed', u'sofa', u'tv', u'dressing', u'area', u'bath', u'shower', u'room', u'immaculate', u'contemporary', u'touch', u'mind', u'constant', u'chillout', u'music', u'room', u'rear', u'street', u'noise', u'roof', u'terrace', u'views', u'compact', u'swimming', u'pool', u'order', u'drinks', u'bar', u'wanted', u'telephone', u'gym', u'limited', u'bench', u'light', u'barbell', u'stationery', u'bike', u'breakfast', u'cafe', u'adjacent', u'square', u'bocadillo', u'eat', u'plenty', u'eateries', u'barcelona', u'find', u'narrow', u'side', u'streets', u'la', u'rambla', u'fantastic', u'honeymoon', u'complimented', u'quality', u'location']",UR18888638
"[u'reading', u'reviews', u'booked', u'paid', u'nights', u'nervous', u'turned', u'unjustified', u'moment', u'arrival', u'staff', u'friendly', u'ended', u'upgrading', u'room', u'wanted', u'terrace', u'room', u'clean', u'perfect', u'place', u'relax', u'long', u'days', u'walking', u'city', u'reservations', u'resturants', u'forgot', u'bring', u'adresses', u'frontdesk', u'staff', u'managed', u'change', u'reservations', u'dinner', u'easy', u'thing', u'letter', u'room', u'changed', u'reservations', u'map', u'walk', u'menu', u'printed', u'internet', u'ivan', u'eat', u'loved', u'pool', u'small', u'clean', u'adequate', u'hesitate', u'silken', u'rambla']",UR38610697
"[u'location', u'foyer', u'room', u'clean', u'size', u'dated', u'room', u'lift', u'moved', u'straight', u'becasue', u'noisey', u'dont', u'bother', u'bar', u'prices', u'expensive', u'free', u'wifi', u'bar', u'mezzanine', u'cant', u'room']",UR49786894
"[u'wife', u'ambassador', u'nights', u'mid', u'august', u'discount', u'easy', u'book', u'excellent', u'swimming', u'pool', u'excellent', u'room', u'view', u'room', u'crap', u'room', u'cleaned', u'daily', u'towels', u'changed', u'daily', u'definately', u'return', u'hear', u'downsides', u'rooms', u'noisy', u'hear', u'people', u'going', u'loo', u'breakfast', u'pricey', u'blessing', u'directly', u'opposite', u'tapas', u'bar', u'serve', u'things', u'breakfast', u'reasonable', u'prices', u'feel', u't', u'charge', u'high', u'price', u'breckie', u'didnt', u'person', u'tacking', u'breakfast', u'pleased']",UR8497218
"[u'spent', u'three', u'nights', u'silken', u'ramblas', u'highly', u'recommend', u'positives', u'location', u'la', u'rambla', u'easy', u'walking', u'distance', u'metro', u'modern', u'clean', u'front', u'desk', u'staff', u'polite', u'big', u'comfy', u'bed', u'surprise', u'beds', u'european', u'queen', u'full', u'sized', u'bed', u'king', u'sized', u'comfortable', u'tea', u'coffee', u'set', u'room', u'don', u't', u'care', u'horrible', u'sore', u'throat', u'tea', u'helped', u'water', u'pressure', u'shower', u'variety', u'toiletries', u'cute', u'containers', u'cold', u'pool', u'looked', u'looked', u'negatives', u'noise', u'street', u'll', u'la', u'rambla', u'march', u'unseasonably', u'hot', u'room', u'stuffy', u'opened', u'windows', u'incredibly', u'loud', u'looked', u'gym', u'bike', u'incline', u'bench', u'set', u'small', u'weights', u'table', u'impressive']",UR26565250
"[u'march', u'well', u'situated', u'la', u'rambla', u'city', u'centre', u'close', u'airport', u'bus', u'tour', u'bus', u'termini', u'thought', u'public', u'areas', u'room', u'clean', u'well', u'appointed', u'staff', u'friendly', u'sound', u'insulation', u'disappointing', u'rooms', u'despite', u'double', u'glazing', u'street', u'eat', u'hope', u'return', u'barcelona']",UR128435279
"[u'booked', u'girlfriends', u'birthday', u'knew', u'set', u'seconds', u'walk', u'las', u'ramblas', u'place', u'barca', u'modern', u'contemporary', u'room', u'roof', u'terrace', u'reasonable', u'size', u'pool', u'small', u'average', u'size', u'barcelona', u'dip', u'temperature', u'everyday', u'minutes', u'walk', u'beach', u'won', u't', u'notice', u'going', u'walk', u'harbour', u'mins', u'cable', u'car', u'beach', u'euros', u'close', u'hard', u'rock', u'cafe', u'fussy', u'eater', u'god', u'send', u'don', u't', u'fish', u'close', u'gothic', u'quarter', u'amazing', u'walk', u'alleys', u'lead', u'bustling', u'squares', u'varied', u'shops', u'open', u'top', u'tour', u'bus', u'time', u'main', u'attractions', u'tour', u'nou', u'camp', u'amazing', u'thing', u'aerobus', u'airport', u'cost', u'euros', u'time', u'hard', u'rock', u'saving', u'fortune', u'taxis', u'location', u'city']",UR8838673
"[u'barcelona', u'sailing', u'regatta', u'boat', u'full', u'people', u'family', u'decided', u'sleep', u'asked', u'travel', u'agent', u'barcelona', u'yacht', u'club', u'ramblas', u'ramblas', u'crowded', u'night', u'lot', u'drunks', u'enter', u'feel', u'change', u'inside', u'clean', u'confortable', u'small', u'swimming', u'pool', u'sauna', u'roof', u'clerks', u'kind', u'rooms', u'clean', u'big', u'confortable', u'beds', u'well', u'morning', u'asked', u'clean', u'laundry', u'bathroom', u'forgot', u'bring', u'room', u'price', u'low', u'adults', u'children', u'paid', u'euros', u'night', u'families', u'children', u'experience']",UR18466663
"[u'nights', u'location', u'excellent', u'furnishings', u'room', u'bit', u'dark', u'dreary', u'night', u'quiet', u'room', u'door', u'occupied', u'second', u'night', u'hear', u'noise', u'couldn', u't', u'sleep', u'switched', u'tv', u'side', u'staff', u'friendly']",UR4108510
"[u'silken', u'ramblas', u'paces', u'las', u'ramblas', u'safe', u'bright', u'side', u'street', u'parking', u'directly', u'garage', u'entry', u'flash', u'lobby', u'entrance', u'missed', u'block', u'service', u'outstanding', u'front', u'desk', u'staff', u'dealt', u'english', u'accommodate', u'requests', u'lovely', u'barman', u'delight', u'downsides', u'noisy', u'rooms', u'paper', u'thin', u'walls', u'fellow', u'room', u'door', u'saturday', u'night', u'excellent', u'flatulence', u'control', u'potions', u'day', u'free', u'wifi', u'inconsistent', u'times', u'guess', u'online', u'hopelessly', u'slow', u'don', u't', u'rely', u'likes', u'skype']",UR27170236
"[u'business', u'trip', u'true', u'location', u'convenient', u'central', u'shopping', u'district', u'staff', u'courteous', u'person', u'reception', u'bell', u'duty', u'time', u'including', u'prime', u'check', u'check', u'times', u'noisy', u'room', u'upper', u'hear', u'flush', u'neighbor', u'tremendous', u'amount', u'street', u'noise', u'idea', u'secured', u'star', u'rating', u'lack', u'amenities', u'night', u'junior', u'suite', u'ironing', u'board', u'pants', u'hangers', u'tissues', u'small', u'package', u'bar', u'soap', u'face', u'washcloths', u'english', u'channel', u'tv', u'alarm', u'clock', u'secured', u'wi', u'fi', u'username', u'pswd', u'day']",UR13428372
"[u'call', u'star', u'hear', u'toilet', u'building', u'flushing', u'cough', u'person', u'snorring', u'couple', u'sex', u'sound', u'proof', u'rooms', u'plan', u'sleeping', u'keep', u'nights', u'managed', u'sleep', u'days', u'thing', u'positive', u'reception', u'staff', u'speak', u'english', u't', u'rooms']",UR54871911
"[u'husband', u'enjoyed', u'silken', u'location', u'ideal', u'close', u'centre', u'ramblas', u'close', u'noisy', u'ideal', u'touring', u'city', u'close', u'metro', u'close', u'shops', u'restaurants', u'room', u'lovely', u'spacious', u'bathroom', u'lovely', u'bath', u'bidet', u'bath', u'real', u'bonus', u'day', u'touring', u'delighted', u't', u'shower', u'air', u'conditioning', u'tv', u'spanish', u'channels', u'american', u'news', u'facility', u'sauna', u'pool', u't', u'time', u'facilities', u'pool', u'roof', u'lovely', u'view', u'weather', u'cool', u't', u'reception', u'staff', u'friendly', u'nights', u't', u'eat', u'choices', u'restaurants', u'city', u'reasonable', u'eat', u'glad', u'walking', u'distance', u'evenings', u'touring', u'day', u'prove', u'tiring', u'heading', u'metro', u'night', u'appealing', u'ideal', u'city', u'break', u'barcelona', u'offer', u'accommodating', u'evening', u'flight', u'porter', u'bags', u'day', u'spend', u'day', u'city', u'heading', u'airport', u'problem', u'airport', u'shuttle', u'bus', u'leaves', u'minutes', u'nearby', u'square', u'porter', u'directions', u'costs', u'euro', u'people', u'spend', u'fortune', u'taxi', u'loads', u'time', u'airport', u'taxi', u'arrival', u'arrived', u'evening', u'flight', u'cost', u'thirty', u'euro', u'worth', u'door', u'definitely', u'recommend', u'silken']",UR18691476
"[u'husband', u'booked', u'week', u'silken', u'ramblas', u'easyjet', u'ambassador', u'stating', u'booking', u'requred', u'room', u'disabled', u'facilities', u'time', u'finding', u'accessible', u'disabled', u'travellers', u'lived', u'expectations', u'situated', u'calle', u'pinctor', u'fortuny', u'literally', u'minute', u'walk', u'la', u'ramblas', u'quiet', u'constant', u'activity', u'la', u'ramblas', u'staff', u'silken', u'ramblas', u'polite', u'weeks', u'booked', u'taxis', u'assisted', u'pushing', u'husbands', u'wheelchair', u'slippery', u'slope', u'room', u'lovely', u'spacious', u'roomy', u'bathroom', u'grabrails', u'problem', u'flooring', u'extremely', u'slippery', u'wet', u'appeared', u'marble', u'lovely', u'crisp', u'clean', u'sheets', u'day', u'thick', u'towels', u'hefty', u'room', u'safe', u'belongings', u'definitely', u'recommend', u'silken', u'ramblas', u'travellers', u'visiting', u'barcelona', u'high', u'quality', u'staff', u'location', u'travelling', u'budget', u'sorts', u'restaurant', u'appeared', u'pricey']",UR21674852
"[u'points', u'location', u'breakfast', u'staff', u'reception', u'friendly', u'downsides', u'walls', u'bit', u'thin', u'furniture', u'outdated', u'stars', u'spend', u'days', u'barcellona', u'central', u'position']",UR78952269
"[u'silken', u'ramblas', u'barcelona', u'nights', u'silken', u'rooms', u'search', u'impressed', u'website', u'modern', u'chic', u'contemporary', u'check', u'easy', u'front', u'desk', u'staff', u'spending', u'nights', u'front', u'desk', u'staff', u'walking', u'times', u'day', u'king', u'size', u'bed', u'room', u'real', u'king', u'size', u'bed', u'north', u'american', u'standards', u'twin', u'double', u'beds', u'stuck', u'european', u'bed', u'extremely', u'comfortable', u'clean', u'sheets', u'deep', u'rich', u'colours', u'lots', u'pillows', u'room', u'spacious', u'extremely', u'clean', u'desk', u'sofa', u'pull', u'bed', u'recliner', u'cocktail', u'table', u'room', u'coolest', u'room', u'built', u'music', u'system', u'flick', u'switch', u'listen', u'house', u'jazz', u'music', u'room', u'including', u'bathroom', u'shower', u'pretty', u'cool', u'bathroom', u'huge', u'marble', u'countertops', u'flooring', u'bidet', u'bathroom', u'thought', u'funny', u'fairly', u'common', u'thing', u'europe', u'thing', u'bit', u'drag', u'shower', u'door', u'curtain', u'bathroom', u'shower', u'tub', u'half', u'wall', u'covering', u'rest', u'space', u'open', u'concept', u'water', u'splash', u'floor', u'bathroom', u'showered', u'types', u'showers', u'common', u'europe', u'small', u'business', u'centre', u'computer', u'internet', u'access', u'small', u'lounge', u'bar', u'area', u'main', u'lobby', u'pretty', u'hip', u'stylish', u'waterfall', u'feature', u'touch', u'well', u'eat', u'tons', u'cafes', u'restaurants', u'ramblas', u'street', u'small', u'restaurant', u'serving', u'typical', u'catalunyan', u'dishes', u'tapas', u'small', u'grocery', u'store', u'corner', u'well', u'starbucks', u'boquiera', u'marketplace', u'min', u'sorts', u'foods', u'forward', u'return', u'trip', u'barcelona', u'defintely', u'silken', u'ramblas']",UR16014546
"[u'nites', u'august', u'minute', u'decision', u'short', u'break', u'ambassador', u'barcelona', u'side', u'street', u'ramblas', u'situtated', u'location', u'streets', u'markets', u'entertainers', u'lining', u'feel', u'min', u'walk', u'harbour', u'temperatures', u'high', u'walking', u'median', u'ramblas', u'lined', u'trees', u'cool', u'lovely', u'clean', u'staff', u'friendly', u'room', u'large', u'large', u'bed', u'mini', u'fridge', u'bathroom', u'clean', u'large', u'lots', u'things', u'provided', u'shampoo', u'showergel', u'toothpaste', u'sewing', u'kit', u'shoe', u'polishing', u'kit', u'definetely', u'returning']",UR12467447
"[u'silken', u'ramblas', u'barcelona', u'location', u'las', u'rambla', u'close', u'venues', u'convenient', u'metro', u'buses', u'supermarket', u'food', u'market', u'blocks', u'well', u'room', u'comfortable', u'beds', u'tv', u'dark', u'shades', u'sleeping', u'showers', u'worked', u'safe', u'keep', u'valuables', u'option', u'barcelona', u'staff', u'dealt', u'friendly', u'small', u'pool', u'roof', u'refreshing', u'gym', u'negative', u'closet', u'size', u'machine', u'barbell']",UR70548324
"[u'booked', u'recommended', u'family', u'yrs', u'ago', u'quiet', u'street', u'las', u'ramblas', u'plaza', u'catalunya', u'perfect', u'location', u'noise', u'close', u'middle', u'las', u'ramblas', u'rooms', u'dark', u'size', u'comparisson', u'barcelona', u'staff', u'breakfast', u'lot', u'variety', u'dinner', u'night', u'food', u'service', u'lobby', u'bar']",UR4144804
"[u'barcelona', u't', u'expect', u'caught', u'bus', u'airport', u'plaza', u'catulunya', u'euros', u'easy', u'dont', u'shell', u'taxi', u'mins', u'book', u'asked', u'tourist', u'booth', u'rough', u'idea', u'quick', u'expect', u'read', u'bad', u'reviews', u'pleasantly', u'surprised', u'staff', u'friendly', u'spoke', u'english', u'asked', u'room', u'view', u'paid', u'double', u'room', u'rom', u'clean', u'spacious', u'quiet', u'bath', u'kettle', u'bed', u'lovely', u'nights', u'sleep', u'highly', u'rec', u'sauna', u'looovely', u'dip', u'pool', u'cold', u'pool', u'terrace', u'lovley', u'views', u'perfectly', u'situated', u'quick', u'city', u'break', u'minutes', u'walk', u'plaza', u'catulunya', u'mins', u'walk', u'marina', u'food', u'expensive', u'currency', u'rate', u'fountains', u'swithched', u'weekends', u'loved', u'holiday', u'enjoy']",UR51483056
"[u'booked', u'surprise', u'husband', u'loved', u'staying', u'upgraded', u'suite', u'emailed', u'explain', u'husband', u'birthday', u'bathrooms', u'jacuzzi', u'balcony', u'bed', u'ft', u'wide', u'loved', u'minute', u'location', u'central', u'ate', u'fab', u'restaurant', u'called', u'la', u'fonda', u'mins', u'walk', u'wonderful', u'food', u'cheap']",UR35640386
"[u'friend', u'ambassador', u'night', u'middle', u'december', u'excellent', u'location', u'aff', u'rambla', u'started', u'shopping', u'day', u'early', u'return', u'foot', u'times', u'drop', u'packages', u'requested', u'smoking', u'room', u'orginally', u'booked', u'st', u'floor', u'entirely', u'smoking', u'problem', u'asked', u'reception', u'room', u'smoking', u'floor', u'rooms', u'spotless', u'people', u'reception', u'lovely', u'hear', u'tv', u'door', u'disturb', u'sleep', u'room', u'overlooked', u'street', u'noisy', u'early', u'evening', u'disturbance', u'night', u'large', u'wall', u'type', u'fountain', u'waterfall', u'bar', u'lobby', u'interesting', u'enjoyed', u'time', u'spent']",UR6452395
"[u'booked', u'internet', u'checking', u'tripadvisor', u'location', u'excellent', u'short', u'walk', u'main', u'street', u'la', u'ramblas', u'arrived', u'booked', u'standard', u'room', u'ipod', u'walking', u'tour', u'city', u'arriving', u'room', u'small', u'hugh', u'wall', u'window', u'bit', u'claustiphobic', u'aked', u'relocated', u'room', u'pay', u'extra', u'euros', u'room', u'cost', u'euros', u'breakfast', u'bit', u'steep', u'kettle', u'room', u'milk', u'asked', u'told', u'bar', u'room', u'bit', u'small', u'views', u'roofs', u'clean', u'toiletaries', u'staff', u'helful', u'time', u'city', u'ipod', u'help', u'running', u'commentary', u'sights', u'bit', u'disapointed', u'reading', u'reviews', u'feel', u'money', u'atmosphere', u'bar', u'area', u'staff', u'chat', u'leave', u'waiting', u'reception']",UR24397756
"[u'location', u'tourists', u'spots', u'tourist', u'bus', u'routes', u'quiet', u'location', u'ramblas', u'close', u'restaurants', u'friendly', u'staff', u'cleaning', u'room', u'satisfying', u'service', u'room', u'service', u'excellant', u'wifi', u'accessible', u'room', u'receive', u'reception', u'area', u'floor', u'clean', u'buffet', u'breakfast', u'pricey', u'head']",UR123260863
"[u'modern', u'location', u'walking', u'distance', u'las', u'ramblas', u'paza', u'catalunya', u'bus', u'subway', u'located', u'lots', u'shops', u'cafes', u'restaurants', u'grocery', u'store', u'corner', u'asked', u'smoking', u'room', u'room', u'floor', u'clearly', u'smoking', u'area', u'asked', u'relocated', u'smoking', u'room', u'staff', u'friendly', u'attitude', u'smile', u'internet', u't', u'work', u'st', u'day', u'staff', u'doesn', u't', u'work', u'mac', u'laptops', u'making', u'excuses', u'knowledgeable', u'room', u'cleaned', u'vacuuming', u'carpeting', u'visible', u'dirt', u'thought', u'paying', u'star', u'felt', u'star']",UR78392632
"[u'lovely', u'convenient', u'place', u'heart', u'things', u'literally', u'minute', u'walk', u'la', u'ramblas', u'approx', u'minutes', u'marina', u'lots', u'restaurants', u'find', u'side', u'streets', u'better', u'downside', u'expecting', u'pool', u'bigger', u'roof', u'expect']",UR19430290
"[u'silken', u'compared', u'europe', u'room', u'clean', u'space', u'bed', u'decent', u'amenities', u'silken', u'main', u'drag', u'la', u'ramblas', u't', u'deal', u'noise', u'minutes', u'walk', u'placya', u'de', u'catalunya', u'la', u'boqueria', u'market', u'safe', u'walk', u'side', u'streets', u'la', u'ramblas', u'enjoy', u'decent', u'restaurants', u'careful', u'crime', u'horrible', u'barcelona', u'pickpocketed', u'managed', u'catch', u'guy', u'locals', u'talked', u'surprised', u't', u'lose', u'crime', u'common', u'early', u'unable', u'room', u'check', u'time', u'despite', u'front', u'desk', u'making', u'effort', u'housekeeping', u'clean', u'room', u'don', u't', u'expect', u'check', u'early', u'outdoor', u'pool', u'rooftop', u'small', u'kids', u'perfect', u'entertain', u'bit', u'relax', u'problem', u'hot', u'water', u'showers']",UR74441146
"[u'silken', u'ramblas', u'april', u'worst', u'features', u'location', u'size', u'rooms', u'entire', u'total', u'disappointment', u'dark', u'woods', u'bad', u'lighting', u'worn', u'carpets', u'provide', u'ambience', u'ambience', u'expands', u'large', u'rooms', u'air', u'conditioning', u'cuts', u'select', u'temperature', u'higher', u'plugs', u'bathroom', u'subsequently', u'washing', u'overused', u'towels', u'holes', u'complete', u'picture', u'noise', u'insulation', u'rooms', u'street', u'sliding', u'door', u'locked', u'free', u'high', u'speed', u'internet', u'joke', u'standard', u'access', u'code', u'speed', u'remember', u'dial', u'complaining', u'business', u'access', u'unusable', u'room', u'lobby', u'sit', u'router', u'floor', u'connection', u'book', u'load', u'decided', u'restaurant', u'excellent', u'restaurants', u'area', u'sure', u'clients', u'bypass']",UR127856501
"[u'wife', u'deal', u'breakfast', u'included', u'excellent', u'varied', u'location', u'town', u'las', u'ramblas', u'minus', u'noise', u'rooms', u'lacked', u'sound', u'proofing', u'tired', u'exploring', u'city', u'night', u'fell', u'sleep', u't', u'mind', u'noisy', u'neighbors', u'rooms', u'bit', u'dark', u'amennities', u'toilettries', u'mini', u'bar', u'cleanliness', u'excellent', u'staff', u'polite', u'recommend', u'cant', u'wait', u'exciting', u'wonderful', u'city']",UR4724913
"[u'extremely', u'convenient', u'la', u'rambla', u'blocks', u'liceau', u'metro', u'blocks', u'catalunya', u'metro', u'yahoo', u'map', u'place', u'wound', u'wandering', u'neighborhood', u'minutes', u'asked', u'local', u'knew', u'help', u'high', u'school', u'spanish', u'friendly', u'man', u'finally', u'place', u'pintor', u'fortuny', u'parker', u'meridien', u'looked', u'lobby', u'area', u'room', u'clean', u'decent', u'sized', u'going', u'pity', u'hour', u'flight', u'sleep', u'told', u'care', u'kind', u'room', u'booked', u'double', u'beds', u'room', u'single', u'king', u'bed', u'comments', u'walls', u'thin', u'correct', u'tired', u'slept', u'fine', u'recommendation', u'restaurant', u'dinner', u'spot']",UR123262555
"[u'high', u'expectations', u'based', u'reviews', u'silken', u'recommendations', u'chain', u'travel', u'web', u'sites', u'description', u'silken', u'chain', u'philosophy', u'initial', u'impressions', u'quiet', u'side', u'street', u'la', u'rambla', u'meters', u'placa', u'catlalunya', u'contemporary', u'cold', u'reception', u'area', u'reception', u'small', u'lounge', u'area', u'small', u'seemingly', u'fully', u'stocked', u'bar', u'lounge', u'impressive', u'water', u'feature', u'check', u'painless', u'room', u'allocated', u'twin', u'room', u'booked', u'room', u'king', u'bed', u'quick', u'call', u'reception', u'change', u'rooms', u'wait', u'hour', u'cleaned', u'arrived', u'early', u'waited', u'hour', u'room', u'fault', u't', u'mind', u'returning', u'lunch', u'luggage', u'room', u'call', u'reception', u'insisted', u'isn', u't', u'finally', u'receptionist', u'asked', u'help', u'luggage', u'area', u'baggage', u'cart', u'room', u'effort', u'initial', u'impression', u'rooms', u'favorable', u'dark', u'wood', u'veneer', u'generous', u'sized', u'room', u'american', u'standards', u'standard', u'bathroom', u'granite', u'sink', u'top', u'wall', u'tiles', u'closer', u'inspection', u'reveals', u'shabbiness', u'badly', u'scuffed', u'walls', u'scratches', u'chips', u'doors', u'door', u'frames', u'bedroom', u'door', u'large', u'chunk', u'veneer', u'missing', u'medium', u'sized', u'work', u'desk', u'occupied', u'television', u'poor', u'reception', u'english', u'language', u'channel', u'cnn', u'channel', u'spanish', u'single', u'electrical', u'outlet', u'addition', u'desk', u'lamp', u'complimentary', u'wifi', u'room', u'basically', u'useless', u'minimal', u'signal', u'better', u'luck', u'parking', u'nearby', u'open', u'network', u'bar', u'area', u'useable', u'signal', u'bathroom', u'modest', u'acceptable', u'size', u'sink', u'tub', u'wall', u'shower', u'toilet', u'bidet', u'caveat', u'arrangement', u'disconcerting', u'likes', u'privacy', u'toilet', u'toilet', u'bidet', u'partition', u'open', u'doorway', u'door', u'sink', u'tub', u'area', u'king', u'bed', u'turned', u'puzzling', u'matter', u'twins', u'pushed', u'pad', u'terribly', u'unusual', u'couldn', u't', u'original', u'room', u'isn', u't', u'clear', u'transpired', u'presumably', u't', u'duvets', u'king', u'size', u'bed', u'duvets', u'twin', u'beds', u'overlapping', u'roof', u'tiles', u'comfortable', u'seam', u'ended', u'biggest', u'disappointment', u'handling', u'fire', u'alarms', u'activated', u'night', u'emergency', u'stairs', u'emptied', u'storage', u'room', u'darkness', u'exit', u'doors', u'barred', u'crossbar', u'turned', u'major', u'actual', u'fire', u'slowed', u'exit', u'sufficient', u'incur', u'unnecessary', u'casualties', u'addition', u'behavior', u'night', u'staff', u'reception', u'walked', u'inspiring', u'totally', u'uncommunicative', u'alarm', u'evaluate', u'situation', u'turned', u'simply', u'continued', u'work', u'refusing', u'answer', u'questions', u'comment', u'front', u'desk', u'manager', u'morning', u'solicited', u'weak', u'apology', u'shrug', u'bedroom', u'walls', u'thin', u'nights', u'awoken', u'neighbors', u'coming', u'proceeding', u'argue', u'violently', u'hours', u'ayer', u'caspe', u'observation', u'better', u'business', u'bigger', u'work', u'area', u'complimentary', u'wired', u'broadband', u'wifi', u'view', u'window', u'sitting', u'desk', u'room', u'safe', u'ayer', u'caspe', u'hold', u'laptop', u'silken', u'ramblas', u'location', u'silken', u'ramblas', u'better', u'choice', u'tourist', u'don', u't', u'star', u'quality', u'discounted', u'rate', u'decent', u'money']",UR13565208
"[u'clean', u'rooms', u'staff', u'location', u'places', u'noisy', u'sleep', u'window', u'open', u'city', u'centre', u'odd', u'smell', u'foyer', u'cleaning', u'product', u't', u'complain', u'price', u'happy', u'choice', u'wanted']",UR108416361
"[u'feets', u'ramblas', u'hart', u'city', u'easy', u'taxi', u'restaurants', u'friendly', u'staff', u'place', u'going', u'cruise', u'enjoyed', u'place', u'minus', u'sound', u'proof', u'bar', u'breakfast']",UR113372388
"[u'things', u'barcelona', u'city', u'spread', u'timer', u'city', u'silken', u'rambla', u'hard', u'pressed', u'find', u'better', u'location', u'literally', u'steps', u'las', u'ramblas', u'achieve', u'feeling', u'seclusion', u'benefit', u'located', u'door', u'bar', u'lobo', u'feel', u'traditional', u'spanish', u'treats', u'tinto', u'olives', u'le', u'merce', u'busiest', u'times', u'year', u'barcelona', u'centralized', u'landing', u'destination']",UR121040597
