Content,ReviewID
"[u'booked', u'trip', u'costco', u'travel', u'worst', u'room', u'place', u'dated', u'furniture', u'carpet', u'ground', u'level', u'room', u'damp', u'entire', u'time', u'leak', u'finally', u'attended', u'days', u'carpet', u'dried', u'bathroom', u'dingy', u'food', u'subpar', u'expensive', u'cuban', u'sandwich', u'served', u'bread', u'looked', u'tasted', u'uncooked', u'rice', u'beans', u'rice', u'bean', u'sauce', u'beans', u'buy', u'pina', u'colada', u'pool', u'side', u'bar', u'served', u'water', u'park', u'slides', u'lazy', u'river', u'wouldn', u't', u'call', u'park', u'pool', u'crowded', u'weekend', u'river', u'people', u'water', u'tubes', u'positive', u'breakfast', u'omelette', u'bar', u'sure', u'summary', u'disappointing', u'bizillion', u'star']",UR115502767
"[u'worried', u'resort', u'simply', u'amazing', u'idea', u'people', u'staying', u'beautiful', u'rooms', u'size', u'bright', u'view', u'staff', u'didnt', u'find', u'person', u'rude', u'word', u'advice', u'workers', u'help', u'rude', u'shouldnt', u'expect', u'treated', u'kindness', u'trust', u'work', u'worse', u'people', u'care', u'shouldnt', u'someplace', u'beautiful', u'soo', u'consumed', u'treated', u'needy', u'greeeat', u'time', u'prices', u'worried', u'going', u'going', u'outragous', u'bad', u'ate', u'ballyhoo', u'grill', u'burger', u'frys', u'dollars', u'paying', u'food', u'caribe', u'cafe', u'prices', u'bad', u'negative', u'thing', u'drinks', u'big', u'drinker', u'drinks', u'expensive', u'small', u'resort', u'awesome', u'island', u'dont', u'bad', u'reviews', u'going', u'honeymoon', u'glad', u'respect', u'kindness', u'return', u'bad', u'encounter', u'dont', u'ruin', u'trip', u'rediculous', u'supposed', u'bow', u'amazing']",UR60209137
"[u'returned', u'week', u'ago', u'family', u'reunion', u'included', u'mother', u'birthday', u'gorgeous', u'resort', u'food', u'don', u't', u'understand', u'previous', u'complaints', u'naturally', u'course', u'week', u'minor', u'upsets', u'occured', u'don', u't', u'chance', u'happening', u'restaurant', u'rooms', u'lovely', u'clean', u'well', u'maintained', u'staff', u'friendly', u'accomodating', u'well', u'trained', u'respond', u'request', u'lobby', u'luxurious', u'expansive', u'favorite', u'meal', u'breakfast', u'buffet', u'fresh', u'mangoes', u'papayas', u'grapefruit', u'heavenly', u'pineapple', u'wait', u'favorite', u'shrimp', u'stingray', u'rack', u'lamb', u'isabella', u'hmmmmm']",UR2874751
"[u'sister', u'nights', u'initial', u'difficulty', u'mailed', u'advance', u'confirm', u'ocean', u'view', u'room', u'beds', u'check', u'staff', u'find', u'mail', u'room', u'king', u'bed', u'despite', u'telling', u'needed', u'beds', u'bit', u'language', u'problem', u'lovely', u'room', u'work', u'single', u'bed', u'moved', u'room', u'double', u'beds', u'returning', u'dinner', u'evening', u'floor', u'sopping', u'wet', u'air', u'conditioning', u'leak', u'service', u'maintenance', u'staff', u'incredible', u'better', u'front', u'desk', u'service', u'visit', u'room', u'timely', u'staff', u'asked', u'front', u'desk', u'move', u'room', u'unable', u'problem', u'day', u'room', u'winner', u'front', u'desk', u'forget', u'updated', u'card', u'required', u'return', u'trip', u'classify', u'star', u'room', u'location', u'perched', u'high', u'cliff', u'palomino', u'island', u'marina', u'beat', u'property', u'special', u'palomino', u'island', u'tree', u'frog', u'coquis', u'night', u'san', u'juan', u'condado', u'isla', u'verde', u'area', u'palomino', u'island', u'powdery', u'white', u'sands', u'wonderful', u'highlight', u'trip', u'ferry', u'additional', u'fee', u'imagine', u'card', u'whisked', u'island', u'times', u'day', u'island', u'provided', u'towels', u'beach', u'loungers', u'water', u'activities', u'food', u'drinks', u'horseback', u'riding', u'fee', u'property', u'lovely', u'stroll', u'pass', u'marina', u'apartments', u'neaby', u'las', u'croabas', u'grounds', u'condusive', u'strolling', u'wished', u'walk', u'golf', u'course', u'paths', u'dislike', u'walking', u'forewarned', u'long', u'walk', u'marked', u'parking', u'lot', u'guests', u'visitors', u'golf', u'car', u'shuttle', u'transporation', u'lobby', u'parking', u'lot', u'unscheduled', u'offered', u'person', u'manning', u'ticket', u'booth', u'arrived', u'retrospect', u'better', u'drive', u'lobby', u'reason', u'lobby', u'located', u'breakfast', u'buffet', u'included', u'excellent', u'order', u'omelets', u'eggs', u'selection', u'cereals', u'cold', u'cuts', u'mediocre', u'selection', u'fo', u'fresh', u'fruits', u'food', u'service', u'experience', u'checking', u'showing', u'card', u'waiting', u'seated', u'despite', u'uncrowded', u'restaurant', u'showing', u'card', u'bill', u'gratuity', u'automatically', u'buffet', u'putting', u'morning', u'apparent', u'problems', u'better', u'breakfast', u'included', u'room', u'rate', u'dined', u'elsehwere', u'highly', u'recommend', u'car', u'despite', u'parking', u'fee', u'aggravation', u'parking', u'desk', u'lobby', u'card', u'parking', u'ticket', u'validated', u'time', u'leave', u'difficult', u'find', u'marked', u'streets', u'required', u'turns', u'godsend', u'terms', u'site', u'dinners', u'local', u'restaurants', u've', u'car', u'allowed', u'drive', u'san', u'juan', u'trip', u'drive', u'el', u'yunque', u'booked', u'room', u'favorable', u'rate', u'experience', u'price', u'paid', u'paid', u'rack', u'rate', u'room', u'disappointed', u'rooms', u'redecorated', u'peeling', u'paint', u'discolored', u'grout', u'worn', u'carpeting', u'room', u'public', u'areas', u'coffee', u'maker', u'room', u'provided', u'requested', u'unhappy', u'room', u'main', u'building', u'top', u'requireda', u'funicular', u'funicular', u'fun', u'ride', u'enjoyed', u'room', u'runs', u'hours', u'day', u'noisy', u'hand', u'rooms', u'marina', u'las', u'olas', u'appeared', u'quieter', u'main', u'building', u'major', u'deficit', u'property', u'better', u'identify', u'guests', u'paper', u'card', u'wrist', u'bracelet', u'cards', u'towels', u'addition', u'accountability', u'towels', u'towels', u'guests', u'ferry', u'leave', u'towels', u'strewn', u'beach', u'chairs', u'pool', u'guests', u'leave', u'towels', u'pool', u'wander', u'pool', u'collect', u'fresh', u'set', u'towels', u'hilton', u'hawaiian', u'village', u'shortly', u'el', u'conquistador', u'comparison', u'level', u'service', u'friendliness', u'hhv', u'wins', u'hand']",UR66199239
"[u'rundown', u'felt', u'trouble', u'maintaining', u'quality', u'level', u'service', u'recommend', u'staying', u'waldorf', u'astoria', u'book', u'room', u'services', u'doesn', u't', u'mention', u'hilton', u'chain', u'thinking', u'hilton', u'acquired', u'el', u'conquistador', u'haven', u't', u'renovated', u'caliber', u'call', u'waldorf', u'astoria', u'arrival', u'check', u'arrived', u'rental', u'car', u'pm', u'group', u'bell', u'hops', u'standing', u'talking', u'unloaded', u'car', u'brought', u'bags', u'curb', u'decided', u'needed', u'help', u'point', u'needed', u'roll', u'ramp', u'lobby', u'front', u'desk', u'help', u'mediocre', u'checking', u'guests', u'wear', u'paper', u'plastic', u'bracelets', u'resort', u'facilities', u'lose', u'wristband', u'kind', u'fall', u'day', u'lot', u'swimming', u'charges', u'replacement', u'imagine', u'year', u'wear', u'worry', u'lost', u'bracelet', u'breaks', u'bring', u'front', u'desk', u'replacement', u'cost', u'lost', u'pay', u'ridiculous', u'policy', u'checked', u'wrists', u'sure', u'funicular', u'guests', u'pool', u'facilities', u'pools', u'resort', u'open', u'hours', u'sounds', u'evening', u'pm', u'decided', u'swim', u'kids', u'towels', u'asked', u'staff', u'told', u'towel', u'service', u'closed', u'pm', u'left', u'towels', u'stand', u'towels', u'supposed', u'rooms', u'towels', u'front', u'desk', u'pool', u'towels', u'minutes', u'laundry', u'fresh', u'towels', u'towels', u'nicer', u'pools', u'evening', u'day', u'visible', u'dirty', u'pools', u'water', u'cloudy', u'tiles', u'edges', u'needed', u'scrubbed', u'kill', u'green', u'bacteria', u'growing', u'read', u'website', u'waterslide', u'pool', u'wasn', u't', u'upper', u'pools', u'book', u'room', u'slide', u'lap', u'lane', u'pool', u'course', u'coqui', u'waterpark', u'waterslides', u'pay', u'extra', u'pools', u'cleaner', u'park', u'better', u'maintained', u't', u'spend', u'day', u'park', u'day', u'ticket', u'pm', u'rates', u'reduced', u'palomino', u'island', u'morning', u'park', u'afternoon', u'restaurants', u'food', u'traveling', u'kids', u'concerned', u'costs', u'eat', u'food', u'overpriced', u'mediocre', u'kids', u'meals', u'expensive', u'hilton', u'waldorf', u'astoria', u'offering', u'free', u'kids', u'meals', u'adult', u'meal', u'purchase', u'el', u'conquistador', u'offers', u'deals', u'families', u'fact', u'felt', u'needed', u'buck', u'room', u'offer', u'oz', u'water', u'bottles', u'marriott', u'week', u'san', u'juan', u'bottles', u'free', u'day', u'option', u'reasonable', u'lunch', u'kids', u'resort', u'starbucks', u'resort', u'selection', u'fresh', u'warm', u'sandwiches', u'steal', u'ate', u'dinners', u'cafe', u'pool', u'italian', u'style', u'pizzeria', u'cafe', u'marina', u'meals', u'average', u'fabulous', u'meal', u'restaurant', u'street', u'superior', u'room', u'quality', u'garden', u'view', u'room', u'queen', u'beds', u'room', u'looked', u'tennis', u'courts', u'ocean', u'distance', u'room', u'rest', u'don', u't', u'vacuumed', u'room', u'daily', u'nasty', u'dust', u'balls', u'rug', u'days', u'ended', u'picking', u'tissue', u'arrived', u'ant', u'infestation', u'balcony', u'previous', u'guest', u'spilled', u'sticky', u'drink', u'clean', u'spraying', u'unhealthy', u'bug', u'spray', u'returned', u'dinner', u'ants', u'better', u'tub', u'bathroom', u'clean', u'luckily', u'stopper', u'kids', u'bath', u'showers', u'disappointed', u't', u'advertise', u'waldorf', u'astoria', u'high', u'expectations', u'spent', u'nights', u'el', u'conquistador', u'nights', u'san', u'juan', u'marriott', u'beautifully', u'maintained', u'pools', u'open', u'hrs', u'towels', u'constantly', u'replenished', u'staff', u'responsive', u'definitely', u'better', u'half', u'vacation']",UR116830372
"[u'fairness', u'waldorfs', u'regularly', u'relative', u'newbie', u'lux', u'scene', u'mind', u'walked', u'sunset', u'breath', u'second', u'perched', u'hillside', u'overlooking', u'caribbean', u'sea', u'well', u'breathtaking', u'supposedly', u'booked', u'felt', u'half', u'empty', u'grounds', u'expansive', u'pools', u'gardens', u'balconies', u'dining', u'options', u'tons', u'privacy', u'including', u'hot', u'tub', u'dips', u'food', u'la', u'piccola', u'fontana', u'excellent', u'food', u'overpriced', u'left', u'bit', u'desired', u'foodie', u'pretty', u'tough', u'matters', u'lived', u'east', u'west', u'village', u'spoiled', u'room', u'service', u'excellent', u'corner', u'room', u'large', u'balcony', u'pier', u'water', u'requested', u'toothpaste', u'razor', u'water', u'bottles', u'arrived', u'minutes', u'potential', u'drawbacks', u'resort', u'tram', u'boat', u'tram', u'definitely', u'detractor', u'staying', u'water', u'main', u'resort', u'complimentary', u'breakfast', u'day', u'eaten', u'coffee', u'shop', u'restaurant', u'pier', u'breakfast', u'tram', u'annoying', u'minute', u'endeavor', u'room', u'front', u'desk', u'boat', u'hand', u'loved', u'felt', u'relaxed', u'palomino', u'island', u'beach', u'expansive', u'bit', u'crowded', u'knowing', u'committed', u'relaxing', u'wouldn', u't', u'heading', u'room', u'work', u'calls', u'check', u'email', u'extra', u'wrap', u'kayaks', u'small', u'fee', u'island', u'people', u'island', u'romantic', u'special', u'beach', u'day', u'swedish', u'massage', u'spa', u'massages', u've', u'quads', u'pretty', u'tight', u'going', u'loosened', u'gym', u'worth', u'twenty', u'bucks', u'free', u'diamond', u'rewards', u'worth', u'private', u'jacuzzis', u'tea', u'room', u'serene', u'gym', u'weak', u'latest', u'cardio', u'equiptment', u'adequate', u'weights', u'cables', u'grounds', u'beach', u'service', u'sellers', u'walking', u'property', u'happy', u'helped', u'arrange', u'visit', u'rainforest', u'needed', u'high', u'cliff', u'ocean', u'resort', u'doctor', u'ordered', u'fantastic', u'experience', u'highly', u'recommend', u'viequez', u'wholly', u'write', u'review', u'well']",UR126704152
"[u'wife', u'resort', u'reading', u'reviews', u'nervous', u'opinion', u'mine', u'tips', u'bus', u'supplied', u'transportion', u'airport', u'resort', u'total', u'cost', u'includes', u'return', u'sit', u'front', u'check', u'bus', u'drinks', u'short', u'movie', u'arrived', u'early', u'told', u'arrive', u'traffic', u'crazy', u'adds', u'time', u'resort', u'kids', u'save', u'money', u'food', u'drinks', u'high', u'resort', u'rent', u'car', u'week', u'driving', u'bad', u'eat', u'local', u'places', u'resort', u'sizzlers', u'ponderosa', u'mcdonalds', u'shop', u'snacks', u'drinks', u'walmart', u'tour', u'attractions', u'san', u'juan', u'rain', u'forest', u'rent', u'car', u'day', u'resort', u'cost', u'day', u'tours', u'resort', u'cost', u'person', u'arrived', u'resort', u'checked', u'escorted', u'room', u'bags', u'tour', u'las', u'brisas', u'recommend', u'resort', u'main', u'building', u'main', u'pool', u'close', u'funiculars', u'marina', u'room', u'room', u'bathroom', u'clean', u'room', u'cleaned', u'everyday', u'eat', u'ate', u'breakfast', u'las', u'brisas', u'grill', u'cost', u'day', u'food', u'ate', u'sea', u'food', u'place', u'marina', u'drinks', u'appitizers', u'meal', u'cost', u'food', u'high', u'vacation', u'ate', u'italian', u'othello', u'fantastic', u'bill', u'full', u'place', u'eat', u'swim', u'kids', u'enjoy', u'main', u'pool', u'water', u'slide', u'games', u'kids', u'kids', u'second', u'level', u'better', u'pool', u'located', u'marina', u'peaceful', u'private', u'island', u'paid', u'lunch', u'delivered', u'beach', u'highly', u'recommend', u'marina', u'boat', u'island', u'running', u'boats', u'takes', u'minutes', u'island', u'waiting', u'hour', u'ride', u'island', u'boats', u'leave', u'time', u'room', u'mini', u'bar', u'drink', u'soda', u'beer', u'soda', u'mini', u'bar', u'resort', u'pm', u'nights', u'casino', u'packed', u'kids', u'night', u'bring', u'games', u'staff', u'job', u'wonderful', u'time', u'place', u'patient', u'slow', u'enjoy']",UR5014161
"[u'guest', u'fine', u'enjoyed', u'breathtaking', u'views', u'ocean', u'pool', u'areas', u'harbor', u'restaurants', u'honestly', u'don', u't', u'average', u'strip', u'house', u'steak', u'house', u'enjoyed', u'meal', u'worth', u'inflated', u'prices', u'concierge', u'front', u'desk', u'associates', u'paying', u'deal', u'money', u'question', u'strange', u'fees', u'incurred', u'things', u'interesting', u'spent', u'lot', u'time', u'chin', u'wagging', u'people', u'answers', u'array', u'fees', u'pop', u'bill', u'room', u'spacious', u'adequate', u'personal', u'special', u'seriously', u'don', u't', u'understand', u'hype', u'resort', u'golf', u'sure', u'course', u'enjoy', u'entertaining', u'guest', u'business', u'clients', u'explain', u'price', u'extended', u'motel', u'view', u'located', u'puerto', u'rico', u'spend', u'lot', u'money', u'inside', u'paying', u'day', u'valet', u'parking', u'safer', u'parking', u'told', u'disaster', u'laundry', u'arrangements', u'sight', u'laundry', u'option', u'pay', u'item', u'laundered', u'paying', u'lot', u'money', u'small', u'portions', u'food', u'drink', u'rooms', u'small', u'refrigerator', u'charged', u'insane', u'prices', u'bottled', u'water', u'toiletries', u'room', u'don', u't', u'purchase', u'convenience', u'store', u'lobby', u'enjoy', u'throwing', u'money', u'conclusive', u'breakfast', u'package', u'highly', u'recommend', u'restrictions', u'apply', u'conclusion', u'urge', u'fajardo', u'inn', u'experience', u'local', u'cuisine', u'culture', u'well', u'luck', u'fun']",UR106223491
"[u'positve', u'points', u'service', u'view', u'spectacular', u'rooms', u'clean', u'waterpark', u'fun', u'restaurants', u'negatives', u'beach', u'infested', u'bees', u'pictures', u'website', u'water', u'cloudy', u'snorkeling', u'waitress', u'service', u'waterpark', u'needed', u'adult', u'drink', u'walk', u'park', u'bar', u'wait', u'ridiculous', u'taxi', u'service', u'three', u'minutes', u'resort', u'family', u'water', u'showers', u'room', u'warm', u'booked', u'american', u'express', u'fine', u'program']",UR14576330
"[u'horriable', u'spanish', u'distance', u'bothersome', u'resteraunts', u'employees', u'lie', u'casino', u'rigged', u'room', u'service', u'takes', u'hour', u'towel', u'water', u'park', u'baby', u'pool', u'pay', u'day', u'person', u'cost', u'beer', u'bar', u'beer', u'gift', u'shop', u'chicken', u'fingers', u'cost', u'view', u'pretty', u'better', u'photos', u'messed', u'web', u'site']",UR110758557
"[u'check', u'arrived', u'early', u'pm', u'room', u'ready', u'check', u'pm', u'front', u'desk', u'agent', u'phone', u'number', u'assured', u'call', u'explored', u'head', u'pool', u'pm', u'ready', u'decided', u'head', u'pools', u'relax', u'pm', u'needed', u'ready', u'dinner', u'head', u'desk', u'room', u'ready', u't', u'call', u'waiting', u'front', u'desk', u'agents', u'check', u'room', u'view', u'amazing', u'forgot', u'wait', u'located', u'main', u'building', u'beat', u'location', u'floor', u'main', u'pool', u'stairs', u'elevators', u'needed', u'close', u'funicular', u'hear', u'night', u'worry', u'rooms', u't', u'joke', u'huge', u'room', u'small', u't', u'casino', u'pools', u'relax', u'watch', u't', u'ipad', u't', u'small', u'complaint', u'room', u'housekeeping', u'job', u'extra', u'towels', u'extra', u'amenities', u'fridge', u'room', u'coffee', u'amenities', u'expect', u'waldorf', u'recognize', u'juanita', u'housekeeping', u'small', u'problem', u'bathtub', u'bathroom', u'door', u'called', u'engineering', u'fixed', u'hallway', u'mention', u'fixed', u'impressed', u'extra', u'second', u'cared', u'palomino', u'island', u'amazing', u'ready', u'spent', u'money', u'island', u'going', u'hungry', u'thirsty', u'water', u'sports', u'beach', u'sports', u'horseback', u'riding', u'things', u'time', u'water', u'park', u'perfect', u'ages', u'traveling', u'small', u'kids', u'pm', u'traveling', u'pm', u'park', u'close', u'pm', u'hour', u'adults', u'jumping', u'plenty', u'time', u'children', u'blast', u'including', u'pools', u'choose', u'love', u'olas', u'second', u'level', u'private', u'secluded', u'traveling', u'children', u'wi', u'fi', u'free', u'worked', u'fine', u'resort', u'tariff', u'tax', u'puerto', u'rico', u'charged', u'breakfast', u'noel', u'brisas', u'amazing', u'job', u'buffet', u'morning', u'restaurant', u'front', u'casino', u'service', u'compared', u'brisas', u'restaurants', u'expensive', u'resort', u'understand', u'people', u'complaint', u'paying', u'food', u'cheap', u'food', u'options', u'worked', u'industry', u'el', u'conquistador', u'lot', u'offer', u'beautiful', u'grounds', u'pools', u'spa', u'facilities', u'department', u'recognize', u'going', u'extra', u'mile', u'wow', u'factor', u'bellman', u'services', u'time', u'walked', u'lobby', u'hallways', u'funicular', u'attentive', u'simple', u'morning', u'difference', u'lot', u'employees', u'encounter', u'looked', u'floor', u'kind', u'asked', u'surprise', u'front', u'desk', u'lot', u'improvement', u'aspect', u'submerged', u'paperwork', u'looked', u'computer', u'eye', u'contact', u'barely', u'interacted', u'questions', u'looked', u'angry', u'approachable', u'times', u'check', u'check', u'kind', u'difficult', u'lot', u'time', u'remember', u'people', u'big', u'lot', u'rooms', u'recommendation', u'management', u'send', u'copies', u'check', u'folios', u'door', u'express', u'check', u'box', u'lobby', u'desk', u'help', u'lines', u'needed', u'desk', u'needed', u'check', u'charges', u'going', u'planning', u'leave', u'resort', u'explore', u'rent', u'car', u'puerto', u'rico', u'charge', u'parking', u'ready', u'paid', u'complaint', u'fee', u'highly', u'recommend', u'family', u'planning', u'trip', u'july']",UR126686296
"[u'husband', u'caribbean', u'islands', u'children', u'recommend', u'families', u'children', u'children', u'real', u'problem', u'beach', u'front', u'property', u'island', u'boat', u'ride', u'alot', u'cleaner', u'staying', u'beach', u'property', u'raked', u'daily', u'prepared', u'pay', u'alot', u'everthing', u'food', u'expensive', u'water', u'park', u'small', u'kids', u'daily', u'basis', u'explore', u'options', u'check', u'resort', u'chains', u'cater', u'families', u'small', u'children', u'teens', u'recommend', u'turks', u'jamaica', u'food', u'activities', u'included', u'sum', u'resort', u'service', u'excellant', u'staff', u'friendly', u'resort', u'dated', u'areas', u'rooms', u'hallways', u'food', u'wonderful', u'overpriced', u'property', u'big', u'keep', u'detail', u'price', u'reflects']",UR104769235
"[u'el', u'conquistador', u'busy', u'time', u'easter', u'week', u'check', u'marred', u'double', u'booking', u'reservation', u'hours', u'straighten', u'credit', u'manager', u'offer', u'compensation', u'delay', u'subjected', u'family', u'single', u'adult', u'daughters', u'wonderful', u'time', u'girls', u'loved', u'spa', u'treatments', u'enjoyed', u'classes', u'husband', u'loved', u'pool', u'swimming', u'laps', u'loved', u'boat', u'ride', u'daily', u'palomino', u'island', u'problem', u'finding', u'chair', u'island', u'difficulty', u'drinks', u'food', u'brought', u'beach', u'palomino', u'restaurant', u'enjoyed', u'meals', u'favorite', u'restaurant', u'proper', u'definitely', u'blossoms', u'table', u'rear', u'manager', u'friendly', u'accommodating', u'restaurants', u'pricey', u'expected', u'kayak', u'trip', u'fun', u'adventure', u'small', u'plane', u'culebra', u'satisfy', u'daughter', u'desire', u'exploration', u'day', u'palomino', u'island', u'lovely', u'culebra', u'tips', u'register', u'vip', u'club', u'room', u'easy', u'eat', u'relax', u'restaurant', u'thing', u'morning', u'staff', u'nicer', u'accommodating', u'computer', u'access', u'vip', u'lounge', u'watch', u'large', u'screen', u'tv', u'library', u'help', u'refreshments', u'day', u'addition', u'hors', u'oeurves', u'appetizers', u'evening', u'room', u'las', u'brisas', u'oceanfront', u'view', u'magnificent', u'rooms', u'refurbishing', u'decorating', u'clean', u'maid', u'service', u'attentive', u'considerate', u'met', u'days', u'kind', u'friendly', u'regret', u'nightlife', u'single', u'daughters', u'supposed', u'nightclub', u'disco', u'bar', u'empty', u'night', u'san', u'juan', u'evening', u'full', u'days', u'lack', u'nightlife', u'major', u'problem', u'grounds', u'spectacular', u'flowers', u'water', u'views', u'public', u'areas', u'beautiful', u'sheer', u'physical', u'beauty', u'spot', u'weather', u'perfect', u'time', u'hyatt', u'dorado', u'beach', u'year', u'lovely', u'understated', u'quieter', u'rooms', u'refurbishing', u'el', u'conquistador', u'memorable', u'vacation', u'highly', u'recommend', u'wyndham', u'request', u'member', u'advantage', u'special', u'deals', u'offer', u'nights', u'night', u'free', u'don', u't', u'join', u'vip', u'lounge', u'option', u'marina', u'higher', u'floor', u'area', u'facing', u'marina', u'pool', u'pretty', u'peaceful', u'serene', u'area', u'allows', u'beach', u'daily', u'funicular']",UR3370254
"[u'returned', u'honeymoon', u'puerto', u'rico', u'el', u'conquistador', u'resort', u'grounds', u'magnificent', u'bell', u'staff', u'nicholas', u'informative', u'front', u'desk', u'supervisor', u'roberto', u'las', u'casitas', u'door', u'beautiful', u'infinity', u'pool', u'jacuzzi', u'breath', u'pool', u'overlook', u'ocean', u'time', u'forget', u'ate', u'stingray', u'cafe', u'wow', u'asian', u'chicken', u'salad', u'tasted', u'big', u'people', u'chose', u'veal', u'medallions', u'entre', u'literally', u'melted', u'mouth', u'savored', u'bite', u'staff', u'attentitave', u'courteous', u'strip', u'house', u'main', u'unbelieveable', u'decor', u'beautiful', u'food', u'staff', u'better', u'seafood', u'appetizer', u'sea', u'ceviche', u'lobster', u'scallops', u'shrimp', u'oysters', u'clams', u'yum', u'yum', u'needless', u'returning', u'experience']",UR8204207
"[u'don', u't', u'place', u'negative', u'reviews', u'place', u'perfect', u'solution', u'vacation', u'husband', u'inclusive', u'type', u'people', u'place', u'perfect', u'start', u'day', u'coffee', u'starbucks', u'banana', u'power', u'bar', u'pick', u'lighty', u'day', u'wait', u'dinner', u'food', u'fantastic', u'meal', u'topped', u'previous', u'restaurant', u'delicious', u'starbucks', u'fruit', u'brick', u'oven', u'pizza', u'chinese', u'food', u'steakhouses', u'husband', u'sick', u'traveling', u'vegas', u'squeeze', u'short', u'days', u'burn', u'wanted', u'resort', u'sit', u'relax', u'leave', u'felt', u'safe', u'relaxed', u'hanging', u'day', u'property', u'beach', u'accessible', u'boat', u'short', u'fun', u'ride', u'adventurous', u'fun', u'day', u'usual', u'boring', u'stroll', u'beach', u'water', u'park', u'awesome', u'fun', u'children', u'picked', u'time', u'august', u'quiet', u'week', u'guess', u'going', u'school', u'week', u'packed', u'lot', u'people', u'complaining', u'waiting', u'funnicular', u'elevators', u'boats', u'easy', u'time', u'waits', u'lines', u'enjoyed', u'ride', u'funnicular', u'loved', u'walking', u'exploring', u'learning', u'resort', u'spa', u'well', u't', u'resort', u'restaurants', u'expensive', u'ny', u'nj', u'area', u'bent', u'prices', u'fact', u'red', u'bull', u'vodka', u'casino', u'bucks', u'ny', u'inclusive', u'people', u'places', u'domincan', u'republic', u'hate', u'inclusive', u'casino', u'fun', u'small', u'black', u'jack', u'table', u'poker', u'hold', u'em', u'husband', u'disappointed', u'luck', u'playing', u'slots', u'monte', u'carlo', u'fun', u'biggest', u'regret', u'year', u'yeah', u'cried', u'baby', u'water', u'slide', u'blast', u'place', u'perfect', u'families', u'couples', u'romantic', u'getaways', u'place', u'group', u'girls', u'wanting', u'fun', u'clubs']",UR19603635
"[u'big', u'disappointment', u'checking', u'half', u'hour', u'people', u'front', u'desk', u'lot', u'customers', u'minutes', u'walk', u'room', u'half', u'mile', u'tram', u'arrived', u'room', u'realized', u'room', u'cleaned', u'beds', u'towels', u'call', u'room', u'service', u'planned', u'complain', u'check', u'waiting', u'minutes', u'check', u'decided', u'automatic', u'check', u'hell', u'mention', u'charge', u'parking', u'bad', u'expensive', u'recommend', u'earth', u'practical', u'traveler']",UR71068069
"[u'read', u'negative', u'reviews', u'wording', u'hmm', u'wonder', u'rate', u'truth', u'running', u'aggresive', u'pricing', u'strategy', u'accounted', u'local', u'tourism', u'course', u'going', u'packed', u'compared', u'ritz', u'carlton', u'el', u'conquistador', u'living', u'treated', u'royalty', u'family', u'blast', u'weekend', u'palomino', u'jaime', u'taught', u'hobbie', u'cat', u'rescue', u'return', u'palomino', u'enjoyed', u'water', u'park', u'breakfast', u'buffet', u'included', u'food', u'el', u'conquistador', u'plenty', u'things', u'service', u'outstanding', u'views', u'stunning', u'don', u't', u'worry', u'mugged', u'safe', u'staff', u'professional', u'food', u'marina', u'charges', u'resort', u'fee', u'beause', u'boats', u'private', u'island', u'includes', u'lounging', u'chairs', u'tiki', u'huts', u'towels', u'hear', u'complaints', u'pricing', u'miami', u'charge', u'rent', u'beach', u'umbrella', u'breakfast', u'included', u'rip', u'enjoy', u'waterpark', u'kayaking', u'pools', u'beautiful', u'beach', u'don', u't', u'listen', u'bad', u'reviews', u'accurate']",UR116407882
"[u'reading', u'numerous', u'reviews', u'resort', u'hesitant', u'company', u'function', u'choice', u'reviewers', u'grounds', u'beautiful', u'wonderfully', u'maintained', u'resort', u'leaves', u'lot', u'desired', u'room', u'initially', u'directly', u'pool', u'open', u'hours', u'balcony', u'room', u'tiny', u'main', u'concern', u'mildewy', u'smell', u'requested', u'room', u'reluctantly', u'overlooking', u'golf', u'course', u'bigger', u'large', u'patio', u'moldy', u'smell', u'main', u'concerns', u'resort', u'service', u'lack', u'pricey', u'food', u'restaurant', u'stingray', u'told', u'salad', u'funiculars', u'broke', u'time', u'staff', u'effort', u'communicate', u'provide', u'alternate', u'transportation', u'repeatedly', u'asked', u'hour', u'room', u'restaurant', u'dinner', u'reservation', u'evening', u'felt', u'nuisance', u'situation', u'occasion', u'housekeeper', u'knocked', u'door', u'conveyed', u'vacating', u'room', u'minutes', u'explained', u'clean', u'room', u'disturb', u'sign', u'condescending', u'manner', u'dollars', u'hot', u'dog', u'twelve', u'hamburger', u'husband', u'sharing', u'lunch', u'daily', u'basis', u'true', u'held', u'captive', u'grocery', u'liquor', u'store', u'return', u'taxi', u'wyndham', u'request', u'assured', u'couple', u'bottles', u'beer', u'bottled', u'water', u'cheese', u'crackers', u'room', u'beach', u'plan', u'mornings', u'spent', u'time', u'pool', u'marina', u'quiet', u'peaceful', u'grassy', u'area', u'sit', u'shade', u'undisturbed', u'location', u'resort']",UR3329514
"[u'wow', u'experience', u'returned', u'pr', u'nights', u'resort', u'seasons', u'prefer', u'staying', u'top', u'class', u'places', u'vacation', u'place', u'write', u'review', u'detail', u'copying', u'pictures', u'enjoy']",UR3265716
