Content,ReviewID
"[u'returned', u'seattle', u'three', u'nights', u'silver', u'cloud', u'inn', u'lake', u'union', u'chose', u'room', u'facing', u'lake', u'happy', u'watch', u'boats', u'seaplanes', u'bed', u'comfortable', u'room', u'nicely', u'configured', u'desk', u'small', u'sofa', u'coffee', u'table', u'large', u'flat', u'screen', u'tv', u'cabinet', u'fridge', u'microwave', u'bathroom', u'clean', u'extra', u'sink', u'bathroom', u'rooms', u'quiet', u'noise', u'hallway', u'rooms', u'door', u'public', u'transit', u'town', u'easy', u'bus', u'south', u'lake', u'union', u'streetcar', u'stops', u'short', u'distance', u'shuttle', u'convenient', u'continental', u'breakfast', u'served', u'pleasant', u'area', u'chose', u'time', u'rates', u'lower', u'thought', u'pricey', u'pay', u'extra', u'view']",UR18014351
"[u'unexpected', u'treat', u'arrived', u'early', u'evening', u'greeting', u'cheerfully', u'efficiently', u'staff', u'desk', u'daughter', u'granddaughter', u'reason', u'staying', u'granddaughter', u'surgery', u'morning', u'children', u'hospital', u'wanted', u'opportunity', u'swim', u'play', u'well', u'sure', u'hospital', u'time', u'morning', u'booked', u'double', u'queen', u'room', u'view', u'young', u'man', u'desk', u'kindly', u'upgraded', u'view', u'room', u'full', u'granddaughter', u'loved', u'watching', u'sea', u'planes', u'space', u'needle', u'pool', u'area', u'clean', u'pool', u'bit', u'cool', u'enjoyed', u'playing', u'couple', u'hours', u'soaking', u'hot', u'tub', u'room', u'clean', u'well', u'appointed', u'appreciated', u'second', u'sink', u'area', u'ready', u'morning', u'daughter', u'desk', u'cork', u'screw', u'borrow', u'complimentary', u'appreciated', u'opportunity', u'express', u'check', u'morning', u'early', u'departure', u'thing', u'positive', u'recommend', u'friends', u'family', u'plan', u'return', u'husband', u'relaxing', u'visit', u'future', u'breakfast', u'wasn', u't', u'departed', u'early', u'room', u'looked', u'lovely', u'sure', u'stand', u'staff', u't', u'wasn', u't', u'cheerful', u'devoted', u'making', u'travelers', u'norm', u'days', u'hiring', u'training', u'practices', u'exceptional', u't', u'unnoticed']",UR120937954
"[u'quality', u'things', u'well', u'reasonable', u'price', u'centre', u'town', u'shuttle', u'bus', u'efficient', u'service', u'recommend', u'bistro', u'road', u'excellent', u'evening', u'meal', u'room', u'large', u'thing', u'staff', u'efficient', u'friendly', u'elevators', u'bit', u'slow', u'alternative', u'left', u'car', u'park', u'minor', u'problem']",UR10075797
"[u'vacation', u'july', u'young', u'children', u'ages', u'location', u'rooms', u'facing', u'lake', u'union', u'view', u'space', u'needle', u'room', u'july', u'fireworks', u'room', u'sure', u'high', u'floors', u'rooms', u'spacious', u'clean', u'breakfast', u'crowded']",UR116993939
"[u'husband', u'seattle', u'area', u'visiting', u'family', u'location', u'union', u'lake', u'visited', u'woodenboat', u'museum', u'restaurants', u'walking', u'distance', u'offer', u'shuttle', u'service', u'downtown', u'view', u'overlooking', u'water', u'complimentary', u'drinks', u'tuesday', u'evenings', u'breakfast', u'pool', u'spa', u'exercise', u'gym', u'sheets', u'inside', u'blanket', u'complimentary', u'newspaper', u'free', u'parking', u'absolutely', u'place', u'seattle', u'price', u'aarp', u'discounts', u'offered', u'friendliest', u'staff', u'working', u'treated', u'well', u'love']",UR93914763
"[u'multiple', u'times', u'highly', u'recommend', u'spending', u'extra', u'view', u'room', u'view', u'lake', u'union', u'beautiful', u'breakfast', u'outstanding', u'beds', u'excellent', u'time', u'arrived', u'kids', u'ready', u'swim', u'pool', u'closed', u'repair', u'upset', u'main', u'reason', u'offered', u'small', u'discount', u'room', u'sister', u'pool', u'shuttle', u'booked', u'drove', u'pool', u'fridged', u'swim', u'coldest', u'pool', u've', u'tolerated', u'felt', u'swim', u'kids', u'drove', u'days', u'return', u'trip', u'called', u'pool', u'fixed', u'time', u'love', u'place']",UR8225088
"[u'silver', u'cloud', u'lake', u'union', u'floors', u'quiet', u'area', u'caters', u'families', u'business', u'travelers', u'silver', u'cloud', u'offers', u'rates', u'clean', u'rooms', u'lots', u'amenities', u'locations', u'seattle', u'mid', u'july', u'rate', u'queen', u'beds', u'night', u'taxes', u'includes', u'gated', u'covered', u'parking', u'space', u'tight', u'spots', u'drive', u'large', u'car', u'room', u'free', u'wifi', u'connection', u'tube', u'videos', u'breakfast', u'typical', u'continental', u'waffles', u'scrambled', u'eggs', u'sausages', u'muffins', u'fresh', u'fruit', u'fast', u'morning', u'cereal', u'oatmeal', u'toast', u'english', u'muffins', u'juice', u'coffee', u'shuttle', u'bus', u'three', u'locations', u'space', u'needle', u'pike', u'place', u'market', u'pioneer', u'square', u'pretty', u'pick', u'drop', u'mins', u'depending', u'busy', u'traffic', u'paper', u'morning', u'seattle', u'time', u'coffee', u'tea', u'time', u'aveda', u'bath', u'products', u'free', u'business', u'centre', u'desk', u'top', u'computers', u'printers', u'things', u'microwave', u'fridge', u'room', u'washer', u'dryer', u'guests', u'laundry', u'service', u'friendly', u'front', u'desk', u'staff', u'shuttle', u'drivers', u'separate', u'additional', u'sink', u'bathroom', u'small', u'issues', u'elevators', u'pretty', u'slow', u'main', u'lobby', u'south', u'side', u'connects', u'garage', u'walk', u'garage', u'area', u'meters', u'coffee', u'machine', u'bathroom', u'odd', u'location', u'coffee', u'aroma', u'wafting', u'bathroom', u'bathroom', u'small', u'door', u'clears', u'toilet', u'inch', u'sink', u'mirror', u'located', u'bathroom', u'weaker', u'hair', u'dryers', u've', u'thick', u'hair', u'forever', u'blow', u'dry', u'definitely', u'older', u'renovated', u'place', u'years', u'ago', u'things', u'don', u't', u'feel']",UR120231576
"[u'silver', u'cloud', u'inn', u'lake', u'union', u'reviews', u'appearing', u'planned', u'romantic', u'getaway', u'wife', u'weekend', u'march', u'well', u'baby', u'sitting', u'fell', u'minute', u'ended', u'going', u'kids', u'aged', u'wasn', u't', u'trip', u'hoped', u'turned', u'lot', u'fun', u'lake', u'view', u'suite', u'included', u'pull', u'couch', u'king', u'sized', u'bed', u'fridge', u'microwave', u'tv', u'room', u'reviewer', u'enjoyed', u'view', u'lake', u'union', u'sunsets', u'sun', u'rises', u'well', u'worth', u'pool', u'families', u'bathtub', u'warm', u'feet', u'deep', u'shallow', u'pretty', u'feet', u'tall', u'whirl', u'pool', u'hot', u'soak', u'breakfast', u'buffet', u'enjoyed', u'waffels', u'well', u'selection', u'pastries', u'yogurts', u'features', u'free', u'parking', u'demand', u'free', u'shuttle', u'lake', u'union', u'close', u'downtown', u'leave', u'car', u'parked', u'weekend', u'hop', u'shuttle', u'drop', u'wanted', u'pick', u'ready', u'neighbourhood', u'felt', u'safe', u'walking', u'night', u'street', u'number', u'restaurants', u'lake', u'enjoyed', u'duke', u'chowder', u'house', u'recommended', u'shuttle', u'driver', u'kids', u'menu', u'fast', u'friendly', u'service', u'reasonable', u'prices', u'food', u'noise', u'level', u'pretty', u'robust', u'real', u'kids', u'choice', u'silver', u'cloud', u'inn', u'lake', u'union']",UR4738979
"[u'silver', u'cloud', u'june', u'year', u'families', u'suite', u'french', u'doors', u'overlooking', u'lake', u'union', u'loved', u'watching', u'float', u'planes', u'lake', u'breakfast', u'area', u'beautiful', u'large', u'overlooking', u'lake', u'well', u'appreciated', u'shuttle', u'service', u'convenient', u'night', u'problem', u'bathroom', u'toilet', u'fixed', u'problem', u'night', u'bill', u'room', u'comfortable', u'clean', u'spacious', u'love', u'feel', u'family', u'friendly']",UR18137924
"[u'silver', u'cloud', u'lake', u'union', u'business', u'exactly', u'needed', u'trip', u'service', u'large', u'room', u'fireplace', u'scenic', u'view', u'breakfast', u'free', u'internet', u'quibble', u'location', u'ideal', u'travelers', u'extra', u'day', u'spend', u'city', u'business', u'meetings', u'downtown', u'visitors', u'district', u'quick', u'trolley', u'ride', u'shuttle', u'arrived', u'late', u'wanted', u'dinner', u'onsite', u'restaurant', u'nearby', u'pm', u'dark', u'walk', u'rain']",UR86925968
"[u'husband', u'chose', u'close', u'son', u'daughter', u'law', u'live', u'pay', u'view', u'room', u'room', u'looked', u'side', u'street', u'view', u'bad', u'room', u'clean', u'well', u'appointed', u'husband', u'internet', u'waiting', u'ready', u'morning', u'loved', u'aveda', u'products', u'bathroom', u'hair', u'dryer', u'quality', u'times', u'isn', u't', u'breakfast', u'room', u'gorgeous', u'seating', u'area', u'view', u'lake', u'union', u'eat', u'wheat', u'bread', u'products', u'glad', u'choices', u'hard', u'boiled', u'eggs', u'yogurt', u'continental', u'breakfast', u'tuesday', u'evening', u'comment', u'wine', u'cheese', u'reception', u't', u'time', u'fitness', u'room', u'pool', u'area', u'looked', u'security', u'gated', u'parking', u'lot', u'free', u'completely', u'smoke', u'free', u'ahhhh', u'recommended', u'place', u'daughter', u'law', u'parents', u'plan', u'time', u'visit']",UR39022168
"[u'silver', u'cloud', u'west', u'coast', u'chain', u'online', u'rate', u'asked', u'smoking', u'room', u'highest', u'floor', u'booked', u'night', u'safe', u'side', u'ended', u'room', u'entire', u'place', u'room', u'top', u'floor', u'southwest', u'corner', u'king', u'suite', u'separate', u'room', u'bed', u'love', u'cushy', u'linens', u'living', u'room', u'area', u'gas', u'fireplace', u'flat', u'screen', u'bedroom', u'area', u'fold', u'loveseat', u'deak', u'mini', u'fridge', u'microwave', u'dishes', u'bar', u'sink', u'french', u'doors', u'open', u'view', u'harbor', u'space', u'needle', u'balcony', u'railing', u'standing', u'room', u'feel', u'windows', u'south', u'living', u'area', u'bedroom', u'area', u'sinks', u'tub', u'shower', u'tuesdays', u'appetizer', u'wine', u'beer', u'reception', u'day', u'continental', u'breakfast', u'floor', u'room', u'balcony', u'seating', u'pool', u'exercise', u'room', u'business', u'center', u'free', u'internet', u'free', u'shuttle', u'takes', u'peyton', u'square', u'space', u'needle', u'pikes', u'place', u'market', u'leaves', u'minutes', u'pick', u'bring', u'phone', u'call', u'talk', u'service', u'extra', u'night', u'decided', u'head', u'canada', u'gem', u'christine', u'desk', u'fabulous']",UR19184218
"[u'clean', u'decorated', u'modern', u'colors', u'lake', u'quiet', u'tho', u'years', u'eve', u'free', u'breakfast', u'indoor', u'garage', u'parking', u'inexpensive', u'privileges', u'wifi', u'fast', u'area', u'pay', u'attention', u'directions', u'streets', u'change', u'names', u'ways', u'ways', u'forced', u'turns', u'gas', u'fireplace', u'room', u'room', u'roomy', u'front', u'desk', u'accomodating', u'indoor', u'pool', u'hot', u'tub', u'hours', u'downtown', u'chain', u'predictable', u'safe', u'area', u'personally', u'locally', u'owned', u'kind', u'better']",UR52343433
"[u'visit', u'lake', u'union', u'area', u'times', u'year', u'split', u'stays', u'silver', u'cloud', u'marriott', u'residence', u'hotwire', u'priceline', u'decide', u'hands', u'experience', u'marriott', u'superior', u'silver', u'cloud', u'rank', u'rooms', u'suites', u'comfortable', u'updated', u'clean', u'pool', u'silver', u'cloud', u'awful', u'cleaned', u'years', u'decided', u'spend', u'evening', u'pool', u'eyes', u'opened', u'water', u'couldn', u't', u'foot', u'front', u'water', u'incredibly', u'dirty', u'disappointment', u'opened', u'hrs', u'rare', u'lobby', u'understated', u'service', u'quiet', u'service', u'atmosphere', u'marriott', u'welcoming', u'front', u'desk', u'eager', u'help', u'marriott', u'worthwhile', u'silver', u'cloud', u'continental', u'breakfast', u'hands', u'breakfast', u'long', u'time', u'free', u'sausages', u'yogurt', u'eggs', u'bagels', u'fresh', u'waffles', u'unbelievable', u'staffed', u'clean', u'table', u'plate', u'perk', u'silver', u'cloud', u'free', u'overnight', u'parking', u'spend', u'extra', u'dollars', u'choose', u'marriott']",UR46339988
"[u'thorougly', u'enjoyed', u'visit', u'silver', u'cloud', u'lake', u'union', u'excellent', u'location', u'lake', u'union', u'loved', u'watching', u'sailboats', u'seaplanes', u'rooms', u'free', u'parking', u'excellent', u'service', u'staff', u'large', u'complimentary', u'breakfast', u'tuesday', u'night', u'reception', u'staying', u'silver', u'cloud', u'started', u'trip', u'northwest', u'high', u'point', u'highly', u'recommend']",UR5510028
"[u'husband', u'pleasant', u'night', u'silver', u'cloud', u'lake', u'union', u'chain', u'definitely', u'clean', u'pleasant', u'facilities', u'surprisingly', u'amenities', u'incl', u'pool', u'hot', u'tub', u'outdoor', u'pool', u'closed', u'indoor', u'pool', u'working', u'huge', u'flat', u'screen', u'tv', u'king', u'suite', u'room', u'free', u'laundry', u'machines', u'floor', u'decent', u'continental', u'breakfast', u'incl', u'waffles', u'oatmeal', u'hard', u'boiled', u'eggs', u'usual', u'muffin', u'bagel', u'assortment', u'eat', u'breakfast', u'don', u't', u'late', u'close', u'dot', u'light', u'sleeper', u'awoken', u'street', u'noise', u'room', u'faced', u'garbage', u'trucks', u'going', u'street', u'ear', u'plugs', u'trick', u'location', u'bustling', u'downtown', u'area', u'prefer', u'lake', u'union', u'lovely', u'plenty', u'restaurants', u'walking', u'distance', u'complimentary', u'shuttle', u'priceless', u'public', u'bus', u'stops', u'front', u'tuesday', u'don', u't', u'weekly', u'happy', u'hour', u'reception', u'featured', u'live', u'band', u'open', u'bar', u'food']",UR8508874
"[u'bother', u'reviews', u'wanted', u'write', u'caution', u'parents', u'young', u'children', u'chlorine', u'pool', u'smell', u'awful', u'eyes', u'burning', u'sitting', u'hot', u'tub', u'maintenance', u'guy', u'dump', u'cup', u'chlorine', u'hot', u'tub', u'disappointed', u'kids', u'pool', u'long', u'negative', u'sheets', u'scratchy', u'comfortable', u'deal', u'free', u'breakfast', u'parking', u'view', u'lake', u'amazing', u'sans', u'children']",UR103953465
"[u'delightful', u'provide', u'wonderful', u'friendly', u'service', u'extraordinary', u'breakfast', u'room', u'beautiful', u'sunny', u'clean', u'feel', u'times', u'breath', u'fresh', u'air', u'stunning', u'landscape', u'beautiful', u'flowers', u'thoroughly', u'recommend']",UR123396682
"[u'pleased', u'lake', u'union', u'silver', u'cloud', u'three', u'weeknights', u'felt', u'room', u'reserved', u'suite', u'view', u'located', u'overlooking', u'lake', u'union', u'watching', u'activity', u'water', u'included', u'seaplanes', u'entertaining', u'excellent', u'restaurants', u'walking', u'distance', u'pleasant', u'safe', u'grounds', u'walk', u'staff', u'excellent', u'well', u'breakfasts', u'issue', u'sheets', u'hide', u'bed', u'manager', u'jay', u'professional', u'correcting', u'issue', u'definitely', u'plan', u'establishment', u'future']",UR19718851
"[u'arrived', u'mariners', u'baseball', u'game', u'friday', u'evening', u'check', u'room', u'smaller', u'anticipated', u'suite', u'tight', u'adults', u'older', u'teenage', u'boys', u'parking', u'spaces', u'narrow', u'difficulty', u'van', u'alot', u'room', u'error', u'backing', u'continental', u'breakfast', u'plentiful', u'waffles', u'juice', u'coffee', u'yogurt', u'hard', u'boiled', u'eggs', u'cheese', u'bagels', u'toast', u'danish', u'cereal', u'apples', u'oranges', u'open', u'living', u'area', u'doors', u'lake', u'union', u'balcony', u'speak', u'careful', u'railings', u'wobbly', u'weekend', u'find', u'silver', u'cloud', u'broadway', u'better']",UR8016668
"[u'family', u'reunion', u'town', u'people', u'silver', u'cloud', u'lake', u'union', u'comfortable', u'clean', u'reasonably', u'priced', u'breakfast', u'extensive', u'bed', u'comfortable', u'real', u'blanket', u'comforter', u'find', u'hot', u'sink', u'bathroom']",UR126811011
"[u'days', u'july', u'sightseeing', u'street', u'lake', u'union', u'walking', u'distance', u'restaurants', u'duke', u'chowderhouse', u'excellent', u'free', u'shuttle', u'downtown', u'sights', u'pioneer', u'square', u'pike', u'place', u'market', u'space', u'needle', u'shuttle', u'pioneer', u'square', u'recommend', u'underground', u'tour', u'area', u'bookstores', u'course', u'day', u'walked', u'decided', u'wasn', u't', u'farther', u'walk', u'spent', u'extra', u'jacuzzi', u'room', u'deal', u'close', u'downtown', u'parking', u'locked', u'garage', u'free', u'free', u'parking', u'appeared', u'rarity', u'city', u'definite', u'bonus', u'room', u'space', u'needle', u'lake', u'union', u'window', u't', u'free', u'guest', u'laundromats', u'amenity', u'complimentary', u'breakfast', u'decent', u'better', u'average', u'pastries', u'waffles', u'hard', u'boiled', u'eggs', u'cheese', u'usual', u'breads', u'cereals', u'close', u'downtown', u'sights', u'interesting', u'things', u'close', u'center', u'wooden', u'boats', u'public', u'transportation', u'close', u'well']",UR36414384
"[u'looked', u'silver', u'cloud', u'chose', u'cheaper', u'closer', u'downtown', u'expected', u'called', u'switched', u'pleasantly', u'surprised', u'parking', u'included', u'pool', u'indoor', u'heated', u'breakfast', u'wonderful', u'lots', u'choices', u'pleasant', u'room', u'view', u'lake', u'seaplanes', u'picturesque', u'hills', u'lake', u'room', u'larger', u'standard', u'room', u'chair', u'converted', u'single', u'bed', u'making', u'comfortable', u'tv', u'large', u'flat', u'screen', u'view', u'buildings', u'upper', u'floor', u'lake', u'side', u'views', u'gorgeous', u'shuttle', u'mariners', u'game', u'convienent', u'drive', u'enjoyed', u'longer', u'map', u'location', u'center', u'town', u'isn', u't', u'case', u'streets', u'downtown', u'seedy', u'waterfront', u'directly', u'pricey', u'boutique', u'avoid', u'cheaper', u'rooms', u'blocks', u'st', u'blocks', u'lake', u'union', u'space', u'needle', u'close', u'shuttle', u'service', u'won', u't', u'worry', u'finding', u'parking', u'relax', u'enjoy']",UR20597300
"[u'wife', u'silver', u'cloud', u'lake', u'union', u'days', u'prior', u'cruise', u'day', u'cruise', u'clean', u'beds', u'comfortable', u'staff', u'kind', u'helped', u'times', u'deciding', u'grab', u'bit', u'eat', u'free', u'shuttle', u'service', u'saved', u'cash', u'drivers', u'time', u'locations', u'pick', u'highly', u'recommend', u'ya', u'price', u'location', u'lake', u'union', u'watching', u'sail', u'boats', u'lake', u'hour', u'pool', u'hot', u'tub', u'free', u'parking', u'fire', u'place', u'room', u'romantic', u'list', u'visit', u'seattle', u'job']",UR65344599
"[u'selected', u'silver', u'cloud', u'inn', u'lake', u'union', u'based', u'large', u'excellent', u'reviews', u'tripadvisor', u'wanted', u'lake', u'union', u'attending', u'seattle', u'boat', u'silver', u'cloud', u'inn', u'turned', u'excellent', u'choice', u'staff', u'friendly', u'room', u'large', u'clean', u'comfortable', u'lovely', u'view', u'lake', u'breakfast', u'included', u'price', u'fine', u'serve', u'buffet', u't', u'alot', u'choices', u'served', u'perfectly', u'huge', u'shuttle', u'bus', u'service', u'downtown', u'busy', u'pick', u'specific', u'downtown', u'location', u'negative', u'bar', u't', u'buy', u'bottle', u'wine', u'sundries', u'shop', u'plenty', u'places', u'nearby', u'won', u't', u'matter', u'people', u'definitely']",UR13157964
"[u'place', u'seattle', u'place', u'hit', u'mark', u'family', u'free', u'parking', u'breakfast', u'included', u'pool', u'shuttle', u'service', u'local', u'sights', u'breakfast', u'standards', u'pastries', u'cereals', u'yogurts', u'waffles', u'bacon', u'eggs', u'bright', u'dining', u'area', u'plenty', u'tables', u'shuttle', u'service', u'drop', u'pick', u'requested', u'space', u'needle', u'underground', u'tour', u'pikes', u'place', u'market', u'shuttle', u'drop', u'pick', u'evenings', u'local', u'restaurants', u'staff', u'knowledgeable', u'local', u'restaurants', u'recommendations', u'budget', u'definitely', u'visit', u'seattle', u'recommended', u'friends']",UR116659888
"[u'silver', u'cloud', u'mid', u'july', u'selected', u'based', u'tripadvisor', u'reviews', u'trip', u'beautiful', u'city', u'seattle', u'silver', u'cloud', u'inn', u'wonderful', u'spotlessly', u'clean', u'staff', u'instantly', u'cheerfully', u'room', u'nicely', u'designed', u'well', u'equipped', u'traveling', u'noticed', u'multigenerational', u'families', u'imagine', u'inn', u'meets', u'ages', u'swimming', u'pool', u'extremely', u'clean', u'open', u'long', u'hours', u'complimentary', u'shuttle', u'points', u'huge', u'benefit', u'money', u'saver', u'public', u'transport', u'seattle', u'moderately', u'priced', u'extensive', u'buffet', u'breakfasts', u'perfect', u'require', u'lumberman', u'special', u'plenty', u'fresh', u'fruit', u'yogurt', u'cereals', u'bagels', u'waffle', u'maker', u'free', u'coffee', u'lobby', u'silver', u'cloud', u'inn', u'tremendously', u'located', u'england']",UR19573643
"[u'pluses', u'free', u'parking', u'free', u'shuttle', u'service', u'free', u'breakfast', u'free', u'hbo', u'major', u'minus', u'breakfast', u'crazy', u'definitely', u'couple', u'toasters', u'lots', u'food', u'eggs', u'sausage', u'bagels', u'toast', u'yogurt', u'pastries', u'waffles', u'juice', u'coffee', u'kind', u'free', u'people', u'cut', u'front', u't', u'waffle', u'people', u'hear', u'cars', u'going', u'sounded', u'window', u'wasn', u't', u'closed', u'better', u'windows', u't', u'shuttle', u'service', u'convenient', u'downtown', u'worry', u'parking', u'garages', u'hour', u'rooms', u'clean', u'large', u'free', u'wifi', u'things', u'directions', u'business', u'center', u'lobby', u'print', u'boarding', u'passes', u'fitness', u'center', u'impressive', u'lots', u'cardio', u'weight', u'machines', u'definitely', u'seattle']",UR79041359
"[u'friday', u'night', u'concert', u'downtown', u'benaroya', u'hall', u'chose', u'based', u'ta', u'reviews', u'disappointed', u'located', u'fairly', u'easy', u'find', u'check', u'quick', u'reserved', u'online', u'completely', u'full', u'room', u'asked', u'quiet', u'elevators', u'drink', u'machines', u'close', u'fire', u'exit', u'received', u'top', u'floor', u'floor', u'room', u'bit', u'view', u'room', u'spacious', u'clean', u'semi', u'corner', u'room', u'fireplace', u'sure', u'fridge', u'microwave', u'aveda', u'shampoo', u'conditioner', u'bed', u'fine', u'bit', u'pipe', u'noise', u'room', u'quiet', u'hoped', u'large', u'flat', u'screen', u'wall', u'mounted', u'tv', u'breakfast', u'morning', u'lots', u'selection', u'bit', u'difficult', u'find', u'table', u'crowd', u'thinned', u'wait', u'food', u'table', u'impressive', u'considering', u'full', u'helped', u'weather', u'decent', u'people', u'sit', u'lots', u'extras', u'starting', u'free', u'parking', u't', u'expect', u'free', u'shuttle', u'downtown', u'tipped', u'generously', u'driver', u'benaroya', u'hall', u'appreciated', u'start', u'evening', u'block', u'walk', u'high', u'heels', u'free', u'coffee', u'tea', u'lobby', u'day', u'including', u'decent', u'tasting', u'decaf', u'store', u'lobby', u'fairly', u'reasonable', u'prices', u'free', u'wifi', u'easy', u'access', u'finally', u'pre', u'printed', u'instructions', u'front', u'desk', u'return', u'clear', u'easy', u'follow', u'three', u'free', u'included', u'price', u'extras', u'parking', u'wifi', u'breakfast', u'amazingly', u'money', u'received', u'express', u'check', u'bill', u'door', u'surprises', u'check', u'fitness', u'centre', u'pool', u'inclined', u'pool', u'time', u'year', u'august', u'lots', u'small', u'children', u'tend', u'happy', u'choice', u'seattle']",UR116707974
"[u'silver', u'cloud', u'inn', u'lake', u'union', u'seattle', u'spotless', u'comfortable', u'pleasant', u'hard', u'working', u'staff', u'members', u'room', u'plenty', u'big', u'people', u'queen', u'beds', u'appeared', u'serve', u'breakfast', u'lot', u'choices', u'friend', u'enjoyed', u'pools', u'indoor', u'shuttle', u'service', u'driver', u'dropped', u'street', u'destination', u'pike', u'place', u'market', u'wating', u'minutes', u'call', u'picked', u'return', u'trip', u'free', u'parking', u'huge', u'find', u've', u'visited', u'seattle', u'thing', u'negative', u'silver', u'cloud', u'pretty', u'fussy', u'happy', u'depended', u'people', u'reviewed', u'counted', u'opinions', u'help', u'select', u'place', u'definitely', u'return', u'close', u'downtown', u'hustle', u'bustle', u'location', u'waterfront', u'restaurants', u'lounges', u'hats', u'silver', u'cloud']",UR3699866
"[u'perfect', u'price', u'night', u'clean', u'comfortable', u'service', u'free', u'business', u'center', u'internet', u'printers', u'photocopy', u'free', u'local', u'calls', u'free', u'coffee', u'tea', u'free', u'laundry', u'facilities', u'floors', u'soap', u'excellent', u'free', u'shuttle', u'service', u'staying', u'july', u'booked', u'mariners', u'tickets', u'amazement', u'organised', u'special', u'shuttle', u'trip', u'guests', u'straight', u'safeco', u'field', u'pickup', u'minimarket', u'lobby', u'fitness', u'center', u'open', u'hours', u'pools', u'well', u'rooms', u'excellently', u'maintained', u'spacious', u'clean', u'watched', u'fireworks', u'lake', u'union', u'bedroom', u'window', u'happily', u'extra', u'chair', u'day', u'serious', u'fire', u'broken', u'blocks', u'night', u'people', u'evacuated', u'free', u'charge', u'find', u'criticize', u'small', u'worth', u'mentioning', u'breakfast', u'generous', u'bit', u'cramped', u'area', u'people', u'main', u'slow', u'elevator', u'lobby', u'situated', u'wing', u'design', u'fault', u'building', u'well', u'worth', u'spot', u'trip', u'advisor']",UR5441252
"[u'trip', u'seattle', u'silver', u'cloud', u'lake', u'union', u'disappoint', u'views', u'lake', u'union', u'convenient', u'location', u'continential', u'breakfast', u'complete', u'offerings', u'including', u'waffles', u'delicious', u'tully', u'coffee', u'clean', u'quiet', u'july', u'weekend', u'regular', u'room', u'king', u'sized', u'bed', u'room', u'sizable', u'plenty', u'room', u'suitcases', u'microwave', u'refrigerator', u'coffee', u'maker', u'sink', u'ironing', u'board', u'tv', u'cable', u'free', u'parking', u'rare', u'nearby', u'staff', u'small', u'store', u'food', u'items', u'toiletries', u'lobby', u'open', u'hours', u'handy', u'arrived', u'hungry', u'easy', u'find', u'convenient', u'downside', u'grocery', u'store', u'convenience', u'store', u'nearby', u'bit', u'surprising', u'area', u'microwave', u'refrigerator', u'consider', u'stocking', u'snacks', u'arrive', u'definitely', u'time', u'seattle']",UR3647118
"[u'lake', u'union', u'downtown', u'close', u'silver', u'cloud', u'place', u'clean', u'quiet', u'free', u'parking', u'free', u'breakfast', u'restaurants', u'area', u'short', u'trolley', u'ride', u'downtown', u'walking', u'distance', u'space', u'needle', u'short', u'drive', u'woodland', u'zoo']",UR113162681
"[u'outstandingly', u'bad', u'friendly', u'efficient', u'staff', u'comfortable', u'room', u'breakfast', u'adequate', u'memorable', u'free', u'parking', u'paying', u'lake', u'view', u'room', u'better', u'oneabove', u'fourth', u'floor', u'avoid', u'obstructed', u'view']",UR38548863
"[u'sons', u'enjoyed', u'silver', u'cloud', u'lake', u'union', u'arrived', u'seattle', u'amtrak', u'hour', u'train', u'ride', u'early', u'check', u'shuttle', u'pick', u'allowed', u'check', u'early', u'clean', u'room', u'ready', u'appreciated', u'lake', u'view', u'room', u'spacious', u'clean', u'view', u'marina', u'lake', u'mini', u'fridge', u'microwave', u'storing', u'snacks', u'kids', u'room', u'quiet', u'restful', u'afternoon', u'naps', u'young', u'complimentary', u'breakfast', u'wonderful', u'coffee', u'juice', u'waffles', u'fruit', u'topping', u'eggs', u'sausages', u'cereal', u'muffins', u'bagels', u'yogurt', u'fresh', u'fruit', u'start', u'day', u'shuttle', u'service', u'invaluable', u'rent', u'car', u't', u'street', u'car', u'station', u'couple', u'blocks', u'walkable', u'shuttle', u'drivers', u'kind', u'checkout', u'noon', u'train', u'leave', u'pm', u'held', u'bags', u'offered', u'full', u'facilities', u'shuttle', u'departure', u'silver', u'cloud', u'expectations', u'definitely', u'return', u'future', u'visits', u'emerald', u'city']",UR101800561
"[u'nights', u'girlfriend', u'pleasant', u'room', u'quiet', u'clean', u'free', u'continental', u'breakfast', u'pretty', u'views', u'breakfast', u'room', u'lake', u'union', u'easily', u'table', u'morning', u'priceline', u'night', u'metro', u'bus', u'system', u'city', u'bus', u'directly', u'street', u'lines', u'downtown', u'convenient', u'location', u'easy', u'access', u'downtown', u'bustle', u'downtown', u'free', u'parking']",UR29473650
