Content,ReviewID
"[u'hampton', u'inn', u'nights', u'august', u'located', u'bc', u'place', u'east', u'downtown', u'unassuming', u'building', u'situated', u'yaletown', u'gastown', u'pretty', u'rooms', u'seemingly', u'dated', u't', u'matter', u'solid', u'room', u'needed', u'beds', u'comfortable', u'quiet', u'real', u'feature', u'service', u'front', u'desk', u'staff', u'outstanding', u'deal', u'people', u'day', u'questions', u'smile', u'pleasant', u'talk', u'organized', u'tips', u'suggestions', u'set', u'documents', u'ready', u'frequently', u'asked', u'questions', u'public', u'transit', u'routes', u'times', u'maps', u'city', u'extra', u'mile', u'request', u'including', u'organizing', u'transportation', u'airport', u'ungodly', u'hour', u'person', u'visiting', u'city', u'city', u'service', u'top', u'notch', u'breakfast', u'fine', u'don', u't', u'expect', u'grand', u'buffet', u'stuff', u'day', u'yogurt', u'cereal', u'toast', u'juice', u'pastries', u'sausage', u'pancakes', u'special', u'bad', u'place', u'people', u'city', u'families', u'kids', u'definately']",UR18826673
"[u'downtown', u'days', u'month', u'location', u'bottom', u'robson', u'street', u'walk', u'dining', u'shopping', u'staff', u'attentive', u'complimentary', u'breakfast', u'rooms', u'clean', u'dated', u'hesitate', u'recommend', u'spot', u'towners', u'underground', u'parking', u'fee', u'bit', u'grab']",UR93787406
"[u'perfect', u'location', u'amazing', u'bc', u'place', u'breakfast', u'week', u'september', u'loved', u'happy', u'return']",UR84896604
"[u'husband', u'avs', u'canucks', u'game', u'birthday', u'weekend', u'vancouver', u'couldn', u't', u'located', u'better', u'walk', u'gm', u'place', u'minutes', u'additionally', u'shopping', u'robson', u'street', u'blocks', u'location', u'downtown', u'quick', u'downtown', u'true', u'surrounded', u'lots', u'pretty', u'buildings', u'hard', u'beat', u'view', u'room', u'booked', u'jacuzzi', u'suite', u'clean', u'beautiful', u'corner', u'room', u'views', u'directions', u'walls', u'windows', u'king', u'bed', u'linens', u'bit', u'hard', u'tastes', u'soft', u'beds', u'housekeeping', u'left', u'sleep', u'relax', u'larger', u'average', u'room', u'enjoyed', u'jacuzzi', u'roomy', u'tall', u'folks', u'jets', u'loud', u'uncommon', u'lack', u'breakfast', u'places', u'nearby', u'ate', u'late', u'breakfast', u'restaurant', u'care', u'served', u'meal', u'room', u've', u'better', u'average', u'room', u'downtown', u'location', u'increasingly', u'expensive', u'city', u'expecting', u'boutique', u'original', u'design', u'bathe', u'luxury', u'forget', u'hilton', u'luxury', u'chain', u'better', u'average', u'chain', u'free', u'wifi', u'fine', u'forgot', u'mention', u'free', u'bottled', u'water', u'replaced', u'daily', u't', u'recall', u'time', u'mexico', u'luxurious', u'wasn', u't', u'charged', u'ridiculous', u'rate', u'water', u'realize', u'water', u'room', u'dinner', u'drinks', u'free', u'bottle']",UR6477188
"[u'nights', u'consistently', u'service', u'excellent', u'front', u'desk', u'staff', u'offer', u'plenty', u'suggestions', u'parts', u'downtown', u'vancouver', u'visit', u'renting', u'bike', u'zip', u'stanley', u'park', u'highlight', u'november']",UR39077190
"[u'nights', u'month', u'round', u'honeymoon', u'loved', u'taxi', u'airport', u'better', u'bus', u'journeys', u'bags', u'staff', u'excellent', u'candice', u'ice', u'hockey', u'tickets', u'room', u'large', u'lots', u'touches', u'umbrella', u'scales', u'yellow', u'gym', u'spa', u'looked', u'bit', u'high', u'close', u'window', u'vertigoed', u'husband', u'bought', u'ski', u'snowboard', u'gear', u'vancouver', u'shops', u'located', u'town', u'avenue', u'min', u'walk', u'serious', u'bargains', u'sales', u't', u'hockey', u'tickets', u'sharks', u'sports', u'bar', u'night']",UR7570726
"[u't', u'pleased', u'quiet', u'floor', u'corner', u'room', u'floor', u'ceiling', u'windows', u'overlooking', u'city', u'north', u'vancouver', u'hills', u'sunrise', u'bit', u'bay', u'fresh', u'beds', u'cozy', u'comfortable', u'room', u'touches', u'find', u'expensive', u'lap', u'desk', u'umbrella', u'safe', u'free', u'room', u'coffee', u'bottled', u'water', u'full', u'breakfast', u'buffet', u'included', u'hot', u'scrambled', u'eggs', u'sausage', u'well', u'cereals', u'juice', u'breads', u'yogurt', u'remarkably', u'low', u'price', u'underground', u'parking', u'lot', u'ridiculously', u'tight', u'spaces', u'overpriced', u'night', u'pretty', u'complaint', u'true', u'isn', u't', u'busy', u'tourist', u'waterfront', u'convenient', u'definitely', u'recommend']",UR4004484
"[u'returned', u'week', u'victoria', u'vancouver', u'hampton', u'inn', u'vancouver', u'location', u'cruisers', u'cruise', u'docks', u'crowds', u'location', u'rails', u'stops', u'walking', u'distance', u'yaletown', u'restaurants', u'gastown', u'complimentary', u'bikes', u'hours', u'plenty', u'time', u'ride', u'seawall', u'yaletown', u'area', u'stanley', u'park', u'remember', u'ride', u'counter', u'clockwise', u'room', u'quiet', u'overlooked', u'bc', u'stadium', u'breakfast', u'room', u'small', u'side', u'accomodate', u'food', u'typical', u'hampton', u'chain', u'vancouver', u'general', u'problem', u'homeless', u'pan', u'handling', u'read', u'posts', u'pay', u'attention', u'surroundings', u'problems', u'chinatown', u'gastown', u'fire', u'alarm', u'walk', u'floor', u'heard', u'smoking', u'smoking', u'room', u'set', u'alarm', u'handled', u'well', u'delay', u'unlocking', u'elevators', u'husband', u'walking', u'issues', u'wait', u'elevators', u'complaint', u'price', u'researching', u'appears', u'vancouver', u'expensive', u'place', u'coin', u'operated', u'washers', u'dryers', u'floor', u'well', u'exercise', u'room', u'whirlpool', u'incredible', u'view', u'roof', u'deck']",UR75190863
"[u'chose', u'hampton', u'inn', u'proximity', u'bc', u'place', u'bc', u'lions', u'game', u'excellent', u'choice', u'easy', u'prompt', u'check', u'room', u'size', u'comfortable', u'queen', u'beds', u'quiet', u'noise', u'street', u'guests', u'complimentary', u'breakfast', u'events', u'bc', u'place', u'rogers', u'arena']",UR119127799
"[u'property', u'breakfast', u'hampton', u'fare', u'detractor', u'wasn', u't', u'bad', u'block', u'hike', u'fun', u'robson', u'street', u'lot', u'construction', u'going', u'area', u'prepard', u'bit', u'noise', u'week', u'parking', u'charge', u'bit']",UR16972805
"[u'enjoyed', u'overnite', u'hampton', u'inn', u'cruise', u'room', u'clean', u'reasonably', u'priced', u'beds', u'extremely', u'comfortable', u'view', u'top', u'floor', u'fabulous', u'elevator', u'slow', u'breakfast', u'buffet', u'convenient', u'stores', u'restaurants', u'definitely']",UR8023677
"[u'hampton', u'reading', u'reviews', u'tripadvisor', u'family', u'suite', u'floor', u'room', u'cdn', u'night', u'tax', u'room', u'large', u'comfortable', u'staff', u'friendly', u'breakfast', u'predictible', u'location', u'fine', u'easily', u'shops', u'robson', u'year', u'son', u'loved', u'pool', u'fun', u'hot', u'tub', u'table', u'tennis', u'table', u'definitely', u'return']",UR4320878
"[u'june', u'clean', u'staff', u'helped', u'organise', u'whale', u'watching', u'trip', u'victoria', u'secure', u'parking', u'left', u'car', u'duration', u'problem', u'taxis', u'round', u'city', u'breakfast', u'free', u'tea', u'coffee', u'day', u'location', u'easily', u'walk', u'restaurants', u'shops']",UR4035340
"[u'location', u'breakfast', u'room', u'staff']",UR8518985
"[u'title', u'pay', u'hampton', u'inn', u'prices', u'fair', u'accomadation', u'clean', u'bed', u'clean', u'bathroom', u'clean', u'furniture', u'decor', u'hampton', u'inn', u'style', u'location', u'bc', u'stadium', u'bc', u'stadium', u'robson', u'st', u'mile', u'walk', u'main', u'shopping', u'district', u'town', u'hilton', u'honor', u'gold', u'vip', u'receive', u'upgrades', u'water', u'complimentary', u'snack', u'westin', u'sheraton', u'hyatt', u'comparable', u'amenties', u'comparable', u'location', u'budget', u'place', u'clean', u'cheap', u'safe']",UR6534756
"[u'night', u'vancouver', u'snow', u'time', u'room', u'nicely', u'appointed', u'big', u'windows', u'downtown', u'view', u'rooftop', u'gym', u'hot', u'tub', u'big', u'views', u'downtown', u'surrounding', u'hills', u'gym', u'ping', u'pong', u'foosball', u'vending', u'machine', u'breakfast', u'morning', u'busy', u'adequate', u'pastrys', u'yogurt', u'cereal', u'egg', u'ham', u'patties', u'excellent', u'location', u'bc', u'stadium', u'walking', u'distance', u'false', u'creek', u'seawall', u'hurricane', u'grill', u'dinner', u'location', u'seawall', u'vancouver', u'area', u'wouldn', u't', u'hesitate', u'enjoyed', u'activities']",UR21041799
"[u'front', u'desk', u'manager', u'focused', u'customer', u'service', u'enjoyed', u'roof', u'top', u'pool', u'spa', u'easy', u'walk', u'harbor', u'hr', u'breakfast', u'extensive']",UR7870953
"[u'disagree', u'glowing', u'reviews', u'serious', u'reservation', u'hampton', u'inn', u'downtown', u'location', u'drove', u'noticed', u'dozens', u'homeless', u'congregating', u'streets', u'adjacent', u'fact', u'parking', u'lot', u'double', u'electronic', u'gates', u'protect', u'guests', u'strenghtened', u'feeling', u'area', u'safe', u'pleasant', u'uncomfortable', u'view', u'disappointing', u'buildings', u'rooftops', u'elevators', u'slow', u'crush', u'breakfast', u'buffet', u'positive', u'side', u'room', u'fine', u'beds', u'comfortable', u'pillows', u'breakfast', u'real', u'bonus', u'staff', u'lovely', u'summary', u'expected', u'based', u'ta', u'reviews']",UR8267895
"[u'hampton', u'total', u'nights', u'wonderful', u'couldn', u't', u'find', u'fault', u'breakfasts', u'staff', u'friendly', u'location', u'clean', u'lovely', u'rooms', u'free', u'bikes', u'biked', u'stanley', u'park', u'recommend', u'bikes', u'helmets', u'backpack', u'water', u'map', u'fantastic', u'recommend', u'excellent', u'money', u'definitely']",UR112672023
"[u'wonderful', u'complimentary', u'shuttle', u'bikes', u'breakfast', u'morning', u'super', u'deal', u'night', u'long', u'day', u'work', u'adventure', u'jacuzzi', u'soaked', u'feet', u'sauna', u'well', u'room', u'quiet', u'clean', u'view', u'neon', u'lit', u'bc', u'stadium', u'breakfast', u'included', u'eggs', u'sausage', u'daily', u'scones', u'oatmeals', u'cereals', u'fruit', u'juices', u'needed', u'waffles', u'day', u'favorite', u'blocks', u'street', u'robson', u'grocery', u'store', u'marketplace', u'enabled', u'stock', u'room', u'refrigerator', u'bicycle', u'rental', u'enabled', u'trips', u'stanley', u'park', u'granville', u'island', u'chinatown', u'gastown', u'staff', u'friendly', u'provided', u'solutions', u'challenge', u'location', u'well', u'traveling', u'convention', u'center', u'day', u'shuttle', u'convenient', u'walk', u'pleasant', u'minute', u'walk', u'train', u'minute', u'journey', u'arrival', u'pleasant', u'orange', u'strawberry', u'water', u'purchased', u'ticket', u'books', u'train', u'airport', u'eleven', u'domestic', u'terminal', u'train', u'easy', u'shuttle', u'bikes', u'reserved', u'day', u'safe', u'room', u'keys', u'operated', u'elevators', u'surrounding', u'areas', u'clean', u'safe', u'matter', u'late', u'arrived', u'dark', u'left', u'early', u'morning', u'hours', u'provided', u'bottled', u'water', u'bonus', u'delight', u'staying']",UR128247663
"[u'decided', u'hampton', u'inn', u'reading', u'recommendations', u'trip', u'advisor', u'disappointed', u'spending', u'week', u'whistler', u'mountain', u'biking', u'wanted', u'week', u'vancouver', u'relaxing', u'swung', u'fact', u'kitchen', u'living', u'area', u'save', u'money', u'needed', u'cooking', u'room', u'chill', u'standard', u'room', u'opted', u'bed', u'king', u'suite', u'booked', u'website', u'offer', u'rates', u'online', u'agents', u'room', u'spotlessly', u'clean', u'enormous', u'comforable', u'bed', u'slept', u'remember', u'laptop', u'free', u'internet', u'access', u'rooms', u'praise', u'housekeeping', u'staff', u'left', u'written', u'requests', u'room', u'extra', u'complimentaty', u'items', u'bottled', u'water', u'tea', u'day', u'realised', u'floor', u'serviced', u'till', u'late', u'day', u'talking', u'housekeeper', u'moved', u'time', u'suited', u'better', u'rest', u'downsides', u'check', u'staff', u'overly', u'friendly', u'volunteer', u'inforamation', u'complimnetary', u'shuttle', u'bus', u'takes', u'downtown', u'guide', u'book', u'room', u'check', u'mention', u'breakfast', u'served', u'daily', u'limited', u'seating', u'check', u'time', u'suite', u'food', u'room', u'cook', u'robson', u'street', u'ladies', u'trainers', u't', u'wear', u'heals', u'recommed', u'vancouver', u'whale', u'watch', u'company', u'booked', u'day', u'arranged', u'pick', u'facility', u'happened', u'zone', u'opposite', u'front', u'door', u'fantastic', u'day', u'better', u'visit', u'canada']",UR5357262
"[u'family', u'vacation', u'requested', u'rooms', u'opposite', u'check', u'staff', u'friendly', u'impressed', u'breakfast', u'room', u'staff', u'remembered', u'visiting', u'asked', u'enjoyed', u'day', u'downside', u'occasion', u'people', u'wanting', u'breakfast', u'seats', u'tables', u'well', u'positioned', u'robson', u'central', u'vancouver', u'walking', u'distant', u'rooms', u'large', u'well', u'appointed', u'definitely', u'book', u'return', u'vancouver']",UR7486023
"[u'three', u'nights', u'town', u'police', u'concert', u'wanted', u'walk', u'gm', u'place', u'venue', u'perfect', u'location', u'street', u'definitely', u'stars', u'rooms', u'large', u'wonderful', u'beds', u'serves', u'wonderful', u'breakast', u'lovely', u'breakfast', u'area', u'multiple', u'papers', u'morning', u'free', u'walking', u'distance', u'local', u'riverfront', u'casino', u'main', u'shopping', u'area', u'vancouver', u'quiet', u'rooms', u'clean', u'paid', u'night', u'sat', u'sun', u'mon', u'nights', u'hesitation', u'minute', u'cab', u'ride', u'cruiseship', u'terminal']",UR7731433
"[u'attended', u'conference', u'vancouver', u'spouse', u'year', u'son', u'bedroom', u'suite', u'kitchenette', u'full', u'size', u'crib', u'rental', u'son', u'bambinobabyrentals', u'delivered', u'crib', u'free', u'downtown', u'set', u'room', u'checked', u'tilted', u'couch', u'draped', u'blankets', u'comforters', u'places', u'sleeping', u'area', u'son', u'corner', u'living', u'room', u't', u'kitchenette', u'meal', u'preparation', u'including', u'full', u'size', u'refrigerator', u'reason', u'kitchenette', u'underused', u'excellent', u'free', u'breakfast', u'buffet', u'free', u'internet', u'access', u'terminals', u'printers', u'adjacent', u'breakfast', u'area', u'skytrain', u'station', u'blocks', u'motel', u'simple', u'motel', u'airport', u'day', u'conference', u'canada', u'place', u'grocery', u'store', u'short', u'distance', u'robson', u'motel', u'motel', u'hybrid', u'bicycles', u'helmets', u'free', u'check', u'day', u'ride', u'perimeter', u'stanley', u'park', u'motel', u'staff', u'friendly', u'people', u'spouse', u'son', u'rode', u'free', u'shuttle', u'day', u'motel', u'stanley', u'park', u'coin', u'laundry', u'top', u'floor', u'fitness', u'center', u'hot', u'tub', u'located', u'short', u'walk', u'false', u'creek', u'ferries', u'offer', u'service', u'granville', u'island']",UR78550865
"[u'holiday', u'young', u'children', u'location', u'approx', u'min', u'walk', u'main', u'attractions', u'shopping', u'robson', u'street', u'offers', u'excellent', u'money', u'checked', u'reception', u'cheap', u'room', u'cleaned', u'high', u'standard', u'beds', u'comfy', u'room', u'situated', u'floor', u'views', u'bc', u'place', u'football', u'event', u'stadium', u'football', u'match', u'night', u'music', u'heard', u'finished', u'breakfast', u'included', u'price', u'room', u'choice', u'changed', u'daily', u'jacuzzi', u'floor', u'views', u'city', u'fitness', u'sauna', u'area', u'clean', u'well', u'equipped', u'reception', u'offered', u'free', u'courtesy', u'bus', u'ride', u'downtown', u'aquarium', u'missed']",UR6110464
"[u'decided', u'reviews', u'extremely', u'happy', u'family', u'traveled', u'bc', u'week', u'june', u'expensive', u'places', u'trip', u'enjoyed', u'hampton', u'inn', u'place', u'neat', u'well', u'maintained', u'location', u'internet', u'connection', u'speed', u'well', u'free', u'breakfast', u'provided', u'lots', u'options', u'top', u'front', u'desk', u'personnel', u'help', u'providing', u'service', u'definitely', u'recommend', u'place']",UR8052338
"[u'center', u'vancouver', u'staff', u've', u'god', u'staff', u'knowledgeable', u'rooms', u'bathroom', u'niced', u'sized', u'course', u'heat', u'robson', u'vancouver', u'stadium', u'catching', u'cabs', u'transportation', u'easy', u'shuttle', u'places', u'free', u'beware', u'zachary', u'bar', u'restaurant', u'drinks', u'broke', u'discovered', u'drink', u'add', u'fast', u'food', u'mediocre', u'ive', u'money', u'saturday', u'morning', u'brother', u'catch', u'cruise', u'alaska', u'aware', u'wait', u'awhile', u'elevator']",UR5351897
"[u'room', u'large', u'king', u'corner', u'room', u'floor', u'floor', u'ceiling', u'windows', u'sides', u'overlooking', u'downtown', u'vancouver', u'staff', u'front', u'desk', u'bellhop', u'friendly', u'visit', u'vancouver', u'quiet', u'free', u'internet', u'rooms', u'definitely']",UR41996060
"[u'hampton', u'suites', u'nights', u'exorbitant', u'price', u'busy', u'long', u'weekend', u'unable', u'find', u'moderately', u'priced', u'nights', u'pleasant', u'staff', u'shuttle', u'bus', u'fact', u'booking', u'system', u'beds', u'pillows', u'comfortable', u've', u'encountered', u'breakfast', u'horrified', u'carbon', u'footprint', u'hampton', u'inns', u'syrofoam', u'plates', u'bowls', u'cups', u'plastic', u'cutlery', u'simple', u'breakfast', u'mound', u'recyclable', u'decomposing', u'garbage', u'dreadful', u'lowers', u'standard', u'higher', u'location', u'english', u'bay', u'stanley', u'park', u'unencumbered', u'young', u'children', u'walk', u'view', u'ocean', u'room', u'overlooked', u'rooftops', u'enjoyed', u'staying', u'hampton', u'suites', u'enjoyed', u'hadn', u't', u'cost']",UR8439901
"[u'time', u've', u'booked', u'family', u'property', u'complaints', u'figured', u'whirl', u'vancouver', u'famous', u'void', u'disappointed', u'spending', u'doesn', u't', u'loyal', u'hilton', u'save', u'money', u'turns', u'pretty', u'free', u'wifi', u'big', u'check', u't', u'stand', u'nickel', u'dime', u'wifi', u'corner', u'room', u'wall', u'wall', u'windows', u'renovations', u'stadium', u'kind', u'cool', u'gorgeous', u'vancouver', u'mountains', u'isn', u't', u'place', u'service', u'upgraded', u'standard', u'queen', u'room', u'booked', u'online', u'better', u'king', u'deluxe', u'room', u'included', u'free', u'breakfast', u'fairly', u'decent', u'healthy', u'breakfasts', u'cereals', u'fruit', u'coffee', u'omelette', u'breakfast', u'free', u'money', u'thumbs', u'extended', u'nights', u'upgraded', u'charge', u'moved', u'reservations', u'keep', u'room', u'courteous', u'friendly', u'people', u'front', u'desk', u'time', u'dealt', u'size', u'fridge', u'room', u'cold', u'beer', u'small', u'microwave', u'room', u'service', u'call', u'pizza', u'delivery', u'service', u'mood', u'pizza', u'worked', u'room', u'absolutely', u'jacuzzi', u'tub', u'guys', u'job', u'tub', u'bathroom', u'size', u'fits', u'comfortably', u'tub', u'fills', u'water', u'deep', u'jets', u'speeds', u'tub', u'exactly', u'needed', u'hours', u'flying', u'location', u'pretty', u'ideal', u'yaletown', u'minute', u'walk', u'gastown', u'minute', u'walk', u'robson', u'street', u'shopping', u'minutes', u'fitness', u'facility', u'top', u'floor', u'interesting', u'ping', u'pong', u'foosball', u'table', u'surprise', u'decent', u'hot', u'tub', u'pool', u'negative', u'thing', u'submit', u'parking', u'expensive', u'night', u'secured', u'underground', u'parking']",UR115032032
"[u'nights', u'cruise', u'extremly', u'clean', u'front', u'desk', u'personel', u'wonderful', u'provided', u'shuttle', u'restaurant', u'cruise', u'ship', u'thought', u'breakfast', u'loved', u'location', u'pretty', u'accessible', u'city', u'careful', u'city', u'felt', u'safe', u'upstairs', u'beautiful', u'views', u'questions']",UR20766844
"[u'thehampton', u'inn', u'three', u'nights', u'early', u'july', u'firstly', u'staff', u'excellent', u'trouble', u'checkin', u'check', u'efficient', u'continental', u'breakfast', u'encountered', u'entire', u'weeks', u'vacation', u'guest', u'laundry', u'free', u'park', u'premises', u'locked', u'underground', u'garage', u'beds', u'extremly', u'comfortable', u'rooms', u'well', u'appointed', u'fridge', u'safe', u'chose', u'walk', u'downtown', u'blocks', u'main', u'downtown', u'defintiely', u'return', u'hampton']",UR5602095
"[u'nights', u'april', u'prior', u'moving', u'sandman', u'block', u'join', u'tour', u'travelled', u'hours', u'nz', u'lax', u'encountered', u'unfriendly', u'rude', u'customs', u'agents', u'lax', u'vancouver', u'taxi', u'driver', u'drove', u'airport', u'friendly', u'tired', u'wondering', u'holiday', u'people', u'unfriendly', u'hampton', u'inn', u'checked', u'stacey', u'person', u'managed', u'turn', u'feeling', u'completely', u'friendly', u'bubbly', u'times', u'time', u'time', u'remembered', u'asked', u'activities', u'mentioned', u'rest', u'staff', u'place', u'smiling', u'appeared', u'enjoy', u'working', u'rooms', u'bright', u'light', u'clean', u'complimentary', u'bottles', u'water', u'fridge', u'appreciated', u'breakfast', u'included', u'lobby', u'mezzanine', u'level', u'selection', u'cererals', u'toast', u'bagels', u'pastries', u'couple', u'hot', u'dishes', u'juices', u'coffees', u'view', u'top', u'floor', u'city', u'lights', u'didnt', u'laundry', u'area', u'looked', u'clean', u'machines', u'looked', u'location', u'wise', u'problems', u'finding', u'city', u'walked', u'downside', u'vancouver', u'number', u'homeless', u'people', u'accustomed', u'ignored', u'approached', u'felt', u'safe', u'hesitation', u'recommending', u'hampton', u'inn', u'opportunity']",UR7796941
"[u'vancouver', u'special', u'concert', u'friend', u'mine', u'told', u'place', u'originally', u'hampton', u'suburban', u'type', u'suburban', u'isn', u't', u'amenities', u'hampton', u'service', u'excellent', u'location', u'well', u'feel', u'holiday', u'inn', u'comercials', u'time']",UR88708564
"[u'family', u'returned', u'night', u'fine', u'front', u'desk', u'personnel', u'accomodating', u'fact', u'point', u'overheard', u'talking', u'forgetting', u'toothbrush', u'rescue', u'toothbrush', u'hand', u'room', u'clean', u'maid', u'service', u'complimentary', u'breakfast', u'buffet', u'wide', u'variety', u'bread', u'bagels', u'english', u'muffins', u'cinnamon', u'rolls', u'cereals', u'fruit', u'yogurt', u'eggs', u'sausage', u'quality', u'don', u't', u'buffet', u'crowd', u'find', u'sit', u'hostess', u'tray', u'food', u'room', u'worked', u'hampton', u'inn', u'conveniently', u'located', u'downtown', u'area', u'variety', u'shops', u'restaurants', u'place', u'enjoy', u'meal', u'superb', u'service', u'downstairs', u'zachary', u'room', u'service', u'ordered', u'highly', u'recommend', u'salmon', u'halibut', u'linguini', u'soooooooo', u'floor', u'ping', u'pong', u'table', u'foosball', u'gym', u'equipment', u'treadmills', u'bike', u'tv', u'jacuzzi', u'sauna', u'locker', u'room', u'showers', u'enjoyed', u'amenities', u'daily', u'places', u'category', u'bc', u'feeries', u'cruise', u'vancouver', u'island', u'victoria', u'buschard', u'gardens', u'stanley', u'park', u'vancouver', u'aquarium', u'hike', u'bike', u'walk', u'park', u'trails', u'beaches', u'museum', u'anthropology', u'overlooks', u'ocean', u'mountains', u'impressive', u'selection', u'aboriginal', u'art', u'exhibits', u'kayaking', u'vancouver', u'island', u'west', u'coast', u'downside', u'unsavory', u'individuals', u'roam', u'streets', u'parking', u'lot', u'directly', u'keep', u'mind', u'unfortunate', u'fact', u'areas', u'atttached', u'photo', u'captures', u'magnificent', u'view', u'spa', u'area', u'floor', u'enjoy']",UR3782320
"[u'room', u'ready', u'pm', u'arrived', u'initial', u'room', u'elevator', u'minutes', u'leaning', u'door', u'waiting', u'elevator', u'request', u'change', u'rooms', u'dealt', u'staff', u'courteous', u'free', u'buffet', u'morning', u'generous', u'underground', u'parking', u'secure', u'downtown', u'vancouver', u'room', u'key', u'security', u'cameras', u'keep', u'room', u'key', u'check', u'car', u'swipe', u'card', u'elevator', u'parking', u'level', u'key', u'drop', u'box', u'parking', u'level', u'ride', u'motortcycle', u'summer']",UR22409131
"[u'husband', u'day', u'night', u'hampton', u'definitely', u'spent', u'days', u'online', u'reasonably', u'priced', u'located', u'area', u'amenities', u'price', u'paid', u'night', u'room', u'jacuzzi', u'king', u'size', u'bed', u'ceiling', u'floor', u'windows', u'amazing', u'view', u'city', u'complimentary', u'breakfast', u'scrambled', u'eggs', u'cinnamon', u'buns', u'muffins', u'toast', u'english', u'muffins', u'coffee', u'tea', u'cereal', u'fresh', u'fruit', u'yogurt', u'danishes', u'juice', u'room', u'complimentary', u'umbrella', u'definitely', u'touch', u'location', u'contrary', u'reviews', u'location', u'walking', u'distance', u'sky', u'train', u'shops', u'quieter', u'robson', u'love', u'walk', u'felt', u'safe', u'area', u'panhandlers', u'homeless', u'people', u'downtown', u'blocks', u'busier', u'area', u'robson', u'definitely', u'granville', u'amenities', u'floor', u'excercise', u'room', u'hot', u'tub', u'ping', u'pong', u'table', u'foosball', u'table', u'sauna', u'balcony', u'view', u'couches', u'opened', u'midnight', u'night', u'entertained', u'friends', u'hour', u'waiting', u'evening', u'bad', u'wasn', u't', u'pool', u'service', u'excellent', u'service', u'calling', u'phone', u'book', u'day', u'employee', u'met', u'smiling', u'friendly', u'husband', u'small', u'problem', u'day', u'ended', u'shopping', u'room', u'luggage', u'carry', u'extra', u'goodies', u'front', u'desk', u'staff', u'helped', u'box', u'fit', u'perfectly', u'packing', u'tape', u'seal', u'chocolates', u'crazy', u'night', u'ended', u'extra', u'box', u'chocolates', u'front', u'desk', u'problems', u'hampton', u'minor', u'problems', u'tv', u'kind', u'wonky', u'colour', u'changing', u'red', u'kinda', u'green', u'fuzzy', u'times', u'watching', u'movies', u'shower', u'leaked', u'towels', u'sop', u'water', u'floor', u'night', u'won', u't', u'regret', u'hampton', u'hope', u'helps', u'decision']",UR4013451
"[u'three', u'weeks', u'standard', u'room', u'weeks', u'king', u'suite', u'week', u'rooms', u'thoroughly', u'cleaned', u'day', u'staff', u'cheerful', u'extermely', u'married', u'staff', u'couldn', u't', u'lovely', u'friends', u'family', u'staying', u'wall', u'sheraton', u'sutton', u'place', u'standard', u'room', u'room', u'brighter', u'sky', u'train', u'station', u'bus', u'close', u'minute', u'walk', u'burrad', u'roson', u'babystitting', u'service', u'recommended', u'staff', u'brilliant', u'definitely', u'trip', u'vancouver']",UR5021254
"[u'family', u'returned', u'overnight', u'hampton', u'inn', u'hilton', u'brand', u'downtown', u'vancouver', u'time', u'wonderful', u'experience', u'time', u'room', u'elevator', u'distraction', u't', u'check', u'door', u'properly', u'closed', u'left', u'watch', u'canucks', u'play', u'senators', u'hockey', u'parent', u'strategy', u'leaving', u'door', u'open', u'latch', u'kids', u'answer', u'door', u'left', u'headed', u'pm', u'returned', u'pm', u'find', u'message', u'phone', u'room', u'left', u'unlocked', u'check', u'room', u'missing', u'room', u'laptop', u'goodness', u'staff', u'member', u'sweep', u'floor', u'times', u'evening', u'reviewers', u'mentioned', u'secure', u'room', u'card', u'swiping', u'needed', u'access', u'rooms', u'elevator', u'appreciated', u'breakfast', u'needed', u'making', u'trek', u'coquihalla', u'highway', u't', u'staff', u'complete', u'friendly', u'kind', u'unlocked', u'door', u'fiasco', u'rooms', u'clean', u'immaculate', u'close', u'gm', u'place', u'bc', u'place', u'walking', u'distance', u'downtown', u'core', u'well', u'ps', u'room', u'queens', u'room', u'king', u'bed', u'paid', u'cdn', u'parking', u'day', u'surprised', u'rated', u'stars']",UR23089948
"[u'hampton', u'inn', u'location', u'previous', u'positive', u'experiences', u'locations', u'constantly', u'faced', u'challenges', u'night', u'purchased', u'romance', u'package', u'included', u'sparkling', u'apple', u'cider', u'gift', u'voucher', u'restaurant', u'site', u'late', u'check', u'pm', u'room', u'sparkling', u'water', u'cider', u'husband', u'hates', u'pretty', u'useless', u'called', u'restaurant', u'dinner', u'told', u'voucher', u'busy', u'kind', u'reason', u'condition', u'published', u'day', u'lunch', u'closed', u'granted', u'refunded', u'looked', u'forward', u'convenient', u'location', u'eat', u'received', u'phone', u'call', u'check', u'inform', u'late', u'check', u'lunch', u'erased', u'key', u'card', u'lobby', u'wouldn', u't', u'big', u'deal', u'honestly', u'elevators', u'slowest', u'elevators', u've', u'experienced', u'permitted', u'stairs', u'rooms', u'clean', u'location', u'going', u'bc', u'gm', u'place', u'concert', u'game']",UR6751677
