Content,ReviewID
"[u'week', u'seton', u'york', u'thoroughly', u'recommend', u'budget', u'centrally', u'located', u'location', u'superb', u'walking', u'distance', u'times', u'square', u'empire', u'state', u'rockerfella', u'centre', u'chrysler', u'building', u'easy', u'walking', u'distance', u'minutes', u'grand', u'central', u'station', u'subway', u'rest', u'manhattan', u'cheapest', u'expedia', u'time', u'central', u'location', u'private', u'bathroom', u'cheaper', u'rooms', u'shared', u'bathrooms', u'wanted', u'privacy', u'convenience', u'private', u'bathroom', u'inside', u'shared', u'bathroom', u'fine', u'queue', u'budget', u'pay', u'rooms', u'modern', u'fixtures', u'fittings', u'clean', u'bed', u'comfy', u'shower', u'powerful', u'main', u'things', u'staff', u'friendly', u'example', u'asked', u'extra', u'pillows', u'loan', u'hair', u'dryer', u'room', u'free', u'wireless', u'internet', u'trouble', u'wireless', u'rooms', u'time', u'staff', u'apologetic', u'sort', u'wireless', u'worked', u'well', u'ground', u'floor', u'lounge', u'free', u'coffee', u'sit', u'definitely', u'recommend', u'remember', u'pay', u'don', u't', u'book', u'pay', u'budget', u'expect', u'palace']",UR72029220
"[u'wonderful', u'location', u'blocks', u'grand', u'central', u'station', u'nyc', u'subway', u'city', u'booked', u'property', u'price', u'awesome', u'price', u'years', u'eve', u'room', u'clean', u'furniture', u'worn', u'bathroom', u'issues', u'needed', u'double', u'room', u'single', u'bed', u'shared', u'facilities', u'second', u'day', u'couple', u'room', u'hear', u'tv', u'ohh', u'yea', u'tv', u'remember', u'kid', u'remote', u'control', u'full', u'color', u'worked', u'well', u'cable', u'impressed', u'reason', u'secret', u'elevator', u'slow', u'set', u'stairs', u'hallway', u'staff', u'polite', u'buzz', u'night', u'secure', u'starbucks', u'corner', u'property', u'reminds', u'nyc', u'apartment', u'building', u'converted']",UR6546639
"[u'partner', u'night', u'job', u'upgraded', u'free', u'room', u'bathroom', u'shower', u'stall', u'room', u'ceilings', u'high', u'bed', u'incredibly', u'comfortable', u'location', u'fantastic', u'couldn', u't', u'convenient', u'woman', u'front', u'desk', u'issues', u'time', u'expensive', u'place', u'don', u't', u'fuss', u'aesthetics', u'perfect']",UR65861829
"[u'bit', u'nervous', u'staying', u'seton', u'based', u'reviews', u'read', u'tripadvisor', u'pulled', u'entered', u'lobby', u'worried', u'lobby', u'area', u'hallway', u'welcoming', u'reception', u'minutes', u'knew', u'worry', u'room', u'perfect', u'newly', u'remodeled', u'rooms', u'huge', u'ny', u'standards', u'decor', u'bathroom', u'spotless', u'arrived', u'greeted', u'nicest', u'employee', u'amanda', u'assist', u'needed', u'process', u'making', u'number', u'changes', u'things', u'blow', u'dryers', u'room', u'happy', u'provide', u'request', u've', u'ny', u'noise', u'problem', u'seton', u'window', u'shade', u'job', u'keeping', u'light', u'access', u'coffee', u'tea', u'hot', u'chocolate', u'plenty', u'towels', u'soaps', u'bathroom', u'lighting', u'room', u'mention', u'location', u'price', u'seton', u'perfect', u'budget', u'traveler', u'checked', u'chance', u'meet', u'owner', u'gracious', u'thanking', u'inviting', u'planning', u'trip', u'staying', u'seton']",UR89036573
"[u'read', u'numerous', u'reviews', u'seton', u'apprehensive', u'small', u'reception', u'area', u'narrow', u'corridors', u'worried', u'pleasant', u'surprise', u'entered', u'queen', u'room', u'enormous', u'york', u'doesnt', u'enormous', u'rooms', u'ample', u'size', u'bathroom', u'modern', u'clean', u'small', u'fridge', u'coffee', u'maker', u'perfect', u'room', u'extremely', u'hot', u'easily', u'rectified', u'slight', u'problem', u'length', u'time', u'shower', u'hot', u'shower', u'staff', u'polite', u'felt', u'safe', u'door', u'reception', u'area', u'access', u'rooms', u'locked', u'early', u'evening', u'bedding', u'towels', u'changed', u'day', u'room', u'clean', u'excellent', u'money', u'location', u'brilliant', u'comfortable', u'base', u'explore', u'york']",UR7285992
"[u'room', u'partner', u'basic', u'dont', u'wrong', u'fabulous', u'holiday', u'fortunately', u't', u'spend', u'time', u't', u'bother', u'night', u'bit', u'jet', u'lagged', u'time', u'room', u'telephone', u'rang', u'waking', u'needed', u'sleep', u'angry', u'reception', u'man', u'phone', u'accusing', u'throwing', u'water', u'bedroom', u'window', u'fast', u'asleep', u'told', u'thrown', u'water', u'window', u'accused', u'madness', u'ruined', u'sleep', u'pattern', u'completely', u'location', u'staff', u'friendly', u'brilliant', u'time', u'nyc', u'despite', u'problem']",UR126592237
"[u'room', u'floor', u'dirty', u'walls', u'shower', u'floor', u'carpet', u'mismatching', u'furniture', u'looked', u'collected', u'garage', u'sale', u'stains', u'door', u'loose', u'locked', u've', u'cheap', u'ny', u'night', u'cheap', u'decent', u'place', u'market', u'dump', u'money', u'feel', u'cheated']",UR8396802
"[u'seton', u'reading', u'reviews', u'honestly', u'fine', u'family', u'scotland', u'adults', u'long', u'weekend', u'room', u'cleaned', u'day', u'sheets', u'towels', u'typical', u'blackpool', u'staff', u'friendly', u'security', u'floor', u'bathrooms', u'shower', u'day', u'shower', u'cold', u'sure', u'shower', u'work', u'apart', u'fine', u'place', u'touring', u'york', u'location', u'fantastic', u'walking', u'distance', u'city', u'drink', u'wee', u'irish', u'bar', u'door', u'staff', u'friendly', u'beer', u'seton', u'problem']",UR10444132
"[u'booked', u'trepidation', u'decided', u'newly', u'renovated', u'rooms', u'scare', u'stories', u'tripadvisor', u'arrived', u'pleasantly', u'surprised', u'staff', u'friendly', u'informed', u'booked', u'room', u'clearly', u'refurb', u'room', u'comfortable', u'clean', u'complications', u'heating', u'location', u'seton', u'perfect', u'block', u'grand', u'central', u'station', u'subway', u'connections', u'rest', u'manhatten', u'bargain', u'location', u'comparison', u'midtown', u'ny', u'highly', u'recommended', u'traveller', u'budget']",UR106734771
"[u'checked', u'renovation', u'lots', u'workers', u'moving', u'dowdy', u'room', u'inspection', u'rubble', u'fallen', u'ceiling', u'bedroom', u'bathroom', u'manager', u'refused', u'refund', u'extremely', u'rude', u'quarelling', u'finally', u'upgraded', u'newly', u'renovated', u'suite', u'definitely', u'better', u'earlier', u'room', u'restaurant', u'small', u'room', u'tea', u'coffee', u'machine', u'rates', u'dodgy', u'ended', u'paying', u'taxi', u'driver', u'arranged', u'started', u'fighting', u'payment', u'wanted', u'determined', u'worst', u'experiences', u'life', u'don', u't', u'choice', u'nyc', u'close', u'impossible', u'consolations', u'pleasant', u'bell', u'boy', u'cleaning', u'staff']",UR97899037
"[u'seton', u'overnight', u'trip', u'friends', u'concert', u'reservation', u'people', u'concert', u'told', u'additional', u'charge', u'room', u'manager', u'extremely', u'rude', u'refused', u'check', u'reservation', u'fact', u'room', u'cramped', u'bathroom', u'dirty', u'stained', u'nightstand', u'shelf', u'broken', u'top', u'additional', u'fee', u've', u'marriott', u'lot', u'closer', u'madison', u'square', u'waaaay', u'nicer', u'mistake']",UR83931536
"[u'friend', u'night', u'room', u'shared', u'bathroom', u'room', u'pretty', u'small', u'surprise', u'clean', u'shared', u'bathroom', u'clean', u'downside', u'wait', u'minutes', u'morning']",UR52992772
"[u'nights', u'worried', u'reviews', u'red', u'rooms', u'floor', u'renovated', u'brand', u'clean', u'free', u'wi', u'fi', u'pay', u'don', u't', u'floors']",UR91234597
"[u'partner', u'nights', u'bit', u'apprehensive', u'reading', u'previous', u'reviews', u'renovated', u'rooms', u'excellent', u'wasn', u't', u'sure', u'shared', u'bathroom', u'clean', u'modern', u'reception', u'staff', u'excellent', u'bit', u'craic', u'recommend', u'money', u'wifi', u'bit', u'quirky', u'note', u'hallways', u'entrance', u'rooms']",UR119030913
"[u'budget', u'favorable', u'location', u'neighborhood', u'shared', u'bathroom', u'rooms', u'private', u'bathrooms', u'staff', u'friendly', u'front', u'desk', u'bed', u'comfortable']",UR10351949
