Content,ReviewID
"[u'traveling', u'business', u'unfortunate', u'experience', u'staying', u'thought', u'going', u'impressed', u'friendly', u'staff', u'check', u'lobby', u'nicely', u'decorated', u'hallways', u'large', u'things', u'downhill', u'room', u'room', u'tiny', u'despite', u'fact', u'contemporary', u'decorating', u'smaller', u'average', u'marriott', u'room', u'condition', u'furniture', u'bed', u'oddly', u'low', u'ground', u'missing', u'spring', u'mattress', u'peeled', u'top', u'cover', u'bed', u'room', u'dark', u'curly', u'hair', u'kind', u'don', u't', u'eeewww', u'peeled', u'sheet', u'dark', u'curly', u'hair', u'total', u'picked', u'kleenex', u'positive', u'changed', u'sheets', u'guest', u'linens', u'high', u'quality', u'small', u'tears', u'pillows', u'bedsheets', u'pillows', u'hard', u'foam', u'type', u'pillow', u'expect', u'kind', u'heck', u'feather', u'pillows', u'marriott', u'courtyard', u'room', u'service', u'attendant', u'attempt', u'food', u'silver', u'covers', u'uncover', u'plopped', u'desk', u'watched', u'tv', u'waited', u'sign', u'bill', u'worst', u'entire', u'bed', u'shut', u'tv', u'realized', u'hear', u'going', u'neighbors', u'room', u'hear', u'word', u'word', u'tv', u'hear', u'bathroom', u'hear', u'bed', u'hear', u'cough', u'sneeze', u'kidding', u'awful', u'forever', u'turned', u'heat', u'hot', u'loud', u'drone', u'heat', u'cover', u'noises', u'room', u'don', u't', u'walls', u'thin', u'exaggerating', u'neighbor', u'woke', u'coughing', u'fit', u'bed', u'woke', u'morning', u'hear', u'wake', u'calls', u'alarm', u'rooms', u'side', u'bathroom', u'small', u't', u'place', u'hang', u'towel', u'toiletry', u'bag', u'side', u'tub', u'rooms', u'small', u'mine', u'workers', u'rooms', u'normal', u'bed', u'wasn', u't', u'freakishly', u'low', u'ground', u'room', u'lot', u'bigger', u'bathroom', u'terribly', u'small']",UR4601098
"[u'easily', u'located', u'wonderful', u'directions', u'website', u'car', u'parked', u'easily', u'valet', u'parkers', u'absolutely', u'idea', u'car', u'park', u'aware', u'valet', u'parking', u'read', u'keep', u'day', u'reception', u'extremely', u'efficient', u'checked', u'roooms', u'size', u'bathroom', u'wasn', u't', u'bad', u'size', u'walls', u'thin', u'woken', u'nights', u'flushing', u'toilets', u'door', u'bar', u'area', u'warm', u'welcoming', u'lots', u'restaurants', u'located', u'meant', u't', u'walk', u'easy', u'walking', u'distance', u'shopping', u'area', u'cheers', u'bar', u'common', u'tube', u'block', u'whereever', u'wanted', u'amazing', u'minute', u'drive', u'airport']",UR2803630
"[u'floor', u'towers', u'price', u'reasonable', u'major', u'city', u'night', u'room', u'floor', u'access', u'private', u'elevator', u'free', u'wifi', u'private', u'lounge', u'free', u'continental', u'breakfast', u'afternoon', u'hors', u'oeuvres', u'room', u'clean', u'comfortable', u'location', u'fantastic', u'block', u'gardens', u'boston', u'common', u'blocks', u'shops', u'bay', u'close', u'freedom', u'trail', u'caught', u'red', u'sox', u'game', u'walk', u'fenway', u'park', u'problem', u'minutes', u'walk', u'south', u'restaurants']",UR115671336
"[u'rooms', u'clean', u'staff', u'pleasant', u'welcoming', u'professional', u'cards', u'elevators', u'weren', u't', u'functioning', u'properly', u'noisy', u'ventilation']",UR38787377
"[u'second', u'time', u've', u'room', u'renovations', u'late', u'location', u'fabulous', u'walking', u'distance', u'alot', u'restaurants', u'shopping', u'easy', u'access', u'public', u'transportation', u'convenient', u'airport', u'minute', u'cab', u'ride', u'disconcerting', u'thing', u'foreign', u'diplomat', u'staying', u'police', u'dogs', u'secret', u'service', u'agents', u'staff', u'going', u'weren', u't', u'allowed', u'rooms', u'small', u'comfortable', u'wonderful', u'beds', u'showers', u'shower', u'heads', u'fitness', u'center', u'adequate', u'nicer', u'walking', u'public', u'garden', u'boston', u'common', u'block', u'definitely', u'recommend']",UR14601549
"[u'room', u'fine', u'finish', u'remodel', u'baths', u'providing', u'robes', u'fine', u'location', u'walking', u'tours', u'bay', u'park', u'beacon', u'hill', u'freedom', u'trail', u'foot', u'easy', u'excellent', u'restaurant', u'street', u'matta', u'avoid', u'ordinary', u'legal', u'seafoods', u'boring', u'food', u'rate', u'total', u'tax']",UR46670397
"[u'keep', u'review', u'short', u'writing', u'months', u'visit', u'unfortunate', u'bad', u'reviews', u'flying', u'boston', u'prepared', u'worst', u'well', u'happen', u'front', u'desk', u'amazing', u'fracas', u'taxi', u'system', u'boston', u'ended', u'wrong', u'town', u'sweaty', u'exasperated', u'face', u'front', u'desk', u'upgraded', u'towers', u'consideration', u'regular', u'room', u'included', u'concierge', u'free', u'happy', u'hour', u'breakfast', u'fact', u'older', u'vancouver', u'reason', u'people', u'vancouver', u'nostalgia', u'modernity', u'location', u'fantastic', u'restaurants', u'close', u'fantastic', u'staff', u'comfy', u'bed', u'clean', u'functional', u'shower', u'bath', u'area', u'small', u'based', u'built', u'completely', u'demolish', u'rebuild', u'thought', u'better', u'york', u'higher', u'trip', u'advisor', u'rating', u'mind', u'expectations', u'higher', u'comfortable', u'huge', u'room', u'bed', u'chicago', u'affinia', u'reads', u'trip', u'advisor', u'researching', u'paying', u'reason', u'choice', u'steal', u'priceline', u'peak', u'season', u'boston', u'definitely', u'deal', u'towers']",UR87343898
"[u'beautiful', u'amenities', u'booked', u'months', u'advance', u'long', u'time', u'reservation', u'st', u'night', u'days', u'help', u'guarantee', u'room', u'quoted', u'mgr', u'involved', u'decision', u'adjustment', u'left', u'day', u'boston', u'picturesque', u'nightmare', u'navigate', u'mos', u'renissance', u'cheaper', u'nicer', u'amenities', u'incl', u'lcd', u't', u'health', u'facility', u'outstanding', u'customer', u'service', u'highly', u'recommend']",UR15116754
"[u'aloha', u'nights', u'august', u'september', u'garden', u'suite', u'parents', u'kids', u'daughter', u'roommate', u'suite', u'absolutely', u'gorgeous', u'clean', u'comfortable', u'central', u'location', u'front', u'employees', u'friendly', u'accommodating', u'breakfast', u'served', u'floor', u'towers', u'lounge', u'weekends', u'lobby', u'restaurant', u'suite', u'bedrooms', u'kitchen', u'three', u'big', u'screen', u'tvs', u'living', u'room', u'terrific', u'outdoor', u'garden', u'area', u'served', u'remote', u'office', u'checking', u'email', u'answering', u'voicemail', u'favorite', u'suite', u'boston', u'pretty', u'city', u'mahalo', u'staff', u'boston', u'park', u'plaza', u'planning', u'visit']",UR117695366
"[u'situated', u'copley', u'square', u'boston', u'park', u'plaza', u'busy', u'conventionally', u'elegant', u'older', u'newbury', u'street', u'public', u'garden', u'dramatic', u'shabby', u'lobby', u'aging', u'piano', u'bar', u'relic', u'bygone', u'era', u'elderly', u'patrons', u'reserved', u'travelocity', u'room', u'adequate', u'smoking', u'quiet', u'spite', u'charmless', u'view', u'dismal', u'gravel', u'topped', u'roof', u'spattered', u'pigeon', u'droppings', u'small', u'room', u'equipped', u'plush', u'queen', u'bed', u'soft', u'linens', u'nicely', u'turned', u'night', u'conservative', u'english', u'soaps', u'adorned', u'early', u'twentieth', u'century', u'fixtures', u'bathroom', u'wifi', u'ample', u'ersatz', u'federal', u'writing', u'desk', u'featured', u'ethernet', u'lan', u'service', u'fee', u'overpriced', u'lounge', u'served', u'indulgent', u'bit', u'greasy', u'breakfast', u'buffet', u'service', u'expedient', u'refined', u'courteous', u'walking', u'distance', u'arlington', u'green', u'room', u'rate', u'three', u'stars']",UR10409244
"[u'day', u'business', u'conference', u'requested', u'king', u'bed', u'wasn', u't', u'checked', u'noon', u'check', u'pm', u'bed', u'original', u'room', u'appeared', u'double', u'requested', u'room', u'hour', u'wait', u'wasn', u't', u'issue', u'lunch', u'room', u'larger', u'king', u'bed', u'room', u'unusual', u'contained', u'separate', u'full', u'bathrooms', u'identically', u'sized', u'showers', u'extremely', u'small', u'wife', u'slim', u'side', u'sure', u'travelers', u'serious', u'issues', u'mentioned', u'free', u'wifi', u'room', u'mild', u'inconvenience', u'restaurants', u'offer', u'complimentary', u'internet', u'access', u'side', u'subway', u't', u'close', u'block', u'north', u'arlington', u'dinner', u'cambridge', u'night', u'subway', u'easy', u'age', u'terrible', u'wasn', u't', u'outstanding', u't', u'eat', u'restaurants', u'comment', u'number', u'options', u'opt', u'traveling', u'boston']",UR87688338
"[u'deal', u'apprehensive', u'ahead', u'visit', u'relative', u'low', u'rating', u'trip', u'advisor', u'ticked', u'box', u'efficient', u'staff', u'met', u'special', u'requests', u'advance', u'room', u'satisfactory', u'service', u'site', u'amenities', u'plentiful', u'location', u'ideal', u'busy', u'conferences', u'cater', u'large', u'groups', u'eye', u'individual', u'guest', u'concierge', u'team', u'knowledgeable', u'definitely', u'recommend']",UR87031266
"[u'happened', u'visiting', u'boston', u'unwittingly', u'harvard', u'mit', u'graduation', u'weekend', u'weeks', u'room', u'city', u'priceline', u'umpteenth', u'time', u'room', u'park', u'plaza', u'happened', u'couldn', u't', u'better', u'choice', u'located', u'middle', u'heart', u'bay', u'close', u'shops', u'restaurants', u'lobby', u'stunning', u'european', u'kind', u'full', u'gorgeous', u'flowers', u'bell', u'captain', u'concierge', u'front', u'desk', u'impressed', u'professionalism', u'midst', u'chaos', u'full', u'elevators', u'lobby', u'corridors', u'lovely', u'room', u'bed', u'wonderful', u'loads', u'fluffy', u'pillows', u'duvet', u'crisp', u'sheets', u'view', u'floor', u'room', u'upgraded', u'decor', u'beautiful', u'bathroom', u'marble', u'stainless', u'fixtures', u'plenty', u'hot', u'water', u'cramped', u'fluffy', u'towels', u'depth', u'bath', u'super', u'spotless', u'extremely', u'happy', u'problem', u'wifi', u'ethernet', u'cable', u'stretched', u'plug', u'computer', u't', u'stuff', u'manage', u'problem', u'business', u'traveler', u'thing', u'happened', u'doorhanger', u'door', u'usa', u'today', u'usa', u'today', u'asked', u'staff', u'gentleman', u'arrived', u'minutes', u'copy', u'thought', u'impressive', u'days', u'don', u't', u'service', u'happy', u'complaints']",UR16306268
"[u'confirm', u'smoking', u'room', u'double', u'beds', u'days', u'advance', u'told', u'request', u'check', u'check', u'smoking', u'room', u'double', u'beds', u'floor', u'room', u'spacious', u'well', u'decorated', u'luxurious', u'bathroom', u'small', u'problem', u'problems', u'tv', u'cable', u'location', u't', u'nearby', u'boston', u'common', u'short', u'walk', u'restaurants', u'nearby', u'including', u'delicious', u'desert', u'place', u'yum', u'booked', u'priceline', u'night', u'problem', u'left', u'written', u'request', u'extra', u'towels', u'monetary', u'request', u'granted', u'call', u'housekeeping', u'night', u'extra', u'towels', u'night', u'receive', u'extra', u'towels', u'staff', u'encountered', u'pleasant', u'pass', u'rooms', u'floor', u'bed', u'small', u'glad', u'small', u'rooms', u'park', u'plaza']",UR2801122
"[u'property', u'husband', u'tend', u'historic', u'signs', u'age', u'aspects', u'completely', u'impractical', u'expample', u'room', u'bathrooms', u'original', u'fixtures', u'cool', u'cool', u'fairly', u'slender', u'person', u'barely', u'fit', u'shower', u'room', u'clean', u'extremely', u'spacious', u'bed', u'comfortable', u'linens', u'view', u'interior', u'area', u'astro', u'turf', u'fake', u'geese', u'boo', u'walls', u'thin', u'bachelorette', u'party', u'going', u'door', u'felt', u'location', u'side', u'street', u'congestion', u'convenient', u'districts', u'boston', u't', u'wrong', u'italian', u'harbor', u'absolutely', u'loved', u'boston', u'return', u'plaza', u'recommend', u'luxury', u'rooms', u'renovated', u'bathrooms', u'sister', u'number', u'times']",UR23199469
"[u'worst', u'stays', u'life', u'air', u'conditioning', u'working', u'told', u'worked', u'day', u'front', u'desk', u'advised', u'rooms', u'hr', u'room', u'service', u'fabrication', u'offered', u'room']",UR40198070
"[u'night', u'clean', u'remodeled', u'room', u'super', u'comfy', u'bed', u'keurig', u'coffee', u'maker', u'hair', u'dryer', u'staff', u'room', u'appeared', u'suite', u'set', u'provided', u'buffer', u'zone', u'room', u'quiet', u'location', u'fabulous', u'public', u'park', u'boston', u'commons', u'walked', u'entire', u'time', u'definitely', u'time', u'boston']",UR117868225
"[u'major', u'conference', u'town', u'place', u'heaving', u'pricey', u'room', u'tiny', u'wardrobe', u'small', u'fit', u'case', u'remove', u'ironing', u'board', u'corridor', u'hang', u'shirts', u'shower', u'height', u'chest', u'despite', u'ft', u'space', u'breakfast', u'chaos', u't', u'clear', u'tables', u'customers', u'stacked', u'stuff', u'floor', u'managed', u'bring', u'bill', u'started', u'splintered', u'woodwork', u'door', u'kicked', u'checkout', u'farcical', u'told', u'checked', u'corporate', u'account', u'settle', u'insisted', u'paid', u'full', u'card', u'location', u'fair', u'colleagues', u've', u'isn', u't', u'busy']",UR11655220
"[u'family', u'june', u'wonderful', u'experience', u'apprehensive', u'negative', u'reviews', u'arrived', u'early', u'ramone', u'registration', u'clerk', u'checked', u'minutes', u'pleasant', u'time', u'leave', u'checked', u'lions', u'convention', u'lobby', u'rooms', u'absolutely', u'fine', u'clean', u'sheets', u'spotless', u'walls', u'clean', u'air', u'conditioner', u'low', u'change', u'settings', u'bathroom', u'huge', u'large', u'double', u'head', u'shower', u'divine', u'parking', u'high', u'day', u'walked', u'easily', u'italian', u'food', u'eaten', u'life', u'maggione', u'street', u'efficiency', u'johnny', u'staff', u'waiter', u'max', u'sure', u'eaten', u'time', u'attend', u'blue', u'man', u'wonderful', u'crazy', u'food', u'mccormick', u'shimdt', u'building', u'food', u'swan', u'cafe', u'staff', u'au', u'bon', u'pain', u'receive', u'pastry', u'tasty', u'fortunate', u'priceline', u'boston', u'expensive', u'town', u'staying', u'park', u'plaza', u'rate', u'beneficial', u'absolutely']",UR5417585
"[u'memorial', u'day', u'weekend', u'expected', u'rooms', u'room', u'small', u'size', u'small', u'bedroom', u'ac', u'mentioned', u'working', u'sounded', u'train', u'night', u'long', u'claustrophobic', u'circulating', u'air', u'night', u'conference', u'elevator', u'shake', u'bad', u'floor', u'worse', u'finally', u'dust', u'coming', u'jumped', u'floor', u'shut', u'mention', u'feel', u'major', u'renovation', u'floors', u'completely', u'rooms', u'bigger', u'husband', u'upset', u'check', u'conference', u'session', u'wouldn', u't', u'check', u'paying', u'credit', u'card', u'credit', u'casd', u'goodness', u'conference', u'bank', u'fact', u'people', u'rooms']",UR111422014
"[u'delightful', u'loads', u'atmosphere', u'rooms', u'clean', u'comfortable', u'size', u'bed', u'comfort', u'excellent', u'happy', u'room', u'arrival', u'queen', u'smoking', u'floor', u'smoking', u'requested', u'upgraded', u'king', u'smoking', u'floor', u'extremely', u'happy', u'night', u'christmas', u'absolutely', u'delightful', u'heavy', u'dump', u'snow', u'night', u'arrived', u'snow', u'definitely']",UR13780427
"[u'booked', u'priceline', u'night', u'worried', u'reading', u'reviews', u'checked', u'early', u'hoping', u'request', u'room', u'place', u'pitch', u'black', u'kidding', u'employees', u'walking', u'lanterns', u'utility', u'crew', u'cut', u'power', u'block', u'dark', u'knowing', u'floor', u'tower', u'floor', u'supposed', u'house', u'luxury', u'rooms', u'elevators', u'volunteered', u'room', u'manager', u'problem', u'stairs', u'lights', u'room', u'enormous', u'desk', u'computer', u'hookups', u'big', u'tv', u'bathrobes', u'exercise', u'bicycle', u'top', u'small', u'cafe', u'tower', u'floor', u'continental', u'breakfast', u'delicious', u'pre', u'dinner', u'snacks', u'included', u'staff', u'friendly', u'efficient', u'clean', u'location', u'tremendous', u'walked', u'guess', u'lucky']",UR2581248
"[u'start', u'location', u'location', u'location', u'close', u'wonderful', u'boston', u'commons', u'wonderful', u'boston', u'shopping', u'newbury', u'st', u'bar', u'whiskey', u'park', u'husband', u'excited', u'served', u'absinthe', u'excited', u'price', u'tag', u'longer', u'bad', u'bell', u'hops', u't', u'suitcase', u'cab', u'taxi', u'driver', u'scolded', u't', u'hold', u'door', u'paid', u'stand', u'disgruntled', u'room', u'people', u'drawers', u'chest', u'drawers', u'opened', u'hitting', u'bed', u'thin', u'barely', u'walk', u'space', u'tv', u'bed', u'cor', u'overly', u'tacky', u'bathroom', u'small', u'mold', u'water', u'damage', u'door', u'water', u'leaked', u'shower', u't', u'notice', u'showered', u'water', u'began', u'pool', u'door', u'clearly', u'double', u'lined', u'shower', u'curtain', u'fully', u'extended', u'push', u'lining', u'shower', u'walls', u'feel', u'move', u'indicating', u'wasn', u't', u'securely', u'connected', u'foundation', u'bathroom', u'prostitutes', u'prostitutes', u'abundance', u'suppose', u'find', u'fall', u'title', u'trashy', u'dressed', u'attractive', u'women', u'continued', u'stager', u'dragging', u'college', u'aged', u'men', u'local', u'bar', u'patrons', u'internet', u'situation', u'day', u'holiday', u'inn', u'free', u'wifi', u'nuff', u'husband', u'leaving', u'asked', u'bell', u'hop', u'fetch', u'cab', u'presence', u'hours', u'day', u'asked', u'airport', u'directed', u'luxury', u'suv', u'assuming', u'shuttle', u'service', u'man', u'driving', u'attempted', u'charge', u'dollars', u'trip', u'cab', u'ride', u'coming', u'bell', u'hop', u'conversing', u'driver', u'morning', u'assume', u'con', u'tourists', u'unlicensed', u'jitney', u'services']",UR32985463
"[u'families', u'enjoyed', u'staying', u'park', u'plaza', u'location', u'perfect', u'walking', u'distance', u'common', u'public', u'garden', u'freedom', u'trail', u'terrific', u'shopping', u'restaurant', u'choices', u'staff', u'efficient', u'friendly', u'rooms', u'lobby', u'beautiful', u'enjoyed', u'rooms', u'towers', u'access', u'lounge', u'free', u'breakfast', u'afternoon', u'snacks', u'park', u'plaza', u'wonderful', u'choice', u'families', u'wedding', u'recommend']",UR86162749
"[u'week', u'july', u'huge', u'feeling', u'factory', u'extrememly', u'inpersonal', u'building', u'renovations', u'rooms', u'don', u't', u'ac', u'forced', u'air', u'heating', u'cooling', u'thermostats', u'finds', u'wall', u'tease', u'setting', u'temperature', u'room', u'bone', u'chilling', u'cold', u'called', u'maintanence', u'simply', u'turned', u'thing', u'time', u'change', u'ac', u'call', u'maintanance', u'hot', u'water', u'doesn', u't', u'early', u'morning', u'wireless', u'internet', u'service', u'charge', u'ridiculous', u'fee', u'lan', u'network', u'rooms', u'manage', u'pricline', u'usd', u'deal']",UR5710749
"[u'night', u'boston', u'park', u'plaza', u'towers', u'trip', u'reading', u'reviews', u'skeptical', u'afraid', u'find', u'wanted', u'move', u'convention', u't', u'option', u'room', u'paid', u'glad', u'open', u'mind', u'traveled', u'kids', u'years', u'pool', u'park', u'doesn', u't', u'simply', u'things', u'keep', u'busy', u'location', u'park', u'located', u'steps', u'yards', u'arlington', u't', u'subway', u'close', u'boston', u'garden', u'commons', u'matter', u'things', u'short', u'walk', u'downtown', u'crossings', u'filenes', u'basement', u'marshalls', u'tj', u'maxx', u'fashionable', u'expensive', u'newbury', u'street', u'shops', u'pru', u'dential', u'copley', u'close', u'boston', u'walkable', u'city', u'don', u't', u'subway', u'cheap', u'adult', u'fare', u'child', u'fare', u'babies', u'free', u'time', u'science', u'center', u'duck', u'tour', u'leaving', u'pru', u'full', u'choose', u'tour', u'book', u'online', u'leave', u'specific', u'time', u'sell', u'noon', u'freedom', u'trail', u'starts', u'boston', u'common', u'perfect', u'spot', u'explore', u'overnight', u'parking', u'night', u'cheaper', u'safe', u'opinion', u'convienient', u'car', u'min', u'told', u'allow', u'half', u'hour', u'aaa', u'caa', u'member', u'free', u'parking', u'aaa', u'rate', u'room', u'cut', u'rate', u'room', u'priceline', u'dot', u'places', u'don', u't', u'complain', u'parking', u'price', u'aaa', u'tour', u'book', u'england', u'area', u'ad', u'blurb', u'bottom', u'free', u'parking', u'employees', u'friendly', u'check', u'concierge', u'desk', u'free', u'boston', u'card', u'discounts', u'area', u'things', u'duck', u'tour', u'discount', u'child', u'student', u'fare', u'grand', u'entrance', u'grand', u'remember', u'college', u'student', u'walking', u'place', u'wishing', u'someday', u'afford', u'reading', u'reviews', u'dreading', u'assured', u'exercise', u'room', u'basement', u'don', u't', u'call', u'basement', u'isn', u't', u'better', u'term', u'steps', u'gift', u'shop', u'fitness', u'room', u'better', u'info', u'prior', u'going', u't', u'find', u'hoping', u'folks', u'exercise', u'vacation', u'work', u'appreciate', u'treadmills', u'elipitical', u'trainers', u'well', u'lifecycle', u'recumbent', u'bikes', u'free', u'weights', u'weight', u'bench', u'tvs', u'free', u'water', u'water', u'cooler', u'cups', u'course', u'ac', u'stair', u'climber', u'room', u'floor', u'room', u'double', u'beds', u'tastefully', u'comfortor', u'duvet', u'cover', u'windows', u'shade', u'room', u'darkening', u'shade', u'ac', u'worked', u'wasn', u't', u'freezing', u'comfortable', u'bathroom', u'small', u'expect', u'historic', u'folks', u'lucky', u'private', u'bath', u'room', u'well', u'stocked', u'towels', u'tissues', u'extra', u't', u'shelf', u'sink', u'space', u'peoples', u'major', u'items', u'toothpaste', u'shave', u'stuff', u'contact', u'lens', u'stain', u'shades', u'carpet', u'worn', u'pretty', u'well', u'discusting', u'desk', u'ample', u'light', u'work', u'connection', u'internet', u'fee', u'day', u'pretty', u'tv', u'extended', u'cable', u't', u'watch', u'provided', u'hair', u'dryer', u'closet', u'small', u'plenty', u'hangers', u'chest', u'drawers', u'space', u'people', u'unpack', u'place', u'clothing', u'drawers', u'provided', u'plenty', u'places', u'eat', u'husband', u'breakfast', u'buffet', u'set', u't', u'eat', u'kids', u'au', u'boin', u'pain', u'reasonably', u'priced', u'breakfast', u'eat', u'inside', u'table', u'table', u'starbucks', u'coffee', u'find', u'starbucks', u'mcdonalds', u'ben', u'jerrys', u'duck', u'tour', u'save', u'book', u'coupon', u'inside', u'buy', u'free', u'item', u'ben', u'jerrys', u'cold', u'stone', u'creamery', u'block', u'legal', u'seafood', u'places', u'eat', u'don', u't', u'eat', u'hard', u'rock', u'cafe', u'blocks', u'john', u'hancock', u'building', u'cheesecake', u'factory', u'prudential', u'center', u'shops', u't', u'flagship', u'legal', u'seafood', u'block', u'ate', u'cheesecake', u'factory', u'places', u'cheers', u'ate', u'places', u'quincey', u'market', u'fast', u'cheap', u'sit', u'people', u'watch', u'don', u't', u'pass', u'reviews', u'place', u'amenities', u'pool', u'location', u'ps', u't', u'bugs', u'elevators', u'fast', u'quiet', u'plentyful']",UR3739240
"[u'office', u'booked', u'orbitz', u'older', u'thought', u'well', u'king', u'sized', u'bed', u'incredibly', u'comfortable', u'pillow', u'top', u'mattress', u'pillows', u'varying', u'size', u'firmness', u'comforter', u'small', u'bathroom', u'toiletries', u'clean', u'criticism', u'room', u'bit', u'drafty', u'heat', u'worked', u'well', u'separate', u'heater', u'bathroom', u'staff', u'fitness', u'room', u'absolutely', u'unbeatable', u'location', u'touch', u'small', u'guest', u'lounge', u'lobby', u'accessible', u'room', u'key', u'card', u'comfortably', u'furnished', u'hold', u'discussions', u'clients', u'restaurant', u'expensive', u'exciting', u'surrounded', u'lots', u'places', u'price', u'ranges']",UR11562622
"[u't', u'expect', u'booked', u'nights', u'priceline', u'loved', u'hated', u'escalator', u'arlington', u'exit', u'broke', u'lug', u'lb', u'suitcases', u'couple', u'flights', u'stairs', u'fun', u'park', u'plaza', u'exits', u'easy', u'find', u'signs', u'posted', u'exit', u'subway', u'check', u'early', u'pm', u'priceline', u'booked', u'full', u'size', u'room', u'change', u'queen', u'doubles', u'kings', u'booked', u'cheerleading', u'competition', u'upgrade', u'hassle', u'room', u'floor', u'newly', u'remodeled', u'floors', u'elevators', u'fast', u'place', u'polished', u'clean', u'doors', u'weird', u'kind', u'reminded', u'fridge', u'room', u'clean', u'bed', u'comfy', u'sheets', u'clean', u'smell', u'pleasant', u'bathroom', u'definitely', u'remodeled', u'tile', u'white', u'tub', u'loved', u'twin', u'shower', u'sprays', u'complaints', u'whatsoever', u'checked', u'leave', u'luggage', u'continued', u'sight', u'flight', u'staff', u'friendly']",UR3349604
"[u'fouthe', u'wanted', u'day', u'parking', u'muni', u'meters', u'front', u'thehotel', u'fed', u'saturday', u'till', u'pm', u'free', u'saturday', u'night', u'sunday', u'weekend', u'ended', u'costing', u'park', u'location', u'easily', u'walked', u'boston', u'breakfast', u'au', u'bonne', u'pan', u'block', u'small', u'nicer', u'room', u'comfortable', u'clean', u'bit', u'small', u'side']",UR104427398
"[u'priceline', u'price', u'rate', u'half', u'listed', u'booking', u'sights', u'priceline', u'bid', u'rate', u'worth', u'paid', u'price', u'listed', u'bit', u'disappointed', u'room', u'small', u'dated', u'bathroom', u'tiny', u'clean', u'fairly', u'quiet', u'hear', u'people', u'talking', u'adjoining', u'rooms', u'facelift', u'cracks', u'ceiling', u'signs', u'wear', u'tear', u'quick', u'weekend', u'visit', u'adequate', u't', u'green', u'steps', u'front', u'door', u'starbucks', u'au', u'bon', u'pain', u'block', u'convenient', u'quick', u'breakfast', u'free', u'wifi', u'seating', u'area', u'restaurant', u'restaurant', u'well', u'pay', u'room', u'parked', u'block', u'central', u'parking', u'coupon', u'hrs', u'website', u'garage', u'deal']",UR99558120
"[u'won', u't', u'staying', u'time', u'll', u'pay', u'better', u'positive', u'location', u'block', u'boston', u'common', u'arlington', u't', u'front', u'door', u'decent', u'breakfast', u'restaurant', u'downstairs', u'facility', u'charming', u'bad', u'room', u'small', u'bathroom', u'pay', u'view', u'noisy', u'hear', u'clearly', u'toilet', u'room', u'flushed', u'lots', u'street', u'noise', u'maid', u'service', u'worst', u'day', u'read', u'sports', u'bathroom', u'newspaper', u'picked', u'trash', u'bathroom', u'emptied', u'returned', u'day', u'sightseeing', u'bed', u'maid', u'towels', u'wash', u'cloths', u'replaced', u'floor', u'thing', u'day', u'shampoo', u'replaced', u'deal', u'room', u'website', u'hindsight', u'paid', u'better']",UR62481761
"[u'beautiful', u'location', u'walkable', u'lot', u'spots', u'boston', u'room', u'tiny', u'bit', u'outdated', u'sleeping', u'room', u'elevator', u'worried', u'noisy', u'couldn', u't', u'hear', u'thing', u'cab', u'ride', u'airport', u'hard', u'called', u'shuttle', u'woman', u'phone', u'told', u'cab', u'pm', u'rush', u'hour', u'traffic', u'bit', u'disappointed', u'pay', u'double']",UR123649933
"[u'location', u'rooms', u'match', u'lobby', u'updated', u'furniture', u'looked', u'garage', u'sale', u'curb', u'bathrooms', u'updated', u'looked', u'dirty', u'clean', u'woodwork', u'worn', u'looked', u'dirty', u'well', u'wallpaper', u'torn', u'spots', u'heating', u'windows', u'replaced', u'efficient', u'horrible', u'draft', u'thermostat', u'needed', u'turned', u'accomodate', u'draft', u'hear', u'going', u'noisy', u'bellmen', u'parking', u'attendants', u'friendly']",UR60101315
"[u'park', u'plaza', u'conference', u'older', u'property', u'facilities', u'well', u'maintained', u'lobby', u'area', u'reception', u'room', u'average', u'size', u'queen', u'bed', u'work', u'desk', u'room', u'clean', u'rooms', u'older', u'room', u'smelled', u'musty', u'checking', u'turned', u'smelled', u'burning', u'maintainence', u'adjustments', u'burn', u'smell', u'older', u't', u'keep', u'room', u'cold', u'bathroom', u'small', u'side', u'clean', u'shower', u'paying', u'night', u'hear', u'steal', u'boston', u'adequate', u'personality', u'musty', u'smell', u'turn', u'travelers']",UR18935957
"[u'visit', u'boston', u'park', u'plaza', u'disappointment', u'read', u'reviews', u'prior', u'visit', u'aug', u'doubted', u'true', u'dismay', u'target', u'money', u'spent', u'renovations', u'spent', u'lobby', u'elevator', u'doors', u'opened', u'floor', u'guest', u'room', u'located', u'stepped', u'twilent', u'zone', u'bezare', u'feeling', u'sharp', u'contrast', u'lobby', u'hallways', u'paint', u'guest', u'rooms', u'small', u'excuse', u'dirty', u'walls', u'sparce', u'decorating', u'insufficient', u'storage', u'clothing', u'toiletries', u'bathroom', u'antiquated', u'hair', u'bath', u'towels', u'air', u'conditioning', u'inadiquate', u'cool', u'room', u'fact', u'leaking', u'water', u'carpet', u'wet', u'bed', u'result', u'caused', u'musty', u'order', u'room', u'positive', u'experience', u'housekeeper', u'called', u'problem', u'surprise', u'front', u'desk', u'called', u'room', u'assignment', u'course', u'bellhop', u'promised', u'help', u'room', u'moved', u'husband', u'annoyed', u'fee', u'day', u'park', u'car', u'location']",UR1226616
