Content,ReviewID
"[u'visiting', u'hong', u'kong', u'years', u'lived', u'time', u'years', u'regular', u'mandarin', u'oriental', u'landmark', u'oriental', u'island', u'shangri', u'la', u'conrad', u'grand', u'hyatt', u'upper', u'house', u'special', u'sheer', u'size', u'luxury', u'rooms', u'outstanding', u'staff', u'second', u'booked', u'square', u'metre', u'harbour', u'view', u'room', u'upgraded', u'square', u'metre', u'harbour', u'view', u'asked', u'downgraded', u'sq', u'rooms', u'ends', u'building', u'looked', u'tall', u'buildings', u'contrast', u'sq', u'rooms', u'centre', u'building', u'views', u'victoria', u'harbour', u'maxi', u'bar', u'well', u'stocked', u'bathroom', u'dressing', u'room', u'wallowing', u'large', u'marbled', u'reception', u'areas', u'big', u'pools', u'gyms', u'centrally', u'located', u'luxury', u'don', u't', u'room', u'worth', u'considering', u'cheap', u'prices', u'centrally', u'located', u'hong', u'kong', u'island', u'rooms', u'bigger', u'staff', u'young', u'enthusiastic', u'remember', u'trouble', u'breakfasts', u'cafe', u'gray', u'floor', u'cheap', u'usd', u'la', u'carte', u'menu', u'buffet', u'cooked', u'order', u'cheaper', u'option', u'coffee', u'shop', u'cova', u'coffee', u'floor', u'pacific', u'place', u'mall', u'top', u'stands', u'cafe', u'serves', u'breakfast', u'geeat', u'spelt', u'attached', u'food', u'supermarket', u'basement', u'mall', u'rooms', u'kettles', u'coffee', u'maker', u'toaster', u'cutlery', u'crockery', u'buy', u'breakfast', u'supermarket', u'shop', u'opens', u'cafe', u'opens', u'earlier', u'eat', u'sitting', u'sofa', u'room', u'gazing', u'harbour', u'll', u'march', u'third', u'visit']",UR124850172
"[u'husband', u'celebrated', u'wedding', u'anniversary', u'upper', u'house', u'highly', u'recommend', u'upgraded', u'honeymoon', u'suite', u'consisting', u'huge', u'bedroom', u'bed', u'middle', u'room', u'dressing', u'wardrobe', u'area', u'large', u'lounge', u'dining', u'area', u'magnificent', u'views', u'kowloon', u'bathroom', u'enormous', u'huge', u'vanity', u'area', u'separate', u'bath', u'shower', u'modern', u'ren', u'products', u'eye', u'cream', u'cleansers', u'lovely', u'small', u'wooden', u'hairbrush', u'thing', u'missing', u'mirror', u'free', u'access', u'wifi', u'mini', u'bar', u'wine', u'jars', u'biscuits', u'mentos', u'nuts', u'nibble', u'plate', u'chocolate', u'coated', u'strawberries', u'waiting', u'arrived', u'contacted', u'flu', u'needed', u'doctor', u'doctor', u'room', u'hour', u'lovely', u'garden', u'area', u'sit', u'coffee', u'downfall', u'smoking', u'area', u'well', u'night', u'ate', u'caf', u'grey', u'unbelievable', u'setting', u'atmosphere', u'perfect', u'food', u'delicious', u'pricey', u'worth', u'lovely', u'shopping', u'bag', u'left', u'room', u'well', u'ipod', u'touch', u'system', u'ordering', u'room', u'service', u'attention', u'detail', u'attitude', u'staff', u'high', u'scented', u'candle', u'leather', u'bound', u'diary', u'perfumed', u'room', u'spray', u'touch', u'leave', u'star', u'expect', u'pay', u'top', u'dollar', u'worth']",UR129348359
"[u'city', u've', u'hands', u'easy', u'top', u'hong', u'kong', u'classics', u'par', u'management', u'clearly', u'subdued', u'service', u'sparkling', u'interiors', u'excellent', u'cuisine', u't', u'wait', u'return', u'bring', u'wife', u'keeps', u'hearing']",UR127489200
"[u'rooms', u'unbelievably', u'huge', u'starting', u'square', u'feet', u'gorgeously', u'decorated', u'modern', u'style', u'hot', u'hk', u'designer', u'abslutely', u'pristine', u'open', u'weeks', u'spectacular', u'bathrooms', u'views', u'city', u'free', u'access', u'mini', u'bar', u'state', u'art', u'electronics', u'standard', u'service', u'excellent', u'clearly', u'hard', u'guests', u'slight', u'quibble', u'limited', u'room', u'service', u'menu', u'house', u'restaurant', u'pretty', u'limited', u'menu', u'seasons', u'mandarin', u'oriental', u'inter', u'continental', u'langham', u'place', u'hong', u'kong', u'upper', u'house', u'league', u'fine']",UR47642166
"[u'wow', u'decided', u'splurge', u'hk', u'shared', u'room', u'afford', u'boy', u'worth', u'staff', u'amazing', u'room', u'comfortable', u'beautifully', u'designed', u'designer', u'design', u'london', u'pad', u'fab', u'top', u'floor', u'bar', u'grey', u'dining', u'delicous', u'fwd', u'returning', u'team', u'management', u'trip', u'advisor', u'reviewers']",UR116732379
"[u'beautiful', u'hong', u'kong', u'wanted', u'exclusive', u'friend', u'suggested', u'upper', u'house', u'located', u'conrad', u'marriott', u'definitely', u'atmosphere', u'bit', u'hideaway', u'feel', u'special', u'person', u'treat', u'personal', u'attention', u'arrival', u'reserved', u'standard', u'room', u'upgraded', u'huge', u'suite', u'standard', u'room', u'large', u'suite', u'huge', u'guests', u'spend', u'living', u'room', u'sat', u'sofa', u'comfortably', u'bathroom', u'surrounded', u'windows', u'enjoyed', u'panoramic', u'views', u'bathing', u'told', u'forget', u'closing', u'automatic', u'shades', u'bathing', u'dark', u'rooms', u'simple', u'designed', u'amenities', u'stylish', u'offered', u'playing', u'cards', u'mini', u'bar', u'free', u'candys', u'chocolates', u'toilettry', u'kit', u'takeaway', u'loved', u'bathrobe', u'decided', u'buy', u'areas', u'improvement', u'carpet', u'stained', u'staffs', u'unexperienced', u'wait', u'ringtones', u'front', u'desk', u'answered', u'call', u'covered', u'positive', u'aspects', u'real', u'downside', u'swimming', u'pool', u'tiny', u'fitness', u'room', u'busy', u'time', u'features', u'bringing', u'children', u'play', u'pool', u'business', u'definitely', u'return', u'holiday', u'wife', u'restaurant', u'called', u'cafe', u'gray', u'deluxe', u'thought', u'better', u'located', u'cliffs', u'room', u'spectacular', u'views', u'bay', u'city', u'mountains', u'admiralty', u'hong', u'kong', u'side', u'minutes', u'taxi', u'convention', u'center', u'hustle', u'bustle', u'excitement', u'tsim', u'sha', u'tsui', u'don', u't', u'location', u'convenient', u'quiet', u'peaceful', u'atmosphere', u'recommend', u'upper', u'house', u'close', u'financial', u'district', u'executives', u'business', u'rates', u'expensive', u'writes', u'worth', u'paying', u'upgraded', u'satisfied', u'paid', u'upper', u'house', u'hong', u'kong', u'crowd', u'spend', u'time', u'peace', u'comfort', u'feel', u'special']",UR124556003
"[u'perfection', u'pure', u'luxury', u'incredible', u'bathrooms', u'boutique', u'feel', u'location', u'breakfast', u'amazing', u'airport', u'transfer', u'seamless', u'larger', u'gym', u'pool', u'negative', u'noisy', u'room', u'restaurant', u'expected', u'guess', u'marcel', u'manager']",UR132905576
"[u'admit', u'approaching', u'review', u'upper', u'house', u'critical', u'angle', u'price', u'details', u'difference', u'expectations', u'high', u'aspect', u'well', u'finished', u'design', u'common', u'areas', u'well', u'executed', u'materials', u'interior', u'design', u'outstanding', u'rooms', u'nicely', u'realised', u'bathroom', u'dated', u'feel', u'overuse', u'veneer', u'main', u'problems', u'experienced', u'major', u'food', u'issue', u'involved', u'returning', u'dish', u'unsafe', u'consumption', u'service', u'issue', u'frustrating', u'simply', u'expect', u'thumbs', u'deisgn', u'definiately', u'togther', u'places', u've', u'service', u'food', u'par', u'unlucky', u'time']",UR122100758
"[u'suite', u'floor', u'facing', u'harbour', u'rooms', u'spacious', u'amazing', u'bathroom', u'mini', u'bar', u'free', u'wine', u'snacks', u'coffee', u'free', u'superb', u'service', u'class', u'restaurant', u'caf', u'grey']",UR102625938
"[u'husband', u'daughter', u'blast', u'aug', u'hong', u'kong', u'upper', u'house', u'baby', u'powder', u'chocolate', u'milk', u'warm', u'staff', u'experienced', u'hospitality', u'guys', u'room', u'simply', u'perfect', u'bathroom', u'set', u'superb', u'course', u'view', u'die', u'visit', u'hk', u'months', u'ill', u'sure']",UR138763523
"[u'upper', u'house', u'beautiful', u've', u'staff', u'knowledgeable', u'thoughtful', u'touch', u'included', u'staff', u'member', u'bringing', u'reading', u'materials', u'lawn', u'checked', u'waiting', u'airport', u'transfer', u'derrick', u'wonderful', u'courteous', u'helped', u'familiarize', u'area', u'derrick', u'kind', u'assist', u'bags', u'door', u'airport', u'express', u'transfer', u'completely', u'paperless', u'refreshing', u'modern', u'design', u'character', u'detail', u'considered', u'lovely', u'signature', u'scent', u'lobby', u'common', u'areas', u'room', u'decor', u'stunning', u'chic', u'bed', u'extremely', u'luxurious', u'mattress', u'comfort', u'linens', u'free', u'minibar', u'inclusive', u'snacks', u'pleasant', u'treat', u'compare', u'high', u'mini', u'bar', u'prices', u'match', u'forward', u'planning', u'trip', u'hong', u'kong', u'upper', u'house']",UR118044833
"[u'business', u'month', u'converted', u'residential', u'project', u'sits', u'top', u'marriott', u'rooms', u'property', u'work', u'magnificent', u'bathrooms', u'huge', u'views', u'spectacular', u'well', u'located', u'pacific', u'place', u'large', u'mall', u'plenty', u'dining', u'options', u'stroll', u'mood', u'fancies', u'service', u'property', u'top', u'notch', u'modern', u'check', u'procedure', u'room', u'checked', u'ipad', u'application', u'highly', u'recommend', u'staying', u'property']",UR120921453
"[u'friends', u'booked', u'upper', u'suite', u'room', u'highly', u'recommended', u'picked', u'night', u'wedding', u'modern', u'luxury', u'design', u'feel', u'suite', u'spacious', u'living', u'room', u'bathroom', u'bedroom', u'extraordinary', u'city', u'view', u'hong', u'kong', u'service', u'definitely', u'star', u't', u'bring', u'makeup', u'remover', u'staff', u'arranged', u'buy', u'morning', u'location', u'perfect']",UR120584749
"[u'spent', u'nights', u'fabulous', u'comfort', u'service', u'cool', u'opposite', u'house', u'beijing', u'aimed', u'chic', u'market', u'pool', u'small', u'gym', u'ate', u'breakfast', u'morning', u'facilities', u'lacks', u'life', u'interaction', u'street', u'wanders', u'hangs', u'hesitation', u'recommending', u'beautiful', u'place']",UR122860347
"[u'fortunate', u'reknown', u'star', u'including', u'peninsula', u'expectations', u'upper', u'house', u'high', u'reading', u'trip', u'advisor', u'reviews', u'despite', u'upper', u'house', u'exceeded', u'experienced', u'imagined', u'beautiful', u'tranquil', u'spaces', u'elegant', u'decor', u'rooms', u'remarkably', u'large', u'hong', u'kong', u'full', u'wall', u'windows', u'allow', u'stunning', u'views', u'room', u'effectively', u'rooms', u'large', u'living', u'room', u'bedroom', u'dressing', u'room', u'bathroom', u'enormous', u'bath', u'view', u'tv', u'amazing', u'shower', u'toilet', u'heavenly', u'ren', u'toilettries', u'hk', u'conference', u'feel', u'week', u'spa', u'location', u'central', u'top', u'pacific', u'place', u'shopping', u'centre', u'admiralty', u'travel', u'mtr', u'super', u'efficient', u'clean', u'safe', u'easy', u'train', u'system', u'easy', u'minutes', u'taxi', u'hk', u'medical', u'conference', u'centre', u'aud', u'doctors', u'considering', u'conference', u'staff', u'special', u'staff', u'things', u'improve', u'actively', u'seraching', u'ways', u'examples', u'reviews', u've', u'experiences', u'expecting', u'parcel', u'delivered', u'shop', u'arrive', u'rang', u'concierge', u'delivered', u'asked', u'location', u'shop', u'rang', u'shop', u'ascertained', u'package', u'delivered', u'arranged', u'rang', u'confirm', u'shopped', u'asked', u'staff', u'posting', u'items', u'arranged', u'three', u'sized', u'boxes', u'left', u'room', u'arranged', u'boxes', u'weighed', u'costed', u'ways', u'send', u'items', u'super', u'impressive', u'considering', u'hong', u'kong', u'perfect', u'leisure', u'trips', u'business', u'trip', u'absolute', u'pleasure', u'll', u'glad', u'well', u'dragged']",UR139559649
"[u'upper', u'house', u'simply', u'superb', u'warm', u'greeting', u'arrival', u'room', u'easy', u'pad', u'check', u'room', u'incredible', u'staff', u'anticipate', u'advance', u'hats', u'upper', u'house', u'staff', u'excellent', u'room', u'impeccable', u'large', u'outrageously', u'comfortable', u'bed', u'large', u'outrageously', u'impressive', u'bathroom', u'three', u'huge', u'sofas', u'pod', u'loaded', u'music', u'linked', u'av', u'system', u'well', u'chosen', u'selection', u'coffee', u'table', u'books', u'design', u'fashion', u'history', u'hong', u'kong', u'forget', u'minibar', u'maxi', u'bar', u'fridge', u'full', u'complimentary', u'drinks', u'loved', u'firefly', u'illy', u'espresso', u'machine', u'jars', u'cookies', u'almonds', u'delighted', u'find', u'full', u'sized', u'ren', u'products', u'bathroom', u'drops', u'ren', u'rose', u'oil', u'bathtub', u'whilst', u'hong', u'kong', u'twinkling', u'pure', u'heaven', u'upper', u'house', u'well', u'located', u'pacific', u'place', u'shopping', u'transport', u'comfortable', u'deferred', u'deferred', u'leaving', u'room', u'reading', u'playing', u'backgammon', u'upstairs', u'caf', u'gray', u'deluxe', u'excellent', u'food', u'wine', u'drink', u'long', u'bar', u'views', u'evening', u'hesitate', u'moment', u'recommend', u'upper', u'house', u'exceptional', u'wonderful', u'hope', u'return']",UR117380813
"[u'doesn', u't', u'called', u'seasons', u'hong', u'kong', u'tripadvisor', u'harvard', u'management', u'stanford', u'terms', u'quality', u'bit', u'olympic', u'gold', u'race', u'china', u'sure', u'wins', u'gold', u'medals', u'arrived', u'hk', u'airport', u'forgotten', u'arrange', u'pickup', u'called', u'contact', u'person', u'blink', u'eye', u'tapped', u'shoulder', u'driver', u'ready', u'bring', u'upper', u'house', u'fashionable', u'lexus', u'suv', u'doesn', u't', u'rolls', u'royce', u'peninsula', u'sends', u'pick', u'terms', u'comfort', u'services', u'select', u'group', u'contemporary', u'trendy', u'elegance', u'guest', u'service', u'space', u'luxury', u'predominant', u'mindset', u'staff', u'well', u'exceptions', u'attractive', u'spa', u'swimming', u'pool', u'big', u'deal', u'gladly', u'providing', u'day', u'pass', u'swimming', u'pool', u'nearby', u'shangri', u'la', u'eclectic', u'traveler', u'alternative', u'seasons', u'business', u'ritz', u'carlton', u'kowloon', u'accurately', u'prefer', u'fs', u'rc', u'hong', u'kong', u'located', u'pacific', u'place', u'close', u'hong', u'kong', u'island', u'central', u'quiet', u'conveniently', u'close', u'pacific', u'shopping', u'mall', u'nearby', u'jw', u'marriott', u'restaurants', u'cafes', u'reception', u'starts', u'floor', u'remind', u'park', u'hyatt', u'tokyo', u'remember', u'lost', u'translation', u'greeted', u'ground', u'floor', u'welcoming', u'staff', u'lower', u'level', u'entry', u'escorted', u'room', u'find', u'array', u'modern', u'amenities', u'illy', u'espresso', u'machine', u'tea', u'boiler', u'fridge', u'filled', u'cooled', u'drinks', u'beer', u'free', u'water', u'soda', u'drinks', u'wines', u'selection', u'drinks', u'price', u'lower', u'charged', u'major', u'milk', u'free', u'love', u'sweets', u'chocolate', u'ms', u'milano', u'cookies', u'nuts', u'free', u'refilled', u'day', u'small', u'service', u'unit', u'cutlery', u'china', u'cups', u'teapot', u'toaster', u'bathroom', u'spacious', u'bath', u'rain', u'shower', u'subtly', u'lighted', u'wooden', u'art', u'piece', u'comfortably', u'big', u'towels', u'slight', u'criticism', u'mirror', u'lights', u'bathroom', u't', u'attractive', u'bleak', u'athough', u'switch', u'lower', u'color', u'beds', u'incidentally', u'mentioned', u'guest', u'tripadvisor', u'comfortable', u'soft', u'soft', u'feather', u'pillows', u'pillow', u'sure', u'guest', u'services', u'provide', u'studio', u'floor', u'hill', u'side', u'harbor', u'view', u'cloudy', u'grey', u'time', u'year', u'dressing', u'walk', u'room', u'bathrobes', u'told', u'favorite', u'shop', u'large', u'samsung', u'lcd', u'tv', u'screen', u'wifi', u'included', u'price', u'speakers', u'sufficient', u'equipment', u'hook', u'ipod', u'ipad', u'mp', u'device', u'music', u'played', u'room', u'well', u'bathroom', u'beds', u'seasons', u'quality', u'pillows', u'ultimate', u'service', u'housekeeping', u'change', u'inner', u'curtain', u'rails', u'light', u'room', u'sensitive', u'light', u'coming', u'sleeping', u'room', u'superb', u'restaurant', u'heard', u'swire', u'group', u'owning', u'hired', u'york', u'chef', u'lounge', u'level', u'reception', u'floor', u'popular', u'place', u'late', u'afternoon', u'drinks', u'subsequent', u'lovely', u'dinner', u'overlooking', u'colorful', u'high', u'rise', u'buildings', u'glowing', u'evening', u'light', u'hk', u'lucky', u'smog', u'weather', u'small', u'things', u'absolute', u'contender', u'hk', u'lack', u'swimming', u'pool', u'spa', u'arranged', u'nearby', u'shangri', u'la', u'lexus', u'car', u'rent', u'pricey', u'ticket', u'euros', u'hour', u'staff', u'wonderful', u'things', u'offer', u'sends', u'bell', u'boy', u'accompany', u'find', u'nearest', u'bank', u'sort', u'set', u'standard', u'business', u'enjoyed', u'hopefully']",UR136527505
"[u'chance', u'arranged', u'upper', u'house', u'hong', u'kong', u'trip', u'week', u'ago', u'aspect', u'excellent', u'dean', u'winter', u'team', u'place', u'emphasis', u'personal', u'service', u'experience', u'unique', u'return', u'upper', u'house', u'opportunity', u'presents']",UR118523926
"[u'amazing', u'rooms', u'perfect', u'large', u'amenities', u'ended', u'buying', u'staff', u'friendly', u'extremely', u'stars', u'price', u'tag', u'worth', u'splashing', u'lastly', u'views', u'die']",UR123339783
"[u'second', u'time', u'visiting', u'upper', u'house', u'time', u'spent', u'nights', u'location', u'long', u'tourists', u'attraction', u'well', u'long', u'causeway', u'bay', u'spacious', u'room', u'missing', u'visiting', u'forget', u'drink', u'bar', u'enjoy', u'wonderful', u'view', u'kowloon', u'well', u'restaurant', u'address', u'spend', u'time', u'wonderful', u'place']",UR126675086
"[u'upper', u'house', u'favourite', u'city', u'notable', u'thing', u'staff', u'member', u'team', u'attentive', u'overbearing', u'extra', u'mile', u'respond', u'request', u'efficiently', u'professional', u'enthusiasm', u'well', u'managed', u'things', u'contribute', u'comfortable', u'pre', u'emptively', u'thought', u'don', u't', u'small', u'random', u'details', u'immaculately', u'clean', u'smelling', u'cleaning', u'products', u'allergic', u'dust', u'mould', u'chemical', u'frangrances', u'upper', u'house', u'housekeeping', u'team', u'incredible', u'job', u'quality', u'tea', u'silk', u'bag', u'tea', u'bags', u'room', u'small', u'noticeable', u'detail', u'huge', u'improvement', u'providing', u'paper', u'bag', u'liptons', u'twinings', u'provide', u'elegant', u'unisex', u'toiletry', u'travel', u'kits', u'bathrooms', u'excellent', u'ren', u'face', u'products', u'hand', u'sanitizer', u'mouth', u'wash', u'toothbrush', u'decent', u'nail', u'file', u'nail', u'polish', u'remover', u'wipes', u'chose', u'ren', u'products', u'shower', u'body', u'hair', u'care', u'bath', u'salts', u'oils', u'ren', u'high', u'quality', u'beauty', u'brand', u'natural', u'ingredients', u'synthetic', u'fragrances', u'perfect', u'sensitive', u'chemicals', u'allergies', u'quality', u'product', u'general', u'husband', u'loved', u'products', u'finally', u'design', u'exquisite', u'elegant', u'calm', u'modern', u'clean', u'lines', u'space', u'aesthetically', u'beautiful', u'comfortable', u'functional', u'special', u'rooms', u'huge', u'corner', u'windows', u'room', u'unusual', u'shape', u'original', u'building', u'suite', u'generously', u'sized', u'sq', u'feet', u'huge', u'city', u'hk', u'three', u'main', u'rooms', u'huge', u'corner', u'windows', u'making', u'total', u'walls', u'windows', u'spectacular', u'tech', u'aspect', u'room', u'comfortable', u'controlled', u'room', u'pod', u'system', u'simple', u'button', u'control', u'system', u'bed', u'remember', u'time', u'experienced', u'level', u'tech', u'ease', u'tokyo', u'years', u'ago', u'memory', u'upper', u'house', u'system', u'sophisticated', u'user', u'friendly', u'allergy', u'chemical', u'sensitivty', u'extra', u'notes', u'positive', u'provided', u'allergy', u'free', u'bedding', u'rooms', u'carpeting', u'hardwood', u'floors', u'immaculately', u'clean', u'notice', u'residue', u'fragrance', u'chemicals', u'linens', u'rooms', u'property', u'level', u'discussed', u'minor', u'negative', u'chemical', u'residue', u'fragrance', u'level', u'area', u'sit', u'tea', u'inside', u'secret', u'garden', u'lawn', u'area', u'interior', u'space', u'walk', u'elevator', u'reach', u'room', u'time', u'heavily', u'fragranced', u'candles', u'burning', u'unfortunate', u'space', u'burn', u'scent', u'burn', u'candles', u'place', u'scent', u'gathers', u'degree', u'notice', u'headachey', u'pass', u'common', u'space', u'scented', u'candle', u'free', u'burn', u'essential', u'oils', u'chemically', u'perfumed', u'candles', u'therapeutic', u'aspect', u'scent', u'adverse', u'reaction', u'generally', u'sensitized', u'immune', u'systems', u'allergies', u'handle', u'essential', u'oil', u'scents', u'location', u'quiet', u'calm', u'convenient', u'public', u'transportation', u'close', u'short', u'cab', u'rides', u'central', u'walking', u'distance', u'random', u'conveniences', u'services', u'wan', u'chai', u'vim', u'pilates', u'studio', u'murray', u'river', u'wine', u'shop', u'door', u'wine', u'shop', u'inexpensive', u'laundry', u'service', u'street', u'small', u'health', u'food', u'organics', u'store', u'small', u'stores', u'fresh', u'fruit', u'vegetable', u'juices', u'restaurant', u'ate', u'lunch', u'dinner', u'friends', u'enjoyed', u'room', u'service', u'hot', u'breakfast', u'high', u'tea', u'honey', u'moon', u'upper', u'house', u'memorable', u'comfortable', u'received', u'complimentary', u'upgrade', u'spectacular', u'suite', u'trip', u'actual', u'suite', u'huge', u'gorgeous', u'generosity', u'thoughtfulness', u'upgrade', u'special', u'level', u'management', u'staff', u'extra', u'step', u'sure', u'spent', u'total', u'nights', u'occasions', u'coming', u'hk', u'side', u'trips', u'places', u'asia', u'time', u'checked', u'earl', u'grey', u'tea', u'waiting', u'soymilk', u'side', u'cookies', u'chocolate', u'covered', u'strawberries', u'bags', u'left', u'room', u'waiting', u'allergy', u'free', u'bedding', u'bed', u'level', u'efficiency', u'thoughtfulness', u'impression', u'upper', u'house', u'stands', u'experience', u'trip', u'amans', u'gorgeous', u'fantastic', u'numerous', u'excellent', u'upper', u'house', u'managed', u'strong', u'impression', u'husband', u'extra', u'small', u'details']",UR123294894
"[u'attentive', u'service', u'suite', u'lawn', u'place', u'pre', u'dinner', u'drink', u'crowds', u'cafe', u'grey']",UR117640203
"[u'boutique', u'rooms', u'bathrooms', u'uber', u'sexy', u'trendy', u'staff', u'professional', u'gluten', u'intolerance', u'restaurant', u'asked', u'gluten', u'free', u'options', u'reccomend', u'returning', u'room', u'freshly', u'printed', u'gluten', u'free', u'menu', u'easier', u'decide', u'order', u'food', u'future', u'pretty', u'awsome', u'service', u'star', u'rating', u'shangri', u'la', u'marriott', u'conrad', u'seasons', u'doesn', u't', u'direct', u'access', u'mall', u'doesn', u't', u'spa', u'swiming', u'pool', u'dining', u'options', u'pretty', u'limited', u'restaurant', u'cafe']",UR125964365
"[u'boutique', u'rooms', u'modern', u'super', u'high', u'quality', u'spacious', u'bathroom', u'paperless', u'checkin', u'ipad', u'room', u'services', u'accessed', u'ipod', u'touch', u'cool', u'staff', u'friendly', u'bar', u'restaurant', u'top', u'floor', u'stunning', u'view', u'harbour', u'location', u'hong', u'kong', u'sits', u'pacific', u'fair', u'shopping', u'centre', u'conceivable', u'brand', u'store', u'imaginable', u'negative', u'boutique', u'pool', u'spa', u'lots', u'options', u'spa', u'front', u'cheap', u'wouldn', u't', u'expect']",UR85543687
"[u'second', u'time', u'upper', u'house', u'amazing', u'rooms', u'well', u'appointed', u'comfortable', u'beds', u'sofa', u'area', u'desk', u'area', u'excellent', u'wifi', u'excellent', u'bathrooms', u'free', u'snacks', u'toiletries', u'provided', u'rooms', u'garden', u'restaurant', u'bar', u'staff', u'service', u'culture', u'keen', u'help', u'easy', u'pleasant', u'impressed', u'hard', u'remember', u'location', u'minutes', u'walk', u'admiralty', u'metro', u'hk', u'island', u'kowloon', u'hope', u'return']",UR132028171
"[u'ended', u'week', u'travel', u'europe', u'night', u'upper', u'house', u'perfect', u'massive', u'exhausting', u'trip', u'spent', u'time', u'spacious', u'lowest', u'room', u'bathroom', u'amazing', u'beautiful', u'bath', u'views', u'maxi', u'bar', u'idea', u'free', u'water', u'beer', u'soft', u'drink', u'snacks', u'definitely', u'learn', u'well', u'free', u'wifi', u'reasonably', u'fast', u'concierge', u'place', u'dinner', u'ended', u'michelin', u'starred', u'restaurant', u'wonderful', u'll', u'review', u'separately', u'definitely', u'rooms', u've', u'pool', u'spa', u'close', u'access', u'pool', u'cost', u'thinking', u'hong', u'kong', u'upper', u'house', u'highly', u'highly', u'recommend']",UR118709621
"[u'fantastic', u'rooms', u'unbelievable', u'service', u'magnificent', u'bathrooms', u'attention', u'detail', u'times', u'time', u'town', u'simply', u'totally', u'fantastic', u'place', u'town', u'better', u'experience', u'imagine', u'rate', u'upper', u'house', u'stars', u'experience', u'personal', u'check', u'process', u'ipads', u'desk', u'check', u'feels', u'coming', u'simply', u'pleasure', u'time']",UR134915388
"[u'hate', u'share', u'hidden', u'gem', u've', u'fine', u'upper', u'house', u'top', u'list', u'incredibly', u'friendly', u'efficient', u'staff', u'huge', u'rooms', u'amazing', u'views', u'extras', u'espresso', u'machines', u'room', u'well', u'maxibar', u'stocked', u'free', u'soft', u'drinks', u'water', u'juices', u'cookies', u'chocolate', u'nuts', u'upper', u'house', u'luxury', u'comfort', u'level', u'sure', u'arrange', u'dinner', u'cafe', u'gray', u'deluxe', u'floor', u'food', u'forget', u'harbor', u'light', u'kowloon', u'thought', u'hong', u'kong', u'experience', u'wonderful', u'provide', u'guest', u'octopuss', u'cards', u'save', u'time', u'standing', u'ferries', u'tram', u'staff', u'upper', u'house', u'nicholas', u'benny', u'guest', u'experience', u'karen', u'cafe', u'gray', u'incredible', u'thought', u'adding', u'branches', u'cities', u'll', u'reserve']",UR127498547
"[u'live', u'hong', u'kong', u'room', u'visiting', u'guest', u'decided', u'special', u'occasion', u'treat', u'rooms', u'staff', u'simply', u'extraordinary', u'thing', u'upper', u'house', u'thought', u'personalized', u'ipods', u'luxurious', u'plentiful', u'toiletries', u'complimentary', u'room', u'refreshments', u'ipad', u'check', u'complimentary', u'weekend', u'yoga', u'attention', u'detail', u'quality', u'design', u'star', u'service', u'complimented', u'exceptional', u'cafe', u'grey', u'restaurant', u'bar', u'making', u'complete', u'utter', u'luxury', u'smallest', u'rooms', u'offer', u'feeling', u'apartment', u'marcel', u'nicholas', u'looked', u'generously', u'early', u'check', u'late', u'check', u'personal', u'messages', u'complimentary', u'gifts', u't', u'leave', u'hope', u'return', u'simply']",UR128476810
"[u'booked', u'reviews', u'trip', u'advisor', u'disappointed', u'purpose', u'built', u'convertion', u'residential', u'unts', u'swimming', u'pool', u'poor', u'tiny', u'gym', u'spa', u'buffet', u'breakfast', u'location', u'extremely', u'unconvenient', u'pacific', u'place', u'shopping', u'mall', u'staff', u'extremely', u'unhelpful', u'forgot', u'key', u'room', u'refused', u'explaining', u'allowed', u'verbal', u'confirmation', u'husband', u'lady', u'reception', u'contact', u'phone', u'failed', u'taxi', u'island', u'meet', u'husband', u'collect', u'keys', u'guess', u'called', u'checked', u'moble', u'phone', u'incoming', u'calls', u'missed', u'calls', u'concierge', u'desk', u'equally', u'helpless', u'things', u'rooms', u'food', u'eatable', u'times', u'overpriced']",UR122532983
"[u'time', u'staying', u'upper', u'house', u'traveler', u'staying', u'high', u'boutique', u'wide', u'upper', u'house', u'definitely', u'favorites', u'word', u'describe', u'fantastic', u'boyfriend', u'greeted', u'friendly', u'staff', u'warm', u'friendly', u'smile', u'love', u'stress', u'free', u'check', u'procedure', u'general', u'manager', u'paul', u'stanton', u'personally', u'directly', u'suite', u'arrival', u'privacy', u'exclusivity', u'room', u'view', u'hong', u'kong', u'city', u'harbor', u'breath', u'living', u'room', u'bedroom', u'bathroom', u'definitely', u'spacious', u'room', u'hong', u'kong', u'zen', u'taste', u'decor', u'light', u'wood', u'walls', u'taupe', u'grey', u'carpet', u'warm', u'lighting', u'love', u'personal', u'touches', u'provide', u'amenities', u'room', u'person', u'toiletry', u'bags', u'zip', u'lock', u'plastic', u'bag', u'traveling', u'free', u'mini', u'bar', u'restocked', u'everyday', u'soft', u'drinks', u'beers', u'high', u'iced', u'tea', u'almonds', u'cookies', u'remember', u'empty', u'lady', u'restock', u'room', u'service', u'limited', u'expensive']",UR107907200
