Content,ReviewID
"[u'cruise', u'alaska', u'ended', u'vancouver', u'loved', u'rooms', u'beautiful', u'roomy', u'beds', u'bathroom', u'die', u'place', u'wonderful', u'air', u'staff', u'superb', u'raymond', u'concierge', u'top', u'notch', u'bellmen', u'bobby', u'jerry', u'wonderful', u'experience', u'staying', u'highly', u'recomend', u'going', u'vancouver', u'city', u'agin', u'sure']",UR76678605
"[u'september', u'wife', u'hermitage', u'vancouver', u'couple', u'nights', u'nutshell', u'experienced', u'high', u'level', u'westin', u'feel', u'reasonable', u'price', u'breakfast', u'excellent', u'cheap', u'located', u'perfectly', u'yaletown', u'chinatown', u'coal', u'harbour', u'impressive', u'working', u'attitude', u'staff', u'bellman', u'concierge', u'raymond', u'star', u'manager']",UR119357687
"[u'charm', u'hospitality', u'location', u'staff', u'pleasant', u'personalized', u'concierge', u'service', u'rooms', u'clean', u'greatly', u'priced', u'money', u'dissapointment', u'hippo', u'vacation', u'french', u'bulldog', u'staff', u'time']",UR124044315
"[u'staff', u'obliging', u'wonderful', u'boutique', u'room', u'spacious', u'excellent', u'location', u'stones', u'throw', u'robson', u'street', u'handy', u'store', u'corner', u'market', u'place', u'hippo', u'sweet']",UR108783534
"[u'definitely', u'hermitage', u'time', u'visit', u'vancouver', u'fantastic', u'boutique', u'main', u'shopping', u'area', u'robson', u'street', u'hermitage', u'residence', u'apartments', u'guest', u'rooms', u'spacious', u'room', u'overlooked', u'lovely', u'heated', u'lap', u'pool', u'sun', u'terrace', u'windows', u'room', u'opened', u'hear', u'fountains', u'night', u'room', u'beautifully', u'decorated', u'huge', u'luxurious', u'bathroom', u'bedding', u'star', u'comfortable', u'flat', u'screen', u'tv', u'fireplace', u'esspresso', u'coffee', u'maker', u'free', u'wi', u'fi', u'appreciated', u'wonderful', u'gym', u'serves', u'breakfast', u'cocktails', u'library', u'actual', u'restaurant', u'bar', u'site', u'closeby', u'yaletown', u'blocks', u'grocery', u'store', u'door', u'ready', u'meals', u'valet', u'parking', u'expensive', u'park', u'street', u'parking', u'nearby', u'booked', u'expedia', u'night']",UR84807438
"[u'time', u'write', u'review', u'stand', u'happy', u'experience', u'planned', u'birthday', u'surpise', u'boyfriend', u'amazing', u'service', u'fantastic', u'room', u'beautiful', u'don', u't', u'complain', u'making', u'boyfriends', u'birthday', u'birthday']",UR124638660
"[u'arrived', u'london', u'england', u'hermitage', u'late', u'hour', u'checked', u'reasonably', u'despite', u'enthusiastic', u'bell', u'boy', u'insisted', u'showing', u'gems', u'knowledge', u'work', u'tv', u'managed', u'settled', u'drink', u'late', u'night', u'snack', u'nearby', u'bar', u'room', u'seating', u'area', u'addition', u'large', u'well', u'presented', u'bathroom', u'comfortable', u'bed', u'problems', u'started', u'early', u'morning', u'awakened', u'extremely', u'loud', u'building', u'work', u'building', u'opposite', u'hour', u'flight', u'thing', u'needed', u'reported', u'front', u'desk', u'manager', u'jean', u'friendly', u'professional', u'option', u'staying', u'knowledge', u'weekend', u'building', u'work', u'start', u'morning', u'moving', u'room', u'informed', u'smaller', u'fireplace', u'opted', u'basis', u'siesta', u'day', u'catch', u'sleep', u'lost', u'deducted', u'night', u'rate', u'arranged', u'bottle', u'wine', u'room', u'fine', u'bit', u'disappointed', u'room', u'smaller', u'room', u'missing', u'fireplace', u'seating', u'area', u'table', u'chair', u'pool', u'ironically', u'managed', u'awakened', u'kids', u'playing', u'endure', u'groups', u'nearby', u'rooms', u'banging', u'door', u'chatting', u'room', u'suspect', u'cheaper', u'rooms', u'lent', u'cheap', u'group', u'family', u'bookings', u'point', u'deduction', u't', u'concession', u'felt', u'simply', u'going', u'rate', u'inferior', u'room', u'imagine', u'things', u'smoothly', u'enjoy', u't', u'occasion']",UR127149751
"[u'chose', u'homebase', u'hallowe', u'en', u'party', u'solely', u'based', u'reviews', u'tripadvisor', u'glad', u'pleasant', u'help', u'phone', u'spotless', u'elegant', u'lobby', u'friendly', u'service', u'staff', u'hippo', u'french', u'bulldog', u'concierge', u'greet', u'well', u'flawless', u'checked', u'room', u'walking', u'beautifully', u'decorated', u'hallway', u'felt', u'simultaneously', u'vacation', u'decor', u'modern', u'funky', u'maintaining', u'warmth', u'coziness', u'gas', u'fireplace', u'lit', u'music', u'station', u'tv', u'bathroom', u'delicious', u'marble', u'baththub', u'uber', u'modern', u'fixtures', u'stand', u'shower', u'stall', u'annoying', u'rain', u'head', u'opting', u'days', u'minibar', u'perfect', u'stashed', u'bottle', u'bubbly', u'cheese', u'crackers', u'grapes', u'headed', u'check', u'lounge', u'pool', u'oasis', u'lounge', u'favourite', u'guest', u'amenities', u'fact', u'place', u'unexpected', u'bonus', u'chilled', u'front', u'fireplace', u'glass', u'wine', u'opulence', u'attention', u'interior', u'details', u'making', u'feel', u'vegas', u'grabbed', u'couple', u'books', u'library', u'headed', u'room', u'plenty', u'space', u'spread', u'relax', u'enjoy', u'dinner', u'valet', u'brought', u'car', u'head', u'hallowe', u'en', u'party', u'arrived', u'pm', u'received', u'lovely', u'car', u'whisked', u'returned', u'comfortable', u'night', u'sleep', u'nightcap', u'breakfast', u'arrived', u'hung', u'requests', u'door', u'going', u'delicious', u'coffee', u'lovely', u'fruit', u'plate', u'nibblies', u'tide', u'met', u'friends', u'brunch', u'presentation', u'quality', u'excellent', u'negative', u'experience', u'hermitage', u'seamless', u'elegant', u'romantic', u'night', u'city', u'recommend', u'final', u'bill', u'reasonable', u'aback', u'paid', u'rooms', u'lesser', u'quality', u'including', u'valet', u'parking', u'breakfast', u'ice', u'service', u'inclusion', u'lovely', u'heated', u'outdoor', u'pool', u'jacuzzi', u'going']",UR120139039
"[u'oct', u'spent', u'nights', u'hermitage', u'experience', u'staff', u'room', u'baths', u'full', u'kitchen', u'location', u'superb', u'sure', u'visit', u'floor', u'gym', u'pool', u'fireside', u'gathering', u'spot', u'breakfasts', u't', u'recommend', u'highly', u'vancouver', u'going', u'forward']",UR120359491
"[u'returned', u'week', u'family', u'trip', u'canada', u'final', u'vancouver', u'wanted', u'special', u'moment', u'arrived', u'hermitage', u'knew', u'choice', u'feel', u'kids', u'cherished', u'special', u'gift', u'remember', u'bags', u'delivered', u'room', u'thorough', u'rundown', u'amenities', u'include', u'coffee', u'machine', u'concierge', u'invaluable', u'suggestions', u'restaurants', u'suitable', u'families', u'breakfast', u'fabulous', u'quality', u'nicest', u'serving', u'staff', u'speak', u'highly', u'recommend', u'stopping', u'vancouver', u'length', u'time', u'hermitage']",UR123715720
"[u'greatly', u'enjoyed', u'outstanding', u'personal', u'service', u'wife', u'north', u'america', u'dare', u'pleasant', u'interactions', u'staff', u'hermitage', u'room', u'outstanding', u'wonderful', u'terrace', u'wholeheartedly', u'recommend', u'travelers', u'romantic', u'sightseeing', u'trip', u'vancouver']",UR122992959
"[u'things', u'location', u'large', u'clean', u'room', u'bathroom', u'canine', u'conceirge', u'free', u'bikes', u'riding', u'stanley', u'park', u'free', u'wi', u'fi', u'things', u'better', u'parking', u'arrangements', u'fan', u'valet', u'parking', u'minutes', u'car', u'sofa', u'bed', u'uncomfortable']",UR84829699
"[u'night', u'hemitage', u'perfect', u'personal', u'greeting', u'late', u'night', u'staff', u'arrived', u'close', u'midnight', u'horrible', u'cross', u'country', u'flight', u'comfort', u'gorgeous', u'room', u'lovely', u'terrace', u'incredible', u'snacks', u'wine', u'small', u'intimate', u'close', u'vancourver', u'ideal', u'serious', u'traveler', u'appreciates', u'comfort', u'live']",UR116716942
"[u'returned', u'trips', u'vancouver', u'opted', u'wasn', u't', u'robson', u'time', u'map', u'website', u'photos', u'lists', u'amenities', u'decided', u'hermitage', u'perfectly', u'situated', u'easy', u'walk', u'gastown', u'yaletown', u'chinatown', u'shopping', u'robson', u'staff', u'friendly', u'including', u'cleaning', u'staff', u'passing', u'hallways', u'room', u'spotless', u'well', u'appointed', u'worth', u'drink', u'floor', u'lounge', u'gorgeous', u'fireplace', u'soothing', u'design', u'tones', u'worth', u'going', u'early', u'morning', u'swim', u'heated', u'saltwater', u'pool', u'floor', u'definitely', u'highlights', u'trip', u'sure', u'hippo', u'canine', u'concierge', u'forward', u'staying']",UR113437196
"[u'fiance', u'minute', u'deal', u'hermitage', u'based', u'location', u'previous', u'reviews', u'price', u'decided', u'couple', u'nights', u'building', u'friendly', u'staff', u'exception', u'manager', u'studio', u'huge', u'bathroom', u'balcony', u'wifi', u'rented', u'car', u'seattle', u'drove', u'paid', u'day', u'valet', u'parking', u'day', u'checked', u'called', u'car', u'brought', u'checked', u'waited', u'minutes', u'long', u'break', u'rental', u'manager', u'started', u'rambling', u't', u'control', u'parking', u'third', u'party', u'manages', u'garage', u'drug', u'addicts', u'break', u'lots', u'cars', u'happened', u'people', u'left', u'expensive', u'items', u'plain', u'sight', u'basically', u'listed', u'excuse', u'wanted', u'car', u'takes', u'garage', u'turns', u'well', u'lit', u'gated', u'turns', u'nissan', u'versa', u'absolutely', u'fine', u'lexus', u'suv', u'driver', u'side', u'windows', u'smashed', u'confused', u'economy', u'rental', u'luxury', u'sedan', u'white', u'refund', u'parking', u'trouble', u'concerns', u'clearly', u'happened', u'adding', u'surveillance', u'camera', u'help', u'deter', u'type', u'petty', u'theft', u'currently', u'walk', u'throughs', u'garage', u'day', u'night', u'dismissive', u'manager', u'happened', u'comp', u'started', u'listing', u'theses', u'excuses', u'prevent', u'car', u't', u'check', u'early', u'car', u'going', u'called', u'car', u'checked', u'waiting', u'patiently', u'thankfully', u'wasn', u't', u'car', u'bad', u'time', u'beautiful', u'city', u'highly', u'recommend', u'hermitage', u'rooms', u'amenities', u'careful', u'cars', u'decide']",UR30753312
"[u'time', u'vancouver', u'appreciated', u'guidance', u'tripadvisor', u'reviews', u'time', u'effort', u'contribute', u'experience', u'hermitage', u'fully', u'lived', u'excellent', u'reputation', u'moment', u'arrived', u'late', u'night', u'tired', u'hour', u'flight', u'china', u'feel', u'wonderfully', u'reception', u'staff', u'porter', u'cheerful', u'greeting', u'passed', u'discovered', u'canadians', u'generally', u'friendly', u'people', u'hermitage', u'staff', u'spot', u'booked', u'bedroom', u'signature', u'suite', u'washing', u'machine', u'dryer', u'catch', u'laundry', u'week', u'travel', u'apartment', u'described', u'website', u'bright', u'spacious', u'fully', u'equipped', u'beautifully', u'clean', u'arrival', u'day', u'location', u'superb', u'adjacent', u'main', u'shopping', u'area', u'short', u'walk', u'minutes', u'attractions', u'sea', u'ferry', u'terminal', u'cross', u'harbour', u'ferry', u'grouse', u'mountain', u'yaletown', u'ferry', u'granville', u'island', u'stanley', u'park', u'bit', u'minutes', u'walk', u'well', u'worth', u'planned', u'complimentary', u'bicycles', u'weather', u'wasn', u't', u'kind', u'plenty', u'restaurants', u'blocks', u'le', u'crocodile', u'favourite', u'tripadvisor', u'reviewers', u'mid', u'size', u'supermarket', u'bottle', u'shop', u'corner']",UR112515518
"[u'booked', u'hermitage', u'confernce', u'partner', u'joining', u'houtique', u'disappointed', u'initial', u'impression', u'tempered', u'fire', u'alarm', u'unfortunate', u'wanted', u'straight', u'bed', u'superb', u'reaction', u'dollar', u'refund', u'guests', u'sort', u'behaviour', u'inspires', u'confidence', u'room', u'excellent', u'lounge', u'area', u'fire', u'lovely', u'work', u'free', u'wifi', u'help', u'problems', u'jean', u'michelle', u'front', u'desk', u'charger', u'collection', u'welcoming', u'arrived', u'week', u'whistler', u'letting', u'store', u'bags', u'offering', u'facilities', u'concierge', u'extremely', u'cheap', u'ease', u'service', u'location', u'comfort', u'avoiding', u'major', u'chains', u'place']",UR126996141
"[u'wife', u'anniversary', u'bedroom', u'suite', u'modern', u'kitchen', u'decor', u'modernist', u'style', u'service', u've', u'experienced', u've', u'star', u'major', u'cities', u'resorts', u'highly', u'recommend']",UR76584682
"[u'walk', u'smiling', u'faces', u'waiting', u'help', u'room', u'big', u'clean', u'wifi', u'bathroom', u'clean', u'well', u'fan', u'bathroom', u'noisy', u'nespresso', u'coffee', u'machine', u'room', u'business', u'center', u'access', u'computer', u'printer', u'staff', u'eager', u'help', u'enjoy', u'highly', u'recommend']",UR117520491
"[u'vancouver', u'three', u'times', u'year', u'times', u'location', u'central', u'downtown', u'staff', u'wonderful', u'lobby', u'bedroom', u'suite', u'basic', u'compared', u'image', u'portrayed', u'rest', u'suite', u'acceptable', u'bit', u'surprise', u'blinged', u'rest']",UR128364174
"[u'husband', u'visiting', u'vancover', u'days', u'booked', u'night', u'hermitage', u'pleased', u'choice', u'front', u'desk', u'staff', u'accommodating', u'minute', u'walked', u'door', u'small', u'miscommunication', u'bags', u'brought', u'room', u'quick', u'concierge', u'raymond', u'terrible', u'names', u'wrong', u'asked', u'help', u'picking', u'place', u'lunch', u'dinner', u'husband', u'birthday', u'places', u'extras', u'appetizers', u'wonderful', u'dessert', u'dinner', u'feel', u'special', u'staff', u'encountered', u'halls', u'smile', u'kind', u'greeting', u'well', u'pleasant', u'atmosphere', u'called', u'desk', u'reserve', u'bikes', u'morning', u'easy', u'hour', u'ride', u'stanley', u'park', u'vancouver', u'perfect', u'touch', u'bikes', u'charge', u'hours', u'long', u'beds', u'pillows', u'comfortable', u'bathroom', u'spacious', u'tub', u'separate', u'shower', u'balcony', u'overlooked', u'pool', u'spa', u'hesitate', u'recommend', u'resident', u'dog', u'fixture', u'adorable']",UR112456805
"[u'hermitage', u'three', u'nights', u'ski', u'trip', u'whistler', u'absolutely', u'fault', u'room', u'bedroom', u'boutique', u'suite', u'beautiful', u'big', u'bathroom', u'excellent', u'personal', u'service', u'provided', u'lobby', u'concierge', u'staff', u'restaurant', u'sightseeing', u'recommendations', u'taxi', u'bookings', u'doesn', u't', u'currently', u'restaurant', u'bar', u'understand', u'change', u'addition', u'note', u'outdoor', u'lap', u'pool', u'jacuzzi', u'access', u'gym', u'slippers', u'provided', u'guests', u'prepared', u'walk', u'barefeet', u'winter', u'benefit', u'facility', u'downtown', u'location', u'easy', u'access', u'major', u'sightseeing', u'vancouver', u'offer', u'minutes', u'robson', u'street', u'perfect', u'teenagers', u'needing', u'retail']",UR52387341
"[u'needed', u'suite', u'perfect', u'family', u'service', u'exceptional', u'loved', u'time', u'vancouver', u'definitely', u'return', u'doubt', u'sure', u'hermitage']",UR114582996
"[u'hermitage', u'hoped', u'suite', u'full', u'kitchen', u'bedrooms', u'baths', u'turned', u'cheaper', u'separate', u'rooms', u'staff', u'extremely', u'accommodating', u'luggage', u'lost', u'airlines', u'downtown', u'location', u'bit', u'noisy', u'garbage', u'trucks', u'banging', u'expected', u'thriving', u'densely', u'populated', u'city', u'location', u'worth', u'center', u'vancouver', u'access', u'west', u'gastown', u'yaletown', u'aquabus', u'granville', u'island', u'walk', u'stanley', u'park']",UR79982617
"[u'hermitage', u'trip', u'canada', u'three', u'nights', u'headed', u'whistler', u'married', u'night', u'leaving', u'staff', u'true', u'meaning', u'customer', u'service', u'housekeepers', u'maintenance', u'staff', u'doorman', u'front', u'desk', u'friendly', u'smiling', u'returned', u'month', u'initial', u'greeted', u'congratulations', u'marriage', u'lovely', u'note', u'manager', u'bottle', u'decent', u'wine', u'complimentary', u'room', u'attention', u'detail', u'successful', u'guests', u'feel', u'special', u'outstanding', u'making', u'people', u'feel', u'rooms', u'modern', u'well', u'designed', u'comfortable', u'location', u'perfect', u'close', u'canada', u'easy', u'fast', u'access', u'airport', u'deserves', u'ranked', u'absolute', u'top', u'things', u'well', u'staff', u'outstanding']",UR99187996
"[u'pleasure', u'staying', u'nights', u'rooms', u'clean', u'condition', u'bed', u'signature', u'suite', u'slept', u'sofa', u'bed', u'loungeroom', u'comfortable', u'staff', u'friendy', u'view', u'room', u'overlooking', u'car', u'park', u'road', u'location', u'wise', u'handy', u'min', u'walk', u'shops', u'gas', u'town', u'canada', u'place', u'save', u'money', u'cooking', u'food', u'iga', u'supermaket', u'corner', u'plenty', u'restaurants', u'eateries', u'easy', u'airport', u'ticket', u'light', u'rail', u'minute', u'walk']",UR82905435
"[u'rooms', u'service', u'excellent', u'lobby', u'tiny', u'write', u'lacks', u'bar', u'generally', u'common', u'areas', u'beds', u'dog', u'friendly', u'gym', u'big', u'treadmills', u'dead', u'hard', u'understand', u'place', u'trip', u'advisor', u'time', u'll', u'seasons']",UR122157729
"[u't', u'echo', u'sentiments', u'reviewers', u'rated', u'property', u'excellent', u'people', u'work', u'property', u'bricks', u'mortar', u'heart', u'soul', u'business', u'staff', u'don', u't', u'bring', u'life', u'building', u'bringing', u'guest', u'experience', u'life', u'separates', u'hermitage', u'competitors', u'time', u'drove', u'left', u'felt', u'welcomed', u'valued', u'guest', u'rarity', u'days', u'suffering', u'hearing', u'impairment', u'difficult', u'staff', u'hermitage', u'handled', u'grace', u'courtesy', u'don', u't', u'experience', u'hermitage', u'mirror', u'warranted']",UR118464884
"[u'husband', u'hermitage', u'days', u'holiday', u'canada', u'location', u'fantastic', u'conveniently', u'located', u'key', u'sights', u'public', u'transport', u'options', u'stylish', u'immaculate', u'staff', u'friendly', u'impressed', u'housekeeping', u'service', u'nightly', u'turn', u'downs', u'complete', u'chocolate', u'treats', u'boutique', u'room', u'large', u'spacious', u'bathroom', u'exceptionally', u'comfortable', u'bed', u'recommend']",UR119384406
"[u'boutique', u'enjoyed', u'hot', u'tub', u'pool', u'extremely', u'friendly', u'staff']",UR59145744
"[u'vancouver', u'tripadvisor', u'expected', u'bedroom', u'suite', u'fully', u'equipped', u'kitchen', u'including', u'dishwasher', u'washer', u'dryer', u'including', u'tax', u'nights', u'train', u'toronto', u'appreciated', u'ability', u'laundry', u'cooked', u'complete', u'meals', u'chose', u'breakfast', u'odd', u'lunch', u'occasional', u'glass', u'wine', u'corner', u'grocery', u'store', u'private', u'liquor', u'store', u'nearby', u'beware', u'markup', u'double', u'bc', u'liquor', u'store', u'price', u'staff', u'attentive', u'preferred', u'regular', u'coffee', u'maker', u'espresso', u'machine', u'kitchen', u'provided', u'minutes', u'front', u'desk', u'staff', u'quick', u'offer', u'suggestions', u'book', u'taxi', u'directions', u'walk', u'location', u'perfect', u'minutes', u'robson', u'minutes', u'stanley', u'park', u'gastown', u'min', u'yaletown', u'restaurants', u'bluewater', u'cafe', u't', u'place', u'time', u'vancouver', u'definitely']",UR69129079
"[u'fabulous', u'perfect', u'location', u'downtown', u'vancouver', u'staff', u'welcoming', u'returned', u'three', u'times', u'short', u'stays', u'whilst', u'visiting', u'parts', u'bc', u'recommend', u'likes', u'experience', u'definately', u'returning', u'time', u'visit', u'canada']",UR119298128
"[u'hermitage', u'family', u'vancouver', u'pleasure', u'located', u'close', u'downtown', u'attractions', u'staff', u'enjoyable', u'tunc', u'door', u'amy', u'reception', u'awesome', u'staff', u'well', u'worth', u'staying']",UR67495573
"[u'chose', u'party', u'adults', u'infant', u'result', u'excellent', u'ratings', u'tripadvisor', u'weren', u't', u'disappointed', u'staff', u'top', u'notch', u'trainee', u'badges', u'rooms', u'excellent', u'separate', u'showers', u'baths', u'bathrooms', u'fridge', u'provided', u'storing', u'milk', u'daughter', u'breakfast', u'buffet', u'wanted', u'choice', u'foods', u'high', u'quality', u'opinion', u't', u'leisure', u'facilities', u'quick', u'high', u'quality', u'italian', u'restaurant', u'attached', u'night', u'ate', u'discount', u'guests', u'location', u'town', u'sights', u'walking', u'short', u'taxi', u'ride', u'distance', u'walk', u'chinatown', u'minutes', u'boats', u'granville', u'island', u'minutes', u'main', u'town', u'shopping', u'malls', u'minutes', u'cab', u'queen', u'elizabeth', u'park', u'cost', u'infant', u'vancouver', u'week', u'tour', u'pacific', u'northwest', u'memorable', u'enjoyable']",UR128067881
"[u'husband', u'pleasure', u'making', u'hermitage', u'base', u'trip', u'vancouver', u'nights', u'city', u'making', u'trek', u'whistler', u'deluxe', u'king', u'room', u'night', u'city', u'spent', u'standard', u'studio', u'king', u'location', u'hermitage', u'wonderful', u'nestled', u'robson', u'georgia', u'streets', u'taxi', u'ride', u'amtrak', u'station', u'hermitage', u'courtesy', u'car', u'posh', u'luxe', u'mercedes', u'benz', u'wagon', u'occasions', u'granville', u'island', u'stanley', u'park', u'eliminating', u'negotiate', u'mass', u'transit', u'courtesy', u'car', u'service', u'saved', u'time', u'potential', u'hassles', u'walk', u'check', u'smooth', u'efficient', u'check', u'luggage', u'front', u'desk', u'arrived', u'ahead', u'room', u'ready', u'final', u'check', u'late', u'train', u'seattle', u'times', u'luggage', u'swiftly', u'tagged', u'securely', u'front', u'desk', u'personnel', u'inquiries', u'dinner', u'delivery', u'options', u'directions', u'stops', u'itinerary', u'staff', u'member', u'bobby', u'delightful', u'warm', u'info', u'city', u'drove', u'granville', u'island', u'rooms', u'perfect', u'blend', u'luxury', u'comfort', u'king', u'size', u'bed', u'comfortable', u'booked', u'soft', u'linens', u'comfy', u'duvet', u'balcony', u'city', u'side', u'view', u'extra', u'square', u'footage', u'deluxe', u'room', u'touches', u'perfectly', u'happy', u'standard', u'king', u'studio', u't', u'expect', u'king', u'studio', u'fireplace', u'king', u'deluxe', u'room', u'surprise', u'view', u'standard', u'king', u'studio', u'opened', u'pool', u'terrace', u'lovely', u'tranquil', u'bathrooms', u'rooms', u'appeared', u'size', u'laid', u'differently', u'marble', u'surfaces', u'beautiful', u'fixtures', u'touches', u'disappointment', u'towels', u'robes', u'terry', u'cloth', u'soft', u'plush', u'hoping', u'towels', u'standard', u'size', u'true', u'bath', u'sheets', u'class', u'small', u'refrigerator', u'credenza', u'room', u'held', u'chilled', u'glasses', u'bottle', u'opener', u'corkscrew', u'attached', u'condo', u'complex', u'holds', u'iga', u'grocery', u'store', u'handy', u'purchasing', u'beverages', u'snacks', u'grabbing', u'drinks', u'iga', u'ordering', u'dinner', u'occasions', u'long', u'day', u'city', u'rooms', u'comfortable', u'relaxing', u't', u'leave', u'stopped', u'continental', u'breakfast', u'floor', u'coffee', u'amazed', u'variety', u'quality', u'items', u'imagine', u'enjoying', u'breakfast', u'dining', u'room', u'beautiful', u'economical', u'start', u'morning', u'city', u'workout', u'room', u'featured', u'state', u'art', u'equipment', u'adjacent', u'changing', u'facilities', u'nicely', u'furnished', u'agree', u'reviewers', u'move', u'existing', u'internet', u'connection', u'add', u'wireless', u'room', u'complimentary', u'wired', u'connection', u'super', u'fast', u'oddly', u'located', u'nightstand', u'problems', u'surfing', u'casually', u'info', u'city', u'laying', u'bed', u'set', u'work', u'business', u'travelers', u'agree', u'air', u'conditioning', u'room', u'louder', u'vent', u'located', u'door', u'hall', u'sure', u'hard', u'surfaces', u'help', u'accentuate', u'noise', u'high', u'temperatures', u'glad', u'issue', u'noise', u'nearby', u'rooms', u'quiet', u'despite', u'full', u'highly', u'recommend', u'hermitage', u'comfortable', u'luxurious', u'pretense', u'fortunate', u'find', u'vancouver', u'hesitate', u'return']",UR19478408
"[u'vancouver', u'people', u'location', u'beat', u'enjoyed', u'meeting', u'mascot', u'hippo', u'room', u'lovely', u'bathroom', u'sleek', u'modern', u'staff', u'difference', u'site', u'mentioned', u'room', u'view', u'advice', u'fair', u'price']",UR78125857
"[u'centrally', u'located', u'downtown', u'vancouver', u'couple', u'blocks', u'underground', u'easy', u'access', u'airport', u'wife', u'ambience', u'friendliness', u'helpfulness', u'staff', u'facilities', u'top', u'notch', u'upgraded', u'suite', u'arrival', u'extra', u'cost', u'suite', u'exceptionally', u'well', u'appointed', u'clean', u'hadn', u't', u'intended', u'breakfast', u'morning', u'convenience', u'morning', u't', u'recommended', u'highly']",UR87037549
"[u'attention', u'detail', u'standard', u'success', u'business', u'model', u'understood', u'hermitage', u'design', u'crisp', u'warm', u'fussy', u'essential', u'aesthetics', u'entire', u'staff', u'including', u'housekeeping', u'gang', u'well', u'informed', u'engaging', u'assist', u'general', u'manager', u'well', u'met', u'times', u'business', u'travels', u'vancouver', u'monthly', u'traveler', u'option', u'staying', u'larger', u'chain', u'operated', u'star', u'city', u'choose', u'hermitage', u'professionalism', u'warmth', u'engaging', u'spirit']",UR101645438
"[u'husband', u'checked', u'hermitage', u'group', u'family', u'members', u'night', u'july', u'single', u'staff', u'member', u'incredibly', u'kind', u'group', u'members', u'checking', u'recommending', u'reserving', u'perfect', u'restaurants', u'organizing', u'tours', u'gracious', u'rooms', u'beautiful', u'large', u'luxurious', u'bathrooms', u'floor', u'rooms', u'balconies', u'lounge', u'comfortable', u'attractive', u'lovely', u'outdoor', u'patio', u'pool', u'area', u'recommend', u'jewel', u'heading', u'vancouver', u'location', u'ammenities', u'staff', u'unbeatable', u'wonderful', u'find']",UR74464788
"[u'husband', u'extended', u'alaska', u'vacation', u'ended', u'princess', u'cruise', u'transfers', u'opted', u'taxis', u'hermitage', u'service', u'outstanding', u'arrived', u'early', u'room', u'ready', u'beautiful', u'lounge', u'coffee', u'waited', u'decided', u'start', u'sight', u'raymond', u'conciere', u'accommodating', u'knowledgeable', u'wears', u'smile', u'offers', u'warm', u'greeting', u'petite', u'suite', u'adequate', u'luggage', u'extensive', u'bathroom', u'die', u'small', u'patio', u'floor', u't', u'wonderful', u'find', u'enjoy']",UR118692337
"[u'trip', u'vancouver', u'nights', u'bedroom', u'signature', u'suite', u'small', u'modern', u'clean', u'small', u'patio', u'chairs', u'view', u'city', u'floor', u'easy', u'walk', u'grocery', u'store', u'street', u'buy', u'wine', u'goodies', u'room', u'walked', u'dinner', u'vancouver', u'weather', u'pool', u'outdoor', u'jacuzzi', u'wanted', u'downtown', u'area', u'service', u'front', u'desk', u'bellman', u'doesn', u't', u'disappoint']",UR118244036
"[u'superb', u'room', u'large', u'bathroom', u'excellent', u'service', u'location', u'incredible', u'price', u'friendly', u'staff', u'specially', u'concierge', u'dog']",UR123400320
"[u'husband', u'nights', u'boutique', u'solarium', u'room', u'studio', u'apartment', u'solarium', u'large', u'full', u'kitchen', u'marble', u'bathroom', u'washer', u'dryer', u'dining', u'table', u'seating', u'fireplace', u'usual', u'amenities', u'hairdryer', u'coffee', u'maker', u'room', u'immaculate', u'minor', u'issue', u'room', u'staff', u'couldn', u't', u'pleasant', u'accommodating', u'centrally', u'located', u'convenient', u'quiet', u'room', u'heard', u'neighbors', u'street', u'noise', u'issue', u'grocery', u'store', u'corner', u'cafes', u'robson', u'street']",UR84822268
"[u'nights', u'en', u'route', u'london', u'whistler', u'family', u'ski', u'holiday', u'moment', u'arrived', u'moment', u'left', u'serve', u'hermitage', u'exceptional', u'staff', u'friendly', u'welcoming', u'couldn', u't', u'single', u'rest', u'team', u'signature', u'bed', u'suite', u'den', u'size', u'well', u'equipped', u'kitchen', u'bathrooms', u'top', u'quality', u'rate', u'included', u'boutique', u'breakfast', u'find', u'smoked', u'salmon', u'scrambled', u'eggs', u'granola', u'located', u'corner', u'richards', u'robson', u'walking', u'heart', u'vancouver', u'attached', u'italian', u'restaurant', u'guests', u'discount', u'definitely', u'recommend', u'base', u'central', u'vancouver']",UR127437431
"[u'partner', u'nights', u'honestly', u'weeks', u'room', u'spacious', u'clean', u'beautifully', u'designed', u'user', u'friendly', u'thought', u'magnifying', u'mirror', u'bathroom', u'ladies', u'apply', u'eye', u'makeup', u'men', u'decent', u'shave', u'staff', u'extremely', u'pleasant', u'couldn', u't', u'adjoining', u'italian', u'restaurant', u'wasn', u't', u'enter', u'lobby', u'food', u'wonderful', u'outdoor', u'swimming', u'pool', u'area', u'fitness', u'suite', u't', u'time', u'offer', u'business', u'service', u'guests', u'lounge', u'area', u'wine', u'cheese', u'biscuits', u'early', u'evening', u'honestly', u'recommend', u'trip', u'canada', u'well', u'making', u'lovely']",UR115216580
"[u'wonderful', u'hermitage', u'staff', u'friendly', u'room', u'terrific', u'modern', u'fittings', u'lovely', u'balcony', u'bed', u'pillows', u'extremely', u'comfortable', u'bathroom', u'huge', u'robson', u'street', u'round', u'corner', u'definitely', u'money', u'highly', u'recommended']",UR115985038
