Content,ReviewID
"[u'holiday', u'yesterday', u'week', u'majestic', u'elegance', u'resort', u'partner', u'year', u'son', u'year', u'daughter', u'happy', u'room', u'luxurious', u'check', u'website', u'pictures', u'accurate', u'family', u't', u'kids', u'room', u'originally', u'booked', u'room', u'beds', u'room', u'beds', u'larger', u'single', u'beds', u'wouldn', u't', u'worked', u'reception', u'happy', u'accomodate', u'ended', u'room', u'king', u'sized', u'bed', u'small', u'day', u'bed', u'couch', u'daughter', u'slept', u'provided', u'single', u'bed', u'fit', u'nicely', u'couch', u'families', u'younger', u'kids', u'option', u'rooms', u'king', u'bunk', u'beds', u'rooms', u'large', u'easily', u'accomodate', u'set', u'glitch', u'week', u'resolved', u'food', u'buffet', u'plentiful', u'fresh', u'lots', u'choices', u'restaurant', u'beach', u'daily', u'breakfasts', u'lunches', u'ate', u'la', u'carte', u'restaurants', u'steak', u'house', u'excellent', u'japanese', u'fun', u'food', u'italian', u'favourite', u'slower', u'efficient', u'service', u'restaurants', u'south', u'accept', u'lots', u'people', u'complaining', u'wine', u'glass', u'filled', u'coffee', u'thing', u'morning', u'stressful', u'holiday', u'year', u'buffet', u'dinner', u'food', u'amazing', u'pool', u'fantastic', u'beach', u'beautiful', u'perfect', u'weather', u'lobby', u'bar', u'surrounding', u'area', u'place', u'play', u'cards', u'games', u'cocktails', u'favourite', u'cosmopolitan', u'entertainment', u'nightly', u'theatre', u'nights', u'wanted', u'relaxing', u'holiday', u't', u'leave', u'resort', u'expecting', u'bit', u'bored', u'beautiful', u'resort', u'lots', u'fantastic', u'food', u'service', u'trip', u'caution', u'beach', u'walk', u'beach', u'area', u'minute', u'walk', u'west', u'ocean', u'rough', u'directly', u'front', u'huge', u'resort', u'currently', u'built', u'day', u'body', u'surfed', u'waves', u'fun', u'kids', u'shore', u'minutes', u'time', u'currents', u'changed', u'drastically', u'strong', u'swimmer', u'life', u'guard', u'dangerous', u'water', u'undertow', u'waves', u'strong', u'barely', u'stand', u'ft', u'water', u'feet', u'shore', u'managed', u'surfed', u'oncoming', u'waves', u'partner', u'minutes', u'strong', u'swimmer', u'safe', u'swim', u'front', u'crawl', u'shore', u'ocean', u'going', u'backwards', u'eventually', u'surfed', u'minutes', u'currents', u'changed', u'thankful', u'kids', u'day', u'partner', u'walked', u'beach', u'spot', u'man', u'shore', u'drowned', u'body', u'shore', u'police', u'happened', u'scary', u'posting', u'warnings', u'area', u'informing', u'guests', u'info', u'arrive']",UR345206860
"[u'vacation', u'hell', u'vacation', u'heaven', u'months', u'vacation', u'started', u'horribly', u'resort', u'opened', u'st', u'november', u'arrived', u'rooms', u'ready', u'wires', u'worked', u'room', u'key', u'cards', u'spent', u'day', u'workmen', u'working', u'tv', u'hooked', u'fan', u'working', u'ac', u'working', u'hot', u'water', u'days', u'suppose', u'restaurants', u'opened', u'bars', u'open', u'days', u'forward', u'things', u'started', u'open', u'steakhouse', u'phenominal', u'meat', u'melt', u'mouth', u'workers', u'maintenance', u'maids', u'busboys', u'waiters', u'bartenders', u'entertainment', u't', u'things', u'management', u'left', u'desired', u'recommend', u'resort', u'highly', u'months', u'complete', u'opened', u'allowed', u'sister', u'property', u'colonial', u't', u'pay', u'sister', u'property', u'wanted', u'elegance', u'finished', u'resort', u'hyped', u'future', u'beach', u'beautiful', u'water', u'awesome', u'pool', u'chance', u'future', u'don', u't']",UR417605887
"[u'vacation', u'dec', u've', u'read', u'lot', u'reviews', u'wanted', u'provide', u'place', u'beautiful', u'jaw', u'dropping', u'grounds', u'beauitful', u'pools', u'beach', u've', u'people', u'unbelievable', u'friendly', u'jump', u'complaining', u'people', u'simply', u'lying', u'finished', u'small', u'issues', u'room', u'fixed', u'call', u'front', u'desk', u'food', u'fantastic', u'def', u'star', u'quality', u'enjoy', u'place']",UR439000542
"[u'dec', u'january', u'arrival', u'advised', u'room', u'ready', u'pm', u'buffet', u'walk', u'beach', u'shortly', u'pm', u'room', u'colonial', u'junior', u'suite', u'worker', u'putting', u'finishing', u'touches', u'hot', u'tub', u'area', u'big', u'deal', u'balconies', u'facing', u'pool', u'ocean', u'complete', u'privavcy', u'comfortable', u'lounger', u'hot', u'tub', u'room', u'beautiful', u'night', u'discovered', u'switch', u'lights', u'bathroom', u'shower', u'work', u'night', u'called', u'morning', u'fixed', u'minor', u'problem', u'room', u'friend', u'staying', u'junior', u'suite', u'problems', u'beautiful', u'room', u'buffet', u'breakfast', u'day', u'choices', u'excellent', u'baked', u'items', u'decadent', u'dinner', u'italian', u'restaurant', u'lasagna', u'served', u'stone', u'cold', u'veal', u'scallopini', u'dry', u'night', u'excellent', u'enjoyed', u'meals', u'wonderful', u'evening', u'gourmet', u'restaurant', u'greeted', u'champagne', u'well', u'steakhouse', u'sea', u'shrimp', u'lobster', u'overlooking', u'ocean', u'ate', u'lunch', u'day', u'buffet', u'lots', u'choices', u'couple', u'things', u'day', u'cakes', u'baking', u'outstanding', u'year', u'buffet', u'superb', u'greeted', u'champagne', u'door', u'sun', u'buffet', u'real', u'extravaganza', u'staff', u'attentive', u'friendly', u'quick', u'serve', u'going', u'read', u'reviews', u'room', u'problems', u'worried', u'holidays', u'cruises', u'included', u'people', u'excellent', u'issues', u'remedied', u'short', u'order', u'including', u'lack', u'face', u'clothes', u'initially', u'room', u'asked', u'day', u'staff', u'eager', u'champagne', u'fruit', u'plate', u'room', u'arrival', u'champagne', u'enjoy', u'year', u'eve', u'year', u'eve', u'band', u'excellent', u'fireworks', u'excellent', u'time', u'majestic', u'elegance', u'day', u'workers', u'ironing', u'room', u'facilities', u'problems', u'rooms', u'problems', u'weren', u't', u'fixed', u'minutes', u'letting', u'front', u'desk', u'definitely']",UR850187351
"[u'majestic', u'elegance', u'elegant', u'originally', u'booked', u'november', u'resort', u'ready', u'contacted', u'tour', u'operator', u'advised', u'majestic', u'colonial', u'st', u'week', u'nov', u'st', u'move', u'elegance', u'resort', u'week', u'nov', u'st', u'review', u'majestic', u'elegance', u'resort', u'open', u'mind', u'resort', u'focused', u'positive', u'experiences', u'encountered', u'arrival', u'elegance', u'resort', u'greeted', u'vice', u'president', u'sales', u'marketing', u'ricardo', u'espinosa', u'request', u'upgraded', u'elegance', u'club', u'espinosa', u'room', u'exactly', u'imagined', u'legant', u'wonderful', u'view', u'ocean', u'encounter', u'couple', u'issues', u'room', u'corrected', u'satisfaction', u'exception', u'air', u'conditioning', u'resort', u'day', u'restaurants', u'open', u'italian', u'sea', u'buffet', u'restaurant', u'beach', u'day', u'rolled', u'restaurant', u'open', u'food', u'excellent', u'restaurants', u'reservations', u'required', u'gourmet', u'japanese', u'impressed', u'fact', u'walk', u'la', u'carte', u'restaurants', u'reservations', u'ate', u'ain', u'buffet', u'flavors', u'day', u'variety', u'quality', u'display', u'food', u'outstanding', u'drink', u'selection', u'bars', u'upper', u'lower', u'level', u'lobby', u'bars', u'served', u'premium', u'drinks', u'wide', u'selection', u'choose', u'bartenders', u'doubt', u'friendliest', u'encountered', u'years', u'travel', u'pool', u'runs', u'basically', u'resort', u'private', u'pools', u'elegance', u'club', u'members', u'plenty', u'loungers', u'aluminum', u'plastic', u'kind', u'pool', u'areas', u'ali', u'beds', u'comfortable', u'afternoon', u'siesta', u'shortage', u'palapas', u'beach', u'play', u'owel', u'game', u'opening', u'day', u'inishing', u'touches', u'left', u'completed', u'amazed', u'amount', u'work', u'completed', u'week', u'workers', u'unobtrusive', u'noise', u'confident', u'month', u'completed', u'premier', u'destinations', u'punta', u'cana', u'area', u'returning', u'february', u'week', u'anxious', u'progress', u'time', u'opportunity', u'personally', u'staff', u'members', u'enjoyable', u'elegance', u'club', u'calix', u'larissa', u'mariannie', u'kayala', u'angel', u'ramone', u'people', u'assure', u'well', u'looked', u'require', u'care', u'hesitation', u'question', u'sea', u'beach', u'restaurant', u'bartender', u'felix', u'server', u'waiter', u'nelsonsteakhouse', u'restaurant', u'server', u'waiter', u'juan', u'speech', u'est', u'desserts', u'caribbean', u'cute', u'funny', u'deserve', u'praise', u'remember', u'names', u'stated', u'opening', u'remarks', u'open', u'mind', u'wonderful', u'time']",UR782834984
"[u'nightmare', u'start', u'original', u'message', u'travel', u'customercare', u'expedia', u'comsent', u'sat', u'dec', u'amsubject', u'package', u'majestic', u'elegance', u'vacation', u'packages', u'commentmaal', u'airline', u'ticket', u'number', u'expedia', u'itinerary', u'number', u'code', u'bgp', u'tbco', u'dear', u'trip', u'advisor', u'formal', u'complain', u'letter', u'majestic', u'elegance', u'punta', u'cana', u'arrived', u'pm', u'told', u'reception', u'room', u'ready', u'pm', u'pm', u'pm', u'man', u'acted', u'reception', u'manager', u'rude', u'told', u'simply', u't', u'room', u'exhausted', u'man', u't', u'care', u'turned', u'face', u'daniel', u'fance', u'perez', u'pm', u'room', u'started', u'placing', u'things', u'drawers', u'hangers', u'noticed', u'safe', u't', u'work', u'air', u'condition', u'letting', u'cold', u'air', u'glass', u'door', u'garden', u'broken', u'lock', u'remote', u'tv', u'missing', u'hooks', u'hang', u'towels', u'showers', u'fell', u'iron', u'blouseand', u'plug', u'wall', u'days', u'cold', u'air', u'air', u'conditioned', u'men', u'days', u'repair', u'construction', u'mosquitos', u'fiesta', u'asked', u'professional', u'exterminator', u'cans', u'bay', u'spray', u'sprayed', u'time', u'left', u'room', u'simply', u'majestic', u'elegance', u'star', u'spoke', u'felt', u'construction', u'mosquitos', u'crazy', u'replace', u'glass', u'door', u'men', u'wasted', u'day', u'sunshine', u'massacred', u'gigantic', u'mosquitos', u'entertainment', u'gastroenteritis', u'majestic', u'colonial', u'doctor', u'cost', u'issue', u'issue', u'sold', u'package', u'bought', u'paid', u'instantly', u'thought', u'elegant', u'finished', u'luxurious', u'room', u'require', u'kind', u'reprimand', u'responsibility', u'fall', u'expedia', u'sold', u'package', u'majestic', u'elegance', u'nightmare', u'personally', u'comment', u'travel', u'internet', u'web', u'horrific', u'experience', u'empty', u'room', u'king', u'size', u'bed', u'requested', u'expedia', u'placing', u'advert', u'ise', u'people', u'traveled', u'person', u'going', u'rooms', u'finished', u'expect', u'kind', u'retribution', u'expedia', u'majestic', u'elegant', u'luxurious', u'rooms', u'unlocked', u'glass', u'doors', u'replaced', u'safe', u'worked', u'air', u'condition', u'waiting', u'answer', u'ma']",UR695258508
"[u'majestic', u'vacation', u'won', u't', u'repeat', u'previous', u'reviews', u'highlights', u'room', u'arrived', u'dec', u'check', u'super', u'fast', u'brought', u'elegance', u'club', u'booked', u'elegance', u'club', u'junior', u'suite', u'room', u'room', u'beautiful', u'worked', u'fine', u'details', u'looked', u'rushed', u'marble', u'cut', u'finished', u'grout', u'missing', u'spots', u'tv', u'mounted', u'wall', u'switches', u'wired', u'backward', u'functioned', u't', u'complain', u'hear', u'shower', u'flooding', u'issue', u'room', u'lip', u'tile', u'prevent', u'jacuzzi', u'day', u'awesome', u'maids', u'left', u'fresh', u'flower', u'petals', u'day', u'grounds', u'super', u'clean', u'staff', u'working', u'nonstop', u'keep', u'appreciated', u'things', u'finished', u'asa', u'couple', u'fountains', u'water', u'minor', u'stuff', u'bali', u'beds', u'pools', u'relax', u'club', u'terrace', u'bar', u'beautiful', u'don', u't', u'food', u'thought', u'food', u'average', u'exception', u'japanese', u'steakhouse', u'fantastic', u'lots', u'sushi', u'pick', u'hibatchi', u'tasty', u'entertaining', u'french', u'restaurant', u'sea', u'bass', u'dish', u'courses', u'soup', u'salty', u'entree', u'choices', u'pick', u'place', u'thought', u'italian', u'breakfast', u'lunch', u'buffets', u'typical', u'buffets', u'lots', u'pick', u'find', u'things', u'fresh', u'pitchers', u'fruit', u'smoothies', u'flavours', u'buffet', u'pineapple', u'sweet', u'couldn', u't', u'eat', u'sick', u'beach', u'excellant', u'reviewers', u'posted', u'elegance', u'club', u'private', u'lounge', u'free', u'fast', u'internet', u'connection', u'snacks', u'drinks', u'espresso', u'machine', u'aromatherapy', u'pillow', u'menu', u'disappointed', u'bottles', u'liquor', u'baily', u'johnny', u'walker', u'black', u'vodka', u'bottle', u'champagne', u'waiting', u'majestic', u'polo', u'shirt', u'hat', u'staff', u'staff', u'friendly', u'accomodating', u'smile', u'greeting', u'service', u'fast', u'restaurants', u'caribbean', u'plates', u'coffee', u'drinks', u'refilled', u'spanish', u'question', u'couple', u'days', u'animation', u'team', u'fantastic', u'decent', u'night', u'disco', u'night', u'majestic', u'colonial', u'fun', u'time', u'walked', u'beach', u'rui', u'local', u'shops', u'beach', u'prices', u'cheaper', u'resort', u'going', u'haggling', u'don', u't', u'offer', u'time']",UR205751250
"[u'wanted', u'vacation', u'frustration', u'years', u'travel', u'countries', u'year', u'time', u'felt', u'compelled', u'write', u'review', u'accommodations', u'returning', u'dominican', u'republic', u'weeklong', u'year', u'exciting', u'prospect', u'resort', u'promised', u'exceed', u'experience', u'previous', u'trip', u'joke', u'star', u'evident', u'disembarking', u'transport', u'place', u'majestic', u'elegant', u'frustration', u'rooms', u'woman', u'desk', u'informed', u'ou', u'trust', u'travel', u'agent', u'called', u'directly', u'reading', u'travel', u'agents', u'downhill', u'lied', u'repeatedly', u'course', u'check', u'day', u'rooms', u'paid', u'ready', u'told', u'unpack', u'wait', u'days', u'start', u'vacation', u'problems', u'room', u'stuck', u'literally', u'numerous', u'mention', u'traveling', u'companions', u'joke', u'mishaps', u'future', u'trips', u'compare', u'future', u'problems', u'advice', u'deposit', u'rebook', u'resort', u'period']",UR627844757
"[u'amazing', u'girls', u'moskito']",UR958084883
"[u'lesson', u'learned', u'soft', u'opening', u'elegance', u'lobby']",UR567236805
"[u'beautiful', u'resort', u'upper', u'lobby']",UR625257211
"[u'bad', u'start', u'better', u'favorite', u'spot']",UR104333950
"[u'don', u't', u'third', u'day', u'resort', u'wanted', u'write', u'thoughts', u'going', u'check', u'easy', u'greeted', u'cold', u'towels', u'fruit', u'drink', u'problems', u'started', u'requested', u'room', u'double', u'beds', u'arrived', u'room', u'bed', u'bellboy', u'called', u'front', u'desk', u'waited', u'room', u'fifteen', u'minutes', u'dragged', u'carry', u'luggage', u'front', u'desk', u'hike', u'property', u'large', u'manager', u'apologized', u'mixup', u'handed', u'set', u'room', u'keys', u'second', u'room', u'occupied', u'oops', u'screw', u'third', u'room', u'issues', u'll', u'discuss', u'pros', u'bar', u'restaurant', u'staff', u'jump', u'backwards', u'care', u'slip', u'bucks', u'll', u'remember', u'care', u'money', u'long', u'hard', u'working', u'folks', u'care', u'grounds', u'beautiful', u'maintenance', u'people', u'cleaning', u'pool', u'big', u've', u'crazy', u'swim', u'water', u'lobby', u'bar', u'piano', u'bar', u'beautiful', u'elegant', u'beach', u'pretty', u'cons', u'don', u't', u'start', u'sum', u've', u'opened', u'early', u'half', u'rooms', u't', u'finished', u'construction', u'place', u'room', u'problems', u'shower', u'toilet', u'adjacent', u'shower', u'floods', u'halfway', u'bathroom', u'area', u'floors', u'marble', u'inch', u'water', u'floor', u'nasty', u'unsafe', u'tv', u'desk', u'mounted', u'wall', u'open', u'electrical', u'outlets', u'handle', u'patio', u'door', u'room', u'halfway', u'painted', u'doesn', u't', u'work', u'half', u'time', u'food', u'terrible', u'don', u't', u'french', u'restaurant', u'losing', u'weight', u'trip', u'bad', u'thing', u'considering', u'paid', u'premium', u'amount', u'vacation', u'eat', u'well', u'elevator', u'broken', u'days', u'clean', u'room', u'late', u'day', u'completely', u'unacceptable', u'today', u'called', u'housekeeping', u'extra', u'towels', u'three', u'times', u'mop', u'flooding', u'floor', u'towels', u'dragged', u'front', u'desk', u'yelled', u'waited', u'half', u'hour', u'desk', u'brought', u'pump', u'seriously', u'annoying', u'music', u'sound', u'system', u'runs', u'entire', u'property', u'pool', u'area', u'drowning', u'ipod', u'answer', u'nuts', u'beach', u'narrow', u'crowded', u'spoke', u'people', u've', u'met', u'problems', u'worse', u'better', u'advice', u'considering', u'staying', u'don', u't', u'work', u'kinks', u'months', u'fabulous', u'management', u'cope', u'problems', u'worse', u'don', u't', u'care', u'consider', u'comping', u'refunding', u'money', u'apologizing', u'going', u'leave', u'bad', u'save', u'hard', u'earned', u'money', u'don', u't', u'mistake']",UR430419690
"[u'majestic', u'elegance', u'time', u'beach']",UR515501416
"[u'bumps', u'turned', u'wonderful', u'husband', u'majestic', u'elegance', u'nov', u'dec', u'elegance', u'club', u'room', u'beautiful', u'problems', u'room', u'toilet', u'flush', u'correctly', u'hot', u'water', u'shower', u'refridgerator', u'work', u'days', u'visits', u'room', u'maintenence', u'crew', u'fixed', u'point', u'asked', u'switch', u'rooms', u'staff', u'elegance', u'club', u'lobby', u'room', u'pictures', u'website', u'power', u'turns', u'room', u'leave', u'alarm', u'clock', u'turns', u'blinking', u'started', u'setting', u'bed', u'beach', u'gorgeous', u'people', u'walking', u'beach', u'resort', u'staying', u'beach', u'better', u'sure', u'wear', u'flip', u'flops', u'going', u'beach', u'room', u'restroom', u'sticker', u'burrs', u'areas', u'palapas', u'cemented', u'paths', u'early', u'palapa', u'water', u'morning', u'pretty', u'pick', u'beach', u'attendent', u'anely', u'beach', u'place', u'happy', u'cheerful', u'day', u't', u'walking', u'beach', u'times', u'day', u'wearing', u'red', u'hawaiian', u'shirt', u'shorts', u'restaurants', u'steak', u'restaurant', u'chinese', u'restaurant', u'colonial', u'italian', u'restaurant', u'time', u'wait', u'hours', u'receive', u'entrees', u'second', u'time', u'wait', u'minimal', u'buffet', u't', u'catch', u'greeter', u'buffet', u'site', u'morning', u'smile', u'face', u'staff', u'friendly', u'place', u'difficulty', u'communicating', u'staff', u'haven', u't', u'brush', u'spanish', u'definitely', u'months', u'resort', u'completely', u'finished', u'working', u'day', u'night', u'literally', u'nights', u'left', u'lobby', u'bar', u'day', u'breakfast', u'things', u'finished', u'exclusive', u'services', u'elegance', u'club', u'expected', u'receive', u'received', u'bottles', u'alcohol', u'bottle', u'champagne', u'pillow', u'menu', u'aromatherapy', u'pillows', u'bath', u'salts', u'newpaper', u'room', u'received', u'surprise', u't', u'wonderful', u'relaxing', u'vacation', u'problems', u'room', u'fixed']",UR834789563
"[u'problems', u'happen', u'managed', u'shame', u'room', u'advertized', u'pretty']",UR173345979
"[u'elegance', u'redundant', u'colonial', u'ariel', u'rochman', u'years', u'arrived', u'weeks', u'majestic', u'elegance', u'sister', u'resort', u'majestic', u'colonial', u'punta', u'cana', u'year', u'spent', u'christmas', u'years', u'colonial', u'comparitive', u'analysis', u'resorts', u'elegance', u'basically', u'access', u'privileges', u'colonial', u'side', u'amenities', u'colonial', u'guests', u'matsuri', u'chinese', u'restaurant', u'caribbean', u'restaurant', u'colonial', u'side', u'tested', u'elegance', u'restaurant', u'offerings', u'utilized', u'beaches', u'beach', u'buffets', u'activities', u'pools', u'bars', u'secondly', u'attractions', u'consolidated', u'combined', u'formal', u'wording', u'brand', u'discotech', u'middle', u'resorts', u'huge', u'improvement', u'year', u'disco', u'size', u'spa', u'solely', u'colonial', u'side', u'casino', u'well', u'fine', u'walk', u'isn', u't', u'multitude', u'differences', u'elegance', u'pros', u'quality', u'food', u'star', u'elegance', u'side', u'drinks', u'offered', u'premium', u'rooms', u'spacious', u'bar', u'room', u'service', u'prompt', u'beach', u'spaced', u'beds', u'lie', u'comfy', u'rooms', u'crazy', u'shower', u'installations', u'power', u'based', u'motion', u'sensors', u'gym', u'better', u'colonial', u'gym', u'equipment', u'space', u'variety', u'machines', u'elegance', u'cons', u'young', u'adults', u'age', u'liking', u'activities', u'bocce', u'ball', u'volleyball', u'courts', u'quiet', u'liking', u'older', u'mature', u'crowds', u'pool', u'connected', u'resort', u'finishing', u'construction', u'jan', u'quirks', u'rooms', u'main', u'differentiator', u'personal', u'interactions', u'staff', u'ensure', u'satisfied', u'basis', u'staff', u'knew', u'well', u'honest', u'opinion', u'deserve', u'pay', u'currently', u'special', u'recommendations', u'positive', u'reviews', u'francis', u'bartender', u'elegance', u'lobby', u'barroberto', u'bartender', u'elegance', u'lobby', u'barpedro', u'bartender', u'elegance', u'lobby', u'bartomas', u'bartender', u'elegance', u'lobby', u'barernesto', u'bartender', u'elegance', u'lobby', u'barbeach', u'front', u'restaurant', u'staff', u'caroline', u'beach', u'french', u'restaurantbrenda', u'beachronnie', u'buffetrobinson', u'steakhouse', u'beach', u'buffetbenito', u'beach', u'buffetfrancesco', u'pool', u'side', u'barbeach', u'staff', u'yan', u'activitieshenry', u'host', u'operations', u'manager', u'alejandro', u'elsa', u'gymnasio', u'jose', u'minibar', u'service', u'elegance', u'sidegracias', u'feliz', u'ano', u'nuevo', u'email', u'roch', u'wlu', u'caariel', u'rochman']",UR582579020
"[u'fun', u'sun', u'beach']",UR491405776
"[u'loved', u'elegance', u'pool', u'majestic', u'elegance']",UR465864594
"[u'find', u'place', u'worst', u'vacation', u'open', u'guest', u'talked', u'time', u'food', u'cafeteria', u'rooms', u'complete', u'wires', u'hanging', u'phones', u'don', u't', u'work', u'hot', u'water', u'mosquitoes', u'rooms', u'buy', u'bug', u'spray', u'management', u'joke', u'days', u'room', u'changed', u'god', u'forbide', u'fire', u'fire', u'extingishire', u'property', u'fire', u'hoses', u'boxes', u'sprinkler', u'room', u'inside', u'dry', u'wall', u'hole', u'showing', u'buyer', u'beware']",UR483162995
[u'disaster'],UR463412473
"[u'experience', u'resort', u'opened', u'october', u'signal', u'ready', u'open', u'numerous', u'mechanical', u'problems', u'tv', u't', u'work', u'lack', u'hot', u'water', u'times', u'power', u'outages', u'day', u'shower', u'head', u'installed', u'three', u'rooms', u'moved', u'shower', u'turned', u'water', u'ceiling', u'room', u'open', u'pipe', u'ceiling', u'connected', u'missing', u'shower', u'head', u'staff', u'totally', u'overwhelmed', u'undertrained', u't', u'understand', u'respond', u'issues', u'response', u'offer', u'minute', u'massage', u'sister', u'resort', u'spa', u'built', u'advertised', u'released', u'responsibility', u'main', u'complaint', u'fact', u'paid', u'bedroom', u'suite', u'entire', u'days', u'takened', u'second', u'night', u'missing', u'extra', u'bed', u'upfront', u'working', u'tv', u'course', u'imfamous', u'shower', u'head', u'flooded', u'bathroom', u'turned', u'shower', u'staff', u'generally', u'distracted', u'problems', u'simply', u'ineffective', u'turn', u'beach', u'towel', u'evening', u'staff', u'absolutely', u'refused', u'focused', u'conversation', u'staff', u'simply', u'start', u'totally', u'unrelated', u'walk', u'start', u'conversation', u'claim', u'english', u'understanding', u'group', u'puppies', u'second', u'attention', u'span', u'year', u'problems', u'worked', u'currently', u'working', u'refund', u'difference', u'bedroom', u'suite', u'paid', u'room', u'update', u'reveiw', u'well', u'resort', u'working', u'travel', u'agency']",UR622188578
"[u'fantastic', u'arrived', u'pc', u'pm', u'prieto', u'tours', u'provided', u'transfers', u'pre', u'arranged', u'vacations', u'arrived', u'resort', u'resort', u'staff', u'unloaded', u'tagged', u'luggage', u'notified', u'elegance', u'club', u'arrival', u'minutes', u'cold', u'towels', u'drinks', u'met', u'butler', u'henry', u'henry', u'tour', u'property', u'escorted', u'elegance', u'club', u'lounge', u'check', u'check', u'ten', u'minutes', u'including', u'briefing', u'received', u'dvd', u'library', u'list', u'room', u'service', u'menu', u'room', u'henry', u'checked', u'room', u'ensure', u'well', u'luggage', u'arrived', u'minutes', u'rooms', u'elegance', u'club', u'jr', u'suite', u'rooms', u'fantastic', u'provided', u'advertised', u'furnishings', u'bottle', u'champagne', u'well', u'bottle', u'johnny', u'walker', u'black', u'label', u'mini', u'fridge', u'stocked', u'beer', u'soda', u'water', u'coffee', u'condiments', u'expected', u'room', u'furnished', u'photos', u'king', u'sized', u'bed', u'jacuzzi', u'lcd', u'tv', u'dvd', u'fantastic', u'shower', u'rainfall', u'showerhead', u'three', u'wall', u'mounted', u'jets', u'relaxing', u'worked', u'checked', u'problems', u'issues', u'alarm', u'clock', u'missing', u'battery', u'backup', u'blinked', u'power', u'iron', u'stopped', u'working', u'day', u'left', u'note', u'maid', u'iron', u'room', u'day', u'finish', u'work', u'room', u'needed', u'attention', u'touch', u'paint', u'hurry', u'finish', u'sure', u'll', u'time', u'allows', u'restaurants', u'bars', u'ate', u'la', u'carte', u'restaraunts', u'visited', u'bars', u'start', u'food', u'restaurant', u'closed', u'rotating', u'night', u'occupancy', u'rate', u'sea', u'seafood', u'dinner', u'lobster', u'salmon', u'shrimp', u'entrees', u'appetisers', u'enjoyed', u'octopus', u'lobster', u'bisque', u'cream', u'clam', u'soup', u'fantastic', u'dessert', u'bar', u'tasty', u'brandy', u'amaretto', u'coffee', u'lunch', u'buffet', u'sea', u'extremely', u'selections', u'pizza', u'pasta', u'bar', u'cooked', u'order', u'big', u'salad', u'sandwich', u'bar', u'cooked', u'order', u'burgers', u'hot', u'dogs', u'steak', u'fish', u'paella', u'delicious', u'well', u'hot', u'chicken', u'beef', u'dishes', u'italian', u'lunch', u'seafood', u'risotto', u'gnochi', u'red', u'sauce', u'veal', u'carpaccio', u'procuitto', u'melon', u'capresse', u'salad', u'lasagne', u'dinner', u'veal', u'saltimboca', u'eggplant', u'parm', u'veal', u'parm', u'well', u'misc', u'pasta', u'food', u'italian', u'ranged', u'phemominal', u'consistent', u't', u'room', u'dessert', u'gourmet', u'work', u'fixed', u'menu', u'meals', u'food', u'restataunts', u'wine', u'list', u'supplemental', u'payment', u'point', u'recommend', u'gourmet', u'steak', u'house', u'steak', u'melts', u'mouth', u'cooked', u'perfection', u'cowboy', u'steak', u'chateaubriand', u'ribs', u'plenty', u'sides', u'choose', u'breakfast', u'buffet', u'fantastic', u'selection', u'eggs', u'cooked', u'order', u'pre', u'cooked', u'omelettes', u'fried', u'scrambled', u'egge', u'hurry', u'plenty', u'bacon', u'sausage', u'fresh', u'fruits', u'cereal', u'juices', u'smoothies', u'breads', u'yogurts', u'pancakes', u'ate', u'la', u'carte', u'breakfast', u'italian', u'continental', u'breakfast', u'elegance', u'club', u'lounge', u'espresso', u'machine', u'sweet', u'rolls', u'cold', u'meats', u'cheeses', u'juice', u'room', u'service', u'ordered', u'burgers', u'champagne', u'well', u'cocktails', u'burgers', u'delivered', u'timely', u'manner', u'lobby', u'bars', u'selection', u'premium', u'liquors', u'manuel', u'll', u'care', u'bars', u'open', u'running', u'bartenders', u'servers', u'care', u'restaurant', u'staff', u'thier', u'service', u'professional', u'enjoy', u'profession', u'patient', u'experience', u'jobs', u'nervous', u'rude', u'guests', u'mistreating', u'beach', u'pools', u'grounds', u'beach', u'walked', u'beach', u'days', u'elegance', u'beach', u'nicer', u'surrounding', u'resort', u'beaches', u'heard', u'guests', u'beach', u'resorts', u'elegance', u'plenty', u'loungers', u'palapas', u'server', u'bring', u'drinks', u'bar', u'nearby', u'hang', u'elegance', u'club', u'pool', u'bali', u'bed', u'day', u'day', u'pool', u'beautiful', u'talk', u'spoiled', u'water', u'perfect', u'main', u'pool', u'pool', u'loungers', u'people', u'bar', u'bartenders', u'grounds', u'groundskeepers', u'working', u'perfection', u'll', u'vegetation', u'grow', u'detail', u'perfect', u'constantly', u'lighting', u'speakers', u'installed', u'progress', u'everyday', u'activities', u'resort', u'animation', u'teams', u'pool', u'beach', u'loungers', u'involved', u'time', u'casino', u'disco', u'colonial', u'enjoyed', u'cleaning', u'passable', u'wife', u'massage', u'colonial', u'spa', u'loved', u'elegance', u'colonial', u'nightly', u'elegance', u'live', u'music', u'outdoors', u'evening', u'weather', u'permitting', u'excursions', u'property', u'comments', u'nervous', u'going', u'negative', u'reviews', u'true', u'told', u'fixed', u'adjusted', u'felt', u'operation', u'problems', u'opens', u'staff', u'phenominal', u'treated', u'royalty', u'strive', u'enhance', u'time', u't', u'resort', u'beautiful', u'better', u'better', u'days', u'bit', u'noise', u'workers', u'ongoing', u'work', u't', u'bother', u'elegance', u'club', u'henry', u'butler', u'amazed', u'works', u'perfect']",UR751482360
