Content,ReviewID
"[u'cheap', u'hol', u'allocated', u'arrival', u'location', u'parks', u'don', u't', u'drive', u'eat', u'excellent', u'restaraunts', u'opposite', u'careful', u'crossing', u'road', u'including', u'tgi', u'fri', u'red', u'lobster', u'italian', u'subway', u'steak', u'house', u'well', u'fast', u'foods', u'internet', u'cafe', u'room', u'basic', u'odor', u'rooms', u'shut', u'day', u'aired', u'twin', u'beds', u'tv', u'safe', u'coffe', u'maker', u'ironing', u'board', u'iron', u'hair', u'dryer', u'table', u'chairs', u'small', u'dressing', u'area', u'bath', u'shower', u'room', u'air', u'con', u'noisy', u'hospitality', u't', u'fault', u'clean', u'sheets', u'towels', u'daily', u'complimentry', u'shampoo', u'soap', u'site', u'laundry', u'landing', u'drinks', u'ice', u'machines', u'free', u'continetal', u'brekky', u'toast', u'donuts', u'muffins', u'cereal', u'drinks', u'service', u'staff', u'pleasant', u'helpfull', u'pool', u'area', u'cleaned', u'daily', u'basic', u'furniture', u'cross', u'small', u'parking', u'lot', u'access', u'towels', u'daily', u'reception', u'minimal', u'charge', u'shuttle', u'bus', u'parks', u't', u'small', u'gift', u'corner', u'shop', u'internet', u'access', u'money', u'ammount', u'time', u'spent', u'sleep', u'shower']",UR3814881
"[u'sleep', u'stores', u'restaurants', u'unnacceptable', u'lot', u'cockroaches', u'room', u'coffee', u'maker', u'room', u'internet', u'lobby', u'consider', u'prices', u'cleaning', u'time']",UR126337460
"[u'clean', u'basic', u'functional', u'breakfast', u'carb', u'lovers', u'dream', u'fill', u'gap', u'didnt', u'eat', u'time', u'needed', u'protein', u'decent', u'carbs', u'orange', u'juice', u'rooms', u'cleaned', u'day', u'fresh', u'towels', u'sheets', u'tv', u'channels', u'tired', u'parks', u'location', u'parks', u'plenty', u'eating', u'outlets', u'walking', u'distance', u'ready', u'sprint', u'cross', u'highway', u'time', u'mastered', u'jay', u'walking', u'running', u'shop', u'things', u'pricey', u'left', u'mile', u'cheap', u'packs', u'pepsi', u'dollars', u'staff', u'friendly', u'people', u'complain', u'lack', u'space', u'breakfast', u'true', u'share', u'table', u'space', u'chat', u'americans', u'friendly', u'tips', u'excellent', u'holiday', u'motel', u'fine']",UR4692839
"[u'older', u'motel', u'quiet', u'clean', u'price']",UR14893132
"[u'worst', u'place', u'booked', u'nights', u'night', u'slept', u'car', u'carpets', u'nasty', u'bathroom', u'dirty', u'nasty', u'nold', u'growing', u'desk', u'chair', u'bugs', u'furniture', u'worn', u'dirty', u'bed', u'dont', u'walk', u'matter', u'money', u'save', u'booked', u'aarp', u'senior', u'travel', u'paid', u'advanced', u'left', u'knowing', u'refund', u't', u'matter', u'picture', u'terrilble', u'aarp', u'refund', u'nights', u'bill', u'tulsa']",UR119999147
"[u'nights', u'december', u'arriving', u'sat', u'afternoon', u'expected', u'wait', u'check', u'small', u'fron', u'young', u'lady', u'desk', u'proved', u'extremelly', u'effecient', u'mins', u'downstairs', u'room', u'unpacked', u'heading', u'cheap', u'trainers', u'room', u'fine', u'well', u'serviced', u'day', u'maids', u'parts', u'worn', u'older', u'expect', u'heard', u'noise', u'wife', u'loved', u'pool', u'proved', u'adequate', u'guess', u'times', u'visit', u'impact', u'school', u'holidays', u'summer', u'travel', u'start', u'december', u'dont', u'hassle', u'better']",UR12007425
"[u'time', u'sell', u'remaining', u'rooms', u'investors', u'clear', u'return', u'oct', u'standards', u'slipped', u'majorly', u'breakfast', u'terrible', u'cleaning', u'average', u'room', u'damp', u'slimy', u'checked', u'nights', u'offered', u'free', u'rooms', u'free', u'internet', u'lobby', u'avoid', u'worth']",UR71855305
"[u'arrived', u'pm', u'told', u'rooms', u'time', u'room', u'musty', u'smell', u'woke', u'morning', u'ants', u'bathroom', u'floor', u'bathrooom', u'walls', u'front', u'desk', u'told', u'sweets', u'room', u'maintenace', u'sprayed', u'floor', u'woke', u'morning', u'ants', u'nightstand', u'dresser', u'bathroom', u'walls', u'shower', u'days', u'finally', u'moved', u'room', u'smelled', u'better', u'woke', u'find', u'ants', u'bathroom', u'called', u'front', u'desk', u'blamed', u'sweets', u'sprayed', u'walls', u'floors', u'shower', u'furniture', u'finally', u'day', u'day', u'trip', u'finally', u'ants', u'breakfast', u'joke', u'cold', u'cereal', u'toast', u'clock', u'room', u'staff', u'unprofessional', u'sleeping', u'room', u'bang', u'side', u'door', u'desk', u'yawning', u'rubbing', u'eyes', u'definatly']",UR90318491
"[u'nights', u'check', u'couple', u'minutes', u'room', u'ground', u'floor', u'opposite', u'pool', u'alot', u'flies', u'front', u'car', u'covered', u'flies', u'clean', u'room', u'maid', u'service', u'perfect', u'pool', u'clean', u'breakfast', u'noise', u'night', u'grounds', u'clean', u'ant', u'path', u'room', u'readers', u'complain', u'people', u'expect', u'star', u'star', u'price', u'airtours', u'late', u'booking', u'tourist', u'things', u'perfect', u'time']",UR6014113
"[u'read', u'reviews', u'notice', u'bad', u'remarks', u'americans', u'europeans', u'lower', u'standards', u'cheap', u'clean', u'place', u'weeks', u'rooms', u'cleaned', u'day', u'pool', u'area', u'spotless', u'staff', u'extremely', u'bad', u'car', u'park', u'big']",UR80663275
"[u'arrived', u'impression', u'room', u'better', u'fridge', u'microwave', u'tea', u'coffee', u'facilities', u'pay', u'extra', u'pleasure', u'day', u'bonus', u'free', u'digital', u'safe', u'travel', u'disregard', u'negative', u'reviews', u'moaning', u'breakfast', u'better', u'free', u'breakfasts', u'served', u'motel', u'florida', u'eat', u'waffles', u'remember', u'sypup', u'fattening', u'basket', u'low', u'fat', u'sugar', u'syrups', u'staff', u'friendly', u'well', u'phone', u'charger', u'work', u'mine', u'reception', u'left', u'charger', u'time', u'happy', u'room', u'full', u'roof', u'pin', u'phone', u'chargers', u'hrs', u'free', u'ice', u'corridor', u'laundry', u'pool', u'quiet', u'free', u'towels', u'pool', u'lake', u'watch', u'aligators', u'kids', u'happy', u'holidays']",UR12481415
"[u'positive', u'reviews', u'tripadvisor', u'convinced', u'glad', u'night', u'don', u't', u'reviewers', u'staying', u'standards', u'budget', u'motel', u'rate', u've', u'nicer', u'area', u'rate', u'side', u'mattresses', u'beds', u'comfortable', u'located', u'parks', u'pool', u'looked', u'people', u'lurking', u'wary', u'parked', u'car', u'light', u'room', u'room', u'lots', u'black', u'ant', u'bugs', u'counters', u'walls', u'air', u'conditioner', u'sounded', u'jet', u'engine', u'time', u'cut', u'rattled', u'endlessly', u'finally', u'turned', u'stiflingly', u'hot', u'relent', u'turn', u'bring', u'earplugs', u'wires', u'exposed', u'underneath', u'dangerous', u'small', u'children', u'sleep', u'spite', u'comfy', u'mattresses', u'room', u'fairly', u'clean', u'smelled', u'fine', u'bedspreads', u'covered', u'damaged', u'torn', u'comforters', u'worrisome', u'sign', u'continental', u'breakfast', u'joke', u'bread', u'cornflakes', u'presented', u'continental', u'breakfast', u'breakfasted', u'theme', u'park', u'internet', u'connection', u'slow', u'causing', u'son', u'question', u'security', u'toilet', u'tiniest', u'toilet', u've', u'elementary', u'school', u'sized', u'strange', u'room', u'worth', u'low', u'rate', u'feel', u'safe', u'definitely', u'feel', u'safe', u'staying', u'couldn', u't', u'fast']",UR76336144
"[u'looked', u'area', u'budget', u'priced', u'read', u'reviews', u'choosing', u'expected', u'price', u'complaints', u'room', u'room', u'clean', u'linens', u'fresh', u'air', u'conditioning', u'worked', u'fine', u'breakfast', u'area', u'small', u'consdering', u'number', u'people', u'staying', u'service', u'cut', u'guests', u'eat', u'big', u'deal', u'compassion', u'amount', u'guests', u'biggest', u'complaint', u'lack', u'internet', u'service', u'service', u'three', u'buildings', u'meant', u'needed', u'sit', u'lobby', u'dining', u'area', u'wireless', u'service', u'paying', u'ritz', u'staff', u'cost', u'reasonable', u'worse']",UR7641406
"[u'dont', u'bad', u'reviews', u'booked', u'wife', u'daughter', u'well', u'priced', u'package', u'checking', u'hand', u'reading', u'reviews', u'spent', u'days', u'bail', u'plan', u'place', u'wasted', u'time', u'honestly', u'don', u't', u'people', u'complain', u'place', u'sure', u'star', u'establishment', u'knew', u'booking', u'night', u'trust', u'dirty', u'covered', u'spiders', u'falling', u'apart', u'unpacking', u'room', u'fine', u'clean', u'decent', u'beds', u'clean', u'bedding', u'day', u'choose', u'loads', u'towels', u'room', u'poolside', u'changed', u'daily', u'tv', u'odd', u'channels', u'incl', u'sport', u'channels', u'shower', u'room', u'pristeen', u'filthy', u'stretch', u'imagination', u'free', u'safe', u'pool', u'decent', u'view', u'lake', u'lights', u'front', u'facing', u'room', u'sure', u'corners', u'swept', u'better', u'silicone', u'tiles', u'freshened', u'don', u't', u'stress', u'complain', u'money', u'place', u'time', u'daughter', u'rewiew', u'relating', u'spiders', u'travelled', u'remembered', u'day', u'dad', u'spiders', u've', u'theme', u'parks', u'inside', u'glass', u'tanks']",UR16666429
"[u'enjoyed', u'holiday', u'better', u'expected', u'price', u'paid', u'room', u'cleaned', u'daily', u'fresh', u'bedding', u'day', u'room', u'bug', u'free', u'proplems', u'whatsoever', u'hesitation', u'staying', u'location', u'plenty', u'resturants', u'nearby', u'supermarket', u'essentials', u'definately', u'recommend', u'friends']",UR5019124
"[u'reluctantly', u'night', u'supposed', u'nights', u'wait', u'motel', u'star', u'rating', u'generous', u'worthy', u'star', u'rooms', u'smell', u'damp', u'musty', u'dark', u'dingey', u'shabby', u'dirty', u'feel', u'safe', u'booked', u'choice', u'selling', u'place', u'customers', u'fussy', u'people', u'certaintly', u'reviewer', u'moany', u'americans', u'uk', u'standards', u'place', u'britain', u'holiday', u'better', u'places', u'area', u'well', u'chains', u'free', u'continental', u'breakfast', u'looked', u'joke']",UR84928243
"[u'booked', u'room', u'loyalty', u'program', u'rewards', u'room', u'earned', u'frequent', u'travel', u'fly', u'frequently', u'ny', u'florida', u'month', u'fly', u'fly', u'night', u'convenience', u'small', u'children', u'december', u'redeemed', u'points', u'room', u'check', u'quick', u'point', u'room', u'quick', u'trip', u't', u'unpack', u'car', u'brought', u'dinner', u'room', u'realized', u'room', u'stocked', u'silverware', u'cooking', u'utensils', u'requested', u'babies', u'heat', u'bottles', u'problem', u'big', u'deal', u'pm', u'started', u'settling', u'bed', u'teen', u'daughter', u'screamed', u'thinks', u'hears', u'night', u'stand', u'imagination', u'bed', u'hear', u'mouse', u'running', u'room', u'people', u'grab', u'stuff', u'fast', u'headed', u'straight', u'front', u'desk', u'told', u'attendant', u'situation', u'blankest', u'stares', u'asked', u'going', u'stated', u'coldly', u'wouldn', u't', u'bother', u'checking', u'room', u'guarantee', u'rooms', u'vermin', u'check', u'mind', u'year', u'year', u'month', u'children', u'answered', u'checkout', u'papers', u'printed', u'computer', u'fine', u'number', u'complain', u'manager', u'sudden', u'serious', u'point', u'ended', u'family', u'airport', u'sleeping', u'terminal', u'thing', u'received', u'call', u'management', u'apologized', u'frequent', u'visitor', u'club', u'reimbursed', u'points', u'sleep', u'side']",UR6582472
"[u'april', u'april', u'check', u'pm', u'check', u'flight', u'pm', u'late', u'check', u'pm', u'allow', u'luggage', u'office', u'counter', u'leave', u'airport', u'shuttle', u'service', u'dont', u'people', u'complained', u'free', u'shuttle', u'service', u'late', u'time', u'shuttle', u'service', u'times', u'going', u'park', u'times', u'coming', u'time', u'late', u'approx', u'minutes', u'late', u'approx', u'minute', u'drive', u'epcot', u'picks', u'picking', u'drop', u'bus', u'going', u'magic', u'kingdom', u'pick', u'pm', u'pm', u'epcot', u'pm', u'pick', u'pm', u'sea', u'pm', u'dont', u'remember', u'pick', u'time', u'time', u'missed', u'shuttle', u'pay', u'taxi', u'magic', u'kingdom', u'free', u'shuttle', u'complimentary', u'offer', u'breakfast', u'served', u'complimentary', u'wow', u'day', u'lobby', u'consists', u'orange', u'juice', u'milk', u'tea', u'coffee', u'packs', u'jam', u'toast', u'corn', u'flakes', u'microwave', u'toaster', u'lobby', u'room', u'double', u'beds', u'phone', u'ordered', u'playpen', u'year', u'beds', u'huge', u'bed', u'year', u'tv', u'channels', u'drawers', u'table', u'chairs', u'safe', u'extra', u'charge', u'hair', u'dryer', u'iron', u'lucky', u'room', u'microwave', u'stove', u'fridge', u'sink', u'microwave', u'warm', u'left', u'pizza', u'late', u'night', u'snacks', u'fridge', u'keep', u'drinks', u'cold', u'elevator', u'swimming', u'pool', u'free', u'internet', u'lobby', u'internet', u'pretty', u'check', u'emails', u'upload', u'pictures', u'facebook', u'probs', u'reception', u'friendly', u'kind', u'location', u'walking', u'distance', u'lots', u'fast', u'food', u'restaurant', u'golden', u'china', u'buffet', u'high', u'number', u'bad', u'reviews', u'restaurant', u'didnt', u'street', u'giordano', u'pizza', u'gift', u'certificates', u'gift', u'certificates', u'restaurant', u'walking', u'distance', u'walgreens', u'market', u'grocery', u'place', u'dennys', u'wendys', u'macdonalds', u'indian', u'cuisine', u'lots', u'souvenir', u'stores', u'thing', u'price', u'cici', u'pizza', u'adult', u'coupons', u'inside', u'continental', u'plaza', u'adult', u'price', u'paying', u'adult', u'drinks', u'adults', u'eat', u'pizza', u'salad', u'dessert', u'soup', u'pasta', u'types', u'soup', u'type', u'pasta', u'types', u'pizza', u'veggie', u'cheese', u'meat', u'pepperoni', u'mac', u'cheese', u'alfredo', u'ground', u'beef', u'chicken', u'salad', u'dessert', u'apple', u'crisp', u'banana', u'cream', u'pie', u'brownies', u'delicious', u'order', u'medium', u'pizzas', u'perfect', u'order', u'pizzas', u'boxes', u'disneyworld', u'eat', u'lunch', u'snacks', u'clean', u'cleaning', u'lady', u'friendly', u'reception', u'location', u'affordable', u'budget', u'fancy', u'going', u'disneyworld']",UR105821141
"[u'reviewing', u'comments', u'members', u'feel', u'add', u'wife', u'remarks', u'minute', u'booking', u'june', u'choice', u'holidays', u'england', u'allocated', u'price', u'paid', u'package', u'including', u'star', u'class', u'air', u'travel', u'hire', u'car', u'pleasantly', u'surprised', u'quality', u'afforded', u'accommodation', u'definately', u'attention', u'staff', u'excellent', u'occasion', u'weeks', u'intend', u'return', u'future']",UR8503424
"[u'serious', u'bed', u'bug', u'problem', u'care', u'issue', u'brought', u'attention', u'front', u'desk', u'people', u'rude', u'problem', u'maintence', u'man', u'telling', u'sugar', u'ants', u'promised', u'things', u'report', u'health', u'department', u'write', u'review', u'receive', u'awful', u'time', u'staff', u'exteremly', u'rude', u'rooms', u'dated', u'smelled', u'front', u'desk', u'complaining', u'bed', u'bug', u'problem', u'guest', u'angry', u'becasue', u'house', u'keeping', u'lady', u'stole', u'rolex', u'watch', u'family', u'pool']",UR114760787
"[u'booked', u'price', u'online', u'travel', u'site', u'save', u'money', u'room', u'half', u'price', u'pay', u'night', u'night', u'room', u'definitely', u'wasn', u't', u'worth', u'advertised', u'price', u'night', u'hard', u'pressed', u'worth', u'paid', u'desk', u'clerk', u'dis', u'interested', u'people', u've', u'lot', u'learn', u'customer', u'service', u'second', u'room', u'fraction', u'advertised', u'amenities', u'listed', u'main', u'website', u'refrigerator', u'microwave', u'coffeemaker', u'alarm', u'clock', u'data', u'port', u'modem', u'connection', u'newspaper', u'furnish', u'rooms', u'described', u'change', u'descriptions', u'online', u'cable', u'tv', u'consisted', u'channels', u'including', u'spanish', u'networks', u'vacation', u'channels', u'hbo', u'fuzzy', u'watch', u'headache', u'internet', u'access', u'consisted', u'shaky', u'wireless', u'signal', u'lobby', u'room', u'typical', u'feel', u'musty', u'smell', u'loud', u'wall', u'unit', u'cheapies', u'clean', u't', u'bring', u'blacklight', u'third', u'bed', u'awful', u'describe', u'turning', u'boat', u'upside', u'sleep', u'god', u'ambien', u'employee', u'month', u'mentioned', u'forgot', u'wake', u'call', u'monday', u'morning', u'luckily', u'set', u'cell', u'phone', u'continental', u'breakfast', u'absolute', u'joke', u'loaves', u'bread', u'toaster', u'tubs', u'cereal', u'jug', u'room', u'temp', u'oj', u'pot', u'burned', u'coffee', u'ended', u'grabbing', u'sandwich', u'mcd', u'thing', u'place', u'location', u'literally', u'minutes', u'conference', u'resorts', u'short', u'commute', u'town', u'plenty', u'located', u'stretch', u'road', u'glad']",UR62633548
"[u'returned', u'weeks', u'holiday', u'staying', u'quality', u'inn', u'worried', u'reading', u'reviews', u'arrived', u'rooms', u'rooms', u'clean', u'clean', u'sheets', u'towels', u'daily', u'double', u'rooms', u'plenty', u'room', u'children', u'room', u'door', u'door', u'inbetween', u'rooms', u'unlocked', u'easier', u'room', u'air', u'con', u'superb', u'noisy', u'breakfast', u'morning', u'basic', u'booked', u'universal', u'studio', u'tickets', u'deal', u'location', u'couldn', u't', u'better', u'lots', u'restaurants', u'quiet', u'night', u'slept', u'peacefully', u'comfortable', u'beds', u'minute', u'deal', u'choice', u'honest', u'expecting', u'worst', u'happy', u'star', u'cruises', u'fussy', u'expect', u'moneys', u'worth', u'well', u'satisfied', u'left', u'early', u'parks', u'arrived', u'late', u'shopping', u'outlets', u'week', u'pool', u'sun', u'parasols', u'hot', u'full', u'sun', u'pleasant', u'basic', u'clean', u'location', u'parks', u'restaurants', u'struggled', u'hire', u'car', u'advise', u'luxury', u'clean', u'safe', u'place', u'conveniently', u'located', u'parks', u'perfect', u'money', u'saved', u'bought', u'lots', u'super', u'things', u'malls', u'outlets', u'dont', u'forget', u'free', u'newspaper', u'reception', u'morning']",UR8421217
"[u'booked', u'cheapest', u'read', u'reviews', u'expecting', u'received', u'room', u'key', u'entered', u'room', u'thought', u'wow', u'double', u'bed', u'sofa', u'chair', u'microwave', u'fridge', u'safe', u'tv', u'room', u'clean', u'free', u'smells', u'bathroom', u'vanity', u'area', u'clean', u'well', u'provided', u'free', u'basic', u'breakfast', u'coffee', u'tea', u'orange', u'juice', u'toast', u'corn', u'flakes', u'early', u'riser', u'breakfast', u'area', u'busy', u'staff', u'helpfull', u'restaurants', u'fast', u'food', u'places', u'walking', u'distance', u'walgreens', u'shuttle', u'bus', u'epcot', u'transport', u'parks', u'leaves', u'pm', u'return', u'pm', u'pm', u'ticket', u'transportation', u'centre', u'pm', u'epcot', u'lynx', u'buses', u'ticket', u'transportation', u'centre', u'budget', u'recommend']",UR121599725
"[u'time', u'staying', u'fantastic', u'bonus', u'continental', u'breakfast', u'staff', u'friendly', u'rooms', u'reasonably', u'clean', u'large', u'tv', u'clean', u'sheets', u'safe', u'room', u'iron', u'ironing', u'board', u'towels', u'changed', u'daily', u'heated', u'pool', u'towels', u'supplied', u'free', u'washing', u'machines', u'dryers', u'site', u'free', u'ice', u'machines', u'floors', u'main', u'area', u'perfect', u'areas', u'free', u'transport', u'parks', u'shopping', u'star', u'motel', u'guests', u'expect', u'extras', u'star', u'perfect', u'hard', u'day', u'parks', u'hope', u'helps']",UR21005245
"[u'terrible', u'reviews', u'afraid', u'walk', u'inspected', u'pillow', u'matress', u'bathroom', u'clear', u'unwanted', u'guests', u'room', u'humid', u'musky', u'clean', u'scent', u'lol', u'hard', u'decribe', u'beds', u'comfortable', u'pillows', u'front', u'desk', u'polite', u'eager', u'help', u'guest', u'services', u'desk', u'planning', u'trip', u'wdw', u'visits', u'florida', u'mall', u'shuttle', u'service', u'oceola', u'mall', u'minute', u'bus', u'ride', u'worth', u'going', u'cheap', u'mall', u'walked', u'walked', u'cab', u'ride', u'florida', u'mall', u'free', u'shuttle', u'rides', u'outlets', u'fun', u'visit', u'free', u'shuttle', u'rides', u'theme', u'parks', u'free', u'breakfast', u'waffles', u'cereal', u'muffins', u'tea', u'coffee', u'juices', u'number', u'shuttle', u'driver', u'private', u'transportaion', u'company', u'ride', u'airport', u'regular', u'ride', u'time', u'meter', u'email', u'number', u'pool', u'open', u'pm', u'long', u'day', u'parks', u'heated', u'night', u'heated', u'day', u'keep', u'refreshing', u'supermarket', u'street', u'fill', u'fridge', u'fruit', u'drinks', u'canadian', u'eating', u'food', u'chains', u'steakhouses', u'time', u'felt', u'buy', u'fruit', u'salad', u'market', u'daily', u'greens', u'bring', u'tupperware', u'eat', u'pleased', u'experience', u'ate', u'steakhouse', u'close', u'called', u'colorado', u'house', u'beef', u'ring', u'eat', u'well', u'service']",UR7288244
"[u'booked', u'minute', u'choice', u'websie', u'lads', u'holiday', u'nights', u'flights', u'manchester', u'hire', u'car', u'incl', u'flights', u'happily', u'fly', u'long', u'haul', u'choice', u'thomson', u'airways', u'hire', u'car', u'drive', u'sanford', u'aware', u'changed', u'directions', u'choice', u'refer', u'called', u'continental', u'plaza', u'basic', u'room', u'refurb', u'attention', u'clean', u'linnen', u'towels', u'daily', u'room', u'double', u'beds', u'shower', u'tiny', u'bath', u'toilet', u'sink', u'room', u'hair', u'dryer', u'tv', u'iron', u'board', u'sitting', u'table', u'chairs', u'reception', u'staff', u'friendliest', u'top', u'floor', u'room', u'prevent', u'noise', u'room', u'overlooking', u'pool', u'heated', u'needed', u'feb', u'free', u'pool', u'towels', u'provided', u'beach', u'towel', u'pool', u'towels', u'tiny', u'breakfast', u'poor', u'number', u'ridden', u'cereals', u'toast', u'limited', u'jam', u'waffles', u'long', u'wait', u'top', u'seating', u'ended', u'eating', u'standing', u'days', u'hate', u'high', u'season', u'location', u'mins', u'interstate', u'mins', u'sea', u'universal', u'hr', u'busch', u'gardens', u'hr', u'kennedy', u'space', u'center', u'lots', u'restaurnt', u'choices', u'nearby', u'car', u'needed', u'free', u'shuttle', u'parks', u'day', u'family', u'level', u'service', u'definately', u'visit', u'high', u'season']",UR25423332
"[u'location', u'close', u'book', u'nicer', u'door', u'western', u'hit', u'booked', u'online', u'dirt', u'cheap', u'dirt', u'bugs', u'resort', u'week', u'thought', u'remembered', u'turns', u'door', u'reserved', u'minute', u'walk', u'room', u'shouldn', u't', u'feel', u'check', u'sheets', u'mattresses', u'bring', u'luggage', u'place', u'definitely', u'glad', u'rooms', u'outdated', u'smell', u'terribly', u'don', u't', u'consider', u'room', u'ground', u'floor', u'ants', u'swarming', u'sink', u'bathroom', u'space', u'heater', u'crickets', u'coming', u'bed', u'lifted', u'mattress', u'initally', u'check', u'bed', u'bugs', u'small', u'cockroaches', u'top', u'talking', u'night', u'desk', u'clerk', u'bugs', u'room', u'checking', u'felt', u'bite', u'ankles', u'red', u'ants', u'feet', u'ended', u'bites', u'ankles', u'toes', u'grosse', u'save', u'money', u'cleanliness', u'peace', u'mind', u'crawling', u'sleep']",UR109744303
"[u'room', u'money', u'property', u'continental', u'breakfast', u'sign', u'room', u'states', u'free', u'local', u'calls', u'true', u'needed', u'dial', u'area', u'code', u'local', u'call', u'room', u'bill', u'free', u'local', u'calls']",UR13128897
"[u'reception', u'area', u'terrible', u'staff', u'friendly', u'breakfast', u'basic', u'toast', u'waffals', u'cereals', u'tables', u'basis', u'room', u'cockcroaches', u'dust', u'units', u'kettle', u'room', u'fridge', u'bathrooms', u'facelift', u'ice', u'machines', u'washing', u'machines', u'working', u'properly', u'full', u'refund', u'staff', u'don', u't', u'understand', u'basic', u'english', u'change', u'towels', u'day', u'wonderful', u'house', u'maids', u'happy', u'smileley', u'pool', u'area', u'lovely', u'supplied', u'clean', u'towels', u'choice', u'rep', u'waist', u'time', u'luck', u'won', u't', u'sure']",UR24384353
"[u'checked', u'late', u'friday', u'night', u'wife', u'kids', u'town', u'early', u'start', u'day', u'international', u'drive', u'decided', u'proximity', u'nightmare', u'bedsheets', u'stains', u'looked', u'bodily', u'fluids', u'night', u'slept', u'towel', u'clothes', u'towel', u'dead', u'mosquitos', u'looked', u'towels', u'mechanic', u'shop', u'disgusting', u'star', u'worst', u'slept', u'hours', u'left', u'free']",UR125727439
"[u'cost', u'nights', u'promotion', u'free', u'nights', u'impressed', u'price', u'distinctive', u'odor', u'room', u'sure', u'moldy', u'cleaning', u'products', u'mixture', u'fact', u'clean', u'clothes', u'smell', u'papers', u'clothes', u'damp', u'feeling', u'bed', u'clean', u'small', u'ants', u'sink', u'bathroom', u'ended', u'changing', u'rooms', u'upper', u'floor', u'larger', u'bed', u'originally', u'doubles', u'ants', u'odor', u'tub', u'cover', u'afraid', u'lift', u'breakfast', u'disappointing', u'ate', u'toast', u'going']",UR54761177
"[u'room', u'free', u'visit', u'orlando', u'listen', u'timeshare', u'presentation', u'street', u'order', u'room', u'pay', u'taxes', u'pretty', u'sure', u'compare', u'star', u'accomadation', u'dirty', u'location', u'wife', u'room', u'double', u'beds', u'car', u'rental', u'office', u'don', u't', u'rental', u'cars', u'located', u'toilet', u'flushed', u'properly', u'washrooms', u'dirty', u'limited', u'tv', u'channels', u'room', u'sleeping', u'visit', u'theme', u'parks', u'orlando', u'thing', u'location', u'minutes', u'minutes', u'universal', u'thing', u'rid', u'desk', u'offer', u'coupons', u'visit', u'timeshare', u'location']",UR30859156
"[u'visit', u'orlando', u'budget', u'trip', u'gem', u'superior', u'expensive', u'area', u'location', u'universal', u'prime', u'outlets', u'beltz', u'drive', u'minutes', u'top', u'expedition', u'everest', u'car', u'park', u'staff', u'extremely', u'friendly', u'approachable', u'upgraded', u'kingsize', u'room', u'check', u'extended', u'pm', u'problems', u'room', u'brand', u'air', u'conditioning', u'unit', u'quiter', u'microwave', u'fridge', u'freezer', u'hairdryer', u'safe', u'tv', u'tv', u'premium', u'hbo', u'channels', u'perfect', u'hectic', u'day', u'parks', u'bed', u'clean', u'comfortable', u'maid', u'times', u'week', u'pool', u'size', u'clean', u'looked', u'lake', u'black', u'flies', u'lounger', u'hedge', u't', u'bother', u'weren', u't', u'room', u'zillion', u'places', u'eat', u'ponderosa', u'huge', u'buffet', u'breakfast', u'filling', u'day', u'parks', u'highly', u'recommend', u'trip', u'rainforest', u'cafe', u'downtown', u'hardrock', u'cafe', u'universal', u'bennigans', u'drive', u'johnny', u'rockets', u'pointe', u'brilliant', u'quiet', u'night', u'publix', u'mile', u'road', u'stock', u'ice', u'cream', u'crisps', u'beer', u'wine', u'doubt', u'return', u'superb', u'money', u'spend', u'time', u'room', u'leaves', u'spending', u'money', u'shops', u'parks']",UR5577432
"[u'partner', u'booked', u'three', u'weeks', u'arriving', u'cost', u'visited', u'website', u'booking', u'trip', u'thought', u'dreadful', u'mistake', u'ridiculous', u'delays', u'gatwick', u'tired', u'bit', u'grumpy', u'forward', u'motel', u'changed', u'minds', u'instantly', u'staff', u'friendly', u'rooms', u'minutes', u'rooms', u'clean', u'tidy', u'air', u'con', u'difference', u'rooms', u'cleaned', u'day', u'problems', u'whatsoever', u'motels', u'website', u'states', u'fridges', u'room', u'solve', u'problem', u'supermarket', u'road', u'paid', u'pounds', u'polystyrene', u'filled', u'ice', u'motel', u'break', u'complaints', u'whatsoever', u'pay', u'massive', u'sum', u'money']",UR7188847
"[u'reservations', u'october', u'sort', u'hurricane', u'damage', u'plenty', u'guests', u'checking', u'street', u'rate', u'booked', u'rate', u'night', u'apology', u'nights', u'free', u'voucher', u'year', u'expected', u'orlando', u'kissimmee', u'interest', u'theme', u'parks', u'thing', u'area', u'ended', u'attending', u'weekend', u'long', u'music', u'event', u'februrary', u'luckily', u'voucher', u'trouble', u'frills', u'appeared', u'clean', u'well', u'maintained', u'feel', u'staff', u't', u'answer', u'time', u'find', u'needed', u'handyman', u'safety', u'latch', u'pm', u'appeared', u'minutes', u'absolutely', u'quickest', u'service', u'nature', u've', u'car', u'local', u'bus', u'stops', u'nearby', u'hour', u'chain', u'restaurants', u'denny', u'walking', u'distance', u'surrounding', u'area', u'heavy', u'car', u'traffic', u'pedestrian', u'friendly', u'room', u'quiet', u'visiting', u'youth', u'football', u'soccer', u'team', u'playing', u'empty', u'area', u'parking', u'lot', u'complaint', u'swamped', u'breakfast', u'area', u'located', u'lobby', u'expect', u'sort', u'situation', u'amount', u'people', u'small', u'lobby', u'day', u'decision', u'expand', u'area', u'bit', u'find', u'needing', u'orlando', u'area', u'definitely', u'room', u'rates', u'free', u'night', u'voucher', u'heavy', u'tourist', u'area', u'room', u'staff', u'quality', u'expectations', u'price']",UR4119809
