Content,ReviewID
"[u'night', u'leaving', u'cruise', u'check', u'quick', u'staff', u'pleasant', u'top', u'floor', u'hall', u'request', u'quiet', u'room', u'reservation', u'form', u'room', u'clean', u'adequate', u'sleep', u'number', u'bed', u'feels', u'sleeping', u'air', u'mattress', u'padding', u'top', u'day', u'ache', u'husband', u'loves', u'sleep', u'number', u'beds', u'shoulder', u'feel', u'better', u'day', u'sleep', u'peaceful', u'quiet', u'ate', u'dinner', u'door', u'restaurant', u'called', u'coins', u'food', u'overpriced', u'opinion', u'don', u't', u'drinks', u'appetizers', u't', u't', u'hink', u'quality', u'food', u'justified', u'high', u'prices', u'morning', u'check', u'breeze', u'slip', u'charge', u'slip', u'door', u'night', u'morning', u'correct', u'call', u'phone', u'leaving', u'leave', u'key', u'room', u'quick', u'easy', u'adequate', u'exceptional', u'worth', u'noting', u'low', u'rate', u'paid', u'saturday', u'night', u'august', u'room', u'sleep', u'number', u'bed']",UR19361688
"[u'radisson', u'seatac', u'reasonably', u'priced', u'located', u'mile', u'airport', u'shuttles', u'leaving', u'half', u'hour', u'rooms', u'worn', u'clean', u'comfortable', u'staff']",UR116914471
"[u'smoke', u'free', u'room', u'floor', u'assigned', u'smoking', u'room', u'exterior', u'hallway', u'strong', u'stale', u'smoke', u'smell', u'middle', u'night', u'awoke', u'sound', u'condensed', u'water', u'dripping', u'overhead', u'ac', u'vent', u'weren', u't', u'expecting', u'pull', u'couch', u'children', u'slept', u'uncomfortable', u'mattresses', u'type', u've', u'positive', u'side', u'location', u'convenient', u'room', u'rate']",UR73512041
"[u've', u'wonderful', u'job', u'renovating', u'beds', u'comfortable', u'clean', u'staff', u'extremely', u'friendly', u'night', u'early', u'flight', u'seatac', u'shuttle', u'service', u'prompt', u'quick', u'street', u'airport', u'recommend']",UR125997294
"[u'nights', u'radisson', u'gateway', u'leg', u'phoenix', u'seattle', u'road', u'trip', u'suite', u'son', u'sofabed', u'separate', u'room', u'door', u'close', u'rooms', u'fantastic', u'room', u'spacious', u'problem', u'connecting', u'free', u'wifi', u'bed', u'ridiculously', u'comfortable', u'road', u'directly', u'airport', u'entrance', u'noise', u'impressed', u'pool', u'hot', u'tub', u'felt', u'exclusively', u'husband', u'fitness', u'center', u'lot', u'night', u'stays', u'expecting', u'fly', u'case', u'chose', u'close', u'downtown', u'seattle', u'min', u'drive', u'well', u'close', u'friends', u'maple', u'valley', u'covington', u'close', u'southcenter', u'mall', u'shuttle', u'mall', u't', u'parking', u'night', u'woman', u'check', u'charged', u'nights', u'guest', u'laundry', u'wash', u'dry', u'worked', u'well', u't', u'eat', u't', u'comment', u'loved', u'nobbly', u'soap', u'bath', u'wonderful', u'friendly', u'staff', u'location', u'decent', u'price', u'lot', u'definitely']",UR76495561
"[u'perfect', u'location', u'early', u'flight', u'airport', u'price', u'higher', u'area', u'aiport', u'worh', u'extra', u'amount', u'area', u'felt', u'safe', u'rooms', u'size', u'free', u'wi', u'fi', u'sleep', u'number', u'bed', u'wasn', u't', u'wonderful', u'couldn', u't', u'room', u'tempature', u'wanted', u'food', u'room', u'service', u'don', u't', u'apple', u'pie', u'bathroom', u'needed', u'updating', u'gripes', u'airport', u'entrance', u'street']",UR5927761
"[u'impressed', u'time', u'blinded', u'sleep', u'number', u'bed', u'time', u'noticed', u'stuff', u'needed', u'fixed', u'floor', u'hallway', u'smelled', u'smoke', u'room', u'room', u'big', u't', u'fridge', u'microwave', u'broken', u'bad', u'barely', u'pumped', u'cold', u'air', u'side', u'husband', u'room', u'service', u'food', u'excellent', u'kind', u'pricey', u'bathroom', u'interesting', u'shower', u'head', u'priced', u'offered', u'paid', u'night', u'average', u'amenities']",UR8130279
"[u'thing', u'radisson', u'seatac', u'overnight', u'layover', u'minutes', u'turned', u'baggage', u'claim', u'exited', u'terminal', u'arrive', u'front', u'door', u'spent', u'time', u'waiting', u'check', u'chose', u'radisson', u'reading', u'erratic', u'reviews', u'la', u'quinta', u'inn', u'red', u'lion', u'inn', u'paid', u'radisson', u'choice', u'clean', u'upscale', u'attractive', u'lobby', u'bar', u'restaurant', u'impressive', u'impression', u'weary', u'traveler', u'well', u'laid', u'rooms', u'wi', u'fi', u'works', u'convenient', u'outlets', u'funky', u'select', u'number', u'beds', u'hardest', u'futon', u'virtual', u'water', u'bed', u'clicks', u'convenient', u'check', u'call', u'bye', u'walk', u'door', u'indoor', u'pool', u'fitness', u'center', u't', u'bring', u'kids', u've', u'loved', u'pool', u'fitness', u'center', u'machines', u'serviceable', u'towels', u've', u'place', u'entire', u'life', u'hey', u'towels', u'noise', u'minimal', u'bright', u'white', u'terminal', u'window', u'heard', u'planes', u'car', u'noise', u'street', u'definitely', u'audible', u'bad', u'considering', u'building', u'clearly', u'caked', u'jet', u'fuel', u'close', u'noise', u'adjacent', u'rooms', u'reading', u'earlier', u'reviews', u'window', u'sheers', u'blocking', u'light', u'problem', u'room', u'black', u'curtains', u'strategically', u'located', u'sheers', u'room', u'service', u'food', u'minutes', u'lady', u'called', u'll', u'minute', u'couldn', u't', u'nicer', u'friendlier', u'room', u'service', u'person', u've', u'recalled', u'steak', u'sandwich', u'fries', u'delectable', u't', u'reiterate', u'convenient', u'close', u'guy', u'shuttle', u'leaving', u'minutes', u't', u'bother', u'waiting', u'walk', u'lot', u'longer', u'minutes', u'inside', u'airport', u'll', u'admit', u'wasn', u't', u'raining', u'easier', u't', u'luggage', u'walking', u'terminal', u'people', u'complaining', u'told', u'blocks', u'felt', u'miles', u'radisson', u'literally', u'street', u'airport', u'closest', u'red', u'lion', u'inn', u'walk', u'definitely', u'closer', u'hare', u'hilton', u'chicago', u'attached', u'terminal', u'doesn', u't', u'radisson', u'stars', u'couple', u'reasons', u'handicap', u'switcheroo', u't', u'read', u'tripadvisor', u'reviews', u'front', u'desk', u'pretty', u'pushes', u'handicap', u'room', u'complain', u'miffed', u'kicking', u't', u'change', u'rooms', u'wasn', u't', u'big', u'deal', u'bathrooms', u't', u'bars', u'equipment', u'bright', u'lights', u'big', u'city', u'smells', u'exited', u'elevator', u'floor', u'hallway', u'place', u'smelled', u'star', u'cleaning', u'supplies', u'mask', u'palpable', u'scent', u'cigarette', u'smoke', u'hallways', u'bright', u'surgery', u'room', u'sterile', u'looked', u'popcorn', u'ceilings', u'hallways', u'room', u'patchwork', u'cracks', u'serious', u'frankenstein', u'scar', u'renovations', u'rooms', u'fine', u'sure', u'nervous', u'purgatory', u'hallway', u'moment', u'open', u'room', u'door', u'hold', u'breath', u'hard', u'time', u'paying', u'star', u'albeit', u'star', u'midst', u'economic', u'meltdown', u'valiantly', u'find', u'cheaper', u'rate', u'kayak', u'room', u'clean', u'quiet', u'primary', u'considerations', u'bare', u'bones', u'enjoy', u'shampoos', u'left', u'paid', u'star', u'convenience', u'delivered', u'promise', u'business', u'traveler', u'barely', u'today', u'gloom', u'doom', u'sky', u'fallen', u'barely']",UR20769613
"[u'overnight', u'seattle', u'travel', u'alaska', u'nearby', u'hilton', u'online', u'return', u'trip', u'checked', u'tripadvisor', u'expensive', u'decent', u'alternative', u'glad', u'discounted', u'rate', u'alaskans', u'touch', u'worry', u'shuttle', u'short', u'safe', u'minute', u'walk', u'terminal', u'building', u'requested', u'upper', u'floor', u'suite', u'traffic', u'noise', u'international', u'blvd', u'room', u'ready', u'checked', u'early', u'pm', u'touch', u'lovely', u'view', u'mount', u'rainier', u'well', u'excellent', u'eatery', u'door', u'coins', u'place', u'airport', u'eaten', u'bottle', u'wine', u'delivered', u'room', u'arrival', u'bucks', u'clean', u'room', u'bed', u'quiet', u'room', u'yeah', u'price', u'cheaper', u'well', u'definitely', u'overnight', u'trip']",UR119317484
"[u'nights', u'hour', u'visit', u'seattle', u'area', u'wedding', u'vashon', u'island', u't', u'downtown', u'opted', u'airport', u'save', u'money', u'taxes', u'night', u'king', u'bed', u'extremely', u'comfortable', u'room', u'nicely', u'appointed', u'plenty', u'spacious', u'desk', u'chair', u'large', u'tv', u'clean', u'awesome', u'shower', u'head', u've', u'check', u'process', u'extremely', u'easy', u'convenient', u'airport', u'room', u'quiet', u'airport', u'noise', u'pool', u'whirlpool', u'work', u'facilities', u'free', u'broadband', u'ate', u'restaurant', u'door', u'red', u'lion', u'gregory', u'looked', u'pretty', u'downtrodden', u'low', u'expectations', u'exceeded', u'lot', u'dining', u'options', u'international', u'road', u'airport', u'situated', u'radisson', u'breakfast', u'looked', u'expensive', u'experience', u'star']",UR16994970
"[u'beds', u'awful', u'full', u'decade', u'lower', u'pains', u'returned', u'night', u'sleeping', u'awful', u'beds', u'encountered', u'parents', u'complained', u'beds', u'well', u'rooms', u'double', u'beds', u'beds', u'sleep', u'number', u'numbers', u'beds', u'night', u'husband', u'bed', u'changing', u'numbers', u'help', u'felt', u'camping', u'air', u'mattress', u'second', u'night', u'bed', u'better', u'third', u'night', u'bed', u'bad', u'bad', u'bad', u'fine', u'enjoy', u'fabulous', u'water', u'pressure', u'shower', u'directly', u'street', u'airport', u'min', u'door', u'door', u'including', u'buying', u'tkts', u'walk', u'light', u'link', u'rail', u'head', u'parking', u'lot', u'walk', u'min', u'hit', u'entrance', u'rail', u'station', u'min', u'tkts', u'actual', u'platform', u'min', u'ride', u'seattle', u'rt', u'ticket', u'room', u'facing', u'street', u'airport', u'hear', u'street', u'airport', u'noise', u'light', u'sleeper', u'room', u'side', u'faces', u'parking', u'lot', u'street', u'noise', u't', u'hear', u'walking', u'distance', u'limited', u'food', u'selections', u'denny', u'jack', u'box', u'bbq', u'place', u'subway', u'tully', u'coffee', u'restaurants', u'set', u'coffee', u'lobby', u'morning', u'cups']",UR118636988
"[u'night', u'early', u'morning', u'flight', u'literally', u'street', u'airport', u'staff', u'average', u'efficient', u'checked', u'weren', u't', u'overly', u'welcoming', u'day', u'check', u'thing', u'checked', u't', u'enjoyed', u'day', u'room', u'large', u'comfortable', u'sleep', u'number', u'bed', u'comfortable', u'adjusted', u'correctly', u'option', u'adjust', u'bathroom', u'clean', u'traveled', u'seattle', u'times', u'months', u'nearby', u'airport', u'rates', u'better', u'bit', u'chief', u'complaint', u'noise', u'factor', u'children', u'screaming', u'hall', u'hear', u'screaming', u'room', u'doors', u'rate', u'night', u'convenience', u'factor', u'airport', u't', u'beat']",UR89445460
"[u'friendly', u'staff', u'shuttle', u'service', u'airport', u'restauarant', u'bar', u'site', u'walking', u'distance', u'walking', u'distance', u'airport']",UR119943972
"[u'booked', u'room', u'ahead', u'flight', u'wanting', u'inconvenience', u'son', u'wake', u'drive', u'dropped', u'pm', u'helped', u'luggage', u'room', u'quick', u'goodbye', u'car', u'leave', u'minutes', u'passed', u'parking', u'ticket', u'lot', u'marked', u'guests', u'checked', u'brought', u'luggage', u'room', u'returned', u'car', u'ticketed', u'fact', u'person', u'deed', u'watched', u'unloaded', u'luggage', u'walked', u'lobby', u'walked', u'straight', u'ticket', u'car', u'son', u'incensed', u'desk', u'care', u'explaining', u'company', u'doesn', u't', u'explain', u'running', u'ticketing', u'vehicles', u'people', u'checking', u'evening', u'efficient', u'logical', u'check', u'legal', u'parking', u'midnight', u'evening', u'annoyance', u'making', u'sleep', u'bit', u'difficult', u'hours', u'unsure', u'amenities', u'debating', u'letter', u'radisson', u'wait', u'sure', u'handled', u'nastly', u'misstep', u'experience', u'chain']",UR91241480
"[u'room', u'second', u'floor', u'view', u'trees', u'showing', u'pacific', u'northwest', u'fall', u'colors', u'comfortable', u'sleep', u'number', u'king', u'sized', u'bed', u'room', u'desk', u'free', u'internet', u'service', u'worked', u'fine', u'bathroom', u'shower', u'tremendous', u'water', u'pressure', u'room', u'clean', u'free', u'usa', u'today', u'weekday', u'sunday', u'seattle', u'times', u'location', u'sea', u'airport', u'heard', u'aircraft', u'noise', u'noise', u'form', u'rooms', u'limited', u'weekend', u'price', u'inexpensive', u'aaa', u'discount']",UR49927151
"[u'late', u'flight', u'seattle', u'picked', u'radisson', u'airport', u'based', u'location', u'arrived', u'called', u'courtesy', u'pick', u'service', u'shuttle', u'min', u'wasn', u't', u'long', u'wait', u't', u'realized', u'close', u'literally', u'airport', u'walked', u'don', u't', u'luggage', u'carry', u'walk', u'exit', u'airport', u'baggage', u'claim', u'level', u'sky', u'walk', u'parking', u'lot', u'side', u'airport', u'walk', u'international', u'blvd', u'street', u'rented', u'car', u'parking', u'free', u't', u'issue', u'finding', u'spot', u'night', u'room', u'clean', u'decent', u'size', u'standard', u'amenities', u'shower', u'head', u'water', u'pressure', u'pool', u'hot', u'tub', u'clean', u'pool', u'big', u'lap', u'swim', u'bar', u'kitchen', u'room', u'service', u'closes', u'pm', u'food', u'late', u'night', u'landed', u'midnight', u'coins', u'hour', u'restaurant', u'door', u'walk', u'food', u'pretty', u'pleasant', u'radisson', u'll', u'definitely', u'consider']",UR36445581
"[u'higher', u'places', u'needed', u'passport', u'quick', u'san', u'fran', u'office', u'unable', u'accommodate', u'choice', u'denver', u'seattle', u'love', u'seafood', u'brainer', u'place', u'free', u'wireless', u'internet', u'sleep', u'comfort', u'beds', u'breakfast', u'buffet', u'free', u'internet', u'buffet', u'internet', u'close', u'light', u'rail', u'min', u'downtown', u'cheaper', u'car', u'buy', u'roundtrip', u'rail', u'ticket', u'timestamp', u'security', u'guy', u'told', u'entire', u'day']",UR72947568
"[u'arrived', u'left', u'hours', u'perfect', u'layover', u'located', u'entrance', u'airport', u'closer', u'tarmac', u'van', u'service', u'takes', u'door', u'door', u'nervous', u'reading', u'reviews', u'tripadvisor', u'happily', u'agreed', u'negative', u'comments', u'staff', u'friendly', u'room', u'bathroom', u'clean', u'comfortable', u'room', u'service', u'prompt', u'satisfactory', u'weren', u't', u'star', u'service', u'layover', u'feel', u'star', u'service', u'ended', u'numbers', u'bed', u'despite', u'perfectly', u'comfortable', u'bad', u'figure']",UR120752136
"[u'pretty', u've', u'seatac', u'radisson', u'couple', u'times', u'quick', u'business', u'trip', u'close', u'airport', u'stopover', u'stays', u'better', u'adequate', u'don', u't', u'expect', u'aiport', u'place', u'pretty', u'decent', u'location', u'international', u'blvd', u'literally', u'street', u'airport', u'walk', u'airport', u'times', u've', u'shuttle', u'walk', u'shuttle', u'running', u'area', u'primarly', u'restaurants', u'gas', u'stations', u'parking', u'facilities', u'um', u'occasional', u'gentlemen', u'club', u'driving', u'safeway', u'pharmacy', u'ideally', u'located', u'preflight', u'rooms', u'rooms', u'pretty', u'radissons', u've', u'inspired', u'rename', u'chain', u'ratisson', u'general', u'griminess', u'better', u'king', u'bed', u'room', u'workstation', u'large', u'working', u'wifi', u'free', u'furniture', u'decor', u'tasteful', u'bed', u'comfortable', u'bathroom', u'clean', u'room', u'quiet', u'short', u'pefect', u'catching', u'business', u'fly', u'day', u'facilities', u'lobby', u'lobby', u'functional', u'huge', u'tiny', u'restaurant', u'wasn', u't', u'bad', u'lunch', u'comfortable', u'bar', u'lounge', u'grab', u'drink', u'watch', u'mariners', u'lose', u'horribly', u'happen', u'playing', u'day', u'fancy', u'don', u't', u'party', u'scene', u'perfectly', u'adequate', u'wifi', u't', u'business', u'facilities', u't', u'comment', u'pool', u't', u'sure', u'staff', u'staff', u'cheerful', u'stays', u'arrived', u'check', u'time', u'happy', u'find', u'room', u'ready', u'early', u'allowed', u'lot', u'work', u'answered', u'questions', u'local', u'services', u'smile', u'short', u'staff', u'greatly', u'enhanced', u'surprise', u'summary', u'business', u'traveler', u'place', u'airport', u'top', u'notch', u'particurlay', u'deal', u'hotwire', u'priceline', u'staff', u'friendly', u'rooms', u't', u'closer', u'airport', u'sleeping', u'terminal']",UR20098996
"[u'happy', u'previous', u'night', u'overs', u'happy', u'book', u'booked', u'weeks', u'advance', u'requested', u'room', u'facing', u'road', u'airportl', u'paid', u'bed', u'breakfast', u'room', u'enjoyed', u'fresh', u'fruit', u'selection', u'previous', u'visits', u'arrival', u'hour', u'flight', u'london', u'tired', u'hoping', u'room', u'quiet', u'disappointed', u'offered', u'room', u'facing', u'busy', u'road', u'airport', u'asked', u'quieter', u'wasn', u't', u'requested', u'time', u'booking', u'wanted', u'sleep', u'flight', u'pm', u'noise', u'difficult', u'rooms', u'dated', u'water', u'pressure', u'shower', u'dreadful', u'morning', u'disappointed', u'find', u'restaurant', u'renovated', u'breakfast', u'paid', u'extra', u'restricted', u'limited', u'selection', u'laid', u'reception', u'eggs', u'order', u'prepared', u'fresh', u'fruit', u'low', u'fat', u'plain', u'yoghurt', u'fresh', u'squeezed', u'juice', u'restaurant', u'action', u'booking', u'breakfast', u'free', u'poor', u'booking', u'return', u'journey', u'cancel', u'favour', u'accommodating']",UR122821214
"[u'reserved', u'hotwire', u'called', u'sure', u'room', u'assigned', u'double', u'king', u'bed', u'anna', u'assign', u'room', u'call', u'hotwire', u'called', u'hotwire', u'room', u'hotwire', u'agent', u'volunteered', u'call', u'seattle', u'radisson', u'request', u'double', u'beds', u'agent', u'spoke', u'anna', u'assigned', u'king', u'change', u'radisson', u'graciously', u'allowed', u'request', u'room', u'double', u'beds', u'arrived', u'booked', u'hotwire', u'problem', u'requesting', u'room', u'double', u'beds', u'radisson', u'clearly', u'instructed', u'clerks', u'refuse', u'accommodate', u'hotwire', u'customers', u'lousy', u'customer', u'service']",UR69255024
"[u've', u'love', u'hate', u'relationship', u'radisson', u'decades', u'price', u'point', u'locations', u'matches', u'upscale', u'brands', u'hilton', u'marriott', u'experiences', u'radisson', u'brand', u'average', u'price', u'point', u'seattle', u'airport', u'location', u'business', u'airport', u'literally', u'walk', u'terminal', u'minutes', u'property', u'clean', u'well', u'spectacular', u'rooms', u'generous', u'well', u'equipped', u'tv', u'tube', u'sets', u'par', u'brands', u'beds', u'comfortable', u'bad', u'property', u'question', u'loudest', u'elevator', u'heard', u'arrived', u'pm', u'noticed', u'side', u'elevator', u'closed', u'night', u'sign', u'front', u'read', u'closed', u'energy', u'conservation', u'well', u'true', u'real', u'reason', u'close', u'elevator', u'operating', u'sound', u'deafening', u'room', u'floor', u'doors', u'elevator', u'awakened', u'noise', u'turned', u'asked', u'move', u'room', u'room', u'considerably', u'hear', u'feel', u'noise', u'management', u'confirmed', u'aware', u'problem', u'idea', u'decide', u'property', u'caution', u'insist', u'room', u'elevator']",UR100471224
"[u'night', u'italy', u'close', u'airport', u'late', u'flight', u'arrival', u'early', u'departure', u'morning', u'walked', u'utilized', u'free', u'shuttle', u'check', u'check', u'process', u'quick', u'room', u'modern', u'sleep', u'number', u'bed', u'rate', u'priceline', u'king', u'room']",UR90051910
"[u'location', u'room', u'complaints', u'sleep', u'number', u'bed', u'young', u'child', u'valet', u'luggage', u'inside', u'bell', u'boy', u'helped', u'course', u'wanted', u'tacky', u'airport', u'shuttle', u'service', u'free', u'newspapers', u'lobby']",UR34756228
"[u'bed', u'comfy', u'tv', u'reception', u'absolutely', u'horrible', u'stations', u'static', u'couldn', u't', u'figure', u'sleep', u'number', u'remote', u'felt', u'change', u'softness', u'firmness', u'interaction', u'front', u'desk', u'pleasant', u'location', u'walking', u'distance', u'denny', u'fast', u'food', u'options', u'staying', u'street', u'park', u'lake', u'firework', u'awesome']",UR117049530
"[u'street', u'seatac', u'airport', u'easy', u'walking', u'distance', u'shuttle', u'rainy', u'days', u'lounge', u'business', u'center', u'pool', u'hot', u'tub', u'relax', u'patio', u'friendly', u'staff', u'desk', u'remember', u'worse', u'thing', u'allow', u'dogs', u'big', u'dogs', u'spoil', u'room', u'starting', u'smell', u'pets', u'desk', u'moving', u'room', u'happen', u'isn', u't', u'fresh', u'place', u'flying']",UR116899134
"[u'spent', u'nights', u'arrived', u'seattle', u'going', u'alaskan', u'cruise', u'second', u'night', u'cruise', u'booked', u'nights', u'priceline', u'fantastic', u'deal', u'rooms', u'average', u'rooms', u'clean', u'smoking', u'room', u'double', u'beds', u'requested', u'king', u'check', u'beds', u'comfortable', u'staff', u'curtious', u'check', u'kindly', u'directions', u'drive', u'vancouver', u'cruise']",UR1422303
"[u'trip', u'sleep', u'bed', u'quality', u'room', u'well', u'entering', u'warm', u'friendly', u'receptionist', u'room', u'big', u'minus', u'point', u'safe', u'room', u'normal', u'lot', u'finally', u'pitty', u'night']",UR126559184
"[u'early', u'morning', u'flights', u'literally', u'walk', u'front', u'door', u'street', u'airport', u'shuttle', u'downside', u'airport', u'area', u'hell', u'strip', u'malls', u'highways', u'perfectly', u'acceptable', u'miles', u'action', u'seattle', u'side', u'airport', u'side', u'clear', u'day', u'twist', u'head', u'se', u'rainier', u'early', u'morning', u'pictures', u'holding', u'camera', u'window', u'noise', u'airport', u'room', u'don', u't', u'colleague', u'noise', u'problem', u'airport', u'side', u'room']",UR46246915
"[u'amazing', u'checking', u'room', u'making', u'wait', u'free', u'upgrade', u'suite', u'view', u'room', u'fine', u'living', u'room', u'bedroom', u'perfect', u'husband', u'room', u'watch', u'tv', u'decided', u'early', u'everyday', u'seattle', u'food', u'breakfast', u'perfect', u'sure']",UR16448082
"[u'nights', u'canada', u'august', u'loved', u'bed', u'pool', u'shuttle', u'worked', u'well', u'close', u'airport', u'close', u'walked', u'airport', u'pick', u'rental', u'car', u'morning', u'arrival', u'problems', u'find', u'parking', u'space', u'south', u'center', u'mall', u'minutes', u'car']",UR46162043
"[u'excellent', u'business', u'beds', u'clean', u'internet', u'room', u'service', u'love', u'walk', u'airport', u'terminal', u'block', u'walk', u'terminal']",UR88169986
"[u'booked', u'reverse', u'fly', u'park', u'deal', u'parked', u'car', u'flew', u'nc', u'christmas', u'returned', u'night', u'returning', u'accommodating', u'staff', u'extremely', u'rooms', u'roomy', u'comfortable', u'sleep', u'number', u'beds', u'jury', u'exactly', u'comfortable', u'compared', u'higher', u'mattresses', u'read', u'review', u'person', u'night', u'listening', u'sound', u'sleep', u'number', u'bed', u'motor', u'heard', u'neighbor', u'bed', u'convinced', u'awake', u'woke', u'linens', u'super', u'bath', u'towels', u'large', u'location', u'outstanding', u'airport', u'shuttle', u'service', u'convenient', u'fridges', u'request', u'restaurant', u'bar', u'late', u'left', u'early', u'utilize', u'flying', u'seattle', u'convenient', u'place', u'park', u'place']",UR91420596
"[u'family', u'booked', u'hotwire', u'idea', u'agreed', u'radisson', u'sort', u'thinking', u'deal', u'wrong', u'water', u'stains', u'ceiling', u'musty', u'smell', u'room', u'glasses', u'dirty', u'lipstick', u'marks', u'modern', u'thought', u'well', u'expect', u'didnt', u'expect', u'year', u'sit', u'bed', u'wrong', u'wtih', u'bed', u'mom', u'going', u'discover', u'bed', u'broken', u'frame', u'twisted', u'rigged', u'work', u'called', u'management', u'apologize', u'room', u'room', u'thing', u'sit', u'edge', u'bed', u'bed', u'collapsed', u'broken', u'called', u'management', u'moved', u'time', u'place', u'nicer', u'sleep', u'number', u'beds', u'updated', u'horrible', u'rooms', u'guess', u'saved', u'horrible', u'rooms', u'hotwire', u'customers', u'people', u'paying', u'full', u'price', u'beds', u'rooms', u'called', u'hotwire', u'investigation', u'refunded', u'money']",UR4445917
"[u'radisson', u'seatac', u'night', u'september', u'definitely', u'easy', u'walking', u'distance', u'minutes', u'luggage', u'level', u'airport', u'shuttle', u'wait', u'longer', u'shuttle', u'takes', u'walk', u'staff', u'extremely', u'checking', u'room', u'finding', u'warm', u'turned', u'ac', u't', u'work', u'informed', u'front', u'desk', u'moved', u'room', u'rooms', u'huge', u'king', u'sized', u'sleep', u'number', u'bed', u'leery', u'comfortable', u'huge', u'area', u'working', u'desired', u'clean', u'bathroom', u'surprised', u'quiet', u'don', u't', u'remember', u'hearing', u'plane', u'night', u'long', u'free', u'wi', u'fi', u'problems', u'service', u'friend', u'dinner', u'bar', u'area', u'food', u'surprisingly', u'salad', u'french', u'onion', u'soup', u'delicious', u'glass', u'wine', u'expensive', u'started', u'house', u'wine', u'tasted', u'vinegar', u'switched', u'knew', u'glass', u'well', u'captive', u'audience', u'breakfast', u'dining', u'room', u'free', u'unreasonable', u'offered', u'buffet', u'order', u'menu']",UR83621517
"[u'radisson', u'short', u'walk', u'baggage', u'claim', u'walk', u'light', u'cross', u'street', u'sleep', u'number', u'beds', u'option', u'husband', u'thinking', u'buying', u'coins', u'restaurant', u'hours', u'italian', u'dining', u'quiet', u'felt', u'save', u'rental', u'car', u'walked', u'rented', u'day', u'fast', u'check', u'rooms']",UR15417278
"[u'times', u'traveling', u'alaska', u'needed', u'sleepover', u'flights', u'bar', u'small', u'issues']",UR52024933
"[u'hadn', u't', u'heavy', u'cases', u'ski', u'bag', u'easily', u'walked', u'airport', u'courtesy', u'bus', u'promply', u'phoned', u'driver', u'friendly', u'helped', u'bags', u'check', u'quick', u'efficient', u'asked', u'received', u'quiet', u'room', u'lifts', u'side', u'faces', u'airport', u'room', u'king', u'bed', u'room', u'large', u'desk', u'area', u'huge', u'television', u'comfortable', u'bed', u'adjustable', u'mattress', u'settings', u'bathroom', u'large', u'british', u'standards', u'bath', u'filled', u'water', u'shower', u't', u'drain', u'clean', u'iron', u'ironing', u'board', u'room', u'ate', u'restaurant', u'burger', u'fries', u'beer', u'service', u'quick', u'friendly', u'wanted', u'transatlantic', u'flight', u'tired', u'breakfast', u'buffet', u'fine', u'plenty', u'fresh', u'fruit', u'yoghurts', u'bagels', u'croissants', u'cereal', u'hot', u'selections', u'bacon', u'sausage', u'scrambled', u'eggs', u'bit', u'rubbery', u'fries', u'waiter', u'brought', u'hot', u'toast', u'toasted', u'bagels', u'plentiful', u'supplies', u'juice', u'tea', u'coffee', u'check', u'quick', u'efficient', u'despite', u'told', u'shuttle', u'bus', u'minutes', u'driver', u'summoned', u'specially', u'waiting', u'pretty', u'airport']",UR23153384
"[u'early', u'morning', u'flight', u'relocated', u'unit', u'older', u'property', u'traditionally', u'laid', u'appointed', u'rooms', u'large', u'clean', u'well', u'appointed', u'towels', u'pillows', u'bed', u'don', u't', u'bother', u'room', u'service', u'lobby', u'restaurant', u'serves', u'food', u'lot', u'faster', u'cost', u'calls', u'ready', u'tray', u'upstairs', u'computers', u'lobby', u'printing', u'boarding', u'passes', u'printers', u'work', u'reasonable', u'front', u'desk', u'staff', u'parking', u'lot', u'ample', u'close', u'car', u'rental', u'returns', u'gas', u'stations', u'place']",UR6532515
"[u'street', u'airport', u'early', u'morning', u'flight', u'breeze', u'lobby', u'clean', u'inviting', u'desk', u'staff', u'friendly', u'pool', u'room', u'clean', u'quiet', u'crib', u'baby', u'clean', u'sturdy', u'minor', u'issue', u'kitchen', u'remodeled', u'front', u'desk', u'mentioned', u'check', u'called', u'room', u'service', u'order', u'dinner', u'told', u'kitchen', u'closed', u'order', u'temporary', u'menu', u'cold', u'items', u'salad', u'menu', u'supposed', u'bed', u'arrival', u'room', u'separate', u'trip', u'find', u'dinner', u'slight', u'inconvenience', u'young', u'kids', u'winter', u'gear', u'settled']",UR6182437
"[u'airport', u'night', u'stays', u'easy', u'walking', u'distance', u'main', u'terminal', u'free', u'shuttle', u'staff', u'friendly', u'pretty', u'room', u'service', u'menu', u'better', u'airport']",UR115416282
"[u'missed', u'connecting', u'flight', u'airline', u'forgot', u'rebook', u'radisson', u'night', u'close', u'airport', u'checked', u'room', u'discovered', u'handicapped', u'room', u'room', u'low', u'tall', u'person', u'changed', u'room', u'thought', u'error', u'read', u'previous', u'review', u'guest', u'hotwire', u'handicapped', u'room', u'post', u'questioned', u'reason', u'paid', u'lower', u'cost', u'airlines', u'pay', u'lower', u'cost', u'room', u'thought', u'bed', u'comfortable', u'room', u'bathroom', u'clean', u'wanted', u'phone', u'call', u'phone', u'turned', u'needed', u'credit', u'card', u'file', u'problem', u'credit', u'card', u'twenty', u'minutes', u'phone', u'work', u'send', u'maintenance', u'man', u'find', u'wrong', u'low', u'behold', u'turn', u'phone', u'told', u'people', u'airline', u'dinner', u'voucher', u'cover', u'high', u'cost', u'restaurant', u'food']",UR16624221
