Content,ReviewID
"[u'boyfriend', u'matter', u'induced', u'days', u'disruption', u'heathrow', u'thought', u'staying', u'heathrow', u'express', u'train', u'paddington', u'avaliable', u'time', u'walking', u'reception', u'area', u'happy', u'shiny', u'floors', u'spacious', u'areas', u'sofas', u'large', u'front', u'desk', u'points', u'ended', u'room', u'twin', u'beds', u't', u'booking', u'receptionist', u't', u'speak', u'clear', u'english', u'room', u'unbelievably', u'cold', u'smallest', u'tv', u'repeatedly', u'radiator', u'moved', u'room', u'thought', u't', u'worse', u'well', u'opened', u'door', u'greeted', u'rusty', u'rickety', u'narrow', u'spiral', u'staircase', u'mezzanine', u'floor', u'bed', u'room', u'side', u'bed', u'couldn', u't', u'well', u'poor', u'rooms', u'place', u'knew', u'paying', u'odds', u'hilton', u'heathrow', u'couple', u'night', u'cheaper', u'night', u'definitely', u'staying']",UR91711510
"[u'worst', u'rooms', u'tiny', u'tea', u'coffee', u'making', u'facilities', u'bar', u'closed', u'refurbishment', u'drink', u'kind', u'arrival', u'refreshments', u'staff', u'unhelpful', u'uncommunicative', u'coffee', u'breakfast', u'cold', u'nightmare', u'long', u'journey']",UR7806216
"[u'september', u'nights', u'room', u'second', u'night', u'woke', u'find', u'room', u'infested', u'bed', u'bugs', u'reception', u'room', u'looked', u'reviews', u'arms', u'neck', u'face', u'covered', u'spots', u'itchy', u'caught', u'glass', u'reception', u'bed', u'bugs', u'unpack', u'case', u'fear', u'infesting']",UR81019938
"[u'return', u'london', u'staying', u'royal', u'horrible', u'kids', u'beleived', u'bettter', u'price', u'reviews', u'website', u'absolutely', u'true', u'booked', u'search', u'read', u'review', u'felt', u'poeple', u'day', u'arrival', u'sign', u'felt', u'country', u'slide', u'reservation', u'called', u'day', u'confirm', u'change', u'room', u'told', u'full', u'phone', u'work', u'entire', u'front', u'desk', u'clerks', u'customer', u'service', u'customer', u'care', u'space', u'move', u'cruise', u'ship', u'lobby', u'smokey', u'breakfast', u'messages', u'water', u'unjustable', u'bathroom', u'flush', u'toilet', u'delay', u'bar', u'open', u'week', u'close', u'booked', u'problems', u'bedbugs', u'top', u'managment', u'discount', u'room', u'royal', u'eagle', u'located', u'craven', u'road', u'london', u'qb']",UR3389707
"[u'location', u'paddington', u'courteous', u'service', u'reception', u'spacious', u'room']",UR121140508
"[u'partner', u'royal', u'eagle', u'paddington', u'london', u'three', u'nights', u'january', u'purpose', u'visit', u'attend', u'opera', u'covent', u'garden', u'ideally', u'situated', u'paddington', u'station', u'train', u'arrived', u'minute', u'walk', u'exterior', u'attractive', u'staff', u'accomodating', u'lifts', u'left', u'tiny', u'barely', u'room', u'people', u'cases', u'lift', u'considerably', u'larger', u'room', u'fourth', u'floor', u'facing', u'main', u'road', u'room', u'accessed', u'lift', u'small', u'flight', u'stairs', u'decorated', u'furniture', u'bedding', u'acceptable', u'size', u'room', u'issue', u'small', u'impossible', u'people', u'move', u'room', u'time', u'turns', u'ready', u'keep', u'cases', u'top', u'wardrobe', u'table', u'free', u'safe', u'bonus', u'tea', u'making', u'facilities', u'basin', u'bathroom', u'tiny', u'shower', u'screen', u'bath', u'prone', u'moving', u'price', u'convenient', u'place', u'reasonable', u'price', u'efs', u'road', u'breakfast', u'curry', u'corner', u'station', u'offer', u'eat', u'bought', u'zone', u'day', u'tickets', u'allowing', u'limitless', u'travel', u'underground', u'bus', u'central', u'london', u'perfect', u'plenty', u'places', u'paddington', u'railway', u'station', u'eat', u'sainsburys', u'choice', u'train', u'buffet', u'snack', u'break']",UR123589636
"[u'husband', u'selected', u'range', u'possibilities', u'offered', u'british', u'airways', u'crazy', u'package', u'deal', u'checked', u'awful', u'reviews', u'tripadvisor', u'prepared', u'suffer', u'grace', u'sense', u'humor', u'room', u'tiny', u'equivalent', u'night', u'needed', u'place', u'rest', u'main', u'event', u'city', u'window', u'pack', u'light', u'space', u'things', u'doesn', u't', u'bother', u'day', u'marked', u'gracious', u'front', u'desk', u'employees', u'clean', u'room', u'day', u'acceptable', u'free', u'daily', u'continental', u'breakfast', u'friendly', u'texans', u'expect', u'friendliness', u'return', u'seldom', u'disappointed', u'noise', u'travel', u'easily', u'door', u'guests', u'fourth', u'floor', u'visit', u'considerate', u'fairly', u'quiet', u'budget', u'don', u't', u'quick', u'dismiss']",UR7012113
"[u'noting', u'front', u'office', u'staff', u'hav', u'eservice', u'mind', u'bad', u'express', u'freindly', u'impress', u'room', u'small', u'clean', u'star', u'leave', u'luggage', u'front', u'office', u'check', u'time', u'check', u'poor', u'service']",UR121013785
"[u'reading', u'mixed', u'reviews', u'chance', u'lost', u'night', u'uk', u'worst', u'room', u'highest', u'fees', u'breakfast', u'cramped', u'entirely', u'clean', u'air', u'conditioning', u'hugh', u'french', u'doors', u'couldn', u't', u'keep', u'open', u'breeze', u'shared', u'balcony', u'feel', u'bit', u'comfortable', u'luckily', u'catching', u'train', u'noon', u'day', u'anyplace', u'store', u'luggage', u'needed', u'dissuade', u'booking', u've', u'friendlier', u'cleanier', u'places', u'london']",UR69270245
"[u'wife', u'combined', u'business', u'pleasure', u'trip', u'location', u'big', u'rest', u'highly', u'variable', u'impression', u'rooms', u'small', u'figure', u'ftx', u'ft', u'rooms', u'hrs', u'purposely', u'requested', u'booked', u'room', u'double', u'bed', u'room', u'twins', u'extra', u'guest', u'mouse', u'addition', u'toilet', u't', u'work', u'changed', u'room', u'double', u'bed', u'told', u'initially', u'availabel', u'bathroom', u'smaller', u'sailboat', u'towel', u'racks', u'working', u'tv', u'third', u'room', u'pretty', u'small', u'twin', u'beds', u'bath', u'size', u'full', u'tube', u'shower', u'towel', u'racks', u'working', u'toilet', u'working', u'tv', u'continental', u'breakfast', u'expectations', u'lobby', u'comfortable', u'place', u'work', u'free', u'internet', u'access', u'computer', u'wireless', u'costs', u'pds', u'day', u'staff', u'uniformly', u'polite', u'accommodate', u'years', u've', u'low', u'expectations', u'london', u'large', u'international', u'chain', u'hilton', u'raddison', u'difficult', u'decent', u'room', u'easily', u'night', u'advice', u'reasonable', u'price', u'clean', u'excepting', u'mouse', u've', u'star', u'resorts', u'well', u'safe', u'long', u'realize', u'room', u'minimally', u'location', u'minute', u'walk', u'paddington', u'station', u'minute', u'walk', u'kensington', u'hyde', u'park', u'recommendation']",UR33068762
"[u'windows', u'don', u't', u'job', u'blocking', u'street', u'noise', u'abruptly', u'woken', u'garbage', u'truck', u'slamming', u'large', u'trash', u'collector', u'feet', u'window', u'idea', u'air', u'conditioning', u'table', u'top', u'fan', u'wireless', u'paid', u't', u'work', u'room', u'unable', u'work', u'bed', u'pillows', u'uncomfortable', u'well', u'left', u'night', u'better', u'money', u'positive', u'thing', u'going', u'location', u'located', u'central', u'london', u'close', u'underground', u'recommend']",UR119517501
"[u'friends', u'august', u'nights', u'appearances', u'room', u'looked', u'location', u'beds', u'worst', u'experienced', u'travelling', u'europe', u'weeks', u'uncomfortable', u'reason', u'sleep', u'night', u'jabbed', u'springs', u'time', u'rolled', u'jetlag', u'second', u'night', u'reception', u'asked', u'spare', u'blankets', u'pad', u'beds', u'told', u'staff', u'full', u'reason', u'blankets', u'surprising', u'spare', u'wonder', u'winter', u'definitely', u'wouldn', u't', u'recommend', u've', u'slept', u'floor', u'carpeted']",UR87793427
"[u'booked', u'twin', u'room', u'friend', u'room', u'three', u'beds', u'squeezed', u'narrow', u'shower', u'worst', u'shower', u'normal', u'temperature', u'water', u'cold', u'hot', u'window', u'couldn', u't', u'properly', u'closed', u'cold', u'evening', u'thing', u'vicinity', u'paddington', u'tube', u'minutes', u'don', u't', u'staying']",UR122177321
"[u'booked', u'nights', u'entered', u'room', u'single', u'room', u'fact', u'queried', u'reception', u'single', u'room', u'change', u'room', u'size', u'single', u'wardrobe', u'bedside', u'table', u'table', u't', u'couldn', u't', u'swing', u'cat', u'size', u'room', u't', u'bathroom', u'joke', u'cupboard', u'shower', u'toilet', u'wash', u'basin', u'shower', u'mouldy', u'grout', u'hot', u'water', u'shower', u'scolding', u'wash', u'basin', u'towels', u'thread', u'bare', u'floors', u'slant', u'noisy', u'thinking', u'entered', u'room', u'breakfast', u'average', u'apart', u'stale', u'pastries', u'coffee', u'clean', u'call', u'three', u'star', u'checked', u'nights', u'complained', u'shower', u'night', u'maintanance', u'checked', u'husband', u'mentioned', u'shower', u'interested', u'bill', u'fill', u'comments', u'card']",UR20418959
"[u'arrived', u'early', u'evening', u'find', u'record', u'booking', u'despite', u'prepaid', u'months', u'ago', u'waiting', u'hour', u'lobby', u'small', u'children', u'record', u'booking', u'rooms', u'arrangements', u'booked', u'taxi', u'nearest', u'marriott', u'asked', u'written', u'confirmation', u'rooms', u'suddenly', u'turned', u'round', u'booking', u'confirming', u'reservation', u'staff', u'rude', u'unfriendly', u'start', u'wanted', u'family', u'weekend', u'london']",UR113514861
"[u'money', u'accommodation', u'london', u'don', u't', u'waste', u'royal', u'eagle', u'nights', u'thanked', u'lucky', u'stars', u'longer', u'room', u'second', u'floor', u'sold', u'small', u'room', u'described', u'large', u'closet', u'person', u'move', u'room', u'time', u'tight', u'fit', u'bathroom', u't', u'function', u'properly', u'impossible', u'decent', u'shower', u'water', u't', u'drain', u'toilet', u'short', u'sure', u'fine', u'husband', u'tall', u'straddle', u'hand', u'basin', u'toilet', u'top', u'impossible', u'decent', u'night', u'sleep', u'window', u't', u'close', u'properly', u'craven', u'road', u'busy', u'early', u'hours', u'morning', u'short', u'royal', u'eagle', u'absolutely', u'desperate', u'accommodation', u'paddington', u'paddington', u'superb', u'location', u'better', u'alternatives', u'price', u'westbourne', u'terrace', u'gloucester', u'terrace', u'paid', u'pounds', u'night', u'royal', u'eagle', u'defintely', u'pay', u'standard']",UR10060134
"[u'small', u'rooms', u'place', u'storing', u'lugage', u'continental', u'breakfast', u'placement', u'perfect', u'close', u'paddington', u'station', u'metrolines', u'public', u'trains', u'short', u'walk', u'hyde', u'park', u'lots', u'small', u'restarents', u'finnaly', u'pub', u'door', u'pride', u'paddington']",UR54221710
"[u'booked', u'rooms', u'arriving', u'doubles', u'three', u'twin', u'rooms', u'arrived', u'earls', u'room', u'ready', u'problem', u'couple', u'check', u'double', u'problem', u'room', u'big', u'single', u'bed', u'mind', u'double', u'bed', u'decor', u'poor', u'twin', u'rooms', u'checked', u'happy', u'room', u'twin', u'check', u'key', u'cards', u'room', u'walked', u'gents', u'bed', u'appoligie', u'party', u'checked', u'room', u'late', u'morning', u'tv', u'work', u'bed', u'slant', u'room', u'tired', u'shower', u'door', u'opened', u'slightlly', u'hit', u'sink', u'woke', u'three', u'painters', u'country', u'talking', u'loud', u'radio', u'painting', u'corridor', u'asked', u'quiet', u'abbused', u'departed', u'left', u'room', u'corridor', u'covered', u'sheets', u'painters', u'complain', u'shower', u'front', u'house', u'manager', u'sinan', u'spoke', u'broken', u'english', u'told', u'sink', u'problem', u'moved', u'told', u'full', u'moved', u'talk', u'manager', u'body', u'bothered', u'packer', u'advise']",UR125402651
"[u'booked', u'british', u'airways', u't', u'bother', u'check', u'reviews', u'online', u'read', u'contemplated', u'canceling', u'trip', u'mistake', u'star', u'lacks', u'amenities', u'accustomed', u'north', u'american', u'find', u'case', u'european', u'price', u'true', u'gem', u'room', u'decent', u'size', u'clean', u'staff', u'exceptionally', u'friendly', u'breakfast', u'room', u'crowded', u'needless', u'robbed', u'phone', u'call', u'room', u'wasn', u't', u'exorbitantly', u'expensive', u'minute', u'local', u'call', u'don', u't', u'blindly', u'trust', u'reviews', u'three', u'year', u'daughter', u'enjoyed', u'london', u'definitely', u'helped', u'location', u'awesome', u'tons', u'inexpensive', u'ethnic', u'restaurants', u'nearby', u'proximity', u'paddington', u'heathrow', u'express', u'trains', u'definite']",UR7194010
