Content,ReviewID
"[u'excellent', u'location', u'walk', u'yaletown', u'granville', u'theatres', u'bars', u'clubs', u'robson', u'st', u'shopping', u'restaurants', u'area', u'bit', u'eclectic', u'safe', u'visit', u'offers', u'shuttle', u'service', u'downtown', u'parking', u'included', u'underground', u'safe', u'easily', u'accessible', u'staff', u'excellent', u'town', u'travellers']",UR113245505
"[u'nights', u'business', u'travel', u'place', u'clean', u'rooms', u'basic', u'amenities', u'expect', u'bestwestern', u'location']",UR59576477
"[u'time', u'reviewed', u'tripadvisor', u'highlight', u'satisfaction', u'reservation', u'downtown', u'sister', u'niece', u'visiting', u'arrival', u'vancouver', u'decision', u'consequence', u'feedback', u'online', u'personal', u'recommendations', u'friends', u'retrospect', u'honestly', u'state', u'staff', u'accommodate', u'visitors', u'ensure', u'enjoyed', u'well', u'decorated', u'clean', u'bonus', u'gym', u'hot', u'tub', u'laundry', u'facility', u'penthouse', u'level', u'expect', u'reasonable', u'price', u'staff', u'personally', u'efforts', u'dealt', u'coco', u'luke', u'lisa', u'doubts', u'rest', u'team', u'dealt', u'queries', u'requirements', u'equally', u'well', u'visitors', u'town', u'recommend', u'thier', u'service', u'highly', u'bravo']",UR104385672
"[u'top', u'bottom', u'excellent', u'property', u'rooms', u'modern', u'clean', u'comfortable', u'location', u'pretty', u'granville', u'island', u'easily', u'issue', u'major', u'construction', u'going', u'east', u'west', u'greeted', u'couple', u'backhoes', u'dump', u'trucks', u'window', u'bw', u'quieter', u'cleaner', u'chateau', u'granville', u'couple', u'blocks', u'road', u'construction', u'going', u'night', u'weekends', u'cg', u'single', u'pane', u'windows', u'keep', u'noise', u'inexpensive', u'place', u'nights', u'highly', u'recommend', u'location']",UR122490548
"[u'fact', u'front', u'desk', u'accidentaly', u'wrong', u'keys', u'buisness', u'man', u'checking', u'walked', u'room', u'hot', u'tub', u'maintenance', u'beds', u'comfy', u'location', u'convenient', u'walk', u'restaraunts', u'bars', u'shops', u'adjoining', u'rooms', u'free', u'upgrade', u'rooms', u'front', u'desk', u'staff', u'real']",UR86007947
"[u'children', u'years', u'appointment', u'bc', u'children', u'hospital', u'day', u'western', u'close', u'hospital', u'located', u'floor', u'awsome', u'view', u'evening', u'room', u'large', u'extra', u'area', u'living', u'room', u'tv', u'sit', u'children', u'asleep', u'idea', u'car', u'parked', u'safe', u'children', u'dinner', u'feel', u'uncomfortable', u'streets', u'homeless', u'people', u'streets', u'live', u'don', u't', u'mind', u'children', u'side', u'life', u'comfort', u'family', u'friends', u'morning', u'lovely', u'breakfast', u'renovated', u'restaurant', u'food', u'excellent', u'fresh', u'restaurant', u'felt', u'comfortable', u'place', u'breakfast', u'live', u'vancouver', u'definitely', u'western', u'future']",UR46436092
"[u'three', u'weeks', u'excellent', u'free', u'shuttle', u'outbound', u'journeys', u'recommend', u'going', u'stanley', u'park', u'free', u'internet', u'access', u'room', u'small', u'area', u'cooking', u'equipped', u'microwave', u'kettle', u'hobs', u'toaster', u'basic', u'cooking', u'utensils', u'crockery', u'provided', u'white', u'spot', u'restaurant', u'room', u'large', u'beds', u'comfortable', u'staff', u'friendly']",UR118978801
"[u'reading', u'lot', u'reviews', u'tripadvisor', u'settled', u'western', u'downtown', u'vancouver', u'central', u'location', u'limited', u'number', u'days', u'vancouver', u'wanted', u'hop', u'bus', u'walk', u'major', u'attractions', u'true', u'adult', u'shops', u'granville', u'passed', u'walked', u'howe', u'st', u'seymour', u'st', u'close', u'eleven', u'store', u'convenience', u'item', u'super', u'clean', u'pillows', u'duvet', u'fluffier', u'expensive', u've', u'housekeeping', u'staff', u'excellent', u'crisp', u'clean', u'room', u'day', u'sightseeing', u'day', u'walked', u'waterfront', u'station', u'seabus', u'skytrain', u'mins', u'young', u'children', u'tow', u'exericse', u'room', u'amenities', u'satisfy', u'basic', u'fitness', u'buff', u'room', u'offered', u'wonderful', u'view', u'downtown', u'building', u'false', u'creek']",UR14520073
"[u'add', u'positive', u'reviews', u'price', u'walking', u'distance', u'restaurants', u'convenient', u'location', u'ubc', u'road', u'construction', u'occuring', u'wasn', u't', u'pretty', u'sight', u'interefere', u'accessing', u'noisy', u'environment', u'checkin', u'desk', u'clerk', u'disinterested', u'happy', u'dissuade', u'returning']",UR26668222
"[u'large', u'group', u'families', u'needed', u'queen', u'beds', u'rooms', u'fit', u'bill', u'complaints', u'service', u'location', u'cleanliness', u'restaurant', u'food', u'plenty', u'healthy', u'choices', u'remember', u'waiter', u'evening', u'super', u'friendly', u'happily', u'figured', u'split', u'complicated', u'bill', u'large', u'group', u'satisfied', u'dinner', u'ate', u'breakfast', u'limited', u'time', u'vancouver', u'caught', u'hop', u'hop', u'big', u'bus', u'block', u'pricey', u'worth', u'explore', u'granville', u'island', u'stanley', u'park', u'gastown', u'day', u'sights', u'night', u'canucks', u'beat', u'bruins', u'game', u'stanley', u'cup', u'finals', u'watched', u'revelers', u'crowded', u'blocked', u'street', u'roof', u'main', u'problems', u'rooms', u'bright', u'night', u'floodlights', u'trained', u'building', u'easy', u'block', u'light', u'streaming', u'door', u'amount', u'fussing', u'curtains', u'keep', u'light', u'streaming', u'felt', u'morning', u'night', u'long', u'group', u'bothered', u'night', u'brightness', u'well', u'problem', u'sink', u'separate', u'toilet', u'shower', u'common', u'today', u'inefficient', u'family', u'teens', u'privacy', u'ready', u'morning', u'issues', u'bother', u'recommend']",UR114578568
"[u'overnight', u'check', u'didnt', u'problems', u'night', u'park', u'suv', u'tiny', u'parking', u'garage', u'pay', u'big', u'deal', u'night', u'bed', u'beds', u'comfortable', u'worst', u'morning', u'cleaning', u'crew', u'loud', u'woke', u'friend', u'dead', u'sleep', u'morning', u'check', u'room', u'book', u'list', u'ammenities', u'check', u'breakfast', u'sure', u'offered', u'book', u'diredt', u'quote', u'continental', u'breakfast', u'hot', u'breakfast', u'daily', u'white', u'spot', u'restaurant', u'located', u'lobby', u'free', u'stairs', u'restaurant', u'bartender', u'told', u'shortly', u'stood', u'minutes', u'didnt', u'seat', u'guys', u'walked', u'asked', u'wanted', u'table', u'asked', u'serving', u'continental', u'breakfast', u'proceeded', u'dont', u'offer', u'restaurant', u'separate', u'free', u'vouchers', u'fine', u'rooms', u'book', u'advertised', u'breakfast', u'cut', u'proceeded', u'talk', u'wrong', u'absolutely', u'rude', u'turned', u'walked', u'continued', u'talking', u'going', u'staying', u'western']",UR96535305
"[u'nights', u'touring', u'canada', u'taxi', u'vancouver', u'airport', u'takes', u'minutes', u'arrival', u'staff', u'friendly', u'full', u'suggestions', u'pre', u'book', u'free', u'shuttle', u'bus', u'sightseeing', u'airport', u'train', u'station', u'room', u'excellent', u'large', u'clean', u'comfortable', u'beds', u'well', u'equipped', u'en', u'suite', u'impressed', u'coffee', u'machine', u'room', u'vanilla', u'milk', u'yummy', u'alarm', u'clock', u'radio', u'ipod', u'docking', u'station', u'local', u'area', u'liitle', u'number', u'homeless', u'people', u'strange', u'tendency', u'follow', u'felt', u'threatened', u'min', u'walk', u'granville', u'street', u'gastown', u'areas', u'davie', u'street', u'easy', u'walking', u'distance', u'recommend', u'parrots', u'breakfast', u'min', u'granville', u'gorgeous', u'fluffy', u'buttermilk', u'pancakes', u'english', u'waitress', u'close', u'hop', u'tourist', u'bus', u'route', u'highly', u'recommended', u'price', u'quality']",UR70472481
"[u'carnival', u'cruise', u'day', u'early', u'sightseeing', u'vancouver', u'staff', u'wonderful', u'secure', u'room', u'key', u'card', u'elevators', u'room', u'spotless', u'bathroom', u'spotless', u'husband', u'fitness', u'center', u'huge', u'happy', u'equipment', u'restaurant', u'food', u'wonderful', u'dessert', u'coffee', u'desserts', u'big', u'half', u'room', u'die', u'dinner', u'wonderful', u'breakfast', u'food', u'ship', u'shuttle', u'bicycles', u'recommend']",UR109065620
"[u'staff', u'arrival', u'greeted', u'manager', u'novel', u'idea', u'check', u'problem', u'reservation', u'reserved', u'room', u'beds', u'king', u'bed', u'corrected', u'problem', u'minutes', u'fully', u'booked', u'room', u'comfortable', u'looked', u'renovated', u'staff', u'answered', u'questions', u'eateries', u'attactions']",UR18023979
"[u'night', u'september', u'prior', u'alaskan', u'cruise', u'primary', u'reason', u'chose', u'airmiles', u'gift', u'certificates', u'pay', u'positives', u'location', u'meeting', u'people', u'pub', u'davie', u'street', u'pre', u'cruise', u'walk', u'easily', u'lots', u'shopping', u'shoppers', u'covenience', u'liquor', u'store', u'stone', u'throw', u'staff', u'awesome', u'staff', u'caught', u'names', u'dealt', u'front', u'desk', u'staff', u'extremely', u'pleasant', u'downtown', u'shuttle', u'kind', u'schedule', u'staff', u'shuttle', u'free', u'charge', u'small', u'minus', u'shuttle', u'service', u'local', u'busy', u'book', u'morning', u'alright', u'cleanliness', u'room', u'lobby', u'immaculate', u'comfy', u'beds', u'pillows', u'hard', u'soft', u'negatives', u'air', u'con', u'heating', u'noisy', u'light', u'sleeper', u'consumed', u'pre', u'cruise', u'excitement', u'bothered', u'partner', u'hand', u'sleep', u'barely', u'noticed', u'light', u'hallway', u'shone', u'laser', u'peephole', u'door', u'notes', u'sleeping', u'habits', u'moved', u'lamp', u'blocked', u'course', u'occur', u'morning', u'place', u'recommend', u'staying', u'short', u'sleep', u'things', u'bothered']",UR45504424
"[u'clean', u'modern', u'excellent', u'convenient', u'location', u'affordable', u'location', u'sketchy', u'safe', u'older', u'downtown', u'resturant', u'll', u'walk', u'find', u'definately', u'drive', u'bit', u'heart', u'downtown', u'pretty', u'close', u'room', u'clean', u'bed', u'comfortable']",UR15069310
"[u'bargain', u'close', u'sightseeing', u'cultural', u'venues', u'places', u'close', u'whale', u'watching', u'free', u'van', u'service', u'convenient', u'van', u'service', u'walked', u'city', u'problem', u'single', u'day', u'sightseeing', u'mountain', u'trolley', u'hopping', u'museum', u'restaurant', u'located', u'serves', u'food', u'small', u'fridge', u'room', u'munchies', u'bought', u'eleven', u'directly', u'street', u'spill', u'mustard', u'shirt', u'coin', u'operated', u'washing', u'machine', u'playroom', u'neat', u'clean', u'isn', u't', u'greatest', u'town', u'characters', u'hanging', u'caution', u'required', u'york', u'city', u'wasn', u't', u'concerned', u'favorite', u'things', u'going', u'roof', u'night', u'view', u'city', u'beautiful', u'canadian', u'breeze', u'felt', u'heaven']",UR115776663
"[u'quality', u'price', u'ratio', u'facilities', u'quiet', u'room', u'confortable', u'people', u'reception', u'desk', u'terracce', u'top', u'view', u'downtown', u'vancouver']",UR115969475
"[u'nights', u'check', u'slow', u'painful', u'evening', u'complained', u'air', u'conditioning', u'wasn', u't', u'working', u'finally', u'night', u'offered', u'move', u'room', u'hot', u'tub', u'night', u'husband', u'children', u'wanted', u'shuttle', u'book', u'book', u'day', u'advance', u'call', u'day', u'called', u'booked', u'sol', u'rooms', u'super', u'small', u'clean', u'staff', u'friendly', u'disappointed']",UR119460477
"[u'excellent', u'choice', u'clean', u'bright', u'rooms', u'full', u'amenities', u'quiet', u'area', u'easy', u'walking', u'distance', u'points', u'bus', u'stops', u'nearby', u'neighborhood', u'despite', u'reviewers', u'comments', u'scary', u'pace', u'construction', u'vancouver', u'improving', u'rapidly', u'expensive', u'fancier', u'beats']",UR7721273
"[u'live', u'vancouver', u'friends', u'stopover', u'business', u'wanted', u'convenience', u'free', u'room', u'wifi', u'worked', u'well', u'definite', u'bonus', u'compact', u'clean', u'comfy', u'room', u'service', u'front', u'desk', u'overheard', u'lot', u'advice', u'tourists', u'close', u'walk', u'yaletown', u'restaurants', u'hop', u'skip', u'jump', u'ferry', u'granville', u'island', u'offer', u'shuttle', u'heart', u'downtown', u'shopping', u'coupons', u'local', u'attractions', u'recommend', u'business', u'tourist', u'visitors']",UR118470375
"[u'glad', u'friendly', u'knowlegable', u'staffs', u'clean', u'room', u'free', u'bottle', u'water', u'free', u'shuttle', u'service', u'love', u'recommend', u'friends', u'relatives', u'don', u't', u'western', u'downtown', u'vancouver', u'regret']",UR71838699
"[u'nights', u'double', u'ensuite', u'room', u'ninth', u'floor', u'ordered', u'advance', u'room', u'night', u'compare', u'place', u'british', u'chalk', u'cheese', u'room', u'huge', u'beautifully', u'furnished', u'spotless', u'lovely', u'bathroom', u'loads', u'fluffy', u'towels', u'toiletries', u'bed', u'extremely', u'comfy', u'plenty', u'bedding', u'coffee', u'maker', u'coffee', u'tea', u'room', u'hairdryer', u'iron', u'board', u'umbrella', u'ninth', u'floor', u'overlooking', u'granville', u'bridge', u'bit', u'traffic', u'noise', u'early', u'evening', u'disturb', u'sleep', u'location', u'excellent', u'yaletown', u'doorstep', u'restaurants', u'downtown', u'easily', u'walkable', u'hop', u'bus', u'granville', u'kits', u'stanley', u'park', u'couldn', u't', u'easier', u'girl', u'travelling', u'thought', u'neighborhood', u'felt', u'safe', u'lots', u'people', u'close', u'upmarket', u'shopping', u'areas', u'friendly', u'nightlife', u'attached', u'white', u'spot', u'restaurant', u'isnt', u'choice', u'breakfast', u'walk', u'couple', u'blocks', u'find', u'better', u'alternatives', u'wroth', u'noting', u'free', u'shuttle', u'downtown', u'locations', u'gym', u'jacuzzi', u'saunas', u'extra', u'definitely']",UR101048000
"[u'shops', u'restaurants', u'fifteen', u'minutes', u'walk', u'serve', u'breakfast', u'allow', u'time', u'enjoy', u'busy', u'peak', u'times', u'large', u'rooms', u'microwave', u'safe', u'fridge', u'plasma', u'tv', u'tea', u'coffee', u'maker', u'bath', u'room', u'power', u'shower', u'toiletries', u'provided', u'walk', u'waterfront', u'wander', u'busy', u'shopping', u'areas', u'meal', u'white', u'spot', u'dennys', u'enjoy', u'diner', u'type', u'meals']",UR84941760
"[u'travel', u'vancouver', u'year', u'prefer', u'clean', u'comfortable', u'secure', u'affordable', u'excellent', u'location', u'excellent', u'staff', u'department', u'restaurant', u'excellent', u'affordable', u'food', u'rooftop', u'area', u'gym', u'hot', u'tub', u'deck', u'view', u'blocks', u'rapid', u'transit', u'train', u'making', u'travel', u'airport', u'easy', u'bus', u'building', u'don', u't', u'construction', u'visiting', u'rooms', u'heavy', u'glass', u'windows', u'block', u'noise', u'well', u'room', u'facing', u'construction', u'site', u'bother']",UR123425651
"[u'located', u'premium', u'vancouver', u'regularly', u'vancouver', u'visits', u'rooms', u'clean', u'well', u'equipped', u'complimentary', u'wifi', u'coffee', u'tea', u'excellent', u'money']",UR124808156
"[u'tons', u'errors', u'mistakes', u'started', u'stepped', u'll', u'booking', u'taste', u'yaletown', u'package', u'online', u'worked', u'decided', u'phone', u'book', u'directly', u'phone', u'arrived', u'told', u'find', u'reservation', u'luckily', u've', u'confirmation', u'finally', u'find', u'record', u'room', u'package', u'included', u'breakfast', u'free', u'parking', u'asked', u'explain', u'abt', u'package', u'listed', u'website', u'shouldn', u't', u'better', u've', u'webpage', u'internet', u'connection', u'room', u'extremely', u'bad', u'nil', u't', u'glad', u'wasn', u't', u'businness', u'trip', u'asked', u'complimentary', u'downtown', u'drop', u'shuttle', u'robson', u'st', u'mind', u'single', u'gotta', u'find', u'asked', u'unfriendly', u'comment', u'sounded', u'attitude', u'robson', u'st', u'walking', u'distance', u'omg', u'duh', u'glad', u'relieved', u'leave', u'day', u'thought', u'ended', u'charged', u'night', u'happen', u'guess', u'booked', u'wrong', u've', u'confirmed', u'wanted', u'booking', u'phone', u'ended', u'charging', u'wrong', u'night', u'wanted', u'disputing', u'staff', u'front', u'desk', u'server', u'attitude', u'started', u'mad', u'deal', u'customers', u'definitely', u'terrible', u'experience', u've', u'entire', u'life', u'btw', u'luck', u'email', u'simple', u'straight', u'forward', u'question', u've', u'ans', u've', u'received', u'reply', u'acknowledgement', u'week', u'counting', u'reason', u'selectively', u'ignoring', u'emails', u'treating', u'customers']",UR10953676
"[u'enjoyed', u'mins', u'walk', u'big', u'bus', u'pick', u'days', u'staff', u'friendly', u'rooms', u'lovely', u'clean', u'tidy', u'recommended', u'friend', u'disappointed']",UR115866468
"[u'location', u'staff', u'friendly', u'extremely', u'breakfast', u'clean', u'comfortable', u'lots', u'restaurants', u'yaletown']",UR115831927
"[u'week', u'pleasantly', u'surprised', u't', u'expect', u'bw', u'rooms', u'big', u'extremely', u'clean', u'comfortable', u'quiet', u'second', u'floor', u'granville', u'street', u'room', u'quiet', u'saturday', u'night', u'local', u'hockey', u'team', u'won', u'game', u'stanley', u'cup', u'final', u'granville', u'st', u'packed', u'thousands', u'happy', u'drunk', u'noisy', u'fans', u'located', u'easy', u'walking', u'distance', u'downtown', u'main', u'attractions', u'granville', u'island', u't', u'car', u'friends', u'dropped', u'night', u'entered', u'parking', u'lot', u'couldn', u't', u'understand', u'bad', u'reviews', u'previous', u'posts', u'easy', u'find', u'convenient', u'park', u'area', u'bit', u'dodgy', u'frankly', u'vancouver', u'dodgy', u'york', u'dodgy', u'dodgy', u'parts', u'clean', u'harmless', u'complaints', u'toilets', u'clogged', u'lot', u'call', u'plumper', u'week', u'elevators', u'slow', u'waited', u'minutes', u'sunday', u'morning', u'check', u'finally', u'elevators', u'arrived', u'packed', u'passengers', u'minutes', u'dragged', u'luggage', u'stairs', u'lobby', u'minor', u'complaints']",UR112055151
"[u'clean', u'staff', u'free', u'internet', u'wi', u'fi', u'walk', u'yaletown', u'minutes', u'walk', u'bridge', u'granville', u'island', u'minutes']",UR118545453
"[u'western', u'nights', u'arrival', u'vancouver', u'location', u'walk', u'places', u'easily', u'room', u'clean', u'spacious', u'well', u'equipped', u'free', u'wireless', u'internet', u'access', u'reliable', u'secure', u'car', u'parking', u'site', u'pay']",UR65533067
"[u'room', u'size', u'big', u'kitchenette', u'bed', u'bathroom', u'clean', u'laundry', u'comfortable', u'room', u'complete', u'study', u'desk', u'extra', u'desk', u'person', u'working', u'room', u'nights', u'continue', u'nights']",UR95138568
"[u'long', u'ago', u'staff', u'bend', u'backwards', u'rooms', u'clean', u'cosy', u'comfortable', u'affordable', u'price', u'excellent', u'location', u'close', u'yaletown']",UR98586042
"[u'fine', u'clean', u'spacious', u'room', u'nicely', u'located', u'presence', u'doubtful', u'individuals', u'granville', u'street', u'weird', u'atmosphere', u'night', u'close', u'downtown', u'points', u'interest', u'despite', u'general', u'positive', u'impression', u'wouldn', u't', u'recommend', u'staying', u'summer', u'construction', u'site', u'causing', u'disturbance', u'woke', u'weekdays', u'mid', u'demolishing', u'existing', u'building', u'll', u'demolishing', u'construction', u'work', u'entire', u'summer', u'beware', u'booking', u've', u'staff', u'apologize', u'complained']",UR16420980
"[u'numerous', u'vicinity', u'rate', u'close', u'top', u'room', u'rate', u'typical', u'choice', u'area', u'cascadia', u'wary', u'renovation', u'work', u'happening', u'decided', u'time', u'pros', u'notables', u'location', u'convenient', u'public', u'transit', u'nearby', u'staff', u'exuberantly', u'friendly', u'check', u'check', u'staff', u'elevate', u'place', u'view', u'checking', u'guest', u'lost', u'car', u'parkade', u'desk', u'clerks', u'offered', u'walk', u'parkade', u'guest', u'vehicle', u'presume', u'clerk', u'minutes', u'going', u'concerned', u'well', u'room', u'decent', u'clean', u'kitchenette', u'room', u'expect', u'western', u'serviceable', u'luxurious', u'wireless', u'internet', u'worked', u'cons', u'location', u'scenic', u'find', u'area', u'foot', u'granville', u'street', u'bridge', u'corner', u'tawdry', u'isn', u't', u'differentiate', u'location', u'nearby', u'quieter', u'hornby', u'street', u'corner', u'windows', u'opened', u'room', u'open', u'window', u'crack', u'fresh', u'air', u'circulating', u'room']",UR103706256
"[u'located', u'south', u'downtown', u'vancouver', u'easily', u'walk', u'breakfast', u'service', u'attached', u'restaurant', u'breakfast', u'staff', u'friendly', u'mind', u'll', u'pay', u'parking', u'space', u'cad', u'day']",UR81097931
"[u'nights', u'trip', u'location', u'downtown', u'high', u'price', u'robson', u'street', u'waterfront', u'walk', u'davie', u'street', u'selection', u'restaurants', u'seawall', u'beautiful', u'strolling', u'area', u'room', u'kitchen', u'area', u'second', u't', u'size', u'clean', u'quiet', u'despite', u'situated', u'busy', u'corner', u'problem', u'door', u'key', u'second', u'wouldn', u't', u'open', u'door', u'keyed', u'three', u'times', u'worked', u'staff', u'parking', u'day', u'underground', u'reasonably', u'secure', u'breakfasts', u'evening', u'meal', u'restaurant', u'reasonable', u'price']",UR46475799
"[u'week', u'downtown', u'vancouver', u'helped', u'job', u'room', u'clean', u'tiny', u'comfortable', u'view', u'granville', u'bridge', u'location', u'visit', u'downtown', u'shopping', u'areas', u'malls', u'close', u'lot', u'restaurants', u'dinner', u'awesome', u'white', u'spot', u'burgers', u'worth', u'dont', u'leave', u'eat', u'offers', u'free', u'shuttle', u'places', u'downtown', u'dont', u'pick', u'aquabus', u'granville', u'island', u'blocks', u'don', u't', u'visit', u'market', u'jacuzzi', u'table', u'tennis', u'fitness', u'center', u'entertainement', u'laundry', u'small', u'worked']",UR96141738
"[u'rooms', u'gym', u'whirlpool', u'tub', u'saunas', u'free', u'shuttle', u'downtown', u'half', u'hour', u'shuttle', u'visit', u'chinatown', u'lug', u'bags', u'cruise', u'ship', u'dock', u'saving', u'ton', u'taxis', u'creepy', u'block', u'close', u'neighborhoods', u'pluses', u'buses', u'trains']",UR114676709
"[u'second', u'night', u'isn', u't', u'prime', u'location', u'hookers', u'junks', u'felt', u'unsafe', u'happy', u'car', u'safely', u'tucked', u'garage', u'packages', u'choose', u'place', u'top', u'floor', u'fitness', u'spa', u'area', u'breathtaking', u'views', u'vancouver']",UR90875756
"[u'stopped', u'vancouver', u'whistler', u'reviews', u'refer', u'neighborhood', u'edge', u'downtown', u'vancouver', u'huge', u'diverse', u'city', u'felt', u'unsafe', u'walking', u'area', u'room', u'comfortable', u'bed', u'large', u'fridge', u'water', u'pressure', u'shower', u'room', u'safe', u'coffee', u'pot', u'microwave', u'ammities', u'include', u'roof', u'top', u'terrace', u'view', u'recreation', u'area', u'includes', u'hot', u'tub', u'view', u'ping', u'pong', u'table', u'excercise', u'machines', u'staff', u'friendly', u'secured', u'underground', u'parking', u'bargain', u'days', u'room', u'guide', u'book', u'reccomnedation', u'dinner', u'dissapointed', u'discount', u'dinner', u'room', u'key', u'local', u'restaruant', u'called', u'characters', u'indian', u'greek', u'cuisine', u'wonderful', u'white', u'spot', u'restaurant', u'service']",UR15520656
"[u'excellent', u'located', u'downtown', u'vancouver', u'friendly', u'staff', u'night', u'staying', u'hyatt', u'regency', u'room', u'expensive', u'hyatt', u'contained', u'furnishings', u'comparable', u'hyatt', u'fact', u'lcd', u'tv', u'bigger', u'hyatt', u'second', u'western', u'offers', u'free', u'bottled', u'waters', u'compared', u'hyatt', u'free', u'local', u'calls', u'free', u'wi', u'fi', u'internet', u'laundry', u'room', u'site', u'convenient', u'towels', u'toiletries', u'plentiful', u'quality', u'location', u'offers', u'free', u'shuttle', u'service', u'destination', u'miles', u'refreshing', u'change', u'hyatt', u'charge', u'recommend', u'staying', u'anytime', u'forward', u'returning', u'trip', u'vancouver']",UR53414299
"[u'nights', u'complaints', u'clean', u'staff', u'complimemtary', u'shuttle', u'drivers', u'advice', u'complaint', u'seedy', u'granville', u'street', u'close', u'granville', u'island', u'shuttle', u'morning', u'walked', u'evening', u'white', u'spot', u'restaurant', u'located', u'door', u'days']",UR120028356
"[u'big', u'room', u'big', u'beds', u'standard', u'western', u'centrally', u'located', u'granville', u'dodgy', u'wouldn', u't', u'walk', u'solo', u'night', u'problems', u'group', u'free', u'shuttle', u'waterfront', u'min', u'walk', u'staff', u'confusing', u'asked', u'transport', u'airport', u'told', u'taxis', u'day', u'asked', u'person', u'told', u'aeroporter', u'shuttle', u'stopped', u'door', u'min', u'airport', u'confusing']",UR37355796
"[u'friend', u'decided', u'drive', u'vancouver', u'short', u'getaway', u'trip', u'seattle', u'caught', u'attention', u'granville', u'bridge', u'reservation', u'min', u'roadtrip', u'decided', u'luckily', u'wasn', u't', u'sold', u'front', u'desk', u'agent', u'knowledgable', u'area', u'friendly', u'room', u'sportless', u'ipod', u'dock', u'flat', u'scream', u'tv', u'free', u'bottle', u'water', u'tea', u'coffee', u'parking', u'taxes', u'night', u'enjoyed', u'sure', u'recommend', u'friends']",UR70210671
"[u'camping', u'time', u'decided', u'night', u'hot', u'shower', u'vancouver', u'booked', u'expedia', u'price', u'average', u'pleased', u'arrived', u'told', u'rooms', u'wanted', u'going', u'upgraded', u'penthouse', u'rooms', u'excited', u'room', u'honestly', u'underwhelmed', u'room', u'special', u'paid', u'top', u'dollar', u'disappointed', u'kind', u'wondered', u'regular', u'rooms', u'looked', u'beautiful', u'bathroom', u'large', u'tub', u'shower', u'perk', u'sleep', u'wonderful', u'bed', u'comfy', u'service', u'restaurant', u'morning', u'road', u'quick']",UR116454945
"[u'clean', u'location', u'close', u'public', u'transport', u'shopping', u'restaurants', u'cafe', u'restaurant', u'open', u'breakfast', u'dinner', u'offer', u'free', u'shuttle', u'service', u'minutes', u'sized', u'fitness', u'centre', u'top', u'floor', u'hot', u'tub', u'staff']",UR62046660
"[u'typical', u'western', u'comfort', u'room', u'clean', u'comfortable', u'small', u'side', u'bed', u'outstanding', u'decor', u'room', u'huge', u'triple', u'sheeted', u'bed', u'people', u'dislike', u'bedding', u'ease', u'lovely', u'sheets', u'clean', u'extremely', u'comfortable', u'location', u'downtown', u'walking', u'distance', u'public', u'transit', u'traffic', u'pay', u'parking', u'day', u'granville', u'street', u'perfect', u'location', u'shopping', u'going', u'night', u'fitness', u'room', u'hot', u'tub', u'pent', u'house', u'level', u'offer', u'view', u'definitely', u'recommend', u'friends', u'family', u'drawback', u'balconies', u'shame', u'beautiful', u'night', u'upstairs', u'sit', u'common', u'patio', u'definitely']",UR51117225
"[u'agree', u'reviewer', u'received', u'kitchenette', u'refrigerator', u'stove', u'microwave', u'room', u'clean', u'comfortable', u'front', u'desk', u'friendly', u'extremely', u'responsive', u'special', u'shawn', u'problem', u'emails', u'clerk', u'room', u'assist', u'shuttle', u'recommend', u'moderately', u'priced', u'place']",UR107558787
"[u'birthday', u'weekend', u'room', u'clean', u'comfortable', u'service', u'front', u'desk', u'staff', u'concierge', u'horrible', u'arrived', u'friend', u'struggling', u'large', u'luggage', u'cart', u'crazy', u'wheel', u'unsuccessfully', u'steer', u'steep', u'ramp', u'lobby', u'concierge', u'desk', u'staff', u'bellman', u'sat', u'watching', u'struggle', u'lobby', u'eventually', u'yelled', u'kick', u'wheel', u'straighten', u'couldn', u't', u'butts', u'help', u'dinner', u'reservations', u'understood', u'web', u'site', u'shuttle', u'service', u'concierge', u'explained', u'shuttle', u'evening', u'promised', u'cabs', u'waiting', u'friends', u'dinner', u'reservations', u'time', u'arrived', u'lobby', u'friends', u'cab', u'waiting', u'checked', u'front', u'desk', u'shrugged', u'shoulders', u'called', u'friends', u'ended', u'rain', u'party', u'dresses', u'high', u'heels', u'flag', u'evening', u'lobby', u'waiting', u'friends', u'minutes', u'men', u'separately', u'hookers', u'unmistakable', u'front', u'desk', u'clerk', u'posted', u'security', u'guard', u't', u'bat', u'eye', u'lash', u'wouldn', u't', u'recommend', u'families', u'ladies', u'evening', u'wearing', u'dresses', u'underwear', u'child', u'forgot', u'toothbrush', u'called', u'front', u'desk', u'requesting', u'problem', u'll', u'hour', u'toothbrush', u'rang', u'desk', u'incredibly', u'terse', u'reply', u'busy', u'll', u'lastly', u'girl', u'desk', u'checked', u'witch', u'rude', u'impatient', u'refused', u'refund', u'receipt', u'deposit', u'visa', u'refused', u'provide', u'explanation', u'asked', u'feedback', u'card', u'contact', u'manager', u'refused', u'provide', u'left', u'feeling', u'ticked', u'angry', u'forgotten', u'fun', u'birthday']",UR84846726
"[u'people', u'room', u'cruise', u'check', u'noontime', u'big', u'rooms', u'private', u'bathroom', u'location', u'walk', u'boat', u'granville', u'island', u'staff', u'info', u'area']",UR38819249
