Content,ReviewID
"[u'visited', u'december', u'raving', u'friends', u'april', u'staff', u'working', u'nto', u'friendlier', u'accomodating', u'welcomed', u'provided', u'advice', u'local', u'food', u'places', u'generally', u'happy', u'chat', u'lending', u'netbooks', u'dvd', u'players', u'recommended', u'german', u'dvds', u'ipods', u'bonus', u'food', u'resaturant', u'delicious', u'perfectly', u'cooked', u'scrambled', u'eggs', u'breakfast', u'soups', u'sandwiches', u'lunch', u'affordable', u'dinners', u'rooms', u'restaurant', u'area', u'corridors', u'decorated', u'cool', u'local', u'artwork', u'stencils', u'fits', u'east', u'berlin', u'ecclectic', u'art', u'scene', u'paid', u'extra', u'euros', u'bigger', u'room', u'definitely', u'worth', u'cheapest', u'rooms', u'small', u'longer', u'break']",UR106198476
"[u'thoroughly', u'recommend', u'money', u'amazing', u'facilities', u'expect', u'rival', u'star', u'establishment', u'close', u'bars', u'restaurants', u'cafes', u'min', u'walk', u'bradenburg', u'gate', u'underground', u'station', u'don', u't', u'feel', u'walking', u'walking', u'distance', u'main', u'sights', u'complaint', u'cleaners', u'left', u'windows', u'open', u'cold', u'day', u'evening', u'room', u'freezing', u'apart', u'couldn', u't', u'fault']",UR84224410
"[u'nights', u'incredibly', u'lovely', u'circus', u'berlin', u'ended', u'going', u'day', u'early', u'ba', u'strike', u'apartment', u'euros', u'wow', u'place', u'firm', u'comfy', u'bed', u'single', u'size', u'lounge', u'area', u'tv', u'ipod', u'docking', u'station', u'radio', u'decent', u'kitchen', u'cooker', u'fridgee', u'microwave', u'bathroom', u'corner', u'mains', u'roads', u'despite', u'triple', u'glazing', u'faint', u'hint', u'traffic', u'noiss', u'morning', u'light', u'sleeper', u'bring', u'ear', u'plugs', u'eye', u'mask', u'moved', u'pre', u'booked', u'toom', u'euros', u'night', u'overlooked', u'central', u'courtyard', u'decent', u'sized', u'room', u'capital', u'city', u'europe', u'rooms', u'newly', u'decorated', u'comfortable', u'firm', u'beds', u'power', u'shower', u'clean', u'bathrooms', u'incredibly', u'relaxed', u'staff', u'front', u'desk', u'isn', u't', u'big', u'concierge', u'kind', u'capable', u'desk', u'staff', u'assit', u'bad', u'agian', u'visit', u'mins', u'walk', u'alexanderplatz', u'bahn', u'connections', u'fat', u'bike', u'tours', u'corner', u'superb', u'restauants', u'mister', u'vuongs', u'full', u'rated', u'fussy', u'fault', u'circus']",UR65939351
"[u'circus', u'perfect', u'location', u'heart', u'areas', u'berlin', u'area', u'special', u'history', u'central', u'position', u'close', u'alexanderplatz', u'underground', u'station', u'litterary', u'doorstep', u'circus', u'tram', u'lines', u'leave', u'area', u'considering', u'shops', u'caf', u'restaurants', u'neighborhood', u'picked', u'bedroom', u'apartment', u'family', u'trip', u'apt', u'top', u'floor', u'pros', u'cons', u'worry', u'noise', u'busy', u'street', u'corner', u'room', u'street', u'quiet', u'fact', u'windows', u'ceiling', u'apartment', u'dark', u'bit', u'cave', u'summer', u'hot', u'sticky', u'bedrooms', u'comfortable', u'bathroom', u'living', u'area', u'adequate', u'people', u'small', u'fully', u'equipped', u'kitchen', u'share', u'space', u't', u'matter', u'spent', u'days', u'sleep', u'bit', u'odd', u'kitchen', u'space', u'relax', u'stressed', u'appreciate', u'ecological', u'concept', u'stress', u'history', u'building', u'area', u'innovations', u'tourists', u'rent', u'public', u'transport', u'card', u'staff', u'friendly', u'eur', u'breakfast', u'buffet', u'three', u'days', u'promised', u'quality', u'quantity', u'filling']",UR93372853
"[u'husband', u'love', u'small', u'boutique', u'provide', u'clean', u'bedrooms', u'quality', u'linen', u'service', u'unnecessary', u'frills', u'circus', u'exactly', u'beautifully', u'decorated', u'spotlessly', u'clean', u'divine', u'vibey', u'restaurant', u'attached', u'perfect', u'brilliantly', u'situated', u'underground', u'station', u'alexanderplatz', u'real', u'gem']",UR122507411
"[u'night', u'weekend', u'group', u'adults', u'impressed', u'attitude', u'staff', u'cleanliness', u'accommodation', u'choice', u'health', u'organic', u'food', u'approach', u'eco', u'sustainability', u'property', u'well', u'serviced', u'bann', u'metro', u'track', u'door', u'food', u'booze', u'prices', u'reasonable', u'restaurants', u'bars', u'nearby', u'short', u'walk', u'city', u'centre', u'buffet', u'breakfast', u'cost', u'residents', u'full', u'wholesome', u'goodness', u'suit', u'tastes']",UR124257081
"[u'apartments', u'pleased', u'interior', u'bedroom', u'big', u'children', u'king', u'size', u'bed', u'floor', u'elevator', u'kitchen', u'bathroom', u'high', u'quality', u'breakfast', u'included', u'location', u'sights', u'easy', u'reach', u'foot', u'tram', u'underground', u'staff', u'friendly', u'help', u'questions', u'highly', u'recommended']",UR122621070
"[u'circus', u'round', u'unsurprising', u'teething', u'issues', u'major', u'thing', u'bear', u'mind', u'ta', u'luxury', u'rated', u'service', u'exceptional', u'better', u'establishments', u'quirky', u'accessible', u'luxury', u'pros', u'location', u'rosenthaler', u'plaza', u'minute', u'walk', u'hakeschter', u'markt', u'minute', u'walk', u'unter', u'der', u'linden', u'associated', u'sites', u'feeling', u'lazy', u'bahn', u'literally', u'front', u'door', u'service', u'ways', u'unbeatable', u'arrived', u'early', u'lovely', u'receptionist', u'switched', u'standard', u'room', u'check', u'early', u'staff', u'extremely', u'offered', u'plenty', u'advice', u'places', u'rooms', u'tidied', u'everyday', u'offered', u'sorts', u'extras', u'life', u'easier', u'travel', u'passes', u'piece', u'paper', u'directions', u'airport', u'rooms', u'standard', u'room', u'economy', u'room', u'spacious', u'adequate', u'storage', u'space', u'bathroom', u'modern', u'shower', u'food', u'breakfast', u'included', u'room', u'price', u'choice', u'la', u'carte', u'buffet', u'expensive', u'side', u'buffet', u'breakfast', u'spread', u'muesli', u'cheeses', u'meats', u'bread', u'condiments', u'fruit', u'worth', u'paying', u'handiness', u'taste', u'expensive', u'la', u'carte', u'hot', u'food', u'options', u'night', u'standard', u'room', u'areas', u'improvement', u'bathroom', u'doors', u'sliding', u'problem', u'bathroom', u'left', u'keep', u'closed', u'exactly', u'rubber', u'doorstop', u'solve', u'problem', u'dinner', u'restaurant', u'night', u'service', u'extremely', u'busy', u'leave', u'customer', u'feeling', u'rushed', u'candle', u'lit', u'addressed', u'lit', u'waitress', u'order', u'request', u'point', u'lighting', u'rooms', u'bit', u'dim', u'leave', u'room', u'appearing', u'kind', u'cold', u'warmer', u'lighting', u'welcoming', u'towels', u'fluffier', u'worth', u'flagging', u'customers', u'check', u'turn', u'heating', u'heating', u'btw', u'fully', u'customisable', u'point', u'felt', u'cold', u'realised', u'needed', u'turn', u'definitely', u'trip', u'berlin']",UR125293521
"[u't', u'recommend', u'highly', u'staff', u'friendly', u'room', u'spacious', u'money', u'junior', u'suite', u'bar', u'live', u'music', u'fri', u'sun', u'location', u'excellent', u'loads', u'cool', u'bars', u'restaurants', u'boutique', u'clothes', u'shops', u'streets', u'nearby', u'underground', u'station', u'rosenthaler', u'platz', u'literally', u'door', u'friendly', u'relaxed', u'place']",UR102210751
"[u'circus', u'nights', u'loved', u'minute', u'funky', u'room', u'spotless', u'spacious', u'location', u'central', u'access', u'public', u'transport', u'staff', u'offered', u'advice', u'needed', u'definitely', u'recommended', u'family', u'friends']",UR83185926
"[u'circus', u'berlin', u'years', u'amazing', u'city', u'amazing', u'find', u'incredible', u'location', u'literally', u'rosenthaler', u'platz', u'bahnhof', u'extremely', u'convenient', u'traveling', u'historical', u'sites', u'interesting', u'neighborhoods', u'city', u'neighborhood', u'young', u'artistic', u'cathartic', u'walk', u'relaxing', u'moment', u'service', u'member', u'service', u'team', u'well', u'versed', u'aspects', u'city', u'food', u'sight', u'help', u'consistency', u'service', u'immaculate', u'rooms', u'clean', u'comfortable', u'enjoy', u'relaxing', u'room', u'hour', u'escapades', u'city', u'travel', u'berlin', u'wrong', u'circus', u'fact', u'number', u'choice']",UR122089174
"[u'spent', u'pleasant', u'weekend', u'berlin', u'wife', u'friends', u'chose', u'circus', u'basis', u'tripadvisor', u'feedback', u'disappointed', u'laid', u'well', u'appointed', u'staff', u'exception', u'friendly', u'knowledgable', u'ate', u'fabisch', u'resturant', u'night', u'enjoyable', u'meal', u'spent', u'night', u'bars', u'restaurants', u'hackesher', u'markt', u'easy', u'minutes', u'stroll', u'turn', u'front', u'door', u'walk', u'straight', u'recommend', u'hesitation', u'friendly', u'fascinating', u'city']",UR82028686
"[u'reviews', u'benefits', u'location', u'service', u'postives', u'location', u'rosenthaler', u'platz', u'close', u'main', u'sights', u'top', u'mins', u'leisurely', u'stroll', u'berliner', u'dom', u'museum', u'island', u'mins', u'bahn', u'lots', u'bars', u'restaurants', u'nearby', u'staff', u'happy', u'help', u'directions', u'ideas', u'places', u'visits', u'restaurants', u'bars', u'thing', u'place', u'word', u'perfect', u'english', u'puts', u'shame', u'restaurant', u'food', u'breakfast', u'option', u'buffet', u'hot', u'food', u'ate', u'dinner', u'night', u'pretty', u'tasty', u'reasonable', u'general', u'atmosphere', u'sure', u'describe', u'laid', u'atmosphere', u'place', u'guess', u'modern', u'room', u'decor', u'helps', u'promote', u'enojoyed', u'bar', u'restaurant', u'area', u'place', u'drink', u'relax', u'borrow', u'ipad', u'surf', u'net', u'music', u'played', u'plenty', u'read', u'bit', u'live', u'music', u'weekend', u'negatives', u'tea', u'coffee', u'making', u'facilities', u'encourage', u'people', u'drink', u'tea', u'coffee', u'downstairs', u'bar', u'annoy', u'cup', u'tea', u'morning', u'evening', u'actual', u'room', u'noise', u'external', u'noise', u'well', u'insultated', u'reason', u'acoustics', u'meant', u'shutting', u'room', u'doors', u'corridor', u'reverberate', u'room', u'putting', u'night', u'shower', u'door', u'bathroom', u'shower', u'door', u'opening', u'meaning', u'floor', u'bit', u'wet', u'place', u'personal', u'large', u'chain', u'offering', u'majority', u'facilities', u'location', u'city', u'break', u'definitely', u'recommend']",UR127431897
"[u'smart', u'clean', u'modern', u'location', u'bhan', u'station', u'literally', u'door', u'felt', u'quiet', u'barely', u'guests', u'decor', u'modern', u'pink', u'walls', u'wooden', u'floors', u'room', u'big', u'overlooked', u'street', u'well', u'insulated', u'noise', u'traffic', u'wasn', u't', u'bad', u'hear', u'trams', u'walk', u'power', u'shower', u'amazing', u'didnt', u'breakfast', u'buffet', u'cafe', u'opposite', u'cheap', u'diagonally', u'opposite', u'called', u'factory', u'serve', u'pastries', u'hot', u'drinks', u'restaurant', u'ate', u'night', u'food', u'expensive']",UR126703196
"[u'late', u'feel', u'contribute', u'ensure', u'keeps', u'status', u'bedroom', u'bathroom', u'suite', u'courtyard', u'floor', u'stairs', u'narrow', u'large', u'suitcases', u'inside', u'apartment', u'spacious', u'roomy', u'family', u'entire', u'suite', u'exceptionally', u'clean', u'clean', u'tidy', u'quiet', u'supply', u'fans', u'keep', u'cool', u'adequate', u'july', u'internet', u'connection', u'excellent', u'staff', u'happy', u'help', u'buses', u'trains', u'recommendations', u'bookings', u'handy', u'laundromat', u'road', u'diagonally', u'longer', u'stays', u'restaurants', u'area', u'full', u'kitchen', u'cook', u'highly', u'recommend', u'families', u'visiting', u'berlin', u'suites', u'spacious', u'sleep', u'well', u'appointed', u'supermarket', u'close', u'well', u'train', u'station', u'wonderful', u'definately', u'recommend', u'return', u'hopefully', u'future', u'circus', u'ensuring', u'excellent']",UR120968139
"[u'dont', u'service', u'location', u'german', u'people', u'fab', u'time']",UR120172058
"[u'isn', u't', u'add', u'reviews', u'circus', u'fantastic', u'staff', u'super', u'friendly', u'eager', u'assist', u'whilst', u'breakfast', u'fact', u'organic', u'berlin', u'kind', u'pricey', u'heaps', u'bakeries', u'cafes', u'grab', u'cheaper', u'location', u'perfect', u'central', u'taxi', u'airport', u'cost', u'definitely']",UR120196332
"[u'travelled', u'lot', u'life', u'easiest', u'customer', u'thaison', u'true', u'rooms', u'clean', u'flat', u'screen', u'tv', u'staff', u'unbelievable', u'location', u'located', u'calm', u'street', u'slept', u'babies', u'basically', u'circus', u'perfect', u'budget', u'prices', u'better']",UR86760104
"[u'reasons', u'excellent', u'location', u'door', u'close', u'walk', u'main', u'attractions', u'lots', u'restaurants', u'excellent', u'service', u'reception', u'happy', u'oblige', u'request', u'guests', u'borrowing', u'items', u'plug', u'adaptors', u'reception', u'provide', u'day', u'passes', u'euros', u'day', u'odd', u'euros', u'undergrounds', u'trains', u'days', u'checking', u'asked', u'schoenfeld', u'airport', u'provided', u'printout', u'detailing', u'exactly', u'trains', u'time', u'platform', u'rooms', u'high', u'quality', u'excellent', u'fair', u'price', u'spacious', u'furniture', u'permenantly', u'warm', u'berlin', u'february', u'shower', u'amazing', u'day', u'sightseeing', u'snow', u'downside', u'room', u'noisy', u'tram', u'window', u'light', u'sleeper', u'average', u'person', u'excellent', u'quality', u'room', u'outweigh', u'small', u'criticism', u'extra', u'printouts', u'room', u'arrival', u'reasonable', u'japanese', u'noodel', u'restaurant', u'makoto', u'reccomended', u'prinout', u'close', u'ish', u'mins', u'walk', u'fantastic', u'restaurant', u'discovered', u'doors', u'japanese', u'place', u'road', u'corner', u'pasta', u'pasta', u'boyfriend', u'delicious', u'reasonable', u'enquire', u'full', u'keep', u'nights', u'free', u'enquiring', u'managed', u'booking', u'night', u'cancelled', u'worth', u'emails', u'enquiries', u'buys', u'book', u'early']",UR56273663
"[u'accompanied', u'husband', u'berlin', u'business', u'trip', u'wonderful', u'conveniently', u'located', u'subway', u'walked', u'close', u'internet', u'access', u'husband', u'work', u'efficiently', u'amenities', u'travelers', u'holiday', u'included', u'breakfast', u'perfect', u'start', u'days', u'appreciated', u'extras', u'including', u'ipods', u'loan', u'music', u'local', u'artists', u'jogging', u'map', u'area', u'restaurant', u'suggestions', u'staff']",UR35924048
"[u'circus', u'week', u'april', u'year', u'happy', u'find', u'well', u'maintained', u'beautiful', u'fun', u'funky', u'charming', u'design', u'touches', u'fresh', u'flowers', u'rooms', u'quiet', u'rooms', u'fantastic', u'neighborhood', u'full', u'interesting', u'shops', u'markets', u'restaurants', u'free', u'wifi', u'organic', u'breakfast', u'organic', u'local', u'bath', u'products', u'couple', u'glitches', u'check', u'dates', u'room', u'cleaned', u'properly', u'day', u'anomaly', u'resolved', u'friendly', u'staff', u'reviews', u'consider', u'lack', u'waste', u'lack', u'luxury', u'mind', u'thinner', u'towels', u'absence', u'robes', u'facial', u'tissues', u'appreciate', u'conservation', u'love', u'restaurant', u'lounge', u'circus', u'hostel', u'street', u'free', u'wifi', u'coffee', u'forward', u'staying']",UR128079432
"[u'sitting', u'room', u'booked', u'three', u'nights', u'sure', u'reviewers', u'note', u'room', u'hear', u'traffic', u'trolley', u'voices', u'people', u'street', u'earth', u'thinking', u'perfect', u've', u'review', u'prison', u'staff', u'utra', u'hip', u'concern', u'environment', u'trade', u'escape', u'racket', u'crashing', u'room', u'case', u'air', u'stirring', u'room', u'open', u'window', u'street', u'sounds', u'pin', u'wall', u'thin', u'walls', u'inadvertently', u'threesome', u'beware', u'hype', u'people', u'write', u'trip', u'advisor']",UR121332487
"[u'circus', u'long', u'leisure', u'weekend', u'lively', u'noisy', u'lovely', u'simple', u'spotlessly', u'clean', u'rooms', u'friendly', u'staff', u'breakfasts', u'bircher', u'muesli', u'cheeses', u'bread', u'advice', u'tour', u'berlin', u'regular', u'bus', u'couple', u'euros', u'interesting', u'berlin', u'beautiful', u'city', u'definite', u'german', u'orderliness', u'people', u'obey', u'pedestrian', u'crossing', u'signals', u'vehicle', u'miles', u'museums', u'unimaginative', u'dull', u'place', u'wander', u'walk', u'circus', u'visit', u'quarters', u'ddr', u'capital', u'shops', u'avoid', u'overpriced', u'boutiques', u'everyday', u'stores', u'christmas', u'visit', u'markets', u'don', u't', u'spend', u'money', u'better', u'department', u'stores', u've', u'guessed', u'loved', u'city', u'lots', u'lots', u'circus', u'bahn', u'spot', u'excellent']",UR92214998
"[u'room', u'apartment', u'couple', u'friends', u'long', u'weekend', u'fault', u'place', u'cleanliness', u'comfort', u'staff', u'extremely', u'associated', u'restaurant', u'served', u'german', u'food', u'beer', u'comfortable', u'free', u'wi', u'fi', u'definately']",UR88120264
"[u'honestly', u'booked', u'circus', u'cheap', u'staying', u'berlin', u'nights', u'place', u'cheapest', u'places', u'city', u'dollars', u'extra', u'hostel', u'room', u'modern', u'small', u'compact', u'basically', u'brand', u'ate', u'breakfast', u'mornings', u'restaurant', u'offered', u'reasonable', u'price', u'lunch', u'dinner', u't', u'remember', u'remember', u'delicious', u'crusted', u'schnitzel', u'thing', u'reason', u'cheap', u'don', u't', u'waste', u'money', u'unneccessary', u'things', u'things', u'replacing', u'shampoo', u'soaps', u'daily', u'plenty', u'left', u'provide', u'area', u'front', u'desk', u'shampoo', u'soap', u'free', u'room', u'cleaners', u'throw', u'wasting', u'replace', u'breakfasts', u'beautiful', u'fresh', u'wouldn', u't', u'massive', u'amount', u'food', u'small', u'amounts', u'replace', u'food', u'needing', u'wasted', u'concept', u'simple', u'save', u'money', u'wasting', u'provide', u'price', u'guests', u'staff', u'front', u'desk', u'help', u'tours', u'book', u'tour', u'minute', u'arrived', u'late', u'afternoon', u'booked', u'day', u'thing', u'berlin', u'highly', u'recommend', u'full', u'day', u'segway', u'tour', u'annoy', u'hell', u'local', u'drivers', u'taxis', u'short', u'time', u'walk', u'hours', u'total', u'tour', u'hours', u'excellent', u'amazing', u'price', u'recommended', u'place', u'people', u'weren', u't', u'sure', u'trip', u'agreed', u'place', u'awesome', u'definitely', u'don', u't', u'spend', u'fortune']",UR126612748
"[u'wife', u'nites', u'october', u'unique', u'eco', u'friendly', u'fantastic', u'staff', u'providing', u'superb', u'service', u'ultra', u'clean', u'location', u'subway', u'tram', u'buses', u'front', u'door', u'organic', u'buffet', u'breakfast', u'well', u'worth', u'euros', u'person', u'purchase', u'day', u'transportation', u'pass', u'front', u'desk', u'euros', u'borrow', u'laptops', u'front', u'desk', u'restaurant', u'food', u'bar', u'airport', u'taxi', u'euros', u'standard', u'room', u'staying', u'days', u'larger', u'size']",UR49082099
"[u'loved', u'view', u'busy', u'street', u'bright', u'blue', u'room', u'room', u'unique', u'comfortable', u'pleasant', u'appreciated', u'standard', u'box', u'room', u'decor', u'clean', u'tidy', u'close', u'attractions', u'restaurants', u'staff', u'helful', u'directions', u'bar', u'pleasant', u'affordable', u'loved', u'traveling', u'street', u'circus', u'hostel', u'simple', u'breakfast', u'lattes', u'hostel', u'prices', u'excited', u'hope', u'return', u'day', u'berlin', u'fun', u'city', u'circus', u'enjoyable', u'visit']",UR119801302
"[u'room', u'nights', u'berlin', u'reasonable', u'food', u'downstairs', u'location', u'terms', u'museums', u'trams', u'ubahn', u'kabob', u'door', u'tasty']",UR125360446
"[u'time', u'berlin', u'service', u'friendliness', u'help', u'staff', u'excellent', u'circus', u'central', u'location', u'interesting', u'places', u'berlin', u'public', u'communication', u'neigbourhood', u'shops', u'cafes', u'breakfast', u'main', u'meals', u'tasty']",UR85769250
"[u'spent', u'nights', u'wonderful', u'staff', u'adhere', u'underlying', u'green', u'principles', u'planning', u'longer', u'visit']",UR92820174
"[u'fall', u'trip', u'germany', u'planned', u'minute', u'night', u'berlin', u'regret', u'longer', u'searching', u'perfect', u'circus', u'fit', u'bill', u'price', u'locations', u'disappointed', u'public', u'transit', u'airport', u'problems', u'arrival', u'greeted', u'umbrellas', u'raining', u'maps', u'guides', u'recommendations', u'eating', u'books', u'borrow', u'laptops', u'borrow', u'shocked', u'true', u'circus', u'desire', u'green', u'states', u'save', u'money', u'washing', u'towels', u'circus', u'renovated', u'rooms', u'require', u'key', u'card', u'access', u'power', u'pleasantly', u'surprised', u'circus', u'informative', u'booklet', u'shared', u'friends', u'returned', u'berlin', u'located', u'east', u'berlin', u'wanted', u'spend', u'time', u'affordable', u'ton', u'restaurant', u'bar', u'fabisch', u'highly', u'recommend', u'bad', u'circus', u'decor', u'bright', u'halls', u'room', u'peaceful']",UR95388641
"[u'returned', u'visit', u'berlin', u'circus', u'recommended', u'wonderful', u'lovely', u'room', u'friendly', u'staff', u'spoke', u'perfect', u'english', u'food', u'trips', u'brewer', u'berlin', u'walking', u'tours', u'recommended', u'class', u'informative']",UR119589356
"[u'place', u'soooooo', u'friend', u'loved', u'free', u'laptop', u'borrowing', u'free', u'internet', u'east', u'berlin', u'staff', u'mega', u'friendly', u'sad', u'leave', u'wanted', u'forever', u'thumbs', u'definately']",UR72809044
"[u'loved', u'place', u'booked', u'trip', u'advisor', u'comments', u'glad', u'staff', u'rooms', u'bright', u'funky', u'individual', u'bar', u'drink', u'singers', u'location', u'underground', u'station', u'jazz', u'bar', u'short', u'walk']",UR127594681
"[u'berlin', u'fantastic', u'city', u'visit', u'feel', u'compares', u'well', u'paris', u'circus', u'situated', u'rosenthalerplatz', u'close', u'major', u'attractions', u'funky', u'staff', u'answer', u'queries', u'rooms', u'compact', u'comfortable', u'bright', u'airy', u'house', u'restaurant', u'serves', u'delighful', u'local', u'international', u'fare', u'hesitation', u'recommending', u'reasonably', u'priced', u'close', u'transport', u'attractions', u'visit', u'colin', u'helen', u'adelaide', u'australia']",UR123340101
"[u'bedroomed', u'apartment', u'spacious', u'attractive', u'clean', u'bathroom', u'additional', u'toilet', u'warm', u'cosy', u'despite', u'snow', u'extremely', u'low', u'temperatures', u'location', u'walk', u'majority', u'berlin', u'attractions', u'bahn', u'outstanding', u'feature', u'level', u'service', u'exception', u'friendly', u'extremely', u'relaxed', u'unstuffy', u'travellers', u'true', u'thought', u'example', u'lap', u'tops', u'borrow', u'charge', u'docking', u'stations', u'rooms', u'prepared', u'directions', u'airport', u'relaxed', u'attractive', u'service']",UR51616291
"[u'modern', u'well', u'furnished', u'double', u'room', u'large', u'bed', u'large', u'twins', u'individual', u'duvets', u'lighting', u'chairs', u'desk', u'tv', u'well', u'equiped', u'shower', u'toilet', u'asked', u'quiet', u'room', u'facing', u'inner', u'courtyard', u'second', u'floor', u'lengths', u'help', u'guide', u'books', u'borrow', u'things', u'telephone', u'chargers', u'notebook', u'computers', u'wifi', u'arrange', u'bike', u'segway', u'smart', u'car', u'hire', u'concert', u'tickets', u'staff', u'spoke', u'english', u'pleasant', u'serious', u'attempt', u'green', u'sources', u'food', u'locally', u'seasonally', u'matters', u'read', u'doesn', u't', u'don', u't', u'fuss', u'ate', u'evening', u'food', u'breakfast', u'options', u'time', u'morning', u'buffet', u'euros', u'dec', u'fantastic', u'food', u'local', u'honey', u'real', u'bread', u'treat', u'heavy', u'day', u'sightseeing', u'lots', u'places', u'eat', u'berlin', u'including', u'deli', u'luigi', u'zukermann', u'metres', u'rosenthaler', u'strasse', u'east', u'berlin', u'interesting', u'history', u'local', u'history', u'interested', u'berlin', u'building', u'site', u'example', u'tram', u'running', u'rosenthaler', u'strasse', u'nicely', u'centre', u'berlin', u'roadworks', u'stops', u'bus', u'replacement', u'service', u'operates', u'tube', u'change', u'alexanderplatz', u'walk', u'museum', u'island', u'day']",UR50725126
"[u'staying', u'berlin', u'jewish', u'quarter', u'eastern', u'germany', u'small', u'double', u'room', u'extremely', u'clean', u'well', u'appointed', u'rosenthal', u'platz', u'arriving', u'train', u'airport', u'express', u'train', u'city', u'buy', u'abc', u'ticket', u'alexanderplatz', u'downstairs', u'bahn', u'direction', u'wittenau', u'recomend', u'walking', u'tour', u'charge', u'donations', u'appreciated', u'managed', u'walk', u'wanted', u'tram', u'breakfast', u'second', u'glass', u'orange', u'juice', u'organic', u'free', u'range', u'eggs', u'jams', u'free', u'hair', u'shampoo', u'conditioner', u'shower', u'gel', u'reception', u'pleasant']",UR127990097
"[u'whilst', u've', u'cities', u'germany', u'trip', u'berlin', u'wanted', u'close', u'main', u'attractions', u'quiet', u'evening', u'budget', u'ish', u'circus', u'ticks', u'boxes', u'email', u'efficient', u'situated', u'busy', u'junction', u'worth', u'room', u'facing', u'inner', u'courtyard', u'quieter', u'air', u'conditioning', u'fans', u'provided', u'rooms', u'staff', u'speak', u'perfect', u'english', u'reception', u'staffed', u'hours', u'standard', u'rooms', u'modern', u'design', u'require', u'missing', u'offers', u'loan', u'service', u'includes', u'kettles', u'ironing', u'boards', u'mobile', u'phone', u'lobby', u'lounge', u'area', u'bar', u'restaurant', u'seating', u'inside', u'atmosphere', u'relaxed', u'lounge', u'lots', u'books', u'read', u'flick', u'computer', u'printer', u'ipad', u'free', u'wifi', u'advice', u'staff', u'happy', u'help', u'travel', u'sch', u'nefeld', u'airport', u'well', u'worth', u'downloading', u'video', u'guide', u'website', u'ipad', u'iphone', u'step', u'step', u'video', u'fantastic', u'door', u'watch', u'travel', u'breakfast', u'offers', u'buffet', u'breakfast', u'well', u'worth', u'served', u'pm', u'relax', u'tube', u'door', u'staff', u'help', u'question', u'sell', u'day', u'tickets', u'hop', u'hop', u'bus', u'sights', u'functional', u'clean', u'comfortable', u'well', u'managed', u'well', u'philosophy', u'sustainable']",UR112861251
"[u'family', u'returned', u'staying', u'circus', u'berlin', u'wedding', u'members', u'family', u'booked', u'circus', u'amazingly', u't', u'mistakes', u'bookings', u'surname', u'staff', u'extremely', u'area', u'lots', u'bars', u'restaurants', u'art', u'galleries', u'easy', u'walk', u'museum', u'island', u'underground', u'front', u'taxi', u'rank', u'corner', u'handy', u'coming', u'going', u'time', u'modern', u'clean', u'room', u'spotless', u'day', u'bit', u'difficult', u'sleep', u'room', u'facing', u'road', u'expected', u'city', u'air', u'conditioning', u'hot', u'thought', u'policy', u'environmentally', u'friendly', u'sons', u'birthday', u'baked', u'delicious', u'chocolate', u'cake', u'drinks', u'party', u'courtyard', u'going', u'staff', u'kink', u'patient', u'thirty', u'definitely', u'circus', u'time', u'berlin', u'stephan', u'felix', u'lovely', u'kind', u'girls', u'front', u'desk']",UR74573898
"[u'read', u'previous', u'recommendations', u'totally', u'location', u'city', u'center', u'lot', u'small', u'restaurants', u'coffee', u'places', u'amazing', u'stuff', u'answer', u'question', u'assistance', u'rooms', u'cozy', u'well', u'decorated', u'time', u'berlin', u'definitely']",UR33247474
"[u'researching', u'number', u'short', u'half', u'term', u'trip', u'circus', u'match', u'requirements', u'reality', u'delivered', u'promised', u'friendly', u'staff', u'fantastic', u'room', u'sited', u'courtyard', u'balcony', u'chilly', u'loved', u'enjoyed', u'food', u'starting', u'delicious', u'breakfast', u'unusually', u'sampled', u'dinner', u'menu', u'sublime', u't', u'fault', u'sad', u'leave']",UR119831948
"[u'chance', u'randomly', u'searching', u'online', u'cheapish', u'center', u'town', u'impression', u'location', u'walking', u'distance', u'alexander', u'platz', u'tourist', u'sites', u'staffed', u'friendly', u'people', u'clean', u'safe', u'well', u'designed', u'chose', u'economy', u'double', u'room', u'perfect', u'couple', u'appreciated', u'eco', u'values', u'don', u't', u'interested', u'dined', u'fabish', u'restaurant', u'bar', u'connected', u'food', u'lovely', u'service', u'brilliant', u'lovely', u'time', u'll', u'recommending', u'family', u'friends', u'visit', u'berlin']",UR82235901
"[u'traveled', u'europe', u'weeks', u'favorite', u'place', u'location', u'staff', u'extra', u'friendly', u'evening', u'suggested', u'bars', u'clubs', u'staying', u'talking', u'enjoyed', u'planning', u'trip', u'november', u'going', u'circus']",UR65027597
"[u'fantastic', u'tube', u'easy', u'greeted', u'warmly', u'room', u'wait', u'arrived', u'couple', u'hours', u'early', u'booked', u'economy', u'double', u'queen', u'size', u'bed', u'night', u'comfortable', u'looked', u'rosenthaler', u'platz', u'ensuite', u'size', u'modern', u'power', u'shower', u'chose', u'eat', u'breakfast', u'morning', u'full', u'english', u'couple', u'complaints', u'air', u'conditioning', u'fine', u'march', u'imagine', u'summer', u'warm', u'room', u'location', u'keep', u'windows', u'open', u'night', u'second', u'complaint', u'word', u'warning', u'size', u'room', u'small', u'problem', u'heavier', u'find', u'space', u'bed', u'tight', u'economy', u'room', u'recommend', u'instant', u'definately', u'berlin']",UR127258464
