Content,ReviewID
"[u'book', u'small', u'privately', u'held', u'busy', u'street', u'nightlife', u'knew', u'booked', u'problem', u'room', u'street', u'sound', u'proofing', u'street', u'room', u'light', u'pushing', u'cracks', u'door', u'day', u'sure', u'transom', u'window', u'treatment', u'streetlight', u'unfiltered', u'keeping', u'room', u'brighter', u'brightest', u'day', u'night', u'problem', u'parking', u'administered', u'small', u'lot', u'served', u'policy', u'knew', u'checked', u'charged', u'days', u'parking', u'problem', u'night', u'lot', u'full', u'denied', u'parking', u'front', u'desk', u'attendant', u'told', u'parked', u'illegally', u'asked', u'towed', u'replied', u'lot', u'small', u'tow', u'truck', u'hint', u'park', u'free', u'lot', u'couple', u'blocks', u'asked', u'going', u'refund', u'parking', u'wasn', u't', u'manager', u'checkout', u'person', u'desk', u'parking', u'bill', u'refunded', u'managers', u'won', u't', u'manager', u'call', u'calling', u'manager', u'message', u'day', u'call', u'manager', u'message', u'idea', u'calling', u'american', u'express']",UR102900030
"[u'husband', u'reservation', u'nights', u'frenchmen', u'year', u'anniversary', u'received', u'confirmation', u'cancelled', u'reservation', u'relaxed', u'excited', u'trip', u'days', u'email', u'stating', u'nights', u'nights', u'reservation', u'missed', u'opportunity', u'well', u'rooms', u'budget', u'range', u'booked', u'well', u'bought', u'plane', u'tickets', u'change', u'dates', u'frenchmen', u'relaxed', u'happy', u'wait', u'exciting', u'trip', u'stressed', u'ruining', u'future', u'don', u't', u'reservation', u'reliable']",UR3176959
"[u'husband', u'couple', u'friends', u'room', u'door', u'staff', u'accomodating', u'mix', u'room', u'location', u'ideal', u'trip', u'discovered', u'couple', u'bug', u'bites', u'big', u'deal', u've', u'bug', u'bites', u'morning', u'dozens', u'bites', u'body', u'knew', u'bed', u'bugs', u'friend', u'thought', u'bed', u'bug', u'shower', u'night', u'shrugged', u'discovered', u'bites', u'called', u'friend', u'sure', u'covered', u'bug', u'bites', u'friend', u'live', u'completely', u'states', u'option', u'bites', u'write', u'review', u'enjoy', u'feel', u'warn', u'going']",UR120095361
"[u'frenchmen', u'deal', u'offered', u'bookit', u'small', u'charming', u'composed', u'creole', u'townhouses', u'linked', u'center', u'courtyard', u'small', u'pool', u'smaller', u'hot', u'tub', u'lot', u'smokers', u'allowed', u'smoke', u'rooms', u'place', u'meet', u'fellow', u'guests', u'rooms', u'small', u'advice', u'site', u'booked', u'loft', u'suite', u'pretty', u'tiny', u'primary', u'complaint', u'place', u'store', u'folded', u'clothes', u'swimsuits', u't', u'shirts', u'undies', u'hangers', u'closet', u'asked', u'brought', u'air', u'conditioner', u'worked', u'well', u'bed', u'upper', u'level', u'needed', u'april', u'located', u'corner', u'french', u'quarter', u'quiet', u'easy', u'walking', u'distance', u'steps', u'riverfront', u'streetcar', u'french', u'market', u'difficulty', u'signing', u'wireless', u'internet', u'called', u'computer', u'consultant', u'help', u'continental', u'breakfast', u'mon', u'toast', u'cereal', u'thurs', u'sun', u'bring', u'fresh', u'pasries', u'excellent', u'recommend', u'inexpensive', u'booking', u'largest', u'suite', u'intend', u'spending', u'time', u'room', u'staff', u'friendly', u'knowledgeable', u'advice', u'places', u'things', u'discover', u'day', u'check', u'design', u'tile', u'floor', u'layer', u'dirt', u'dropped', u'ice', u'cubes', u'towels', u'pick', u'wouldn', u't', u'slip', u'black', u'asked', u'send', u'clean', u'sure', u'cooperative']",UR30064229
"[u'disabled', u'mother', u'accompanied', u'business', u'trip', u'staff', u'amazing', u'arrived', u'handicapped', u'parking', u'space', u'everytime', u'left', u'car', u'day', u'staff', u'saved', u'spot', u'ladies', u'desk', u'housekeeping', u'staff', u'friendly', u'incredible', u'night', u'life', u'corner', u'charming', u'rooms', u'clean', u'nolo']",UR134676674
"[u'frenchmen', u'orleans', u'well', u'located', u'waterfront', u'trolley', u'edge', u'french', u'quarter', u'felt', u'authentic', u'cookie', u'cutter', u'upstairs', u'room', u'outer', u'building', u'free', u'parking', u'booked', u'book', u'accommodations', u'generous', u'traveling', u'adult', u'daughter', u'sitting', u'room', u'sofa', u'bed', u'dining', u'area', u'table', u'chairs', u'small', u'unequiped', u'kitchen', u'well', u'small', u'colorful', u'bedroom', u'bed', u'felt', u'eclectic', u'mix', u'match', u'furniture', u'sitting', u'room', u'small', u'balcony', u'street', u'downer', u'breakfast', u'toast', u'coffee', u'tea', u'juice', u'limited', u'heard', u'better', u'week', u'ends', u'pasteries', u'staff', u'friendly', u'loved', u'location', u'thought', u'felt', u'real', u'thing', u'place', u'people', u'certainty', u'holiday', u'inn', u'days', u'inn', u'original']",UR25977147
"[u'frenchmen', u'boyfriend', u'family', u'members', u'rooms', u'place', u'decent', u'day', u'cute', u'house', u'hip', u'street', u'music', u'rooms', u'special', u'period', u'furniture', u'authentic', u'feel', u'shower', u'literally', u'stand', u'stall', u'orleans', u't', u'plan', u'spend', u'time', u'room', u'sleeping', u'lies', u'problem', u'club', u'evidently', u'opened', u'month', u'directly', u'street', u'house', u'converted', u'sleep', u'experience', u'worst', u'enemy', u'night', u'horrible', u'music', u'began', u'wasn', u't', u'jazz', u'wasn', u't', u'rock', u'couldn', u't', u'discern', u'vocals', u'break', u'wasn', u't', u'songs', u'loud', u'horrible', u'ongoing', u'music', u'marching', u'band', u'loud', u'things', u'room', u'vibrating', u'lie', u'earplugs', u'pillows', u'head', u'turning', u'fan', u'club', u'vaso', u'unbearable', u'sunday', u'vaso', u'closed', u'room', u'noisy', u'hear', u'front', u'door', u'slamming', u'night', u'folks', u'coming', u'night', u'icing', u'cake', u'bed', u'nicknamed', u'half', u'pipe', u'overly', u'soft', u'rolled', u'middle', u'suggestion', u'planning', u'staying', u'ahead', u'vaso', u'shut', u'well', u'worth', u'extra', u'money', u'sleep', u'hours', u'night', u'finally', u'day', u'clerk', u'keesha', u'helpul', u'lovely', u'kind', u'night', u'clerk', u'couldn', u't', u'bothered', u'time', u'day', u'towels']",UR58733998
"[u'absolutely', u'love', u'frenchmen', u'authentic', u'orleans', u'flavor', u'building', u'don', u't', u'going', u'descript', u'chain', u'boring', u'book', u'room', u'friendly', u'real', u'nola', u'experience', u'fantastic', u'location', u'staff', u'kenisha', u'walk', u'quarter', u'easily', u'place', u'leave', u'frenchmen', u'st', u'music', u'heaven']",UR51293330
"[u'reading', u'review', u'october', u'left', u'frustrated', u'feeling', u'frenchmen', u'reserved', u'largest', u'suite', u'website', u'sounded', u'tripadvisor', u'reviewers', u'reservations', u'months', u'advance', u'fair', u'rate', u'night', u'night', u'suite', u'accommodate', u'guests', u'calling', u'day', u'arrive', u'confirm', u'reservation', u'informed', u'suite', u'reserved', u'months', u'earlier', u'room', u'frenchmen', u'property', u'adjacent', u'inn', u'lamothe', u'house', u'room', u'larger', u'typical', u'room', u'spacious', u'expected', u'myriad', u'maintenance', u'issues', u'bathtub', u'faucet', u'leaking', u'bathtub', u'drainage', u'wi', u'fi', u'signal', u'weak', u'reach', u'suite', u'lobby', u'door', u'separating', u'suite', u'broken', u'latch', u'wound', u'moving', u'sofa', u'front', u'door', u'security', u'despite', u'disappointment', u'reserved', u'inferior', u'room', u'expected', u'pay', u'day', u'parking', u'learned', u'review', u'free', u'frenchmen', u'charged', u'full', u'room', u'rate', u'full', u'parking', u'rate', u'bait', u'switch', u'urge', u'tripadvisor', u'readers', u'support', u'reputable', u'operation', u'echo', u'writers', u'site', u'located', u'exciting', u'neighborhood', u'lively', u'bars', u'restaurants', u'activities', u'visiting', u'orleans', u'unique', u'memorable', u'visit', u'orleans', u'careful', u'frenchmen']",UR46984578
"[u'boyfriend', u'frenchman', u'days', u'year', u'eve', u'room', u'dirty', u'lacking', u'basic', u'maintenance', u'reserved', u'pre', u'paid', u'loft', u'bedroom', u'single', u'queen', u'costs', u'layout', u'room', u'arrived', u'offered', u'double', u'queen', u'additional', u'costs', u't', u'beds', u't', u'care', u'price', u'additionally', u'dogs', u'barked', u'late', u'night', u'staff', u'price', u'night', u'definitely', u'worth']",UR53450300
"[u'frenchmen', u'days', u'april', u'april', u'friends', u'family', u'members', u'renting', u'kinds', u'rooms', u'wedding', u'reception', u'roof', u'top', u'terrace', u'things', u'queen', u'loft', u'perfect', u'accommodated', u'family', u'perfectly', u'rooms', u'stopping', u'families', u'rooms', u'love', u'clean', u'unique', u'fun', u'family', u'happy', u'rooms', u'spend', u'lot', u'time', u'gathering', u'court', u'yard', u'hot', u'tub', u'pool', u'rooms', u'staff', u'wonderful', u'unexpected', u'wedding', u'reception', u'days', u'sales', u'director', u'front', u'door', u'receptionist', u'cleaning', u'staff', u'going', u'expecting', u'help', u'noise', u'awake', u'switched', u'rooms', u'night', u'mother', u'law', u'balcony', u'room', u'facing', u'frenchmen', u'st', u'jazz', u'music', u'air', u'love', u'family', u'orleans', u'lovely', u'time', u'close', u'action', u'loved', u'frenchman', u'st', u'ate', u'times', u'area', u'praline', u'connection', u'snug', u'harbor', u'fun', u'motito', u'close', u't', u'wait', u'year', u'anniversary']",UR128074228
"[u'll', u'vote', u'frenchmen', u'time', u'orleans', u'absolutely', u'loved', u'rates', u'reasonable', u'staff', u'absolutely', u'adorable', u'rooms', u'clean', u'breakfast', u'standard', u'bagels', u'muffins', u'doughnuts', u'toast', u'jelly', u'tea', u'coffee', u'juice', u'milk', u'local', u'bakery', u'pool', u'small', u'medium', u'sized', u'well', u'jacuzzi', u'clean', u'perfect', u'temperature', u'single', u'bed', u'room', u'yeah', u'small', u'person', u'needed', u'location', u'quiet', u'esplanade', u'easy', u'walking', u'distance', u'french', u'quarter', u'block', u'riverfront', u'streetcar', u'waiting']",UR3781855
"[u'husband', u'frenchman', u'august', u'disappointed', u'staff', u'cold', u'feel', u'bothering', u'rooms', u'small', u'fine', u'ended', u'sharing', u'roaches', u'control', u'bathroom', u'thing', u'room', u'bed', u'comfortable', u'breakfast', u'consisted', u'donuts', u'bread', u'toasting', u'coffee', u'received', u'better', u'bed', u'breakfasts', u'price', u'worth', u'booked', u'holiday', u'inn', u'royal', u'orleans', u'years', u'places', u'bottom', u'list']",UR78149219
"[u'frenchmen', u'nights', u'easter', u'quaint', u'location', u'member', u'staff', u'bad', u'day', u'breakfast', u'room', u'awful', u'small', u'window', u'looked', u'brick', u'wall', u'alley', u'people', u'constantly', u'garage', u'room', u'sandwiched', u'small', u'pedestrian', u'alley', u'walled', u'drive', u'garage', u'furniture', u'tired', u'grubby', u'wicker', u'flowery', u'carpet', u'impossible', u'clean', u'mistake', u'dropping', u'floor', u'rolled', u'bed', u'hadn', u't', u'moved', u'cleaned', u'years', u'previous', u'occupants', u'left', u'things', u'drawers', u'possibley', u'worst', u'room', u'door', u'street', u'noisier']",UR2861179
"[u'husband', u'year', u'anniversary', u'town', u'short', u'trip', u'pool', u'break', u'bar', u'hopping', u'listening', u'amazing', u'live', u'music', u'steps', u'staff', u'maids', u'lovely', u'front', u'desk', u'called', u'cab', u'times', u'friendly', u'frenchmen', u'street', u'action', u'bars', u'clubs', u'foot', u'traffic', u'street', u'music', u'wonderful', u'room', u'quaint', u'courtyard', u'pool', u'area']",UR114853877
"[u'honeymoon', u'loved', u'moment', u'arrived', u'staff', u'polite', u'relaxed', u'instantly', u'original', u'character', u'ideally', u'french', u'qtr', u'bars', u'restaurants', u'minute', u'walk', u'rooms', u'clean', u'well', u'decorated', u'smallest', u'honeymoon', u'trip', u'fitted', u'feel', u'city', u'problems', u'breakfast', u'fine', u'cereals', u'toast', u'cakes', u'porridge', u'grits', u'tea', u'coffee', u'oj', u'small', u'dining', u'area', u'busy', u'times', u'problem', u'met', u'people', u'enjoyed', u'chats', u'breakfast', u'pool', u'small', u'ideal', u'afternoon', u'dip', u'relax', u'courtyard', u'talking', u'saving', u'return', u'day', u'definately', u'frenchmen', u'feel', u'relaxed', u'comfortable', u'well', u'staff', u'deans', u'uk']",UR37293783
"[u'perfect', u'beat', u'price', u'location', u'sit', u'orleans', u'staff', u'amazingly', u'friendly', u'change', u'lamouthe', u'night', u'carried', u'luggage', u'place', u'lots', u'charm', u'character', u'anytime']",UR102059725
"[u'husband', u'vacation', u'full', u'week', u'bed', u'comfortable', u'place', u'clean', u'pool', u'relaxing', u'staff', u'friendly', u'letter', u'stating', u'open', u'katrina', u'room', u'small', u't', u'room', u'large', u'stuff', u'bathroom', u'small', u't', u'shelves', u'pain', u'longer', u'weekend', u'shower', u'small', u'luckily', u'don', u't', u'shave', u'legs', u'lol', u'bathroom', u'larger', u'excellent', u'rating', u'pool', u't', u'trouble', u'noise', u'depends', u'staying', u'time', u'neighborhood', u'quiet', u'close', u'venues', u'definatly']",UR4588281
"[u'dive', u'rude', u'employees', u'booked', u'nights', u'move', u'enduring', u'nights', u'maids', u'spent', u'minutes', u'room', u'dusting', u'moping', u'wiping', u'vacuuming', u'soap', u'shampoo', u'drunks', u'pool', u'night', u'years', u'ago', u'recommend']",UR25716177
"[u'tv', u'remote', u'control', u'wouldn', u't', u'work', u'told', u'moved', u'tv', u'closer', u'bed', u'lot', u'dust', u'furniture', u'french', u'type', u'door', u'room', u'barely', u'covered', u'curtain', u'inside', u'room', u'visible', u'truned', u'lights', u'night', u'day', u'throhg', u'space', u'drapes', u'door', u'cute', u'breakfast', u'idea', u'big', u'antique', u'table', u'dining', u'area']",UR7566127
"[u'frenchmen', u'wedding', u'couple', u'chose', u'frenchmen', u'choice', u'town', u'guests', u'phone', u'time', u'location', u'fantastic', u'easy', u'walk', u'kinds', u'stuff', u'place', u'cute', u'hanging', u'pool', u'roof', u'deck', u'accommodating', u'big', u'loud', u'group', u'wireless', u'service', u'rooms', u'well', u'airconditioned', u'strange', u'odor', u'room', u'worse', u'turned', u'air', u'fan', u'bathroom', u't', u'work', u'issue', u'money', u'totally', u'fine', u'real', u'complaint', u'bed', u'awful', u'soft', u'terrible', u'bed', u'smell', u'highly', u'recommend']",UR21185865
"[u'wrong', u'location', u'block', u'quarter', u'funky', u'street', u'clubs', u'room', u'street', u'noisy', u'room', u'street', u'room', u'large', u'stained', u'glass', u'windows', u'curtains', u'street', u'lights', u'read', u'light', u'night', u'bathroom', u'fan', u'work', u'reported', u'malfunction', u'day', u'clerks', u'acted', u'surprised', u'time', u'bathroom', u'grungy', u'mildewy', u'bathroom', u'soap', u'seriously', u'doubt', u'cleaned', u'guest', u'visits', u'maid', u'bathroom', u'dirtier', u'time', u'mop', u'dirt', u'hair', u'tracked', u'day', u'towel', u'day', u'blessing', u'cockroaches', u'bitten', u'bed', u'bugs', u'towels', u'battleship', u'gray', u'meaning', u'continental', u'breakfast', u'highly', u'exaggerated', u'website', u'staff', u'acted', u'insane', u'asked', u'luggage', u'stand', u't', u'suitcase', u'acted', u'crazy', u'asked', u'chair', u'room', u'double', u'queen', u'blind', u'drunk', u'appreciate', u'room']",UR27306493
"[u't', u'beat', u'price', u'excellent', u'location', u'friendly', u'staff', u'special', u'jessica', u'service', u'general', u'true', u'orleans', u'experience', u'number', u'generic', u'highrise', u'comfort', u'zone', u'book', u'room', u'corporate', u'canal', u'street', u'afraid', u'charms', u'frenchmen', u'lost', u'real', u'taste', u'orelean', u'place', u'converted', u'rooms', u'full', u'character', u'continental', u'breakfast', u'mornings', u'small', u'pool', u'mini', u'hot', u'tub', u'friendly', u'staff', u'eager', u'assist', u'experience', u'downfall', u'strong', u'points', u'located', u'frenchmen', u'street', u'place', u'live', u'music', u'noisey', u'live', u'music', u'local', u'jazz', u'clubs', u'plays', u'well', u'night', u'remember', u'call', u'orleans', u'type', u'person', u'likes', u'retire', u'early', u'orleans', u'crazy', u'light', u'sleeper', u'spot']",UR121297627
"[u'charming', u'cute', u'affordable', u'sure', u'sheets', u'changed', u'breakfast', u'pastries', u'basically', u'donuts', u'toast', u'ample', u'tea', u'coffee', u'cute', u'place', u'location', u'terms', u'proximity', u'wonderful', u'music', u'excellent', u'food', u'downside', u'noisy', u'weekend', u'nights', u'friday', u'saturday', u'night', u'crowds', u'party', u'late', u'night', u'hot', u'tub', u'working', u'sure', u'bargain', u'price', u'location', u'adorable', u'courtyard', u'deck', u'balcony', u'hang']",UR20888013
"[u'employees', u'courteous', u'honest', u'treat', u'respect', u'deserve', u'block', u'biggest', u'party', u'center', u'united', u'states', u'wonderful', u'jacuzzi', u'pool', u'thing', u'wrong', u'frenchmen', u'small', u'parking', u'lot', u'plans', u'visit', u'orleans', u'frenchmen']",UR3026997
"[u'location', u'price', u'affordable', u'opted', u'cheaper', u'smaller', u'floor', u'rooms', u'things', u'surprise', u'waiting', u'arrived', u'checked', u'room', u'inside', u'dresser', u'drawer', u'syringe', u'well', u'burnt', u'bent', u'spoon', u'room', u'damp', u'clean', u'managment', u'resonse', u'complaint', u'casual', u'happened', u'refund', u'night', u'clean', u'room', u'remove', u'syringe', u'spoon', u'sure', u'threw', u'disposed', u'properly', u'time', u'city', u'wouldn', u't', u'complimentary', u'breakfast', u'rat', u'trap', u'dinning', u'room', u'based', u'favorable', u'reviews', u'tripadvisor', u'well', u'personal', u'recommendation', u'friend', u'years']",UR5800656
"[u'second', u'year', u'row', u'bed', u'collapsed', u'weren', u't', u'acrobatic', u'wouldn', u't', u'tackiness', u'bourbon', u'street', u'located', u'energetic', u'street', u'lined', u'bars', u'music', u'venues', u'city', u'rooms', u'exposed', u'brick', u'small', u'cozy', u'comfortable', u'reoccurring', u'mattress', u'problem', u'pool', u'hot', u'tub', u'unwind', u'day', u'sightseeing', u'hitting', u'bars', u'staff', u'knowledgeable', u'friendly', u'feels', u'tourists', u'answer', u'orleans']",UR91598572
"[u'lovely', u'charming', u'arrived', u'hours', u'scheduled', u'check', u'moment', u'hesitation', u'desk', u'manager', u'offered', u'office', u'luggage', u'cell', u'number', u'call', u'room', u'ready', u'check', u'pm', u'room', u'extremely', u'tiny', u'quaintly', u'decorated', u'goldenrod', u'walls', u'accentuated', u'prints', u'reflecting', u'french', u'cats', u'bed', u'double', u'extremely', u'comfortable', u'bathroom', u'roomy', u'general', u'purposes', u'shower', u'stall', u'double', u'doors', u'felt', u'french', u'room', u'double', u'glass', u'french', u'door', u'covered', u'dark', u'curtain', u'light', u'lovely', u'stained', u'glass', u'window', u'door', u'don', u't', u'require', u'pitch', u'black', u'room', u'sleep', u'problem', u'courtyard', u'notice', u'room', u'stained', u'glass', u'window', u'tend', u'overpack', u'woman', u'doesn', u't', u'literally', u'clothes', u'housekeeping', u'deterred', u'time', u'neglected', u'pick', u'clothes', u'floor', u'housekeeper', u'folded', u'boyfriend', u'socks', u'neatly', u'bed', u'looked', u'turndown', u'service', u'reverse', u'courtyard', u'small', u'colourful', u'pool', u'clean', u'refreshing', u'degree', u'afternoon', u'listening', u'music', u'fqf', u'tables', u'yard', u'wasn', u't', u'people', u'idea', u'relaxing', u'evening', u'breakfast', u'adequate', u'affair', u'coffee', u'hot', u'beverages', u'pastries', u'cereals', u'fresh', u'fruit', u'staff', u'friendly', u'eager', u'answer', u'questions', u'requested', u'extra', u'towels', u'left', u'bed', u'housekeeping', u'completed', u'room', u'day', u'iron', u'ironing', u'board', u'room', u'ironing', u'board', u'wouldn', u't', u'upright', u'improvised', u'simply', u'laying', u'bed', u'sure', u'unit', u'refrigerator', u'worked', u'simply', u't', u'turn', u'safe', u'valuables', u'room', u'well', u'lovely', u'experience']",UR15085294
"[u'chain', u'motels', u'preference', u'frenchmen', u'funky', u'comfortable', u'room', u'opened', u'courtyard', u'courtyard', u'guess', u'pool', u'guests', u'sat', u'pool', u'midnight', u'chatting', u'real', u'problems', u'noise', u'bothered', u'bad', u'music', u'local', u'clubs', u'seniors', u'bed', u'early', u'appreciate', u'creature', u'comforts', u'depends', u'room', u'facility', u'location', u'phenomenal', u'excellent', u'cost', u'accommodation', u'french', u'quarter', u'experience', u'european', u'staff', u'friendly', u'tons', u'interesting', u'things', u'walking', u'distance', u'driving', u'appreciated', u'parking', u'limited', u'breakfast', u'recommended', u'charming', u'place']",UR61935244
"[u'loved', u'staying', u'frenchmen', u'marigny', u'adjacent', u'french', u'quarter', u'touristy', u'hustle', u'bustle', u'quarter', u'easily', u'walking', u'distance', u'frenchmen', u'street', u'scene', u'going', u'music', u'restaurants', u'antiques', u'lots', u'locals', u'love', u'visiting', u'orleans', u'tire', u'hand', u'grenades', u'hurricanes', u'crowd', u'check', u'frenchmen', u'rooms', u'clean', u'attractive', u'building', u'timey', u'orleans', u'charm', u'lovely', u'courtyard', u'pool', u'hot', u'tub', u'angela', u'front', u'desk', u'super', u'directions', u'recommendations', u'beds', u'comfortable', u'beds', u've', u'slept']",UR30798283
"[u'checked', u'weekend', u'saints', u'atlanta', u'game', u'year', u'major', u'difference', u'room', u'suite', u'spacious', u'inviting', u'fresh', u'flowers', u'room', u'champagne', u'waiting', u'year', u'horrified', u'rooms', u'dark', u'unkept', u'manager', u'contact', u'year', u'drunk', u't', u'care', u'concerns', u'difference', u'place', u'changed', u'front', u'desk', u'staff', u'amazing', u'kenesha', u'doll', u'manager', u'guest', u'satisfaction', u'rightfully', u'don', u't', u'going', u'keep', u'definitley', u'return', u'orleans', u'awesome', u'city', u'frenchmen', u'awesome', u'place', u'witness', u'fun']",UR80947680
"[u'nights', u'october', u'inn', u'encounter', u'clean', u'lot', u'mold', u'shower', u'goodness', u'brought', u'flip', u'flops', u'floor', u'room', u'carpeted', u'junkies', u'frequent', u'problem', u'well', u'woman', u'open', u'sores', u'legs', u'stuck', u'pool', u'hot', u'tub', u'partner', u'male', u'inappropriately', u'loud', u'courtyard', u'downstairs', u'rooms', u'cleaning', u'staff', u'incredibly', u'loud', u'courtyard', u'early', u'well', u'location', u'fantastic', u'place', u'wonderful', u've', u'long', u'll']",UR6043606
"[u'husband', u'nights', u'friendly', u'staff', u'close', u'sm', u'room', u'met']",UR3984007
"[u'quick', u'trip', u'town', u'girlfriend', u'son', u'visited', u'dad', u'spring', u'break', u'wow', u'tit', u'urned', u'top', u'trip', u'time', u'met', u'friends', u'business', u'minutes', u'arriving', u'bourbon', u'cokes', u'cups', u'bar', u'slowed', u'start', u'bars', u'frenchmen', u'hit', u'adolfo', u'italian', u'seafood', u'drinks', u'bar', u'downstairs', u'apple', u'barrel', u'min', u'wait', u'adolfo', u'well', u'worth', u'wait', u'meet', u'local', u'musicians', u'apple', u'barrel', u'girlfriend', u'friends', u'bourbon', u'st', u'dinner', u'hit', u'spotted', u'cat', u'enjoyed', u'live', u'jazz', u'night', u'clean', u'staff', u'basic', u'coffee', u'donuts', u'breakfast', u'kidding', u'don', u't', u'eat', u'breakfast', u'beignets', u'famous', u'coffee', u'houses', u'cafe', u'du', u'monde', u'road', u'days', u'blurry', u'included', u'st', u'patricks', u'day', u'parades', u'watch', u'irish', u'guys', u'women', u'hand', u'beads', u'lol', u'dennies', u'seafood', u'harrahs', u'casino', u'central', u'grocery', u'muffuletta', u'acme', u'oyster', u'house', u'bars', u'mixed', u'walked', u'girls', u'nolas', u'famous', u'mammary', u'viewing', u'establishments', u'hell', u'better', u'time', u'guys', u'walk', u'frenchmens', u'location', u'french', u'market', u'blocks', u'bloody', u'marys', u'shopping', u'haunted', u'pictures', u'suite', u'free', u'upgrade', u'booked', u'regular', u'room', u'appear', u'orbs', u'pics', u'feeling', u'orleans', u'definitely', u'side', u'town']",UR63166063
"[u'frenchmen', u'reasons', u'location', u'french', u'quarter', u'frenchmen', u'street', u'lots', u'charming', u'pool', u'spa', u'small', u'real', u'charm', u'room', u'large', u'bed', u'room', u'needed', u'chair', u'bathroom', u'clean', u'noise', u'problem', u'room', u'attached', u'room', u'people', u'door', u'heard', u'coughing', u'watching', u't', u'night', u've', u'orleans', u'consistantly', u'frenchmen', u'ambiance', u'price']",UR6440703
"[u'll', u'stating', u'frenchman', u'times', u'years', u'ago', u'visits', u'tons', u'charm', u'pleased', u'experiences', u'trip', u'changed', u'decor', u'room', u'layout', u'furniture', u'paint', u'arrived', u'exactly', u'days', u'prior', u'marti', u'gras', u'happy', u'find', u'changed', u'visit', u'entering', u'room', u'bathroom', u'floor', u'wet', u'mopping', u'dirty', u'feet', u'socks', u'literally', u'black', u'visit', u'sink', u'bathroom', u'sink', u'drain', u'seconds', u'running', u'light', u'bulbs', u'main', u'light', u'fixture', u'bed', u'burned', u'closing', u'bathroom', u'door', u'inside', u'left', u'standing', u'handle', u'hand', u'door', u'towels', u'pretty', u'frayed', u'left', u'lots', u'strings', u'air', u'conditioner', u'cycled', u'shook', u'rattled', u'entire', u'mounting', u'despite', u'things', u'evening', u'quiet', u'spent', u'atmosphere', u'night', u'friday', u'guests', u'upstairs', u'arrived', u'crashing', u'banging', u'entertainment', u'evening', u'spirits', u'orleans', u'saturday', u'night', u'crashing', u'banging', u'continued', u'finally', u'front', u'desk', u'told', u'speak', u'people', u'upstairs', u't', u'simply', u'call', u'office', u'action', u'minutes', u'drifting', u'well', u'needed', u'sleep', u'moving', u'furniture', u'drawer', u'bang', u'continued', u'office', u'time', u'told', u'person', u'wooden', u'leg', u'night', u'attendant', u'apologized', u'inconvenience', u'guess', u'point', u'problem', u'asked', u'simply', u'room', u'sleep', u'night', u'open', u'rooms', u'told', u'sunday', u'night', u'repeat', u'performance', u'previous', u'nights', u'finally', u'decided', u'leave', u'rest', u'night', u'orleans', u'monday', u'asked', u'day', u'attendant', u'room', u'told', u'guests', u'moved', u'room', u'attendant', u'aware', u'problems', u'previous', u'nights', u'apologized', u'profusely', u'plight', u'night', u'blissful', u'sleep', u'location', u't', u'better', u'atmosphere', u'staff', u'pleasant', u'fully', u'trained', u'handling', u'seemingly', u'simple', u'move', u'empty', u'room', u'cleanliness', u'lot', u'desired', u'keep', u'reading', u'reviews', u'returned', u'long', u'absence', u'recommending', u'place', u'ways', u'better', u'capital', u'effort', u'forward']",UR99827584
"[u'room', u'small', u'dressed', u'bed', u'rooms', u'tacky', u'smell', u'citrus', u'windex', u'history', u'double', u'booking', u'rooms', u'location', u'cool', u'small', u'pool', u'larger', u'rooms', u'price', u'swanky', u'french', u'quarter', u'rooms', u'better', u'booking', u'walls', u'thin', u'bring', u'earplugs', u'wanna', u'sleep']",UR125815983
"[u'teen', u'girls', u'nola', u'graduation', u'gift', u'careful', u'consideration', u'options', u'booked', u'loft', u'frenchmen', u'alternative', u'bourbon', u'street', u'scene', u'wouldn', u't', u'spending', u'time', u'room', u'thought', u'believed', u'loft', u'adequate', u'hindsight', u'reserved', u'suite', u'fault', u'heat', u'proved', u'retreated', u'room', u'pool', u'heat', u'day', u'emerging', u'vampires', u'sun', u'sunk', u'horizon', u'small', u'issues', u'vacation', u'life', u'appeared', u'previous', u'guest', u'keep', u'raw', u'seafood', u'fridge', u'stunk', u'high', u'heaven', u't', u'open', u'management', u'assured', u'replace', u'late', u'hope', u'guests', u'room', u'fair', u'better', u'ceiling', u'fan', u'upstairs', u't', u'work', u'comfortable', u'air', u'conditioners', u'stairs', u'worked', u'well', u'sleeper', u'sofa', u'prepared', u'linens', u'additional', u'linens', u'room', u'fold', u'girls', u'retired', u'night', u'approached', u'staff', u'member', u'rollaway', u'bed', u'heard', u'helped', u'parked', u'room', u'toilet', u'stopped', u'clerk', u'jets', u'jacuzzi', u'pool', u'noisey', u'shot', u'water', u'air', u'pool', u'pump', u'technical', u'issue', u'day', u'enjoyed', u'pool', u'courtyard', u'guests', u'visited', u'dining', u'room', u'continental', u'breakfast', u'favor', u'day', u'step', u'lobby', u'door', u'hang', u'left', u'frenchmen', u'relaxed', u'charming', u'opportunity', u'definitely', u'rated', u'average', u'typical', u'experience', u'nola', u'isn', u't', u'typical', u'town']",UR17160472
