Content,ReviewID
"[u'love', u'definitely', u'trip', u'seattle', u'unpretentious', u'room', u'large', u'clean', u'bathroom', u'clean', u'friendliest', u'staff', u'planet', u'quiet', u'well', u'insulated', u'rooms', u'loved', u'clawfoot', u'bathtubs', u'ornate', u'unique', u'reasonably', u'priced', u'minutes', u'walk', u'pikes', u'market', u'heart', u'downtown', u'ross', u'dress', u'macy', u'greatest', u'location', u'price', u'definitely']",UR8408725
"[u'moore', u'nights', u'early', u'june', u'price', u'location', u'fantastic', u'walking', u'distance', u'attractions', u'including', u'market', u'ferry', u'bainbridge', u'island', u'art', u'museums', u'shopping', u'countless', u'restaurants', u'including', u'dahlia', u'bakery', u'trust', u'triple', u'coconut', u'cream', u'pie', u'keep', u'mind', u'moore', u'building', u'rooms', u'simple', u'neat', u'clean', u'bit', u'character', u'wood', u'trim', u'windows', u'street', u'disturbed', u'street', u'traffic', u'desk', u'staff', u'incredibly', u'recommendations', u'bit', u'searching', u'help', u'navigate', u'city', u'attached', u'bar', u'nitelite', u'place', u'fantastic', u'people', u'watching', u'attracts', u'eclectic', u'crowd', u'local', u'beer', u'highly', u'recommend', u'moore', u'seattle']",UR118000935
"[u'moore', u'close', u'seattle', u'admit', u'forget', u'sleeping', u'built', u'moore', u'theatre', u'second', u'day', u'rock', u'band', u'playing', u'noisy', u'walls', u'paper', u'thin', u'rooms', u'small', u'cold', u'staff', u'heater', u'don', u't', u'pay', u'lot', u'care', u'location', u'greater', u'expectations', u'forget']",UR95601691
"[u'spartan', u'dated', u'charmingly', u'traveler', u'appreciates', u'clean', u'classic', u'prime', u'downtown', u'seattle', u'location', u've', u'chosen', u'moore', u'pre', u'cruise', u'kids', u'suite', u'conjoined', u'rooms', u'seperated', u'bathroom', u'downtown', u'typical', u'noise', u'trucks', u'sirens', u'beds', u'comfortable', u'sign', u'bugs', u'claimed', u'caution', u'ordinary', u'caution', u'urban', u'area', u'dark', u'staff', u'incredibly', u'cool', u'accomodating', u'provide', u'free', u'internet', u'access', u'lobby', u'check', u'email', u'recommended', u'minded', u'frugal', u'friends', u'forward', u'time', u'visit', u'seattle', u'moore']",UR5811391
"[u'fantastic', u'money', u'hesitated', u'negative', u'reviews', u'experience', u'average', u'tripadvisor', u'works', u'disappointed', u'place', u'unrealistic', u'expectations', u'reservation', u'directly', u'website', u'choosing', u'european', u'queen', u'single', u'adult', u'turned', u'room', u'facing', u'water', u'checked', u'saturday', u'afternoon', u'room', u'sink', u'linens', u'perfectly', u'clean', u'appearance', u'feel', u'smell', u'tap', u'water', u'tasted', u'fine', u'filling', u'glass', u'building', u'decor', u'worth', u'mentioning', u'complete', u'hodgepodge', u'cheap', u'motel', u'style', u'definition', u'unattractive', u'wasn', u't', u'remarkably', u'ugly', u'sets', u'towels', u'cups', u'bars', u'soap', u'clock', u'wakeup', u'call', u'tv', u'keep', u'track', u'time', u'reception', u'wasn', u't', u'channels', u'news', u'weather', u'fine', u'toilet', u'hall', u'concrete', u'cell', u'clean', u'full', u'bathroom', u'corner', u'roomy', u'clean', u'dry', u't', u'sink', u'room', u'problem', u'plenty', u'hot', u'water', u'shower', u'water', u'pressure', u'stronger', u'adequate', u'wait', u'toilet', u'shower', u'people', u'waiting', u'rowdy', u'neighbors', u'late', u'saturday', u'night', u'expected', u'easy', u'sleeper', u't', u'bother', u'street', u'city', u'noise', u'extraordinary', u've', u'lived', u'urban', u'setting', u'time', u'room', u'spent', u'ready', u'sleep', u'wasn', u't', u'experience', u'noise', u'theater', u'downstairs', u't', u'comment', u'homeless', u'direct', u'downtown', u'seattle', u'professional', u'big', u'deal', u'impression', u'exercising', u'money', u'turn', u'respected', u'enjoyed', u'fuss', u'frills', u'ugly', u'surprises', u'concentrate', u'things', u'inexpensive', u'felt', u'splurged', u'better', u'accommodations', u'definitely', u'happened', u'going', u'moore', u'seattle', u'trip']",UR7670228
"[u'location', u'blocks', u'farmers', u'market', u'lots', u'buses', u'nearbuy', u'aswell', u'easy', u'dated', u'decor', u'european', u'style', u'room', u'meant', u'bathroom', u'shared', u'bathroom', u'toilet', u'floor', u'unsure', u'rooms', u'european', u'style', u'bath', u'robe', u'going', u'bathroom', u'provided', u'location']",UR19830765
"[u'moore', u'experience', u'frills', u'sure', u'room', u'big', u'clean', u'comfortable', u'centrally', u'located', u'walk', u'seattle', u'offer', u'staff', u'super', u'friendly', u'bob', u'front', u'desk', u'negative', u'busy', u'street', u'bring', u'earplugs']",UR10116571
"[u'cheapest', u'downtown', u'seattle', u'disappointed', u't', u'problems', u'reservation', u'people', u'front', u'desk', u'friendly', u'room', u'shared', u'bathroom', u'asked', u'lowest', u'priced', u'rooms', u'room', u'older', u'furniture', u'clean', u'shared', u'bathroom', u'perfectly', u'fine', u'well', u'located', u'minutes', u'walk', u'downtown', u'transit', u'tunnel', u'light', u'rail', u'directly', u'seatac', u'airport', u'greyhound', u'bus', u'station', u'course', u'pike', u'place', u'market', u'save', u'lodging', u'costs', u'seattle', u'don', u't', u'mind', u'brand', u'furniture', u'room', u'don', u't', u'offers', u'incredibly']",UR78966225
"[u'place', u'worst', u'wife', u'town', u'catch', u'town', u'tickets', u'arrived', u'room', u'sensed', u'place', u'trouble', u'quiet', u'pm', u'time', u'drove', u'day', u'seattle', u'decided', u'rest', u'bed', u'pm', u'exhausted', u'sleep', u'awaken', u'neighbor', u'blasting', u'music', u'drinking', u'yelling', u'pm', u'walls', u'paper', u'thin', u'hear', u'word', u'people', u'room', u'yelling', u'sounded', u'people', u'room', u'talking', u'time', u'drunk', u'loud', u'real', u'insanity', u'started', u'couple', u'men', u'started', u'arguing', u'loudly', u'began', u'threatening', u'began', u'fight', u'obvious', u'physical', u'brawl', u'carried', u'hall', u'complete', u'screaming', u'girlfriends', u'death', u'threats', u'sounds', u'bottles', u'breaking', u'room', u'brawl', u'continued', u'hall', u'fight', u'eventually', u'de', u'escalated', u'drunks', u'decided', u'talk', u'hall', u'front', u'door', u'people', u'room', u'decided', u'gangster', u'rap', u'music', u'full', u'blast', u'approx', u'stopped', u'wife', u'sleep', u'wink', u'night', u'morning', u'approached', u'girl', u'desk', u'explain', u'returning', u'night', u'matter', u'dealing', u'drunks', u'halls', u'enjoys', u'yelling', u'sort', u'thing', u'insinuation', u'obvious', u'type', u'activity', u'uncommon', u'place', u'dump', u'drunken', u'flophouse', u'favor', u'spend', u'extra', u'bucks', u'real']",UR87826146
"[u'moore', u'nights', u'excited', u'website', u'sounded', u'fantastic', u'dissapointed', u'stepped', u'budget', u'staff', u'comments', u'guy', u'queen', u'single', u'room', u'bath', u'room', u'large', u'bathroom', u'terrible', u'cracks', u'tiles', u'bathroom', u'years', u'water', u'pressure', u'weak', u'furnitures', u'room', u'asked', u'room', u'view', u'view', u'street', u'noise', u'wanted', u'save', u'money', u'close', u'downtown', u'experience']",UR4123611
"[u'fiancee', u'traveled', u'seattle', u'summer', u'spent', u'night', u'moore', u'charged', u'upwards', u'night', u'busy', u'labor', u'day', u'weekend', u'moore', u'night', u'excluding', u'taxes', u'money', u'well', u'spent', u'location', u'blocks', u'pike', u'market', u'room', u'fancy', u'clean', u'room', u'bed', u'clean', u'shower', u'trip', u'advisor', u'spend', u'extra', u'money', u'dinner', u'bottle', u'wine', u'hightly', u'recommend', u't', u'fancy', u'overpriced']",UR35657211
"[u'wanted', u'reasonably', u'priced', u'middle', u'seattle', u'suites', u'floor', u've', u'desperate', u'update', u'picky', u'updating', u'floors', u't', u'essentially', u'rooms', u'knocked', u'walls', u'suite', u'left', u'bathroom', u'walk', u'bathroom', u'bedrooms', u'inconvenient', u'bathroom', u'reminded', u'apartments', u'college', u'side', u'location', u'felt', u'unsafe', u'obvious', u'attracts', u'younger', u'crowd', u'checked', u'looked', u'st', u'day', u'college', u'dorm', u'check', u'return', u'opt', u'smaller', u'rooms', u'updated', u'floors', u'going', u'suite']",UR8840358
"[u'husband', u'booked', u'room', u'moore', u'based', u'glowing', u'reviews', u'amazing', u'price', u'paid', u'night', u'downtown', u'seattle', u'price', u'room', u'technically', u'wrong', u'smelled', u'cleaning', u'supplies', u'opened', u'windows', u'hours', u'bothered', u'downtown', u'noise', u'windows', u'incredibly', u'thin', u'woke', u'multiple', u'times', u'sirens', u'noises', u'floor', u'hand', u'price', u'hard', u'beat', u'downtown', u'seattle', u'location', u'walking', u'distance', u'restaurants', u'nightlife', u'pike', u'market', u'waterfront', u'relaxing', u'place', u'moore', u'cheap', u'clean', u'place', u'location', u'moore', u'thing', u'parking', u'moore', u'parking', u'lot', u'garage', u'three', u'options', u'park', u'street', u'ish', u'night', u'free', u'long', u'wake', u'pay', u'meter', u'morning', u'ish', u'call', u'time', u'park', u'garage', u'street', u'day', u'park', u'lots', u'pay', u'lot', u'money', u'ended', u'parking', u'car', u'street', u'late', u'park', u'cheap', u'garage', u'morning', u'moved', u'car', u'lots', u'early', u'bird', u'parking', u'day']",UR5661558
"[u'find', u'price', u'tripadvisor', u'moore', u'nights', u'moving', u'grand', u'hyatt', u'conference', u'attend', u'humble', u'opinion', u'moore', u'location', u'infinitely', u'better', u'hyatt', u'years', u'moore', u'glows', u'restoration', u'well', u'rooms', u'comfortable', u'downtown', u'seattle', u'splendor', u'couple', u'short', u'blocks', u'restaurants', u'nightlife', u'belltown', u'loved', u'starbucks', u'block', u'morning', u'coffee', u'pike', u'place', u'blocks', u'breakfast', u'young', u'man', u'worked', u'front', u'desk', u'evening', u'fascinating', u'talk', u't', u'wait', u'visit', u'moore', u'jewel']",UR3321213
"[u'rating', u'reviews', u'contacted', u'arriving', u'seattle', u'dissapointed', u'noisy', u'nightclub', u'building', u'busy', u'street', u'wasn', u't', u'replaced', u'repaired', u'years', u'bed', u'sheets', u'lots', u'holes', u'caused', u'cigarettes', u'morning', u'adults', u'icecold', u'shower', u'kids', u'refused', u'well', u'paid', u'highest', u'price', u'spent', u'youth', u'hostel', u'style', u'room', u'book']",UR20358179
"[u'practical', u'outstanding', u'price', u'walking', u'distance', u'friendly', u'staff', u'price', u'location', u'room', u'simple', u'bathrooms', u'claw', u'feet', u'tubs', u'll', u'definately', u'visit']",UR3724079
"[u'reviews', u'place', u'location', u'easy', u'walking', u'distance', u'top', u'floor', u'weren', u't', u'awake', u'street', u'traffic', u't', u'vouch', u'lower', u'rooms', u'reception', u'friendly', u'price', u'seattle', u'negative', u'points', u'dingy', u'bathroom', u'fairly', u'small', u'lift', u'cares']",UR5289730
"[u'moore', u'cozy', u'clean', u'comfy', u'beds', u'charming', u'reasonable', u'rates', u'location', u'blocks', u'pike', u'place', u'appealing', u'staff', u'historic', u'well', u'maintained', u'furniture', u'carpets', u'freshly', u'painted', u'rooms', u'luxury', u'isn', u't', u'pool', u'small', u'mirror', u'bathroom', u'park', u'parkade', u'street', u'kleenex', u'hair', u'dryers', u'desk', u'wifi', u'rooms', u'alarm', u'clocks', u'homeless', u'shelter', u'block', u'busy', u'area', u'felt', u'unsafe', u'walking', u'kids', u'cozy', u'charm', u'location', u'luxury', u'sure', u'moore']",UR115362432
"[u'girlfriend', u'september', u'recommended', u'friend', u'staff', u'friendly', u'full', u'checked', u'asked', u'room', u'wifi', u'signal', u'floor', u'thoughtful', u'rooms', u'dated', u'big', u'clean', u'comfortable', u'walk', u'closet', u'tv', u'basin', u'room', u'acces', u'shared', u'bathroom', u'bathroom', u'vacant', u'regularly', u'cleaned', u'shower', u'powerful', u'perfect', u'temperature', u'location', u'superb', u'walking', u'distance', u'sight', u'spots', u'well', u'close', u'restaurants', u'bars', u'shops', u'bar', u'door', u'nitelite', u'happy', u'hour', u'game', u'pool', u'beer', u'definitely', u'trip']",UR119687914
"[u'years', u'ago', u'experience', u'wouldn', u't', u'bothered', u'year', u'clean', u'friendly', u'authentic', u'touch', u'days', u'adjoining', u'rooms', u'bathroom', u'middle', u'rooms', u'space', u'beds', u'antique', u'details', u'lamps', u'doors', u'distance', u'pike', u'place', u'shops', u'restaurants', u'crocodile', u'caf', u'fun', u'breakfast', u'bathroom', u'bit', u'small', u'shower', u'hot', u'origami', u'towels', u'don', u't', u'expect', u'roomservice', u'fancy', u'shampoos', u'accept', u'weekends', u'noise', u'street', u'don', u't', u'bring', u'luggage', u'fit', u'elevator', u'time']",UR8434586
"[u'quick', u'seattle', u'canada', u'don', u't', u'mind', u'bathroom', u'shower', u'hall', u'save', u'bucks', u'bill', u'wouldn', u't', u'time', u'time', u've', u'european', u'style', u't', u'provide', u'bathrobes', u'hike', u'shower', u'towels', u'sandpaper', u've', u'luxurious', u'bathrooms', u'frat', u'house', u'room', u'tiny', u'depressing', u'view', u'puget', u'sound', u'bad', u'windows', u'filthy']",UR117910737
"[u'chose', u'priced', u'well', u'downtown', u'seattle', u'ratings', u'tripadvisor', u'confident', u'happy', u'location', u'excellent', u'close', u'pike', u'place', u'market', u'rooms', u'clean', u'sure', u'hot', u'summer', u'night', u'air', u'conditioning', u't', u'nights', u'seattle']",UR116643199
"[u'fiance', u'thanksgiving', u'weekend', u'wasn', u't', u'sure', u'deal', u'teased', u'portland', u'dump', u'trip', u'advisor', u'work', u'reviews', u'young', u'total', u'flop', u'experience', u'clerk', u'expert', u'local', u'night', u'life', u'map', u'marked', u'local', u'bars', u'walking', u'distance', u'night', u'town', u'leave', u'car', u'door', u'checked', u'pm', u'night', u'full', u'hours', u'allowed', u'venture', u'pikes', u'market', u'walk', u'pioneer', u'square', u'check', u'area', u'posh', u'anymeans', u'bargain', u'unexpected', u'charm', u'marble', u'stairs', u'red', u'wood', u'doors', u'clawfoot', u'bath', u'tubs', u'thin', u'decoratively', u'folded', u'towels', u'poor', u'lighting', u'romantic', u'mood', u'lighting', u'clean', u'tub', u'bathe', u'bottle', u'wine', u'enjoy', u'lively', u'night', u'life', u'pretentious', u'fit', u'place', u'poor', u'young', u'couple', u'pay', u'wedding', u'newer', u'car', u'kind', u'place', u'afford', u'months']",UR4359189
"[u'moore', u'august', u'sept', u'bedroom', u'suite', u'wasn', u't', u'exactly', u'expect', u'entered', u'pass', u'bedroom', u'bathroom', u'bedrooms', u'friends', u'traveling', u'wasn', u't', u'bad', u'doors', u'bedroom', u'privacy', u'needed', u'kitchen', u'facilities', u'small', u'fridge', u'room', u'sink', u'bedrooms', u'tvs', u'shame', u'close', u'pike', u'place', u'market', u'kitchen', u'facilities', u'lots', u'restaurants', u'nearby', u'location', u'touristy', u'sites', u'public', u'bus', u'airport', u'block', u'fact', u'finally', u'picked', u'rental', u'car', u'left', u'garage', u'days', u'deal', u'whims', u'seattle', u'meter', u'maids', u'view', u'bay', u'room', u'space', u'needle', u'rooms', u'bar', u'street', u'bit', u'rowdy', u'night', u'interesting', u'activity', u'street', u'nights', u'weren', u't', u'concerned', u'safety', u'walking', u'late', u'night', u'bad', u'bar', u'nest', u'raucous', u'seagulls', u'atop', u'apartment', u'street', u'wake', u'call', u'coupon', u'week', u'cost', u'person', u'hard', u'find', u'better', u'deal', u'convenient', u'location']",UR3992317
"[u'seperate', u'stays', u'moore', u'room', u'floor', u'view', u'puget', u'sound', u'room', u'updated', u'furniture', u'bathroom', u'fixtures', u'carpet', u'pleasantly', u'surprised', u'prepared', u'small', u'thin', u'towels', u'water', u'pressure', u'wasn', u't', u'finicky', u'second', u'room', u'bad', u'water', u'pressure', u'well', u'music', u'theatre', u'night', u'soothing', u'fall', u'asleep', u't', u'knowledgable', u'staff', u'kudos', u'location']",UR3222620
"[u'moore', u'nights', u'month', u'queen', u'bed', u'rooms', u'upper', u'stories', u'private', u'bathroom', u'extremely', u'impressed', u'quality', u'room', u'price', u'room', u'attention', u'detail', u'decor', u'maid', u'staff', u'clearly', u'cut', u'rest', u'arrived', u'folded', u'towels', u'shape', u'animals', u'creased', u'paper', u'toilet', u'paper', u'rolls', u'room', u'clean', u'tidy', u'view', u'window', u'excellent', u'view', u'puget', u'sound', u'historic', u'downtown', u'seattle', u'buildings', u'bed', u'comfortable', u'slept', u'couple', u'things', u'men', u'women', u'restrooms', u'floor', u'convenient', u'restroom', u'checking', u'checking', u'luggage', u'closet', u'store', u'stuff', u'continue', u'roaming', u'city', u'checked', u'furniture', u'lounge', u'comfortable', u'absolute', u'thing', u'location', u'enthralled', u'find', u'restaurants', u'wanted', u'eat', u'lot', u'things', u'wanted', u'seattle', u'blocks', u'perfect', u'location', u'visiting', u'city', u'happy']",UR116968984
"[u'night', u'moore', u'seattle', u'night', u'paid', u'amazing', u'deal', u'room', u'floor', u'views', u'bay', u'room', u'large', u'clean', u'quiet', u'dark', u'staff', u'friendly', u'drawback', u'clawfoot', u'tub', u'bathroom', u'decals', u'bathmat', u'careful', u'bit', u'slippery', u'front', u'desk', u'provide', u'bath', u'mats', u'spend', u'three', u'bucks', u'location', u'convenient', u'blocks', u'pike', u'place', u'market', u'easy', u'walking', u'distance', u'pioneer', u'square', u'main', u'shopping', u'area', u'well', u'location', u'catch', u'tourist', u'buses', u'cruises', u'metro', u'bus', u'depending', u'time', u'day', u'airport', u'blocks', u'definitely', u'seattle', u'prices', u'afford']",UR5351404
"[u'moore', u'sure', u'room', u'water', u'side', u'upper', u'floors', u'advice', u'tripadvisor', u'year', u'advice', u'view', u'public', u'market', u'neon', u'sign', u'downtown', u'easy', u'walking', u'distance', u'free', u'bus', u'zone', u'nicest', u'desk', u'clerks', u'speak', u'well', u'management', u'pass', u'considerable', u'knowledge', u'taxis', u'restaurants', u'shopping', u'offered', u'umbrella', u'predicted', u'rain', u'sizable', u'room', u'closet', u'hot', u'water', u'quiet', u'clean', u'year', u'surprise', u'hand', u'towel', u'washcloth', u'folded', u'swan', u'joined', u'bathmat', u'washcloth', u'elephant', u'european', u'couldn', u't', u'pleased', u'price', u'location', u'personable', u'staff', u'elevator', u'issues', u'hey', u'half', u'character', u'style']",UR23364434
"[u'fine', u'place', u'heat', u'wave', u'record', u'high', u'temperatures', u'rooms', u'spacious', u'wifi', u'worked', u'fine', u'location', u'convenient', u'recommend', u'save', u'money']",UR36033033
"[u'book', u'minute', u'july', u'weekend', u'thing', u'noticed', u'place', u'nicely', u'decorated', u'clean', u'hallways', u'room', u'hand', u'lot', u'plainer', u'clean', u'comfortable', u'staff', u'friendly', u'accommodating', u'free', u'internet', u'wifi', u'lobby', u'cons', u'wait', u'shower', u'pay', u'low', u'price', u'bathrooms', u'en', u'suite', u'morning', u'waited', u'hours', u'shower', u'walking', u'downstairs', u'check', u'floors', u'bathrooms', u'tiny', u'bit', u'cleaner', u'wasn', u't', u'bad', u'considering', u'people', u'free', u'parking', u'discount', u'lot', u'add', u'day', u'park', u'meters', u'free', u'hours', u'pm', u'move', u'car', u'location']",UR115249114
"[u'well', u'located', u'rooms', u'friendly', u'staff', u'excellent', u'price', u'room', u'floor', u'awesome', u'tiger', u'print', u'carpets', u'corridor', u'clean', u'newly', u'renovated', u'room', u'couldn', u't', u'price']",UR120599695
"[u'blocks', u'pike', u'place', u'market', u'll', u'find', u'gem', u'night', u'thursday', u'area', u'seattle', u'll', u'hard', u'time', u'beating', u'price', u'renovated', u'original', u'building', u'complete', u'real', u'keys', u'versus', u'plastic', u'variety', u'felt', u'movie', u'walked', u'closet', u'sized', u'elevator', u'hallway', u'frills', u'included', u'clean', u'linens', u'basic', u'toiletries', u'excellent', u'guest', u'service', u'bathrooms', u'claw', u'foot', u'tubs', u'shower', u'head', u'low', u'height', u'charm', u'room', u'rated', u'sleep', u'quality', u'average', u'box', u'spring', u'mattress', u'room', u'floor', u'quiet', u'location', u'charm', u'features', u'moore', u'long', u'prices', u'service', u'continue', u'pick']",UR117012672
"[u'nights', u'sept', u'town', u'dead', u'dance', u'paramount', u'coming', u'victoria', u'clipper', u'cab', u'including', u'moore', u'check', u'quick', u'front', u'staff', u'floor', u'room', u'charming', u'clean', u'water', u'pressure', u'perfect', u'watch', u'shower', u'hot', u'cold', u'cold', u'hot', u'room', u'quiet', u'bumped', u'couple', u'groups', u'hall', u'noise', u'street', u'bar', u'scene', u'noticable', u'close', u'window', u'won', u't', u'bothered', u'area', u'safe', u'walk', u'coupon', u'web', u'price', u'close', u'market', u'monorail', u'major', u'shopping', u'min', u'walk', u'paramount', u'location', u'beat', u'belltown', u'eat', u'belltown', u'pizza', u'huge', u'slices', u'soda', u'late', u'nite', u'snack', u'game', u'connect', u'early', u'morning', u'coffee', u'nexxus', u'block', u'north', u'ave', u'planning', u'trip', u'seattle', u't', u'wait', u'moore']",UR3930115
"[u'deal', u'seattle', u'seattle', u'pricey', u'town', u'moore', u'budget', u'minded', u'traveler', u'moore', u'isn', u't', u'fancy', u'clean', u'location', u'fantastic', u'll', u'absolutely']",UR109123298
"[u'don', u't', u'find', u'better', u'seattle', u'price', u'husband', u'seattle', u'year', u'staying', u'starting', u'age', u'room', u'clean', u'staff', u'courteous', u'convenient', u'location', u'tourist', u'easy', u'walk', u'lots', u'restaurants', u'shopping', u'pike', u'place', u'highly', u'recommend', u'price', u'extra', u'money', u'restaurants', u'bars', u'neighborhood', u'marco', u'supper', u'club', u'favorite']",UR2822964
"[u'hate', u'save', u'spot', u'friends', u'family', u'moore', u'downtown', u'seattle', u'deal', u'blocks', u'pike', u'place', u'market', u'hip', u'clubs', u'restaurants', u'belltown', u'walking', u'distance', u'seattle', u'art', u'museum', u'symphony', u'hall', u'granted', u'place', u'isn', u't', u'fancy', u'doesn', u't', u'bed', u'comfortable', u'room', u'sized', u'room', u'quiet', u'clean', u'remember', u'reduced', u'parking', u'deal', u'secure', u'garage', u'nearby']",UR116586397
"[u'love', u'buildings', u'bad', u'town', u'local', u'cops', u'told', u'area', u'pm', u'homeless', u'people', u'area', u'tea', u'making', u'facilities', u'aircon', u'fridge', u'filthy', u'room', u'pair', u'ladies', u'panties', u'laying', u'middle', u'room', u'noisy', u'parking', u'restaurant', u'bad', u'week', u'trip', u'pay', u'money', u'full', u'story', u'place', u'trip', u'advisor', u'refused', u'print', u'read', u'reviews', u'reviews', u'truthful', u'accurate', u'generous']",UR118506224
"[u'moore', u'spending', u'days', u'seattle', u'waiting', u'board', u'ship', u'cruise', u'alaska', u'thought', u'pretty', u'deal', u'easy', u'sea', u'tac', u'airport', u'bus', u'walk', u'blocks', u'easier', u'cheaper', u'location', u'close', u'pikes', u'public', u'market', u'downtown', u'seattle', u'well', u'walking', u'distance', u'location', u'disadvantage', u'avenue', u'pretty', u'busy', u'street', u'leading', u'downtown', u'area', u'windows', u'open', u'night', u'police', u'car', u'sirens', u'pretty', u'noticeable', u'well', u'pretty', u'frequent', u'small', u'price', u'pay', u'staying', u'moore', u'character', u'clean', u'housekeeping', u'room', u'large', u'beds', u'comfortable', u'bathroom', u'private', u'remodeled', u'complaints', u'desk', u'crew', u'friendly', u'room', u'securely', u'leave', u'luggage', u'day', u'checkout', u'jaunt', u'market', u'moore', u'price', u'location', u'traditional', u'character', u'pleasant']",UR20144257
"[u'add', u'reviews', u'equally', u'satisfying', u'live', u'seattle', u't', u'travel', u'help', u'staff', u'pleasant', u'phone', u'person', u'love', u'location', u'walk', u'pike', u'place', u'morning', u'watch', u'set', u'market', u'walk', u'bell', u'town', u'restaurants', u'space', u'needle', u'room', u'funky', u'bit', u'cavernous', u'claw', u'foot', u'tub', u'shower', u'hot', u'water', u'weak', u'cold', u'shower', u'warm', u'comfortable', u'serenaded', u'awake', u'morning', u'seagulls', u'problem', u'window', u'closed', u'place', u'definitely', u'moore']",UR3846689
"[u'husband', u'moore', u'cruise', u'arrived', u'check', u'desk', u'clerk', u'heard', u'story', u'stranded', u'airport', u'shuttle', u'rain', u'suitcases', u'knowing', u'volunteered', u'find', u'room', u'check', u'early', u'room', u'clean', u'thought', u'alot', u'larger', u'newer', u'rooms', u'tub', u'huge', u'lay', u'bed', u'comfortable', u'rooms', u'redone', u'morning', u'asked', u'desk', u'clerk', u'catch', u'cab', u'terminal', u'seat', u'll', u'call', u'nt', u'expect', u'service', u'price', u'second', u'arrived', u'early', u'cruise', u'ships', u'clerk', u'stored', u'bags', u'told', u'check', u'wasn', u't', u'pm', u'tired', u'noon', u'room', u'rooms', u'elevator', u't', u'bother', u'delt', u'front', u'desk', u'employees', u'friendly', u'homeless', u'area', u'bothered', u'blocks', u'pike', u'market', u'walking', u'distance', u'water', u'seattle', u'center', u'monorail', u'bargin', u'lifetime', u'block', u'virginia', u'inn', u'dinner', u'night', u'lowell', u'market', u'breakfast', u'ate', u'mornings', u'met', u'friends', u'day', u'lunch', u'clam', u'chowder', u'horrible', u'ivars', u'water', u'clam', u'chowder', u'second', u'time', u'seattle', u'bargin', u'double', u'decker', u'narrated', u'bus', u'tour', u'person', u'days', u'ride', u'sightsee', u'walk', u'bus', u'town', u'stops', u'blks', u'moore', u'buy', u'yor', u'tickets', u'driver']",UR8000535
"[u'moore', u'nights', u'whilst', u'conference', u'seattle', u'location', u'close', u'pike', u'place', u'market', u'major', u'central', u'tourist', u'attractions', u'easy', u'reach', u'luxury', u'disappointed', u'lucky', u'room', u'waterfront', u'view', u'pleasantly', u'furnished', u'clean', u'comfortable', u'happy', u'money', u'service']",UR5316440
"[u'dated', u'clean', u'room', u'worked', u'properly', u'recommend', u'close', u'downtown', u'pike', u'place', u'market', u'blocks', u'budget', u'free', u'wifi', u'front', u'desk', u'networks', u'passwords', u'picked', u'bad', u'moore', u'definitely']",UR28827446
"[u'moore', u'location', u'ideal', u'easy', u'walking', u'distance', u'pike', u'public', u'market', u'restaurants', u'westlake', u'center', u'rooms', u'frills', u'clean', u'comfortable', u'high', u'ceilinged', u'refrigerators', u'staying', u'modern', u'hyatts', u'holiday', u'inns', u'sleep', u'inns', u'disappointed', u'furnishings', u'turn', u'century', u'building', u'type', u'charm', u'keys', u'doors', u'key', u'cards', u'staff', u'friendly', u'internet', u'lobby', u'free', u'floors', u'wireless', u'capability', u'side', u'doesn', u't', u'parking', u'requiring', u'hunting', u'lots', u'match', u'schedule', u'definitely', u'recommend', u'night', u'downtown', u'seattle', u'real', u'bargain']",UR23055663
"[u'single', u'young', u'woman', u'traveling', u'wary', u'surrounding', u'area', u'moore', u'felt', u'safe', u'location', u'price', u'paid', u'time', u'felt', u'scared', u'arrived', u'delayed', u'flight', u'walk', u'couple', u'blocks', u'motel', u'bus', u'situation', u'area', u'big', u'city', u'problems', u'aware', u'feel', u'completely', u'safe', u'walking', u'area', u'late', u'night', u'motel', u'short', u'walk', u'pike', u'place', u'market', u'bus', u'routes', u'places', u'walked', u'space', u'needle', u'long', u'walk', u'impressed', u'housekeeping', u'staff', u'deep', u'cleaned', u'room', u'nights', u'origami', u'washclothes', u'towels', u'day', u'chose', u'share', u'bathroom', u'european', u'style', u'keep', u'things', u'cheaper', u'bathrooms', u'clean', u'guests', u'frequently', u'left', u'towels', u'laying', u'hair', u'tub', u't', u'bother', u'bother', u'people', u'showered', u'morning', u'completely', u'clean', u'shared', u'bathroom']",UR8885557
"[u'night', u'clean', u'quiet', u'central', u'location', u'mention', u'reasonable', u'rates', u'undergoing', u'redecoration', u'drab', u'room', u'thinking', u'song', u'california', u'hand', u'arrive', u'prior', u'check', u'staff', u'friendly', u'eager', u'settled', u'patient', u'newer', u'rooms', u'pike', u'place', u'market', u'blocks', u'downhill', u'belltown', u'plenty', u'options', u'dining', u'seattle', u'walkable', u'city', u'hills', u'type', u'takes', u'decor', u'consideration', u'room', u'reasonable', u'rate', u'clean', u'quiet', u'comfortable', u'located', u'area', u'moore', u'met', u'qualifications', u'cable', u'television', u'free', u'internet', u'access', u'bring', u'laptop', u'expecting', u'doorman', u'service', u'bellhops', u'extra', u'linens', u'place', u'kind', u'spend', u'night']",UR8204534
