Content,ReviewID
"[u'second', u'time', u'grand', u'years', u'ago', u'chose', u'time', u'close', u'matching', u'standards', u'trip', u'friday', u'till', u'sunday', u'birthday', u'stepmum', u'birthday', u'amsterdam', u'wanted', u'memorable', u'arrived', u'lunchtime', u'felt', u'special', u'entered', u'extremely', u'elegant', u'courtyard', u'doorstaff', u'welcomed', u'entered', u'beautifully', u'maintained', u'lobby', u'area', u'parents', u'impressed', u'love', u'fabrics', u'choices', u'furniture', u'area', u'blends', u'perfectly', u'lounge', u'bar', u'reception', u'staff', u'welcomed', u'friendly', u'faces', u'manners', u'told', u'upgraded', u'deluxe', u'room', u'room', u'ready', u'decided', u'quick', u'room', u'exploring', u'beautiful', u'city', u'room', u'perfect', u'huge', u'square', u'high', u'ceilings', u'room', u'feel', u'bigger', u'huge', u'bed', u'feather', u'pillows', u'quilt', u'dream', u'sleep', u'bathroom', u'spotless', u'needed', u'perfect', u'white', u'towels', u'shower', u'powerful', u'showers', u'pleasure', u'room', u'view', u'canal', u'beautiful', u'whilst', u'parents', u'room', u'view', u'inner', u'courtyard', u'beautiful', u'staff', u'obviuosly', u'trained', u'high', u'standard', u'single', u'level', u'courteous', u'professional', u'extremely', u'friendly', u'intrusive', u'courteous', u'trouble', u'hear', u'word', u'course', u'concierge', u'team', u'knowledgeable', u'helped', u'hugely', u'things', u'effort', u'bother', u'steeped', u'history', u'maintained', u'restored', u'high', u'standard', u'public', u'areas', u'spotless', u'tasteful', u'elegant', u'lounge', u'bar', u'pleasure', u'business', u'room', u'computers', u'internet', u'needed', u'retire', u'room', u'quiet', u'comfortable', u'miles', u'walking', u'bed', u'retreat', u'honestly', u'staying', u'return', u'favourite', u'place', u'fussy', u'traveller', u'recommend', u'rareity', u'deserving', u'star', u'rating']",UR7155350
"[u'lovely', u'elegant', u'comfortable', u'central', u'lovely', u'rooms', u'itsy', u'bit', u'moans', u'expensive', u'definitely']",UR5814162
"[u'days', u'walking', u'distance', u'central', u'train', u'station', u'well', u'dam', u'area', u'oasis', u'busy', u'touristy', u'area', u'architecture', u'interior', u'decoration', u'exquisite', u'large', u'flower', u'filled', u'courtyard', u'relax', u'staff', u'professional']",UR113372065
"[u'grand', u'nights', u'weekend', u'junior', u'suite', u'fault', u'location', u'edge', u'red', u'light', u'district', u'lovely', u'peaceful', u'staff', u'extremely', u'trouble', u'ate', u'breakfast', u'cafe', u'roux', u'excellent', u'money', u'extremely', u'attentive', u'wating', u'staff', u'definitely', u'recommend']",UR4568482
"[u'grand', u'quadrangle', u'elegant', u'rooms', u'central', u'area', u'staff', u'warm', u'welcoming', u'individually', u'cosy', u'well', u'rooms', u'whilst', u'baggage', u'brought', u'restaurant', u'deservedly', u'won', u'awards', u'whilst', u'costly', u'worth', u'penny', u'devotion', u'fresh', u'ingredients', u'professional', u'service', u'bargain', u'lunch', u'glasses', u'wine', u'well', u'deter', u'touring', u'day', u'well', u'establishment', u'feel', u'valued', u'happy', u'comfortable']",UR125655244
"[u'days', u'feb', u'happy', u'definetly', u'service', u'location']",UR6814586
"[u'close', u'center', u'things', u'flanked', u'quiet', u'canals', u'sofitel', u'grand', u'amsterdam', u'excellent', u'base', u'tourist', u'business', u'traveler', u'amsterdam', u'city', u'hall', u'luxurious', u'excellent', u'seafood', u'restaurant', u'easy', u'ten', u'minute', u'walk', u'train', u'station', u'principal', u'tourist', u'stops', u'likewise', u'easily', u'accessible', u'service', u'excellent', u'rooms', u'plush']",UR120216166
"[u'travelled', u'amsterdam', u'partner', u'conference', u'facade', u'covered', u'scaffolding', u'accepted', u'reservation', u'premium', u'suite', u'canal', u'view', u'canal', u'view', u'completely', u'obscured', u'scaffolding', u'window', u'bedroom', u'bedroom', u'window', u'straight', u'apartment', u'room', u'voyeur', u'premier', u'suite', u'joke', u'furnished', u'ikea', u'ikea', u'furniture', u'dont', u'electical', u'wires', u'extension', u'cables', u'running', u'floor', u'full', u'view', u'dark', u'brown', u'crimson', u'carpet', u'help', u'ambiance', u'bed', u'extremely', u'comfortable', u'space', u'side', u'bed', u'tight', u'fit', u'luckily', u'cat', u'swing', u'workmen', u'started', u'work', u'directly', u'room', u'making', u'sleep', u'impossible', u'despite', u'told', u'reception', u'staff', u'bothered', u'noise', u'buffet', u'breakfast', u'euros', u'joke', u'staff', u'friendly', u'basically', u'clueless', u'bring', u'pepper', u'pot', u'table', u'breakfast', u'delivered', u'table', u'mistake', u'people', u'suppose', u'considered', u'travelling', u'easyjet', u'ryanair', u'luxurious', u'clumsy', u'attempt', u'mediocre', u'chain', u'sofitel', u'move', u'luxury', u'travel', u'well', u'month', u'true', u'aman', u'shangri', u'la', u'chains', u'sofitel', u'level', u'person', u'upset', u'delegates', u'disappointed', u'changed', u'rooms']",UR86349263
"[u'spent', u'nights', u'grand', u'newly', u'renovated', u'apartments', u'amazing', u'oversize', u'living', u'room', u'complimentary', u'nespresso', u'machine', u'included', u'bathroom', u'shower', u'quiet', u'comfortable', u'bedroom', u'view', u'small', u'canal', u'sleepy', u'swans', u'drifting', u'slowly', u'night', u'neck', u'twisted', u'rest', u'head', u'feathers', u'sight', u'years', u'ago', u'better', u'remember', u'outdated', u'decoration', u'bedroom', u'fresh', u'beautiful', u'pink', u'violet', u'tulips', u'gorgeous', u'breakfast', u'room', u'impressive', u'missed', u'breakfast', u'sofitel', u'london', u'berlin', u'food', u'restaurant', u'amazing', u'service', u'bit', u'slow', u'restaurant', u'half', u'full', u'location', u'red', u'light', u'district', u'close', u'wouldn', u't', u'absolutely', u'nuisance', u'definitely', u'recommend']",UR111828800
"[u'beautiful', u'histoic', u'building', u'magnificent', u'structure', u'built', u'updated', u'latest', u'modern', u'designs', u'inside', u'mix', u'service', u'housekeeping', u'restaurant', u'concierge', u'staff', u'top', u'notch', u'couple', u'problems', u'front', u'desk', u'understanding', u'language', u'hard', u'assure', u'top', u'level', u'service', u'location', u'wonderful', u'allowed', u'main', u'streets', u'short', u'blocks', u'dam', u'square', u'walk', u'rijksmuseum', u'minutes', u'tops', u'access', u'number', u'main', u'attractions', u'morning', u'awoke', u'view', u'canal', u'dozen', u'swans', u'swimming', u'hooves', u'horses', u'carriages', u'small', u'road', u'canal', u'junior', u'suite', u'spacious', u'decor', u'loved', u'bathrooms', u'turn', u'service', u'chololates', u'nightstands', u'downside', u'room', u'free', u'understand', u'word', u'feathers', u'word', u'order', u'wait', u'tv', u'working', u'phone', u'issues', u'service', u'people', u'small', u'pain', u'relax', u'till', u'service', u'folks']",UR96886356
"[u'price', u'places', u'amsterdam', u'visit', u'rooms', u'dated', u'staff', u'friendly', u'colleague', u'frites', u'temperature', u'room', u'march', u'hot', u'window', u'open', u'day', u'night', u'couldn', u't', u'temp', u'steady', u'boil']",UR7229185
"[u'steps', u'hustle', u'bustle', u'church', u'quiet', u'mansion', u'countryside', u'amsterdam', u'grand', u'sofitel', u'centrally', u'located', u'walk', u'amsterdam', u'centraal', u'train', u'station', u'restaurants', u'close', u'proximity', u'convent', u'amsterdam', u'city', u'hall', u'don', u't', u'council', u'hall', u'mayor', u'office', u'marriage', u'chamber', u'open', u'public']",UR74857741
"[u'amsterdam', u'walking', u'distance', u'main', u'attractions', u'mins', u'walk', u'grand', u'central', u'station', u'thought', u'room', u'small', u'big', u'cot', u'bed', u'looked', u'bed', u'left', u'find', u'empty', u'juice', u'bottle', u'previous', u'tenants', u'disappointing', u'staff', u'food', u'swimming', u'pool', u'small', u'warm', u'money']",UR124729869
"[u'nights', u'thursday', u'friday', u'december', u'booked', u'cheapest', u'room', u'accor', u'website', u'frequent', u'guest', u'number', u'arrival', u'upgraded', u'floor', u'suite', u'room', u'busy', u'interval', u'christmas', u'year', u'minutes', u'walk', u'central', u'station', u'eur', u'train', u'ride', u'schipol', u'airport', u'easy', u'find', u'map', u'sits', u'courtyard', u'set', u'narrow', u'street', u'fronting', u'canals', u'time', u'visit', u'works', u'gas', u'electricity', u'road', u'access', u'bridge', u'shopping', u'street', u'dam', u'square', u'blocked', u'car', u'traffic', u'location', u'amsterdam', u'excellent', u'scenery', u'shopping', u'point', u'view', u'suite', u'huge', u'comfortable', u'bed', u'slept', u'well', u'sofitel', u'plenty', u'cupboard', u'space', u'bathroom', u'tiled', u'bidet', u'well', u'wc', u'basin', u'bath', u'half', u'doors', u'photo', u'shower', u'soaking', u'floor', u'breakfast', u'expensive', u'eur', u'eat', u'bar', u'friendly', u'smoky', u'tiled', u'spa', u'area', u'swimming', u'pool', u'swim', u'metres', u'length', u'crowded', u'concierge', u'full', u'knowledge', u'advice', u'find', u'anne', u'frank', u'house', u'indonesian', u'meal', u'excellent', u'full', u'price', u'hesitate', u'staying']",UR6526049
"[u'top', u'amsterdam', u'def', u'location', u'depends', u'amsterdam', u'close', u'red', u'light', u'district', u'bit', u'annoying', u'easily', u'cross', u'red', u'light', u'district', u'walking', u'lobby', u'dark', u'rooms', u'light', u'bed', u'super', u'comfortable', u'bed', u'breakfast', u'par', u'bed', u'breakfast', u'breakfast', u'huge', u'selection', u'fruit', u'fresh', u'juice', u'restaurant', u'michelin', u'star', u'reason', u'dont', u'stars', u'expensive', u'amsterdam', u'prefer']",UR120590831
"[u'days', u'enjoyed', u'lot', u'points', u'work', u'pros', u'location', u'center', u'amsterdam', u'room', u'courtyard', u'view', u'quiet', u'don', u't', u'rooms', u'amsterdam', u'standard', u'big', u'rooms', u'furnished', u'fashioned', u'business', u'center', u'cons', u'quality', u'service', u'star', u'waiting', u'time', u'guys', u'bit', u'arrogant', u'reservation', u'charge', u'higher', u'price', u'check', u'compared', u'booked', u'course', u'happen', u'read', u'thing', u'review', u'prepared', u'paying', u'breakfast', u'redicolous', u'joordan', u'quarter', u'resteraunt', u'staff', u'problems', u'closed', u'looked', u'tourist', u'trap', u'walk', u'enjoy', u'trip']",UR5192568
"[u'lovely', u'loads', u'staff', u'fussing', u'move', u'arrival', u'dissapointed', u'superior', u'room', u'shower', u'bath', u'room', u'well', u'appointed', u'doesnt', u'free', u'wifi', u'price', u'refitted', u'magnificent', u'clean', u'staff', u'smart', u'pleasant', u'sundays', u'gett', u'breakfast', u'council', u'chambers', u'amazing', u'room', u'situated', u'middle', u'action', u'main', u'city', u'red', u'light', u'district', u'nearer', u'sights', u'totally', u'quiet', u'calm', u'inside', u'definately']",UR87401328
"[u'wife', u'april', u'noon', u'check', u'pm', u'front', u'desk', u'finally', u'room', u'pm', u'room', u'provided', u'levels', u'bed', u'lower', u'level', u'bath', u'closet', u'steps', u'challenging', u'maneuver', u'toilet', u'night', u'spoke', u'people', u'lot', u'stuck', u'type', u'room', u'breakfast', u'included', u'dining', u'room', u'disorganized', u'hail', u'servers', u'tea', u'coffee', u'hot', u'food', u'cold', u'food', u'buffet', u'quality', u'pain', u'constantly', u'bring', u'hot', u'items', u'big', u'building', u'renovated', u'keep', u'charm', u'modern', u'conveniences', u'service', u'poor', u'rates', u'high', u'disorganized', u'wife', u'usa', u'fellow', u'guest', u'germany', u'commented', u'quality', u'problems', u'avoid', u'offered', u'rate']",UR110638689
"[u'travel', u'lot', u'perfect', u'staff', u'service', u'room', u'location', u'amazing', u'walking', u'distance', u'lot', u'major', u'tourist', u'destination', u'accor', u'card', u'member', u'card', u'recognized', u'acknowledge', u'well', u'hesitate', u'amsterdam', u'place']",UR120450407
"[u'absolutely', u'amazing', u'overlook', u'smallest', u'detail', u'hermes', u'bath', u'products', u'check', u'breeze', u'concierge', u'front', u'desk', u'staff', u'super', u'friendly', u'city', u'long', u'history', u'going', u'century', u'convent', u'room', u'comfortable', u'well', u'designed', u'room', u'resembled', u'loft', u'apartment', u'enjoyed', u'high', u'tea', u'library', u'raining', u'fun', u'experience', u'entire', u'staff', u'well', u'trained', u'attentive', u'centrally', u'located', u'perfect', u'location', u'opinon', u'block', u'walk', u'food', u'coffeeshops', u'girls', u'window', u'thing', u'girlfriend', u'parts', u'canal', u'rings', u'room', u'view', u'canal', u'rooms', u'cleaned', u'times', u'day', u'additionally', u'left', u'july', u'left', u'flip', u'video', u'camera', u'room', u'realized', u'september', u'contacting', u'security', u'officer', u'crama', u'quick', u'correspondence', u'located', u'camera', u'shipped', u'item', u'free', u'charge', u'rare', u'surprising', u'amazing', u'establishment', u'star', u'worldwide', u'honesty', u'favorite', u'visiting', u'amsterdam']",UR119304148
"[u'wife', u'post', u'cruise', u'night', u'grand', u'happier', u'staff', u'incredibly', u'friendly', u'room', u'glorious', u'location', u'convenient', u'town', u'walking', u'distance', u'major', u'attractions', u'concierge', u'suggestions', u'dinner', u'casual', u'local', u'restaurant', u'time', u'amsterdam', u'staying', u'grand']",UR3768855
"[u'pleasure', u'staying', u'sofitel', u'grand', u'amsterdam', u'stays', u'experienced', u'enter', u'grounds', u'crazy', u'disappears', u'stunning', u'check', u'room', u'features', u'room', u'explained', u'compliementary', u'dried', u'fruits', u'syrup', u'biscuits', u'lovely', u'touch', u'nespresso', u'coffee', u'machine', u'appreciated', u'central', u'courtyard', u'oasis', u'perfect', u'place', u'enjoy', u'glass', u'champagne', u'dinner', u'restaurant', u'menu', u'fish', u'based', u'completely', u'enjoy', u'food', u'amibence', u'staff', u'spoke', u'outstanding', u'staff', u'extremely', u'friendly', u'professional', u'perfect', u'balance', u'reccommend', u'grand']",UR121008951
"[u'location', u'suites', u'excellent', u'service', u'amsterdam', u'top', u'notch', u'service', u'rooms', u'spa', u'satisfy']",UR122431378
"[u'couples', u'night', u'mid', u'march', u'weekend', u'amsterdam', u'celebrate', u'wife', u'recovery', u'illness', u'checked', u'disappointing', u'told', u'rooms', u'ready', u'despite', u'advance', u'room', u'prepared', u'early', u'check', u't', u'matter', u'bags', u'whilst', u'lunch', u'checked', u'asked', u'rooms', u'party', u'requested', u'availability', u'refurbished', u'rooms', u'secured', u'premium', u'lunch', u'returned', u'pm', u'rooms', u'ready', u'spectacular', u'beautifully', u'decorated', u'immaculately', u'clean', u'fantastic', u'bathroom', u'sized', u'walk', u'shower', u'top', u'notch', u'time', u'wife', u'booked', u'treatment', u'spa', u'opted', u'reflexology', u'session', u'chose', u'deep', u'tissue', u'massage', u'wandered', u'dam', u'sq', u'bit', u'people', u'watching', u'cafe', u'asked', u'concierge', u'steak', u'restaurant', u'recommended', u'informal', u'torro', u'de', u'rado', u'enjoyed', u'steaks', u'lives', u'tender', u'ribs', u'well', u'minute', u'walk', u'concierge', u'thought', u'difficult', u'ladies', u'high', u'heels', u'time', u'taxi', u'incidentally', u'day', u'concierge', u'suggested', u'bakerswinkel', u'breakfast', u'spot', u'dam', u'sq', u'returned', u'time', u'treatments', u'wife', u'emerged', u'reflexology', u'session', u'dan', u'years', u'younger', u'glowing', u'hour', u'long', u'massage', u'sarah', u'shot', u'felt', u'mins', u'felt', u'fab', u'ladies', u'read', u'review', u'treatments', u'places', u'agreed', u'tops', u'swim', u'massage', u'pool', u'changing', u'rooms', u'adequate', u'stretch', u'jet', u'lag', u'small', u'reasonably', u'equipped', u'gym', u'couple', u'sauna', u'cabins', u'located', u'edge', u'red', u'light', u'area', u'area', u'dam', u'sq', u'threatening', u'years', u'ago', u'plenty', u'police', u'evidence', u'prostitution', u'clearly', u'legal', u'holland', u'site', u'scantily', u'dressed', u'women', u'touting', u'business', u'infamous', u'amsterdam', u'glass', u'doorways', u'faint', u'hearted', u'returned', u'asked', u'bar', u'open', u'directed', u'upstairs', u'comfortable', u'lounge', u'bar', u'refurbished', u'well', u'looked', u'pleasant', u'barman', u'tho', u'lounge', u'heart', u'stays', u'question', u'cleanliness', u'happy', u'dirty', u'grubby', u'immaculate', u'crisp', u'bed', u'linen', u'towels', u'clean', u'bedrooms', u'bathrooms', u'common', u'areas', u'coupled', u'wonderful', u'location', u'brilliant', u'concierge', u'well', u'organised', u'masseuses', u'meet', u'bookings', u'contracted', u'highest', u'standards', u'massage', u'treatments', u'happily', u'wasn', u't', u'cheap', u'night', u'price', u'wasn', u't', u'beautiful', u'criticisms', u'll']",UR26888344
"[u'location', u'rooms', u'comfortable', u'bed', u'sleeping', u'sky', u'amazing', u'staff', u'butler', u'tea', u'efficient', u'find', u'solutions', u'problems', u'breakfast', u'goooooood', u'gym', u'bigger', u'small']",UR124575031
"[u'wife', u'returned', u'night', u'grand', u'year', u'wedding', u'anniversary', u'experience', u'perfect', u'checked', u'room', u'upgraded', u'free', u'front', u'desk', u'people', u'concierges', u'friendly', u'reservations', u'arrangements', u'don', u't', u'star', u'high', u'star', u'complaints', u'celebrities', u'staying', u'time', u'felt', u'favored', u'detriment', u'commend', u'udo', u'evening', u'concierge', u'help', u'recommendations', u'definitely', u'return']",UR8083107
"[u'beautiful', u'friendly', u'staff', u'forgotten', u'drinks', u'smile', u'rooms', u'small', u'well', u'furnished', u'middle', u'town', u'red', u'light', u'district', u'inside', u'calm', u'wonderful', u'drinks', u'expensive', u'negatives']",UR82450606
"[u'returned', u'trip', u'amsterdam', u'wonderful', u'moment', u'entered', u'beautiful', u'court', u'yard', u'treated', u'exceptionally', u'well', u'upgraded', u'suite', u'wonderful', u'surprise', u'thoroughly', u'enjoyed', u'staff', u'perfect', u'trouble', u'surroundings', u'sumptuous', u'immaculately', u'clean', u'breakfast', u'wonderful', u'buffet', u'hot', u'breakfast', u'champagne', u'included', u'extra', u'special', u'customer', u'service', u'central']",UR117414438
"[u'feeling', u'start', u'heart', u'amsterdam', u'close', u'major', u'atractions', u'rooms', u'confortable', u'toilet', u'nicier', u'enjoyed', u'dark', u'atmosphere', u'keep', u'longer', u'amsterdam', u'reasonable', u'price', u'offers', u'wil', u'feel', u'king', u'coming', u'fun', u'night', u'amsterdam', u'rest', u'luxury']",UR117142309
"[u'reading', u'reviews', u'decided', u'book', u'romantic', u'surprise', u'weekend', u'fiance', u'birthday', u'weekend', u'telephoned', u'direct', u'told', u'surprise', u'birthday', u'upgrade', u'facility', u'arrived', u'taxi', u'airport', u'arrived', u'late', u'evening', u'checked', u'issue', u'arrived', u'room', u'upgraded', u'beautiful', u'suite', u'beautiful', u'bathroom', u'fantastic', u'canal', u'view', u'huge', u'windows', u'spent', u'time', u'pool', u'sauna', u'area', u'fantastic', u'occasions', u'people', u'fitness', u'complex', u'attention', u'detail', u'star', u'including', u'towel', u'linen', u'changes', u'refilling', u'toiletries', u'general', u'demeanour', u'staff', u'bed', u'fantastic', u'slept', u'hours', u'felt', u'days', u'location', u'amazing', u'minutes', u'walk', u'dam', u'square', u'minutes', u'rld', u'beautiful', u'champagne', u'room', u'service', u'breakfast', u'morning', u'birthday', u'delft', u'pottery', u'replica', u'room', u'service', u'filled', u'sweets', u'fantastic', u'totally', u'totally', u'enjoyed']",UR6184824
"[u'fabulous', u'courteous', u'staff', u'guido', u'concierge', u'convenient', u'central', u'location', u'excellent', u'restaurants', u'beautiful', u'building', u'rooms', u'immaculate', u'comfortable', u'wow', u'negative', u'nicer', u'european', u'expect', u'eat', u'large', u'expensive', u'breakfast', u'buffet', u'la', u'carte', u'room', u'service', u'guest', u'lounge', u'main', u'floor', u'complimentary', u'computers', u'free', u'internet', u'guest']",UR60673575
"[u'dam', u'easter', u'week', u'enjoyed', u'three', u'night', u'grand', u'entrance', u'impressive', u'courtyard', u'final', u'moment', u'check', u'absolutely', u'perfect', u'floor', u'room', u'awesome', u'huge', u'floor', u'ceiling', u'window', u'overlooking', u'city', u'amazing', u'bathroom', u'luxury', u'expect', u'star', u'room', u'service', u'cheap', u'service', u'dishes', u'faulty', u'sure', u'spa', u'groundfloor', u'swimming', u'pool', u'turkish', u'bath', u'sauna', u'jacuzzi', u'day', u'place', u'amsterdam', u'times', u'staying', u'amstel', u'kras', u'don', u't', u'wrong', u'amstel', u'perfect', u'sense', u'term', u'grand', u'three', u'times', u'cheaper', u'amstel', u't', u'stand', u'comparison']",UR4987262
"[u'favorite', u'amsterdam', u'grand', u'easy', u'walk', u'centraal', u'station', u'blocks', u'dam', u'square', u'museums', u'walkable', u'anne', u'frank', u'house', u'flower', u'market', u'walkable', u'bridges', u'restaurant', u'excellent', u'seafood', u'wine', u'list', u'includes', u'selections', u'holland', u'well', u'central', u'courtyard', u'delightful', u'warm', u'months', u'dining', u'drink', u'lobby', u'bar', u'area', u'quiet', u'relaxing', u'selection', u'single', u'malts']",UR120353499
"[u'sofitel', u'grand', u'luxurious', u'location', u'pretty', u'central', u'walk', u'tourist', u'areas', u'building', u'works', u'going', u'building', u'detract', u'disturbances', u'coffee', u'maker', u'room', u'extremely', u'dusty', u'clean', u'inside', u'dirty', u'acceptable', u'night', u'downside', u'location', u'staff']",UR75599146
"[u'night', u'absolutely', u'loved', u'train', u'airport', u'city', u'taxi', u'arrived', u'early', u'couldn', u't', u'check', u'straightaway', u'room', u'wasn', u't', u'ready', u'receptionist', u'map', u'city', u'advice', u'restaurants', u'sites', u'nearby', u'couldn', u't', u'room', u'huge', u'canal', u'view', u'large', u'bathroom', u'well', u'location', u'red', u'light', u'district', u'corner', u'quiet', u'room', u'looked', u'front', u'couldn', u't', u'hear', u'thing', u'plenty', u'things', u'nearby', u'walking', u'distance', u'recommend', u'amsterdam', u'card', u'free', u'trams', u'buses', u'entrance', u'major', u'museums', u'sites', u'free', u'canal', u'boat', u'rides', u'discounts', u'lot', u'attractions', u'hr', u'card', u'well', u'worth']",UR5022134
"[u'recommend', u'overnight', u'accommodation', u'decor', u'customer', u'service', u'fabulous', u'price', u'food', u'ridiculous', u'lots', u'places', u'eat', u'half', u'price', u'charge']",UR69071994
"[u'spent', u'weeks', u'reading', u'countless', u'reviews', u'finally', u'decided', u'grand', u'regret', u'choice', u'grand', u'grand', u'grounds', u'room', u'staff', u'location', u'better', u'moment', u'walked', u'busy', u'street', u'beautiful', u'courtyard', u'knew', u'place', u'special', u'top', u'bottom', u'simply', u'breathtaking', u'walking', u'royalty', u'history', u'centuries', u'estate', u'pleasant', u'finely', u'dressed', u'prompt', u'professional', u'staff', u'greeted', u'turn', u'smile', u'lot', u'staff', u'young', u'man', u'tour', u'rooms', u'history', u'weddings', u'meetings', u'umbrella', u'rained', u'arranged', u'massage', u'recomfirmed', u'appointments', u'treated', u'guest', u'treated', u'room', u'spacious', u'comfortable', u'remember', u'reading', u'reviews', u'criticizing', u'wall', u'paper', u'decor', u'honest', u'swiss', u'berlin', u'joseph', u'prague', u'older', u'classic', u'setting', u'problem', u'bed', u'bathroom', u'roger', u'gallet', u'products', u'fit', u'suitcase', u'add', u'canal', u'view', u'fluffy', u'bathrobe', u'slippers', u'heaven', u'turn', u'service', u'night', u'yummy', u'chocolate', u'slippers', u'floor', u'head', u'bed', u'top', u'stunning', u'left', u'room', u'stroll', u'bathrobe', u'spa', u'day', u'night', u'town', u'chose', u'walk', u'marvelous', u'stained', u'glass', u'staircase', u'fantasizing', u'famous', u'people', u'descended', u'stairs', u'sense', u'history', u'prevalent', u'throught', u'garden', u'extras', u'business', u'center', u'computer', u'terminals', u'free', u'internet', u'usage', u'terminal', u'lot', u'waiting', u'time', u'felt', u'crowded', u'rushed', u'busy', u'thought', u'staying', u'krasnapolsky', u'glad', u'choose', u'train', u'station', u'busy', u'crowded', u'full', u'people', u'pushing', u'shoving', u'business', u'center', u'charged', u'fee', u'internet', u'usage', u'location', u'grand', u'unbelievable', u'easy', u'tram', u'access', u'dam', u'sqaure', u'totally', u'craziness', u'coffeshops', u'town', u'canal', u'favorite', u'restaurant', u'van', u'kerkwijk', u'short', u'walks', u'nicest', u'parts', u'center', u'city', u'red', u'light', u'area', u'well', u'rembrandtplain', u'leidisplain', u'addition', u'security', u'night', u'top', u'notch', u'grand', u'grand', u'everyway', u'magical', u'highly', u'recommend']",UR3805292
"[u'location', u'center', u'amsterdam', u'close', u'red', u'light', u'district', u'set', u'secluded', u'quiet', u'courtyard', u'food', u'room', u'service', u'staying', u'food', u'service', u'attitute', u'staff', u'efficient', u'concierge', u'helped', u'museum', u'tickets', u'room', u'managed', u'upgraded', u'deluxe', u'room', u'appartment', u'room', u'large', u'clean', u'decor', u'bit', u'dated', u'bed', u'comfortable', u'service', u'fast', u'efficient', u'food', u'location', u'happily']",UR7017712
"[u'excellent', u'rarely', u'encountered', u'service', u'oriented', u'staff', u'netherlands', u'room', u'spacious', u'well', u'equipped', u'location', u'perfect', u'feel', u'life', u'canals', u'easy', u'walking', u'distance', u'key', u'sights', u'shops', u'including', u'flower', u'market', u'restaurants', u'pricey', u'lot', u'return']",UR124170205
"[u'booked', u'months', u'previous', u'arrival', u'arrived', u'discover', u'children', u'room', u'completely', u'floor', u'girl', u'assisted', u'reception', u'cold', u'rude', u'christmas', u'people', u'enjoying', u'christmas', u'treats', u'bar', u'asked', u'partake', u'introduction', u'facilities', u'cold', u'treatment', u'continued', u'entire', u'nights', u'concierge', u'feel', u'question', u'required', u'assistance', u'imposition', u'unbelievable', u'felt', u'prague', u'augustine', u'superior', u'staff', u'warm', u'friendly', u'felt', u'sad', u'leave', u'rooms', u'attractive', u'tiny', u'furniture', u'lamps', u'forever', u'bumping', u'bathrooms', u'tiny', u'continually', u'tripped', u'beds', u'soft', u'european', u'standards', u'breakfasts', u'included', u'exorbitant', u'infact', u'saving', u'grace', u'rooms', u'contained', u'espresso', u'machine', u'morning', u'coffee', u'eat', u'pulitzer', u'charming', u'definitely', u'grand', u'amsterdam', u'forgiven', u'room', u'faults', u'services', u'front', u'desk', u'friendlier', u'excuse', u'cold', u'staff']",UR94127297
"[u'room', u'elegant', u'stylish', u'view', u'small', u'canal', u'room', u'bonus', u'common', u'areas', u'courtyard', u'gorgeous', u'location', u'bad', u'air', u'conditioning', u'feeble', u'room', u'bringing', u'temperature', u'degrees', u'set', u'degrees', u'wanted', u'badly', u'star', u'attempts', u'service', u'spotty', u'encountered', u'pleasant', u'concierge', u'sold', u'tickets', u'anne', u'frank', u'house', u'van', u'gogh', u'museum', u'rijksmuseum', u'attractions', u'amsterdam', u'generate', u'door', u'tickets', u'ability', u'tickets', u'concierge', u'bonus', u'front', u'desk', u'staff', u'pleasant', u'well', u'problem', u'check', u'arrived', u'slow', u'fuss', u'attempted', u'exchange', u'currency', u'desk', u'minutes', u'desk', u'desk', u'clerk', u'repeatedly', u'distracted', u'things', u'focusing', u'making', u'exchange', u'reason', u'repeatedly', u'shuffling', u'papers', u'distracted', u't', u'check', u'fiasco', u'called', u'bags', u'brought', u'taxi', u'called', u'train', u'station', u'assured', u'taxi', u'called', u'waiting', u'checked', u'bags', u'shortly', u'person', u'front', u'checking', u'waited', u'minutes', u'person', u'check', u'appeared', u'endless', u'amount', u'paper', u'shuffling', u'front', u'desk', u'clerk', u'arrived', u'desk', u'check', u'minutes', u'check', u'well', u'paper', u'shuffling', u'routine', u'well', u'desk', u'clerk', u'disappearing', u'minutes', u'reason', u'finally', u'checked', u'exited', u'front', u'taxi', u'waiting', u'despite', u'fact', u'minutes', u'passed', u'assured', u'phone', u'cab', u'called', u'asked', u'bellboy', u'doorman', u'cab', u'replied', u'knew', u'going', u'train', u'station', u'taxi', u'called', u'minute', u'minutes', u'passed', u'asked', u'taxi', u'replied', u'called', u'implying', u'called', u'earlier', u'frank', u'initially', u'waited', u'minutes', u'taxi', u'arrived', u'needless', u'needed', u'hustle', u'catch', u'train', u'station', u'snobby', u'snooty', u'travel', u'service', u'simply', u'frank', u'don', u't', u'process', u'checking', u'taxi', u'transportation', u'better', u'hour', u'fancies', u'star', u'luxury', u'night', u'shame', u'sofitel', u'general', u'maintain', u'wonderful', u'level', u'excellence']",UR5824444
"[u'thumbs', u'concierge', u'staff', u'restaurant', u'recommendation', u'location']",UR120651243
