Content,ReviewID
"[u'nights', u'visit', u'hong', u'kong', u'month', u'chic', u'clean', u'space', u'average', u'normal', u'hong', u'kong', u'location', u'excellent', u'bus', u'ride', u'airport', u'minutes', u'restaurants', u'food', u'awesome', u'shopping', u'centers', u'stores', u'tsim', u'sha', u'tsui', u'mrt', u'station', u'minutes', u'walk', u'staffs', u'friendly', u'time', u'reception', u'greets', u'smiles', u'service', u'provided', u'housekeeping', u'outstanding', u'recommend', u'visit', u'hong', u'kong', u'future']",UR132970743
"[u'price', u'staff', u'friendly', u'location', u'lobby', u'small', u'internet', u'computer', u'lobby', u'wait', u'minute', u'sleep', u'well', u'night', u'money']",UR64916910
"[u'boyfriend', u'joined', u'standard', u'chartered', u'marathon', u'february', u'decided', u'tsim', u'sha', u'tsui', u'starting', u'point', u'race', u'train', u'station', u'easy', u'find', u'airport', u'express', u'train', u'tsim', u'sha', u'tsui', u'minutes', u'foot', u'butterfly', u'small', u'welcoming', u'lobby', u'front', u'desk', u'concierge', u'rooms', u'clean', u'well', u'equipped', u'small', u'money', u'problems', u'going', u'front', u'desk', u'staff', u'ready', u'assist', u'ideal', u'boutique', u'problem', u'don', u't', u'serve', u'breakfast', u'lot', u'hole', u'wall', u'restos', u'diners', u't', u'wait', u'explore', u'lot', u'malls', u'hong', u'kong', u'normal']",UR120006787
"[u'days', u'nights', u'place', u'tiny', u'standard', u'hong', u'kong', u'located', u'small', u'alley', u'nathan', u'road', u'shopping', u'district', u'hong', u'kong', u'love', u'soothing', u'smell', u'lobby', u'overwhelms', u'complementary', u'breakfast', u'mcdonald', u'place', u'breakfast', u'joint', u'accessible', u'train', u'shopping', u'centers', u'including', u'night', u'markets', u'bit', u'pricey', u'guess', u'hong', u'kong', u'standards', u't', u'place', u'bathroom', u'window', u'privacy', u'glass', u'people']",UR121877742
"[u'cozy', u'small', u'small', u'lobby', u'clean', u'room', u'floor', u'big', u'compared', u'rooms', u'hk', u'clean', u'furniture', u'sofa', u'coach', u'queen', u'size', u'bed', u'side', u'table', u'reception', u'staff', u'friendly', u'accommodating', u'flight', u'hk', u'late', u'night', u'luggages', u'storage', u'shop', u'stuff', u'luggage', u'lobby', u'time', u'hk']",UR117457616
"[u'booked', u'husband', u'internet', u'problems', u'booking', u'check', u'perfect', u'difficult', u'communication', u'issue', u'solved', u'checking', u'room', u'quaint', u'truthfully', u'stylish', u'brown', u'white', u'orange', u'ceiling', u'accents', u'stylish', u'bathroom', u'comfortable', u'spacious', u'tub', u'shower', u'enclosure', u'big', u'bed', u'comfy', u'tv', u'big', u'wi', u'fi', u'signal', u'strong', u'free', u'issue', u'thermostat', u'air', u'conditioning', u'perfectly', u'tuned', u'snuggle', u'underneath', u'thankfully', u'warm', u'quilt', u'bedroom', u'slippers', u'charming', u'pairs', u'room', u'violet', u'lime', u'green', u'departure', u'usual', u'white', u'bedroom', u'slippers', u'minutes', u'walk', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'convenient', u'coffee', u'shop', u'smoking', u'rooms', u'request', u'free', u'computers', u'lobby', u'efficient', u'cleaning', u'maintenance', u'service', u'fast', u'elevators', u'lobby', u'cute', u'appears', u'websites', u'travel', u'sites', u'kudos', u'interior', u'designer', u'ambience', u'contributed', u'greatly', u'experience', u'check', u'yup', u'yup', u'yup']",UR127650840
"[u'husband', u'spent', u'weeks', u'butterfly', u'prat', u'loved', u'previous', u'reviewers', u'mention', u'rooms', u'bathroom', u'spotlessly', u'clean', u'set', u'perfect', u'staying', u'awhile', u'location', u't', u'beat', u'complaints', u'noise', u't', u'trouble', u'floor', u'bit', u'noise', u'expected', u'awesome', u'location', u'hk', u'afterall', u'hk', u'busy', u'city', u'definitely', u'cold', u'hot', u'humid', u'summers', u'hk', u'relief', u'day', u'relaxing', u'music', u'lobby', u'smell', u'staff', u'spoke', u'english', u'friendly', u'english', u'speakers', u'impressed', u'receive', u'extensive', u'well', u'organized', u'cup', u'schedule', u'days', u'games', u'continue', u'pleasantly', u'suprised', u'movies', u'borrow', u'free', u'couple', u'rainy', u'days', u'tips', u'western', u'style', u'grocery', u'store', u'called', u'jason', u'shopping', u'area', u'block', u'fridge', u'microwave', u'save', u'chinese', u'grocery', u'store', u'block', u'horse', u'race', u'betting', u'place', u'street', u'favorite', u'restaurant', u'food', u'service', u'hands', u'villages', u'thia', u'vietnamese', u'restaurant', u'block', u'side', u'suprised', u'close', u'history', u'museum', u'bus', u'takes', u'directly', u'stanley', u'village', u'hong', u'kong', u'island', u'sum', u'lucky', u'return', u'hk', u'definitely', u'butterfly', u'prat', u'highly', u'recommend', u'friends', u'family', u'favorite']",UR67742063
"[u'booked', u'days', u'traveling', u'peak', u'festive', u'season', u'mas', u'year', u'wouldn', u't', u'money', u'exceeded', u'expectations', u'centrally', u'located', u'close', u'hot', u'spots', u'kowloon', u'mtr', u'station', u'short', u'minute', u'walk', u'offers', u'excellent', u'connectivity', u'places', u'hk', u'rooms', u'clean', u'bathroom', u'impressed', u'decent', u'size', u'shower', u'hot', u'water', u'complimentary', u'toiletries', u'rooms', u'bit', u'bigger', u'complaining', u'spent', u'short', u'time', u'restaurants', u'breakfast', u'delifrance', u'restaurant', u'mtrs', u'served', u'well', u'aircon', u'cold', u'setting', u'highest', u'temperature', u'staff', u'provided', u'room', u'heater', u'keep', u'warm']",UR122747303
"[u'business', u'trip', u'husband', u'tagged', u'excellent', u'boutique', u'modern', u'furnishings', u'clean', u'location', u'close', u'mtr', u'service', u'fantastic', u'friendly', u'efficient', u'lobby', u'smells', u'trip', u'advisor', u'helping', u'find', u'place']",UR47254772
"[u'pleasantly', u'surprised', u'cool', u'boutique', u'located', u'nicely', u'kowloon', u'paid', u'hk', u'dollars', u'upgraded', u'larger', u'rooms', u'spacious', u'hong', u'kong', u'standards', u'room', u'clean', u'modern', u'stylishly', u'decorated', u'bed', u'extremely', u'comfortable', u'peaceful', u'night', u'sleep', u'free', u'wifi', u'room', u'computers', u'lobby', u'guests', u'front', u'desk', u'efficient', u'friendly', u'knowledgeable', u'location', u'ten', u'minute', u'walk', u'avenue', u'stars', u'hong', u'kong', u'amazing', u'skyline', u'lots', u'restaurants', u'shops', u'vicinity', u'butterfly', u'prat', u'highly', u'recommend']",UR126383662
"[u'butterfly', u'pratt', u't', u'high', u'surrounded', u'karaoke', u'bar', u'restaurants', u'surprised', u'modern', u'clean', u'stepped', u'air', u'conditioning', u'needed', u'strong', u'cologne', u'smelling', u'lobby', u'issues', u'bell', u'hop', u'staff', u'front', u'desk', u'delicate', u'polite', u'ample', u'suggestions', u'situation', u'rooms', u'ready', u'room', u'largest', u'floor', u'spacious', u'including', u'shelf', u'microwave', u'smoked', u'sliding', u'closet', u'glass', u'shower', u'stall', u'fit', u'people', u'room', u'small', u'lcd', u'access', u'dvd', u'player', u'twenty', u'channels', u'view', u'find', u'turning', u'heat', u'default', u'degrees', u'celcius', u'moisture', u'build', u'eventual', u'mold', u'smell', u'room', u'corrected', u'turning', u'heat', u'complaint', u'shower', u'water', u'temperatures', u'consistent', u'warm', u'extremely', u'hot', u'turn', u'temeperature', u'eventually', u'turn', u'cold', u'sudden', u'provided', u'small', u'gym', u'equipment', u'cardio', u'weights', u'touch', u'butterfly', u'pratt', u'offers', u'complimentary', u'umbrella', u'case', u'rain', u'booking', u'tours', u'lan', u'tau', u'tour', u'simple', u'straight', u'forward', u'check', u'procedure', u'lobby', u'provided', u'maps', u'suggestions', u'locations', u'local', u'attractions', u'mtr', u'station', u'entrances', u'godsend', u'mtr', u'lifeblood', u'city', u'spas', u'hair', u'salons', u'local', u'eatery', u'jewlery', u'stores', u'local', u'boutiques', u'walking', u'distance', u'nathan', u'road', u'hail', u'taxi', u'problem', u'front', u'doors']",UR82245143
"[u'night', u'business', u'china', u'located', u'central', u'kowloon', u'nathan', u'road', u'kowloon', u'park', u'pros', u'room', u'large', u'upgraded', u'suite', u'courtesy', u'family', u'group', u'kitchenette', u'microwave', u'refrigerator', u'sink', u'counter', u'top', u'food', u'prep', u'small', u'dining', u'area', u'room', u'large', u'outdoor', u'patio', u'table', u'chairs', u'open', u'door', u'free', u'wifi', u'staff', u'spoke', u'english', u'courteous', u'blocks', u'east', u'tsim', u'sha', u'tsui', u'train', u'station', u'mody', u'road', u'comfortable', u'bed', u'picky', u'cons', u'beaten', u'path', u'bit', u'walk', u'short', u'taxi', u'ride', u'area', u'attractions', u'temple', u'street', u'market', u'walk', u'nearby', u'shopping', u'dining', u'street', u'noisy', u'night', u'overbearing', u'bathroom', u'tile', u'scrubbing', u'maintenance', u'room', u'fresh', u'coat', u'paint', u'well', u'tv', u'small', u'plan', u'spend', u'time', u'watching', u'closer', u'attractions', u'fine', u'vacation', u'fit', u'bill', u'room', u'freshening', u'shower', u'head', u'leak', u'shot', u'straight', u'ceiling', u'stated', u'tile', u'cleaning', u'carpet', u'terrible', u'replacement', u'travel', u'hong', u'kong', u'business', u'months', u'places', u't', u'major', u'issues', u'prefer', u'closer', u'bay']",UR139446345
"[u'quick', u'walk', u'mtr', u'arrival', u'free', u'airport', u'shuttles', u'mins', u'arrived', u'rooms', u'ready', u'left', u'bags', u'quick', u'stroll', u'block', u'lots', u'places', u'eat', u'nearby', u'returned', u'jacket', u'luggage', u'surprise', u'room', u'ready', u'lucky', u'room', u'clean', u'albeit', u'bed', u'small', u'plan', u'partner', u'bathroom', u'clean', u'order', u'internet', u'service', u'adequate', u'slowed', u'occasionally', u'room', u'lcd', u'tv', u'weren', u't', u'channels', u'watch', u't', u'plan', u'watch', u'microwave', u'room', u'heat', u'food', u'late', u'night', u'food', u'bought', u'causeway', u'bay', u'staff', u'super', u'internet', u'check', u'attractions', u'routes', u'friendly', u'people', u'front', u'desk', u'maps', u'ready', u'draw', u'route', u'spas', u'reflexology', u'places', u'nearby', u'bit', u'expensive', u'suggestion', u't', u'price', u'peace', u'mind', u'location', u'tops', u'shopping', u'return', u'leave', u'purchased', u'lugging', u'day', u'better', u'visits', u'hk']",UR100446433
"[u'cozy', u'boutique', u'rave', u'bathroom', u'interesting', u'translucent', u'glass', u'panel', u'bathroom', u'attraction', u'newly', u'weds', u'couples', u'romantic', u'definitely', u'firends', u'travelling', u'privacy', u'bathroom', u'asked', u'front', u'desk', u'manager', u'rooms', u'twin', u'beds', u'queen', u'size', u'beds', u'extra', u'bed', u'charge', u'extra', u'location', u'excellent', u'cab', u'driver', u'guandong', u'street', u'butterfly', u'mtr', u'station', u'minute', u'walk', u'nathan', u'road', u'minute', u'walk', u'star', u'ferry', u'minute', u'walk', u'streal', u'hkd', u'night', u'sure', u'rate', u'forever', u'room', u'size', u'bed', u'comfortable', u'hard', u'typical', u'hk', u'staff', u'extremely', u'cant', u'dining', u't', u'eat', u'restaurant', u'microwave', u'inthe', u'room', u'ordered', u'nearby', u'chinese', u'vietnamese', u'thai', u'restaurants', u'ate', u'room', u'airport', u'breeze', u'free', u'shuttle', u'takes', u'airport', u'express', u'station', u'kowloon', u'convenience', u'price', u'tag']",UR25419273
"[u'location', u'restaurants', u'shopping', u'subway', u'station', u'clean', u'rooms', u'couldn', u't', u'nights', u'definitely', u'longer']",UR35298347
"[u'butterfly', u'prat', u'impressed', u'friendly', u'service', u'provided', u'staff', u'pleasant', u'comfortable', u'location', u'excellent', u'minutes', u'tsim', u'sha', u'tsui', u'station', u'busy', u'street', u'noisy', u'booked', u'superior', u'room', u'upgrade', u'crowded', u'room', u'big', u'comfortable', u'ample', u'space', u'move', u'free', u'wifi', u'face', u'time', u'family', u'anytime', u'wifi', u'connection', u'disruption', u'smoking', u'policy', u'cigarette', u'smell', u'linger', u'lift', u'corridor', u'areas', u'sign', u'remind', u'customers', u'tone', u'required', u'lift', u'area', u'noisy', u'experienced', u'room', u'directly', u'facing', u'lift', u'well', u'recommend', u'friends', u'going', u'hong', u'kong']",UR128030116
"[u'bop', u'previous', u'ta', u'reviews', u'extremely', u'pleased', u'location', u'ideal', u'min', u'walk', u'airport', u'bus', u'hkd', u'octopus', u'card', u'drop', u'pick', u'chatham', u'east', u'prat', u'ave', u'restaurants', u'bars', u'breakfast', u'delifrance', u'english', u'breakfast', u'hkd', u'snack', u'shops', u'marketplace', u'jason', u'western', u'grocery', u'store', u'basement', u'level', u'shopping', u'complex', u'hanoi', u'streets', u'close', u'min', u'walk', u'tst', u'mtr', u'hk', u'humphreys', u'nathan', u'exit', u'closest', u'tons', u'shopping', u'malls', u'easy', u'taxi', u'access', u'safe', u'location', u'felt', u'unsafe', u'entire', u'time', u'hk', u'staff', u'pulled', u'suitcase', u'prat', u'ave', u'exact', u'location', u'bus', u'english', u'speaking', u'arriving', u'hk', u'emailed', u'staff', u'tedious', u'details', u'appreciated', u'response', u'timely', u'small', u'lobby', u'spends', u'time', u'lobby', u'loved', u'free', u'internet', u'access', u'rooms', u'wireless', u'booking', u'website', u'requested', u'previous', u'review', u'smoking', u'superior', u'room', u'elevator', u'side', u'street', u'higher', u'floor', u'order', u'avoid', u'reported', u'street', u'noise', u'request', u'fulfilled', u'well', u'sort', u'upgraded', u'deluxe', u'room', u'larger', u'superior', u'microwave', u'mini', u'fridge', u'complaints', u'exact', u'opposite', u'elevator', u'floor', u'room', u'downside', u'street', u'side', u'facing', u'prepared', u'street', u'noise', u'mild', u'ear', u'plugs', u'problem', u'friend', u'light', u'sleeper', u'wasn', u't', u'pleased', u'enjoyed', u'room', u'clean', u'perfect', u'size', u'bathroom', u'soaking', u'tub', u'separate', u'shower', u'loved', u'shower', u'head', u'water', u'temp', u'flucuate', u'scald', u'careful', u'cool', u'needed', u'circulate', u'smokey', u'air', u'wafting', u'hall', u'flat', u'sheet', u'loving', u'people', u'bed', u'fitted', u'sheet', u'duvet', u'covered', u'comforter', u'flat', u'sheet', u'solve', u'problem', u'friend', u'asked', u'room', u'maid', u'extra', u'duvet', u'cover', u'bop', u'exceeded', u'expectations', u'recommend', u'travellers', u'requiring', u'clean', u'comfortable', u'well', u'located', u'place', u'ta', u'reviews']",UR83252510
"[u'close', u'tsim', u'sha', u'tsui', u'tst', u'station', u'inside', u'room', u'peaceful', u'quiet', u'compact', u'room', u'modern', u'decor', u'dark', u'wood', u'warm', u'colors', u'comfortable', u'bed', u'online', u'deal', u'free', u'wired', u'internet', u'connection', u'weak', u'bathroom', u'sink', u'splashes', u'water', u'easily', u'staff', u'courteous', u'spoke', u'english', u'fine', u'doorman', u'going', u'coming', u'greeted', u'free', u'airport', u'shuttle', u'bus', u'kowloon', u'station', u'park', u'corner', u'quality', u'location']",UR58122292
"[u'week', u'nights', u'rooms', u'bit', u'small', u'side', u'double', u'bed', u'inches', u'clearance', u'suitcase', u'desk', u'suitcase', u'rack', u'washroom', u'clean', u'wasn', u't', u'clearance', u'faucet', u'sink', u'told', u'expect', u'cramped', u'accommodations', u'hong', u'kong', u't', u'surprised', u'room', u'clean', u'staff', u'location', u'excellent', u'close', u'mtr', u'station', u'well', u'restaurants', u'nathan', u'road', u'floor', u'hear', u'people', u'walk', u'hallway', u'well', u'work', u'going', u'curtains', u'bed', u'difficult', u'open', u'visit', u'hong', u'kong']",UR122825707
"[u'nights', u'lovely', u'room', u'modern', u'location', u'nathan', u'road', u'plenty', u'bars', u'cheap', u'restaurants', u'walking', u'distance', u'close', u'mrt', u'station', u'convenient', u'travelling', u'floor', u'hear', u'street', u'lovely', u'place', u'hk']",UR118635518
"[u'booked', u'agoda', u'night', u'late', u'july', u'upgraded', u'fabulous', u'suite', u'paid', u'suite', u'fantastic', u'included', u'rooftop', u'deck', u'overlooking', u'busy', u'street', u'hey', u'hk', u'suite', u'multiple', u'closets', u'kitchen', u'area', u'coffee', u'machine', u'sink', u'microwave', u'lovely', u'dining', u'table', u'place', u'settings', u'comfortable', u'lounging', u'chairs', u'location', u'perfectly', u'central', u'easy', u'access', u'hk', u'area', u'lots', u'food', u'bar', u'options', u'vicinity', u't', u'restaurants', u'fantastic', u'time', u'hard', u'standard', u'room', u'upgraded', u'suspect', u'fact', u'booked', u'agoda', u'flagged', u'upgrade']",UR120024528
"[u'location', u'superb', u'short', u'minutes', u'walk', u'tsim', u'sha', u'tsui', u'mtr', u'plenty', u'food', u'eateries', u'ahead', u'yummy', u'curry', u'fish', u'balls', u'corner', u'shop', u'opens', u'night', u'short', u'mtr', u'ride', u'north', u'jordan', u'mongkok', u'island', u'convenient', u'travellers', u'hkia', u'airport', u'express', u'kowloon', u'station', u'transfer', u'free', u'shuttle', u'bus', u'service', u'listed', u'ushers', u'direct', u'route', u'minutes', u'walk', u'free', u'wi', u'fi', u'course', u'comfort', u'internet', u'access', u'check', u'mails', u'faults', u'deluxe', u'room', u'well', u'feedback', u'pillows', u'room', u'soft', u'pillows', u't', u'feel', u'support', u'bother', u'discomfort', u'harder', u'curtains', u'thick', u'allow', u'sunlight', u'seep', u'room', u'well', u'minor', u'issue', u'deal', u'breaker', u'sleep', u'late']",UR121400702
"[u'absoloutely', u'hapy', u'recomment', u'frients', u'colleques']",UR131396586
"[u'small', u'busy', u'street', u'lobby', u'small', u'staff', u'friendly', u'rooms', u't', u'large', u'modern', u'comfortable', u'metro', u'tube', u'station', u'walking', u'distance', u'plenty', u'bars', u'pubs', u'stores', u'staff', u'extremely', u'english', u'speaking', u'tsim', u'sha', u'tsui', u'hong', u'kong']",UR106971212
"[u'returned', u'trip', u'june', u'june', u'deluxe', u'room', u'floor', u'adults', u'young', u'kids', u'initially', u'taxi', u'drove', u'prat', u'ave', u'small', u'lane', u'shops', u'surrounding', u'frankly', u'intimidating', u'settled', u'safe', u'convenient', u'stretch', u'road', u'hrs', u'mcd', u'delifrance', u'convenience', u'stores', u'supermarket', u'minutes', u'mtr', u'shopping', u'belts', u'nathan', u'road', u'night', u'return', u'late', u'everynight', u'supper', u'coffee', u'safe', u'road', u'walk', u'pubs', u'disco', u'road', u'people', u'didnt', u'hood', u'mind', u'business', u'better', u'everytime', u'group', u'policemen', u'walking', u'stationed', u'road', u'staffs', u'spend', u'effort', u'help', u'thought', u'room', u'free', u'wifi', u'connection', u'room', u'password', u'req', u'room', u'staying', u'room', u'shower', u'concern', u'glass', u'window', u'overlooking', u'toilet', u'staff', u'paper', u'cover', u'easy', u'microwave', u'rarely', u'avail', u'help', u'esp', u'kids', u'recommend']",UR114042957
"[u'standard', u'rooms', u'bit', u'small', u'side', u'well', u'appointed', u'long', u'writing', u'desk', u'microwave', u'oven', u'flat', u'screen', u'wall', u'mounted', u'television', u'bathroom', u'modern', u'clean', u'roomy', u'shower', u'free', u'wifi', u'charge', u'hong', u'kong', u'room', u'ninth', u'floor', u'elevator', u'view', u'hall', u'noise', u'guests', u'coming', u'going', u'thing', u'butterfly', u'prat', u'staff', u'professional', u'courteous', u'located', u'alley', u'things', u'kowloon', u'side', u'smack', u'middle', u'lots', u'action', u'short', u'walk', u'nathan', u'lane', u'mtr', u'warlf', u'return', u'butterfly', u'prat']",UR57478478
"[u'time', u'write', u'review', u'recommend', u'place', u'enhanced', u'recommendations', u'notes', u'airport', u'express', u'train', u'airport', u'kowloon', u'station', u'catch', u'free', u'shuttle', u'minute', u'ride', u'walk', u'direction', u'shuttle', u'prat', u'left', u'street', u'guang', u'dong', u'requested', u'quiet', u'room', u'high', u'floor', u'elevator', u'exactly', u'reserved', u'prepared', u'tiny', u'room', u'comments', u'room', u'small', u'american', u'standards', u'smaller', u'average', u'asian', u'european', u'room', u'free', u'internet', u'offer', u'worked', u'time', u'tao', u'hueng', u'dim', u'sum', u'place', u'couple', u'blocks', u'excellent', u'caucasian', u'place', u'sign', u'reasonable', u'excellent', u'food', u'vietnamese', u'place', u'street', u'cup', u'direction', u'butterfly', u'club', u'card', u'cup', u'serves', u'full', u'english', u'breakfast', u'day', u'long', u'break', u'asian', u'food', u'german', u'pub', u'street', u'pilsners', u'draught', u'nuremburg', u'sausages', u'sauerkraut', u'airport', u'express', u'ticket', u'includes', u'three', u'days', u'unlimited', u'travel', u'mrt', u'handy', u'three', u'days', u'don', u't', u'start', u'till', u'day', u'card', u'mrt', u'including', u'ride', u'airport', u'express', u'bathrooms', u'size', u'large', u'shower', u'adjustable', u'shower', u'head', u'place', u'clean', u'modern', u'standard', u'superior', u'room', u'fridge', u'microwave', u'complimentary', u'coffee', u'tea', u'bottles', u'mineral', u'water', u'left', u'day', u'desk', u'broadband', u'outlet', u'cable', u'luggage', u'rack', u'size', u'closet', u'lots', u'wooden', u'hangers', u'safe', u'plenty', u'storage', u'space', u'mandarin', u'oriental', u'marriott', u'sheraton', u'half', u'third', u'price', u'places', u'recommended', u'butterfly']",UR61750353
"[u'june', u'room', u'deluxe', u'queen', u'room', u'modern', u'spacious', u'clean', u'rooms', u'excellent', u'room', u'facilities', u'safe', u'fridge', u'power', u'adapter', u'standard', u'satellite', u'tv', u'included', u'english', u'language', u'channels', u'air', u'conditioning', u'worked', u'well', u'adjustable', u'room', u'pros', u'wifi', u'internet', u'worked', u'room', u'large', u'bathroom', u'walk', u'shower', u'toiletries', u'staff', u'attentive', u'location', u'central', u'tsim', u'sha', u'tsui', u'tst', u'cons', u'catering', u'site', u'plenty', u'breakfast', u'options', u'nearby', u'including', u'delifrance', u'corner', u'tst', u'busy', u'night', u'time', u'spot', u'expect', u'noise', u'night', u'butterfly', u'prat', u'three', u'butterfly', u'hong', u'kong', u'suspect', u'sure', u'tsim', u'sha', u'tsui', u'location', u'definitely', u'consider', u'central']",UR115832860
"[u'butterfly', u'prat', u'nights', u'location', u'glitzy', u'town', u'bustling', u'shopping', u'area', u'bars', u'clubs', u'subway', u'entrances', u'couple', u'minutes', u'walk', u'despite', u'area', u'busy', u'noisy', u'inside', u'room', u'clean', u'small', u'classy', u'adequate', u'bathroom', u'spacious', u'sink', u'low', u'small', u'minor', u'problem', u'staff', u'polite', u'responsive', u'quality', u'accomodations', u'kind', u'money']",UR47133340
"[u'lot', u'ballar', u'star', u'hk', u'spoil', u'tsim', u'sha', u'tsui', u'area', u'lot', u'choices', u'budget', u'valued', u'conscious', u'minded', u'travels', u'favorite', u'travel', u'hk', u'lot', u'friend', u'working', u'starwood', u'group', u'kowloon', u'station', u'consider', u'pretty', u'spoiled', u'hk', u'longer', u'family', u'friends', u'rate', u've', u'experimenting', u'boutique', u'tsim', u'sha', u'tsui', u'area', u'rule', u'thumb', u'cheaper', u'better', u'city', u'block', u'walk', u'mtr', u'station', u'harbor', u'city', u'mall', u'fits', u'description', u'well', u'decent', u'place', u'rest', u'night', u'roam', u'city', u'day', u'place', u'title', u'suggests', u'pay', u'things', u'don', u't', u'clean', u'roomy', u'hk', u'free', u'internet', u'blocks', u'closest', u'mtr', u'entrance', u'doesn', u't', u'giant', u'lobby', u'front', u'don', u't', u'note', u'swimming', u'pool', u'vacation', u'side', u'pub', u'downstairs', u'bit', u'louder', u'hk', u'area', u've', u'marco', u'polo', u'prince', u'mira', u'bauhinia', u'prince', u'standard', u'star', u'roomy', u'location', u'middle', u'shopping', u'mall', u'doesn', u't', u'free', u'internet', u'cost', u'butterfly', u'mira', u'trendy', u'step', u'older', u'star', u'layout', u'giant', u'face', u'lift', u'decorated', u'star', u'boutique', u'cost', u'star', u'bauhinia', u'bit', u'farther', u'find', u'better', u'butterfly', u'prat', u'terms', u'quality', u'room', u'price']",UR121125752
"[u'nights', u'sincerely', u'regretted', u'longer', u'hong', u'kong', u'rooms', u'large', u'wonderfully', u'decorated', u'feels', u'room', u'mini', u'apartment', u'ikea', u'lessons', u'decor', u'staff', u'waste', u'money', u'lonely', u'planet', u'hong', u'kong', u'guide', u'regret', u'money', u'hong', u'kong', u'time', u'opening', u'butterfly', u'butterfly', u'morrison', u'butterfly', u'wellington', u'year']",UR35757694
"[u'nights', u'longer', u'difficult', u'find', u'intially', u'discovered', u'location', u'convenient', u'mtr', u'shops', u'restaurants', u'short', u'trip', u'ferry', u'terminals', u'easy', u'access', u'places', u'mtr', u'initial', u'impressions', u'modern', u'reception', u'area', u'warm', u'doorman', u'reception', u'staff', u'easy', u'reception', u'delighted', u'accept', u'upgrade', u'deluxe', u'rooms', u'reasonable', u'size', u'considering', u'reports', u'read', u'small', u'hong', u'kong', u'rooms', u'bathroom', u'room', u'visible', u'coloured', u'panel', u'shower', u'visible', u'bed', u'room', u'companions', u'glass', u'discrete', u'bathroom', u'shower', u'bath', u'large', u'excellent', u'fittings', u'glass', u'shower', u'enclosure', u'usual', u'supplies', u'fluffy', u'quality', u'towels', u'bed', u'soft', u'coming', u'weeks', u'cambodia', u'laos', u'china', u'extra', u'pillows', u'bed', u'flat', u'screen', u'tv', u'dvd', u'player', u'fridge', u'mini', u'bar', u'large', u'wardrobe', u'combination', u'safety', u'box', u'microwave', u'tea', u'coffeee', u'requirements', u'class', u'staff', u'well', u'trained', u'courteous', u'friendly', u'free', u'internet', u'access', u'laptops', u'lobby', u'recommend', u'specially', u'price', u'range', u'paid', u'hk', u'night', u'extra', u'saturday', u'nights']",UR36676820
"[u'reserved', u'suite', u'nights', u'staying', u'floor', u'clean', u'large', u'bathroom', u'comfortable', u'space', u'three', u'adults', u'bad', u'room', u'smelled', u'musty', u'carpets', u'curtains', u'showing', u'wear', u'dishes', u'utensils', u'food', u'service', u'area', u'terrible', u'noise', u'night', u'club', u'door', u'complaining', u'noise', u'moved', u'suite', u'floor', u'room', u'smelled', u'better', u'noise', u'problems', u'furnishings', u'better', u'condition', u'suite', u'rooms', u'bathroom', u'smaller', u'deck', u'room', u'change', u'improvement', u'staff', u'apologized', u'noise', u'problem', u'moved', u'hesitation', u'feel', u'unacceptable', u'expect', u'guest', u'tolerate', u'suspect', u'problem', u'staff', u'general', u'staff', u'attentive', u'efficient', u'doesn', u't', u'view', u'elegant', u'entry', u'big', u'lobby', u'scene', u'trappings', u'services', u'convenient', u'walking', u'local', u'kowloon', u'attractions', u'buses', u'mtr', u'restaurants', u'close', u'busy', u'narrow', u'side', u'street', u'unappealing', u'people', u'felt', u'comfortable', u'safe', u'walking', u'careful', u'room', u'condition', u'location', u'building']",UR130919914
"[u'booked', u'suite', u'told', u'room', u'type', u'king', u'size', u'bed', u'day', u'arrived', u'read', u'noise', u'complaints', u'tripadvisor', u'emailed', u'requesting', u'quiet', u'room', u'check', u'assigned', u'room', u'bedroom', u'compact', u'queen', u'bed', u'promised', u'king', u'living', u'room', u'spacious', u'generous', u'living', u'area', u'kitchen', u'sink', u'microwave', u'quirk', u'masses', u'kitchen', u'drawers', u'lot', u'bench', u'space', u'isn', u't', u'stick', u'crockery', u'bar', u'tea', u'cups', u'cutlery', u'single', u'pot', u'pan', u'odd', u'large', u'kitchen', u'area', u'microwave', u'provide', u'plates', u'bowls', u'basic', u'crockery', u'annoying', u'wanted', u'breakfast', u'room', u'planning', u'cereal', u'couldn', u't', u'option', u'eat', u'small', u'coffee', u'tea', u'cups', u'crockery', u'provided', u'free', u'wi', u'fi', u'touch']",UR139781603
"[u'nights', u'april', u'business', u'trip', u'lobby', u'small', u'simple', u'mordern', u'thought', u'room', u'tiny', u'spacious', u'comparing', u'hkg', u'city', u'surprise', u'room', u'microwave', u'deep', u'bath', u'seperate', u'shower', u'location', u'convenient', u'easy', u'shopping', u'staff', u'friendly', u'housekeeping', u'staff', u'greetings', u'love', u'sure']",UR134265118
"[u'clean', u'modern', u'prat', u'ave', u'busy', u'dirty', u'handy', u'personal', u'preference', u'view', u'cleaner', u'area', u'view', u'prefer', u'nicer', u'location', u'personal', u'preferences']",UR114275279
"[u'located', u'walking', u'distance', u'tsim', u'sha', u'tsui', u'shopping', u'district', u'breafast', u'satisfied', u'ahahha', u'love', u'smell', u'lobby', u'smells', u'elizabeth', u'arden', u'green', u'tea', u'perfume', u'comment', u'washroom', u'glass', u'walls', u'kinda', u'awkward', u'thing', u'sharing', u'room', u'sister']",UR85861314
