Content,ReviewID
"[u'harry', u'experience', u'delightful', u'wa', u'orlando', u'enjoy', u'holiday', u'season', u'family', u'living', u'orlando', u'area', u'attractions', u'radar', u'rest', u'relax', u'read', u'sleep', u'eat', u'entertain', u'family', u'praise', u'undoubtably', u'return', u'plans', u'allow', u'car', u'arrival', u'genuine', u'reception', u'filled', u'warmth', u'personal', u'concierge', u'escorted', u'room', u'pointing', u'features', u'room', u'king', u'room', u'suite', u'unreal', u'space', u'stretch', u'sleep', u'watch', u'tvs', u'kitchen', u'area', u'allow', u'food', u'drink', u'preparation', u'small', u'army', u'room', u'ammenties', u'luxcuroius', u'enjoyed', u'master', u'bed', u'high', u'qulaity', u'sheets', u'pillows', u'mattress', u'bathroom', u'filled', u'extra', u'towels', u'soaps', u'requested', u'nespresso', u'coffee', u'machine', u'joy', u'delight', u'quality', u'room', u'attendents', u'day', u'gym', u'daily', u'delighted', u'cleanliness', u'modern', u'equipment', u'experience', u'oscars', u'morning', u'buffet', u'breakfasts', u'joyful', u'food', u'amazing', u'absolutely', u'delighted', u'french', u'style', u'baked', u'goods', u'delicious', u'beautiful', u'guests', u'free', u'morning', u'coffee', u'tea', u'bar', u'glorious', u'lobby', u'morning', u'service', u'started', u'carried', u'real', u'guests', u'star', u'type', u'coffee', u'service', u'abundant', u'definitely', u'return', u'wonderful', u'waldorf', u'property', u'return', u'dining', u'experience', u'bull', u'bear', u'restaurant', u'rank', u'number', u'list', u'return', u'glorious', u'gurlain', u'spa', u'simply', u'amazing', u'forward', u'return', u'wonderful', u'property', u'wa', u'staff', u'making', u'holiday', u'weekend', u'memorable', u'ps', u'bit', u'difficult', u'find', u'signage', u'bonnet', u'creek', u'resorts', u'minimal', u'better', u'directionals', u'exits', u'drive', u'wa']",UR122162360
"[u'nights', u'september', u'naples', u'portofino', u'bay', u'universal', u'waldorf', u'lot', u'live', u'doubt', u'experience', u'trip', u'check', u'departure', u'perfection', u'facilities', u'staff', u'service', u'imagine', u'check', u'king', u'rooms', u'booked', u'adam', u'byron', u'arrange', u'floor', u'views', u'rooms', u'stunning', u'beds', u'superb', u'housekeeping', u'standards', u'robes', u'wonderful', u'bought', u'gift', u'pool', u'fantastic', u'staff', u'day', u'noticed', u'supervisors', u'managed', u'bar', u'pool', u'area', u'ali', u'vanessa', u'efficient', u'staff', u'toes', u'terrific', u'team', u'attentive', u'mention', u'shanna', u'jerome', u'love', u'job', u'guests', u'feel', u'witnessed', u'troublesome', u'guest', u'professionally', u'handled', u'credit', u'team', u'enjoyed', u'luxury', u'cabana', u'day', u'highly', u'recommended', u'love', u'pool', u'team', u'sinclairs', u'dining', u'drinking', u'peacock', u'alley', u'sir', u'harry', u'bull', u'bear', u'thought', u'prices', u'reasonable', u'cocktails', u'service', u'impecable', u'friendly', u'stuffy', u'steaks', u'incredible', u'birthday', u'complimentary', u'desert', u'complete', u'candle', u'provided', u'touch', u'enjoyed', u'rooms', u'service', u'night', u'complaint', u'food', u'loved', u'valet', u'parking', u'fact', u'staff', u'trip', u'valet', u'parking', u'bit', u'pricey', u'special', u'holiday', u'luxury', u'car', u'delivered', u'issues', u'whatsoever', u'undoubtably', u'luxury', u'worry', u'feeling', u'relaxed', u'team', u'time', u'wait', u'return', u'plan', u'short', u'trips', u'orlando', u'dear', u'manager', u'team', u'job', u'training', u'coaching', u'definitely', u'paying', u'guests']",UR118743377
"[u'originally', u'business', u'extended', u'family', u'time', u'beautiful', u'staff', u'notable', u'standouts', u'include', u'mike', u'room', u'service', u't', u'drop', u'food', u'setup', u'table', u'room', u'tablecloth', u'silverware', u'drinks', u'restaurant', u'manager', u'overnighted', u'expense', u'son', u'jacket', u'accidentally', u'left', u'note', u'kids', u'bring', u'hilton', u'pool', u'lazy', u'river', u'beach', u'type', u'setting', u'loved', u'kids', u'hilton', u'connected', u'convention', u'center', u'well', u'built', u'heard', u'neighbors', u'hall', u'quietest', u'remember', u'sure', u'neighbors', u'appreciated', u'well', u'kids', u'wake', u'early', u'noise', u't', u'rate', u'reasonable']",UR88352232
"[u'week', u'nov', u'year', u'daughter', u'suite', u'laws', u'adjoining', u'bedroom', u'suites', u'beds', u'comfortable', u'nespresso', u'machine', u'room', u'lobby', u'beautiful', u'food', u'excellent', u't', u'looked', u'hilton', u'door', u'big', u'box', u'grounds', u'pretty', u'average', u'entry', u'pool', u'year', u'wasn', u't', u'hilton', u'door', u'bus', u'parks', u'bus', u'played', u'constant', u'rotation', u'movies', u'entertained', u'stops', u'minutes', u'long', u'day', u'parks', u'pleased', u'tranquil', u'haven', u'long', u'crazy', u'day', u'parks']",UR127091713
"[u'admittedly', u'snob', u'locations', u'travel', u'waldorf', u'orlando', u'orlando', u'luxurious', u'elegant', u'modern', u'exterior', u'expected', u'staff', u'professional', u'courteous', u'extremely', u'exception', u'couple', u'valet', u'personnel', u'acted', u'management', u'favor', u'drawback', u'receives', u'highest', u'marks', u'category', u'turndown', u'service', u've', u'returned', u'room', u'classical', u'music', u'large', u'flat', u'screen', u'tv', u'slippers', u'bed', u'bench', u'cleared', u'water', u'bedside', u'impressed', u'wrote', u'note', u'forgotten', u'leave', u'haste', u'shopping', u'left', u'front', u'desk', u'bathroom', u'offers', u'separate', u'tub', u'shower', u'love', u'soak', u'bath', u'single', u'king', u'size', u'room', u'large', u'sofa', u'pull', u'don', u't', u'sleep', u'well', u'travel', u'fell', u'asleep', u'comfortable', u'bed', u've', u'slept', u'removed', u'linen', u'find', u'brand', u'buy', u'pillows', u'perfect', u'quiet', u'sophisticated', u't', u'usual', u'unruly', u'screaming', u'kids', u'running', u'located', u'epcot', u'resort', u'area', u'walt', u'recommend', u'staying', u'visiting', u'orlando', u'area', u'theme', u'parks', u'check', u'confirm', u'buy', u'express', u'passes', u'staying', u'property', u'business', u'downtown', u'travel', u't', u'time', u'enjoy', u'guerlain', u'spa', u'treat', u'wash', u'style', u'inside', u'hair', u'salon', u'convenient', u'driving', u'location', u'high', u'priced', u'stylist', u'job', u'hair', u'florida', u'humidity', u'cruel', u'attractive', u'parts', u'summer', u'keep', u'mind', u'night', u'return', u'hubby', u'romantic', u'visit', u'teenagers', u'family', u'outing', u'needless', u'absolutely', u'loved', u'place', u'definitely', u'favorite', u'favorite', u'resort', u'mohonk', u'mountain', u'house', u'paltz', u'ny', u'note', u'problem', u'locating', u'garmin', u'gps', u'system', u'ipad', u'gps', u'application', u'worth', u'cost', u'keep', u'number', u'handy', u'case', u'call', u'guidance']",UR116612162
"[u'spent', u'long', u'weekend', u'friends', u'girls', u'weekend', u'place', u'amazing', u'service', u'class', u'don', u't', u'understand', u'negative', u'perfect', u'location', u'close', u'feels', u'family', u'future', u'pure', u'luxury', u'stuffy', u'suite', u'perfect', u'amount', u'room', u'sleeping', u'space', u'ate', u'dinner', u'night', u'bull', u'bear', u'amazing', u'service', u'food', u'wine', u'dessert', u'price', u'worth', u'husband', u'planning', u'weekend', u'fall', u't', u'wait', u'sad', u'return', u'reality']",UR58240537
"[u'loved', u'property', u'service', u'exceptional', u'room', u'dining', u'bell', u'staff', u'concierge', u'laundry', u'course', u'housekeeping', u'services', u'performed', u'high', u'level', u'professionalism', u'courtesy', u'efficiency', u'room', u'bathroom', u'spacious', u'furniture', u'including', u'bed', u'comfortable', u'bathroom', u'separate', u'tub', u'shower', u'quiet', u'room', u'quiet', u'complaints', u'pillow', u'selections', u'trouble', u'finding', u'comfortable', u'located', u'property', u'shares', u'bus', u'door', u'hilton', u'schedules', u'frequent', u'minor', u'complaint', u'kids', u'pretty', u'quiet', u'pool', u'highly', u'recommend', u'property', u'adults', u'families', u'hilton', u'looked', u'better', u'choice', u'food', u'pool']",UR65961505
"[u'choosing', u'vacation', u'consideration', u'reviews', u've', u'read', u'trip', u'advisor', u'terrible', u'reviews', u'service', u'expecting', u'battle', u'service', u'days', u'arriving', u'couldn', u't', u'wait', u'write', u'review', u'amazing', u'beautiful', u'clean', u'sophisticated', u'pool', u'excellent', u'temperature', u'pool', u'boy', u'fact', u'services', u'wonderful', u't', u'problems', u'questions', u'weren', u't', u'solved', u'courtesy', u'smile', u'room', u'service', u'simply', u'delicious', u'room', u'big', u'television', u'filled', u'channels', u'hard', u'find', u'bathroom', u'big', u'sink', u'tub', u'shower', u'extremely', u'clean', u'wi', u'fi', u'free', u'lobby', u'pay', u'room', u'isn', u't', u'expensive', u'breakfast', u'extraordinary', u'servers', u'efficient', u'amazing', u'time', u'hope', u'time', u'time', u'impeccable']",UR115995839
"[u'expectation', u'superior', u'service', u'attention', u'detail', u'staff', u'regard', u'traveled', u'young', u'children', u'enjoyed', u'pool', u'children', u'entire', u'neighboring', u'hilton', u'hand', u'water', u'slide', u'lazy', u'river', u'ended', u'spending', u'day', u'fortunately', u'easy', u'path', u'halls', u'convention', u'center', u'kids', u'designed', u'kids', u'encouraged', u'hilton', u'door', u'better', u'cheaper', u'option', u'family', u'won', u't', u'knock', u'waldorf', u'coffee', u'tea', u'lobby', u'well', u'selection', u'newspapers', u'parking', u'bit', u'pain', u'relegated', u'day', u'valet', u'parking', u'expectation', u'place', u'common', u'areas', u'well', u'maintained', u'restaurants', u'delightful']",UR124839528
"[u'wonderful', u'nights', u'husband', u'teen', u'daughter', u'week', u'opening', u'forgive', u'long', u'review', u'feel', u'brand', u'deserves', u'detail', u'help', u'undecided', u'travellers', u'completely', u'unfamiliar', u'hope', u'facade', u'approach', u'big', u'wasn', u't', u'sure', u'sky', u'blue', u'colour', u'scheme', u'hubby', u'daughter', u'enter', u'main', u'drive', u'agree', u'review', u'drive', u'garage', u'park', u'attractive', u'wao', u'entrance', u'working', u'topiary', u'gardens', u'brighten', u'area', u'approach', u'completed', u'wroughtwork', u'outer', u'doors', u'swanky', u'location', u'thought', u'couldn', u't', u'better', u'buena', u'vista', u'drive', u'bonnet', u'creek', u'road', u'min', u'drive', u'easy', u'access', u'typhoon', u'lagoon', u'set', u'lights', u'boardwalk', u'sets', u'lights', u'turn', u'mk', u'handy', u'valets', u'bell', u'hops', u'couldn', u't', u'nicer', u'rush', u'open', u'doors', u'chat', u'offer', u'advice', u'face', u'happen', u'door', u'big', u'deal', u'surely', u'valet', u'day', u'park', u'won', u't', u'caddies', u'park', u'hilton', u'door', u'bus', u'daughter', u'amenable', u'working', u'schedule', u'object', u'charge', u'parking', u'saved', u'complimentary', u'service', u'bus', u'looked', u'swish', u'empty', u'valets', u'pushing', u'bus', u'service', u'lobby', u'public', u'areas', u'classy', u'fabulous', u'feel', u'reviewers', u'expecting', u'obvious', u'perusal', u'prolonged', u'period', u'tasteful', u'elegant', u'decor', u'walk', u'huge', u'conference', u'facility', u'corridor', u'carpeting', u'curtains', u'lighting', u'areas', u'spectacular', u'quality', u'quantity', u'ostentatiousness', u'counts', u'wow', u'factor', u'atmosphere', u'discrete', u'quality', u'huge', u'painting', u'thought', u'ghastly', u'tasteful', u'hey', u'expensive', u'piece', u'walk', u'hilton', u'definitely', u'longer', u'going', u'heat', u'opposed', u'inside', u'conference', u'centre', u'room', u'separate', u'room', u'lounge', u'area', u'kitchen', u'separate', u'bedroom', u'queens', u'balcony', u'rooms', u'balcony', u'half', u'central', u'half', u'block', u'small', u'word', u'caution', u'slight', u'confusion', u'classification', u'naming', u'room', u'types', u'website', u'phoning', u'reservations', u'teams', u'travel', u'websites', u'booking', u'parties', u'agreement', u'booking', u'room', u'lovely', u'corner', u'unit', u'floor', u'lounge', u'picture', u'windows', u'onlooking', u'dtd', u'distant', u'contemporary', u'bay', u'towers', u'epcot', u'ball', u'blocked', u'cinderella', u'castle', u'window', u'ak', u'epcot', u'mgm', u'view', u'epcot', u'fireworks', u'bedroom', u'full', u'picture', u'window', u'pool', u'golf', u'course', u'ak', u'epcot', u'mgm', u'kitchen', u'area', u'sink', u'fridge', u'coffee', u'maker', u'dining', u'table', u'chairs', u'bottled', u'water', u'arrived', u'couple', u'days', u'dvd', u'player', u'kind', u'high', u'tech', u'sound', u'system', u'lounge', u'bedding', u'queens', u'beds', u'ranked', u'superb', u'quality', u'comfort', u'bathrobes', u'slippers', u'storage', u'facilities', u'adequate', u'drawers', u'lounge', u'area', u'ipod', u'docking', u'station', u'alarm', u'clock', u'bedroom', u'accomodate', u'iphone', u'bathroom', u'lovely', u'sinks', u'toiletries', u'agraria', u'familiar', u'copious', u'towels', u'facecloths', u'highest', u'standard', u'thought', u'spacious', u'separate', u'ac', u'bedroom', u'lounge', u'area', u'newspapers', u'delivered', u'day', u'usa', u'today', u'wsj', u'sure', u'people', u'expect', u'room', u'nowadays', u'thought', u'lovely', u'finishing', u'rooms', u'fixtures', u'fittings', u'high', u'quality', u'spa', u'schedule', u'allowed', u'visit', u'request', u'price', u'list', u'reception', u'area', u'deluxe', u'fabulous', u'price', u'list', u'match', u'manicure', u'pedicure', u'well', u'treatments', u'pool', u'hubby', u'enjoyed', u'day', u'theme', u'parking', u'expert', u'sun', u'loungers', u'declared', u'top', u'notch', u'don', u't', u'describe', u'padding', u'kind', u'nylon', u'material', u'terminology', u'times', u'pool', u'offered', u'drinks', u'food', u'hubby', u'water', u'brought', u'request', u'day', u'lounger', u'ate', u'times', u'pool', u'enjoyed', u'club', u'sandwiches', u'menu', u'changed', u'weeks', u'pool', u'bar', u'staff', u'sun', u'parasols', u'wao', u'hilton', u'door', u'lazy', u'river', u'water', u'slide', u'pool', u'gym', u'meant', u'ha', u'hubby', u'chat', u'staff', u'equipment', u'looked', u'fine', u'size', u'problem', u'conference', u'times', u'appeared', u'gear', u'round', u'dining', u'hmmm', u'ate', u'breakfast', u'wao', u'hbc', u'days', u'wao', u'oscars', u'breakfast', u'definitely', u'lowest', u'aspect', u'read', u'perspective', u'food', u'fine', u'finding', u'feet', u'service', u'bring', u'toast', u'butter', u'jam', u'hot', u'food', u'condiments', u'hot', u'tea', u'milk', u'picture', u'brought', u'teething', u'issues', u'recognised', u'week', u'problem', u'laugh', u'manager', u'introduced', u'day', u'asked', u'enjoying', u'restaurant', u'responded', u'things', u'hoped', u'madam', u'gleaned', u'info', u'improve', u'fine', u'second', u'weekend', u'provided', u'hot', u'cold', u'buffet', u'enjoyed', u'hbc', u'eaten', u'previous', u'weekend', u'expensive', u'thought', u'bit', u'cheeky', u'items', u'menu', u'number', u'people', u'week', u'menu', u'eggs', u'bacon', u'sausage', u'omelette', u'eat', u'oscar', u'lunch', u'find', u'room', u'attractive', u'taste', u'eat', u'terrace', u'pool', u'bar', u'food', u'mentioned', u'normal', u'star', u'prices', u'order', u'food', u'oscar', u'bull', u'bear', u'pool', u'bar', u'eat', u'peacock', u'alley', u'seating', u'areas', u'bull', u'bear', u'steakhouse', u'ate', u'hubby', u'thoroughly', u'enjoyed', u'meals', u'staff', u'extremely', u'attentive', u'well', u'mannered', u'return', u'cheapest', u'steak', u'la', u'luce', u'italian', u'hilton', u'touted', u'staff', u'family', u'starters', u'fine', u'main', u'courses', u'hubby', u'pizza', u'declared', u'eaten', u'daughter', u'pasta', u'pork', u'chop', u'undercooked', u'areas', u'stomach', u'iron', u'ate', u'problem', u'things', u'happen', u'pointed', u'waiter', u'collected', u'plate', u'pinker', u'absolutely', u'response', u'generally', u't', u'feel', u'worth', u'hype', u'wrong', u'choices', u'room', u'service', u'mentioned', u'menu', u'room', u'initially', u'appeared', u'week', u'extensive', u'menu', u'choice', u'expected', u'wait', u'bars', u'sir', u'harry', u'bar', u'open', u'complete', u'gentleman', u'club', u'peacock', u'alley', u'lobby', u'area', u'bar', u'lovely', u'staff', u'main', u'venue', u'drink', u'coffee', u'carpet', u'bit', u'scary', u'drinks', u'tv', u'screens', u'high', u'bar', u'viewing', u'gripe', u'bar', u'bull', u'bear', u'sit', u'tv', u'food', u'looked', u'hilton', u'lobby', u'bar', u'trendy', u'bar', u'fine', u'golf', u'husband', u'friends', u'played', u'round', u'absolutely', u'loved', u'reasonably', u'deal', u'loved', u'course', u'enjoyed', u'alligator', u'course', u'clubhouse', u'beautifully', u'laid', u'check', u'bar', u'food', u'options', u'tee', u'stone', u'throw', u'pool', u'shopping', u'waldorf', u'shop', u'well', u'imho', u'selling', u'clothes', u'handbags', u'candles', u'exclusive', u'toiletries', u'waldorf', u'tee', u'shirts', u'polo', u'shirts', u'newspaper', u'sweet', u'fortnight', u'hilton', u'shop', u'hand', u'stocked', u'necessities', u'sweets', u'chocolates', u'mags', u'newspapers', u'general', u'medicines', u'crackers', u'suits', u'better', u't', u'minority', u'staff', u'excellent', u'favourite', u'orlando', u'fabby', u'customer', u'service', u'fussy', u'guests', u'capable', u'deal', u'holiday', u'expectations', u'lower', u'appreciate', u'staff', u'generally', u'opens', u'star', u'inevitably', u'confusion', u'missing', u'items', u'lack', u'knowledge', u'reasonably', u'priced', u'deals', u'comped', u'service', u'issue', u'glass', u'half', u'full', u'half', u'empty', u'mentality', u'terms', u'service', u'feedback', u'generally', u'charmed', u'staff', u'felt', u'needed', u'help', u'hitches', u'expecting', u'open', u'week', u'worth', u'mention', u'casey', u'jack', u'stephanie', u'peacock', u'alley', u'bar', u'oskar', u'oscar', u'whitney', u'front', u'desk', u'pet', u'policy', u'uk', u'surprised', u'dogs', u'usual', u'country', u'surprised', u'pooch', u'corridor', u'baby', u'stroller', u'sure', u'room', u'pet', u'issues', u'barking', u'poo', u'smoking', u'contrition', u'hubby', u'smoke', u'completely', u'understand', u'accept', u'smoking', u'smoke', u'wao', u'balcony', u'room', u'improve', u'increase', u'ashtray', u'locations', u'accomodate', u'continue', u'impact', u'sorted', u'people', u'smoke', u'sadly', u'ashtrays', u'hand', u'litterbugs', u'butts', u'ground', u'hasten', u'add', u'loved', u'relaxed', u'restful', u'atmosphere', u'teething', u'problems', u'resolved', u'sufficient', u'warrant', u'comment', u'staff', u'grounds', u'lovely', u'wowee', u'pool', u'areas', u'struggle', u'complain', u'package', u'moment', u'deals', u'absolutely', u'love', u'choice', u'orlando', u'money', u'permitting', u'don', u't', u'deluxe', u'resort', u'visitors', u'ritz', u'carlton', u'example', u'disappointed', u'positive', u'frame', u'mind', u'enjoy']",UR47862626
"[u'arrived', u'welcomed', u'snoody', u'staff', u'children', u'orlando', u'bags', u'forever', u'arrive', u'room', u'kids', u'ready', u'pool', u'staff', u'clear', u'day', u'kids', u'remarks', u'kids', u'meal', u'night', u'suite', u'realized', u'missing', u'comforter', u'kids', u'pull', u'called', u'waiting', u'hour', u'called', u'asked', u'sure', u'day', u'replied', u'staff', u'brought', u'coffee', u'order', u'disturb', u'sign', u'mess', u'car', u'damaged', u'valet', u'parking', u'service', u'charged', u'cabana', u'rental', u'checked', u'finance', u'manager', u'implied', u'pay', u'mention', u'charge', u'nights', u'nights', u'received', u'clear', u'check', u'statement', u'leaving', u'return', u'frankly', u'care', u'care', u'omni', u'championsgate', u'better', u'place', u'hilton', u'door']",UR61628867
"[u'staff', u'extra', u'training', u'takes', u'forever', u'remove', u'dirty', u'dishes', u'hallway', u'tiny', u'soap', u'bar', u'days', u'takes', u'day', u'cleaning', u'lady', u'room', u'breakfast', u'oscar', u'disappointing', u'food', u'ridiculous', u'wait', u'restaurant', u'staff', u'rude', u'unpleasant', u'rushing', u'don', u't', u'understand', u'guests', u'paid', u'lot', u'money', u'enjoy', u'relaxing', u'vacation', u'fridge', u'room', u'coffee', u'tea', u'coffee', u'machine', u'downstairs', u'building', u'pretty', u'brand', u'elegant', u'location', u'quiet', u'vacation', u'doesn', u't', u'troubles']",UR93614368
"[u'suite', u'facing', u'epcot', u'watch', u'fireworks', u'night', u'well', u'worth', u'price', u'room', u'service', u'food', u'excellent', u'entire', u'suite', u'kitchen', u'bathrooms', u'spotless', u'encountered', u'staff', u'professional', u'welcoming', u'proximty', u'magic', u'kingdom', u'superb', u'travelling', u'children', u'hilton', u'door', u'better', u'fit', u'kids', u'loved', u'children', u'pool', u'business', u'center', u'located', u'hilton', u'expecting', u'fedex', u'ammenities', u'door', u'hilton', u'shuttle', u'service', u'ride', u'magic', u'kingdom', u'minutes', u'shuttle', u'bus', u'stops', u'parks', u'waldorf', u'hilton', u'guests', u'highly', u'recommend']",UR124990985
"[u'friends', u'bacherlorette', u'weekend', u'trip', u'definitely', u'stars', u'rooms', u'grounds', u'special', u'staff', u'friendly', u'rooms', u'impressive', u'ritz', u'carlton', u'grande', u'lakes', u'nicer']",UR61008495
"[u'views', u'view', u'magic', u'kingdom', u'warned', u'kids', u'usual', u'waldorf', u'kid', u'friendly']",UR123186659
"[u'deal', u'suite', u'booked', u'summer', u'night', u'suite', u'spacious', u'overlooked', u'pool', u'service', u'superb', u'bed', u'ultra', u'cozy', u'clean', u'night', u'housekeeping', u'thorough', u'garbage', u'kitchenette', u'emptied', u'thing', u'pool', u'boy', u'going', u'specifics', u'describe', u'attitude', u'nicely', u'asked', u'move', u'umbrella', u'putting', u'shade', u'chair', u'heard', u'talking', u'colleague', u'free', u'internet', u'lobby', u'check', u'flights', u'service', u'breakfast', u'buffet', u'ample', u'food', u'pool', u'area', u'atmosphere', u'spa', u'service', u'nail', u'polish', u'colors', u'choose', u'quality', u'polish', u'poor', u'free', u'shuttle', u'service', u'universal', u'return', u'hell', u'yeah', u'absolutely', u'loved']",UR105312147
"[u'condition', u'elegantly', u'sumptuous', u'luxurious', u'luxury', u'french', u'luxury', u'latin', u'luxus', u'luxe', u'luxe', u'short', u'waldorf', u'astoria', u'orlando', u'omg', u'don', u't', u'middle', u'family', u'needed', u'vacation', u'drove', u'absolute', u'beauty', u'gorgeous', u'grounds', u'cleanliness', u'epitome', u'elegance', u'class', u'warmly', u'greeted', u'welcomed', u'impressed', u'interior', u'wait', u'bit', u'check', u'minded', u'course', u't', u'wait', u'hour', u'early', u'check', u'room', u'initially', u'asked', u'deluxe', u'suite', u'bit', u'space', u't', u'realize', u'meant', u'king', u'bed', u'sleeper', u'preferred', u'queen', u'beds', u'moved', u'upgraded', u'larger', u'exquisite', u'space', u'connecting', u'room', u'worked', u'perfectly', u'told', u'room', u'chosen', u'prepared', u'lunch', u'returned', u'entered', u'impeccably', u'luxurious', u'space', u'platter', u'fresh', u'fruit', u'welcoming', u'temporary', u'sold', u'wonderful', u'three', u'nights', u'staff', u'step', u'ahead', u'looked', u'enjoying', u'jobs', u'husband', u'feel', u'king', u'queen', u'traveling', u'prince', u'princess', u'regret', u't', u'book', u'extra', u'day', u'flight', u'point', u'dedicated', u'ritz', u'fan', u'going', u'forward', u'wa', u'properties', u'planning', u'going', u'wa', u'orlando', u'patricia', u'michael', u'jonathan', u'class', u'acts', u't', u'making', u'feel', u'occupants', u'sure']",UR72920580
"[u'waldorf', u'astoria', u'orlando', u'work', u'purposes', u'november', u'quiet', u'madness', u'pulling', u'bit', u'surprised', u'low', u'key', u'entrance', u'poster', u'commented', u'facade', u'bit', u'plain', u'interior', u'lobby', u'space', u'amazing', u'ceiling', u'appears', u'lit', u'stained', u'glass', u'check', u'pleasant', u'staff', u'called', u'desk', u'point', u'elevators', u'dropped', u'items', u'suitcase', u'staff', u'move', u'help', u'pick', u'members', u'staff', u'instances', u'extraordinarily', u'sure', u'wasn', u't', u'situational', u'issue', u'service', u'room', u'faced', u'entryway', u'view', u'speak', u'negative', u'mention', u'side', u'fact', u'valets', u'pressure', u'wash', u'drive', u'entrance', u'early', u'morning', u'light', u'sleeper', u'awoken', u'wonder', u'noise', u'room', u'crown', u'moulding', u'large', u'flat', u'screen', u'tv', u'stylish', u'furniture', u'room', u'queens', u'tested', u'bed', u'comfortable', u'preferred', u'beds', u'raid', u'pillows', u'pillow', u'choices', u'flat', u'mattress', u'cover', u'well', u'fellow', u'suffers', u'allergies', u'bring', u'benedryl', u'unable', u'find', u'alternative', u'pillow', u'choice', u'room', u'called', u'housekeeping', u'synthetic', u'benedryl', u'helped', u'sleep', u'bathroom', u'enormous', u'large', u'sink', u'vanity', u'granite', u'counter', u'separate', u'tub', u'whirlpool', u'alas', u'stand', u'shower', u'requisite', u'phone', u'toilet', u'attempt', u'bath', u'tub', u'designed', u'soaking', u'water', u'cold', u'shower', u'showerhead', u'pressure', u'bedroom', u'area', u'comfortable', u'luxurious', u'nicer', u'hiltons', u've', u'enjoy', u'turndown', u'service', u'declined', u'wear', u'robe', u'slippers', u'robe', u'stains', u'pen', u'markings', u'cuff', u'wonder', u'laundered', u'housekeeping', u'service', u'top', u'notch', u'job', u'pool', u'area', u'pool', u'hilton', u'supposed', u'nicer', u'cold', u'pool', u'enjoy', u'service', u'pool', u'fabulous', u'service', u'experience', u'jose', u'bellman', u'helped', u'large', u'boxes', u'morning', u'valet', u'dropped', u'hilton', u'early', u'morning', u'catch', u'airport', u'shuttle', u'pick', u'waldorf', u'woman', u'front', u'desk', u'checked', u'extremely', u'service', u'room', u'top', u'sure', u'room', u'rate', u'return', u'property', u'restaurants', u'trip', u'removed', u'madness', u'property', u'free', u'shuttle', u'picks', u'runs', u'earn', u'hilton', u'hhonors', u'points', u'waldorf', u'place']",UR120475763
"[u'spent', u'week', u'touring', u'young', u'children', u'trip', u'relaxing', u'restful', u'husband', u'service', u'excellent', u'beautiful', u'suite', u'spa', u'amazing', u'location', u'beat', u'loved', u'roomy', u'fridge', u'nespresso', u'maker', u'room', u'allowed', u'eat', u'breakfast', u'room', u'day', u'touring', u'dined', u'evening', u'grand', u'floridian', u'thankful', u'chosen', u'waldorf', u'chance', u'recharge', u'batteries', u'crowds', u'day', u'children', u'loved', u'pool', u'door', u'hilton', u'highly', u'recommend', u'family', u'traveling', u'close', u'parks', u'worlds', u'relax']",UR75819802
