Content,ReviewID
"[u'comfort', u'inn', u'earls', u'court', u'mar', u'husband', u'nights', u'moment', u'picked', u'phone', u'reservation', u'staff', u'friendly', u'reservation', u'sylvia', u'friendly', u'sociable', u'person', u'received', u'confirmation', u'email', u'minutes', u'send', u'travel', u'directions', u'map', u'arrival', u'met', u'ana', u'tours', u'area', u'managed', u'room', u'earlier', u'check', u'time', u'appreciate', u'room', u'quiet', u'small', u'clean', u'comfortable', u'safe', u'box', u'breakfast', u'prefered', u'english', u'breakfast', u'departure', u'pleasure', u'meet', u'sylvia', u'spanish', u'lovely', u'lady', u'extremely', u'friendly', u'time', u'dealing', u'difficult', u'guests', u'experience', u'definitely', u'comfort', u'inn', u'earls', u'court', u'sylvia', u'ana']",UR7348207
"[u'location', u'excellent', u'underground', u'station', u'lines', u'room', u'small', u'clean', u'people']",UR116279816
"[u'switched', u'rough', u'experience', u'pleased', u'extremely', u'close', u'earl', u'court', u'tube', u'station', u'close', u'services', u'places', u'eat', u'room', u'size', u'complete', u'comfortable', u'bed', u'painting', u'wall', u'tv', u'showing', u'channels', u'safe', u'kettle', u'tea', u'bags', u'sugar', u'bathroom', u'small', u'clean', u'shower', u'warm', u'water', u'pressure', u'staff', u'friendly', u'area', u'safe', u'room', u'clean', u'comfortable', u'definitely']",UR36835800
"[u'conveniently', u'located', u'heart', u'city', u'amenities', u'tube', u'station', u'pharmacy', u'restaurants', u'laundry', u'shop', u'stone', u'throw', u'distance', u'staff', u'polite', u'cooperative', u'laura', u'gauri', u'reception', u'day', u'comfortable', u'breakfast', u'staff', u'attentive', u'negative', u'side', u'rooms', u'small', u'standards', u'staff', u'help', u'room', u'service', u'youcan', u'inconveniences', u'plce', u'vinay', u'sanglikar']",UR120524786
"[u'pleased', u'fancy', u'position', u'safe', u'place', u'shops', u'restaurants', u'couple', u'night', u'shops', u'boots', u'corner', u'underground', u'station', u'meters']",UR113169682
"[u'price', u'expect', u'temperature', u'room', u'winter', u'save', u'money', u'heating', u'turn', u'morning', u'day', u'night', u'room', u'small', u'london', u'standards', u'cleanliness', u'don', u't', u'room', u'basement', u'dark', u'gloomy', u'stuff', u'reception', u'poor', u'advantage', u'location', u'close', u'earls', u'court', u'exhibition', u'center', u'better', u'choices']",UR56914378
"[u'location', u'mins', u'earls', u'court', u'tube', u'station', u'well', u'decent', u'clean', u'amenities', u'short', u'short', u'thing', u'ticked', u'person', u'running', u'reception', u'didnt', u'bother', u'greet', u'morning', u'grunted', u'rest', u'check', u'procedure']",UR117905721
"[u'thought', u'write', u'review', u'experience', u'fresh', u'mind', u'budget', u'london', u'reading', u'reviews', u'daunting', u'depressing', u'task', u'city', u'continental', u'cc', u'gem', u'location', u'unbelievable', u'close', u'earl', u'court', u'underground', u'mins', u'handy', u'long', u'day', u'trekking', u'london', u'direct', u'access', u'district', u'piccadilly', u'lines', u'excellent', u'connections', u'central', u'circle', u'lines', u'wait', u'mins', u'rush', u'hours', u'security', u'safe', u'area', u'felt', u'safer', u'rooms', u'security', u'safe', u'breakfast', u'breakfast', u'advertised', u'beware', u'exactly', u'menu', u'everyday', u'days', u'day', u'accommodation', u'pics', u'website', u'accurate', u'single', u'room', u'lot', u'bigger', u'expected', u'room', u'bathroom', u'hot', u'water', u'pressure', u'corridors', u'clean', u'included', u'receptionist', u'remote', u'tv', u'coffee', u'stand', u'hair', u'dryer', u'telephone', u'included', u'forget', u'wireless', u'broadband', u'staff', u'understand', u'vice', u'versa', u'places', u'eat', u'restaurants', u'cafes', u'earls', u'court', u'road', u'pharmacies', u'electronic', u'shops', u'internet', u'cafes', u'excess', u'baggage', u'company', u'laundries', u'dry', u'cleaners', u'travel', u'agencies', u'banks', u'foreign', u'exchange', u'cambios']",UR20854784
"[u'excellent', u'location', u'friendly', u'staff', u'carpets', u'bedspreads', u'update', u'room', u'clean', u'comfortable', u'real', u'drawback', u'thin', u'walls', u'creaky', u'floorboards', u'wouldn', u't', u'huge', u'irritation', u'people', u'door', u'screamers', u'banging', u'doors', u'drawback', u'wifi', u'building', u'pay', u'additional', u'communal', u'computer', u'mentioned', u'website', u'doesn', u't', u'exist', u'continental', u'breakfast', u'left', u'lot', u'desired', u'pretty', u'standard', u'location', u'couldn', u't', u'better']",UR82528467
"[u'nights', u'city', u'continental', u'august', u'bank', u'holiday', u'husband', u'paul', u'reception', u'pleasant', u'corridors', u'dirty', u'stained', u'carpets', u'walls', u'flaking', u'tatty', u'basement', u'room', u'weed', u'patch', u'open', u'french', u'doors', u'fresh', u'air', u'escape', u'route', u'minute', u'room', u'tea', u'coffee', u'facilites', u'replaced', u'bin', u'emptied', u'lavatory', u'roll', u'replaced', u'cracked', u'broken', u'bathroom', u'tiles', u'dirty', u'carpet', u'bed', u'comfortable', u'bedding', u'breakfast', u'basic', u'close', u'earls', u'court', u'station', u'london', u'wonderful']",UR77766953
"[u'chose', u'becuase', u'cheapest', u'place', u'area', u'wanted', u'rooms', u'tiny', u'air', u'condition', u'staff', u'friendly', u'provided', u'luggage', u'check', u'prior', u'checkoput', u'complaint', u'basement', u'room', u'view', u'awkward', u'step', u'lugging', u'international', u'luggage', u'difficult', u'continental', u'breakfast', u'freebie', u'typical', u'free', u'breakfast', u'items', u'coffee', u'machine', u'awesome', u'better', u'decent', u'free', u'espresso', u'latte', u'hot', u'chocolate', u'ect', u'morning', u'location', u'better', u'undergound', u'station', u'corner', u'plenty', u'eating', u'shopping', u'walking', u'distance', u'well', u'tourist', u'sites', u'definitely', u'reccomend', u'place', u'requesting', u'basement', u'room']",UR46688242
"[u'nights', u'disappointed', u'room', u'air', u'conditioner', u'work', u'minutes', u'remote', u'bed', u'start', u'bed', u'slant', u'sleep', u'sideways', u'turned', u'mattress', u'room', u'sinking', u'bathroom', u'kay', u'definitely', u'terrible', u'arriving', u'day', u'left', u'credit', u'card', u'inappropriately', u'purchase', u'glasses', u'online']",UR119017585
"[u'looked', u'trip', u'advisor', u'find', u'ths', u'expected', u'clean', u'small', u'room', u'bathroom', u'god', u'size', u'smell', u'mold', u'problem', u'window', u'floor', u'room', u'quiet', u'people', u'fire', u'doors', u'heavy', u'banged', u'shut', u'loudly', u'breakfast', u'overpriced', u'pounds', u'ate', u'local', u'cafes', u'wonderful', u'restaurants', u'pubs', u'area', u'la', u'pappardella', u'brompton', u'wonderful', u'italian', u'food', u'agree', u'blonde', u'clerk', u'unhelpful', u'dim', u'rest', u'clerks', u'location', u'wonderful', u'tube', u'access', u'well', u'long', u'walks', u'kensinton', u'westminster', u'recomend', u'budget', u'planning', u'spend', u'time', u'room']",UR10073837
"[u'arrived', u'told', u'room', u'housekeeper', u'cleaning', u'rooms', u'pm', u'suppose', u'check', u'time', u'dissapointed', u'girl', u'reception', u'italian', u'girl', u'rude', u'friendly', u'speak', u'english', u'properly', u'dont', u'complain', u'worse', u'experience', u'room', u'discusting', u'small', u'people', u'breakfast', u'disgusting', u'woudnt', u'recommend']",UR125589177
"[u'cable', u'stations', u'location', u'restaurants', u'subway', u'location', u'downtown', u'subway', u'main', u'attractions', u'national', u'science', u'museum', u'national', u'history', u'museum', u'floors', u'elevator', u'third', u'floor', u'double', u'room', u'double', u'bed', u'beds', u'sure', u'book', u'room', u'conducive', u'travel', u'told', u'breakfast', u'smelled', u'burned', u'toast', u'mornings', u'buy', u'wifi', u'wifi', u'free', u'matter', u'description', u'don', u't', u'change', u'sheets', u'clean', u'room', u'check', u'sheets', u'shower', u'water', u'hot', u'choose', u'staff', u'friendly', u'room', u'moldy', u'lady', u'front', u'desk', u'acting', u'complaint', u'mold', u'smell', u'floor', u'figure']",UR103341162
"[u'comfortable', u'bed', u'linen', u'crisp', u'clean', u'bed', u'comfy', u'sleep', u'floor', u'cleaned', u'room', u'sauna', u'day', u'imagine', u'summer', u'time', u'warm', u'weird', u'find', u'room', u'sink', u'bathroom', u'big', u'problem', u'woken', u'couple', u'times', u'night', u'people', u'walking', u'tv', u'reception', u'room', u'plenty', u'sky', u'tv', u'channels', u'watch', u'breakfast', u'lovely', u'range', u'food', u'offer', u'close', u'earls', u'court', u'underground', u'cafe', u'shops', u'recommend', u'cheap', u'deal']",UR10095358
"[u'year', u'year', u'nights', u'double', u'room', u'basement', u'day', u'break', u'room', u'glass', u'door', u'totally', u'shattered', u'glass', u'door', u'leading', u'straight', u'reception', u'staff', u'speak', u'english', u'asked', u'moved', u'room', u'told', u'room', u'insisted', u'door', u'repaired', u'told', u'manager', u'site', u'monday', u'saturday', u'repair', u'person', u'site', u'told', u'room', u'single', u'room', u'going', u'room', u'safe', u'things', u'leave', u'room', u'asked', u'refund', u'single', u'room', u'paid', u'double', u'fault', u'site', u'repairs', u'required', u'told', u'writing', u'left', u'single', u'room', u'cupboard', u'husband', u'stone', u'sleep', u'sat', u'bed', u'night', u'leaving', u'letter', u'desk', u'leaving', u'ringing', u'times', u'speak', u'manager', u'told', u'ring', u'numerious', u'emails', u'surprise', u'surprise', u'reply', u'letter', u'calls', u'emails', u'truely', u'rude', u'disgraseful', u'dirty', u'carboard', u'box', u'better', u'customer', u'service', u'leaving', u'laughed', u'receptionist', u'sit', u'night', u'laughing', u'bank', u'rip']",UR54304070
"[u'researching', u'trip', u'advisor', u'chose', u'convenience', u'underground', u'central', u'location', u'fact', u'book', u'triple', u'room', u'going', u'bankrupt', u'typical', u'european', u'building', u'small', u'rooms', u'breakfast', u'included', u'paid', u'cash', u'overnight', u'london', u'place', u'credit', u'card', u'wallet', u'possession', u'day', u'call', u'credit', u'card', u'company', u'online', u'purchase', u'clothing', u'company', u'leeds', u'attempted', u'restaurant', u'meal', u'london', u'completed', u'spoke', u'receptionist', u'desk', u'rudely', u'informed', u'office', u'thought', u'office', u'fortunately', u'second', u'card', u'rest', u'vacation', u'monitor', u'card']",UR117214178
"[u'night', u'george', u'michael', u'concert', u'location', u'poor', u'room', u'small', u'floor', u'uneven', u'fell', u'toilet', u'door', u'hanging', u'hinges', u'noisey', u'point', u'staff', u'enjoy']",UR19416831
"[u'husband', u'comfort', u'inn', u'earls', u'court', u'nights', u'june', u'lovely', u'time', u'staff', u'friendly', u'room', u'clean', u'size', u'fine', u'european', u'tube', u'corner', u'restaurants', u'types', u'main', u'street', u'block', u'pubs', u'chinese', u'thai', u'complaint', u'hairdryer', u'recommend', u'bring', u'hairdryer', u'converter', u'uk', u'sanity']",UR8023539
"[u'll', u'spend', u'day', u'room', u'small', u'served', u'purpose', u'shower', u'sleep', u'room', u'clean', u'bed', u'sheets', u'decent', u'shower', u'hot', u'included', u'breakfast', u'price', u'pay', u'toasts', u'yougurt', u'eggs', u'croissant', u'hot', u'chocolate', u'coffee', u'place', u'earl', u'court', u'tube', u'station']",UR65505323
"[u'husband', u'night', u'london', u'agree', u'plymouthbomb', u'fancy', u'frills', u'pleasant', u'place', u'price', u'room', u'ready', u'arrived', u'london', u'bathroom', u'updated', u'plenty', u'space', u'beds', u'comfortable', u'location', u't', u'beat', u't', u'tv', u't', u'speak', u'number', u'channels', u'offered', u'breakfast', u'special', u'filling', u'side', u'window', u'open', u'cool', u'air', u'room', u'fairly', u'quiet', u'questionable', u'thing', u'lights', u'worked', u'room']",UR108688333
"[u'expensive', u'city', u'london', u'find', u'location', u'cheaper', u'rest', u'search', u'course', u'cant', u'expect', u'idea', u'minds', u'spend', u'days', u'location', u'minutes', u'earl', u'court', u'station', u'area', u'places', u'eat', u'including', u'mark', u'spencer', u'couple', u'pubs', u'station', u'westminster', u'arrive', u'minutes', u'tube', u'bad', u'street', u'fact', u'quiet', u'street', u'turns', u'noisy', u'night', u'tourists', u'night', u'yelling', u'staff', u'specially', u'adrien', u'italian', u'girl', u'bad', u'side', u'room', u'extremely', u'small', u'room', u'leave', u'clothes', u'carpet', u'walls', u'general', u'aspect', u'hard', u'time', u'organizing', u'baggage', u'blocking', u'room', u'finally', u'pretty', u'uncomfortable', u'positive', u'side', u'bed', u'comfortable', u'shower', u'absolutely', u'breakfast', u'basic', u'continental', u'toast', u'coffee', u'juice', u'croissants', u'bad', u'taste', u'don', u't', u'regret', u'choice', u'budget', u'bad', u'choice', u'plan', u'day', u'long', u'shower', u'sleep', u't', u'spend', u'time', u'chilling', u'space', u'chose', u'bear', u'mind', u'fact', u'paying', u'located', u'tube', u'neighborhood']",UR119282625
"[u'reasonably', u'priced', u'location', u'staff', u'friendly', u'efficient', u'room', u'third', u'floor', u'small', u'furniture', u'fittings', u'matched', u'size', u'room', u'feet', u'hanging', u'edge', u'bed', u'small', u'portable', u'tv', u'perched', u'top', u'wardrobe', u'watch', u'change', u'channels', u'stand', u'bed', u'uncomfortable', u'temperature', u'room', u'unbearably', u'hot', u'freezing', u'opened', u'window', u'fully', u'moment', u'turned', u'radio', u'slept', u'blankets', u'top', u'sheet', u'woke', u'heat', u'appeared', u'coming', u'floor', u'boards']",UR13647983
"[u'comfort', u'inn', u'earl', u'court', u'brother', u'nights', u'july', u'august', u'twin', u'ensuite', u'room', u'comfortable', u'beds', u'sized', u'bathroom', u'room', u'clean', u'front', u'desk', u'staff', u'friendly', u'ladies', u'breakfast', u'room', u'worked', u'hard', u'people', u'coming', u'going', u'morning', u'handled', u'turnover', u'well', u'clean', u'table', u'waiting', u'group', u'neighborhood', u'coming', u'working', u'class', u'areas', u'lots', u'renovations', u'going', u'nearby', u'homes', u'restaurants', u'earl', u'court', u'road', u't', u'beat', u'convenience', u'minute', u'walk', u'earl', u'court', u'tube', u'station', u'hop', u'district', u'heart', u'london', u'flying', u'heathrow', u'picadilly', u'earl', u'court', u'minutes', u'definitely', u'comfort', u'inn', u'earl', u'court']",UR5578653
"[u'friend', u'city', u'continental', u'week', u'christmas', u'greeted', u'workmen', u'pulling', u'floor', u'tiles', u'reception', u'dust', u'awful', u'decided', u'impressions', u'room', u'clean', u'apart', u'dust', u'constantly', u'taste', u'asthma', u'suffer', u'short', u'breath', u'night', u'friend', u'suffered', u'breathing', u'problems', u'suffering', u'taste', u'dust', u'shut', u'whilst', u'renovating', u'place', u'health', u'hazzard', u'pass', u'health', u'safety', u'morning', u'complained', u'receptionist', u'walked', u'bit', u'scrap', u'paper', u'write']",UR121856629
"[u'surprised', u'negative', u'reviews', u'read', u'admit', u'nervous', u'going', u'returned', u'state', u'happy', u'bit', u'paint', u'single', u'room', u'clean', u'big', u'comfortable', u'requested', u'email', u'room', u'upper', u'floor', u'happy', u'respected', u'cleaned', u'room', u'day', u'breakfast', u'decent', u'choice', u'items', u'breakfast', u'room', u'clean', u'comfortable', u'staff', u'asked', u'honestly', u'fine', u'location', u'fantastic', u'definately', u'return']",UR116183321
"[u'typical', u'small', u'london', u'small', u'rooms', u'location', u'corner', u'earls', u'court', u'underground', u'station', u'earls', u'court', u'area', u'area', u'plentiful', u'restaurants', u'easy', u'transportation', u'district', u'picadilly', u'lines', u'housekeeping', u'room', u'air', u'conditioned', u'yeah', u'breakfast', u'continental', u'included', u'staying', u'london']",UR5954972
"[u'comfort', u'inn', u'earls', u'court', u'single', u'room', u'nights', u'january', u'located', u'close', u'earls', u'court', u'tube', u'station', u'earls', u'court', u'exit', u'turn', u'left', u'side', u'penywern', u'minutes', u'walk', u'station', u'exit', u'season', u'paid', u'gbp', u'night', u'single', u'room', u'room', u'facing', u'courtyard', u'quiet', u'slept', u'baby', u'night', u'room', u'clean', u'small', u'expected', u'floor', u'creaky', u'amenities', u'room', u'dove', u'soap', u'shampoo', u'hairdryer', u'hot', u'water', u'pot', u'coffee', u'tea', u'breakfast', u'continental', u'buffet', u'style', u'limited', u'choice', u'service', u'buy', u'groceries', u'water', u'pop', u'sandwiches', u'fruits', u'supermarket', u'left', u'side', u'earls', u'court', u'tube', u'station', u'exit', u'restaurants', u'fast', u'food', u'outlets', u'mcdonalds', u'kfc', u'subway', u'tube', u'station', u'earls', u'court', u'choose', u'rates', u'reasonable']",UR7807747
"[u'week', u'europe', u'trip', u'chose', u'comfort', u'inn', u'earls', u'court', u'comments', u'left', u'tripadvisor', u'affordable', u'definately', u'met', u'expectations', u'london', u'budget', u'nightmare', u'room', u'clean', u'size', u'front', u'desk', u'staff', u'friendly', u'feature', u'proximity', u'earls', u'court', u'tube', u'station', u'literally', u'minutes', u'walk', u'street', u'quiet', u'steps', u'main', u'street', u'restaurants', u'grocery', u'stores', u'main', u'lobby', u'corridors', u'leading', u'room', u'narrow', u'shabby', u'upgrades', u'construction', u'room', u'clean', u'bathroom', u'large', u'clean', u'breakfast', u'adequate', u'pleased', u'consider', u'choosing', u'london']",UR5424883
"[u'bed', u'room', u'booked', u'double', u'bed', u'room', u'ground', u'dark', u'smelly', u't', u'open', u'windows', u'breakfast', u'joke', u'toasts', u'toasted', u'time', u'toaster', u'veeeery', u'slow', u'wait', u'min', u'sort', u'corn', u'flakes', u'sort', u'marmalade', u'sort', u'cheese', u'wouldn', u't']",UR117462055
