Content,ReviewID
"[u'expected', u'place', u'stiff', u'snobby', u'opposite', u'staff', u'friendly', u'relaxed', u'infant', u'son', u'appartment', u'spacious', u'extremely', u'well', u'equipped', u'spotless', u'functioned', u'properly', u'small', u'inconvennience', u'lack', u'change', u'table', u'bench', u'space', u'lobby', u'female', u'bathroom', u'change', u'nappy', u'waiting', u'check', u'appartment', u'definitely', u'buffet', u'breakfast', u'fantastic', u'lucky', u'free', u'breakfast', u'wait', u'check', u'room', u'pool', u'big', u'lovely', u'utilising']",UR113339336
"[u'whilst', u'celebrating', u'partner', u'birthday', u'celebration', u'amazing', u'gorgeous', u'property', u'staff', u'couldn', u't', u'smiling', u'happy', u'assist', u'lovely', u'experience', u'fantastic', u'service', u'rooms', u'pure', u'luxury', u'deluxe', u'bedroom', u'ocean', u'view', u'suite', u'superb', u'sized', u'balcony', u'beautiful', u'views', u'ocean', u'kitchen', u'equipped', u'bedroom', u'generously', u'sized', u'comfortable', u'beds', u'bathroom', u'huge', u'pool', u'small', u'waikiki', u'beach', u'wasn', u't', u'problem', u'pool', u'busy', u'loved', u'fact', u'offered', u'menu', u'sunscreen', u'offer', u'touch', u'beach', u'bags', u'fantastic', u'touch', u'towels', u'water', u'sunscreen', u'fruit', u'highly', u'recommend', u'luxury', u'moment', u'check', u'time', u'holiday', u'honolulu', u'definitely', u'staying']",UR134602822
"[u'beautiful', u'clean', u'modern', u'accommodation', u'amenities', u'service', u'class', u'true', u'island', u'hospitality', u'felt', u'welcomed', u'bedroom', u'ocean', u'view', u'room', u'larged', u'amenities', u'plentiful', u'view', u'breathtaking', u'valet', u'bell', u'hop', u'concierge', u'housekeeping', u'service', u'consistently', u'professional', u'moment', u'left', u'worried', u'beachfront', u'young', u'kids', u'beautiful', u'relaxing', u'pool', u'thoughtful', u'service', u'including', u'beach', u'bag', u'trump', u'kids', u'amenities', u'issue', u'beach', u'short', u'walk', u'recommended', u'hot', u'family', u'friends', u't', u'wait']",UR123508061
"[u'honeymoon', u'arrived', u'airport', u'people', u'direction', u'welcoming', u'helping', u'bags', u'checked', u'upgraded', u'superior', u'ocean', u'view', u'room', u'massive', u'room', u'amazing', u'view', u'rooms', u'clean', u'well', u'presented', u'full', u'kitchen', u'cooking', u'gear', u'cutlery', u'coffee', u'machine', u'concierge', u'ground', u'floor', u'unreal', u'booked', u'activities', u'tours', u'hassle', u'free', u'itinerary', u'delivered', u'room', u'pick', u'times', u'locations', u'trip', u'easier', u'beech', u'min', u'walk', u'day', u'complementary', u'bag', u'towels', u'water', u'fruit', u'sunscreen', u'highly', u'recommend', u'awesome']",UR133926749
"[u'beach', u'resort', u'amenities', u't', u'greatest', u'example', u'pool', u'small', u'infinity', u'pool', u'luxury', u'places', u'service', u'satisfied', u'level', u'devil', u'details', u'extra', u'bottle', u'water', u'aloha', u'greeting', u'member', u'staff', u'efforts', u'sure', u'care', u'perk', u'full', u'kitchen', u'eating', u'fresh', u'pineapple', u'easier', u'super', u'resort', u'larger', u'resorts', u'waikiki']",UR122047806
"[u'managed', u'rooms', u'efforts', u'tee', u'extra', u'mile', u'ensure', u'move', u'previous', u'staff', u'friendly', u'job', u'staff', u'genuinely', u'excited', u'time', u'greeted', u'memory', u'passed', u'lobby', u'room', u'extremely', u'well', u'set', u'comfortable', u'furniture', u'beds', u'quality', u'linen', u'noise', u'entered', u'room', u'street', u'rooms', u'room', u'service', u'magnificent', u'brought', u'food', u'set', u'dining', u'table', u'touches', u'vase', u'flower', u'condiments', u'classy', u'salt', u'pepper', u'shakers', u'butter', u'knives', u'side', u'plates', u'note', u'finished', u'clean', u'professional', u'experienced', u'told', u'summer', u'opening', u'criticism', u'rooms', u'harder', u'leave', u'sites']",UR73336005
"[u'moment', u'husband', u'stepped', u'airport', u'shuttle', u'sidewalk', u'trump', u'international', u'picked', u'evening', u'left', u'felt', u'received', u'royal', u'treatment', u'personal', u'attention', u'service', u'excellent', u'staff', u'friendliest', u'people', u'met', u'celebrating', u'special', u'anniversary', u'amazing', u'upgrade', u'bedroom', u'suite', u'awesome', u'large', u'rooms', u'airy', u'beautifully', u'decorated', u'velour', u'bathrobes', u'slippers', u'class', u'wonderful', u'beds', u'large', u'flat', u'screen', u'tvs', u'full', u'ultra', u'modern', u'kitchen', u'top', u'appliances', u'soaking', u'tub', u'shower', u'enjoyed', u'lovely', u'infinity', u'pool', u'hot', u'tub', u'view', u'magnificent', u'sunset', u'beach', u'short', u'block', u'beach', u'totes', u'daily', u'filled', u'luxurious', u'towels', u'cold', u'water', u'bottles', u'fruit', u'complimentary', u'computer', u'library', u'beautiful', u'exotic', u'floral', u'arrangements', u'public', u'areas', u'street', u'famous', u'beach', u'walk', u'waikiki', u'dining', u'options', u'entertainment', u'shopping', u'thoroughly', u'enjoyed', u'trump', u'international', u'success']",UR51435881
"[u'prepared', u'pay', u'bit', u'extra', u'enjoy', u'finer', u'things', u'life', u'trump', u'things', u'count', u'wet', u'towel', u'refreshing', u'glass', u'water', u'check', u'staff', u'literally', u'fall', u'help', u'dean', u'extremely', u'front', u'entrance', u'logistically', u'simple', u'elegant', u'booked', u'premium', u'partial', u'ocean', u'view', u'suite', u'received', u'complimentary', u'upgrade', u'full', u'ocean', u'view', u'rooms', u'generously', u'sized', u'appointed', u'immaculately', u'feels', u'donald', u'personally', u'approved', u'tile', u'tap', u'fitting', u'fibre', u'carpet', u'decor', u'smart', u'dark', u'wood', u'marble', u'smart', u'kitchen', u'generous', u'top', u'range', u'appliances', u'huge', u'sinks', u'granite', u'benchtops', u'list', u'thing', u'missed', u'ice', u'maker', u'beware', u'bucket', u'ice', u'room', u'service', u'bathroom', u'wet', u'area', u'isn', u't', u'thing', u'personally', u'huge', u'bath', u'fills', u'rapidly', u'dual', u'sinks', u'tap', u'tile', u'quality', u'perfect', u'towels', u'imagine', u'trump', u'embroidered', u'robes', u'hit', u'wife', u'bed', u'falling', u'pit', u'goose', u'negative', u'comment', u'breakfast', u'convenient', u'separating', u'continental', u'breakfast', u've', u'decent', u'rest', u'trump', u'experience', u'touch', u'disappointing', u'moreso', u'wife', u'ordered', u'pot', u'tea', u'morning', u'ritual', u'arrived', u'despite', u'request', u'minutes', u'blt', u'dinner', u'simply', u'brilliant', u'staff', u'place', u'food', u'stands', u'provide', u'perfect', u'dining', u'experience']",UR131375197
"[u'upgraded', u'studio', u'suite', u'three', u'night', u'pool', u'area', u'small', u'size', u'apartment', u'building', u'layout', u'reflects', u'reception', u'area', u'level', u'entrance', u'housekeeping', u'day', u'service', u'attentive', u'staff', u'knowledgeable', u'location', u'shops', u'beach', u'views', u'limited', u'noisy', u'density']",UR135693695
"[u'modern', u'waikiki', u'views', u'impressive', u'worth', u'extra', u'cost', u'bedroom', u'full', u'functioning', u'kitching', u'complete', u'pots', u'pans', u'knives', u'utensils', u'bed', u'comfortable', u'infinity', u'pool', u'small', u'prime', u'location', u'staff', u'perfect', u'knew', u'check']",UR97155192
"[u'excellent', u'service', u'location', u'block', u'water', u'views', u'corner', u'rooms', u'excellent', u'cocktails', u'restaurant', u'breakfast', u'gifts', u'comfortable', u'rooms', u'consider', u'staying', u'honolulu', u'business', u'personal']",UR113946489
"[u'fan', u'donald', u'trump', u'reluctantly', u'reviews', u'wanted', u'beach', u'waikiki', u'amenities', u'amazing', u'super', u'staff', u'wonderful', u'room', u'huge', u'master', u'bedrooms', u'attached', u'baths', u'balcony', u'three', u'bathrooms', u'total', u'kitchen', u'beautiful', u'wolf', u'range', u'didnt', u'work', u'pleasure', u'travel', u'nights', u'year', u'stand', u've', u'family', u'includes', u'ritz', u'seasons', u'loved', u'minute', u'booking', u'year']",UR122003016
"[u'wife', u'three', u'days', u'mid', u'april', u'large', u'family', u'kids', u'sets', u'grandparents', u'oahu', u'vacation', u'time', u'spent', u'islands', u'chose', u'trump', u'reading', u'months', u'tripadvisor', u'reviews', u'property', u'competitors', u'glad', u'picked', u'reviews', u'spot', u'trump', u'isn', u't', u'perfect', u'top', u'tier', u'waikiki', u'kids', u'money', u'things', u'discovered', u'reading', u'prior', u'reviews', u'jet', u'luxury', u'resorts', u'booking', u'property', u'saved', u'hundreds', u'suites', u'arriving', u'finding', u'rooms', u'pull', u'sofa', u'told', u'result', u'going', u'short', u'beds', u'group', u'rep', u'jet', u'luxury', u'resorts', u'incredibly', u'generous', u'decision', u'pay', u'extra', u'room', u'wife', u'amazed', u'appreciative', u'pros', u'cons', u'property', u'pro', u'large', u'living', u'areas', u'unit', u'including', u'kitchen', u'kitchenette', u'studios', u'kind', u'space', u'comp', u'strip', u'going', u'biggest', u'suites', u'huge', u'brand', u'property', u'top', u'spotless', u'granted', u'trump', u'competitors', u'realize', u'worn', u'comparison', u'con', u'beach', u'rooms', u'ocean', u'view', u'beach', u'couple', u'minutes', u'walk', u'beach', u'trump', u'competitiors', u'properties', u'compared', u'thought', u'choosing', u'halekulani', u'royal', u'hawaiian', u'big', u'advantage', u'properties', u'walked', u'drink', u'hawaiian', u'feel', u'trump', u'city', u'pool', u'pool', u'area', u'reviews', u'read', u'true', u'trump', u'infinity', u'pool', u'long', u'ridiculously', u'narrow', u'glorified', u'single', u'lap', u'pool', u'worse', u'afternoon', u'restaurant', u'ovens', u'turn', u'vents', u'spew', u'strong', u'smells', u'smoke', u'pool', u'yuk', u'addition', u'majority', u'lounge', u'chairs', u'pool', u'ceiling', u'completely', u'sun', u'time', u'day', u'considering', u'pool', u'area', u'sixth', u'floor', u'bit', u'breeze', u'chilly', u'guests', u'residents', u'realize', u'result', u'pool', u'area', u'dead', u'entire', u'time', u'kids', u'pool', u'bit', u'enjoyed', u'glad', u'pool', u'experienced', u'trip', u'concierge', u'preferred', u'vendors', u'interests', u'mind', u'guests', u'concierge', u'desk', u'quote', u'car', u'service', u'airport', u'activity', u'pear', u'harbor', u'prices', u'quoted', u'incredibly', u'expensive', u'cases', u'times', u'easily', u'don', u't', u'mind', u'paying', u'long', u'feel', u'concierge', u'felt', u'sophisticated', u'quality', u'honolulu', u'recommend', u'halekulani', u'couple', u'honeymooners', u'celebrating', u'anniversaries', u'royal', u'hawaiian', u'friends', u'lying', u'beach', u'middle', u'family', u'kids', u'pool', u'drawback', u'choose', u'trump', u'shortcomings', u'going', u'won', u't', u'disappointed', u'trump', u'stars', u'jet', u'luxury', u'resorts', u'stars']",UR106505291
"[u'nights', u'bedroom', u'excellent', u'service', u'attitiude', u'beautifully', u'appointed', u'huge', u'immaculate', u'rooms', u'loved', u'location', u'concierge', u'extremely', u'table', u'minute', u'imanastei', u'complaints']",UR136347054
"[u'don', u't', u'negative', u'word', u'hawaii', u'memorable', u'trip', u'thing', u'staff', u'encountered', u'couldn', u't', u'friendly', u'moment', u'checked', u'check', u'feel', u'guests', u'fantastic', u'clean', u'fresh', u'comfortable', u'place', u'bar', u'st', u'floor', u'open', u'elements', u'weather', u'hawaii', u'place', u'sit', u'view', u'honolulu', u'beach', u'room', u'bedroom', u'suite', u'partial', u'view', u'ocean', u'view', u'honolulu', u'recommend', u'side', u'ocean', u'honolulu', u'skyline', u'night', u'friday', u'fireworks', u'island', u'wasn', u't', u'beautiful', u'easily', u'spent', u'room', u'fridge', u'stocked', u'requests', u'check', u'concierge', u'service', u'booked', u'couple', u'trips', u'requests', u'location', u'perfect', u'minute', u'walk', u'beach', u'walk', u'shops', u'trolley', u'stops', u'waikiki', u'area', u'evening', u'meal', u'restaurant', u'room', u'service', u'night', u'food', u'excellent', u'recommend']",UR120737546
"[u'trump', u'fine', u'city', u'correct', u'friendly', u'service', u'design', u'location', u'comfortable', u'spacious', u'rooms', u'high', u'furniture', u'fair', u'price', u'enjoyed', u'staying', u'soulless', u'city', u'literally', u'allthough', u'hits', u'mark', u'write', u'wow', u'factor', u'heated', u'plunge', u'pool', u'views', u'ocean', u'honolulu', u'sunset', u'negatives', u'housekeeping', u'bit', u'intrusive', u'forget', u'sign', u'door', u'privacy', u'enjoyed', u'seperate', u'shower', u'bathroom', u'tub', u'deep', u'minor', u'incident', u'knife', u'breakfast', u'wich', u'properly', u'adressed', u'staff', u'care', u'bill', u'recomendable', u'high', u'property', u'works', u'clockwork', u'won', u't', u'overwhealm']",UR124352076
"[u'structure', u'satisfactory', u'unspectacular', u'quality', u'service', u'elevates', u'entire', u'staff', u'unfailingly', u'friendly', u'accommodating']",UR110869895
"[u'melvino', u'trump', u'beach', u'rental', u'guy', u'belief', u'talk', u'service', u'guy', u'defines', u'word', u'attitude', u'real', u'aloha', u'experience', u'visit', u'waikiki', u'dano']",UR124128987
"[u'amazing', u'amazing', u'amazing', u'waste', u'time', u'book', u'amazing', u'moment', u'arrive', u'disappointed', u'hard', u'guest', u'ticked', u'box', u'room', u'spotless', u'modern', u'beautiful', u'super', u'comfy', u'bed', u'luxurious', u'bed', u'linen', u'pillows', u'super', u'soft', u'duvet', u'crisp', u'soft', u'small', u'perfectly', u'formed', u'kitchen', u'area', u'perfect', u'morning', u'coffee', u'tea', u'slice', u'toast', u'bath', u'tub', u'gigantic', u'shower', u'lovely', u'pool', u'area', u'lovely', u'infinity', u'pool', u'sea', u'views', u'chilled', u'water', u'luxury', u'pool', u'towels', u'chilled', u'face', u'clothes', u'sun', u'cream', u'nappies', u'babies', u'pool', u'convenience', u'day', u'trip', u'hire', u'car', u'forgotten', u'beach', u'towel', u'asked', u'concierge', u'towel', u'beach', u'bag', u'towels', u'bottles', u'water', u'sun', u'lotion', u'fresh', u'fruit', u'amazing', u'defiantly', u'extra', u'mile', u'sure', u'perfect', u'family', u'small', u'bag', u'bucket', u'spade', u'beach', u'toys', u'small', u'child', u'well', u'beach', u'bag', u'days', u'received', u'small', u'gifts', u'chocolates', u'brownies', u'fresh', u'coffee', u'pineapple', u'sugar', u'touch', u'location', u'perfect', u'block', u'beach', u'beach', u'walk', u'corner', u'gorgeous', u'shops', u'restaurants', u'doorstep', u'ate', u'blt', u'steak', u'house', u'lovely', u'cocktails', u'pool', u'gorgeous', u'bottled', u'water', u'provided', u'free', u'room', u'definitely', u'big', u'staff', u'amazing', u'courteous', u'dean', u'valet', u'parking', u'desk', u'tips', u'day', u'prior', u'going', u'visiting', u'places', u'island', u'summarise', u'fabulous', u'book', u'promise', u'disappointed', u'worth', u'defiantly']",UR110977800
"[u'staff', u'extraordinary', u'front', u'desk', u'manager', u'suite', u'spent', u'time', u'draw', u'suggested', u'list', u'local', u'favorites', u'bell', u'boys', u'concierge', u'staffs', u'counter', u'helps', u'supportive', u'accommodating', u'ended', u'days', u'trip', u'swimming', u'pool', u'service', u'suite', u'forget', u'children', u'sad', u'leave', u'short', u'days', u'experience', u'staying', u'surely', u'deserve', u'star', u'rating']",UR115976409
"[u'nights', u'business', u'career', u'researched', u'waikiki', u'ohau', u'family', u'summer', u'vacation', u'read', u'trip', u'advisor', u'reviews', u'decided', u'trump', u'international', u'vacation', u'family', u'kauai', u'marriott', u'kauai', u'lagoons', u'beach', u'club', u'disappointed', u'big', u'islandat', u'fairmont', u'orchid', u'excellent', u'aforementioned', u'trump', u'international', u'ohau', u'family', u'property', u'spectacular', u'bedroom', u'den', u'bathroom', u'suite', u'location', u'service', u'employees', u'view', u'waikiki', u'pacific', u'ocean', u'waikiki', u'today', u'trip', u'hawaii', u'years', u'ago', u'blocks', u'better', u'avenue', u'nyc', u'including', u'high', u'retailers', u'restaurants', u'abound', u'couple', u'blocks', u'including', u'nyc', u'favorites', u'wolfgangs', u'blt', u'steakhouse', u'nobu', u'pf', u'changs', u'cheesecake', u'factory', u'price', u'suite', u'stretch', u'budget', u'experience', u'spectacular', u'worth', u'worthy', u'trump', u'brand']",UR76021309
"[u'disappointed', u'trump', u'thought', u'website', u'portrays', u'nicer', u'appealing', u'live', u'thing', u'pool', u'small', u'view', u'horrible', u'faces', u'buildings', u'beach', u'windy', u'location', u'felt', u'downtown', u'apartment', u'luxury', u'resort', u'hawaii', u'infinity', u'pool', u'face', u'ocean', u'sheraton', u'incredible', u'compared', u'trump', u'action', u'trump', u'live', u'music', u'bars', u'restaurant', u'serving', u'wanted', u'room', u'small', u'community', u'area', u'room', u'small', u'badly', u'designed', u'smaller', u'felt', u'depressed', u'walked', u'room', u'excited', u'expectations', u'met', u'built', u'website', u'bathroom', u'smaller', u'room', u'open', u'big', u'online', u'thought', u'situated', u'directly', u'beach', u'calling', u'agent', u'verbally', u'telling', u'cross', u'street', u'lie', u'cross', u'street', u'walk', u'minutes', u'beach', u'horrible', u'street', u'ocean', u'better', u'resort', u'beach', u'pool', u'sheraton', u'save', u'money', u'cheaper', u'nicer', u'win', u'win', u'lasted', u'night', u'trump', u'switched', u'sheraton', u'waikiki', u'walked', u'missing', u'bad', u'review', u'place', u'star', u't', u'feel', u'vacation', u'hawaiin', u'felt', u'staying', u'average', u'downtown', u'san', u'diego', u'exciting', u'alot', u'employees', u'friendly', u'staff', u'service']",UR51371462
"[u'wife', u'month', u'son', u'mother', u'mother', u'law', u'br', u'oceanfront', u'suite', u'nights', u'suite', u'awesome', u'full', u'kitchen', u'laundry', u'views', u'die', u'quiet', u'noise', u'neighboring', u'suites', u'noise', u'street', u'level', u'hear', u'floors', u'minimal', u'infant', u'toddler', u'friendly', u'provided', u'crib', u'baby', u'monitor', u'baby', u'wipes', u'pack', u'johnson', u'johnson', u'baby', u'products', u'pricey', u'worth', u'penny', u'imho', u'thing', u'types', u'br', u'suites', u'opted', u'full', u'bath', u'br', u'half', u'bath', u'br', u'suite', u'brs', u'share', u'bathroom', u'opted', u'grandmas', u'bathroom']",UR113090282
"[u'trump', u'waikiki', u'resort', u'hawaii', u'hands', u'service', u'service', u'received', u'hawaii', u'united', u'states', u'attention', u'detail', u'incredible', u'loved', u'diamonds', u'massage', u'trump', u'massaged', u'rare', u'pure', u'essential', u'oils', u'dubai', u'massaged', u'real', u'diamonds', u'spa', u'connoisseur', u'abraham', u'massage', u'therapist', u'incredible', u'massages', u'life', u'felt', u'walking', u'cloud', u'hawaii', u'resident', u'trump', u'month', u'treat', u'play', u'trump', u'place', u'recharge', u'relax', u'midst', u'city', u'life', u'busyness', u'waikiki', u'enjoy', u'condo', u'feel', u'relaxed', u'vibe', u'stereotypical', u'hawaii', u'hilton', u'waikiki', u'experience', u'trump', u'refreshing', u'property', u'excellent', u'comps', u'champagne', u'strawberries', u'time', u'mention', u'staff', u'celebrating', u'special', u'occasion', u'treat', u'royalty', u'room', u'service', u'menu', u'delicious', u'check', u'check', u'breeze', u'lawrence', u'front', u'desk', u'attache', u'manager', u'marion', u'customer', u'service', u'pleasure', u'staff', u'smiling', u'relaxing', u'weeks', u'aloha', u'mahalo', u'trump', u'waikiki', u'continued', u'service', u'keep', u'work']",UR95103719
"[u'rating', u'ta', u'glowing', u'reviews', u'expectations', u'high', u'sheraton', u'waikiki', u'outrigger', u'waikiki', u'beach', u'trip', u'better', u'trump', u'sheraton', u'outrigger', u'older', u'location', u'views', u'pools', u'lobbies', u'restaurants', u'access', u'shopping', u'action', u'waikiki', u'exceeded', u'trump', u'price', u'paid', u'room', u'price', u'sheraton', u'room', u'sheraton', u'bigger', u'better', u'views', u'access', u'club', u'lounge', u'included', u'breakfast', u'morning', u'appetizers', u'night', u'view', u'waikiki', u'beach', u'place', u'watch', u'sunset', u'better', u'excellent', u'staff', u'beach', u'bag', u'excellent', u'idea', u'won', u't', u'lot', u'better', u'beachfront', u'price']",UR138282243
"[u'loved', u'place', u'pricy', u'feel', u'fees', u'going', u'gimmicks', u'huge', u'pool', u'amenities', u'rarely', u'felt', u'rump', u'waikiki', u'worth', u'penny', u'property', u'upscale', u'pretentious', u'condo', u'deluxe', u'ocean', u'view', u'studio', u'modern', u'high', u'finishes', u'appliances', u'staff', u'incredibly', u'friendly', u'feel', u'number', u't', u'remember', u'time', u'level', u'aloha', u'price', u'location', u'excellent', u'prefer', u'venture', u'crowded', u'beaches', u'island', u'hang', u'waikiki', u'beach', u'street', u'vehicle', u'access', u'easy', u'stuck', u'heavy', u'downtown', u'traffic', u'located', u'easy', u'walking', u'distance', u'shops', u'waikiki', u'time', u'year', u'september', u'factor', u'enjoyed', u'ton', u'kids', u'running', u'appeal', u'people', u'luxury', u'accommodations', u'bunch', u'kids', u't', u'eat', u'blt', u'steak', u'wailou', u'fantastic', u'casual', u'restaurant', u'small', u'menu', u'food', u'elegantly', u'prepared', u'expecting', u'casual', u'restaurant', u'appreciated', u'library', u'print', u'boarding', u'pass', u'heading', u'airport', u'personally', u'don', u't', u'reason', u'trump', u'visiting', u'honolulu', u'property', u'left', u'positive', u'impression', u'interest', u'checking', u'area']",UR118870357
"[u'trump', u'tower', u'honolulu', u'conference', u'leisure', u'floor', u'partial', u'ocean', u'view', u'suite', u'highly', u'recommend', u'option', u'room', u'modern', u'well', u'furnished', u'huge', u'separate', u'full', u'kitchen', u'washer', u'dryer', u'living', u'room', u'spacious', u'bathroom', u'balcony', u'flat', u'screen', u'tvs', u'turn', u'service', u'thoughtful', u'included', u'chocolates', u'service', u'requests', u'extra', u'coffee', u'laundry', u'detergents', u'met', u'consistently', u'enthusiasm', u'highly', u'recommend', u'suite', u'equivalent', u'cheaper', u'traditional', u'room', u'alternatives', u'area', u'reasons', u'save', u'lot', u'money', u'cooking', u'occasionally', u'keep', u'left', u'overs', u'grocery', u'store', u'minutes', u'trump', u'tower', u'red', u'box', u'rental', u'greatly', u'convenience', u'laundry', u'daily', u'trips', u'beach', u'active', u'outings', u'temperature', u'generally', u'degrees', u'day', u'night', u'tips', u'check', u'diamond', u'head', u'hour', u'vigorous', u'hike', u'top', u'view', u'worth', u'wonderful', u'happy', u'hour', u'recommend', u'drinks', u'appetizer', u'infinity', u'pool', u'beautiful', u'kids', u'narrow', u'sharp', u'edges', u'beach', u'bags', u'front', u'desk', u'include', u'sun', u'screen', u'towels', u'snack', u'discover', u'hawaii', u'tour', u'fantastic', u'tour', u'north', u'shore', u'well', u'worth', u'person', u'bus', u'cheaper', u'alternative', u'taxis', u'easy', u'navigate']",UR109548736
"[u'knew', u'trump', u'waikiki', u'highly', u'rated', u'booked', u'seasoned', u'travelers', u'expected', u'high', u'level', u'service', u'accommodations', u'blown', u'service', u'encountered', u'special', u'shout', u'tee', u'staff', u'honeymoon', u'perfect', u'time', u'lots', u'smiles', u'gorgeous', u'suites', u'happy']",UR119240539
"[u'returned', u'trump', u'waikiki', u'nights', u'bedroom', u'den', u'apartment', u'doubt', u'top', u'family', u'wha', u'moment', u'entered', u'genuine', u'service', u'care', u'detail', u'outstanding', u'friendly', u'service', u'culture', u'staff', u'fantastic', u'adds', u'immensely', u'experience', u'bedrooms', u'kitchen', u'living', u'areas', u'highest', u'quality', u'views', u'balconies', u'large', u'roomy', u'beach', u'minute', u'walk', u'worse', u'positive', u'hoards', u'restaurants', u'pubs', u'shopping', u'return', u'hesitation']",UR115176897
"[u'absolutely', u'perfect', u'days', u'july', u'amazing', u'time', u'staff', u'service', u'incredible', u'deferential', u'extra', u'mile', u'assist', u'room', u'ocean', u'view', u'balcony', u'beautiful', u'clean', u'looked', u'brand', u'pool', u'beautiful', u'amazing', u'view', u'bar', u'bit', u'pricey', u'better']",UR116905081
"[u'amazing', u'experience', u'start', u'finish', u'shell', u'lei', u'cool', u'towels', u'strawberry', u'infused', u'water', u'arrival', u'beautiful', u'room', u'high', u'furnishings', u'fully', u'stocked', u'kitchen', u'including', u'proper', u'glasses', u'plates', u'silverware', u'utensils', u'awesome', u'marble', u'bathroom', u'shower', u'deep', u'soaking', u'tub', u'fluffy', u'robes', u'slippers', u'waters', u'bedside', u'turndown', u'service', u'loved', u'pool', u'jacuzzi', u'areas', u'sophisticated', u'peaceful', u'compared', u'resort', u'pools', u'spotted', u'town', u'welcoming', u'respectful', u'families', u'young', u'children', u'beach', u'bags', u'towels', u'cold', u'waters', u'sunscreen', u'fruit', u'checked', u'day', u'concierge', u'extra', u'cost', u'upgraded', u'oceanview', u'studio', u'felt', u'living', u'large', u'booking', u'jet', u'luxury', u'resorts', u'saved', u'lot', u'star', u'waikiki', u'life', u'takes', u'waikiki', u'definitely', u'return', u'trump']",UR109661285
"[u'returned', u'night', u'agree', u'comments', u'service', u'fantastic', u'lisa', u'concierge', u'desk', u'magnificent', u'well', u'located', u'rooms', u'splendid', u'breakfast', u'lounge', u'areas', u'lobby', u'floor', u'minor', u'matter', u'infinity', u'pool', u'small', u'shallow', u'block', u'beaches', u'free', u'beach', u'packs', u'provided', u'towels', u'bottles', u'cold', u'water', u'sunscreen', u'fruit', u'beach', u'visit', u'inviting', u'highly', u'recommended']",UR122934878
"[u'nights', u'absolutely', u'complaints', u'staff', u'amazing', u'amenities', u'experience', u'impeccable', u'definitely', u'exceeded', u'expectations']",UR115272001
"[u'trump', u'amazing', u'totally', u'understand', u'number', u'arrived', u'early', u'lovely', u'breakfast', u'waited', u'room', u'ready', u'room', u'ready', u'earlier', u'anticipated', u'long', u'flight', u'greatly', u'appriciated', u'room', u'ocean', u'view', u'wonderful', u'kitchen', u'bathroom', u'fantastic', u'view', u'amazing', u'comfy', u'beds', u'easy', u'walk', u'beach', u'shops', u'walked', u'ala', u'moana', u'longer', u'walk', u't', u'wait']",UR126949864
"[u'trump', u'waikiki', u'week', u'amazing', u'experience', u'couples', u'traveling', u'deluxe', u'partial', u'ocean', u'view', u'rooms', u'floor', u'bad', u'thing', u'room', u'spacious', u'comfortable', u'king', u'bed', u'sitting', u'area', u'desk', u'flat', u'screen', u'tv', u'bathroom', u'large', u'open', u'shower', u'pressure', u'soaker', u'bath', u'tub', u'double', u'sinks', u'kitchen', u'toaster', u'microwave', u'stove', u'top', u'coffee', u'maker', u'refrigerator', u'mornings', u'wanted', u'enjoy', u'breakfast', u'lanai', u'skeptical', u'partial', u'ocean', u'view', u'blown', u'opened', u'curtains', u'lanai', u'doors', u'stunning', u'view', u'ocean', u'lie', u'bed', u'stare', u'waves', u'rippling', u'ocean', u'absolutely', u'beautiful', u'lanai', u'provided', u'complete', u'privacy', u'service', u'impeccable', u'dealt', u'greeted', u'smile', u'face', u'extremely', u'ate', u'breakfast', u'yo', u'cafe', u'drinks', u'wai', u'olu', u'lounge', u'pricey', u'feel', u'pampered', u'living', u'life', u'luxury', u'greeted', u'beautiful', u'shell', u'lei', u'pineapple', u'infused', u'water', u'cold', u'towels', u'cookies', u'honolulu', u'cookie', u'company', u'room', u'disagree', u'lacks', u'ambiance', u'trump', u'feels', u'hawaiian', u'dated', u'beautiful', u'modern', u'spent', u'morning', u'pool', u'loved', u'view', u'pool', u'beautiful', u'place', u'watch', u'fireworks', u'friday', u'night', u'isn', u't', u'huge', u'loved', u'quiet', u'relaxing', u'pool', u'area', u'compared', u't', u'rush', u'morning', u'find', u'loungers', u'ample', u'shaded', u'sunny', u'area', u'pool', u'deck', u'satisfy', u'frustrated', u'complain', u'beach', u'amount', u'booking', u'location', u'literally', u'crosswalk', u'beach', u'trump', u'outrigger', u'reef', u'side', u'lewers', u'kalakaua', u'endless', u'restaurant', u'shopping', u'choices', u'walk', u'traveled', u'honolulu', u'times', u'hilton', u'village', u'staying', u'trump', u'decision', u'highly', u'recommend', u'trump', u'regret']",UR129937825
