Content,ReviewID
"[u'traveling', u'solo', u'conference', u'friday', u'afternoon', u'fly', u'saturday', u'evening', u'ride', u'flying', u'hilton', u'airport', u'perfect', u'early', u'checkin', u'room', u'awesome', u'hilton', u'shuttle', u'runs', u'minutes', u'drops', u'train', u'station', u'blue', u'downtown', u'boston', u'minutes', u'train', u'fast', u'safe', u'aquarium', u'station', u'middle', u'things', u'trolley', u'tours', u'legal', u'sea', u'foods', u'north', u'aquarium', u'boston', u'friday', u'afternoon', u'saturday', u'hilton', u'held', u'bags', u'saturday', u'terminal', u'checked', u'earlier']",UR103535497
"[u'place', u'early', u'flight', u'walk', u'terminal', u'minutes', u'comfortable', u'room', u'superb', u'view', u'water', u'city', u'buffet', u'breakfast', u'tasty', u'meal', u'room', u'service']",UR10566830
"[u'needed', u'boston', u'close', u'airport', u'sister', u'stars', u'boston', u'expensive', u'stars', u'meet', u'expectations', u'courtesy', u'shuttle', u'airport', u'walk', u'skybridge', u'easy', u'walk', u'luggage', u'wheels', u'check', u'upgraded', u'executive', u'level', u'awesome', u'views', u'sceptical', u'rooms', u'truely', u'soundproofed', u'airport', u'traffic', u'watched', u'planes', u'taxi', u'heard', u'hear', u'neighbor', u'flush', u'toilet', u'room', u'room', u'soundproofing', u'impressive', u'noise', u'soundproofing', u'courtesy', u'shuttle', u'drop', u'subway', u'staff', u'clean', u'room', u'amenities', u'food', u'expensive', u'worth', u'room', u'coffee', u'surprisingly', u'beds', u'comfortable', u'days', u'marriott', u'comfortable', u'beds', u'advised', u'charge', u'business', u'center', u'computers', u'bellman', u'told', u'print', u'boarding', u'passes', u'free', u'computer', u'elevator', u'hour', u'dunkin', u'donuts', u'airport', u'easy', u'walk', u'skybridge', u'coffee', u'donuts', u'anytime', u'day', u'night', u'definately', u'recommend', u'airport']",UR120596873
"[u'don', u't', u'airport', u'noisy', u'congested', u'neighborhoods', u'hilton', u'logan', u'airport', u'convenient', u'terminal', u'luggage', u'walk', u'step', u'shuttle', u'train', u'station', u'free', u'airport', u'shuttle', u'short', u'train', u'ride', u'takes', u'water', u'heart', u'boston', u'wake', u'morning', u'flight', u'chicago']",UR113353413
"[u'choice', u'airport', u'travelers', u'adjacent', u'logan', u'minute', u'shuttle', u'service', u'terminal', u'rooms', u'well', u'appointed', u'clean', u'comfortable', u'beds', u'bathrooms']",UR31965148
"[u'check', u'quick', u'staff', u'polite', u'friendly', u'lugage', u'vehicle', u'attended', u'room', u'clean', u'ample', u'space', u'shuttle', u'service', u'efficient', u't', u'price', u'paid', u'hilton', u'site', u'advance', u'purchase']",UR47685693
"[u'boston', u'work', u'frequently', u'connected', u'airport', u'shuttle', u'provided', u'terminal', u'aware', u'walk', u'airport', u'parking', u'garage', u'size', u'workout', u'facility', u't', u'stand', u'overpriced', u'eating', u'options', u'lot', u'doesn', u't', u'provide', u'single', u'meal', u'breakfast', u'lunch', u'dinner', u'option', u'burger', u'bar', u'discount', u'room', u'service', u'charges', u'service', u'fee', u'expected', u'additional', u'administrative', u'fee', u'room', u'service', u'charge', u'continental', u'breakfast', u'muffin', u'pastry', u'choice', u'juice', u'option', u'coffee', u'tea', u'option', u'bothered', u'night', u'toilet', u'paper', u'dispenser', u'inconvenient', u'location', u't', u'spin', u'pull', u'tore', u'roll', u'wrestle', u'roll', u'spinner', u'spin', u'hands', u'facial', u'tissue', u'dispenser', u'white', u'tissues', u'turned', u'orange', u'coming', u'cold', u't', u'full', u'housekeeping', u'cleaning', u'time', u'sense', u'keep', u'spare', u'bathroom', u'toilet', u'paper', u'rolls', u'couldn', u't', u'fall', u'asleep', u'hours', u'side', u'sleeper', u'pillows', u'unplug', u'alarm', u'clock', u'orange', u'glow', u'wasn', u't', u'making', u'things', u'easier', u'course', u'minutes', u'lost', u'downstairs', u'front', u'desk', u'checking', u'couldn', u't', u'find', u'companies', u'reservation', u'rooms', u'company', u'covers', u'room', u'meal', u'charges', u'wouldn', u't']",UR98954536
"[u'managed', u'price', u'rooms', u'priceline', u'rooms', u'view', u'harbour', u'downtown', u'boston', u'airport', u'airport', u'noise', u'issue', u't', u'hear', u'light', u'sleeper', u'easy', u'interstate', u'rooms', u'clean', u'size', u'beds', u'comfortable', u'water', u'pressure', u'shower', u'adequate', u'fitness', u'centre', u'open', u'hours', u'day', u'housekeeping', u'staff', u'shuttle', u'drivers', u'friendly', u'lot', u'airport', u'shuttle', u'service', u't', u'subway', u'station', u'takes', u'boston', u'excellent', u'arriving', u'minutes', u'excellent', u'purchasing', u'day', u'transit', u'pass', u'parking', u'daily', u'ate', u'breakfast', u'restaurant', u'morning', u'convenience', u'disappointed', u'eggs', u'lobster', u'eggs', u'benedicts', u'overcooked', u'english', u'muffins', u'burnt', u't', u'shuttle']",UR116058616
"[u'arrived', u'hilton', u'late', u'flight', u'called', u'ahead', u'time', u'crib', u'room', u'room', u'brought', u'short', u'time', u'keep', u'mind', u'clcok', u'morning', u'traveling', u'day', u'small', u'children', u'sleep', u'crib', u'arrived', u'husband', u'door', u'crib', u'vinal', u'covered', u'mattress', u'bedding', u'times', u'call', u'front', u'desk', u'bedding', u'brought', u'room', u'answered', u'phone', u'baby', u'ended', u'sleeping', u't', u'sleep', u'worried', u'fall', u'bed', u'beds', u'comfortable', u'room', u'clean', u'quiet', u'kids', u'ps', u'breakfast', u'eggs', u'bacon', u'juice', u'toast', u'kidding']",UR27035696
"[u'hilton', u'family', u'times', u'year', u'country', u'dissappointed', u'service', u'receive', u'extensive', u'experience', u'hilton', u'chain', u'report', u'boston', u'logan', u'airport', u'hilton', u'frequently', u'catching', u'early', u'morning', u'flight', u'live', u'hours', u'boston', u'impressed', u'service', u'facility', u'isn', u't', u'inexpensive', u'place', u'inexpensive', u'boston', u'hilton', u'caught', u'flight', u'anchorage', u'hilton', u'reminder', u'hilton', u'logan', u'airport', u'boston']",UR7637398
"[u'overnighted', u'catching', u'flight', u'day', u'checked', u'dropped', u'rental', u'car', u'drop', u'airport', u'meal', u'terminal', u'legal', u'seafood', u'walked', u'minutes', u'indoors', u'rooms', u'standard', u'hilton', u'convenience', u'factor', u'huge']",UR125184037
"[u'night', u'flight', u'morning', u'excellent', u'check', u'early', u'pm', u'room', u'ready', u'requested', u'view', u'airport', u'problem', u'hilton', u'diamond', u'member', u'upgraded', u'executive', u'floor', u'quiet', u'rooms', u't', u'super', u'special', u'typical', u'hilton', u'clean', u'comfortable', u'restaurants', u'property', u'pretty', u'stuck', u'pub', u'downstairs', u'expensive', u'pizza', u'outstanding', u'sure', u'early', u'fills', u'excellent', u'definitely', u'return']",UR86793161
"[u'excellent', u'place', u'nights', u'impressed', u'shuttle', u'service', u'brilliant', u'staff', u'friendly', u'rooms', u'fab', u'airport', u'noise', u'whatsoever', u'quiet', u'definitely']",UR18075466
"[u'month', u'thoroughly', u'enjoyed', u'check', u'times', u'friendly', u'prompt', u'bellman', u'grabbed', u'bags', u'brought', u'room', u'clean', u'comfortable', u'dinner', u'pub', u'evening', u'drinks', u'expensive', u'coupons', u'breakfast', u'gesture', u'appreciated', u'cabs', u'wait', u'front', u'guests', u'city', u'shuttle', u'sure', u'departures', u'rooms', u'views', u'airport', u'experienced', u'noise', u'planes', u'night', u'sleep', u'don', u't', u'king', u'bed', u'real', u'king', u'noticed', u'considerable', u'difference', u'issue', u'internet', u'charges', u'free', u'super', u'goodness', u'sake', u'husband', u'work', u'charged', u'amount', u'ridiculous', u'parking', u'steep', u'airport', u'expected', u'low', u'expectations', u'traveled', u'considerably', u'issues', u'recommending', u'property', u'travelers', u'location', u'choice', u'plan', u'sight', u'flying', u'top', u'notch', u'boston', u'boston', u'properties', u'including', u'marriott', u'longwharf', u'intercontinental', u'omni', u'parker', u'house', u'fairmont', u'copley']",UR95521361
"[u'overnight', u'flight', u'cancellation', u'checked', u'late', u'plenty', u'staff', u'meal', u'wanted', u'lively', u'connolly', u'pub', u'reasonable', u'size', u'room', u'including', u'large', u'flat', u'screen', u'tv', u'room', u'safe', u'variety', u'choice', u'breakfast', u'cheapest', u'money', u'regular', u'courtesy', u'bus', u'parts', u'airport', u'including', u'car', u'hire', u'depots', u'transport', u'stops', u'pedestrian', u'bridge', u'connecting', u'terminals', u'recommended']",UR12502151
"[u'surprised', u'negative', u'reviews', u'unexpectedly', u'oct', u'flight', u'cancelled', u'excellent', u'opened', u'yesterday', u'lobby', u'large', u'bright', u'front', u'desk', u'staff', u'competent', u'checked', u't', u'room', u'service', u'menu', u'room', u'room', u'standard', u'king', u'exceptionally', u'large', u'nicely', u'decorated', u'reds', u'taupe', u'desk', u'chair', u'fridge', u'padded', u'armchairs', u'bedlinens', u'high', u'quality', u'looked', u'brand', u'bathroom', u'equally', u'large', u'granite', u'counter', u'complaint', u'toilet', u'tub', u'annoying', u'clothes', u'shower', u'towels', u'small', u'thin', u'crabtree', u'eveyln', u'soaps', u'shampoos', u'minute', u'long', u'distance', u'call', u'toronto', u'charged', u'appreciate', u'obvious', u'gouging', u'point', u'worth', u'mentioning', u'shuttle', u'bus', u'airport', u'air', u'canada', u'crew', u'commented', u'shuttle', u'service', u'boston', u'airport', u'fast', u'frequent', u'definitely']",UR4085181
"[u'nights', u'teenagers', u'return', u'visit', u'time', u'paying', u'customer', u'airline', u'picked', u'tab', u'time', u'diverted', u'decent', u'reasonable', u'rooms', u'service', u'gym', u'pool', u'enjoyed', u'honoured', u'request', u'connecting', u'rooms', u'wait', u'season', u'ritz', u'carlton', u'chains', u'don', u't', u'airport', u'wonderful', u'tumble', u'bed', u'stack', u'luggage', u'trolley', u'arrival', u'trolley', u'refunds', u'return', u'hold', u't', u'eat', u'restaurants', u'visit', u'boston', u'highly', u'recommend', u'staying', u'night', u'day', u'flight', u'europe']",UR106523723
"[u'hilton', u'logan', u'airport', u'late', u'international', u'flight', u'arrival', u'shuttle', u'arrived', u'airport', u'flight', u'hours', u'exhausted', u'driver', u'barely', u'helps', u'heavy', u'luggage', u'keeps', u'mocking', u'bus', u'bag', u'weight', u'arrival', u'bedroom', u'find', u'dirty', u'toilet', u'pubic', u'hairs']",UR91851710
"[u'skywalk', u'connects', u'terminal', u'sleep', u'usual', u'catching', u'early', u'plane', u'day', u'terrific', u'bad', u'weather', u'avoiding', u'cab', u'rental', u'car', u'snarled', u'highway', u'airport', u'traffic', u'place', u'expensive', u'base', u'rate', u'taxes', u'lowest', u'priced', u'room']",UR113188470
"[u'trip', u'boston', u'july', u'fireworks', u'meant', u'chance', u'spend', u'night', u'frequented', u'hilton', u'boston', u'logan', u'airport', u'convenience', u'hard', u'beat', u'whilst', u'downtown', u'area', u'business', u'travellers', u'early', u'late', u'flights', u'beat', u'location', u'physically', u'connected', u'terminals', u'offers', u'courtesy', u'shuttle', u'drops', u'picks', u't', u'subway', u'station', u'city', u'hilton', u'online', u'check', u'system', u'knew', u'upgraded', u'room', u'arriving', u'check', u'lengthy', u'hhonors', u'clear', u'joined', u'consistently', u'ignored', u'staff', u'barged', u'hhonors', u'members', u'benefit', u'online', u'check', u'hhonors', u'priority', u'benefit', u'services', u'ignores', u'flaw', u'rooms', u'hilton', u'views', u'airport', u'surprisingly', u'interesting', u'occasion', u'view', u'airport', u'city', u'sklyine', u'vantage', u'point', u'firework', u'display', u'enhanced', u'presence', u'queen', u'mary', u'harbour', u'rooms', u'clean', u'bathrooms', u'flatscreen', u'tv', u'criticism', u'room', u'appear', u'removed', u'mini', u'bars', u'wifi', u'internet', u'access', u'quick', u'stable', u'exec', u'lounge', u'offers', u'reasonable', u'conteninental', u'breakfast', u'superb', u'views', u'harbour', u'check', u'painless', u'bill', u'accurate', u'member', u'staff', u'met', u'courteous', u'polite', u'rated', u'stars', u'check', u'experience']",UR18108429
"[u'booking', u'easy', u'hilton', u'availability', u'website', u'hilton', u'honors', u'points', u'site', u'wouldn', u't', u'allow', u'book', u'call', u'reservations', u'site', u'wrong', u'rooms', u'points', u'couldn', u't', u'book', u'room', u'despite', u'fact', u'internet', u'pull', u'pulling', u'called', u'tech', u'desk', u'rooms', u'advertised', u'points', u'website', u'booked', u'wonderful', u'man', u'tech', u'desk', u'called', u'directly', u'booked', u'room', u'agreed', u'website', u'room', u'honor', u'commitment', u'staff', u'shuttle', u'service', u'front', u'desk', u'concierge', u'wait', u'staff', u'shuttle', u'pick', u'airport', u't', u'terminal', u'drop', u'pick', u'subway', u'ferry', u'docks', u'connect', u'easily', u'boston', u'room', u'spotlessly', u'clean', u'comfortable', u'quiet', u'terminal', u'flown', u'hours', u'happy', u'check', u'early', u'shower', u'subway', u'stops', u'downtown', u'wander', u'bite', u'eat', u'coming', u'early', u'evening', u'reset', u'bodies', u'east', u'coast', u'time', u'ate', u'breakfast', u'buffet', u'wanted', u'oatmeal', u'fruit', u'coffee', u'time', u'order', u'ala', u'carte', u'well', u'buffet', u'course', u'smoked', u'salmon', u'garnishes', u'well', u've', u'ease', u'travel', u'city']",UR71252770
"[u't', u'lovely', u'child', u'friendly', u'perfect', u'early', u'morning', u'departure', u'airport', u'love', u'wok', u'airport', u'don', u't', u'feel', u'waiting', u'shuttle', u'walk', u'covered', u'don', u't', u'worry', u'shuttle', u'order', u'pizza', u'delivered', u'rooms', u'big', u'anise', u'view', u'city', u'harbor', u'perfect', u'close', u'making', u'travel', u'logan', u'morning', u'stress', u'free', u'bit', u'expensive', u'worth', u'staff', u'accommodate', u'random']",UR115912971
"[u'hilton', u'logan', u'international', u'family', u'long', u'flight', u'uk', u'seduced', u'promise', u'covered', u'walkway', u't', u'venture', u'airport', u'feeling', u'exhausted', u'flight', u'experience', u'room', u'comfortable', u'clean', u'fabulous', u'view', u'airport', u'highway', u'kind', u'view', u'yay', u'america', u'breakfast', u'staff', u'welcoming']",UR20096213
"[u'confortable', u'bed', u'clean', u'spacious', u'shuttle', u'bus', u'service', u'train', u'station', u'experience']",UR118174840
"[u'flying', u'early', u'morning', u'flight', u'chose', u'convenience', u'beautiful', u'heard', u'single', u'plane', u'dinner', u'handicap', u'room', u'check', u'option', u'don', u't', u'shower', u'flooded', u'bathroom', u'shored', u'towels', u'called', u'maintenance', u'implied', u'time', u'flaws', u'design', u't', u'mind', u'bringing', u'half', u'dozen', u'towels', u'requested', u'pleased']",UR3675969
"[u'arrived', u'real', u'early', u'rooms', u'ready', u'minutes', u'rooms', u'asked', u'clean', u'quiet', u'shuttel', u'drivers', u'prompt', u'courteuos', u'passengers', u'tips', u'feel', u'compelled', u'tippled', u'assisted', u'happen', u'trip', u'boys', u'tips', u'hilton', u'place', u'convenience', u'airport', u'hilton']",UR13947910
"[u've', u'read', u'complaints', u'high', u'prices', u'tripadvisor', u't', u'find', u'cheaper', u'offerings', u'booked', u'king', u'size', u'room', u'appeared', u'savings', u'form', u'needing', u'rent', u'car', u'hire', u'taxi', u'drive', u'boston', u'class', u'subway', u'mass', u'transit', u'system', u'spoken', u'envious', u'southern', u'californian', u'enjoyed', u'comfortable', u'quiet', u'including', u'air', u'conditioning', u'system', u'ks', u'bed', u'decent', u'breakfast', u'food', u'return', u'friday', u'addition', u'cool', u'skybridge', u'connects', u'terminals', u'hilton', u'hour', u'shuttle', u'service', u'directly', u'airport', u'shuttle', u'full', u'wake', u'dress', u'shuttle', u'airport', u'move', u'security', u'find', u'minutes', u'waking', u'sitting', u'gate', u'days', u'town', u'moving', u'son', u'harvard', u'enjoyed', u'subway', u'extends', u'reach', u'logan', u'silver', u'bus', u'return', u'hilton', u'future', u'visits', u'recommend', u'well', u'traveled', u'wife', u'simply', u'tremendous', u'convenience']",UR117144521
"[u'overnight', u'flight', u'cancelled', u'staff', u'room', u'extremely', u'comfortable', u'surprisingly', u'quiet', u'considering', u'number', u'planes', u'landing', u'food', u'exceptional', u'skywalk', u'connects', u'airport', u'making', u'convenient', u'airport']",UR125201209
"[u'large', u'long', u'corridors', u'convenient', u'airport', u'complimentary', u'hilton', u'bus', u'takes', u'comfortable', u'room', u'complaints', u'lacks', u'personal', u'touch', u'expect', u'guests', u'bit', u'carousel', u'people', u'coming', u'going', u'couldn', u't', u'fault', u'location', u'walkable', u'airport', u'lots', u'pilots', u'crew', u'staying', u'business', u'holiday', u'base', u'feel', u'impression']",UR116324730
"[u'wife', u'hilton', u'diamond', u'hhonors', u'members', u've', u'property', u'life', u'purpose', u'built', u'hilton', u'airport', u'property', u'huge', u'advantage', u'location', u'making', u'reservation', u'snap', u'hilton', u'website', u'check', u'easier', u'checked', u'received', u'room', u'assignment', u'time', u'walked', u'front', u'door', u'crossing', u'threshold', u'room', u'minutes', u'passed', u'rooms', u'rooms', u'hallways', u'corner', u'rooms', u'fairly', u'small', u'find', u'newer', u'european', u'hilton', u'rooms', u'well', u'furnished', u'king', u'bed', u'wonderful', u'duvet', u'negative', u'side', u'room', u'hvac', u'air', u'flow', u'minimal', u'cooling', u'room', u'longer', u'expected', u'problem', u'property', u'fairly', u'steep', u'room', u'rates', u'designed', u'extract', u'additional', u'fees', u'costs', u'guests', u'start', u'overnight', u'parking', u'tips', u'time', u'arrive', u'depart', u'internet', u'access', u've', u'paid', u'additional', u'cost', u'upgrading', u'executive', u'floor', u'access', u'lounge', u'europe', u'breakfasts', u'snacks', u'evening', u'treats', u'complimentary', u'beer', u'wine', u'spirits', u'free', u'cost', u'included', u'cost', u'paying', u'room', u'executive', u'floor', u'hilton', u'wife', u'billed', u'single', u'small', u'glass', u'routine', u'merlot', u'idea', u'suppose', u'yield', u'management', u'enhancing', u'bottom', u'frankly', u'limit', u'tolerate', u'nickle', u'dimed', u'commit', u'going', u'evaluate', u'nearby', u'hilton', u'family', u'option', u'boston', u'logan', u'close', u'embassy', u'suites', u'choose', u'fine', u'property', u'watch', u'wallet']",UR5926162
"[u'convenient', u'airport', u'shuttle', u'bus', u'bring', u'train', u'station', u'runs', u'frequently', u'children', u'executive', u'rooms', u'staff', u'lounge', u'room', u'quiet', u'fantastic', u'view', u'time', u'executive', u'room', u'annoyed', u'executive', u'lounge', u'closes', u'weekends', u'website']",UR121469694
"[u'booked', u'convenient', u'location', u'flights', u'choice', u'view', u'hurricane', u'irene', u'attentions', u'arrived', u'whilst', u'blowing', u'gale', u'raining', u'hard', u'staff', u'luggage', u'inside', u'allow', u'return', u'hire', u'car', u'arranged', u'minibus', u'collect', u'hire', u'car', u'office', u'minutes', u'arrival', u'earlier', u'usual', u'check', u'time', u'problem', u'upgraded', u'executive', u'floor', u'snacks', u'free', u'soft', u'drinks', u'times', u'day', u'views', u'airport', u'boston', u'bar', u'restaurant', u'godsend', u'food', u'outlets', u'airport', u'thoroughly', u'enjoyed', u'ordered', u'return', u'boston', u'hesitation', u'staying']",UR118618010
"[u'night', u'flight', u'boston', u'ideally', u'situated', u'airport', u'wished', u'clearly', u'signed', u'airport', u'reception', u'staff', u'extremely', u'room', u'clean', u'comfortable', u'breakfast', u'buffet', u'superb', u'expensive', u'free', u'shuttle', u'bus', u'airport', u'terminals', u'hire', u'car', u'depots', u'excellent', u'driver', u'extremely', u'courteous']",UR47510554
"[u'overnight', u'arriving', u'boston', u'heading', u'day', u'connected', u'airport', u'international', u'arrivals', u'convoluted', u'walkway', u'shuttle', u'spot', u'fairly', u'easy', u'find', u'room', u'meal', u'traditional', u'irish', u'pub', u'airport', u'average', u'fairly', u'reasonably', u'priced']",UR120998822
"[u'managed', u'cheap', u'pre', u'paid', u'deal', u'hilton', u'money', u'price', u'fairly', u'standard', u'class', u'rooms', u'handy', u'airport', u'walk', u'shuttle', u'don', u't', u'understand', u'wireless', u'internet', u'free', u'budget', u'orientated', u'members', u'hilton', u'group', u'sting', u'extra', u'flagship', u'brand', u'service', u'bit', u'slow', u'bus', u'tour', u'causing', u'lengthy', u'wait', u'reception', u'food', u'irish', u'pub', u'downstairs', u'disappointing']",UR48865939
"[u'son', u'flying', u'ski', u'trip', u'appeared', u'convenient', u'location', u'flight', u'extremely', u'friendly', u'accept', u'pets', u'lot', u'cheaper', u'boarding', u'overnight', u'ate', u'restuarants', u'food', u'excellant', u'service', u'boston', u'airport', u'drop', u'including', u'dog', u'feel', u'vacation', u'definately']",UR122683037
"[u'firstly', u'hilton', u'connected', u'airport', u'shuttle', u'service', u'expect', u'hilton', u'course', u'excellent', u'firstly', u'walls', u'paper', u'thin', u'busy', u'room', u'occupied', u'hear', u'tv', u'booked', u'pre', u'paid', u'breakfast', u'advance', u'record', u'depsite', u'showing', u'written', u'proof', u'wanted', u'charge', u'refund', u'contact', u'travel', u'agent', u'customer', u'service', u'indicate', u'gesture', u'goodwill', u'temporary', u'hit', u'worth', u'booking', u'pay', u'won', u't', u'money']",UR11278833
"[u'logan', u'hilton', u'hotle', u'rest', u'arriving', u'europe', u'evening', u'going', u'onwards', u'morning', u'times', u'solid', u'rooms', u'restaurants', u'convenient', u'short', u'stopovers', u'easy', u'hotle', u'recommend', u'rest']",UR76931185
"[u'located', u'directly', u'delta', u'terminal', u'oasis', u'weary', u'traveler', u'arrived', u'late', u'night', u'comforting', u'room', u'steps', u'baggage', u'carousel', u'dependable', u'shuttle', u'service', u'airport', u'terminals', u't', u'station', u'meant', u'downtown', u'minutes', u'lobby', u'public', u'areas', u'beautifully', u'designed', u'rooms', u'contemporary', u'usual', u'usual', u'hilton', u'signature', u'beds', u'toiletries', u'food', u'restaurant', u'pretty', u'well', u'decent', u'chowders', u'steaks', u'yum']",UR19786275
"[u'couldn', u't', u'hilton', u'logan', u'doesn', u't', u'include', u'wi', u'fi', u'rooms', u'charge', u'hour', u'period', u'drove', u'united', u'states', u'wi', u'fi', u'cheap', u'medium', u'priced', u'motel', u'check', u'fine', u'accomodations', u'hilton', u'logan', u'expect', u'digging', u'frantically', u'pockets', u'money', u'outraged']",UR51571667
"[u'night', u'flying', u'san', u'francisco', u'day', u'flight', u'early', u'decided', u'staying', u'downtown', u'driven', u'albany', u'returned', u'car', u'avis', u'rental', u'place', u'hassle', u'room', u'large', u'comfortable', u'beds', u'boston', u'map', u'bit', u'class', u'room', u'internet', u'cost', u'disappointing', u'catered', u'heavily', u'business', u'travellers', u'shuttle', u'bus', u't', u'station', u'convenient', u'travelling', u'downtown', u'waterfront', u'easy']",UR18702056
"[u'location', u'airport', u'easily', u'accessible', u'terminals', u'lobby', u'huge', u'relaxing', u'atmosphere', u'room', u'perfectly', u'soundproof', u'bed', u'comfortable', u'free', u'internet', u'access', u'lobby', u'fault', u'night', u'avoid', u'heavy', u'snow', u'delay', u'london', u'perfectly', u'enjoyment', u'holiday', u'wouldn', u't', u'expect', u'airport']",UR34520751
"[u'dog', u'barking', u'room', u'floor', u'pm', u'well', u'midnight', u'repeated', u'calls', u'front', u'desk', u'management', u'check', u'stuck', u'head', u'elevator', u'downstairs', u'stick', u'minutes', u'repeatedly', u'early', u'morning', u'flight', u'unwelcome', u'add', u'insult', u'injury', u'complained', u'manager', u'morning', u'suggested', u'thing', u'discount', u'bill', u'yeah', u'nickel', u'employer', u'sleep', u'discount', u'time', u'hilton', u'family', u'demonstrated', u'complete', u'disregard', u'customers', u'sleep', u'btw', u'family']",UR16628336
"[u'deal', u'night', u'booking', u'clean', u'comfortable', u'staff', u'easy', u'walking', u'distance', u'airport', u'terminals', u'moderate', u'amount', u'luggage', u'saved', u'early', u'grab', u'cab', u'airport', u'highly', u'recommend']",UR14470030
"[u'start', u'year', u'silver', u'vip', u'member', u'hilton', u'hhonors', u'program', u'july', u'walkup', u'basis', u'reseveration', u'morning', u'flight', u'arrived', u'hours', u'late', u'missing', u'commuter', u'bus', u'car', u'trip', u'expensive', u'keep', u'parked', u'boston', u'rate', u'walkup', u'rate', u'night', u'rooms', u'room', u'average', u'hiton', u'property', u'small', u'bathroom', u'comfortable', u'bed', u'desk', u'hsi', u'sitting', u'chair', u'tv', u'big', u'picture', u'window', u'airport', u'view', u'minibar', u'room', u'lock', u'room', u'properly', u'stocked', u'pen', u'paper', u'guide', u'room', u'clean', u'matters', u'service', u'strictly', u'sleep', u'shower', u'interact', u'staff', u'checkin', u'pleasant', u'checkout', u'constant', u'minute', u'free', u'shuttle', u'going', u'airport', u'subway', u'station', u'request', u'depending', u'driver', u'area', u'drivers', u'friendly', u'remember', u'tipped', u'reasons', u'involving', u'airport', u'side', u'note', u'vending', u'machines', u'forcing', u'minibar', u'discovered', u'hour', u'dunkin', u'donuts', u'baggage', u'claim', u'area', u'terminal', u'short', u'walk', u'dedicated', u'skybridge']",UR4106982
"[u'flight', u'logan', u'avoid', u'waking', u'driving', u'rhode', u'island', u'boston', u'logan', u'airport', u'hilton', u'pricier', u'pay', u'room', u'well', u'worth', u'shaved', u'day', u'car', u'rental', u'dropped', u'wife', u'daughters', u'hilton', u'returning', u'rental', u'car', u'called', u'hilton', u'shuttle', u'bus', u'arrived', u'minutes', u'easy', u'quick', u'room', u'floor', u'view', u'boston', u'skyline', u'fireworks', u'display', u'watch', u't', u'dinning', u'bell', u'hop', u'told', u'wife', u'pizza', u'place', u'delivered', u'pizza', u'greek', u'salad', u'wonderful', u'fitness', u'center', u'largest', u'daughter', u'dozen', u'treadmills', u'evening', u'indoor', u'pool', u'reason', u'chose', u'hilton', u'minute', u'walk', u'room', u'terminal', u'delta', u'gate', u'located', u'skywalks', u'security', u'check', u'terminal', u'll', u'logan', u'airport', u'hilton', u'future', u'boston', u'flights', u'dislike', u'driving', u'boston', u'south']",UR72656914
"[u'room', u'clean', u'quiet', u'bedding', u'room', u'service', u'arrived', u'late', u'rustled', u'superior', u'parfait', u'wasn', u't', u'late', u'nite', u'menu']",UR110437369
"[u'travelling', u'teenage', u'daughter', u'based', u'nights', u'flying', u'logan', u'tour', u'tight', u'schedule', u'efficiently', u'check', u'coordianted', u'flight', u'times', u'allow', u'time', u'sightseeing', u'shuttle', u'works', u'well', u'links', u't', u'station', u'terminals', u'facilitates', u'swift', u'access', u'boston', u'centre', u'silver', u'minutes', u'shutting', u'room', u'door', u'city', u'room', u'impressive', u'view', u'city', u'skyline', u'met', u'expectations']",UR77101372
"[u'hilton', u'boston', u'logan', u'airport', u'definitely', u'convenient', u'nicest', u'place', u'logan', u've', u'times', u'check', u'fast', u'easy', u'rooms', u'clean', u'beds', u'super', u'comfortable', u'bar', u'heavy', u'pour', u'cocktails', u'full', u'people', u'reason', u'love', u'travel', u've', u'fun', u'conversation', u'bar', u'downside', u'catch', u'early', u'morning', u'flight', u'shuttles', u'terminals', u'backed', u'weekends', u'holidays', u'sure', u'leave', u'time', u'case', u'lobby', u'long']",UR123340342
"[u'times', u'logan', u'hilton', u'prior', u'early', u'morning', u'flights', u'comfortable', u'clean', u'rooms', u'easy', u'shuttle', u'ride', u'covered', u'walk', u'airport', u'friendly', u'accommodating', u'staff']",UR124798006
