Content,ReviewID
"[u'fantastic', u'renovation', u'georgia', u'junior', u'suite', u'room', u'beautiful', u'layout', u'room', u'well', u'thought', u'living', u'dining', u'bar', u'area', u'big', u'large', u'entertain', u'small', u'group', u'left', u'room', u'luxurious', u'bed', u'bath', u'area', u'small', u'walk', u'closet', u'bathroom', u'beautifully', u'appointed', u'large', u'walk', u'shower', u'rain', u'shower', u'head', u'sinks', u'vanities', u'separate', u'toilet', u'piece', u'de', u'resistance', u'gorgeous', u'soaker', u'tub', u'guests', u'provided', u'full', u'size', u'shampoo', u'lotion', u'bath', u'salts', u'running', u'bath', u'products', u'tiny', u'bottles', u'bed', u'exceedingly', u'comfortable', u'pillows', u'bedding', u'photographs', u'website', u'accurate', u'depiction', u'rooms', u'impressed', u'service', u'levels', u'staff', u'georgia', u'offers', u'perfect', u'location', u'combined', u'beautiful', u'rooms', u'excellent', u'service', u'extras', u'spa', u'outdoor', u'patio', u'car', u'service', u'definitely', u'staying']",UR122536912
"[u'absolutely', u'splendid', u'charm', u'totally', u'updated', u'tastefully', u'decorated', u'rooms', u'spacious', u'richly', u'appointed', u'loads', u'smart', u'beautiful', u'fine', u'details', u'relaxing', u'ambiance', u'large', u'bathrooms', u'amazing', u'soaker', u'tub', u'separate', u'rain', u'shower', u'stall', u'wonderfully', u'heated', u'tiled', u'floors', u'staff', u'welcoming', u'efficient', u'engaging', u'pool', u'spa', u'terrific', u'cocktails', u'bar', u'food', u'hawksworth', u'definitely', u'worth', u'penny']",UR127374738
"[u'visited', u'vancouver', u'time', u'nights', u'rosewood', u'georgia', u'price', u'online', u'ofered', u'upgrade', u'flight', u'cancelled', u'flooding', u'ne', u'lovely', u'building', u'completely', u'updated', u'upgraded', u'include', u'kind', u'amenity', u'location', u'perfect', u'art', u'museum', u'center', u'vancouver', u'walked', u'addition', u'location', u'georgia', u'offered', u'amazing', u'service', u'experienced', u'turn', u'staff', u'friendly', u'read', u'minds', u'quick', u'offer', u'help', u'provide', u'water', u'pick', u'car', u'wll', u'printed', u'directions', u'glasses', u'cleaner', u'bed', u'side', u'table', u'left', u'glasses', u'case', u'bottled', u'water', u'bedside', u'table', u'delicious', u'cookies', u'felt', u'pampered', u'restaurant', u'hawksworth', u'amazing', u'inexpensive', u'worth', u'cost', u'trip']",UR118117908
"[u'time', u'staying', u'georgia', u'amazing', u'experience', u'meetings', u'well', u'looked', u'food', u'provided', u'excellent', u'quality', u'restaurant', u'well', u'reons', u'nicely', u'charm', u'original', u'building', u'modern', u'convenience', u'staff', u've', u'number', u'fine', u'resorts', u'work', u'ranks', u'top', u'list', u'highly', u'recommend', u'visiting', u'vancouver']",UR124662606
"[u'glorious', u'night', u'georgia', u'impeccable', u'live', u'vancouver', u'sad', u'tear', u'buildings', u'downtown', u'replace', u'glass', u'steel', u'walk', u'lobby', u'beautiful', u'restoration', u'wonderful', u'charm', u'meets', u'modern', u'day', u'luxury', u'attention', u'detail', u'amazing', u'planned', u'comfort', u'guest', u'mind', u'rooms', u'spacious', u'soooooo', u'soothing', u'luxurious', u'bathroom', u'heated', u'floors', u'stand', u'tub', u'glass', u'walled', u'rainshower', u'bigger', u'rooms', u'service', u'absolutely', u'exceeded', u'expectations', u'warm', u'genuine', u'encountered', u'remember', u'felt', u'valued', u'customer', u'bar', u'restaurant', u'coffee', u'shop', u'places', u'drink', u'people', u'watch', u'attract', u'lot', u'locals', u'vibe', u't', u'experience', u'restaurant', u'local', u'friends', u'food', u'location', u'vancouver', u'close', u'absolutely', u'medium', u'budget', u'love', u'st', u'regis', u'offers', u'price', u'luxury', u'find', u'better', u'vancouver', u'rosewood', u'georgia', u'worth', u'single', u'cent']",UR123318261
"[u'trip', u'vancouver', u'british', u'columbia', u'son', u'visit', u'university', u'british', u'columbia', u'rosewood', u'georgia', u'based', u'reviews', u'posted', u'trip', u'advisor', u'reviews', u'ranked', u'top', u'downtown', u'vancouver', u'expecting', u'superior', u'experience', u'staff', u'exceeded', u'expectations', u'location', u'rode', u'sky', u'train', u'airport', u'city', u'center', u'station', u'minutes', u'rosewood', u'block', u'station', u'vancouver', u'art', u'gallery', u'street', u'waterfront', u'blocks', u'hill', u'blocks', u'gas', u'town', u'restaurants', u'speaking', u'restaurants', u'restaurant', u'hawksworth', u'fantastic', u'breakfast', u'light', u'dinner', u'wonderful', u'wine', u'list', u'additionally', u'reflections', u'lounge', u'open', u'air', u'area', u'spot', u'sip', u'glass', u'wine', u'fire', u'crisp', u'vancouver', u'evening', u'pool', u'exercise', u'spa', u'areas', u'exceptional', u'lovely', u'facilities', u'super', u'staff', u'speaking', u'staff', u'sure', u'meet', u'jim', u'drove', u'bentley', u'catch', u'sunset', u'english', u'bay', u'recommended', u'concierge', u'forgot', u'weekend', u'joined', u'reflections', u'wonderful', u'gentleman', u'rosewood', u'group', u'created', u'fantastic', u'oasis', u'downtown', u'vancouver', u'missed', u'special', u'visit', u'beautiful', u'city']",UR127553133
"[u'rosewood', u'georgia', u'beautiful', u'vancouver', u'staff', u'outstanding', u'pristine', u'condition', u'rooms', u'size', u'clean', u'child', u'friendly', u'children', u'treated', u'well', u'adult', u'environment', u'recommend', u'find', u'highlights', u'team', u'heather', u'concierge', u'exceptional', u'extremely', u'kind', u'note', u'patient', u'logistical', u'issues', u'heather', u'handled', u'smile', u'face', u'entire', u'time', u'connie', u'outstanding', u'well', u'knew', u'restaurants', u'town', u'robert', u'excellent', u'helped', u'rent', u'car', u'find', u'sites', u'vancouver', u'huge', u'shout', u'jim', u'bentley', u'driver', u'goodwill', u'ambassador', u'rosewood', u'georgia', u'beautiful', u'person', u'city', u'pointed', u'true', u'gems', u'historical', u'relevance', u'nicer', u'people', u'rosewood', u'meet', u'jim', u'hawksworth', u'absolutely', u'delightful', u'opportunity', u'meet', u'chad', u'gm', u'table', u'sure', u'year', u'daughter', u'happy', u'enjoyed', u'meal', u'expect', u'level', u'service', u'adults', u'time', u'care', u'chad', u'displayed', u'younger', u'patron', u'endearing', u'bel', u'caf', u'jewel', u'vancouver', u'wonderful', u'caf', u'barista', u'fantastic', u'cup', u'coffee', u'master', u'foam', u'decoration', u'parker', u'personable', u'representative', u'caf', u'rosewood', u'days', u'parker', u'time', u'learn', u'names', u'remembered', u'order', u'addition', u'parker', u'worked', u'hard', u'sure', u'tables', u'surrounding', u'areas', u'exceptionally', u'clean']",UR125995009
"[u'weekend', u'march', u'blown', u'star', u'special', u'second', u'arrived', u'felt', u'royalty', u'lovely', u'doorman', u'brunswick', u'helped', u'taxi', u'gorgeous', u'mixing', u'sophisticated', u'contemporary', u'traditional', u'dark', u'formality', u'sense', u'location', u'perfect', u'easy', u'walk', u'yaletown', u'gastown', u'chinatown', u'mathew', u'connie', u'concierges', u'sincerely', u'sweet', u'eager', u'trip', u'beds', u'incredible', u'rooms', u'pleasing', u'comfortable', u'bathrooms', u'heated', u'floors', u'double', u'sinks', u'enormous', u'rain', u'shower', u'cool', u'oval', u'soaking', u'tub', u'real', u'treat', u'wrong', u'staying']",UR127023945
"[u'georgia', u'night', u'vancouver', u'business', u'open', u'week', u'impressed', u'quality', u'facilities', u'staff', u'lovely', u'modern', u'renovation', u'glamorous', u'well', u'located', u'heart', u'vancouver', u'room', u'deluxe', u'perfect', u'sitting', u'area', u'comfortable', u'desk', u'working', u'plush', u'bedding', u'excellent', u'lighting', u'view', u'art', u'gallery', u'highlight', u'bathroom', u'enormous', u'beautifully', u'designed', u'staff', u'highly', u'professional', u'gracious', u'welcoming', u'room', u'service', u'excellent', u'prompt', u'enjoyed', u'breakfast', u'hawksworth', u'restaurant', u'dungeness', u'crab', u'eggs', u'benedict', u'delicious', u'concoction', u'dreaming', u'months', u't', u'experience', u'pool', u'spa', u'looked', u'beautiful']",UR115960947
"[u't', u'wrong', u'rosewood', u'service', u'exceptional', u'room', u'super', u'big', u'cozy', u'bathroom', u'wow', u'definitely', u'takes', u'notes', u'design', u'remodeling', u'bathroom', u'lighting', u'shower', u'bath', u'perfect', u'hard', u'details', u'perfect', u'internet', u'flawless', u'expectation', u'surprised', u'isn', u't', u'case', u'nicest', u'works', u'help', u'travels', u'effortless', u'room', u'service', u'food', u'pretty', u'forgot', u'things', u'sugar', u'milk', u'tea', u'water', u'ice', u'minor', u'sure', u'called', u'jumped', u'business', u'definitely', u'bring', u'family', u'whistler', u'lot', u'travelers']",UR126785188
"[u'wow', u'brand', u'location', u'walked', u'mini', u'vacation', u'advantage', u'house', u'bentley', u'gorgeous', u'beautiful', u'dark', u'wood', u'marble', u'renovated', u'highest', u'standard', u'pool', u'gorgeous', u'gym', u'large', u'lots', u'machines', u'business', u'center', u'printer', u'computer', u'bar', u'service', u'drinks', u'excellent', u'food', u'staff', u'housekeeping', u'room', u'clean', u'prompt', u'requests', u'touches', u'leaving', u'glasses', u'cleaner', u'glasses', u'sitting', u'counter', u'bathroom', u'concierge', u'superb', u'house', u'car', u'driver', u'jim', u'delight', u'check', u'painless', u'rooms', u'big', u'comfy', u'beds', u'top', u'quality', u'linens', u'huge', u'marble', u'bathrooms', u'gorgeous', u'rain', u'showers', u'big', u'flat', u'screen', u'sony', u'tv', u'espresso', u'machine', u'pretty', u'amenity', u'room', u'highly', u'recommend', u'surprisingly', u'reasonable', u'rate']",UR119710487
"[u'beautiful', u'exuding', u'charming', u'elegant', u'quality', u'rooms', u'beautiful', u'depicted', u'photos', u'website', u'service', u'outstanding', u'interacted', u'bellhop', u'fitness', u'centre', u'staff', u'friendly', u'professional', u'bartender', u'derek', u'lounge', u'attentive', u'friendly', u'clearly', u'mixology', u'knew', u'celebration', u'birthday', u'manager', u'beautiful', u'chocolate', u'cake', u'lovely', u'gesture', u'behalf', u'complaint', u'limited', u'range', u'choice', u'room', u'service', u'menu', u'moderate', u'quality', u'food', u'salty', u'arrived', u'lukewarm', u'room', u'dining', u'establishment', u'expected', u'short', u'superior', u'definitely']",UR122775336
"[u'booked', u'adjoining', u'rooms', u'wonderfully', u'well', u'appointed', u'generously', u'stocked', u'staff', u'fantastic', u'room', u'service', u'prompt', u'courteous', u'caring', u'bar', u'staff', u'attentive', u'excellent', u'french', u'martinis', u'service', u'restaurant', u'tentative', u'food', u'mediocre', u'small', u'glitch', u'offset', u'team', u'pro', u'hoteliers', u'treat', u'guests', u'missing', u'beat']",UR122740349
"[u've', u'amazing', u'job', u'renovating', u'gorgeous', u'quality', u'bathrooms', u'huge', u'bathtub', u'bed', u'amazing', u've', u'slept', u'service', u'love', u'recommend', u'heartbeat']",UR121930976
"[u'visited', u'september', u'business', u'trip', u'vancouver', u'amazed', u'fortune', u'rosewood', u'georgia', u'arrival', u'staff', u'attentive', u'informative', u'check', u'smooth', u'issues', u'front', u'desk', u'attendant', u'room', u'explained', u'features', u'feel', u'wholly', u'room', u'fantastic', u'comfortable', u'room', u'overlooked', u'vancouver', u'art', u'gallery', u'noise', u'street', u'bed', u'comfortable', u'bathroom', u'bathtub', u'rain', u'shower', u'extra', u'amenities', u'ordered', u'room', u'service', u'mornings', u'times', u'ordered', u'blueberry', u'pancakes', u'coffee', u'morning', u'outstanding', u'second', u'morning', u'disappointing', u'exceptional', u'breakfast', u'morning']",UR118218738
"[u'fortunate', u'rosewood', u'georgia', u'weeks', u'opening', u'travel', u'fair', u'amount', u'critical', u'mind', u'perfect', u'ways', u'extensive', u'restoration', u'retains', u'classic', u'nature', u'incorporates', u'modern', u'convenience', u'luxury', u'moment', u'making', u'reservation', u'care', u'pride', u'staff', u'clear', u'dianne', u'personal', u'care', u'reservation', u'booking', u'opening', u'special', u'rate', u'arrived', u'hours', u'predicted', u'hours', u'official', u'check', u'time', u'grace', u'checked', u'check', u'room', u'ensure', u'ready', u'cleaned', u'signed', u'informed', u'smelled', u'smoke', u'smokes', u'brand', u'smoking', u'early', u'wait', u'room', u'upgraded', u'junior', u'suite', u'simply', u'amazing', u'service', u'surprise', u'knock', u'door', u'manager', u'bottle', u'sparkling', u'wine', u'delicious', u'chocolates', u'wishing', u'happy', u'anniversary', u'dianne', u'asked', u'booking', u'suite', u'unbelievable', u'brand', u'perfect', u'tastefully', u'decorated', u'conveniently', u'laid', u'luxurious', u'enjoyed', u'nespresso', u'machine', u'complaint', u'offered', u'dairy', u'creamer', u'room', u'concierge', u'kindly', u'half', u'half', u'brought', u'heated', u'bathroom', u'floor', u'super', u'comfortable', u'bed', u'tv', u'screens', u'acted', u'computer', u'screens', u'turn', u'housekeeping', u'fantastic', u'bookmarks', u'books', u'cleaning', u'wipes', u'glasses', u'cases', u'thoughtful', u'gesture', u'pool', u'spa', u'restaurant', u'rest', u'staff', u'genuinely', u'excited', u'eager', u'help', u'better', u'poking', u'conference', u'rooms', u'night', u'conference', u'manager', u'full', u'tour', u'enthusiasm', u'palpable', u'don', u't', u'manhattan', u'bar', u'final', u'quick', u'mention', u'wonderful', u'concierge', u'team', u'ready', u'suggestions', u'robert', u'wing', u'charm', u'insight', u'plain', u'joy', u'bottom', u'problem', u'leave', u'pity', u'city', u'close', u'wander', u'time', u'time']",UR119054553
"[u'georgia', u'family', u'dachshund', u've', u'vancouver', u'special', u'location', u'perfect', u'restaurant', u'hawkesworth', u'extraordinary', u'works', u'kind', u'friendly', u'bed', u'comfortable', u've', u'slept', u've', u'searching', u'online', u'find', u'comparable', u'pool', u'gorgeous', u'fun', u'geometric', u'windows', u'floor', u'continually', u'change', u'colour', u'kind', u'deserve']",UR116733809
"[u'fabulous', u'staff', u'feel', u'royalty', u'bathroom', u'room', u'perfect', u'heated', u'floors', u'giant', u'soaker', u'tub', u'worth', u'money', u'spend', u'pamper']",UR121038350
"[u'beautiful', u'lobby', u'renovation', u'preserved', u'wood', u'fixtures', u'timeless', u'room', u'modern', u'age', u'beautifully', u'designed', u'extremely', u'comfortable', u'beds', u'furniture', u'bathrooms', u'seasons', u'whistler', u'gorgeous', u'equal', u'measure', u'rooms', u'georgia', u'better', u'warm', u'contemporary', u'design', u'ate', u'meal', u'fantastic', u'savoury', u'choices', u'breakfast', u'menu', u'rib', u'hash', u'delicious', u'kitchen', u'pull', u'return', u'sure']",UR116234102
"[u've', u'place', u'compares', u'favorably', u'remodel', u'exceptional', u'character', u'benefits', u'modern', u'design', u'service', u'exceptional', u'rates', u'conceirge', u'extremely', u'friendly', u'bentley', u'drive', u'dinner', u'reservation', u'jim', u'driver', u'definitely']",UR120586545
"[u'visiting', u'vancouver', u'place', u'grey', u'cup', u'preferred', u'room', u'entire', u'weekend', u'room', u'fantastic', u'bed', u'amazing', u'process', u'buying', u'staff', u'courteous', u'friendly', u'professional', u'extremely', u'helpfull', u'dining', u'options', u'well', u'providing', u'purchase', u'bed', u'amazing', u'amazing', u'location', u'forward', u'staying']",UR121526052
"[u'highly', u'recommend', u'time', u'reservation', u'checked', u'service', u'exceptional', u'heading', u'conference', u'vancouver', u'diane', u'reservations', u'worked', u'ensure', u'conference', u'organizers', u'room', u'diane', u'property', u'amazing', u'service', u'attention', u'detail', u'blew', u'turn', u'service', u'bottle', u'water', u'shortbread', u'cookie', u'nespresso', u'machine', u'room', u'beautiful', u'gym', u'wonderful', u'bathroom', u'incredible', u'well', u'beautiful', u'accents', u'feel', u'spa', u'bathroom', u'asked', u'sushi', u'reservation', u'close', u'concierge', u'recommended', u'delicious', u'reasonably', u'priced', u'place', u'concierge', u'reservation', u'sure', u'expectations', u'day', u'checked', u'heading', u'straight', u'airport', u'concierge', u'duty', u'recommended', u'sky', u'train', u'save', u'bunch', u'money', u'time', u'walked', u'station', u'extremely', u'pleased', u'service', u'exceptional', u'rosewood', u'city', u'visiting']",UR128223070
"[u'selected', u'rosewood', u'vancouver', u'charm', u'maintained', u'coupled', u'modern', u'technologies', u'valet', u'bell', u'front', u'desk', u'staff', u'extremely', u'attentive', u'moment', u'arrived', u'staff', u'apologetic', u'frustrated', u'hard', u'valet', u'parking', u'area', u'circle', u'block', u'times', u'friday', u'afternoon', u'rush', u'hour', u'half', u'hour', u't', u'blame', u'traffic', u'construction', u'obstruct', u'valet', u'driveway', u'entry', u'confusing', u'inside', u'staff', u'care', u'front', u'desk', u'fast', u'efficient', u'bell', u'service', u'room', u'minutes', u'entry', u'room', u'staff', u'room', u'introduced', u'features', u'room', u'elegant', u'tastefully', u'decorated', u'truth', u'told', u'hoped', u'room', u'higher', u'floor', u'quieter', u'room', u'separate', u'sitting', u'area', u't', u'complain', u'time', u'shouldn', u't', u'complain', u'room', u'enjoyed', u'rain', u'shower', u'toiletries', u'bed', u'comfortable', u'channel', u'selection', u'tv', u'limited', u'pay', u'view', u'movies', u'porn', u'movies', u'odd', u'complimentary', u'internet', u'worked', u'complaint', u'room', u'noise', u'knew', u'higher', u'floor', u'helped', u'feature', u'historical', u'cards', u'turn', u'left', u'room', u'cards', u'celebrities', u'born', u'died', u'elvis', u'point', u'staff', u'wrong', u'death', u'written', u'card', u'years', u'life', u'weren', u't', u'remarkable', u'don', u't', u'forget', u'entirely', u'spa', u'treatment', u'sense', u'fantastic', u'staff', u'incredible', u'beckoned', u'pool', u'rare', u'lap', u'pool', u'enjoy', u'entry', u'pool', u'awkward', u'spa', u'signage', u'area', u'help', u'guests', u'gym', u'gym', u'rat', u'nature', u'close', u'offering', u'weights', u'lift', u'rosewood', u'gym', u'well', u'equipped', u'cardio', u'equipment', u'offered', u'series', u'machines', u'weight', u'training', u'free', u'weights', u'rubber', u'grip', u'mats', u'weight', u'machines', u'machines', u'slide', u'wood', u'floor', u'lifting', u'heavy', u'weights', u'excellent', u'gym', u'ate', u'hawksworth', u'breakfast', u'day', u'food', u'awesome', u'ate', u'lounge', u'loved', u'sat', u'longer', u'lounge', u'ambiance', u'terrific', u'barkeep', u'advantage', u'complimentary', u'bentley', u'ride', u'symphony', u'evening', u'highly', u'recommend', u'rosewood', u'issues', u'issues', u'rosewood', u'minor', u'largest', u'asset', u'property', u'staff', u'second', u'stopped', u'talk', u'waiting', u'elevator', u'housekeeper', u'chat', u'welcoming', u'property']",UR118904890
"[u'husband', u'wedding', u'anniversary', u'absolutely', u'gorgeous', u'elegance', u'early', u'beautiful', u'wood', u'paneled', u'walls', u'crystal', u'chandeliers', u'elevators', u'prohibition', u'era', u'exceptionally', u'clean', u'staff', u'takes', u'care', u'minute', u'detail', u'husband', u'arrived', u'checked', u'car', u'valet', u'gentleman', u'dressed', u'beautiful', u'suit', u'fedora', u'luggage', u'front', u'desk', u'ladies', u'care', u'arranging', u'house', u'car', u'service', u'bentley', u'dinner', u'reservations', u'drive', u'jim', u'fabulous', u'entering', u'room', u'gold', u'leafed', u'chocolate', u'covered', u'strawberries', u'served', u'silver', u'platter', u'silver', u'bucket', u'filled', u'ice', u'champagne', u'waiting', u'complimentary', u'bedrooms', u'brilliantly', u'displayed', u'touch', u'modern', u'technology', u'heated', u'bathroom', u'floors', u'rainfall', u'shower', u'sensored', u'lights', u'beautiful', u'elegance', u'time', u'passed', u'time', u'period', u'furniture', u'brass', u'silver', u'gold', u'staff', u'amazing', u'absolutely', u'asked', u'professional', u'speedy', u'manner', u'forgot', u'cell', u'phone', u'car', u'speedily', u'retrieved', u'vancouver', u'afford', u'definitely', u'prepared', u'cash', u'pocket', u'staff', u'genuine', u'speedy', u'attention', u'detail', u'service', u'year', u'celebrate', u'second', u'anniversary', u'sure']",UR115735196
"[u'wife', u'returned', u'short', u'trip', u'vancouver', u'visiting', u'parents', u'anniversary', u'opted', u'spend', u'night', u'sept', u'city', u'read', u'georgia', u'renovated', u'lucky', u'find', u'excellent', u'price', u'online', u'room', u've', u'cost', u'figured', u'heck', u'splurged', u'star', u'luxury', u'location', u'location', u'pretty', u'prime', u'downtown', u'art', u'museum', u'pacific', u'centre', u'close', u'central', u'business', u'district', u'business', u'travellers', u'canada', u'block', u'short', u'walk', u'gastown', u'seabus', u'terminal', u'wow', u'renovated', u'top', u'bottom', u'understand', u'cut', u'number', u'rooms', u'georgia', u'long', u'tradition', u'luxury', u'vancouver', u'vancouver', u'nearby', u'classic', u'credit', u'rosewood', u'keeping', u'feel', u'modernizing', u'amenities', u'expect', u'nowadays', u'star', u'accommodations', u'courtyard', u'bar', u'called', u'reflections', u'spot', u'vancouver', u'completely', u'outdoors', u'partially', u'covered', u'sense', u'vancouver', u'rain', u'infinity', u'pool', u'number', u'rooms', u'face', u'courtyard', u'tricky', u'bed', u'early', u'credit', u'call', u'bar', u'shut', u'weren', u't', u'table', u'restaurant', u'hawksworth', u'hear', u'full', u'service', u'spa', u'short', u't', u'chance', u'room', u'luxury', u'king', u'room', u'standard', u'room', u'upgrade', u'room', u'beautiful', u'large', u'bathroom', u'big', u'rest', u'room', u'full', u'sized', u'soaker', u'tub', u'vanities', u'opposite', u'sides', u'shower', u'rainforest', u'style', u'shower', u'head', u'course', u'room', u'standard', u'luxury', u'features', u'hd', u'flat', u'screen', u'tv', u'super', u'comfortable', u'bed', u'room', u'safe', u'room', u'par', u'class', u'bathroom', u've', u'newer', u'rooms', u'views', u'water', u'mountains', u'mountains', u'downtown', u'vancouver', u'city', u'surrounded', u'sides', u'water', u'big', u'deal', u'service', u'second', u'experience', u'fantastic', u'making', u'reservation', u'reservation', u'agent', u'bethany', u'incredibly', u'called', u'reservation', u'upgraded', u'room', u'extra', u'charge', u'arrived', u'staff', u'excellent', u'valet', u'parking', u'stylish', u'hats', u'fellas', u'check', u'bellhop', u'newly', u'renovated', u'room', u'concierge', u'fixed', u'dinner', u'reservations', u'jim', u'bentley', u'drove', u'dinner', u'brand', u'bentley', u'service', u'offers', u'travel', u'forgot', u'mention', u'chocolate', u'dipped', u'strawberries', u'bottle', u'champagne', u'ice', u'lovely', u'note', u'management', u'waiting', u'room', u'arrived', u'service', u'top', u'notch', u'bottom', u'heartbeat', u'hesitation', u'recommending', u'visiting', u'vancouver', u'job', u'rosewood']",UR118041134
"[u'll', u'keep', u'review', u'short', u'sweet', u'husband', u'week', u'birthdays', u'rosewood', u'email', u'guest', u'preference', u'form', u'book', u'special', u'services', u'spa', u'services', u'dinner', u'reservations', u'reason', u'celebrating', u'event', u'mentioned', u'visiting', u'birthdays', u't', u'arrived', u'greeted', u'brian', u'entire', u'connie', u'reception', u'desk', u'wished', u'happy', u'birthday', u'thought', u'gesture', u'day', u'received', u'birthday', u'cake', u'card', u'manager', u't', u'extra', u'step', u'treat', u'guests', u'night', u'town', u'booked', u'reservation', u'restaurant', u'hawksworth', u'deserts', u'wrote', u'happy', u'birthday', u'touch', u'rooms', u'room', u'view', u'pacific', u'centre', u'spacious', u'room', u'comfortable', u'bed', u'pillows', u'loved', u'heated', u'bathroom', u'floors', u'size', u'shower', u'room', u'getaway', u'staff', u'don', u't', u'remember', u'trust', u'staff', u'cordial', u'sure', u'perfect', u'knew', u'day', u'staff', u'pleasant', u'sweet', u'matthew', u'concierge', u'planning', u'day', u'trip', u'whistler', u'offers', u'complimentary', u'bentley', u'car', u'service', u'drive', u'downtown', u'area', u'jim', u'driver', u'well', u'mini', u'tour', u'gastown', u'surroundings', u'areas', u'asked', u'celina', u'works', u'bar', u'recommends', u'restaurant', u't', u'remember', u'restaurant', u'told', u'text', u'boyfriend', u'long', u'story', u'short', u'dinner', u'night', u'envelope', u'door', u'note', u'directions', u'restaurants', u'recommended', u'telling', u'sure', u'perfect', u'feel', u'ease', u'welcomed', u'located', u'downtown', u'walking', u'distance', u'shops', u'pacific', u'centre', u'mall', u'footsteps', u'famous', u'caffe', u'artigiano', u'corner', u'btw', u'coffee', u'walking', u'distance', u'canada', u'place', u'gastown', u'fitness', u'center', u'husband', u'enjoyed', u'loved', u'spa', u'visit', u'bar', u'cocktails', u'beautiful', u'classy', u'location', u'staff', u'beautiful', u'rooms', u'staying', u'downtown', u'vancouver']",UR123412850
"[u'beautiful', u'restoration', u'location', u'georgia', u'howe', u'central', u'downtown', u'vancouver', u'offer', u'rooms', u'modern', u'high', u'tech', u'lighting', u'tv', u'internet', u'special', u'touches', u'night', u'tables', u'coffee', u'refreshment', u'bar', u'bathrooms', u'appointed', u'highest', u'standards', u'hawksworth', u'restaurant', u'trendy', u'refined', u'food', u'service', u'excellent', u'staff', u'member', u'moment', u'met', u'door', u'man', u'bellmen', u'valet', u'parker', u'front', u'desk', u'concierge', u'courteous', u'offered', u'assist', u'writing', u'place', u'service', u'guests', u'responsiveness', u'staff']",UR126106263
"[u'rosewood', u'georgia', u'vancouver', u'three', u'nights', u'september', u'originally', u'built', u'rosewood', u'group', u'completed', u'year', u'construction', u'project', u'july', u'quality', u'staff', u'check', u'concierge', u'bell', u'captain', u'valet', u'parking', u'bentley', u'car', u'driver', u'kms', u'room', u'sized', u'sitting', u'area', u'large', u'flat', u'screen', u'tv', u'ample', u'closet', u'space', u'bathroom', u'sinks', u'overhead', u'shower', u'well', u'bath', u'tub', u'electrical', u'lighting', u'system', u'room', u'restaurant', u'called', u'hawksworth', u'site', u'well', u'bars', u'cocktail', u'areas', u'doubt', u'rosewood', u'trip', u'vancouver']",UR118389997
"[u'simply', u'exemplar', u'service', u'exemplar', u'attention', u'detail', u'exemplar', u'accommodations', u'exemplar', u'staff', u'location', u'better', u'unique', u'renovations', u'spared', u'expenses', u'rescuing', u'glamour', u'taste', u'experience', u'bygone', u'era', u'incorporating', u'negative', u'common', u'side', u'effects', u'glamour', u'rescue', u'attempts', u'spotless', u'clean', u'food', u'marvelous', u'independent', u'chose', u'eat', u'location', u'fantastic', u'valet', u'parking', u'expensive', u'price', u'room', u'bentley', u'weekender', u'escape', u'park', u'underground', u'street', u'problem', u'solved', u'keep', u'coming', u'recommend', u'interested', u'knowing', u'things', u'hospitality']",UR124988218
"[u'felt', u'completely', u'spoiled', u'start', u'james', u'supremely', u'attentive', u'showing', u'lobby', u'details', u'waited', u'check', u'counter', u'arranging', u'bentley', u'interview', u'day', u'showing', u'details', u'room', u'room', u'beautiful', u'heated', u'bathroom', u'floor', u'closets', u'lit', u'opening', u'nespresso', u'machine', u'real', u'treats', u'small', u'glitch', u'tv', u'turning', u'middle', u'night', u'waking', u'mentioned', u'staff', u'suspected', u'snag', u'technology', u'settings', u'room', u'going', u'departure', u'confident', u'ensure', u'doesn', u't', u'happen', u'future', u'guests', u'addition', u'disrupted', u'sleep', u'cared', u'experience', u'service', u've', u'big', u'james', u'making', u'delight']",UR124489600
"[u'business', u'meeting', u'return', u'pleasure', u'beautiful', u'room', u'quiet', u'location', u'wonderful', u'service', u'staff']",UR124723523
"[u'coming', u'visit', u'vancouver', u'night', u'rosewood', u'georgia', u'unquestionable', u'city', u'disappointed']",UR120627231
"[u'pampered', u'day', u'beautiful', u'bathrooms', u'rooms', u'fabulous', u'bed', u'comfy', u'drinks', u'hawksworth', u'delicious', u'driven', u'bently', u'isn', u't', u'bad', u'getaway', u'boyfriends', u'birthday', u'arived', u'room', u'night', u'left', u'birthday', u'cake', u'connie', u'concierge', u'happily', u'care', u'needed', u'including', u'follow', u'phone', u'calls', u'cards', u'sure', u't', u'things', u'vancouver', u'definitely', u'location', u'couldn', u't', u'better', u'access', u'areas', u'downtown', u'vancouver', u'public', u'transit']",UR120635877
"[u'luxurious', u'comfortable', u'beds', u'pool', u'beautiful']",UR117003581
"[u'lovely', u'time', u'rosewood', u'beautiful', u'elegant', u'pool', u'amazing', u'rooms', u'amazing', u'location', u'perfect', u'staff', u'nicest', u'gracious', u'accommodating', u'service', u'outstanding', u'fact', u'bentley', u'driver', u'extraordinary', u'trip', u'dudley', u'beautiful', u'spots', u'vancouver', u'perfect', u'chauffeur', u'imagine', u'movie', u'don', u't', u'paying', u'family', u'felt', u'welcomed', u'special', u'jim', u'trip']",UR121033809
