Content,ReviewID
"[u'place', u'fine', u'rooms', u'small', u'sure', u'decent', u'room', u'service', u'bar', u'excellent', u'spotless', u'gym', u'instructor', u'called', u'aziz', u'luxury', u'taxi', u'airport', u'mere', u'dhrs', u'pay', u'cash', u'free', u'internet', u'lobby', u'star', u'lives', u'claim', u'provide', u'star', u'facilities', u'priority', u'club', u'points', u'time', u'writing', u'better', u'deal', u'functional', u'business', u'mall', u'emirates', u'area', u'surely', u'beating', u'paying']",UR29481626
"[u'holiday', u'inn', u'close', u'office', u'work', u'leisure', u'traveller', u'close', u'mall', u'emirates', u'ski', u'dubai', u'short', u'cab', u'ride', u'palm', u'jumera', u'burj', u'al', u'arab', u'jurmeriah', u'beach', u'aed', u'cab', u'ride', u'dubai', u'gold', u'purfume', u'spice', u'souks', u'metro', u'station', u'located', u'mall', u'emirates', u'centre', u'dubai', u'staff', u'extremely', u'assistance', u'advice', u'required', u'rooms', u'comfortable', u'well', u'maintained', u'chose', u'business', u'package', u'included', u'breakfast', u'unlimited', u'internet', u'connectivity', u'internet', u'connection', u'fast', u'trouble', u'free', u'resturants', u'covering', u'traditional', u'middle', u'eastern', u'european', u'thai', u'fare', u'sushi', u'bar', u'tastes', u'covered', u'complex']",UR75411066
"[u'wanted', u'cheap', u'central', u'dubai', u'fitted', u'bill', u'previous', u'experience', u'holiday', u'inns', u'side', u'walking', u'distance', u'mall', u'big', u'room', u'service', u'quiet', u'downside', u'expensive', u'breakfasts', u'internet', u'charges', u'top']",UR100289309
"[u'brand', u'property', u'visited', u'nov', u'week', u'ideal', u'location', u'business', u'jabel', u'ali', u'area', u'internet', u'city', u'business', u'locations', u'jabel', u'ali', u'region', u'maddening', u'traffic', u'city', u'minutes', u'drive', u'reach', u'abu', u'dhabi', u'autrium', u'sure', u'room', u'whicv', u'faces', u'faces', u'autrium', u'break', u'fast', u'bland', u'dinner', u'excellent', u'lots', u'arabic', u'varieties']",UR29064796
"[u'al', u'barsha', u'insept', u'lots', u'reviews', u'excellent', u'review', u'mentions', u'problem', u'prostitutes', u'bar', u'problem', u'management', u'told', u'lot', u'priority', u'points', u'delighted', u'points', u'checked', u'third', u'night', u'consider', u'uncomfortable', u'feeling', u'bar', u'area', u'drinks', u'allowed', u'lobby', u'area', u'prude', u'blatant', u'bars', u'find', u'problem', u'visit', u'pay', u'extra', u'jumeirah', u'hilton', u'staying', u'holiday', u'inn', u'al', u'barsha', u'thai', u'restaurant', u'fabulous']",UR47677746
"[u'business', u'trip', u'october', u'booked', u'executive', u'room', u'room', u'size', u'excellent', u'breakfast', u'served', u'croissants', u'worth', u'situated', u'emirates', u'mall', u'taxi', u'problem', u'short', u'walk', u'metro', u'station', u'second', u'drawbacks', u'internet', u'poor', u'improve']",UR121423811
"[u'thing', u'location', u'minutes', u'mall', u'emirates', u'metro', u'station', u'dubai', u'taxi', u'room', u'spacious', u'elegant', u'clean', u'bathroom', u'clean', u'luxirous', u'breakfast', u'small', u'buffet', u'bad', u'free', u'shuttle', u'jumaira', u'beach', u'park', u'recommend']",UR122559157
"[u'fiance', u'nov', u'weekend', u'location', u'visit', u'mall', u'emirates', u'easy', u'min', u'walk', u'mall', u'cross', u'road', u'pedestrian', u'rules', u'side', u'easy', u'access', u'metro', u'metro', u'service', u'limited', u'metro', u'taxi', u'needed', u'rooms', u'clean', u'staff', u'busy', u'lots', u'families', u'staying', u'national', u'holiday', u'meant', u'cool', u'setup', u'day', u'falcons', u'breakfast', u'prefer', u'intercon', u'area', u'picturesque']",UR58360221
"[u'second', u'disappointed', u'choice', u'open', u'atrium', u'glass', u'elevators', u'definitely', u'feel', u'staying', u'star', u'price', u'reasonalble', u'service', u'par', u'crown', u'plaza', u'deira', u'executive', u'room', u'outstanding', u'room', u'service', u'gem', u'garden', u'breakfast', u'buffet', u'outstanding', u'bar', u'neighborhood', u'atmosphere', u'pub', u'food', u'block', u'mall', u'emirates', u'primary', u'reasons', u'choosing', u'holiday', u'inn', u'minutes', u'dxb', u'issue', u'definitely', u'third', u'time', u'dubai']",UR116293547
"[u'spend', u'nights', u'husband', u'friend', u'satisfied', u'service', u'rooms', u'clean', u'close', u'metro', u'station', u'breakfast', u'buffe', u'pool', u'bar', u'realy', u'drink', u'vue', u'skyline', u'holeday', u'inn']",UR120525139
"[u'chance', u'training', u'program', u'attended', u'january', u'company', u'honeywell', u'location', u'excellent', u'staff', u'friendly', u'rooms', u'clean', u'well', u'maintained', u'indian', u'restaurant', u'problems', u'food', u'total', u'money']",UR105743428
"[u'nights', u'thought', u'fantastic', u'star', u'rooms', u'service', u'top', u'notch', u'better', u'star', u'zealand', u'australia', u'restaurant', u'downstairs', u'amazing', u'excellant', u'food', u'precision', u'service', u'hot', u'chocolate', u've', u'well', u'located', u'emirates', u'mall', u'fantastic', u'roof', u'top', u'pool', u'area']",UR112477001
"[u'typical', u'holiday', u'inn', u'cheap', u'service', u'aimed', u'business', u'market', u'standard', u'rooms', u'small', u'cramped', u'guessed', u'arrival', u'instantly', u'sell', u'upgrade', u'point', u'check', u'clear', u'price', u'don', u't', u'extras', u'internet', u'access', u'breakfast', u'housekeeping', u'highly', u'variable', u'fully', u'cleaned', u'bothered', u'bed', u'careful', u'taxi', u'push', u'taxi', u'service', u'hard', u'price', u'local', u'metered', u'cabs', u'ish', u'better', u'radison', u'blue']",UR118446949
"[u'big', u'yellow', u'crane', u'motorway', u'excellent', u'dubai', u'building', u'site', u'remember', u'ski', u'dubai', u'taxi', u'street', u'seconds', u'charges']",UR31414577
"[u'live', u'dubai', u'decided', u'treat', u'mum', u'sister', u'day', u'holiday', u'absolutely', u'loved', u'better', u'expected', u'staff', u'extremely', u'friendly', u'room', u'clean', u'beautifuly', u'decorated', u'comfortable', u'beds', u'pool', u'fantastic', u'views', u'jumerirah', u'coast', u'views', u'town', u'burj', u'al', u'arab', u'lovely', u'pool', u'area', u'lovely', u'wicker', u'leaf', u'shaped', u'sun', u'loungers', u'hesitate', u'recommend', u'coming', u'visit', u'dubai', u'central', u'location', u'cabs', u'ate', u'restaurants', u'arabic', u'thai', u'thai', u'food', u'dubai', u'thai', u'restaurant', u'staff', u'friendly', u'price', u'compared', u'star', u'jumeriah', u'beach', u'times', u'contemplating', u'visit', u'dubai', u'happy', u'choice', u'coming', u'dubai', u'price', u'range', u'holiday', u'inn', u'close', u'book', u'happy', u'mum', u'sister', u'raving', u'amazing', u'holiday', u'dubai', u'holiday', u'inn', u'extra', u'special', u'friendliness', u'staff']",UR27930042
"[u'lovely', u'top', u'class', u'tired', u'driving', u'wanted', u'sleep', u'ended', u'staying', u'three', u'nights', u'lovly', u'spacious', u'bars', u'resturants', u'food', u'air', u'crew', u'stopover', u'sign', u'standards', u'well', u'rooms', u'hugh', u'big', u'comfy', u'bed', u'lots', u'pilows', u'lovely', u'clean', u'bathrooms', u'night', u'sleep', u'pool', u'roof', u'sundeck', u'dont', u'forget', u'steam', u'sauna', u'room', u'locations', u'shopping', u'close', u'malls', u'beach', u'faults', u'close', u'major', u'motorway', u'bit', u'noisy', u'pool', u'dont', u'taxi', u'three', u'time', u'price', u'longest', u'find', u'normal', u'taxi']",UR60423376
"[u'impressive', u'entrance', u'well', u'presented', u'neat', u'vagazzled', u'huge', u'mall', u'choices', u'eat', u'numerous', u'room', u'ring', u'bath', u'plug', u'missing', u'spend', u'rest', u'teaspoon', u'flick', u'entire', u'moments', u'preceeding', u'daily', u'bath', u'lack', u'forsight', u'mathematics', u'behalf', u'meant', u'underpants', u'day', u'day', u'sentence', u'laundry', u'service', u'fine', u'washing', u'ironing', u'wife', u'wireless', u'room', u'free', u'lobby', u'websites', u'blocked', u'major', u'problems', u'lower', u'star']",UR124166969
"[u'holiday', u'inn', u'nights', u'girlfriend', u'enjoyed', u'place', u'sheikh', u'zayed', u'road', u'views', u'burj', u'al', u'arab', u'jumeirah', u'beach', u'rooftop', u'bar', u'swimming', u'pool', u'minute', u'walk', u'mall', u'emirates', u'handy', u'shopping', u'wanted', u'eat', u'day', u'night', u'located', u'yards', u'metro', u'stops', u'dubai', u'metro', u'opens', u'september', u'travelling', u'option', u'dubai', u'traffic', u'hectic', u'rooftop', u'swimming', u'pool', u'big', u'job', u'serves', u'drink', u'light', u'snacks', u'day', u'vey', u'bar', u'ground', u'floor', u'happy', u'hour', u'day', u'pleasnat', u'spend', u'evening', u'thai', u'restaurant', u'expensive', u'food', u'excellent', u'indian', u'restaurant', u'opening', u'staff', u'vere', u'pleasant', u'proffessionell', u'time', u'dubai']",UR30577340
"[u'holiday', u'inn', u'countries', u'travelling', u'business', u'holiday', u'inn', u'asset', u'staff', u'polite', u'friendly', u'room', u'clean', u'bed', u'extremly', u'comfortable', u'breakfast', u'definitely', u'time', u'travel', u'dubai', u'business']",UR99738532
"[u'wife', u'stopped', u'night', u'europe', u'australia', u'booked', u'direct', u'kind', u'room', u'ready', u'check', u'charged', u'night', u'room', u'small', u'clean', u'comfortable', u'breakfast', u'fantastic', u'mall', u'emirates', u'mins', u'walk', u'degrees', u'heat', u'felt', u'half', u'hour', u'definitely', u'dubai']",UR112670709
"[u'holiday', u'inn', u'al', u'barsha', u'located', u'close', u'walking', u'distance', u'emirates', u'mall', u'kempinski', u'start', u'reception', u'hand', u'side', u'left', u'hand', u'side', u'find', u'lobby', u'restaurant', u'serving', u'beautiful', u'breakfast', u'fact', u'favourite', u'breakfasts', u'check', u'check', u'times', u'rooms', u'upgrade', u'room', u'burj', u'view', u'beds', u'particulary', u'sleep', u'considering', u'years', u'rooms', u'shape', u'pool', u'area', u'floor', u'bit', u'small', u'hard', u'find', u'spot', u'day', u'snack', u'bar', u'pool', u'evening', u'burj', u'al', u'arab', u'view', u'bit', u'town', u'centre', u'centre', u'dubai', u'taxi', u'minutes', u'creek', u'area', u'trust', u'book', u'holiday', u'inn', u'al', u'barsha', u'price', u'll', u'pay', u'pretty', u'fee', u'robbed', u'lilke', u'uae', u'close', u'emirates', u'mall', u'palm', u'area', u'marina', u'reasonably', u'shape', u'breakfast', u'excellent']",UR109904467
"[u'nights', u'perth', u'aust', u'short', u'holiday', u'uk', u'visiting', u'family', u'booked', u'expedia', u'arrived', u'booking', u'extemely', u'quick', u'upgraded', u'bedroom', u'suite', u'floor', u'lovely', u'surprise', u'clean', u'room', u'extremely', u'quiet', u'heard', u'woken', u'knocking', u'gently', u'door', u'service', u'room', u'short', u'walk', u'min', u'mall', u'emirates', u'large', u'selection', u'cafes', u'breakfast', u'local', u'restaurant', u'morning', u'food', u'staff', u'polite', u'bars', u'sports', u'bar', u'noisy', u'smokey', u'ended', u'drinks', u'cocktail', u'bar', u'hesitation', u'recommending']",UR106219959
"[u'tough', u'cookie', u'happy', u'holiday', u'inn', u'al', u'barsha', u'managed', u'bucket', u'loads', u'front', u'reception', u'desk', u'blows', u'likes', u'local', u'neighbours', u'ibis', u'water', u'chains', u'sofitel', u'money', u'rooms', u'pleasantly', u'decorated', u'bathrooms', u'size', u'facilities', u'provided', u'young', u'niece', u'months', u'adequate', u'trouble', u'highly', u'recommend', u'thai', u'restaurant', u'food', u'superb', u'stars', u'fancy', u'drink', u'rooftop', u'bar', u'warned', u'long', u'frustrating', u'wait', u'management', u'enrol', u'waiting', u'staff', u'english', u'language', u'course', u'orders', u'day', u'night', u'negative', u'point', u'cant', u'bad', u've', u'booked', u'well', u'team']",UR87665255
"[u'gharana', u'indian', u'restaurant', u'tired', u'place', u'food', u'food', u'family', u'food', u'service', u'slow', u't', u'finish', u'food', u'plates', u'staff', u'hurry', u'promotion', u'food', u'service', u'big', u'question', u'mark', u'thing', u'singers', u'long', u'break', u'customers', u'enjoy', u'song', u'offers', u'second', u'option', u'well', u'visit']",UR111035594
"[u'place', u'dubai', u'convenient', u'mall', u'emirates', u'metro', u'smallish', u'pool', u'roof', u'start', u'day', u'dubai', u'views', u'burj', u'al', u'arab', u'atlantis', u'burj', u'khalifa', u'distance', u'check', u'age', u'small', u'minus', u'short', u'character', u'book', u'holiday', u'inn', u'jeps', u'convenient', u'comfy', u'clean']",UR56562902
"[u'boyfriend', u'staying', u'holiday', u'inn', u'al', u'barsha', u'previous', u'reviews', u'read', u'tripadvisor', u'spot', u'clean', u'friendly', u'staff', u'comfortable', u'rooms', u'ideal', u'location', u'mall', u'emirates', u'min', u'walk', u'min', u'degree', u'heat', u'jemeriah', u'beach', u'min', u'taxi', u'ride', u'dubai', u'mall', u'min', u'taxi', u'ride', u'taxis', u'absolutely', u'cheap', u'problems', u'gym', u'pool', u'rooftop', u'restaurants', u'ate', u'royal', u'buddha', u'bar', u'staff', u'lovely', u'strawberry', u'daiquiri', u'cocktail', u'cheap', u'cocktails', u'included', u'happy', u'hour', u'runs', u'pm', u'staff', u'friendly', u'couldn', u't', u'help', u'making', u'sure', u'suggesting', u'ideas', u'definitely', u'recommend', u'boyfriend', u'enjoyed', u'enjoyed', u'dubai', u'plan', u'year', u'holiday', u'inn', u'al', u'barsha']",UR31177693
"[u'holiday', u'inn', u'al', u'barsha', u'times', u'months', u'stays', u'comfortable', u'staff', u'hospitable', u'distance', u'heart', u'city', u'ideal', u'work', u'al', u'qous', u'industrial', u'area', u'jebel', u'ali', u'place', u'tourists', u'dubai', u'marina', u'jumeriah', u'mins', u'mall', u'emirates', u'stone', u'throw', u'taxis', u'anytime', u'day', u'personally', u'cabs', u'morning', u'rooms', u'top', u'notch', u'room', u'service', u'adept', u'food', u'served', u'breakfast', u'buffet', u'prices', u'food', u'room', u'service', u'tad', u'expensive', u'trip', u'conference', u'room', u'ideal', u'meet', u'people', u'separate', u'wifi', u'connectivity', u'conference', u'room', u'expensive', u'nearby', u'terms', u'quality', u'service', u'rises', u'rest']",UR100758646
"[u'week', u'wife', u'couple', u'bedroom', u'suite', u'rooms', u'comfortable', u'clean', u'bed', u'comfortable', u'choice', u'pillows', u'rooms', u'floor', u'quiet', u'noise', u'experienced', u'workmen', u'going', u'building', u'cradle', u'morning', u'problem', u'negative', u'rooms', u'air', u'conditioning', u'bedrooms', u'set', u'controller', u'bedrooms', u'setting', u'lounge', u'area', u'controller', u'staff', u'contact', u'front', u'desk', u'housekeeping', u'efficient', u'friendly', u'laundry', u'service', u'quick', u'reasonably', u'priced', u'mention', u'unknowingly', u'jeans', u'laundry', u'aed', u'pocket', u'mins', u'call', u'housekeeping', u'money', u'returned', u'top', u'marks', u'honesty', u'pool', u'busy', u'sunloungers', u'limited', u'space', u'suppose', u'understandable', u'thought', u'beds', u'fitted', u'waiting', u'staff', u'pool', u'bar', u'vary', u'rarely', u'upstairs', u'pool', u'area', u'require', u'quicker', u'order', u'special', u'mention', u'lifeguard', u'duty', u'smile', u'ensured', u'lounger', u'positioned', u'required', u'swiftly', u'reasonably', u'well', u'positioned', u'attractions', u'dubai', u'al', u'barsha', u'metro', u'minutes', u'walk', u'road', u'coupled', u'cheap', u'plentiful', u'taxis', u'travelling', u'easy', u'mall', u'emirates', u'easy', u'minute', u'walk', u'amazing', u'place', u'visit', u'shopping', u'thing', u'visit', u'supermarket', u'carrefour', u'array', u'shops', u'simply', u'stunning', u'venue', u'ski', u'dubai', u'food', u'court', u'caters', u'taste', u'reasonably', u'priced', u'walking', u'mall', u'care', u'zebra', u'crossing', u'situated', u'bend', u'return', u'journey', u'bit', u'blind', u'corner', u'drivers', u'pedestrian', u'crossings', u'wife', u'worried', u'dress', u'code', u'dubai', u'visited', u'concern', u'style', u'dress', u'malls', u'appropriate', u'woman', u'wearing', u'thong', u'jumeira', u'beach', u'thought', u'complete', u'evening', u'dress', u'night', u'common', u'sense', u'll', u'fine', u'bars', u'situated', u'smart', u'high', u'frown', u'guys', u'wearing', u'shorts', u'trainers', u'evening', u'restaurants', u'trader', u'vics', u'permit', u'summarise', u'fabulous', u'trip', u'holiday', u'inn', u'al', u'barsha', u'base', u'explore', u'wonderful', u'things', u'dubai', u'offer']",UR102920275
"[u'time', u'don', u't', u'understand', u'holiday', u'inn', u'easily', u'star', u'friendliest', u'staff', u'dubai', u'choice', u'restaurants', u'amazing', u'food', u'fantastic', u'rooftop', u'pool', u'amazing', u'gym', u'well', u'equipped', u'extremely', u'money', u'highly', u'recommended']",UR108836926
"[u'second', u'time', u'looked', u'forward', u'returning', u'airport', u'fairly', u'easy', u'drive', u'warm', u'waiting', u'arrival', u'situated', u'main', u'highway', u'holidaymakers', u'views', u'windows', u'construction', u'going', u'pool', u'roof', u'terrace', u'called', u'peaceful', u'despite', u'issues', u'business', u'location', u'internet', u'wired', u'free', u'rooms', u'rooms', u'spacious', u'comfortable', u'well', u'equipped', u'service', u'advantage', u'mall', u'emirates', u'short', u'walking', u'distance', u'bonus', u'holiday', u'inns', u'advise', u'leisure', u'travellers', u'thumbs', u'business']",UR80124993
"[u'holiday', u'inn', u'better', u'early', u'flight', u'arrived', u'early', u'hoping', u'expecting', u'room', u'service', u'recieved', u'excellent', u'staff', u'hard', u'accomodate', u'room', u'ready', u'hour', u'well', u'check', u'time', u'room', u'call', u'desk', u'room', u'alright', u'large', u'room', u'curve', u'building', u'clean', u'tidy', u'large', u'excellent', u'bathroom', u'toiletries', u'bed', u'comfortable', u'problems', u'sleeping', u'hours', u'night', u'calls', u'room', u'top', u'needed', u'staff', u'service', u'desk', u'bar', u'restaurant', u'security', u'pleasant', u'helpfull', u'felt', u'comfortable', u'position', u'easy', u'metro', u'metres', u'places', u'short', u'break', u'travelled', u'airport', u'straight', u'aed', u'pool', u'roof', u'views', u'lane', u'traffic', u'burj', u'al', u'arab', u'burj', u'khalifa', u'distance', u'atlantis', u'return', u'hospitality']",UR119539485
"[u'recommended', u'friend', u'holiday', u'inn', u'al', u'barsha', u'dubai', u'impressed', u'beautiful', u'well', u'decorated', u'bedroom', u'amazing', u'confortable', u'bed', u'clean', u'staff', u'helpfull', u'professional', u'breakfast', u'selection', u'food', u'tasty', u'service', u'evening', u'dinner', u'friends', u'royal', u'budhal', u'thai', u'restaurant', u'chef', u'table', u'recommend', u'dishes', u'meal', u'outstanding', u'thai', u'red', u'chicken', u'curry', u'delicious', u'rice', u'served', u'large', u'elegant', u'basket', u'enjoyable', u'recommend', u'travelling', u'dubai']",UR26720068
"[u'beg', u'july', u'days', u'overning', u'dubai', u'arrrived', u'early', u'offered', u'early', u'check', u'appreciated', u'baby', u'lobby', u'big', u'decorated', u'rooms', u'big', u'decorated', u'facing', u'main', u'road', u'noise', u'booked', u'order', u'visit', u'nearby', u'mall', u'emirates', u'mns', u'foot', u'convenient', u'selection', u'recomend', u'money']",UR79486903
"[u'booked', u'standard', u'double', u'room', u'night', u'close', u'mall', u'emirates', u'madinat', u'jumeirah', u'palm', u'pleasantly', u'surprised', u'size', u'room', u'quality', u'bed', u'number', u'bars', u'restaurants', u'location', u'minutes', u'walk', u'emirates', u'mall', u'discount', u'drinks', u'noon', u'pm', u'minibar', u'room', u'taxis', u'rooftop', u'pool', u'small', u'sufficient', u'close', u'metro', u'station', u'breakfast', u'fruit', u'pastry', u'selection', u'rest', u'average', u'omelettes', u'disappointing', u'pork', u'bacon', u'offer', u'ideal', u'base', u'access', u'dubai', u'metro', u'areas', u'definitely', u'notice', u'reviewers', u'mentioned', u'poor', u'soundproofing', u'noises', u'rooms', u'housekeeping', u'noise', u'passage', u'clear', u'bad', u'seal', u'door', u'side', u'serious']",UR57924402
