Content,ReviewID
"[u'night', u'viceroy', u'loved', u'room', u'clean', u'spacious', u'bathroom', u'room', u'balcony', u'kitchenette', u'dishes', u'silverware', u'provided', u'pans', u'electric', u'stove', u'supposed', u'stove', u'wanted', u'beds', u'extremely', u'comfortable', u'difficult', u'morning', u'floor', u'pool', u'amazing', u'construction', u'going', u'balcony', u't', u'sit', u'relax', u'enjoy', u'view', u'ocean', u'valet', u'parking', u'night', u'option', u'parking', u'find', u'cheaper', u'option', u'parking', u'street', u'metered', u'spaces', u'brickell', u'ave', u'metered', u'parking', u'hour', u'limit', u'option', u'paying', u'phone', u'alerts', u'text', u'time', u'expired', u'cut', u'parking', u'fees', u'half', u'location', u'convenient', u'minute', u'drive', u'south', u'beach', u'people', u'mover', u'station', u'block', u'street', u'attend', u'heats', u'game', u'aa', u'arena', u'service', u'front', u'desk', u'greeted', u'everytime', u'walked', u'requests', u'access', u'club', u'door', u'time', u'clubbing', u'trip', u'time', u'miami']",UR86973408
"[u'night', u'viceroy', u'cruise', u'expected', u'room', u'staff', u'pool', u'area', u'outstanding']",UR119367762
"[u'debating', u'epic', u'viceroy', u'epic', u'pool', u'viceroy', u'beautiful', u'crowded', u'servers', u'asked', u'towels', u'checked', u'pool', u'told', u'towel', u'service', u'stops', u'pm', u'walk', u'upstairs', u'bath', u'towels', u'room', u'checking', u'valet', u'delivered', u'car', u'filthy', u'covered', u'construction', u'dust', u'epic', u'smaller', u'pool', u'area', u'staff', u'attentive', u'wait', u'rooms', u'viceroy', u'water', u'views', u'robes']",UR68734352
"[u'recommend', u'viceroy', u'experience', u'remember', u'service', u'rooms', u'amenities', u'class', u'pool', u'area', u'includes', u'children', u'pool', u'spa', u'infinity', u'pool', u'club', u'floor', u'view', u'miami', u'entertainment', u'night', u'restaurants', u'walking', u'distance']",UR46850743
"[u'visited', u'viceroy', u'santa', u'monica', u'liking', u'style', u'decided', u'viceroy', u'imposing', u'complex', u'three', u'fifty', u'story', u'buildings', u'eighteen', u'condos', u'ten', u'percent', u'condos', u'currently', u'occupied', u'lobby', u'small', u'area', u'place', u'check', u'bedroom', u'suite', u'living', u'room', u'dining', u'room', u'kind', u'hollywood', u'opulence', u'convenience', u'kitchen', u'hidden', u'sliding', u'panels', u'powder', u'room', u'room', u'lot', u'included', u'black', u'green', u'marble', u'floor', u'bedroom', u'size', u'dark', u'side', u'walls', u'medium', u'green', u'color', u'bathroom', u'large', u'lux', u'separate', u'tub', u'shower', u'water', u'closet', u'lighting', u'place', u'towel', u'shower', u'floor', u'shower', u'door', u'hook', u'bathroom', u'large', u'larger', u'shower', u'piece', u'furniture', u'room', u'pools', u'located', u'fifteenth', u'floor', u'pool', u'level', u'condo', u'owners', u'standout', u'three', u'foot', u'long', u'infinity', u'edge', u'lap', u'pool', u'pool', u'cool', u'fun', u'challenge', u'swim', u'laps', u'infinity', u'edge', u'side', u'overlooks', u'biscayne', u'bay', u'high', u'rises', u'brickell', u'key', u'pools', u'surrounded', u'closely', u'three', u'condo', u'towers', u'plan', u'spending', u'hours', u'pool', u'winter', u'months', u'move', u'keep', u'sun', u'buildings', u'cast', u'large', u'shadows', u'time', u'year', u'intimidating', u'sit', u'fun', u'interesting', u'play', u'lounge', u'areas', u'pools', u'spa', u'accompanying', u'gym', u'tour', u'de', u'force', u'high', u'design', u'spa', u'pools', u'story', u'room', u'floor', u'ceiling', u'windows', u'views', u'plunge', u'pools', u'set', u'sea', u'white', u'marble', u'floor', u'flanked', u'dark', u'wood', u'decorative', u'library', u'areas', u'fireplaces', u'area', u'cool', u'large', u'yellow', u'murano', u'chandelier', u'tops', u'juice', u'bar', u'located', u'water', u'lounge', u'area', u'adjoining', u'gym', u'attractive', u'full', u'set', u'equipment', u'lots', u'cardio', u'options', u'gym', u'lined', u'wall', u'windows', u'overlooking', u'water', u'locker', u'rooms', u'white', u'marble', u'cool', u'design', u'steam', u'sauna', u'windows', u'views', u'drawback', u'spa', u'location', u'located', u'building', u'requiring', u'walk', u'entire', u'length', u'pool', u'level', u'problem', u'raining', u'package', u'credit', u'restaurant', u'breakfast', u'meals', u'lunch', u'room', u'service', u'dinner', u'restaurant', u'located', u'fifteenth', u'floor', u'pool', u'level', u'design', u'restaurant', u'fantastic', u'glamorous', u'outdoor', u'seating', u'area', u'meals', u'service', u'empty', u'space', u'fine', u'problem', u'lunch', u'meal', u'bill', u'charged', u'ten', u'dollars', u'plain', u'alcoholic', u'lemonades', u'questioned', u'charge', u'told', u'correct', u'price', u'dollars', u'charged', u'room', u'service', u'price', u'night', u'leaving', u'restaurant', u'called', u'front', u'desk', u'complain', u'charge', u'reduced', u'dollars', u'felt', u'waiter', u'intentionally', u'overcharged', u'location', u'central', u'easy', u'south', u'beach', u'areas', u'miami', u'located', u'close', u'busy', u'brickell', u'avenue', u'escape', u'noise', u'road', u'rooms', u'face', u'direction', u'road', u'rooms', u'floor', u'face', u'north', u'noise', u'hear', u'brickell', u'avenue', u'rooms', u'view', u'miami', u'river', u'direct', u'sunlight', u'entire', u'side', u'parking', u'garage', u'rooms', u'facing', u'street', u'noise', u'room', u'balcony', u'people', u'enjoy', u'spending', u'time', u'face', u'street', u'furniture', u'club', u'fiftieth', u'floor', u'views', u'design', u'rooms', u'pool', u'level', u'swim', u'days', u'club', u'separate', u'set', u'elevators', u'main', u'lobby', u'set', u'cut', u'central', u'core', u'public', u'areas', u'places', u'problem', u'feel', u'staying', u'apartment', u'building', u'enjoyed', u'issue', u'restaurant', u'staff', u'friendly', u'cor', u'free', u'internet', u'providing', u'spa', u'area', u'gym', u'extra', u'charge', u'add', u'street', u'noise', u'cumbersome', u'layout', u'complaints', u'unique', u'cor', u'fantastic', u'pool', u'outrageous', u'spa', u'combine', u'worthwhile', u'condos', u'start', u'filling', u'residents', u'start', u'space', u'pool', u'spa']",UR58443686
"[u'expectations', u'opening', u'weekend', u'pm', u'told', u'room', u'wasn', u't', u'ready', u'pm', u'check', u'mind', u'opening', u'weekend', u't', u'guests', u'told', u'couldn', u't', u'time', u'room', u'ready', u'check', u'chill', u'lunch', u'free', u'main', u'pool', u'construction', u'details', u'missing', u'settled', u'better', u'service', u'price', u'seasons', u'mandarin']",UR25143246
"[u'isn', u't', u'bad', u'rooms', u'reasonably', u'well', u'appointed', u'location', u'central', u'close', u'beach', u'pool', u'spa', u'well', u'cheap', u'tacky', u'parts', u'expecting', u'upscale', u'experience', u'service', u'luxury', u've', u'biggest', u'disappointments', u'service', u'food', u'sign', u'young', u'ladies', u'checking', u'perfectly', u'help', u'drink', u'seriously', u'dysfunctional', u'packages', u'missing', u'bellmen', u't', u'talk', u'concierges', u'valet', u'parking', u'guys', u't', u'speak', u'english', u'definitely', u'talk', u'girls', u'front', u'desk', u'find', u'car', u'knew', u'received', u'package', u'mailed', u'service', u'room', u'service', u'laundry', u'housekeeping', u'universally', u'poor', u'slow', u'food', u'atrocious', u'rubber', u'omelettes', u'odd', u'tasting', u'juice', u'cold', u'bacon', u'charged', u'wrong', u'meals', u'brought', u'menu', u'items', u't', u'order', u'poor', u'experience', u'work', u'year', u'kid', u'clubbing', u'club', u'downstairs', u'looked', u'pretty', u'happening', u't', u'mentioned', u'location', u'central', u'guess', u'recommend', u'college', u'kid', u'sailor', u'forgiving', u'sailor', u'likes', u'clubbing']",UR118578910
"[u'experience', u'staff', u'friendly', u'pool', u'amazing', u'longer', u'room', u'unique', u'user', u'friendly', u'left', u'wanting', u'pack', u'things', u'move']",UR113150841
"[u'property', u'excellent', u'housekeeping', u'staff', u'heart', u'rate', u'pulse', u'monitors', u'elliptical', u'machines', u'spa', u'tv', u'channels', u'fitness', u'equipment', u'add', u'tv', u'channels', u'finess', u'equipment', u'including', u'cnbc', u'cnn', u'competitive', u'area', u'properties', u'including', u'mandarin', u'oriental', u'music', u'loud', u'fitness', u'room', u'outdoor', u'whirlpool', u'warmer', u'jets', u'working']",UR88939647
"[u'absolutely', u'wonderful', u'nights', u'rooms', u'clean', u'modern', u'super', u'large', u'complaint', u'billing', u'accounts', u'receivable', u'representative', u'understanding', u'wrong', u'kind', u'attitude', u'speak', u'supervisor', u'issue', u'resolved', u'hold', u'credit', u'card', u'checked', u'guess', u'don', u't', u'release', u'hold', u'transaction', u'finally', u'straight', u'messages', u'phone', u'hour', u'day', u'leaving', u'additional', u'messages', u'speaking', u'supervisor']",UR126542957
"[u'amazing', u'view', u'heart', u'brickell', u'room', u'large', u'furniture', u'decor', u'regular', u'chain', u'hilton', u'marriot', u'unique', u'walls', u'windows', u'three', u'walls', u'bedroom', u'walls', u'bathroom', u'windows', u'covered', u'plenty', u'light', u'view', u'ocean', u'distance', u'pool', u'roof', u'top', u'amazing', u'picture', u'fitness', u'center', u'spa', u'awesome', u'type', u'views', u'working', u'staff', u'suggestions', u'places', u'eat', u'directions', u'definitely', u'return', u'area']",UR116591274
"[u'viceroy', u'club', u'floor', u'patrons', u'viceroy', u'residence', u'share', u'big', u'highrise', u'building', u'brickell', u'downtown', u'miami', u'cross', u'brickell', u'bridge', u'mouth', u'miami', u'river', u'minute', u'walk', u'metromover', u'ave', u'peculiar', u'face', u'shape', u'columns', u'maserati', u'porsche', u'queue', u'valet', u'parking', u'early', u'december', u'cost', u'usd', u'inclusive', u'nights', u'bedroom', u'waterview', u'suite', u'includes', u'view', u'miami', u'river', u'brickell', u'bridge', u'continental', u'breakfast', u'worths', u'maximum', u'usd', u'unique', u'extravagantly', u'baroque', u'unidentified', u'style', u'call', u'creative', u'freestyle', u'moment', u'enter', u'lobby', u'luxuriously', u'appointed', u'large', u'room', u'kitchenette', u'bar', u'large', u'microwave', u'xxxl', u'soft', u'die', u'bed', u'xxxl', u'bathroom', u'separate', u'shower', u'tub', u'toilet', u'yep', u'second', u'toilet', u'entrance', u'chic', u'incedible', u'olympic', u'pool', u'floor', u'pool', u'area', u'large', u'size', u'soccer', u'field', u'amazing', u'website', u'true', u'photos', u'polite', u'efficient', u'staff', u'don', u't', u'usd', u'night', u'internet', u'extra', u'reasonnable', u'usd', u'inclusive', u'hours', u'usd', u'night', u'absolutely', u'complimentary', u'sugar', u'bags', u'magnificent', u'expresso', u'machine', u'kitchen', u'illy', u'accepts', u'provided', u'illy', u'capsules', u'usd', u'instance', u'financial', u'district', u'shops', u'strong', u'feet', u'reach', u'nearest', u'restaurant', u'alternatively', u'house', u'restaurant', u'eos', u'floor', u'menu', u'reasonnable', u'price', u'viceroy', u'bargain', u'walking', u'venitian', u'marble', u'floor', u'room', u'lying', u'pool', u'contemplating', u'miami', u'skyline', u'clear', u'cloudless', u'night', u'night', u'worth', u'penny', u'love', u'experience']",UR121602436
"[u've', u'night', u'family', u'rooms', u'november', u'booked', u'throw', u'payed', u'month', u'advance', u'room', u'modern', u'spacious', u'beds', u'slept', u'breakfast', u'options', u'buffet', u'quiet', u'expensive', u'internet', u'free', u'charge', u'considering', u'easy', u'cheap', u'access', u'internet', u'big', u'problem', u'charged', u'rooms', u've', u'payed', u'credit', u'card', u'bill', u'complaining', u'sending', u'mails', u'returned', u'brazil', u'month', u'ago', u'brazil', u'pay', u'taxes', u'credit', u'card', u'taxes', u'payed', u'returned', u'cancel', u'bill', u'pray', u'cancel', u'big', u'mistake', u'accounting', u'department', u'unprofessional']",UR121634548
"[u'palce', u'money', u'charge', u'help', u'suitecases', u'shower', u'partially', u'dislodge', u'rooms', u'sound', u'proof', u'floor', u'hear', u'cars', u'passing', u'busy', u'brickel', u'avenue', u'people', u'partying', u'leaving', u'hours', u'nightclub', u'building', u'motorcycles', u'horns', u'pool', u'area', u'restrictive', u'specially', u'children', u'security', u'guards', u'aggresive', u'polite', u'ronaldi', u'upset', u'tourist', u'laughing', u'loud', u'children', u'playing', u'kindly', u'expensive', u'comparable', u'ritz', u'seasons', u'mandarin', u'oriental', u'epic', u'blocks', u'stil', u'trial', u'valet', u'parking', u'night']",UR104418162
"[u'spent', u'nights', u'viceroy', u'trip', u'august', u'relaxation', u'place', u'checked', u'bedroom', u'sweet', u'dissapointed', u'room', u'large', u'comfy', u'bed', u'cramped', u'bathroom', u'amenities', u'roof', u'top', u'infinity', u'pool', u'open', u'weekend', u'infinity', u'ppol', u'mid', u'level', u'ver', u'relaxing', u'pool', u'large', u'hot', u'tub', u'real', u'parking', u'option', u'valet', u'expect', u'downtown', u'miami', u'planning', u'visiting', u'wife', u'spend', u'relaxing', u'weekend']",UR48174360
"[u'hear', u'wife', u'weeks', u'ago', u'upgraded', u'room', u'suite', u'wrote', u'positive', u'review', u'experience', u'tripadvisor', u'second', u'visit', u'disaster', u'upgrade', u'small', u'dark', u'room', u'airconditioner', u'wasn', u't', u'working', u'baked', u'sweat', u'asked', u'help', u'workman', u'coming', u'work', u'deadline', u'pressure', u'change', u'rooms', u'time', u'worse', u'room', u'floor', u'facing', u'street', u'noise', u'small', u'rooms', u'worth', u'price', u'feel', u'ripped', u'notice', u'manager', u'responds', u'comments', u'tripadvisor', u'respond', u'customer', u'expressed', u'displease', u'front', u'desk', u'epic', u'mandarian', u'oriental', u'time', u'street']",UR67304013
"[u'exceptional', u'moment', u'checked', u'red', u'eye', u'flight', u'arrived', u'amazingly', u'room', u'ready', u'better', u'lie', u'bed', u'red', u'eye', u'viceroy', u'dreams', u'true', u'better', u'encountered', u'front', u'desk', u'staff', u'guest', u'relations', u'staff', u'waiters', u'valet', u'time', u'left', u'felt', u'set', u'friends', u'ultimately', u'viceroy', u'stand', u'apart', u've', u'front', u'desk', u'staff', u'continually', u'excellent', u'recommendations', u'waitresses', u'poolside', u'cafe', u'greet', u'day', u'couldn', u't', u'feel', u'saturday', u'night', u'rooftop', u'club', u'wraps', u'building', u'valet', u'personally', u'walked', u'introduced', u'doorman', u'guests', u'sure', u'person', u'blew', u'amazing', u'woman', u'named', u'christine', u'guest', u'recognition', u'coordinator', u'called', u'room', u'check', u'inquired', u'moving', u'room', u'wasn', u't', u'facing', u'street', u't', u'located', u'busy', u'city', u'wasn', u't', u'expecting', u'surprise', u'move', u'day', u'jaw', u'dropped', u'opened', u'door', u'room', u'informed', u'moved', u'river', u'facing', u'bedroom', u'suite', u'trip', u'amazing', u'original', u'room', u'unbelievable', u'christine', u'sure', u'meet', u'checked', u'wanted', u'sure', u'high', u'standards', u'perfect', u'staff', u'special', u'wanting', u'return', u'second', u'left']",UR112670333
"[u'viceroy', u'long', u'weekend', u'friends', u'enjoyed', u'felt', u't', u'hit', u'mark', u'respects', u'side', u'rooms', u'terrific', u'comfortable', u'seating', u'area', u'balcony', u'large', u'poster', u'bed', u'front', u'desk', u'guest', u'services', u'spa', u'staff', u'extremely', u'friendly', u'responsive', u'pool', u'enormous', u'swim', u'easy', u'hand', u'design', u'pool', u'deck', u'requires', u'move', u'times', u'sun', u'admonished', u'putting', u'feet', u'shallow', u'cool', u'water', u'pool', u'evidently', u'hoped', u'enjoy', u'relaxing', u'minutes', u'large', u'comfortable', u'hot', u'tub', u'dinner', u'evening', u'disappointed', u'pool', u'closes', u'pm', u'asked', u'borrow', u'pool', u'towels', u'day', u'beach', u'told', u'pool', u'staff', u'person', u'limited', u'pool', u'things', u'created', u'small', u'annoyances', u'valet', u'parking', u'designed', u'driveway', u'residences', u'club', u'frequently', u'backed', u'waiting', u'space', u'clear', u'drive', u'curb', u'times', u'cars', u'exiting', u'garage', u'water', u'flooring', u'don', u't', u'work', u'well', u'pool', u'deck', u'lined', u'rows', u'stone', u'slippery', u'wet', u'shower', u'floors', u'rooms', u'spa', u'marble', u'slippery', u'finally', u'spa', u'well', u'equipped', u'work', u'room', u'well', u'ventilated', u'large', u'windows', u'afford', u'view', u'lot', u'sun', u'hot', u'pretty', u'raise', u'small', u'points', u'paying', u'night', u'room', u'expect', u'things', u'work', u'well', u'big', u'things', u'time', u'miami', u'enjoyed', u'viceroy', u'consider', u'options', u'return']",UR125955378
"[u'night', u'pre', u'cruise', u'loved', u'longer', u'miami', u'unique', u'boutique', u'property', u'pier', u'excellent', u'location', u'walk', u'bayside', u'check', u'check', u'friendly', u'service', u'attitudes', u'floor', u'beautiful', u'restaurant', u'incredible', u'pool', u'area', u'well', u'awesome', u'spa', u'top', u'notch', u'love', u'move', u'bedroom', u'bathroom', u'directly', u't', u'wait']",UR62901492
"[u'enjoyed', u'rooms', u'awesome', u'carpet', u'stain', u'looked', u'restaurant', u'club', u'enjoyed', u'beach', u'view', u'spa', u'walk', u'area']",UR122577700
"[u'favorite', u'miami', u'll', u'start', u'beautiful', u'spa', u'spa', u'relaxing', u'breathtaking', u'customer', u'service', u'genuine', u'appreciated', u'mary', u'jessica', u'accomodating', u'checked', u'arrived', u'earlier', u'expected', u'check', u'nicole', u'front', u'desk', u'politely', u'advised', u'spa', u'relax', u'waited', u'room', u'shower', u'visit', u'plunge', u'pools', u'hot', u'tub', u'enjoy', u'juice', u'bar', u'fruit', u'amenities', u'checked', u'room', u'shortly', u'shower', u'nicole', u'called', u'room', u'ready', u'uphill', u'rooms', u'spacious', u'enjoyed', u'bathroom', u'king', u'deluxe', u'felt', u'queen', u'palace', u'walked', u'decor', u'phenominal', u'feel', u'royalty', u'enjoyed', u'pool', u'amazing', u'well', u'view', u'water', u'picture', u'perfect', u'location', u'close', u'street', u'restaurants', u'shops', u'bars', u'walking', u'distance', u't', u'thoroughly', u'enjoyed']",UR120380825
"[u'bathroom', u'flooded', u'hallway', u'room', u'air', u'conditioning', u'work', u'room', u'keeping', u'room', u'degrees', u'overnight', u'large', u'piece', u'glass', u'drink', u'club', u'viceroy', u'miami', u'solution', u'engineering', u'services', u'moved', u'shower', u'curtain', u'inch', u'solve', u'problem', u'bathroom', u'flooded', u'requested', u'moved', u'moved', u'air', u'conditioning', u'work', u'overnight', u'engineering', u'services', u'opened', u'cooling', u'valves', u'replaced', u'filter', u'worked', u'explained', u'dissatisfaction', u'renee', u'roman', u'guest', u'rooms', u'manager', u'including', u'glass', u'cup', u'apologized', u'indicated', u'booked', u'expedia', u'doesn', u't', u'sense', u'paying', u'customer', u'waived', u'valet', u'parking', u'days', u'breakfast', u'room', u'service', u'orders', u'offered', u'care', u'wrote', u'note', u'apology', u'chocolate', u'truffles', u'decided', u'viceroy', u'miami', u'chance', u'book', u'trip', u'dec', u'jan', u'renee', u'contacted', u'bob', u'sales', u'offered', u'prices', u'rack', u'rate', u'night', u'prices', u'going', u'night', u'discount', u'night', u'free', u'breakfast', u'declined', u'wanted', u'pay', u'money', u'payed', u'expedia', u'night', u'viceroy', u'miami', u'attempted', u'remedy', u'years', u'eve', u'situation', u'swallowed', u'glass', u'thinking', u'ice', u'feel', u'concerned', u'making', u'money', u'keeping', u'customer', u'satisfied', u'viceroy', u'miami', u'care', u'alright', u'memorable', u'years', u'eve']",UR91589344
"[u'gorgeous', u'love', u'kelly', u'wearstler', u'loved', u'interior', u'design', u'rooms', u'loved', u'colors', u'loved', u'bedding', u'loved', u'spacious', u'bathrooms', u'loved', u'rooms', u'miniature', u'kitchens', u'dishes', u'loved', u'bathrobe', u'hanging', u'closet', u'loved', u'bath', u'products', u'environmental', u'decision', u'provide', u'large', u'jars', u'product', u'wastefull', u'jars', u'work', u'green', u'option', u'sheets', u'towels', u'changed', u'single', u'day', u'loved', u'hbo', u'wished', u'dvr', u'option', u'movie', u'rental', u'fitness', u'center', u'beautiful', u'views', u'brickell', u'bay', u'loved', u'fresh', u'water', u'healty', u'option', u'vending', u'machine', u'loved', u'towels', u'provided', u'loved', u'sauna', u'steam', u'room', u'complaints', u'guests', u'wiped', u'machines', u'sweated', u'tvs', u'machines', u'displaed', u'channels', u'tv', u'stair', u'climber', u'place', u'magazine', u'ipod', u'loved', u'yoga', u'pilates', u'class', u'offered', u'morning', u'work', u'class', u'latest', u'loved', u'magazine', u'options', u'read', u'working', u'borrow', u'yoga', u'mat', u'yoga', u'room', u'room', u'service', u'friendly', u'food', u'mediocre', u'vegetables', u'season', u'soggy', u'butter', u'oil', u'chips', u'served', u'guacamole', u'authentic', u'oily', u'ordred', u'menu', u'grilled', u'fish', u'steamed', u'vegetables', u'loved', u'breakfast', u'options', u'provided', u'dinner', u'salads', u'fresh', u'bread', u'butter', u'dessert', u'options', u'include', u'healthy', u'alternative', u'small', u'mixed', u'greed', u'salad', u'offered', u'entre', u'free', u'range', u'fish', u'chicken', u'options', u'fresh', u'local', u'seasonal', u'focussed', u'food', u'loved', u'complimentary', u'coffee', u'tea']",UR95936169
"[u'viceroy', u'total', u'times', u'everytime', u'absolutely', u'loved', u'spa', u'excellent', u'service']",UR102835938
"[u'location', u'amazing', u'place', u'view', u'staff', u'amazing', u'complaints', u'wild', u'party', u'held', u'suite', u'numerous', u'times', u'request', u'front', u'desk', u'requested', u'door', u'pronto', u'choice', u'viceroy']",UR123830773
"[u'property', u'decent', u'location', u'places', u'miami', u'flash', u'service', u'rooms', u'balcony', u'huge', u'smoker', u'plenty', u'amenities', u'clean', u'rooms', u'pool', u'area', u'awesome', u'views', u'city', u'decoration', u'property', u'concerned', u'top', u'notch', u've', u'worked', u'years', u'thing', u'guest', u'service', u'service', u'check', u'room', u'shower', u'soap', u'shampoo', u'called', u'front', u'desk', u'send', u'maid', u'shampoo', u'soap', u'check', u'weren', u't', u'morons', u'soap', u'shampoo', u'showers', u'wouldn', u't', u'looked', u'half', u'hour', u'call', u'remind', u'soap', u'shower', u'finally', u'minutes', u'asked', u'roll', u'wanted', u't', u'understand', u'check', u'front', u'desk', u'agent', u'friends', u'room', u'number', u'wrong', u'correct', u'grabbed', u'folio', u'guest', u'agent', u'printing', u'friend', u'worked', u'asked', u'told', u'works', u'vallet', u'girl', u'responds', u'front', u'guests', u'well', u'teach', u'vallet', u'thing', u'starting', u'english', u'wow', u'couldn', u't', u'complain', u'surely', u'don', u't', u'loosing', u'jobs', u'people', u'well', u'fired', u'couldn', u't', u'star', u'work', u'property', u'rooms']",UR86561971
"[u'wow', u'wow', u'wow', u'place', u'wonderful', u'lovely', u'rooms', u'beautiful', u'toiletry', u'products', u'gorgeous', u'views', u'awesome', u'pool', u'restaurant', u'staff', u'short', u'hindsight', u'definitely', u'spent', u'extra', u'time', u'miami', u'definitely', u'experiencing', u'miami', u'offer', u'sure', u'enjoyed', u'amenities', u'definitely', u'indulgent', u'relaxing', u'experience', u'beautiful', u'location', u'bay', u'views', u'beach', u'views', u'cab', u'ride', u'south', u'beach', u'enjoyed', u'definitely']",UR69417106
"[u'front', u'desk', u'staff', u'excellent', u'accomodations', u'immaculate', u'beds', u'extremely', u'comfortable', u'location', u'perfect', u'miami', u'spa', u'fitness', u'center', u'pool', u'area', u'exceptional', u'valet', u'parking', u'attentive', u'quick', u'views', u'upgraded', u'accomodations', u'spectacular', u'visit', u'miami', u'frequently', u'choice', u'service']",UR108371415
"[u'exceeded', u'expectations', u'staff', u'courteous', u'friendly', u'catered', u'rooms', u'fantastic', u'suite', u'beautiful', u'spacious', u'couldn', u't', u'pool', u'amazing', u've', u'heard', u'biggest', u'pool', u'florida', u'huge', u'jacuzzi', u'favorite', u'dinner', u'eos', u'well', u'staff', u'knowledgeable', u'friendly', u'bar', u'server', u'albert', u'drinks', u'awesome', u'sure', u'club', u'place', u'dinner', u'miami', u'skyline', u'floor', u'breathtaking', u'wonderful', u'definately', u'thumbs']",UR88540606
"[u'year', u'business', u'trips', u'enjoyed', u'time', u'explore', u'bit', u'place', u'extremely', u'well', u'gym', u'spa', u'staff', u'three', u'outdoor', u'pools', u'hot', u'water', u'surprising', u'consideration', u'miami', u'weather', u'typically', u'hot', u'week', u'cold', u'miami', u'standards', u'restaurant', u'floor', u'staff', u'traveling', u'miami', u'place', u'price', u'moment', u'remain', u'low', u'prices', u'long', u'economy', u'rebounds', u'pricey', u'location', u'annoying', u'thing', u'rooms', u'free', u'wifi', u'guests', u'free', u'laptops', u'happened', u'january', u'laptop', u'lobby', u'work', u'corrected', u'travel', u'laptop', u'avoid', u'airport', u'security', u'problems', u'courtesy', u'laptop', u'high', u'list', u'providing', u'lobby', u'business', u'friendly', u'apart', u'highly', u'rate']",UR82326433
"[u'husband', u'ended', u'key', u'west', u'miami', u'week', u'long', u'trip', u'viceroy', u'perfect', u'trip', u'customer', u'service', u'expectations', u'super', u'friendly', u'hannika', u'front', u'desk', u'bottle', u'prosecco', u'chocolate', u'truffels', u'anniversary', u'touch', u'bedroom', u'suite', u'gorgeous', u'decor', u'viceroy', u'definitely', u'choice', u'visit', u'miami']",UR125661165
"[u'wife', u'year', u'daughter', u'viceroy', u'miami', u'basically', u'month', u'november', u'resident', u'caribbean', u'islands', u'chose', u'miami', u'order', u'birth', u'second', u'child', u'hospital', u'system', u'arrived', u'weeks', u'gestation', u'enjoyed', u'viceroy', u'son', u'arrived', u'weeks', u'firstly', u'room', u'amazing', u'easily', u'room', u'junior', u'suite', u'floor', u'magnificent', u'views', u'biscayne', u'bay', u'spacious', u'clean', u'well', u'decorated', u'finished', u'gush', u'room', u'review', u'don', u't', u'mistake', u'brevity', u'dlack', u'satisfaction', u'room', u'fantastic', u'amenities', u'second', u'reviews', u'clear', u'pool', u'area', u'staggering', u'gym', u'better', u'gyms', u'spa', u'area', u'excellent', u'touch', u'complaints', u'hard', u'location', u'extremely', u'easy', u'tricky', u'downtown', u'driving', u'hadn', u't', u'area', u'miami', u'brickell', u'village', u'surprise', u'minute', u'walk', u'bayside', u'park', u'shopping', u'centre', u'rarely', u'felt', u'loose', u'things', u'year', u'walking', u'distance', u'short', u'drive', u'importantly', u'service', u'literally', u'experienced', u'united', u'states', u'professional', u'friendly', u'front', u'desk', u'staff', u'help', u'fax', u'email', u'business', u'documents', u'month', u'felt', u'struck', u'friendships', u'sorts', u'valets', u'reliable', u'friendly', u'greeting', u'farewell', u'housekeepers', u'concierges', u'excited', u'son', u'finally', u'arrived', u'wife', u'hospital', u'felt', u'bringing', u'hih', u'family', u'viceroy', u'helped', u'experience', u'forget']",UR96260730
"[u'forgotten', u'hospitality', u'business', u'guests', u'comfort', u'form', u'design', u'function', u'convenience', u'booked', u'three', u'day', u'business', u'trip', u'night', u'shortly', u'opened', u'year', u'ago', u'arrived', u'miami', u'early', u'morning', u'flight', u'san', u'francisco', u'met', u'client', u'local', u'counsel', u'hours', u'morning', u'left', u'sf', u'feeling', u'well', u'mid', u'day', u'day', u'arrived', u'feeling', u'bad', u't', u'walking', u'pneumonia', u'eventually', u'require', u'day', u'hospital', u'knew', u'needed', u'rest', u'called', u'noon', u'asked', u'early', u'check', u'explaining', u't', u'feel', u'well', u'clerk', u'check', u'pm', u'asked', u'manager', u'told', u'wasn', u't', u'single', u'room', u'checked', u'exactly', u'noon', u'clerk', u'persisted', u'asked', u'call', u'stressing', u'feel', u'well', u'spoke', u'cold', u'indifferent', u'call', u'called', u'ended', u'crashing', u'hours', u'local', u'counsel', u'office', u'finally', u'shortly', u'pm', u'room', u'presentation', u'glance', u'attractive', u'well', u'laid', u'place', u'form', u'trumped', u'function', u'lighting', u'low', u'inadequate', u'type', u'work', u'inadequate', u'towels', u'mat', u'entire', u'cold', u'marble', u'floor', u'extends', u'separate', u'toilet', u'move', u'mat', u'sit', u'feet', u'cold', u'marble', u'hair', u'dryer', u'bathrobe', u'limited', u'hangers', u'unpleasant', u'place', u'glitz', u'glam', u'heart', u'thought', u'weary', u'traveler']",UR119308087
"[u'place', u'adult', u'oriented', u'vacation', u'bringing', u'kids', u'planning', u'going', u'contrary', u'thought', u'toddler', u't', u'friendly', u'kind', u'staff', u'specially', u'help', u'baby', u't', u'recall', u'struggle', u'rooms', u'spacious', u'honest', u'kitchenette', u'room', u'day', u'saver', u'stuff', u'baby', u'formulas', u'baby', u'bottles', u'purpose', u'complains', u'doubt', u'coming']",UR120923748
