Content,ReviewID
"[u'spent', u'nights', u'husband', u'business', u'trip', u'room', u'hallway', u'open', u'walkway', u'hall', u'enclosed', u'hall', u'floor', u'pitches', u'noticeably', u'wall', u'distinct', u'motel', u'feel', u'room', u'things', u'better', u'kitchen', u'well', u'appointed', u'working', u'appliances', u'small', u'table', u'chairs', u'holiday', u'inn', u'standards', u'rest', u'room', u'bathroom', u'elevators', u'scary', u'profound', u'odor', u'funky', u'rain', u'mats', u'main', u'entrance', u'parking', u'plentiful', u'convenient', u'congratulate', u'generous', u'keeping', u'cost', u'drinks', u'vending', u'machines', u'cents', u'sign', u'lobby', u'begging', u'pardon', u'renovations', u'hoping', u'level', u'floors', u'replace', u'elevators', u'work', u'odor', u'problem', u'recommend', u'friendly', u'polite', u'staff']",UR61778197
"[u'purposefully', u'booked', u'boardwalk', u'downtown', u'june', u'senior', u'month', u'small', u'children', u'heavy', u'curtain', u'separating', u'bed', u'sofa', u'tv', u'blessing', u'sleep', u'bed', u'sat', u'balcony', u'enjoyed', u'rest', u'evening', u'kitchenette', u'perfect', u'size', u'small', u'breakfast', u'lunch', u'size', u'accoutrements', u'bathroom', u'fine', u'well', u'kiddos', u'loved', u'indoor', u'pool', u'plenty', u'fresh', u'towels', u'front', u'desk', u'extremely', u'friendly', u'thoroughly', u'enjoyed', u'return']",UR68551465
"[u'girl', u'weekend', u'beach', u'floor', u'holiday', u'inn', u'room', u'spacious', u'clean', u'needed', u'view', u'beach', u'beautiful', u'sunrise', u'front', u'desk', u'staff', u'checked', u'jason', u'scott', u'friendly', u'definitely', u'recommend', u'place', u'oc']",UR124298798
"[u'enjoyed', u'staying', u'holiday', u'inn', u'chains', u'time', u'traveled', u'received', u'customer', u'service', u'recommended', u'holiday', u'inn', u'friends', u'family', u'extremely', u'displeased', u'wallet', u'removed', u'room', u'provided', u'safe', u'room', u'unable', u'door', u'closet', u'safe', u'located', u'broken', u'restricted', u'access', u'safe', u'prior', u'discovery', u'broken', u'closet', u'door', u'called', u'maintenance', u'broken', u'balcony', u'door', u'feel', u'call', u'wallet', u'gym', u'bag', u'located', u'luggage', u'rack', u'addition', u'manager', u'rude', u'provided', u'poor', u'customer', u'service', u'failed', u'conduct', u'reasonable', u'investigation', u'claim', u'apologize', u'providing', u'room', u'broken', u'doors', u'failure', u'maintenance', u'staff', u'repair', u'defects', u'repeatedly', u'stated', u'called', u'maintenance', u'broken', u'closet', u'door', u'safe', u'stated', u'earlier', u'call', u'maintenance', u'services', u'aware', u'guest', u'responsibility', u'ensure', u'services', u'completed', u'guest', u'request', u'maintenance', u'services', u'nullified', u'holiday', u'inn', u'responsibility', u'providing', u'adequate', u'secure', u'room']",UR114651363
"[u'recommend', u'experience', u'recommend', u'holiday', u'inn', u'expedia', u'ocean', u'city', u'recommendation', u'called', u'thought', u'holiday', u'inn', u'reservation', u'expedia', u'representative', u'answered', u'phone', u'simply', u'stated', u'reservation', u'assured', u'smoking', u'room', u'smoking', u'room', u'smelled', u'smoke', u'severely', u'smoking', u'rooms', u'adjoining', u'vents', u'complained', u'numerous', u'staff', u'members', u'told', u'repeatedly', u'told', u'call', u'expedia', u'complaints', u'called', u'expedia', u'told', u'complained', u'staff', u'long', u'story', u'short', u'place', u'children', u'severe', u'allergies', u'uncomfortable', u'entire', u'advice', u'expedia', u'planner', u'reservations', u'star', u'disappointed', u'dishonesty', u'total', u'lack', u'concern', u'holiday', u'inn', u'expedia', u'displayed', u'promising', u'person', u'smoking', u'illegal', u'selling', u'product', u'knowing', u'product', u'expected', u'promised', u'customer', u'dollar']",UR127129256
"[u'priority', u'club', u'points', u'rent', u'rooms', u'view', u'south', u'side', u'floor', u'pool', u'ocean', u'tennis', u'courts', u'place', u'bustling', u'life', u'music', u'pretty', u'palm', u'trees', u'hammocks', u'tiki', u'hut', u'swim', u'bar', u'exercise', u'room', u'pool', u'isn', u't', u'large', u'size', u'hours', u'swim', u'people', u'stand', u'water', u'family', u'pool', u'king', u'bedroom', u'lot', u'problems', u'room', u'double', u'beds', u'condition', u'faulty', u'lock', u'continuously', u'struggling', u'room', u'luckily', u'enter', u'adjoining', u'room', u'maintenance', u'trouble', u'sliding', u'door', u'balcony', u'difficult', u'close', u'closet', u'doors', u'coming', u'track', u'heat', u'lamp', u'died', u'mattress', u'soft', u'refrigerator', u'high', u'pitched', u'noise', u'temporarily', u'stopped', u'turning', u'room', u'doors', u'opening', u'closing', u'shook', u'door', u'cooking', u'area', u'large', u'refrigerator', u'small', u'dishwasher', u'despite', u'aging', u'facility', u'time', u'return', u'average', u'rating', u'price', u'quality', u'king', u'room', u'typical', u'ocean', u'city']",UR137633672
"[u'room', u'clean', u'enjoyed', u'pool', u'tiny', u'completely', u'full', u'day', u'full', u'people', u'stand', u'swim', u'full', u'boozers', u'smokers', u'sure', u'situation', u'surf', u'amazingly', u'rough', u'literally', u'people', u'ocean', u'idea', u'case', u'days', u'spent', u'lots', u'booze', u'skin', u'horny', u'yr', u'olds', u'place', u'family', u'young', u'teens', u'isn', u't', u'fault', u'se', u'left', u'll', u'taste', u'mouths', u'pool', u'bigger', u'tiny', u'staff', u'friendly', u'fruit', u'front', u'desk', u'touch', u'fridge', u'eating', u'options', u'beach', u'lot', u'crowd', u'takes', u'cake', u'ocean', u'city', u'fault']",UR113683656
"[u'love', u'placei', u'tons', u'fond', u'memories', u'summer', u'time', u'husband', u'age', u'place', u'better', u'remembered', u'large', u'rooms', u'fulls', u'kitchens', u'large', u'bathrooms', u'wonderful', u'views', u'lots', u'extras', u'inculded', u'tanning', u'beds', u'weight', u'rooms', u'indoor', u'outdoor', u'pool', u'indoor', u'spas', u'love', u'place', u'yearly']",UR5900505
"[u'holiday', u'inn', u'average', u'everyday', u'standard', u'fact', u'palace', u'love', u'place', u'reason', u'perfectionist', u'service', u'staff', u'holiday', u'inn', u'exceeded', u'standards', u'felt', u'princess', u'staying', u'huge', u'pink', u'castle', u'ive', u'rooms', u'find', u'thing', u'wrong', u'room', u'equipped', u'stove', u'dishwasher', u'dishes', u'full', u'size', u'refrigerator', u'mention', u'beautiful', u'sofa', u'awesome', u'flat', u'screen', u'tv', u'rooms', u'fireplaces', u'room', u'balcony', u'fell', u'love', u'amazing', u'scenery', u'experienced', u'balcony', u'rooms', u'fabulous', u'accommodations', u'excellent', u'hot', u'tubs', u'indoor', u'outdoor', u'pool', u'tanning', u'bed', u'game', u'room', u'gym', u'conference', u'room', u'tennis', u'court', u'star', u'restaurant', u'staff', u'plays', u'huge', u'role', u'making', u'holiday', u'inn', u'wonderful', u'place', u'recognize', u'jason', u'palmer', u'kevin', u'lloyd', u'front', u'desk', u'associates', u'going', u'ensure', u'guest', u'satisfaction', u'gentlemen', u'extremely', u'friendly', u'welcoming', u'patient', u'courteous', u'professional', u'awesome', u'sense', u'humor', u'recognize', u'individuals', u'positive', u'impact', u'additionally', u'recognize', u'rest', u'staff', u'outstanding', u'job', u'keeping', u'clean', u'par', u'family', u'vacation', u'hanging', u'friends', u'romantic', u'getaway', u'staying', u'business', u'purposes', u'perfect', u'recommend', u'area', u'fiance', u'amazing', u'romantic', u'getaway', u'wouldn', u't', u'half', u'fabulous', u'wasn', u't', u'holiday', u'inn']",UR123894425
"[u'arrived', u'told', u'room', u'ready', u'returned', u'pm', u'room', u'ready', u'decided', u'sit', u'lobby', u'wait', u'room', u'witness', u'arriving', u'receive', u'room', u'keys', u'finally', u'room', u'keys', u'entering', u'room', u'noticed', u'bathroom', u'trash', u'full', u'toilet', u'area', u'strong', u'smell', u'urine', u'called', u'front', u'desk', u'transfered', u'housekeeping', u'manager', u'excuse', u'checked', u'room', u'changed', u'room', u'awful', u'thought', u'rooms', u'checked', u'guest', u'enters', u'room', u'room', u'attendant', u'clean', u'bathroom', u'smell', u'offered', u'switch', u'rooms', u'compensation', u'pool', u'beach', u'public', u'bathrooms', u'dirty']",UR19689623
"[u'bulldozer', u'push', u'property', u'ocean', u'embarrassed', u'called', u'manager', u'facility', u'top', u'bottom', u'carpets', u'stained', u'paint', u'bathroom', u'tiles', u'seventies', u'well', u'kitchen', u'feel', u'sucker', u'paying', u'close', u'night', u'hope', u'evacuate', u'hurricane', u'irene', u'money']",UR117199083
"[u'don', u't', u'listen', u'reviews', u'place', u'dirty', u'room', u'clean', u'pleased', u'complaint', u'pool', u'small', u'saturday', u'crowded', u'swim', u'pool', u'bar', u'picture', u'pool', u'misleading', u'rooms', u'nicer', u'appear', u'place', u'relax']",UR77585249
"[u'day', u'labor', u'day', u'nights', u'celebrate', u'anniversary', u'planned', u'favorite', u'restaurant', u'reflections', u'thought', u'holiday', u'inn', u'room', u'south', u'ocean', u'view', u'cheaper', u'full', u'ocean', u'view', u'turned', u'better', u'expected', u'morning', u'coffee', u'veranda', u'newspaper', u'delivered', u'room', u'morning', u'sun', u'eyes', u'full', u'ocean', u'view', u'overlooked', u'tennis', u'court', u'swimming', u'pool', u'ocean', u'room', u'large', u'king', u'size', u'bed', u'electric', u'fireplace', u'sofa', u'bed', u'kitchen', u'full', u'size', u'refrigerator', u'stove', u'microwave', u'dishwasher', u'toaster', u'electric', u'opener', u'dishes', u'outdated', u'eat', u'left', u'dinner', u'day', u'microwaved', u'thought', u'room', u'clean', u'bed', u'comfortable', u'bathroom', u'small', u'side', u'bedroom', u'living', u'room', u'area', u'large', u'restaurants', u'inside', u'casual', u'top', u'quality', u'place', u'pool', u'burger', u'swim', u'bar', u'hammocks', u'lay', u'pool', u'plenty', u'lounge', u'chairs', u'plenty', u'parking', u'enjoyed', u'talking', u'yovar', u'bartender', u'inside', u'bar', u'hilton', u'holiday', u'inn', u'updated', u'kitchen', u'won', u't', u'night', u'paid', u'definitely']",UR79758710
"[u'front', u'desk', u'staff', u'bell', u'boy', u'greeted', u'major', u'makeover', u'apealling', u'area', u'elevators', u'dated', u'rooms', u'clean', u'eco', u'friendly', u'conserve', u'water', u'towels', u'linens', u'loved', u'extra', u'special', u'touch', u'labeling', u'pillows', u'view', u'love', u'hammocks', u'fav', u'didnt', u'pool', u'bar', u'love', u'offer', u'luxury', u'flat', u'screens', u'room', u'comfortable', u'felt', u'accomadated', u'recommend']",UR131311071
"[u'wife', u'traveled', u'oc', u'weekend', u'decided', u'ocean', u'front', u'booked', u'king', u'size', u'room', u'direct', u'ocean', u'front', u'pleased', u't', u'type', u'spend', u'time', u'location', u'expressway', u'bridge', u'plenty', u'restaurants', u'explore', u'liquid', u'assets', u'worlds', u'gym', u'street', u'offers', u'day', u'passes', u'outdoor', u'pool', u'caters', u'younger', u'crowd', u'pool', u'bar', u'band', u'day', u'directly', u'ocean', u'rooms', u'floor', u'located', u'rooms', u'rooms', u'balconey', u'side', u'window', u'views', u'south', u'pool', u'bar', u'lots', u'fun', u'star', u'room', u'clean', u'kitchenette', u'decent', u'bathroom', u'beach', u'sun', u'fun', u'price', u'common', u'area', u'short', u'ceiling', u'feet', u'love', u'room', u'location', u'left', u'door', u'open', u'night', u'falling', u'asleep', u'sound', u'ocean', u'doesn', u't', u'better']",UR30608212
"[u'ocean', u'city', u'wonderful', u'pits', u'web', u'site', u'description', u'picture', u'totally', u'misleading', u'true', u'picture', u'color', u'lobby', u'thing', u'updated', u'party', u'clean', u'room', u'bed', u'balcony', u'filthy', u'sand', u'dirt', u'table', u'chairs', u'mold', u'bathroom', u'tub', u'food', u'carpeted', u'floor', u'broken', u'ice', u'bucket', u'ice', u'cube', u'tray', u'safe', u'room', u'safe', u'deposit', u'boxes', u'private', u'pool', u'filthy', u'sand', u'swings', u'littered', u'cigarette', u'butts', u'cups', u'indoor', u'pool', u'dirty', u'smelled', u'musty', u'cold', u'surface', u'pool', u'uneven', u'careful', u'trip', u'fall', u'disappointing', u'holiday', u'inn', u'experience', u'thought', u'investigate', u'booking', u'learned', u'lesson', u'sure', u'ocean', u'city', u'md', u'heartbeat', u'holiday', u'inn']",UR78168375
"[u'staff', u'friendly', u'times', u'months', u'disappointed', u'breakfasts', u'served', u'la', u'carte', u'winter', u'supposed', u'buffet', u'type', u'summer', u'season', u'dinners', u'exceptional', u'wine', u'list', u'extensive', u'prices', u'range', u'ocean', u'city', u'resort', u'better', u'restaurants', u'complimentary', u'news', u'paper', u'morning', u'coffee', u'fresh', u'fruit', u'anytime']",UR126002883
"[u'enjoyed', u'holiday', u'inn', u'clean', u'food', u'view', u'breath', u'recommend', u'holiday', u'inn', u'definetly', u'return']",UR118656460
"[u'scheduled', u'keynote', u'youth', u'conference', u'decided', u'convienence', u'sake', u'impression', u'arrival', u'beautifully', u'updated', u'lobby', u'staff', u'showcase', u'renovations', u'lobby', u'guest', u'rooms', u'complete', u'remains', u'update', u'carpeting', u'wall', u'design', u'hallways', u'lobby', u'sneak', u'peak', u'appear', u'complete', u'guest', u'accomodations', u'room', u'huge', u'understand', u'size', u'small', u'kitchens', u'flat', u'screen', u'televisions', u'clean', u'updated', u'bathrooms', u'comfortable', u'beds', u'rooms', u'feature', u'sitting', u'area', u'television', u'balcony', u'drawback', u'room', u'placement', u'distance', u'bed', u'television', u'quality', u'televsion', u'compensated', u'easy', u'view', u'distance', u'customer', u'service', u'contacted', u'ryan', u'front', u'desk', u'area', u'bit', u'noisy', u'children', u'conference', u'participate', u'called', u'minutes', u'arrived', u'short', u'time', u'escort', u'upgraded', u'room', u'quieter', u'conference', u'rate', u'room', u'quiet', u'tucked', u'balcony', u'stepped', u'directly', u'beach', u'internet', u'access', u'rooms', u'wi', u'fi', u'recommend', u'bringing', u'hard', u'connections', u'cat', u'internet', u'laptops', u'connection', u'close', u'kitchen', u'bedroom', u'area', u'small', u'table', u'functions', u'perfectly', u'desk', u'area', u'additional', u'amenities', u'mention', u'free', u'business', u'center', u'includes', u'desktops', u'printer', u'business', u'travelers', u'print', u'things', u'perfect', u'printer', u'laser', u'hp', u'multifunction', u'job', u'game', u'room', u'arcade', u'games', u'indoor', u'heated', u'pool', u'jacuzzi', u'area', u'fitness', u'area', u'bottom', u'level', u'front', u'desk', u'staff', u'destiny', u'natasha', u'front', u'desk', u'delightfully', u'helping', u'places', u'eat', u'prompted', u'leaving', u'evenings', u'eat', u'suggestions', u'insanely', u'rate', u'conference', u'decided', u'weekend', u'holiday', u'inn', u'ocean', u'city', u'fan']",UR27386958
"[u'spent', u'countless', u'hours', u'reviewing', u'comparing', u'planning', u'trip', u'ocean', u'city', u'visit', u'ocmd', u'sized', u'room', u'kitchen', u'save', u'cash', u'meals', u'expensive', u'eat', u'ocmd', u'spending', u'meal', u'family', u'wanted', u'ocean', u'front', u'east', u'view', u'balcony', u'door', u'outdoor', u'pool', u'dollar', u'dollar', u'deal', u'town', u'easy', u'access', u'middle', u'strip', u'friendly', u'staff', u'decent', u'rooms', u'complaint', u'pool', u'signs', u'guests', u'people', u'pool', u'bar', u'area', u'condos', u'door', u'overheard', u'conversations', u'easy', u'pool', u'sneak', u'pool', u'area', u'noon', u'pm', u'inappropriate', u'scene', u'kids', u'teens', u'swim', u'bar', u'sounds', u'fun', u'adds', u'problem', u'pm', u'pool', u'empty', u'evening', u'making', u'single', u'circus', u'earlier', u'legend', u'cent', u'pop', u'machines', u'true', u'rooms', u'flawless', u'comfortable', u'maid', u'staff', u'fine', u'job', u'turning', u'rooms', u'daily', u'desired', u'beds', u'comfortable', u'nights', u'sleep', u'months', u'thing', u'caught', u'guard', u'wifi', u'bummed', u'laptop', u'ipad', u'wielding', u'family', u'bit', u'paid', u'advance', u'save', u'offered']",UR68529224
"[u'arrived', u'late', u'rooms', u'morning', u'room', u'moved', u'door', u'staff', u'kind', u'helped', u'needed', u'pools', u'beach', u'glad', u'indoor', u'pool', u'rained', u'swam', u'till', u'midnight', u'night', u'game', u'room', u'free', u'coffee', u'plenty', u'towels', u'pillows', u'sofa', u'beds', u'bad', u'enjoyed', u'family', u'time', u'patio', u'faced', u'side', u'pool', u'rooms', u'sliding', u'doors', u'shut', u'rooms', u'people', u'enjoyed', u'aged']",UR135198891
"[u'days', u'ocean', u'city', u'md', u'holiday', u'inn', u'oceanfront', u'st', u'enjoyed', u'outdated', u'pretty', u'rooms', u'cleaned', u'day', u'ate', u'resturants', u'nights', u'food', u'absolutely', u'staff', u'friendly', u'carpet', u'shampoo', u'gentlemen', u'shampooing', u'rugs', u'front', u'desk', u'hidden', u'corner', u'entered', u'hallway', u'real', u'ennoyed', u'comment', u'turned', u'corner', u'walking', u'cleaned', u'carpet', u'laughed', u'told', u'sign', u'time', u'kind', u'expect', u'minimum', u'wage', u'worker', u'main', u'problem', u'guests', u'people', u'putting', u'towels', u'chairs', u'pool', u'save', u'hours', u'pool', u'open', u'till', u'people', u'going', u'pool', u'pool', u'girl', u'clean', u'swim', u'bar', u'bartenders', u'absolutely', u'wonderful', u'food', u'snack', u'bar', u'perfect', u'ate', u'lunch', u'everyday', u'holiday', u'inn', u'season', u'thought', u'pricey', u'location', u'boardwalk', u'crowd', u'family', u'friendly', u'boardwalk', u'area', u'younger', u'crowd', u'party', u'night', u'years', u'ago', u'lol']",UR18253758
"[u'booked', u'garden', u'view', u'room', u'holiday', u'inn', u'website', u've', u'pleased', u'properties', u'choose', u'ocean', u'city', u'wow', u'earn', u'repeat', u'business', u'things', u'stand', u'rooms', u'accommodate', u'people', u'comfortably', u'case', u'adults', u'children', u'pool', u'bar', u't', u'beat', u'pay', u'price', u'arriving', u'late', u'check', u'garden', u'view', u'room', u'ended', u'rooms', u'view', u'whatsoever', u'side', u'street', u'majorly', u'inconsiderate', u'people', u'floor', u'room', u'view', u'left', u'desired', u'location', u'convenient', u'door', u'hang', u'left', u'steps', u'door', u'heading', u'pool', u'beach', u'room', u'adequate', u'fancy', u'comfortable', u'free', u'wi', u'fi', u'll', u'return', u'pay', u'ocean', u'front', u'room']",UR19834947
"[u'june', u'fantastic', u'time', u'ocean', u'front', u'room', u'floor', u'staff', u'friendly', u'coming', u'beach', u'room', u'sandy', u'cleaned', u'everyday', u'beach', u'walking', u'distance', u'wanted', u'kids', u'yrs', u'yrs', u'kids', u'loved', u'balcony', u'husband', u'fox', u'room', u'dunes', u'kitchen', u'food', u'cooked']",UR116269505
"[u'location', u'tubby', u'galaxy', u'sky', u'bar', u'dough', u'roller', u'seacrets', u'nearby', u'chair', u'umbrella', u'boogie', u'board', u'rental', u'stand', u'beach', u'pool', u'lounge', u'area', u'hammocks', u't', u'join', u'free', u'zumba', u'classes', u'tennis', u'court', u'mon', u'pm', u'watched', u'room', u'looked', u'fun', u't', u'restaurant', u'reflections', u'enjoy', u'galaxy', u'directly', u'street', u've', u'times', u'driving', u'thought', u'heard', u'worker', u'll', u'review', u'seperately', u'pictures', u'well', u'definitely', u'pricey', u'impressed', u'room', u'double', u'beds', u'tiny', u'pillows', u'firm', u'soft', u'linens', u'hallways', u'airconditioned', u'pool', u'cleaned', u'early', u'morning', u've', u'pool', u'cleaned', u'pool', u'area', u'crowded', u'afternoon', u'wait', u'people', u'leave', u'seat', u't', u'pool', u'bar', u'hammocks', u'early', u'morning', u'lay', u'hammock', u'bit', u'awake', u'sure', u'room', u'bigger', u'beds']",UR77265460
"[u'delmarva', u'bike', u'week', u'room', u'full', u'size', u'refrigerator', u'stove', u'microwave', u'dishwasher', u'bed', u'extremely', u'comfortable', u'dishes', u'silverware', u'isn', u't', u't', u'stated', u'guess', u'matter', u'opinion', u'room', u'fairly', u'expensive', u'ocean', u'city', u'high', u'bike', u'week', u'consider', u'staying']",UR43706412
"[u'holiday', u'inn', u'worth', u'penny', u'king', u'ocean', u'front', u'room', u'view', u'pool', u'garden', u'area', u'well', u'beach', u'boyfriend', u'favorite', u'moment', u'vacation', u'walked', u'room', u'read', u'bad', u'reviews', u'booking', u'dolphins', u'balcony', u'room', u'full', u'kitchen', u'stocked', u'dinnerware', u'toaster', u'electric', u'opener', u'fireplace', u'flat', u'screen', u'tv', u'ammenties', u'offered', u'people', u'friendly', u'food', u'grill', u'cost', u'pricey', u'relaxing', u'pleasant', u'place', u'worth', u'return', u'oc', u'definately']",UR137178710
"[u'needed', u'place', u'house', u'coudn', u't', u'withstand', u'snowstorm', u'hit', u'area', u'going', u'insurance', u'needed', u'place', u'days', u'season', u'pointed', u'holiday', u'inn', u'check', u'desired', u'room', u'floor', u'bring', u'stuff', u'room', u'wonders', u'settled', u'room', u'pretty', u'view', u'ocean', u'beds', u'comfortable', u'order', u'breakfast', u'bed', u'woke', u'realizing', u'breakfast', u't', u'order', u'complained', u'front', u'desk', u'left', u'eat', u'day', u'toilet', u'clogged', u'unclogging', u'night', u'order', u'breakfast', u'early', u'bed', u'thing', u'happened', u'order', u't', u'complained', u'directed', u'restaurant', u'food', u'pretty', u'closed', u'pool', u'day', u'contaminate', u'horrible', u'vision', u'problem', u'thought', u'sign', u'labeling', u'indoor', u'pool', u'signs', u'labeling', u'amenities', u'minutes', u'guess', u'fault', u'time', u'notice', u'jacuzzi', u'business', u'high', u'speed', u'internet', u'advertised', u'high', u'speed', u'internet', u'reminds', u'horrible', u'days', u'dialup', u'minus', u'actual', u'dialing', u'wifi', u'ground', u'floor', u'room', u'ethernet', u'cable', u'll', u'front', u'desk', u'desktop', u'pc', u'gaming', u'console', u'll', u'buy', u'long', u'foot', u'chords', u'don', u't', u'cut', u'hd', u'tv', u'basic', u'cable', u'dvd', u'player', u'point', u'sum', u'place', u'feels', u'fully', u'furnished', u'room', u'apartment', u'including', u'bathroom', u'room', u'actual', u'prices', u'recommending', u'place']",UR55627581
"[u'oc', u'vacation', u'friend', u'picked', u'holiday', u'inn', u'choice', u'staff', u'exceptional', u'rooms', u'clean', u'convenient', u'wanted', u'service', u'wonderful', u'fruit', u'times', u'gesture', u'year', u'booking', u'room']",UR118535035
"[u'ocean', u'city', u'night', u'year', u'row', u'vacationing', u'hoping', u'pictures', u'website', u'luckily', u'well', u'updating', u'staff', u'friendly', u'lot', u'kids', u'families', u'day', u'planned', u'vacationers', u'zumba', u'clown', u'arts', u'crafts', u'cooking', u'kids', u'felt', u'resort', u'music', u'played', u'day', u'pool', u'swim', u'bar', u'shuffle', u'boards', u'tennis', u'courts', u'days', u'weather', u'wasn', u't', u'happy', u'recommend', u'families']",UR137994115
"[u'family', u'vacation', u'better', u'choice', u'location', u'paradise', u'perfect', u'view', u'overlooking', u'ocean', u'short', u'stroll', u'beach', u'room', u'positively', u'beautiful', u'clean', u'lovely', u'furnishing', u'room', u'amenities', u'small', u'refrigerator', u'microwave', u'dishwasher', u'oven', u'fully', u'stocked', u'cabinets', u'air', u'conditioner', u'perfect', u'working', u'order', u'crispy', u'linens', u'television', u'dvd', u'player', u'indoor', u'outdoor', u'pools', u'wonderfully', u'hot', u'tubs', u'plenty', u'fresh', u'clean', u'towels', u'food', u'absolutely', u'delicious', u'grill', u'pool', u'marylou', u'front', u'desk', u'dream', u'fact', u'single', u'staff', u'member', u'pleasant', u'cheerful', u'forward', u'return', u'trip', u'fabulous', u'vacation']",UR140208714
"[u'spent', u'week', u'holiday', u'inn', u'ocean', u'city', u'md', u'thought', u'children', u'loved', u'loved', u'room', u'balcony', u'overlooking', u'beach', u'pool', u'august', u'crowded', u'loud', u'night', u'problem', u'beds', u'comfortable', u'bathroom', u'bit', u'small', u'big', u'deal', u'small', u'kitchenette', u't', u'breakfast', u'day', u'pool', u'bit', u'small', u'bad', u'swim', u'bar', u'beach', u'priority', u'club', u'members', u'staying', u'points', u'night', u'room', u'asked', u'needed', u'problem', u'service', u'week', u'ate', u'night', u'restaurant', u'bit', u'expensive', u'food', u'time', u'oc', u'crowded', u'choice']",UR37360472
"[u'trip', u'oc', u'md', u'happy', u'chosen', u'week', u'july', u'fantastic', u'time', u'location', u'short', u'drive', u'boardwalk', u'deal', u'noise', u'crowds', u'located', u'restaurants', u'activites', u'beach', u'short', u'distance', u'water', u'pool', u'situated', u'private', u'compare', u'strip', u'pools', u'parking', u'lots', u'kids', u'loved', u'going', u'beach', u'early', u'day', u'spending', u'rest', u'afternoon', u'outdoor', u'pool', u'love', u'food', u'shack', u'pool', u'light', u'afternoon', u'snack', u'weekends', u'festive', u'atmosphere', u'live', u'band', u'plays', u'afternoon', u'pool', u'kids', u'yrs', u'yrs', u'indoor', u'pool', u'night', u'indoor', u'pool', u'open', u'till', u'midnight', u'staff', u'pleasant', u'accomodating', u'pleasant', u'room', u'comfortable', u'large', u'family', u'amenities', u'kitchenette', u'room', u'free', u'internet', u'service', u'loved', u'sitting', u'balcony', u'table', u'chairs', u'enjoying', u'morning', u'coffee', u'well', u'sitting', u'evening', u'listening', u'waves', u'roll', u'view', u'spectacular', u'kids', u'loved', u'staying', u'lots', u'friends', u'location', u'families', u'definitely']",UR72273217
"[u'hilton', u'suites', u'year', u't', u'pay', u'time', u'chose', u'restaurant', u'service', u'horrendous', u'miserable', u'inefficient', u'staff', u'charged', u'yr', u'daughter', u'buffet', u'time', u'attitude', u'hostess', u'numerous', u'peple', u'waiting', u'complaining', u'pool', u'second', u'issue', u'daughter', u'loves', u'swim', u'baby', u'pool', u'joke', u'big', u'bathtub', u'seriously', u'appropriate', u'month', u'baby', u'big', u'pool', u'swim', u'bar', u'family', u'friendly', u'daughter', u'splashing', u'drunk', u'twenty', u'somethings', u'yuck', u'lounge', u'chairs', u'rushed', u'towels', u'chairs', u'left', u'asked', u'told', u'people', u'complained', u'comparing', u'hilton', u'opinion', u'amazing', u'room', u'wrong', u'reminded', u'outdoor', u'corridors', u'remodeled', u'housekeeping', u'service', u'fine', u'room', u'service', u'menu', u'room', u'call', u'check', u'time', u'choose']",UR75411811
"[u'isn', u't', u'newest', u'property', u'room', u'view', u'wonderful', u'shaped', u'running', u'parallel', u'beach', u'perpendicular', u'room', u'bed', u'efficiency', u'seventh', u'floor', u'story', u'property', u'wonderful', u'view', u'beach', u'pool', u'area', u'pool', u'area', u'bar', u'feature', u'hammocks', u'provided', u'beach', u'staff', u'friendly', u'plenty', u'parking', u'small', u'grocery', u'store', u'directly', u'coastal', u'highway', u'holiday', u'inn', u'ritz', u'family', u'enjoyed']",UR8245656
"[u'checked', u'fine', u'prabably', u'going', u'terms', u'conditions', u'staff', u'rude', u'friendly', u'hallways', u'elevators', u'lobby', u'pool', u'area', u'plain', u'dirty', u'discripe', u'huge', u'stain', u'floor', u'elevators', u'staff', u'personnel', u'times', u'day', u'day', u'cleaning', u'staff', u'rooms', u'constant', u'musty', u'odor', u'outdoor', u'pool', u'area', u'pool', u'staff', u'pool', u'bar', u'grill', u'general', u'staff', u'housekeeping', u'speak', u'english', u'requested', u'smoking', u'roon', u'wrong', u'room', u'sleep', u'balcony', u'door', u'open', u'screens', u'ripped', u'pet', u'long', u'time', u'ago', u'beds', u'sunken', u'parts', u'middle', u'sofa', u'smelly', u'filthy', u'worn', u'place', u'major', u'haul', u'staff', u'customer', u'service', u'training', u'couse', u'staff', u'managers', u'serve', u'customers', u'purpose', u'shut', u'horrible', u'operation', u'bother', u'mention', u'thye', u'charge', u'top', u'rate', u'area']",UR20104431
"[u'options', u'reasonably', u'priced', u'place', u'oc', u'beach', u'prime', u'season', u'days', u'prior', u'usual', u'reviews', u'tripadvisor', u'concerned', u'negative', u'reviews', u'honored', u'late', u'check', u'request', u'room', u'clean', u'ready', u'check', u'hitch', u'concierge', u'helped', u'find', u'restaurant', u'proximity', u'beach', u'perfect', u'swimming', u'pool', u'area', u'swim', u'bar', u'outdoor', u'snack', u'bar', u'convenient', u'kids', u'blast', u'game', u'room', u've', u'booked', u'room', u'june']",UR60644159
