Content,ReviewID
"[u'location', u'bed', u'style', u'lobby', u'full', u'design', u'masterpieces', u'thing', u'eames', u'lounge', u'chair', u'definitely']",UR74430975
"[u'loved', u'amazing', u'concept', u'budget', u'luxury', u'rooms', u'small', u'well', u'equipped', u'modern', u'creative', u'user', u'friendly', u'feel', u'gallery', u'museum', u'modern', u'art', u'downstairs', u'lounges', u'tvs', u'books', u'apple', u'computers', u'read', u'play', u'drink', u'food', u'kiosk', u'lounge', u'opened', u'hours', u'prices', u'absolutely', u'decent', u'staff', u'friendly', u'internet', u'movies', u'demand', u'free', u'charge', u'services', u'limited', u'quality', u'contemporary', u'design', u'decor', u'recommend', u'absolutely', u'concept', u'love']",UR117364234
"[u'night', u'break', u'fantastic', u'time', u'rooms', u'modern', u'mood', u'lighting', u'brings', u'modern', u'funky', u'element', u'bed', u'comfiest', u'slept', u'staff', u'friendly', u'lobby', u'homely', u'feel', u'plenty', u'space', u'lots', u'guests', u'stops', u'centre', u'tram', u'metres', u'journey', u'airport', u'easy', u'public', u'transport', u'system', u'regular', u'cheap', u'definitely', u'recommend']",UR87187166
"[u'technology', u'starts', u'walk', u'door', u'diy', u'computer', u'screen', u'check', u'room', u'electrics', u'operated', u'single', u'remote', u'control', u'pad', u'include', u'mood', u'lighting', u'blinds', u'tv', u'clever', u'remote', u'bit', u'slow', u'react', u'long', u'unplugged', u'charger', u'chums', u'cope', u'shower', u'toilet', u'arrangements', u'sharing', u'bed', u'hope', u'thing', u'realise', u'paid', u'bill', u'international', u'calls', u'peanuts', u'pleasant', u'change', u'trendy', u'days', u'fed', u'room', u'layout', u'longer', u'trendiest', u'hoxton', u'london', u'better']",UR69083585
"[u'wife', u'three', u'nights', u'coming', u'airport', u'minute', u'train', u'trip', u'minute', u'walk', u'sure', u'train', u'check', u'process', u'easy', u'quick', u'inside', u'room', u'minutes', u'walking', u'door', u'room', u'tiny', u'separate', u'bathroom', u'integrated', u'room', u'sink', u'bed', u'shower', u'tube', u'wall', u'toilet', u'tube', u'wall', u'large', u'comfortable', u'bed', u'sits', u'beneath', u'large', u'window', u'chair', u'bed', u'flatscreen', u'tv', u'hangs', u'bed', u'terms', u'furnishings', u'clean', u'shape', u'room', u'controls', u'accessed', u'mood', u'pad', u'turn', u'lights', u'tv', u'opens', u'shuts', u'blinds', u'controls', u'temperature', u'well', u'lights', u'tv', u'blinds', u'temperature', u'conrols', u'mood', u'pad', u'affect', u'room', u'room', u'neatly', u'day', u'extremely', u'quiet', u'disturbances', u'points', u'consider', u'children', u'space', u'additional', u'bed', u'wake', u'early', u'bed', u'don', u't', u'intend', u'well', u'sharing', u'bed', u'watch', u'shower', u'despite', u'frosted', u'glass', u'aware', u'movements', u'toilet', u'tram', u'stops', u'directly', u'downtown', u'metro', u'station', u'zuid', u'runs', u'center', u'city', u'definitely', u'consider', u'purchasing', u'transportation', u'pass', u'cheap', u'somethink', u'euro', u'three', u'days', u'sold', u'station', u'zuid', u'city', u'expensive', u'excellent', u'deal']",UR65372899
"[u'husband', u'night', u'citizenm', u'amsterdam', u'city', u'centre', u'march', u'pay', u'room', u'breakfast', u'definitely', u'city', u'amsterdam', u'tram', u'station', u'takes', u'minutes', u'city', u'centre', u'night', u'tram', u'stops', u'service', u'buisiness', u'travellers', u'trade', u'centre', u'sightseeing', u'definitely', u'recommend', u'staying', u'room', u'booking', u'read', u'reviews', u'travel', u'magazines', u'rooms', u'well', u'designed', u'comfort', u'money', u'well', u'definitely', u'agree', u'rooms', u'tiny', u'amsterdam', u't', u'well', u'designed', u'bed', u'uncommon', u'side', u'enter', u'shower', u'bath', u'products', u'real', u'problem', u'room', u'space', u'store', u'luggage', u'wardrobe', u'second', u'toilet', u'impossible', u'husband', u'don', u't', u'virtually', u'toilet', u'toilet', u'shower', u'kind', u'glass', u'cylinder', u'frosted', u'glass', u'easily', u'hear', u'inconvenient', u'thing', u'bar', u'drinks', u'expensive', u'small', u'bottle', u'water', u'annoying']",UR119947877
"[u'boyfriend', u'weekend', u'break', u'thought', u'absolutely', u'spot', u'rooms', u'small', u'granted', u'testament', u'excellent', u'creative', u'design', u've', u'plenty', u'high', u'don', u't', u've', u'enjoyed', u'citizen', u'gadgets', u'fun', u'bed', u'astonishingly', u'comfy', u'definitely', u'visit', u'terms', u'tourist', u'practicalities', u'mins', u'frequent', u'tram', u'centre', u'stops', u'practically', u'front', u'door', u'staying', u'late', u'trams', u'midnight', u'negotiated', u'eur', u'taxi', u'rides', u'illustrates', u'prohibitively', u'definitely', u'recommend', u'visit', u'fun']",UR82451245
"[u'couple', u'days', u'attending', u'conference', u'nearby', u'rai', u'conference', u'center', u'trip', u'choice', u'clearly', u'recommend', u'caution', u'booking', u'concept', u'check', u'web', u'site', u'details', u'proximity', u'rai', u'conference', u'center', u'airport', u't', u'couldn', u't', u'connect', u'company', u'network', u'vpn', u'site', u'support', u'front', u'desk', u'staff', u'clueless', u'travel', u'frequently', u'couldn', u't', u'vpn', u'expect', u'advertising', u'mobile', u'people', u'better', u'regard', u'caution', u'rooms', u'small', u'parties', u'opinion', u'fine', u'solo', u'travelers', u'virtually', u'place', u'store', u'luggage', u'room', u'three', u'hangers', u'acceptable', u'stuff', u'fits', u'carry', u'luggage', u'space', u'quiet', u'neighborhood', u'min', u'tram', u'downtown', u'amsterdam', u'easy', u'walking', u'distance', u'rai', u'wtc']",UR113263428
"[u'night', u'wished', u'longer', u'forward', u'staying', u'lobby', u'ultra', u'hip', u'modern', u'inviting', u'comfortable', u'time', u'staff', u'attentive', u'friendly', u'room', u'cool', u'small', u'basically', u'control', u'room', u'control', u'pad', u'theme', u'room', u'light', u'colors', u'talking', u'orange', u'blue', u'purple', u'green', u'tv', u'alarm', u'music', u'hard', u'express', u'cool', u'experience']",UR118816907
"[u'dormitory', u'full', u'young', u'people', u'small', u'rooms', u'energetic', u'choice', u'experience', u'short', u'long', u'stays', u'guess', u'tiring', u'amazing', u'lobby', u'decoration', u'rooms', u'original', u'place', u'luggage', u'hangers', u'hair', u'toilet', u'disgusting', u'check', u'easier', u'thought', u'location', u'convenient', u'train', u'station', u'schipol', u'wawy', u'city', u'center', u'young', u'amsterdam', u'short', u'visit']",UR68331246
"[u'citizenm', u'concept', u'works', u'well', u'airport', u'night', u'don', u't', u'unpack', u'bags', u'works', u'well', u'city', u'amsterdam', u'city', u'citizenm', u'centre', u'transport', u'links', u'rooms', u'tiny', u'wardrobe', u'clothes', u'tea', u'coffee', u'room', u'breakfast', u'joke', u'older', u'people', u'children', u'young', u'trendy', u'single', u'person', u'couple', u'staying', u'long', u'love', u'positive', u'points', u'massive', u'choice', u'free', u'films', u'free', u'wifi', u'rooms', u'computers', u'lobby', u'cheap', u'international', u'phone', u'calls', u'voip', u'rates', u'computerised', u'check', u'check', u'wonderful', u'lobby', u'area', u've', u'bar', u'rooms', u'basically', u'live', u'bed', u'person', u'shower', u'help', u'clearly', u'aimed', u'hot', u'young', u'couples', u'novelty', u'high', u'tech', u'gadgetry', u'wears', u'day', u'fails', u'work', u'whichever', u'earlier', u'rooms', u'basically', u'washrooms', u'bed', u'cleverly', u'saving', u'space', u'pack', u'rooms', u'chilling', u'lobby', u'comfortable', u'sofas', u'tvs', u've', u'll', u'central', u'dam', u'time', u'watch', u'shower']",UR52469701
"[u'love', u'week', u'week', u'feb', u'bed', u'big', u'comfy', u'lobby', u'lots', u'areas', u'hang', u'snacks', u'breakfast', u'free', u'wifi', u'staff', u'trouble', u'printing', u'lobby', u'computers', u't', u'tech', u'savvy', u'help', u'rooms', u'cozy', u'small', u'going', u'bit', u'lack', u'privacy', u'toilet', u'shower', u'bathroom', u'visit', u'bit', u'smelly', u'separation', u'toilet', u'rest', u'room', u'haven', u't', u'fan', u'toilet', u'handy', u'visiting', u'amsterdam', u'march', u'april']",UR124175629
"[u'citizen', u'short', u'walk', u'amsterdam', u'zuid', u'station', u'train', u'schiphol', u'airport', u'public', u'transportation', u'accessible', u'zuid', u'connects', u'train', u'stations', u'netherlands', u'well', u'metro', u'tram', u'services', u'alternatively', u'amsterdam', u'centraal', u'opt', u'tram', u'station', u'chic', u'modern', u'trendy', u'room', u'suitable', u'couples', u'person', u'comfortable', u'shower', u'toilet', u'visible', u'inside', u'room', u'tv', u'lots', u'channels', u'well', u'demand', u'movies', u'free', u'wifi', u'free', u'well', u'suitable', u'expect', u'luxurious', u'services', u'experience']",UR108846645
"[u'place', u'cool', u'lobby', u'well', u'decorated', u'modern', u'fun', u'staff', u'pretty', u'friendly', u'choosing', u'looked', u'google', u'maps', u'hour', u'walking', u'time', u'inner', u'city', u't', u'chose', u'literally', u'corner', u'train', u'station', u'tram', u'runs', u'minutes', u'innermost', u'city', u'area', u'comfortable', u'mention', u'price', u'bed', u'big', u'cozy', u'sick', u'amsterdam', u'definitely', u'appreciated', u'crazy', u'lights', u'cool', u'fun', u'playing', u'settings', u'selection', u'music', u'movies', u'choose', u'free', u'charge', u'thing', u'place', u'water', u'shower', u'hot']",UR128190694
"[u'reviews', u'trip', u'advisor', u'cool', u'budget', u'design', u'clean', u'modern', u'type', u'place', u'wanted', u'day', u'business', u't', u'care', u'wasn', u't', u'city', u'center', u'minutes', u'tram', u'ride', u'don', u't', u'enjoy', u'amsterdam', u'leisure', u'despite', u'staff', u'friendly', u'worst', u'return', u'manager', u'problem', u'air', u'conditioning', u'asked', u'member', u'night', u'turn', u'heat', u'room', u'freezing', u'turn', u'hot', u'shower', u'warm', u'air', u'room', u'turn', u'extremely', u'strong', u'ice', u'cold', u'draft', u'lying', u'bed', u'told', u'care', u'room', u'late', u'night', u'changed', u'spending', u'second', u'night', u'ice', u'cold', u'draft', u'blowing', u'directly', u'fell', u'ill', u'flu', u'days', u'business', u'trip', u'turned', u'nightmare', u'fairness', u'manager', u'hot', u'tea', u'second', u'morning', u'complained', u'wrote', u'email', u'fact', u'remains', u'knew', u'issues', u'air', u'conditioning', u'happened', u'place', u'agree', u'reviewers', u'technology', u'ridiculous', u'shower', u'watch', u'tv', u'read', u'manual', u'click', u'buttons', u'minutes', u'figuring', u'work', u'online', u'company', u'technology', u'doesn', u't', u'scare']",UR48647971
"[u'contemporary', u'city', u'weekend', u'break', u'rooms', u'small', u'stylish', u'comfortable', u'amazing', u'built', u'shower', u'imitates', u'rain', u'fantastic', u'large', u'bed', u'free', u'wifi', u'location', u'centre', u'tram', u'couple', u'stops']",UR87003057
"[u'second', u'concept', u've', u'amsterdam', u'awful', u'concious', u'vondel', u'park', u'personal', u'preference', u'side', u'clean', u'wifi', u'tv', u'comfortable', u'bed', u'view', u'downsides', u'breakfast', u'euros', u'paper', u'bag', u'consisted', u'average', u'croissant', u'yoghurt', u'apple', u'small', u'coffee', u'choice', u'valley', u'money', u'rooms', u'prison', u'cells', u'rooms', u'square', u'loo', u'shower', u'middle', u'room', u'auto', u'check', u'check', u'unwelcoming', u'full', u'tedious', u'quirky', u'notes', u'operates', u'rules', u'boring', u'condecending', u'staff', u'experience', u'doesn', u't', u'work', u'choice', u'time', u'amsterdam', u'll', u'traditional', u'seperate', u'toilet']",UR118212721
"[u'technology', u'exists', u'doesn', u't', u'work', u'arrival', u'room', u'plagued', u'problems', u'requiring', u'staff', u'reboot', u'system', u'times', u'television', u'wouldn', u't', u'work', u'window', u'controls', u'temperatures', u'plummet', u'lights', u'room', u'temperature', u'drop', u'considerably', u'night', u'staff', u'informed', u'room', u'sensors', u'indicated', u'room', u'warm', u'despite', u'cold', u'wind', u'blowing', u'bed', u'touch', u'pad', u'controls', u'finicky', u'tempermental', u'top', u'thing', u'days', u'hot', u'water', u'despite', u'assurances', u'staff', u'day', u'problem', u'fixed', u'staff', u'hard', u'tired', u'indifferent', u'location', u'terrific', u'bed', u'spacious', u'problems', u'recommend', u'looked', u'forward']",UR52460121
"[u'city', u'centre', u'expected', u'onced', u'sussed', u'tram', u'system', u'pretty', u'easy', u'train', u'direct', u'airport', u'station', u'minutes', u'clean', u'comfortable', u'quirky', u'room', u'lot', u'space', u'storing', u'clothes', u'managed', u'safe', u'leave', u'passports', u'enjoyed', u'playing', u'lighting', u'system', u't', u'eat', u't', u'comment', u'food', u'staff', u'help', u'friendly', u'happy', u'liz', u'mick']",UR72540564
"[u'real', u'funky', u'doesnt', u'pool', u'normal', u'faciliies', u'ideally', u'room', u'change', u'colours', u'mood', u'room', u'free', u'inroom', u'movies', u'times', u'raining', u'kick', u'enjoy', u'flick', u'offered', u'free', u'interent', u'downfall', u'rooms', u'small', u'shower', u'comfortable', u'sharing', u'room', u'place', u'stops', u'happening', u'town']",UR117918770
"[u'money', u'reasonable', u'price', u'clean', u'cool', u'room', u'capsule', u'shower', u'claustrophobic', u'toilette', u'bed', u'super', u'comfortable', u'neat', u'tidy', u'staff', u'friendly', u'lot', u'things', u'cafeteria', u'decent', u'price', u'wi', u'fi', u'free', u'imacs', u'lounge', u'free', u'bit', u'city', u'tram', u'night', u'bus', u'brings', u'minutes', u'connection', u'airport', u'better', u'central', u'station', u'recommend', u'amsterdam', u'decent', u'price', u'don', u't', u'mind', u'bit', u'city', u'centre']",UR121405744
"[u'absolutely', u'fantastic', u'clean', u'modern', u'friendly', u'staff', u'happy', u'answer', u'questions', u'location', u'fine', u'quick', u'min', u'tram', u'ride', u'city', u'centre', u'euro', u'tram', u'definitely', u'free', u'movies', u'free', u'internet', u'free', u'printing', u'treat']",UR66074582
"[u've', u'read', u'reviews', u'state', u'citizenm', u'better', u'walk', u'front', u'doors', u'feel', u'contemporary', u'modern', u'experience', u'experience', u'sacrifice', u'comfort', u'beds', u'comfortable', u'room', u'compact', u'clever', u'fun', u'friend', u'loved', u'playful', u'room', u'mood', u'pad', u'fab', u've', u'read', u'reviews', u'mention', u'town', u'number', u'tram', u'takes', u'time', u'centre', u'shouldn', u't', u'quality', u'imagine', u'superior', u'central', u'budget', u'honestly', u'amazing', u'nights', u'sleep', u'feb', u'rains', u'amsterdam', u'grab', u'coffee', u'chill', u'massive', u'trendy', u'cool', u'lobby', u'reading', u'coffee', u'table', u'books', u'designer', u'chairs', u'personally', u'revolutionary', u'european', u'city', u'accomodation', u'expensive', u'standard', u'bonus', u'free', u'wifi', u'macs', u'printing', u'enjoy']",UR57368527
"[u'absolutely', u'delivers', u'warm', u'inviting', u'pros', u'proper', u'clean', u'modern', u'fresh', u'public', u'areas', u'contemporary', u'furniture', u'books', u'public', u'art', u'cocktails', u'small', u'room', u'feels', u'inside', u'ipad', u'bed', u'imacs', u'free', u'public', u'areas', u'free', u'wi', u'fi', u'free', u'movies', u'lovely', u'staff', u'cons', u'area', u'bit', u'centre', u'amsterdam', u'shower', u'modern', u'privacy']",UR114686985
"[u'place', u'super', u'trendy', u'chic', u'loved', u'decorated', u'food', u'canteen', u'bit', u'expensive', u'super', u'convenient', u'needed', u'bit', u'farther', u'center', u'town', u'tram', u'front', u'min', u'walk', u'min', u'walk', u'cute', u'restaurants', u'shops', u'grocery', u'store', u'tram', u'ride', u'museum', u'district']",UR101372212
"[u'room', u'setting', u'lighting', u'set', u'mood', u'couple', u'lovemaking', u'transparent', u'shower', u'glass', u'honeymooner']",UR103870164
"[u'june', u'gf', u'couple', u'nights', u'rooms', u'comfortable', u'king', u'size', u'beds', u'interior', u'room', u'moodpad', u'control', u'heating', u'lightin', u'tv', u'staff', u'location', u'isnt', u'close', u'red', u'light', u'tram', u'tat', u'brings', u'mins', u'recommend']",UR66766162
"[u'delivering', u'efficient', u'easy', u'services', u'peace', u'mind', u'allowing', u'respect', u'pace', u'perfect', u'quick', u'visit', u'amsterdam']",UR64187958
"[u'reading', u'reviews', u'expecting', u'special', u'disappointed', u'staff', u'ambassadors', u'needed', u'help', u'provided', u'onboard', u'modern', u'technology', u'electronic', u'checkin', u'selection', u'rooms', u'selected', u'floor', u'location', u'walking', u'distance', u'centre', u'area', u'yards', u'tram', u'approx', u'minutes', u'dam', u'square', u'minutes', u'amsterdam', u'buy', u'hour', u'travel', u'pass', u'access', u'trams', u'buses', u'metro', u'open', u'mind', u'disappointed']",UR45525808
"[u'trendy', u'stylish', u'place', u'amsterdam', u'location', u'convinient', u'train', u'station', u'tram', u'takes', u'center']",UR48508704
"[u'night', u'april', u'throughly', u'enjoyed', u'despite', u'struggling', u'grips', u'technology', u'instructions', u'room', u'bed', u'comfiest', u'space', u'well', u'utilised', u'shower', u'toilet', u'room', u'ideal', u'privacy']",UR114708657
"[u'practical', u'efficient', u'airport', u'check', u'system', u'welcoming', u'lounge', u'area', u'rooms', u'fitted', u'compact', u'stylish', u'comfortable', u'breakfast', u'improved', u'skip', u'lunch', u'bag', u'offer', u'croissant', u'wasn', u't', u'fresh', u'plastic', u'cutlery', u'avoided', u'offering', u'prepackaged', u'day', u'fresh', u'pret', u'manger', u'style', u'sandwiches']",UR117195556
"[u'booked', u'citizenm', u'reading', u'reviews', u'tripadvisor', u'weren', u't', u'disappointed', u'minute', u'arrived', u'hand', u'bags', u'safe', u'left', u'luggage', u'area', u'fantastic', u'rooms', u'poky', u'photos', u'huge', u'windows', u'feel', u'airy', u'massive', u'bed', u'chilling', u'well', u'sleeping', u'touches', u'coloured', u'mood', u'pad', u'pick', u'room', u'check', u'floor', u'view', u'depending', u'availability', u'shower', u'gels', u'day', u'night', u'quiet', u'tram', u'route', u'town', u'enjoyable', u'definitely', u'reccommend', u'food', u'bit', u'expensive', u'expensive', u'amsterdam', u'honest']",UR117706567
"[u'second', u'trip', u'amsterdam', u'nights', u'decided', u'keep', u'cost', u'trip', u'booked', u'citizenm', u'cool', u'husband', u'tech', u'savvy', u'issues', u'checking', u'operating', u'mood', u'pad', u'canal', u'romance', u'view', u'won', u't', u'citizenm', u'perfect', u'business', u'short', u'stays', u'people', u'easily', u'taxi', u'arrived', u'checked', u'kiosks', u'front', u'paid', u'early', u'check', u'worth', u'minutes', u'elevators', u'walking', u'room', u'ambassadors', u'standing', u'help', u'needed', u'provide', u'sorts', u'require', u'desire', u'bed', u'forward', u'gigantic', u'tram', u'train', u'bus', u'close', u'bought', u'hour', u'passes', u'rode', u'tram', u'city', u'referred', u'maps', u'hang', u'pretty', u'quick', u'coffee', u'bar', u'thing', u'needed', u'mornings', u'fresh', u'strong', u'cafe', u'lattes', u'pick', u'sorts', u'things', u'eat', u'drink', u'shop', u'coffee', u'area', u'lobby', u'free', u'movies', u'stopped', u'delicious', u'pastry', u'shop', u'watching', u'free', u'movies', u'till', u'hours', u'night', u'well', u'appointed', u'small', u'room', u'rate', u'outstanding', u'wouldn', u't', u'nights', u'comfortable', u'bathrooms', u'private', u'room', u'free', u'wi', u'fi', u'worked', u'pretty', u'darn', u'fast', u'compared', u'places', u've', u'easy', u'connect', u'passwords', u'invisible', u'networks', u'highly', u'enjoyed', u'citzenm', u'recommend', u'travelers', u't', u'afraid', u'fun', u'stuff']",UR62984290
"[u'directions', u'airport', u'clear', u'easy', u'train', u'station', u'morning', u'thought', u'play', u'safe', u'knew', u'going', u'place', u'person', u'walked', u'street', u'happily', u'stopped', u'directions', u'asked', u'happened', u'work', u'citizenm', u'happily', u'picked', u'partners', u'bag', u'carried', u'corner', u'staff', u'set', u'original', u'cool', u't', u'help', u'feel', u'staff', u'help', u'located', u'spot', u'minutes', u'tram', u'town', u'minutes', u'walking', u'bring', u'local', u'cafes', u'restaurants', u'room', u'massive', u'perfect', u'size', u'couple', u'comfortable', u'cosy', u'place', u'brilliant', u'hope', u'concept', u'spreads', u'wings', u'southern', u'hemisphere', u'love', u'citizenm', u'young', u'doesn', u't', u'discriminate', u'stood', u'wide', u'variety', u'people', u'staying', u'older', u'couples', u'younger', u'couples', u'singles', u'professionals', u'people', u'holidays', u'vibe', u'hours', u'day', u'night']",UR116883255
"[u'citizenm', u'nights', u'long', u'weekend', u'break', u'amsterdam', u'realised', u'time', u'spending', u'limited', u'wanted', u'comfortable', u'day', u'exploration', u'city', u'happy', u'citizenm', u'disappoint', u'arrival', u'introduction', u'citizenm', u'confirms', u'isn', u't', u'typical', u'deal', u'open', u'space', u'lobby', u'area', u'tvs', u'artwork', u'comfortable', u'chairs', u'tables', u'workstations', u'large', u'hr', u'refreshments', u'area', u'selling', u'food', u'hot', u'cold', u'drinks', u'guests', u'milling', u'chatting', u'relaxing', u'felt', u'informal', u'friendly', u'laid', u'check', u'process', u'automated', u'plenty', u'staff', u'hand', u'help', u'needed', u'rooms', u've', u'contained', u'single', u'space', u'powerful', u'shower', u'wc', u'enclosed', u'opening', u'capsules', u'bed', u'incredible', u'huge', u'comfortable', u'entertainment', u'provision', u'excellent', u'large', u'flat', u'screen', u'tv', u'wide', u'selection', u'channels', u'including', u'free', u'movies', u'drawback', u'location', u'minute', u'walk', u'wtc', u'square', u'clearly', u'ideal', u'visiting', u'offices', u'business', u'reasonable', u'distance', u'city', u'centre', u'learn', u'options', u'terms', u'transport', u'areas', u'capital', u'tram', u'minutes', u'museums', u'galleries', u'allow', u'connect', u'centre', u'catch', u'metro', u'train', u'wtc', u'square', u'straight', u'heart', u'city', u'walking', u'distance', u'centre', u'simply', u'plan', u'day', u'bit', u'wisely', u'going', u'evening', u'cabs', u'add', u'easy', u'airport', u'stops', u'train', u'worth', u'paying', u'taxi', u'check', u'location', u'details', u'website', u'info', u'area', u'citizenm', u'doesn', u't', u'entertainment', u'weekend', u'nearby', u'offices', u'shut', u't', u'problem', u'lobby', u'perfect', u'sitting', u'relaxing', u'refreshments', u'hr', u'cafe', u'imagine', u'guests', u'heading', u'centre', u'entertainment', u'citizenm', u'met', u'requirements', u'perfectly', u'style', u'comfort', u'convenience', u'perfect', u'intend', u'spend', u'time', u'city', u'sleep', u'highly', u'recommended']",UR109765481
"[u'nights', u'citizenm', u'amsterdam', u'november', u'ideal', u'base', u'people', u'wanting', u'explore', u'amsterdam', u'surrounding', u'area', u'located', u'zuid', u'neighbourhood', u'amsterdam', u'close', u'trade', u'centre', u'underground', u'tram', u'front', u'museumplein', u'van', u'gogh', u'rijksmuseum', u'straight', u'centraal', u'station', u'leidseplein', u'location', u'mins', u'public', u'transport', u'city', u'centre', u'travelled', u'car', u'parking', u'arena', u'bijlmer', u'euros', u'day', u'car', u'includes', u'return', u'tickets', u'passengers', u'hour', u'tickets', u'arena', u'mins', u'underground', u'zuid', u'wtc', u'located', u'caters', u'adventures', u'traveller', u'lobbies', u'rooms', u'sleek', u'inch', u'space', u'rooms', u'small', u'mod', u'coms', u'modern', u'twist', u'basically', u'night', u'rest', u'lounges', u'feel', u'living', u'rooms', u'lounging', u'recommend', u'breakfast', u'snacks', u'coffee', u'tea', u'breakfast', u'pretty', u'continental', u'pre', u'order', u'breakfast', u'checking', u'tenner', u'opt', u'breakfast', u'direct', u'bar', u'price', u'snacks', u'japanese', u'based', u'sushi', u'green', u'teas', u'sashimi', u'minor', u'point', u'call', u'minor', u'point', u'personal', u'place', u'don', u't', u'talk', u'chat', u'manager', u'room', u'service', u'concierge', u'service', u'gadgets', u'timeless', u'pieces', u'art', u'furniture', u'lounging', u'podding', u'wifi', u'ing', u'staying', u'incognito', u'mod', u'coms', u'thing', u'definitely', u'fantastic', u'time', u'visiting', u'amsterdam']",UR86919898
"[u'fault', u'chocolate', u'bed', u'sheets', u'amsterdam', u'milk', u'chocolate', u'cleaning', u'staff', u'changed', u'sheets', u'spent', u'three', u'nights', u'sleeping', u'shame', u'detail', u'citizen', u'represents', u'amsterdam', u'central', u'station', u'minutes', u'tram', u'space', u'room', u'commendable', u'beds', u'comfortable', u't', u'pre', u'pay', u'breakfast', u'understand', u'euros', u'chose', u'la', u'carte', u'choices', u'amounted', u'euros', u'day', u'reasonable', u'free', u'wifi', u'common', u'spaces', u'free', u'movies', u'touch']",UR122990162
"[u'enjoyed', u'cool', u'superfriendly', u'staff', u'comfortable', u'bed', u'nights', u'cupboard', u'rooms', u'location', u'tramstation', u'corner', u'number', u'takes', u'downtown', u'minutes']",UR36542214
"[u'night', u'train', u'schippol', u'airport', u'buy', u'train', u'ticket', u'counter', u'real', u'people', u'ns', u'machine', u'accept', u'visa', u'visa', u'issued', u'dutch', u'bank', u'modern', u'convenient', u'tram', u'step', u'city', u'buy', u'hour', u'ticket', u'shower', u'excellent', u'going', u'girlfriend', u'toilet', u'issue', u'haha', u'curtain', u'courtesy', u'shower', u'excellent', u'rain', u'shower', u'wasn', u't', u'powerfull', u'expected', u'real', u'pity', u'kids', u'carefull', u'tv', u'adult', u'movies', u'sure', u'lock', u'comfy', u'bed', u'price', u'euro', u'canal', u'dingy', u'moment', u'people', u'start', u'discover', u'price', u'free', u'wi', u'fi', u'plenty', u'imac', u'lobby', u'staff', u'excellent', u'arrived', u'allowed', u'check', u'early', u'fuss', u'bravo', u'citizenm', u'start', u'recommended', u'friends']",UR42090612
"[u'couldn', u't', u'asked', u'clean', u'amazing', u'bed', u'room', u'fantastic', u'reasonable', u'rates', u'location', u'problem', u'tram', u'takes', u'directly', u'central', u'station', u'dam', u'square']",UR74126894
"[u'days', u'august', u'positive', u'room', u'expected', u'clothing', u'fit', u'drawer', u'bed', u'easily', u'moaners', u'whingers', u'noticed', u'cleaning', u'staff', u'quicker', u'time', u'missed', u'shower', u'day', u'days', u'fine', u'staff', u'generally', u'friendly', u'screwed', u'amsterdam', u'cabbie', u'time', u'didnt', u'negotiate', u'price', u'hand', u'charged', u'euro', u'euro', u'trip', u'night', u'staff', u'interest', u'desire', u'assist', u'dealing', u'situation', u'common', u'dutch', u'tourism', u'industry', u'customer', u'service', u'helpulness', u'stops', u'long', u'trivial', u'help', u'situation', u'negative', u'hands', u'noticed', u'alot', u'smokers', u'time', u'habit', u'literally', u'stand', u'door', u'walk', u'smoke', u'tips', u'better', u'food', u'canteen', u'sushi', u'light', u'sandwiches', u'variety', u'breakfast', u'sadwiches', u'tested', u'idea', u'latch', u'rubber', u'band', u'keep', u'shower', u'doors', u'closed', u'shower', u'door', u'doesnt', u'seal', u'shower', u'start', u'favorite']",UR117799884
