Content,ReviewID
"[u'wife', u'son', u'nights', u'attending', u'penny', u'arcade', u'expo', u'convention', u'center', u'aug', u'absolute', u'thing', u'short', u'walk', u'mins', u'convention', u'center', u'pretty', u'average', u'site', u'resteraunt', u'small', u'buffet', u'breakfast', u'morning', u'rooms', u'pay', u'everyday', u'internet', u'access', u'minus', u'staff', u'profesional', u'job', u'directions', u'places', u'asked', u'attending', u'event', u'convention', u'center', u'cruise', u'form', u'nearby', u'port', u'plans', u'include', u'destinations', u'expensive']",UR118062072
"[u'crowne', u'plaza', u'seattle', u'attend', u'conference', u'held', u'charge', u'day', u'room', u'wireless', u'service', u'wireless', u'signal', u'bar', u'bars', u'generally', u'registered', u'weak', u'floor', u'room', u'matters', u'worse', u'provided', u'connection', u'kb', u'link', u'kb', u'link', u'speed', u'connection', u'painfully', u'slow', u'frequently', u'log', u'jams', u'totally', u'hard', u'star', u'tech', u'savvy', u'seattle', u'outdated', u'antiquated', u'internet', u'connectivity', u'nerve', u'charge', u'day', u'well', u'room', u'appears', u'remodeled', u'layer', u'wall', u'paper', u'paint', u'times', u'view', u'downtown', u'avoid', u'reliable', u'internet', u'traveling']",UR7674253
"[u'business', u'retreat', u'crowne', u'plaza', u'enjoyed', u'service', u'food', u'views', u'suites', u'excellent', u'close', u'landmarks', u'places', u'visit', u'business', u'retreat', u't', u'comment', u'price', u'paid', u'time', u'staying', u'seattle', u'business', u'leisure', u'definitely', u'choose', u'crowne', u'plaza']",UR32619177
"[u'regular', u'room', u'floor', u'fire', u'detector', u'chirping', u'offered', u'move', u'room', u'floor', u'vacation', u'penalizing', u'view', u'bc', u'wrong', u'room', u'lady', u'working', u'forget', u'dinner', u'reservations', u'birthday', u'decided', u'deal', u'time', u'stopped', u'front', u'desk', u'guy', u'assisted', u'moved', u'room', u'floor', u'fine', u'opinion', u'assistance', u'lobby', u'front', u'desk', u'guest', u'assist', u'appropriately', u'parking', u'expensive', u'normal', u'area', u'week', u'issues', u'ordered', u'room', u'service', u'night', u'bc', u'tired', u'overlooked', u'interstate', u'assume', u'louder', u'lower', u'floors', u'hear', u'traffic', u'faint', u'gift', u'shop', u'premise', u'lots', u'seattle', u'stuff', u'met', u'people', u'staying', u'night', u'leaving', u'alaskan', u'cruise']",UR116808277
"[u'reserved', u'smoking', u'king', u'advised', u'arrival', u'accomodate', u'offering', u'corner', u'room', u'queen', u'size', u'bed', u'handicapped', u'room', u'turned', u'king', u'sized', u'bed', u'staff', u'professional', u'recommendations', u'concered', u'well', u'moments', u'suffice', u'definetly', u'steered', u'direction', u'restaurant', u'suggestions', u'blocks', u'walk', u'pike', u'place', u'market', u'inconvenient', u'hear', u'term', u'walking', u'distance', u'blocks', u'wonderful', u'shopping', u'monorail', u'space', u'needle', u'wonderful', u'places', u'eat', u'area', u'clean', u'quiet', u'comfortable', u'room', u'shop', u'prices', u'definetly', u'considered', u'crowne', u'plaza', u'bit', u'cut', u'par', u'hiltons', u'sheratons', u've', u'held', u'crowne', u'plaza', u'reputation', u'enjoy', u't', u'eat', u'restaurant', u'families', u'tourist', u'groups', u'well', u'business', u'conference', u'attendees', u'lobby', u'recommend', u'considering', u'business', u'pleasure', u'travel', u'trip']",UR8502060
"[u'enjoyed', u'aback', u'lack', u'professionalism', u'staff', u'felt', u'punished', u'interrupting', u'personal', u'phone', u'calls', u'conversation', u'feel', u'embarassed', u'credit', u'card', u'check', u'room', u'prepaid', u'assumed', u'turn', u'incidentals', u'happy', u'find', u'atm', u'cash', u'deposit', u'attitude', u'turned', u'felt', u'bothering', u'concierge', u'asked', u'directions', u'clarify', u'instructions', u'accustomed', u'treated', u'manner', u'management', u'branding', u'customer', u'service', u'classes', u'front', u'personnel']",UR116426723
"[u'staff', u'room', u'view', u'kit', u'sleeping', u'aids', u'bed', u'roof', u'anger', u'tax', u'parking', u'fees', u'paid', u'darn', u'room', u'booked', u'priceline', u'requested', u'star', u'effort', u'avoid', u'upscale', u'places', u'charge', u'parking', u'priceline', u'upgraded', u'crowne', u'plaza', u'wondering', u'kickback', u'parking', u'fees', u'letting', u'vent']",UR23738065
"[u'surprise', u'manager', u'duty', u'upgrade', u'higher', u'floor', u'view', u'skyline', u'space', u'needle', u'empathize', u'fact', u'address', u'recognized', u'gps', u'bringing', u'residential', u'neighbourhood', u'downtown', u'seattle', u'told', u'reservation', u'saving', u'minutes', u'chaos', u'city', u'time', u'walking', u'distance', u'pike', u'place', u'market', u'planning', u'boyfriend', u'week', u'november']",UR119460742
"[u'views', u'location', u'car', u'add', u'night', u'bill', u'offer', u'parking', u'valet', u'night', u'totally', u'ridiculous', u'car']",UR59662304
"[u'three', u'night', u'monday', u'thursday', u'morning', u'wife', u'room', u'floor', u'fine', u'view', u'north', u'room', u'clean', u'well', u'maintained', u'temperature', u'easily', u'adjusted', u'plenty', u'electrical', u'outlets', u'towels', u'amenities', u'bit', u'noise', u'folks', u'room', u'three', u'morning', u'walls', u'touch', u'thin', u'connecting', u'doors', u'amplify', u'sound', u'major', u'problem', u'case', u'staff', u'invariably', u'friendly', u'motivated', u'restaurant', u'prompt', u'service', u'wide', u'choice', u'menu', u'meals', u'recommend', u'chowder', u'location', u'convenient', u'downtown', u'attractions', u'taxi', u'stand', u'close', u'main', u'entrance', u'sight', u'notice', u'elevators', u'slow', u'free', u'wi', u'fi', u'rooms', u'wouldn', u't', u'thumbs', u'future']",UR121302735
"[u'room', u'view', u'early', u'flight', u'seattle', u'room', u'ready', u'welcoming', u'area', u'hilton', u'red', u'lion', u'hesitate', u'crowne', u'plaza', u'spent', u'time', u'market', u'shopping', u'recommend', u'light', u'rail', u'airport', u'university', u'st', u'station', u'inexpensive', u'takes', u'longer', u'anticipated', u'people', u'seattle', u'extremely', u'flight', u'attendant', u'walked', u'light', u'rail', u'platform', u'difficult', u'find', u'help', u'places', u'eat', u'pikes', u'brew', u'pub', u'cheese', u'making', u'place', u'corner', u'market', u'bakeries', u'coffee', u'shops', u'chocolate', u'wine']",UR120095334
"[u'second', u'location', u'view', u'room', u'priority', u'club', u'member', u'intercontinental', u'loyalty', u'program', u'package', u'arrival', u'told', u'locate', u'complimentary', u'drinks', u'snacks', u'refrigerator', u'room', u'guessed', u'fridge', u'snacks', u'drinks', u'big', u'deal', u'irritating', u'detail', u'elevators', u'slow', u'ten', u'minutes', u'lobby', u'water', u'pressure', u'hot', u'water', u'room', u'abysmal', u'valet', u'parking', u'mandatory', u'costs', u'day', u'ridiculous', u'par', u'course', u'seattle', u'nicely', u'accoutremented', u'room', u'save', u'missing', u'fridge', u'brand', u'huge', u'flatscreen', u'comfy', u'beds', u'linens', u'giant', u'window', u'city', u'spectacular', u'view', u'internet', u'service', u'fast', u'worked', u'time', u'set', u'day', u'recommend', u'cautiously', u'bang', u'buck', u'prices']",UR19725658
"[u'pros', u'clean', u'friendly', u'staff', u'large', u'room', u'double', u'beds', u'plenty', u'room', u'remaining', u'move', u'top', u'sized', u'bathroom', u'quiet', u'freeway', u'side', u'comfortable', u'beds', u'bedding', u'pillows', u'lighting', u'cons', u'loud', u'heater', u'drowned', u'tv', u'turn', u'heat', u'night', u'woke', u'sure', u'loud', u'mini', u'bar', u'room', u'mini', u'fridge', u'advised', u'mini', u'bar', u'fridge', u'add', u'night', u'charge', u'front', u'desk', u'clerk', u'willingly', u'supplied', u'gratis', u'night', u'parking', u'appears', u'going', u'rate', u'downtown', u'opinion', u'crowne', u'plaza', u'charge', u'rate', u'westin', u'charge', u'wifi', u'minor', u'stuff', u'cork', u'screw', u'room', u'called', u'housekeeping', u'hour', u'dinner', u'waiting', u'corkscrew', u'fan', u'bathroom', u't', u'work', u'environmentally', u'friendly', u'based', u'signs', u'towels', u'recycling', u'containers', u'paper', u'cans', u'edge', u'downtown', u'big', u'deal', u'easy', u'walking', u'distance', u'arm', u'chair', u'office', u'chair', u'arm', u'chairs', u've', u'checked', u'recommend', u'friend', u'heater', u'fixed', u'rack', u'rate', u'discounted']",UR57586810
"[u'conference', u'view', u'floor', u'highway', u'spaghetti', u'bowl', u'beds', u'excellent', u'room', u'spacious', u'elevators', u'stupidly', u'slow', u'wouldn', u't', u'mattered', u'hallways', u'hadn', u't', u'smelled', u'terrible', u'sour', u'milk', u'folks', u'told', u'true', u'floors', u'earlier', u'week', u'motel', u'bainbridge', u'island', u'night', u'sure', u'extra', u'crowne', u'plaza', u'downtown', u'location', u'floorspace']",UR8721305
"[u'years', u'wonderful', u'times', u'issues', u'pretty', u'easy', u'issues', u'clarifying', u'reservation', u'prices', u'holiday', u'email', u'helped', u'efficiently', u'reservations', u'manager', u'executive', u'suite', u'view', u'space', u'needle', u'floor', u'numbered', u'rooms', u'face', u'city', u'amazing', u'views', u'downtown', u'check', u'quick', u'easy', u'rooms', u'fridge', u'tv', u'living', u'room', u'desk', u'bedrooms', u'king', u'bed', u'flat', u'screen', u'tv', u'll', u'find', u'kit', u'bed', u'ear', u'plugs', u'lavender', u'spray', u'eye', u'mask', u'bathroom', u'located', u'bedroom', u'spacious', u'shower', u'complainers', u'nit', u'pickers', u'carpet', u'starting', u'wear', u'bit', u'room', u'feels', u'bit', u'older', u'living', u'room', u'furniture', u'worn', u'bartender', u'friendly', u'efficient', u'short', u'staffed', u'going', u'worked', u'restaurants', u'bar', u'restaurant', u'servers', u'confused', u'holiday', u'bartender', u'wines', u'carried', u'drinks', u'stuff', u'restaurant', u'background', u'examine', u'servers', u'operations', u'closely', u'enjoyed', u'staying', u'friendly', u'staff', u'views', u'location', u'choice']",UR12302523
"[u'nights', u'room', u'views', u'space', u'needle', u'downtown', u'day', u'arrival', u'checked', u'specials', u'website', u'upgrade', u'club', u'level', u'promotion', u'check', u'front', u'desk', u'staff', u'skittish', u'letting', u'minute', u'pros', u'safe', u'location', u'friendly', u'staff', u'upgrade', u'club', u'level', u'free', u'computer', u'internet', u'access', u'business', u'center', u'floor', u'free', u'cont', u'breakfast', u'floor', u'cons', u'elevators', u'amount', u'guests', u'floors', u'created', u'long', u'waits', u'unavoidable', u'sheer', u'number', u'people', u'going', u'cruises']",UR118278385
"[u'charges', u'parking', u'city', u'charges', u'valet', u'parking', u'tax', u'deter', u'staying', u'future']",UR23315933
"[u'beautiful', u'rooms', u'clean', u'lady', u'front', u'desk', u'welcoming']",UR121262890
"[u'booked', u'double', u'room', u'executive', u'level', u'costs', u'bit', u'well', u'worth', u'room', u'spacious', u'spectacular', u'view', u'city', u'space', u'needle', u'elliott', u'bay', u'beds', u'comfortable', u'promised', u'floor', u'quiet', u'second', u'night', u'bunch', u'drunks', u'executive', u'lounge', u'talking', u'loudly', u'called', u'front', u'desk', u'addressed', u'issue', u'quiet', u'minutes', u'staff', u'courteous', u'friendly', u'attentive', u'place', u'noteworthy', u'book', u'incidents', u'rude', u'staff', u'lifetime', u'staying', u'executive', u'level', u'provided', u'amenities', u'quiet', u'zones', u'complimentary', u'evening', u'hors', u'oeuvres', u'bottled', u'water', u'complimentary', u'continental', u'breakfast', u'room', u'safe', u'mini', u'fridge', u'reason', u'excellent', u'rating', u'elevator', u'issue', u'elevators', u'operation', u'slow', u'going', u'fortunately', u'staff', u'waiting', u'allowed', u'faster', u'service', u'elevator', u'reason', u'laud', u'staff', u'valet', u'parking', u'night', u'standard', u'downtown', u'seattle', u'parking', u'secured', u'better', u'hilton', u'location', u'allowing', u'walk', u'experience', u'bustle', u'downtown', u'seattle', u'returned', u'room', u'peaceful', u'private', u'oasis', u'highly', u'recommend', u'spend', u'night', u'downtown', u'seattle']",UR17699151
"[u'introduction', u'light', u'rail', u'service', u'seatac', u'easily', u'connectable', u'airport', u'three', u'blocks', u'university', u'street', u'station', u'arriving', u'hour', u'flight', u'hour', u'day', u'staff', u'exceptionally', u'friendly', u'knowledgeable', u'interest', u'staying', u'priority', u'club', u'gold', u'member', u'ungraded', u'club', u'room', u'suite', u'wonderful', u'view', u'downtown', u'seattle', u'reasonably', u'comprehensive', u'cold', u'buffet', u'breakfast', u'included', u'corporate', u'rate', u'entitled', u'free', u'internet', u'fairly', u'expensive', u'addition', u'pc', u'members', u'entitled', u'late', u'check', u'capacity', u'allows', u'extremely', u'busy', u'granted', u'question', u'collecting', u'bags', u'left', u'storage', u'afternoon', u'receptionist', u'remembered', u'asked', u'recommendations', u'worked', u'mark', u'high', u'standards', u'customer', u'care', u'crowne', u'plaza', u'cheapest', u'hestitation', u'spending', u'money', u'staying', u'future']",UR95304484
"[u'night', u'room', u'big', u'quiet', u'breakfast', u'big', u'choice', u'efficient', u'sevice', u'front', u'desk']",UR114777728
"[u'decent', u'better', u'price', u'range', u'cute', u'bag', u'signature', u'crowne', u'plaza', u'goodies', u'bed', u'walked', u'scented', u'pillow', u'spray', u'eye', u'pillow', u'cd', u'touch', u'eye', u'pillow', u'spray', u'elevators', u'absolutely', u'forever', u'broken', u'pretty', u'full', u'definately', u'factor', u'upper', u'floor', u'exaggerating', u'minutes', u'elevator', u'time', u'property', u'real', u'flaws', u'location']",UR14349274
"[u'chose', u'crowne', u'plaza', u'history', u'location', u'check', u'listed', u'pm', u'room', u'ready', u'pm', u'room', u'advertised', u'suite', u'pullout', u'sofa', u'bed', u'free', u'bottled', u'water', u'sofa', u'bed', u'bottled', u'water', u'negative', u'details', u'concerning', u'choices', u'overnight', u'accommodations', u'downtown', u'seattle', u'crowne', u'plaza', u'high', u'list']",UR34574427
"[u'nights', u'pre', u'alaskan', u'cruise', u'year', u'expected', u'decent', u'location', u'excellent', u'beds', u'lovely', u'room', u'view', u'city', u'gripe', u'seattle', u'panhandlers', u'experienced', u'disconcerting', u'times', u'aggressive', u'pushy', u'seattle', u'enjoyed', u'underground', u'tour', u'riding', u'ducks']",UR13713862
"[u'walking', u'distance', u'shopping', u'attractions']",UR118033751
"[u'room', u'comfortable', u'clean', u'location', u'pretty', u'blocks', u'pike', u'place', u'market', u'waterfront', u'definitely', u'seattle']",UR8518037
"[u'price', u'central', u'location', u'major', u'sites', u'pike', u'market', u'library', u'symphony', u'downtown', u'shopping', u'pioneer', u'square', u'safeco', u'field', u'corner', u'room', u'floor', u'view', u'freeway', u'downtown', u'better', u'facing', u'building', u'room', u'quiet', u'spacious', u'clean', u'double', u'beds', u'comfortable', u'room', u'cd', u'player', u'free', u'kit', u'sleeping', u'cd', u'eye', u'mask', u'lavender', u'spray', u'ear', u'plugs', u'tv', u'fashioned', u'cable', u'channels', u'fuzzy', u'breakfast', u'buffet', u'enjoyed', u'person', u'cheap', u'includes', u'omlette', u'station', u'food', u'tasty', u'weren', u't', u'cheap', u'breakfast', u'places', u'close', u'elevators', u'slow', u'lobby', u'smallish', u'real', u'crowded', u'check', u'times', u'small', u'gift', u'shop', u'lobby', u'open', u'pm', u'convenient', u'snacks', u'drinks', u'newspapers', u'toiletries']",UR8063769
"[u'seattle', u'girl', u'weekend', u'shopping', u'eating', u'fun', u'included', u'package', u'airfare', u'travelocity', u'service', u'location', u'room', u'view', u'room', u'excellent', u'girlfriend', u'sharing', u'room', u'nicest', u'parents', u'weren', u't', u'paying', u'cheap', u'rooms', u'quiet', u'clean', u'safe', u'big', u'fit', u'roomie', u'shopping', u'bags', u'plenty', u'comfortably', u'maid', u'service', u'polite', u'bothered', u'sleeping', u'late', u'tons', u'families', u'small', u'children', u'staying', u'int', u'place', u'couldn', u't', u'figure', u't', u'kid', u'friendly', u'deal', u'website', u'love', u'walk', u'location', u'excellent', u'don', u't', u'unable', u'walk', u'distance', u'find', u'property', u'closer', u'shopping', u'pike', u'market', u'hour', u'room', u'service', u'find', u'eat', u'recomend', u'milano', u'pizza', u'deliver', u't', u'comment', u'food', u'ate', u'hint', u'st', u'stops', u'bus', u'shuttle', u'service', u'baragin', u'pay', u'service', u'airport', u'cab', u'hope', u'helps', u'photos', u'property']",UR14839329
"[u'location', u'surrounded', u'park', u'restaurants', u'shopping', u'center', u'clerk', u'friendly', u'front', u'desk', u'late', u'check', u'husband', u'crown', u'membership', u'booked', u'priceline', u'lower', u'price', u'room', u'club', u'member', u'floors', u'view', u'fantastic', u'puget', u'sound', u'space', u'needle', u'course', u'view', u'better', u'weather', u'groomy', u'seattle', u't', u'expect', u'rainy', u'city']",UR16005916
"[u'spent', u'night', u'gh', u'seattle', u'location', u'heart', u'tiny', u'city', u'touristy', u'areas', u'room', u'space', u'central', u'air', u'heat', u'bit', u'noisy', u'manually', u'control', u'thermostat', u'doesn', u't', u'work', u'isn', u't', u'staff', u'definitely', u'recommend', u'clean', u'rooms', u'showers', u'notice', u'bathroom', u'amenities', u'basics']",UR43175866
"[u'nights', u'sons', u'birthday', u'yankees', u'games', u'saturday', u'sunday', u'room', u'clean', u'looked', u'updated', u'beds', u'comfortable', u'complaint', u'room', u'double', u'beds', u'queen', u'beds', u'double', u'small', u'king', u'survived', u'parking', u'crazy', u'expensive', u'night', u'knew', u'car', u'entire', u'weekend', u'parked', u'convention', u'center', u'night', u'walked', u'blocks', u'elevators', u'slow', u'husband', u'son', u'breakfast', u'buffet', u'expensive', u'price', u'paid', u'night', u'definately', u'published', u'rack', u'rate', u'night', u'enjoyed', u'location', u'walk', u'parts', u'city']",UR7963830
"[u'service', u'fantastic', u'seattle', u'cool', u'video', u'staff', u'committed', u'providing', u'guest', u'experience', u'rooms', u'big', u'bed', u'fine', u'clean', u'rooms', u'vending', u'machine', u'floor', u'bottom', u'floor', u'breakfast', u'fantastic', u'food', u'free', u'newspapers', u'door', u'room', u'restaurant', u'airline', u'checkin', u'station', u'lobby', u'interested', u'covers', u'airlines', u'webcheckin', u'free', u'wifi', u'business', u'center', u'free', u'internet', u'computers', u'tech', u'issue', u'advertise', u'charge', u'free', u'price', u'normal', u'rate', u'expedia', u'normal', u'code', u'pretty', u'price', u'big', u'comfy', u'seattle', u'future', u'friend', u'family', u'head', u'send', u'cons', u'aircon', u'heater', u'unit', u'loud', u'takes', u'sleep', u'cant', u'change', u'temperature', u'shower', u'bath', u'working', u'pull', u'metal', u'plug', u'thingy', u'wall', u'device', u'water', u'going', u'coming', u'country', u'clue', u'water', u'going', u'location', u'top', u'hill', u'walking', u'seattle', u'pretty', u'tiring', u'times']",UR70357318
"[u've', u'crowne', u'plaza', u'seatle', u'downtown', u'times', u'business', u'trips', u'enjoyed', u'central', u'location', u'rooms', u'regular', u'upgrades', u'junior', u'suite', u'platinum', u'member', u'lounge', u'top', u'floor', u'friendly', u'personel', u'definitely', u'choice', u'seattle']",UR79614992
"[u'rate', u'room', u'floor', u'view', u'room', u'clean', u'sleep', u'aid', u'includes', u'dvd', u'lavender', u'spray', u'pillows', u'eyemask', u'earplugs', u't', u'notice', u'noise', u'walked', u'baseball', u'game', u'tired', u'staff', u'friendly', u'seattle', u'frequently', u'business', u'parking', u'expensive', u'seattle', u'city']",UR8029374
"[u'ideal', u'visiting', u'seattle', u'business', u'appointments', u'downtown', u'events', u'convention', u'center', u'short', u'walk', u'convention', u'center', u'ideal', u'shopping', u'downtown', u'main', u'shopping', u'areas', u'start', u'staff', u'excellent', u'key', u'items', u'consider', u'medium', u'walk', u'steep', u'hills', u'tourist', u'attractions', u'bit', u'individuals', u'bus', u'transportation', u'downtown', u'free', u'parking', u'expensive', u'understand', u'downtown', u'seattle', u'expensive', u'parking', u'paid', u'night', u'including', u'tax', u'site', u'valet', u'parking', u'internet', u'expensive', u'hours', u'gym', u'features', u'average', u'resistance', u'training', u'cardio', u'equipment', u'relative', u've', u'pool', u'hot', u'tub', u'area', u'terms', u'safe', u'neighborhood', u'jogging', u'running', u'major', u'fitness', u'facility', u'blocks']",UR39625419
"[u'pacific', u'northwest', u'vacation', u'location', u'minutes', u'pike', u'market', u'shopping', u'restaurants', u'minute', u'walk', u'tram', u'space', u'needle', u'city', u'issues', u'uphill', u'trekking', u'required', u'returning', u'parts', u'town', u't', u'restaurant', u'lounge', u'access', u'price', u'choice', u'concierge', u'level', u'aware', u'breakfast', u'fine', u'crowded', u'weekends', u'views', u'breakfast', u'room', u'soda', u'drink', u'time']",UR47254642
"[u'business', u'pleasure', u'three', u'blocks', u'light', u'rail', u'walkable', u'attentive', u'staff', u'clean', u'modern', u'lounge', u'bar', u'area', u'overly', u'noisy']",UR94289236
"[u'room', u'comfortable', u'bar', u'terrible', u'expensive', u'drinks', u'bartender', u'awful', u'limes', u'drinks', u'cut', u'stealing', u'place', u'blind', u'charging', u'drinks', u'ringing', u'register', u'gratuity', u'bill', u'night', u'mention', u'receipt', u'commented', u'automatic', u'gratuity', u'tab', u'bar', u't', u'bar', u'experience', u'ruin', u'check', u'staff', u'outstanding', u'friendly', u'silver', u'expecially', u'night', u'nye', u'bargain']",UR6534730
"[u'writing', u'review', u'feel', u'compelled', u'exceptional', u'price', u'booked', u'party', u'deals', u'don', u't', u'staying', u'paid', u'crowne', u'plaza', u'seattle', u'delight', u'deal', u'booked', u'online', u'called', u'spoke', u'gentleman', u'call', u'dontay', u'polite', u'attentive', u'answering', u'questions', u'reassured', u'reservation', u'received', u'check', u'greeted', u'paul', u'friendly', u'kind', u'upgrade', u'bigger', u'room', u'view', u'space', u'needle', u'exceptional', u'service', u'received', u'crowne', u'plaza', u'seattle', u'highly', u'recommend', u'business', u'weekend', u'friends', u'clean', u'comfortable', u'happy', u'staff', u'desk', u'housekeepers', u'point', u'hot', u'tub', u'definitely']",UR126364947
"[u'husband', u'alaskan', u'cruise', u'arrived', u't', u'wait', u'long', u'check', u'room', u'waited', u'forever', u'elevator', u'floor', u'opened', u'door', u'underware', u'bed', u'unmade', u'bed', u'hairbrush', u'bathroom', u't', u'room', u'goodness', u'bellhop', u'time', u'floor', u'yeah', u'wait', u'elevators', u'room', u'keys', u'work', u'bell', u'hop', u'care', u'waiting', u'attempted', u'turn', u'tv', u't', u'work', u'repair', u'man', u'fixed', u'stopped', u'working', u'check', u't', u'complain', u'complaints', u't', u'work', u'service', u'industry', u'complain', u'things', u'problem', u'remedy', u'check', u'things', u'going', u'breakfast', u'buffet', u'well', u'experience', u'soiled', u'image', u'crowne', u'plaza', u'fancy', u'guess', u'expected', u'better', u'rooms', u'service', u'days', u'inn', u'comfort', u'inn']",UR20184644
"[u'big', u'small', u'mentality', u'overpay', u'fridge', u'microwave', u'free', u'internet', u'access', u'expect', u'love', u'crown', u'friggin', u'plaza', u'well', u'bad', u'simply', u'pay', u'average', u'service', u'rooms', u'pretty', u'alright', u'view', u'room', u'facing', u'library', u'bed', u'comfy', u'step']",UR118048694
"[u'rooms', u'pretty', u'average', u'rooms', u'quality', u'excells', u'convenience', u'service', u'checking', u'checkout', u'experience', u'staff', u'lounge', u'restaurant', u'floor', u'pikes', u'place', u'market', u'minute', u'walk', u'numerous', u'restaraunts', u'area']",UR119918771
"[u'booked', u'reservations', u'months', u'advance', u'floor', u'view', u'double', u'beds', u'arrived', u'room', u'wasn', u't', u'floor', u'view', u'request', u'charged', u'floor', u'rate', u't', u'receive', u'packaged', u'continental', u'breakfast', u'night', u'lounge', u'check', u'live', u'music', u'paying', u'drinks', u'drinks', u'service', u'expected', u'chased', u'elevator', u'waiter', u'telling', u'stiffed', u'guess', u'wanted', u'face', u'front', u'guests', u'going', u'vacation', u'don', u't', u'feel', u'attacked', u'guess', u'll', u'stick', u'westin']",UR5355412
"[u'late', u'pm', u'reservation', u'king', u'sized', u'bed', u'travel', u'business', u'days', u'booked', u'girl', u'reception', u'desk', u'asked', u'late', u'blamed', u'day', u'shift', u'room', u'pm', u'thing', u'proceded', u'offer', u'breakfast', u'change', u'room', u'morning', u'rude', u'eye', u'contact', u'manager', u't', u'manager', u'morning', u'days', u'people', u'pleasant', u'deal', u'accomodations', u'lot', u'renovations', u'example', u'wallpaper', u'bathroom', u'peeling', u'king', u'bedroom', u'corner', u'room', u'inconvenience', u'furniture', u'fit', u'room', u'tv', u'small', u'dressers', u'small', u'safe', u'room', u'broken', u'called', u'front', u'desk', u'asked', u'help', u'three', u'days', u'checked', u'addressed', u'thing', u'food', u'breakfast', u'buffet', u'healthy', u'lunch', u'manager', u'trained', u'employee', u'clam', u'chowder', u'salmon', u'spinach', u'salad', u'crab', u'cakes']",UR10068864
"[u'husband', u'booked', u'friday', u'saturday', u'night', u'crowne', u'plaza', u'intercontinental', u'website', u'anniversary', u'government', u'military', u'rate', u'husband', u'active', u'duty', u'army', u'club', u'level', u'room', u'supposed', u'include', u'free', u'evening', u'appetizers', u'free', u'continental', u'breakfast', u'figured', u'rate', u'room', u'high', u'floor', u'basically', u'free', u'meals', u'club', u'level', u'lounge', u'closed', u'friday', u'saturday', u'nights', u'free', u'breaksfasts', u'receive', u'coupon', u'free', u'appetizer', u'regatta', u'lounge', u'bar', u'inside', u'check', u'problem', u'guest', u'room', u'occupy', u'night', u'check', u'day', u'nightmare', u'airports', u'foiled', u'terrorist', u'attack', u'understand', u'changing', u'travel', u'plans', u'room', u'subpar', u'reserved', u'choice', u'manager', u'room', u'floor', u'night', u'garage', u'parking', u'free', u'suspicions', u'room', u'remodeling', u'stage', u'loose', u'tile', u'bathroom', u'floor', u'small', u'cracks', u'ceiling', u'met', u'walls', u'loose', u'tile', u'highlight', u'room', u'bathroom', u'marble', u'fixtures', u'shower', u'lots', u'towels', u'toiletries', u'highlight', u'bed', u'comfortable', u'touches', u'include', u'sleep', u'kit', u'music', u'cd', u'eye', u'mask', u'blackout', u'curtains', u'fooled', u'thinking', u'dark', u'sun', u'escape', u'plan', u'door', u'lit', u'night', u'faint', u'light', u't', u'disturb', u'sleep', u'thought', u'clever', u't', u'elevators', u'slow', u'waited', u'time', u'three', u'minutes', u'seconds', u'pretty', u'happy', u'hour', u'bar', u'daily', u'walking', u'distance', u'car', u'pleased', u't', u'move', u'days', u'walked', u'nicer', u'downtown', u'price', u'town', u'conference', u'don', u't', u'care', u'amenities', u'pampered', u'year', u'grand', u'hyatt', u'absolutely', u'afford', u'fairmont', u'olympic', u'divine', u't', u'afford', u'walk', u'worth', u'woodwork', u'couple', u'blocks', u'crowne', u'plaza']",UR5610791
"[u'clean', u'comfortable', u'staff', u'friendly', u'booked', u'hotwire', u'shocked', u'parking', u'night', u'taxes', u'included', u'wi', u'fi', u'day', u'lesson', u'learned', u'hotwire', u'complaint', u'noisy', u'rooms', u'thought', u'air', u'conditioning', u'stuck', u'engineer', u'room', u'check', u'guy', u'midnight', u'told', u'noise', u'coming', u'wind', u'gushing', u'vent', u'wasn', u't', u'air', u'conditioning', u'noise', u'couldn', u't', u'stopped', u'room', u'thankfully', u'ear', u'plugs', u'going', u'sleep', u'noise', u'sadly', u'reason']",UR125663751
"[u'crowne', u'plaza', u'april', u'reserved', u'room', u'executive', u'club', u'level', u'joke', u'complementary', u'beverages', u'snacks', u'fri', u'sat', u'hello', u'don', u't', u'people', u'weekends', u'coupon', u'restaurant', u'eat', u'beautiful', u'city', u'seattle', u'explore', u'definitely', u'worth', u'upgrade', u'executive', u'view', u'spectacular', u'rooms', u'average', u'microwave', u'refrigerator', u'barely', u'drinks', u'cool', u'sleeping', u'aid', u'package', u'joke', u'thing', u'location', u'walking', u'distance', u'qwest', u'field', u'pike', u'market', u'talking', u'friends', u'hyatt', u'lobby', u'room', u'time', u'hyatt', u'club', u'regency', u'floor', u'nicer', u'crowne', u'plaza']",UR7655320
"[u'intercontinental', u'platinum', u'card', u'member', u'upgraded', u'club', u'level', u'suite', u'fact', u'pretty', u'average', u'lot', u'location', u'staff', u'interested', u'helping', u'guests', u'case', u'advising', u'year', u'son', u'bowling', u'entetainment', u'location', u'club', u'level', u'free', u'breakfast', u'staffed', u'people', u'time', u've', u'crowne', u'plaza', u'franchise']",UR8448498
