Content,ReviewID
"[u'nights', u'june', u'june', u'noisy', u'sheraton', u'wall', u'centre', u'days', u'days', u'open', u'downtown', u'holiday', u'inn', u'fast', u'check', u'service', u'room', u'hald', u'size', u'sheraton', u'room', u'bathroom', u'small', u'sink', u'closet', u'double', u'beds', u'grossed', u'view', u'swear', u'hoarder', u'storing', u'roof', u'business', u'couple', u'bars', u'restaurants', u'people', u'smoking', u'cigarettes', u'late', u'evening', u'annoying', u'thought', u'going', u'pay', u'night', u'pamplet', u'night', u'company', u'late', u'room', u'nite', u'bcaa', u'wonder', u'business', u'rate', u'better', u'room', u'location', u'fan', u'parking', u'internet', u'internet', u'times', u'alot', u'parking', u'tight', u'valet', u'parking', u'disheartening', u'blocks', u'sheraton', u'wall', u'centre', u'sick', u'dude', u'walking', u'wear', u'arrested', u'vancouver', u'pd']",UR112754491
"[u'arranged', u'rocky', u'mountaineer', u'train', u'trip', u'location', u'close', u'nightlife', u'exactly', u'speed', u'find', u'places', u'eat', u'area', u'beautiful', u'walking', u'staff', u'friendly', u'enjoyed', u'tim', u'bartender', u'rooms', u'clean', u'smelled', u'smoking', u'rooms', u'disguise']",UR118085573
"[u'service', u'received', u'top', u'notch', u'conveniently', u'located', u'business', u'meetings', u'received', u'paid', u'better', u'major', u'cities']",UR78013622
"[u'wow', u'hear', u'crack', u'heads', u'fighting', u'dumpsters', u'find', u'hearing', u'sirens', u'night', u'pay', u'ridiculous', u'amount', u'money', u'room', u'counter', u'top', u'chunck', u'repaired', u'silve', u'spray', u'paint', u'uncomfortable', u'beds', u'paid', u'mgm', u'grand', u'vegas', u'ten', u'times', u'better', u'notice', u'wasn', u't', u'free', u'meet', u'laugh', u'continued', u'billing', u'sleepless', u'uncomfortable', u'nights', u'staff', u'efficient', u'garbage', u'business', u'trip', u'hyatt', u'regency', u'night', u'doubt', u'holiday', u'inn', u'money']",UR126121548
"[u'middle', u'road', u'type', u'place', u'location', u'rooms', u'fine', u'special', u'sum', u'convenient', u'fairly', u'priced']",UR128016734
"[u'night', u'rocky', u'mountaineer', u'vacation', u'clean', u'room', u'king', u'size', u'bed', u'complimentary', u'slippers', u'small', u'bathroom', u'lot', u'noise', u'elevator', u'kids', u'seedy', u'street', u'selection', u'restaurants', u'neighborhood', u'front', u'side', u'delicious', u'meal', u'kettle', u'fish', u'blocks', u'interestingly', u'lot', u'ambulance', u'activity', u'area']",UR17844526
"[u'holiday', u'inn', u'suites', u'downtown', u'vancouver', u'bc', u'located', u'conveniently', u'restaurants', u'museums', u'shopping', u'rooms', u'remodeled', u'beds', u'comfortable', u'types', u'pillows', u'firm', u'gentle', u'firm', u'soft', u'offer', u'free', u'wi', u'fi', u'internet', u'access', u'workstations', u'lobby', u'convenient', u'free', u'printing', u'online', u'boarding', u'passes', u'secure', u'underground', u'parking', u'provided', u'reasonable', u'rate', u'third', u'time', u've', u'continue', u'future', u'travels', u'vancouver', u'visit']",UR21202843
"[u'holiday', u'inn', u'nights', u'vancouver', u'visiting', u'mom', u'hospital', u'sister', u'week', u'happy', u'pleasantly', u'surprised', u'restaurant', u't', u'food', u'reasonably', u'priced', u'rooms', u'pretty', u'typical', u'rooms', u'clean', u'sister', u'executive', u'level', u'nights', u'enjoyed', u'room', u'move', u'booked', u'weekend', u'room', u'fine', u'smoking', u'room', u'smelled', u'smoke', u'unable', u'open', u'window', u'figured', u'main', u'smoking', u'deck', u'wow', u'lot', u'smoke', u'room', u'staff', u'definitely', u'rooms', u'smoking', u'deck']",UR16342186
"[u'rooms', u'fridge', u'friends', u'travelling', u'fridge', u'check', u'book', u'central', u'hop', u'hop', u'big', u'bus', u'stops', u'opposite', u'ate', u'restaurant', u'night', u'pizza']",UR112384701
"[u'suite', u'lovely', u'spotlessly', u'clean', u'comfortable', u'pleasantly', u'decorated', u'room', u'service', u'prompt', u'courteous', u'food', u'excellent', u'staff', u'check', u'check', u'efficient', u'cheerful', u'hesitation']",UR116620619
"[u'arrived', u'pm', u'allowed', u'check', u'untill', u'pm', u'check', u'times', u'posted', u'website', u'find', u'time', u'mention', u'parking', u'vancouver', u'hard', u'car', u'fit', u'parking', u'garage', u'park', u'open', u'lot', u'street', u'room', u'air', u'conditioner', u'work', u'summer', u'warm', u'walking', u'hours', u'checked', u'cool', u'well', u'hours', u'find', u'room', u'working', u'air', u'conditioner', u'rooms', u'clean', u'finally', u'relief', u'bed', u'night', u'day', u'long', u'day', u'touring', u'city', u'tuesday', u'mind', u'dinner', u'headed', u'bed', u'pm', u'room', u'bed', u'sort', u'party', u'bar', u'till', u'morning', u'weekend', u'bad', u'evening', u'tuesday', u'day', u'drop', u'friend', u'airport', u'ahead', u'time', u'room', u'places', u'building', u'holding', u'majority', u'space', u'customers', u'coming', u'horrible', u'exhausted', u'day', u'vacation', u'rested', u'relaxed', u'careful', u'booking', u'lot', u'questions']",UR116033897
"[u'ideal', u'location', u'local', u'attractions', u'easy', u'access', u'sky', u'train', u'buses', u'sea', u'taxis', u'walking', u'destinations', u'rooms', u'large', u'king', u'size', u'beds', u'usual', u'facilities', u'staff', u'friendly']",UR17691807
"[u'spent', u'three', u'nights', u'holiday', u'inn', u'downtown', u'vancouver', u'month', u'trip', u'bc', u'terrible', u'jet', u'lag', u'day', u'flight', u'australia', u'happy', u'night', u'pleasantly', u'suprised', u'standard', u'desk', u'clerks', u'friendly', u'well', u'restaurant', u'staff', u'rooms', u'dated', u'revamp', u'generally', u'comfortable', u'couldn', u't', u'complain', u'cost', u'room', u'location', u'terrific', u'managed', u'major', u'attractions', u'walking', u'public', u'transport']",UR10993891
"[u'month', u'working', u'olympics', u'felt', u'desperate', u'place', u'food', u'restaurant', u'huge', u'portions', u'small', u'giftshop', u'friendly', u'bar', u'location', u'main', u'drag', u'couple', u'blocks', u'bustling', u'yaletown', u'bed', u'comfy', u'average', u'minibar', u'rooms', u'ageing', u'decor', u'strange', u'layout', u'friends', u'reported', u'suites', u'studios', u'advantage', u'kitchenette', u'bed', u'folded', u'wall', u'remaining', u'space', u'bad', u'doesn', u't', u'cope', u'guests', u'barely', u'hot', u'water', u'night', u'restaurant', u'struggled', u'tables', u'full', u'free', u'wifi', u'slow', u'users', u'faster', u'reliable', u'paid', u'option', u'room', u'wi', u'fi', u'failed', u'number', u'times', u'week', u'desk', u'staff', u'site', u'tech', u'support', u'problem', u'manager', u'sort', u'don', u't', u'skype', u'check', u'phone', u't', u'work', u'lightglobe', u'blown', u'faulty', u'desk', u'chair', u'rectified', u'day']",UR58364988
"[u'partner', u'holiday', u'inn', u'downtown', u'vancouver', u'june', u'leading', u'canada', u'day', u'weekend', u'spur', u'moment', u'trip', u'tacoma', u'wa', u'booked', u'nights', u'advance', u'canada', u'national', u'day', u'weren', u't', u'surprised', u'pay', u'cdn', u'night', u'surprised', u'room', u'murphy', u'bed', u'kind', u'folds', u'wall', u'course', u'full', u'rooms', u'credit', u'room', u'kitchenette', u't', u'kitchen', u'space', u'store', u'suitcases', u'barstools', u'moved', u'order', u'open', u'bed', u'shower', u'small', u'difficult', u'maneuver', u'juggle', u'soap', u'shampoo', u'conditioner', u'bathroom', u'clean', u'clean', u'quiet', u'bit', u'confusing', u'navigate', u'multiple', u'elevator', u'banks', u'levels', u'levels', u'walk', u'short', u'flights', u'stairs', u'rooms', u'open', u'terrace', u'second', u'floor', u'socialize', u'smoke', u'people', u'watch', u'families', u'playing', u'card', u'games', u'hikers', u'resting', u'tired', u'feet', u'couples', u'young', u'mix', u'location', u'close', u'granville', u'island', u'robson', u'street', u'davie', u'street', u'shortage', u'restaurants', u'bars', u'entertainment', u'walking', u'distance', u'biggest', u'starbucks', u'opposite', u'corner', u'garage', u'convenient', u'building', u'tight', u'squeeze', u'mid', u'size', u'pickup', u'main', u'advice', u'sure', u'type', u'room', u'reserving', u'confirm', u'murphy', u'bed', u'considered', u'paying']",UR8370992
"[u'shorter', u'expected', u'visit', u'airline', u'problems', u'friendly', u'check', u'staff', u'sarah', u'pointed', u'direction', u'places', u'eat', u'nearby', u'late', u'time', u'room', u'comfortable', u'view', u'city', u'late', u'sunset', u'early', u'sunrise', u'curtains', u'dark', u'disguise', u'traveller', u'country', u'concept', u'free', u'wireless', u'internet', u'welcomed', u'assist', u'planning', u'day', u'tourist', u'trail']",UR117386472
"[u'staff', u'couldn', u't', u'nicer', u'accommodating', u'silly', u'questions', u'accessing', u'internet', u'help', u'needed', u'luggage', u'curb', u'shuttle', u'physically', u'challenged', u'restaurant', u'staff', u'food', u'trouble', u'location', u'close', u'close', u'bus', u'trolley', u'stops', u'room', u'quiet', u'immaculately', u'clean', u'elevators', u'punctual', u'room', u'closer', u'elevators', u'bit', u'trek', u'worth', u'price', u'reasonable', u'night', u'website', u'security', u'comfort', u'felt', u'enjoyed', u'hoping', u'return', u'beautiful', u'vancouver', u'fall', u'making', u'grand', u'didnt', u'wheelchair', u'accessible', u'room', u'glad', u'handrail', u'shower']",UR29620847
"[u'rooms', u'clean', u'spacious', u'food', u'staff', u'bar', u'restaurant', u'laundry', u'staff', u'nights', u'built', u'rapport', u'staff', u'addition', u'quality', u'staff', u'central', u'location', u'definitely', u'staying', u'recommend']",UR10419558
"[u'wife', u'yr', u'daughter', u'attend', u'wedding', u'weekend', u'location', u'convenient', u'downtown', u'major', u'arterials', u'night', u'neighborhood', u't', u'inviting', u'room', u'bit', u'tight', u'family', u'layout', u'bit', u'awkward', u'daughter', u'crib', u'barely', u'fit', u'area', u'bathroom', u'door', u'front', u'door', u'weird', u'room', u'sparsely', u'furnished', u'amenities', u'minimal', u'sink', u'terribly', u'small', u'entire', u'bathroom', u'small', u'closets', u't', u'door', u'lit', u'breakfast', u'restaurant', u'service', u'excellent', u'waitstaff', u'friendly', u'accommodating', u'food', u'par', u'expensive', u'recommend', u'eating', u'll', u'find', u'lot', u'restaurants', u'walking', u'distance', u'bottom', u'friendly', u'staff', u'entire', u'place', u'well', u'maintained', u'clean', u'rooms', u'spacious', u'comfortable', u'place', u'recommend', u'paid', u've', u'better']",UR116972702
"[u'reading', u'reviews', u'written', u'travelers', u'website', u'check', u'accurate', u'fast', u'room', u'fourth', u'floor', u'impression', u'lift', u'doors', u'opened', u'omg', u'floor', u'stinks', u'time', u'noticed', u'rooms', u'three', u'wing', u'converted', u'sort', u'retail', u'bride', u'shops', u'bad', u'impression', u'smell', u'fourth', u'floor', u'floor', u'flooded', u'carpet', u'dry', u'properly', u'smell', u'faded', u'walking', u'room', u'housekeeping', u'time', u'wash', u'coffee', u'maker', u'job', u'depending', u'person', u'cleaning', u'problems', u'configuring', u'internet', u'asked', u'assistance', u'received', u'phone', u'call', u'minutes', u'support', u'lady', u'knew', u'asked', u'configuration', u'dealing', u'experience', u'problem', u'solved', u'speaking', u'internet', u'true', u'provide', u'free', u'high', u'speed', u'internet', u'controlled', u'throttled', u'exceed', u'bandwidth', u'usage', u'downloaded', u'mb', u'file', u'update', u'software', u'mb', u'bandwidth', u'dropped', u'kbs', u'kbs', u'called', u'complain', u'situation', u'person', u'charge', u'request', u'special', u'approval', u'remove', u'control', u'bandwidth', u'time', u'normal', u'file', u'downloaded', u'message', u'free', u'flow', u'internet', u'controlled', u'skype', u'msn', u'live', u'communicate', u'case', u'internet', u'tool', u'pool', u'adequate', u'kids', u'deep', u'adults', u'supervision', u'required', u'time', u'adults', u'pool', u'time', u'dinner', u'restaurant', u'clean', u'service', u'fast', u'waitress', u'pleasant', u'food', u'breakfast', u'time', u'lot', u'choices', u'lower', u'prices', u'true', u'location', u'weren', u't', u'homeless', u'people', u'summer', u'guess', u'times', u'stopped', u'people', u'street', u'dollars', u'reasons', u'course', u'consideration', u'price', u'paid', u'cad', u'night', u'condition', u'holiday', u'inn', u'downtown', u'vancouver', u'presentable', u'area', u'cheaper', u'rates', u'hope', u'review', u'help', u'cheers']",UR45546449
"[u'family', u'spent', u'nights', u'holiday', u'inn', u'december', u'complaints', u'room', u'clean', u'well', u'presented', u'bathroom', u'adequate', u'facilities', u'including', u'small', u'gym', u'room', u'safe', u'reasonable', u'staff', u'inexpensive', u'comparison', u'prices', u'paid', u'minute', u'walk', u'heart', u'city', u'restaurant', u'pleasant', u'inexpensive', u'surprise', u'vegetarian', u'daughter', u'choice', u'meals', u'leg', u'holiday', u'limited', u'vegetarian', u'pizza', u'choose', u'number', u'dishes', u'find', u'resembled', u'cooking', u'couple', u'weeks', u'pizza', u'hamburgers', u'hot', u'dogs', u'chose', u'eat', u'breakfast', u'corner', u'davy', u'davies', u'road', u'cheap', u'cafe', u'vietnamese', u'couple', u'food', u'cheap']",UR3173713
"[u'holiday', u'inn', u'doesnt', u'enjoy', u'reputation', u'north', u'america', u'holiday', u'inn', u'laid', u'rest', u'location', u'excellent', u'close', u'including', u'hospital', u'lighten', u'dr', u'sprained', u'ankle', u'mind', u'close', u'davie', u'st', u'gay', u'district', u'lots', u'life', u'homeless', u'move', u'vancouver', u'survive', u'winter', u'lighten', u'pizza', u'staff', u'limited', u'numbers', u'patrick', u'offered', u'lend', u'crutches', u'form', u'rooms', u'standard', u'twin', u'newly', u'refurbished', u'excellent', u'large', u'beds', u'matress', u'north', u'america', u'things', u'robes', u'free', u'high', u'speed', u'laptop', u'reception', u'happily', u'faxes', u'printed', u'material', u'charge', u'doesn', u't', u'nickel', u'dime', u'downside', u'idiot', u'setting', u'alarms', u'night', u'waking', u'comfy', u'bed', u'slumber', u'didnt', u'restaurants', u'definitely', u'recommend', u'mid', u'market', u'option', u'vancouver', u'read', u'write', u'sandman', u'suites', u'davie', u'lots', u'tips', u'spoons', u'drop', u'love', u'travel', u'spoons', u'xx']",UR36346716
"[u'vancouver', u'year', u'son', u'required', u'hip', u'surgery', u'doctor', u'fondest', u'downtown', u'swimming', u'pool', u'travel', u'professional', u'knew', u'holiday', u'inn', u'reputation', u'kid', u'friendly', u'vancouver', u'expensive', u'downtown', u'advised', u'reservation', u'clerk', u'howe', u'street', u'pool', u'kiddie', u'centre', u'rate', u'night', u'thing', u'cost', u'guests', u'day', u'park', u'parkade', u'sign', u'front', u'customers', u'impossible', u'access', u'room', u'place', u'intricate', u'maze', u'elevators', u'stairs', u'hallway', u'elevators', u'backtrack', u'room', u'wheelchair', u'dragging', u'luggage', u'cart', u'major', u'inconvenience', u'told', u'pool', u'floor', u'ridiculous', u'carry', u'son', u'crutches', u'flights', u'stairs', u'describe', u'crappiest', u'holiday', u'inn', u'pool', u'appear', u'esthetically', u'pleasing', u'glass', u'enclosed', u'small', u'deck', u'chairs', u'table', u'stand', u'sit', u'stories', u'high', u'sort', u'remeniscent', u'dolphin', u'tank', u'aquarium', u'tiled', u'pool', u'small', u'round', u'feet', u'deep', u'rope', u'partitioning', u'shallow', u'allowed', u'minimal', u'frolicing', u'shallow', u'kids', u'swimmers', u'don', u't', u'send', u'meter', u'water', u'pool', u'side', u'grab', u'tired', u'kid', u'centre', u'unsupervised', u'consists', u'tykes', u'play', u'structure', u'craft', u'materials', u'impressive', u'sufficed', u'room', u'complaints', u'key', u'open', u'door', u'fell', u'deaf', u'ears', u'weeks', u'failed', u'provide', u'kind', u'true', u'customer', u'service', u'manager', u'phoned', u'today', u'read', u'negative', u'comments', u'survey', u'card', u'offered', u'cost', u'dinner', u'bill', u'additionally', u'bigger', u'issue', u'inaccesibility', u'problem', u'real', u'beef', u'speaking', u'dinner', u'restaurant', u'service', u'poor', u'asked', u'cakes', u'display', u'case', u'told', u'week', u'gross', u'travelling', u'vancouver', u'kids', u'place', u'ended', u'ramada', u'inn', u'airport', u'richmond', u'superb', u'fraction', u'price', u'fact', u'minutes', u'downtown', u'deter', u'definetly', u'better', u'place']",UR2426951
"[u'clue', u'going', u'problem', u'young', u'man', u'front', u'desk', u'fumbling', u'computer', u'find', u'rooms', u'reserved', u'month', u'advance', u'finally', u'minutes', u'dingy', u'shoe', u'box', u'sized', u'rooms', u'executive', u'suites', u'paid', u'told', u'fault', u'booking', u'national', u'web', u'site', u'directly', u'long', u'trip', u'wanted', u'place', u'lay', u'heads', u'man', u'rooms', u'told', u'leaving', u'suddenly', u'young', u'woman', u'rooms', u'suite', u'paid', u'hours', u'rooms', u'long', u'flight', u'advice', u'find', u'expect', u'decent', u'service']",UR4606351
"[u'reading', u'reviews', u'cancelled', u'glad', u't', u'staff', u'friendly', u'informative', u'wonderful', u'bar', u'hostess', u'amazing', u'mine', u'room', u'clean', u'spacious', u'view', u'downtown', u'life', u'roof', u'gardens', u'short', u'walk', u'brings', u'river', u'river', u'buses', u'whisk', u'granville', u'island', u'moments', u'longer', u'sights', u'city', u'walk', u'shoreline', u'takes', u'bars', u'beaches', u'eventually', u'stanley', u'park', u'breakfast', u'shakes', u'surrounding', u'area', u'lots', u'places', u'excellent', u'food', u'pool', u'construction', u'degrees', u'central', u'base', u'vancouver']",UR3534268
"[u'times', u'business', u'pleasure', u'location', u'close', u'granville', u'island', u'short', u'walk', u'downtown', u'fire', u'alarms', u'full', u'evacuation', u'day', u'mini', u'bar', u'addition', u'usual', u'drinks', u'snacks', u'included', u'condoms', u'wouldn', u't', u'family', u'dislike', u'implication', u'business', u'traveller', u'holiday', u'inn', u'visit']",UR91155545
"[u'rating', u'holiday', u'inns', u'intercontinentals', u'expecting', u'branding', u'realise', u'afford', u'renovate', u'time', u'items', u'tv', u'passed', u'brand', u'inspection', u'fine', u'clean', u'wonderfully', u'central', u'location', u'downtown', u'vancouver', u'blocks', u'robson', u'shopping', u'opportunities', u'well', u'wealth', u'downtown', u'eateries', u'driving', u'buses', u'skytrain', u'staff', u'friendly', u'attentive', u'smile', u'candy', u'restaurant', u'breakfast', u'service', u'rental', u'car', u'parking', u'extra', u'cheaper', u'locations', u'close', u'secure', u'king', u'bed', u'room', u'comfortable', u'wifi', u'sketchy', u'places', u'find', u'spot', u'room', u'laptop', u'bathroom', u'clean', u'tile', u'bathtub', u'updating', u'lot', u'areas', u'perfectly', u'serviceable', u'clean', u'comfortable', u'updating', u'standards', u'preparation', u'olympics', u'money', u'wonderful', u'location', u'updating']",UR109869482
"[u'agree', u'trip', u'advisors', u'location', u'price', u'hard', u'beat', u'rooms', u'accommodate', u'people']",UR120903484
"[u'thought', u'holiday', u'inn', u'decent', u'affordable', u'option', u'downtown', u'room', u'clean', u'fairly', u'large', u'decor', u'room', u'neutral', u'doorwall', u'faced', u'street', u'balcony', u'bathroom', u'bright', u'clean', u'pretty', u'small', u'annoying', u'issues', u'room', u'loud', u'fan', u'bathroom', u'older', u'smaller', u'tv', u'situated', u'odd', u'angle', u'relative', u'bed', u'exercise', u'room', u'wasn', u't', u'greatest', u'note', u'improvements', u'store', u'area', u'small', u'pool', u'looked', u'enticing', u'kids', u'plain', u'bar', u'restaurant', u'situated', u'lobby', u't', u'check', u'parking', u'day', u'opted', u'street', u'parking', u'short', u'duration', u'car', u'parked', u'street', u'parking', u'hours', u'max', u'paying', u'hours', u'pm', u'days', u'week', u'conveniently', u'situated', u'minute', u'walk', u'yaletown', u'dining', u'drinking', u'options', u'happy', u'holiday', u'inn', u'recommend', u't', u'luxurious', u'trendy', u'option']",UR106418962
"[u'downtown', u'vancouver', u'expensive', u'holiday', u'inn', u'howe', u'street', u'location', u'convenient', u'downtown', u'expensive', u'water', u'cheap', u'overpriced', u'location', u'rooms', u'beds', u'lovely', u'staff', u'splendid', u'clean', u'parking', u'lot', u'easily', u'accessible', u'light', u'sleeper', u'room', u'elevator', u'awake', u'night', u'guests', u'coming', u'going', u'elevator', u'hydraulics', u'couldn', u't', u'hear', u'bed', u'evening', u'late', u'late', u'change', u'room', u'lot', u'inconvenience', u'add', u'management', u'responsive', u'complaint', u'fact']",UR115223118
"[u'guy', u'checking', u'parked', u'front', u'parking', u'sign', u'driveway', u'entering', u'parking', u'lot', u'horned', u'moved', u'car', u'car', u'started', u'argument', u'mark', u'manager', u'shift', u'walked', u'asked', u'move', u'car', u'mark', u't', u'care', u'hear', u'story', u't', u'situation', u'told', u'yelling', u'manager', u'deeply', u'course', u'conflict', u'management', u'hospitality', u'professionalism']",UR50017403
"[u'mt', u'wife', u'trips', u'canada', u'enjoyed', u'time', u'august', u'huge', u'disappointment', u'offer', u'help', u'baggage', u'arrival', u'smoking', u'room', u'stank', u'cigarette', u'smoke', u'supposed', u'smoking', u'general', u'feeling', u'unwelcome', u'despite', u'routine', u'letter', u'manager', u'welcoming', u'valued', u'priority', u'club', u'member', u'worst', u'abused', u'couple', u'shop', u'concession', u'years', u't', u'buy', u'postcards', u't', u'money', u'selling', u'stamps', u'bought', u'bali', u'hustlers', u'amateurs', u'marked', u'poor', u'booked', u'early', u'priority', u'club', u'website', u'supposed', u'early', u'booking', u'discount', u'checked', u'left', u'cheaper', u'discount', u'website', u'booked', u'expedia', u'cheaper', u'decided', u'priority', u'club', u'membership', u'saved', u'stays', u'holiday', u'inn', u'whistler', u'holiday', u'inn', u'express', u'riverport', u'richmond', u'vancouver', u'despite', u'location']",UR119059197
"[u'central', u'location', u'room', u'roomy', u'clean', u'comfortable', u'persons', u'staff', u'friendly', u'helped', u'questions', u'recommend']",UR44754266
"[u'family', u'room', u'daughter', u'husband', u'night', u'downtown', u'super', u'location', u'room', u'spacious', u'additonal', u'smaller', u'room', u'twin', u'bed', u'pull', u'bed', u'well', u'handy', u'store', u'luggage', u'privacy', u'change', u'bathroom', u'tiny', u'room', u'ready', u'phone', u'housekeeping', u'coffee', u'remote', u'control', u'tv', u'teabags', u'family', u'stir', u'stick', u'bathroom', u'tiny', u'bar', u'soap', u'bathroom', u'adjacent', u'basin', u'parking', u'fee', u'pm', u'day', u'check']",UR115186996
"[u'parlour', u'suite', u'week', u'central', u'location', u'quiet', u'large', u'suite', u'smallish', u'personalized', u'exceptional', u'service', u'staff', u'room', u'expansive', u'calming', u'lots', u'light', u'furnishings', u'bed', u'pillows', u'furniture', u'bath', u'robes', u'oversized', u'mirrors', u'exceedingly', u'plush', u'comfortable', u'cleaning', u'staff', u'professional', u'considerate', u'breakfast', u'fresh', u'lots', u'variety', u'incredibly', u'friendly', u'hard', u'working', u'staff', u'attentive', u'front', u'desk', u'efficient', u'polite', u'knowledgeable', u'serious', u'exercising', u'large', u'gym', u'block', u'minutes', u'walk', u'restaurants', u'davie', u'enjoyed', u'antidote', u'large', u'depersonalized', u'serious', u'effort', u'highly', u'recommended']",UR80896149
"[u'night', u'cruise', u'rooms', u'adjoining', u'parking', u'kind', u'hard', u'rented', u'large', u'suv', u'luggage', u'staff', u'place', u'eat', u'eneded', u'finding', u'place', u'walk', u'blocks', u'grandfather', u'doesn', u't', u'walk', u'well', u'better', u'loading', u'car', u'drove', u'someplace', u't', u'pay', u'parking']",UR32706546
"[u'room', u'small', u'ridiculously', u'hot', u'thermostat', u'hitting', u'degrees', u'celsius', u'degrees', u'fahrenheit', u'heat', u'shut', u'turned', u'feel', u'hot', u'air', u'flowing', u'lightly', u'opened', u'window', u'welcomed', u'excessively', u'loud', u'traffic', u'noise', u'hour', u'left', u'maid', u'asked', u'help', u'room', u't', u'going', u'send', u'maintenance', u'person', u'check', u'room', u'hours', u'greated', u'heat', u'nuts', u'system', u'high', u'blowing', u'heat', u'full', u'blast', u'couldn', u't', u'called', u'front', u'desk', u'gentleman', u'explained', u'system', u'set', u'heat', u'air', u'conditioning', u'winter', u'heat', u'brought', u'fan', u'stated', u'window', u'open', u'fan', u'cool', u'hours', u'downstairs', u'eat', u'gentleman', u'asked', u'room', u'told', u'insanely', u'hot', u'going', u'sleep', u'window', u'open', u'room', u'lobby', u'howe', u'street', u'bad', u'switch', u'well', u'hour', u'hot', u'stuffy', u'downstairs', u'switch', u'room', u'towers', u'adjoining', u'tower', u'individual', u'units', u'central', u'system', u'executive', u'level', u'disheartening', u'second', u'opened', u'door', u'room', u'overpowering', u'odor', u'cigarette', u'smoke', u'room', u'bigger', u'definitely', u'cooler', u'absolutely', u'reeked', u'time', u'tired', u'morning', u'resolved', u'knowing', u'going', u'ac', u'noisy', u'kinda', u'worked', u'horrible', u'sleep', u'waking', u'feeling', u'couldn', u't', u'breath', u'room', u'stale', u'cigarette', u'smell', u'smoking', u'room', u'appreciated', u'moving', u'meal', u'reasonable', u'staff', u'bit', u'flaky', u'hostess', u'menu', u'minutes', u'busy', u'waiter', u't', u'special', u'overheard', u'waitress', u'telling', u'customers', u'ordered', u'bring', u'dinner', u'rolls', u'thing', u'irritated', u'priority', u'club', u'member', u'suppose', u'receive', u'free', u'room', u'upgrades', u'well', u'considering', u'move', u'executive', u'room', u'hot', u'proved', u'room', u've', u'place', u'club', u'member', u'lastly', u'cares', u'elevators', u'lobby', u'access', u'tower', u'central', u'system', u'small', u'barely', u'hold', u'husband', u'suitcases']",UR3351590
"[u'staff', u'friendly', u'location', u'short', u'walk', u'granville', u'island', u'ferries', u'yaletown', u'gastown', u'robson', u'dated', u'corridors', u'smelled', u'musty', u'carpets', u'filthy', u'don', u't', u'walk', u'room', u'bare', u'feet', u'sound', u'proofing', u'rooms', u'inadequate', u'clearly', u'hear', u'conversations', u'couple', u'door', u'education', u'children', u'free', u'parking', u'breakfasted', u'java', u'express', u'door', u'faster', u'wifi', u'adequate']",UR71820768
"[u'holiday', u'inn', u'downtown', u'location', u'minutes', u'robson', u'main', u'shopping', u'street', u'walking', u'distance', u'gastown', u'waterfront', u'station', u'skytrain', u'vancouver', u'sightseeing', u'trolley', u'stops', u'airport', u'bus', u'leaves', u'costs', u'dollars', u'person', u'starbucks', u'cofee', u'diagonally', u'opposite', u'rooms', u'large', u'equipped', u'iron', u'ironing', u'board', u'coffee', u'maker', u'tv', u'access', u'internet', u'extremely', u'clean', u'beds', u'comfortable', u'reception', u'area', u'computers', u'small', u'shop', u'sells', u'souvenirs', u'second', u'floor', u'payphones', u'cash', u'credit', u'card', u'buy', u'phone', u'cards', u'reception', u'swimming', u'pool', u'looked', u'small', u'reception', u'staff', u'friendly', u'woman', u'desk', u'knowledge', u'city', u'called', u'cabs', u'staff', u'dining', u'room', u'lovely', u'cheerful', u'breakfasts', u'delicious', u'choice', u'continental', u'buffet', u'full', u'buffet', u'pancakes', u'waffles', u'evening', u'menu', u'limited', u'food', u'fantastic', u'holiday', u'recommend', u'holiday', u'inn', u'downtown']",UR5983746
"[u'location', u'detest', u'pay', u'extra', u'parking', u'day', u'common', u'big', u'cities', u'encounter', u'front', u'desk', u'wasn', u't', u'snooty', u'girl', u'eye', u'contact', u'question', u'request', u'staff', u'accomodating', u'including', u'sweet', u'housekeeper', u'rooms', u'clean', u'tasteful', u'view', u'biggest', u'annoyance', u'electric', u'whir', u'elevator', u'running', u'day', u'night', u'weren', u't', u'close', u'elevator', u'hear', u'running', u'constantly', u'room', u'elevator']",UR4112274
"[u'people', u'feel', u'front', u'desk', u'maggie', u'wei', u'diana', u'restaurant', u'jesse', u'roy', u'candy', u'feels', u'second', u'location', u'downtown', u'activities', u'forget', u'car', u'walk', u'destination', u'reasonably', u'priced', u'deliver', u'time']",UR51781159
"[u'staff', u't', u'cleaning', u'lady', u'left', u'sliding', u'door', u'open', u'flies', u'room', u'day', u'room', u'bit', u'mouldy', u'smell', u'air', u'conditioner', u'turned', u'fridge', u'sure', u'fridge', u'security', u'wasn', u't', u'robbed', u'fourth', u'day', u'laptops', u'car', u'movie', u'passes', u'attempt', u'feel', u'better', u'feel', u'circumstances', u'felt', u'big', u'screw', u'hear', u'bar', u'goers', u'block', u'close', u'sketchy', u'area', u'liking', u'wouldn', u't', u'exactly', u'call', u'family', u'friendly', u'neighbourhood', u'clean', u'mouldy', u'smell', u'wouldn', u't', u'kids', u'pool', u'rash', u'night', u'staff', u'restaurant', u'staff', u've', u'paid', u'safe', u'place']",UR77411396
